409804	-1.165245e-06	-9.563204e-07	-3.564850e-07	13371
69512	-1.238201e-06	-9.563046e-07	-3.220752e-07	8026
401548	-1.165219e-06	-9.562892e-07	-3.566521e-07	13371
1038006	-1.381519e-06	-9.562859e-07	-2.471810e-07	15962
61256	-1.238180e-06	-9.562716e-07	-3.222528e-07	8026
393292	-1.165193e-06	-9.562582e-07	-3.568193e-07	13371
1029750	-1.381509e-06	-9.562492e-07	-2.473792e-07	15962
53000	-1.238159e-06	-9.562386e-07	-3.224304e-07	8026
385036	-1.165168e-06	-9.562272e-07	-3.569864e-07	13371
1021494	-1.381499e-06	-9.562124e-07	-2.475774e-07	15962
44744	-1.238138e-06	-9.562057e-07	-3.226080e-07	8026
376780	-1.165142e-06	-9.561961e-07	-3.571536e-07	13371
1013238	-1.381489e-06	-9.561755e-07	-2.477755e-07	15962
36488	-1.238118e-06	-9.561727e-07	-3.227856e-07	8026
368524	-1.165116e-06	-9.561651e-07	-3.573208e-07	13371
28232	-1.238097e-06	-9.561396e-07	-3.229632e-07	8026
1004982	-1.381479e-06	-9.561388e-07	-2.479737e-07	15962
360268	-1.165090e-06	-9.561340e-07	-3.574879e-07	13371
19976	-1.238076e-06	-9.561066e-07	-3.231409e-07	8026
352012	-1.165065e-06	-9.561030e-07	-3.576551e-07	13371
996726	-1.381469e-06	-9.561020e-07	-2.481719e-07	15962
11720	-1.238055e-06	-9.560737e-07	-3.233185e-07	8026
343756	-1.165039e-06	-9.560720e-07	-3.578222e-07	13371
988470	-1.381458e-06	-9.560652e-07	-2.483701e-07	15962
335500	-1.165013e-06	-9.560408e-07	-3.579893e-07	13371
3464	-1.238034e-06	-9.560407e-07	-3.234961e-07	8026
980214	-1.381448e-06	-9.560283e-07	-2.485683e-07	15962
327244	-1.164987e-06	-9.560098e-07	-3.581565e-07	13371
971958	-1.381438e-06	-9.559916e-07	-2.487664e-07	15962
318988	-1.164961e-06	-9.559787e-07	-3.583236e-07	13371
963702	-1.381428e-06	-9.559548e-07	-2.489646e-07	15962
310732	-1.164935e-06	-9.559477e-07	-3.584907e-07	13371
955446	-1.381418e-06	-9.559179e-07	-2.491628e-07	15962
302476	-1.164909e-06	-9.559167e-07	-3.586579e-07	13371
294220	-1.164883e-06	-9.558856e-07	-3.588250e-07	13371
947190	-1.381407e-06	-9.558812e-07	-2.493609e-07	15962
285964	-1.164857e-06	-9.558546e-07	-3.589921e-07	13371
938934	-1.381397e-06	-9.558444e-07	-2.495591e-07	15962
277708	-1.164831e-06	-9.558236e-07	-3.591592e-07	13371
930678	-1.381387e-06	-9.558075e-07	-2.497572e-07	15962
269452	-1.164805e-06	-9.557925e-07	-3.593263e-07	13371
922422	-1.381376e-06	-9.557708e-07	-2.499554e-07	15962
261196	-1.164779e-06	-9.557615e-07	-3.594934e-07	13371
914166	-1.381366e-06	-9.557340e-07	-2.501536e-07	15962
252940	-1.164753e-06	-9.557305e-07	-3.596605e-07	13371
244684	-1.164727e-06	-9.556994e-07	-3.598276e-07	13371
905910	-1.381355e-06	-9.556971e-07	-2.503517e-07	15962
236428	-1.164701e-06	-9.556684e-07	-3.599947e-07	13371
897654	-1.381345e-06	-9.556603e-07	-2.505499e-07	15962
228172	-1.164674e-06	-9.556373e-07	-3.601618e-07	13371
889398	-1.381334e-06	-9.556236e-07	-2.507480e-07	15962
219916	-1.164648e-06	-9.556063e-07	-3.603289e-07	13371
881142	-1.381324e-06	-9.555868e-07	-2.509462e-07	15962
211660	-1.164622e-06	-9.555753e-07	-3.604960e-07	13371
872886	-1.381313e-06	-9.555499e-07	-2.511443e-07	15962
203404	-1.164596e-06	-9.555442e-07	-3.606631e-07	13371
864630	-1.381303e-06	-9.555132e-07	-2.513425e-07	15962
195148	-1.164569e-06	-9.555132e-07	-3.608301e-07	13371
186892	-1.164543e-06	-9.554822e-07	-3.609972e-07	13371
856374	-1.381292e-06	-9.554764e-07	-2.515407e-07	15962
178636	-1.164517e-06	-9.554511e-07	-3.611643e-07	13371
848118	-1.381282e-06	-9.554395e-07	-2.517388e-07	15962
170380	-1.164490e-06	-9.554201e-07	-3.613313e-07	13371
839862	-1.381271e-06	-9.554028e-07	-2.519369e-07	15962
162124	-1.164464e-06	-9.553891e-07	-3.614984e-07	13371
831606	-1.381260e-06	-9.553660e-07	-2.521351e-07	15962
153868	-1.164438e-06	-9.553580e-07	-3.616654e-07	13371
823350	-1.381249e-06	-9.553291e-07	-2.523332e-07	15962
145612	-1.164411e-06	-9.553270e-07	-3.618325e-07	13371
137356	-1.164385e-06	-9.552959e-07	-3.619995e-07	13371
815094	-1.381239e-06	-9.552924e-07	-2.525314e-07	15962
129100	-1.164358e-06	-9.552649e-07	-3.621666e-07	13371
806838	-1.381228e-06	-9.552556e-07	-2.527295e-07	15962
120844	-1.164332e-06	-9.552339e-07	-3.623336e-07	13371
798582	-1.381217e-06	-9.552188e-07	-2.529277e-07	15962
112588	-1.164305e-06	-9.552028e-07	-3.625007e-07	13371
790326	-1.381206e-06	-9.551820e-07	-2.531258e-07	15962
104332	-1.164279e-06	-9.551718e-07	-3.626677e-07	13371
782070	-1.381195e-06	-9.551452e-07	-2.533239e-07	15962
96076	-1.164252e-06	-9.551408e-07	-3.628347e-07	13371
87820	-1.164225e-06	-9.551097e-07	-3.630017e-07	13371
773814	-1.381184e-06	-9.551085e-07	-2.535220e-07	15962
79564	-1.164199e-06	-9.550787e-07	-3.631688e-07	13371
765558	-1.381173e-06	-9.550716e-07	-2.537202e-07	15962
71308	-1.164172e-06	-9.550477e-07	-3.633358e-07	13371
757302	-1.381162e-06	-9.550348e-07	-2.539183e-07	15962
63052	-1.164145e-06	-9.550166e-07	-3.635028e-07	13371
749046	-1.381151e-06	-9.549981e-07	-2.541165e-07	15962
54796	-1.164119e-06	-9.549856e-07	-3.636698e-07	13371
740790	-1.381140e-06	-9.549613e-07	-2.543146e-07	15962
46540	-1.164092e-06	-9.549547e-07	-3.638368e-07	13371
732534	-1.381129e-06	-9.549244e-07	-2.545127e-07	15962
38284	-1.164065e-06	-9.549236e-07	-3.640038e-07	13371
30028	-1.164038e-06	-9.548926e-07	-3.641708e-07	13371
724278	-1.381118e-06	-9.548877e-07	-2.547108e-07	15962
21772	-1.164012e-06	-9.548615e-07	-3.643378e-07	13371
716022	-1.381107e-06	-9.548509e-07	-2.549089e-07	15962
13516	-1.163985e-06	-9.548305e-07	-3.645048e-07	13371
707766	-1.381096e-06	-9.548140e-07	-2.551071e-07	15962
5260	-1.163958e-06	-9.547995e-07	-3.646718e-07	13371
699510	-1.381085e-06	-9.547773e-07	-2.553052e-07	15962
691254	-1.381074e-06	-9.547405e-07	-2.555033e-07	15962
682998	-1.381062e-06	-9.547038e-07	-2.557014e-07	15962
674742	-1.381051e-06	-9.546669e-07	-2.558996e-07	15962
666486	-1.381040e-06	-9.546301e-07	-2.560976e-07	15962
658230	-1.381029e-06	-9.545934e-07	-2.562958e-07	15962
649974	-1.381017e-06	-9.545565e-07	-2.564939e-07	15962
641718	-1.381006e-06	-9.545198e-07	-2.566920e-07	15962
633462	-1.380994e-06	-9.544830e-07	-2.568901e-07	15962
625206	-1.380983e-06	-9.544461e-07	-2.570882e-07	15962
616950	-1.380972e-06	-9.544094e-07	-2.572863e-07	15962
608694	-1.380960e-06	-9.543726e-07	-2.574844e-07	15962
600438	-1.380948e-06	-9.543359e-07	-2.576825e-07	15962
592182	-1.380937e-06	-9.542990e-07	-2.578806e-07	15962
583926	-1.380925e-06	-9.542622e-07	-2.580787e-07	15962
575670	-1.380914e-06	-9.542255e-07	-2.582768e-07	15962
567414	-1.380902e-06	-9.541886e-07	-2.584749e-07	15962
559158	-1.380890e-06	-9.541519e-07	-2.586730e-07	15962
550902	-1.380879e-06	-9.541151e-07	-2.588711e-07	15962
542646	-1.380867e-06	-9.540782e-07	-2.590692e-07	15962
534390	-1.380855e-06	-9.540415e-07	-2.592672e-07	15962
526134	-1.380843e-06	-9.540047e-07	-2.594653e-07	15962
517878	-1.380832e-06	-9.539680e-07	-2.596634e-07	15962
509622	-1.380820e-06	-9.539311e-07	-2.598615e-07	15962
501366	-1.380808e-06	-9.538944e-07	-2.600596e-07	15962
493110	-1.380796e-06	-9.538576e-07	-2.602577e-07	15962
484854	-1.380784e-06	-9.538207e-07	-2.604557e-07	15962
476598	-1.380772e-06	-9.537840e-07	-2.606538e-07	15962
468342	-1.380760e-06	-9.537472e-07	-2.608519e-07	15962
460086	-1.380748e-06	-9.537105e-07	-2.610500e-07	15962
451830	-1.380736e-06	-9.536737e-07	-2.612480e-07	15962
443574	-1.380724e-06	-9.536369e-07	-2.614461e-07	15962
435318	-1.380712e-06	-9.536001e-07	-2.616441e-07	15962
427062	-1.380700e-06	-9.535633e-07	-2.618422e-07	15962
418806	-1.380687e-06	-9.535265e-07	-2.620403e-07	15962
410550	-1.380675e-06	-9.534897e-07	-2.622384e-07	15962
402294	-1.380663e-06	-9.534530e-07	-2.624364e-07	15962
394038	-1.380651e-06	-9.534162e-07	-2.626345e-07	15962
385782	-1.380638e-06	-9.533794e-07	-2.628325e-07	15962
377526	-1.380626e-06	-9.533426e-07	-2.630306e-07	15962
369270	-1.380614e-06	-9.533059e-07	-2.632286e-07	15962
361014	-1.380601e-06	-9.532691e-07	-2.634267e-07	15962
352758	-1.380589e-06	-9.532323e-07	-2.636247e-07	15962
344502	-1.380577e-06	-9.531955e-07	-2.638228e-07	15962
336246	-1.380564e-06	-9.531587e-07	-2.640208e-07	15962
327990	-1.380552e-06	-9.531220e-07	-2.642189e-07	15962
319734	-1.380539e-06	-9.530852e-07	-2.644169e-07	15962
311478	-1.380527e-06	-9.530484e-07	-2.646150e-07	15962
303222	-1.380514e-06	-9.530116e-07	-2.648130e-07	15962
294966	-1.380501e-06	-9.529749e-07	-2.650110e-07	15962
286710	-1.380489e-06	-9.529381e-07	-2.652091e-07	15962
278454	-1.380476e-06	-9.529013e-07	-2.654071e-07	15962
270198	-1.380463e-06	-9.528645e-07	-2.656051e-07	15962
261942	-1.380451e-06	-9.528277e-07	-2.658032e-07	15962
253686	-1.380438e-06	-9.527910e-07	-2.660012e-07	15962
245430	-1.380425e-06	-9.527542e-07	-2.661992e-07	15962
237174	-1.380412e-06	-9.527174e-07	-2.663972e-07	15962
228918	-1.380399e-06	-9.526806e-07	-2.665952e-07	15962
220662	-1.380386e-06	-9.526439e-07	-2.667933e-07	15962
212406	-1.380374e-06	-9.526071e-07	-2.669913e-07	15962
204150	-1.380361e-06	-9.525703e-07	-2.671893e-07	15962
195894	-1.380348e-06	-9.525335e-07	-2.673873e-07	15962
187638	-1.380335e-06	-9.524967e-07	-2.675853e-07	15962
179382	-1.380322e-06	-9.524600e-07	-2.677833e-07	15962
171126	-1.380309e-06	-9.524232e-07	-2.679813e-07	15962
162870	-1.380296e-06	-9.523865e-07	-2.681793e-07	15962
154614	-1.380282e-06	-9.523497e-07	-2.683774e-07	15962
146358	-1.380269e-06	-9.523129e-07	-2.685753e-07	15962
138102	-1.380256e-06	-9.522761e-07	-2.687734e-07	15962
129846	-1.380243e-06	-9.522394e-07	-2.689713e-07	15962
121590	-1.380230e-06	-9.522026e-07	-2.691694e-07	15962
113334	-1.380216e-06	-9.521658e-07	-2.693673e-07	15962
105078	-1.380203e-06	-9.521291e-07	-2.695653e-07	15962
96822	-1.380190e-06	-9.520923e-07	-2.697633e-07	15962
88566	-1.380176e-06	-9.520555e-07	-2.699613e-07	15962
80310	-1.380163e-06	-9.520188e-07	-2.701593e-07	15962
72054	-1.380150e-06	-9.519820e-07	-2.703573e-07	15962
63798	-1.380136e-06	-9.519452e-07	-2.705553e-07	15962
55542	-1.380123e-06	-9.519084e-07	-2.707533e-07	15962
47286	-1.380109e-06	-9.518717e-07	-2.709512e-07	15962
39030	-1.380096e-06	-9.518349e-07	-2.711492e-07	15962
30774	-1.380082e-06	-9.517981e-07	-2.713472e-07	15962
22518	-1.380069e-06	-9.517614e-07	-2.715452e-07	15962
14262	-1.380055e-06	-9.517246e-07	-2.717431e-07	15962
6006	-1.380041e-06	-9.516879e-07	-2.719411e-07	15962
1153971	-1.212173e-06	-9.503831e-07	-3.013664e-07	17498
1145715	-1.212155e-06	-9.503508e-07	-3.015404e-07	17498
1137459	-1.212137e-06	-9.503185e-07	-3.017142e-07	17498
1129203	-1.212119e-06	-9.502862e-07	-3.018882e-07	17498
1120947	-1.212101e-06	-9.502539e-07	-3.020620e-07	17498
1112691	-1.212083e-06	-9.502216e-07	-3.022359e-07	17498
1104435	-1.212065e-06	-9.501893e-07	-3.024098e-07	17498
1096179	-1.212047e-06	-9.501570e-07	-3.025837e-07	17498
1087923	-1.212029e-06	-9.501247e-07	-3.027576e-07	17498
1079667	-1.212011e-06	-9.500924e-07	-3.029314e-07	17498
1071411	-1.211992e-06	-9.500601e-07	-3.031053e-07	17498
1063155	-1.211974e-06	-9.500278e-07	-3.032792e-07	17498
1054899	-1.211956e-06	-9.499955e-07	-3.034530e-07	17498
1046643	-1.211938e-06	-9.499632e-07	-3.036269e-07	17498
1038387	-1.211920e-06	-9.499309e-07	-3.038008e-07	17498
1030131	-1.211901e-06	-9.498987e-07	-3.039746e-07	17498
1021875	-1.211883e-06	-9.498664e-07	-3.041485e-07	17498
1013619	-1.211865e-06	-9.498340e-07	-3.043224e-07	17498
1005363	-1.211846e-06	-9.498017e-07	-3.044962e-07	17498
997107	-1.211828e-06	-9.497695e-07	-3.046700e-07	17498
988851	-1.211809e-06	-9.497372e-07	-3.048439e-07	17498
980595	-1.211791e-06	-9.497049e-07	-3.050177e-07	17498
972339	-1.211773e-06	-9.496726e-07	-3.051916e-07	17498
964083	-1.211754e-06	-9.496403e-07	-3.053654e-07	17498
955827	-1.211735e-06	-9.496080e-07	-3.055393e-07	17498
947571	-1.211717e-06	-9.495757e-07	-3.057131e-07	17498
939315	-1.211698e-06	-9.495434e-07	-3.058869e-07	17498
931059	-1.211680e-06	-9.495112e-07	-3.060608e-07	17498
922803	-1.211661e-06	-9.494789e-07	-3.062346e-07	17498
914547	-1.211642e-06	-9.494466e-07	-3.064084e-07	17498
906291	-1.211624e-06	-9.494143e-07	-3.065822e-07	17498
898035	-1.211605e-06	-9.493820e-07	-3.067560e-07	17498
889779	-1.211586e-06	-9.493497e-07	-3.069298e-07	17498
881523	-1.211568e-06	-9.493175e-07	-3.071037e-07	17498
873267	-1.211549e-06	-9.492852e-07	-3.072775e-07	17498
865011	-1.211530e-06	-9.492529e-07	-3.074513e-07	17498
856755	-1.211511e-06	-9.492206e-07	-3.076251e-07	17498
848499	-1.211492e-06	-9.491883e-07	-3.077989e-07	17498
840243	-1.211474e-06	-9.491561e-07	-3.079727e-07	17498
831987	-1.211455e-06	-9.491238e-07	-3.081465e-07	17498
823731	-1.211436e-06	-9.490915e-07	-3.083203e-07	17498
815475	-1.211417e-06	-9.490592e-07	-3.084941e-07	17498
807219	-1.211398e-06	-9.490269e-07	-3.086679e-07	17498
798963	-1.211379e-06	-9.489947e-07	-3.088417e-07	17498
790707	-1.211360e-06	-9.489624e-07	-3.090154e-07	17498
782451	-1.211341e-06	-9.489301e-07	-3.091892e-07	17498
774195	-1.211322e-06	-9.488978e-07	-3.093630e-07	17498
765939	-1.211302e-06	-9.488655e-07	-3.095368e-07	17498
757683	-1.211283e-06	-9.488333e-07	-3.097105e-07	17498
749427	-1.211264e-06	-9.488010e-07	-3.098843e-07	17498
741171	-1.211245e-06	-9.487687e-07	-3.100581e-07	17498
732915	-1.211226e-06	-9.487364e-07	-3.102318e-07	17498
724659	-1.211207e-06	-9.487042e-07	-3.104056e-07	17498
716403	-1.211187e-06	-9.486719e-07	-3.105794e-07	17498
708147	-1.211168e-06	-9.486396e-07	-3.107531e-07	17498
699891	-1.211149e-06	-9.486074e-07	-3.109269e-07	17498
691635	-1.211129e-06	-9.485751e-07	-3.111006e-07	17498
683379	-1.211110e-06	-9.485428e-07	-3.112744e-07	17498
675123	-1.211091e-06	-9.485105e-07	-3.114481e-07	17498
666867	-1.211071e-06	-9.484783e-07	-3.116218e-07	17498
658611	-1.211052e-06	-9.484460e-07	-3.117956e-07	17498
650355	-1.211032e-06	-9.484137e-07	-3.119693e-07	17498
642099	-1.211013e-06	-9.483815e-07	-3.121430e-07	17498
633843	-1.210993e-06	-9.483492e-07	-3.123168e-07	17498
625587	-1.210974e-06	-9.483169e-07	-3.124905e-07	17498
617331	-1.210954e-06	-9.482847e-07	-3.126642e-07	17498
609075	-1.210935e-06	-9.482524e-07	-3.128380e-07	17498
600819	-1.210915e-06	-9.482201e-07	-3.130117e-07	17498
592563	-1.210895e-06	-9.481878e-07	-3.131854e-07	17498
584307	-1.210876e-06	-9.481556e-07	-3.133591e-07	17498
576051	-1.210856e-06	-9.481233e-07	-3.135328e-07	17498
567795	-1.210836e-06	-9.480910e-07	-3.137065e-07	17498
559539	-1.210816e-06	-9.480588e-07	-3.138802e-07	17498
551283	-1.210797e-06	-9.480265e-07	-3.140539e-07	17498
543027	-1.210777e-06	-9.479943e-07	-3.142276e-07	17498
534771	-1.210757e-06	-9.479620e-07	-3.144013e-07	17498
526515	-1.210737e-06	-9.479298e-07	-3.145750e-07	17498
518259	-1.210717e-06	-9.478975e-07	-3.147487e-07	17498
510003	-1.210697e-06	-9.478652e-07	-3.149224e-07	17498
501747	-1.210677e-06	-9.478330e-07	-3.150961e-07	17498
493491	-1.210657e-06	-9.478007e-07	-3.152698e-07	17498
485235	-1.210637e-06	-9.477685e-07	-3.154435e-07	17498
476979	-1.210617e-06	-9.477362e-07	-3.156171e-07	17498
468723	-1.210597e-06	-9.477039e-07	-3.157908e-07	17498
460467	-1.210577e-06	-9.476717e-07	-3.159645e-07	17498
452211	-1.210557e-06	-9.476394e-07	-3.161381e-07	17498
443955	-1.210537e-06	-9.476071e-07	-3.163118e-07	17498
435699	-1.210517e-06	-9.475749e-07	-3.164855e-07	17498
427443	-1.210497e-06	-9.475427e-07	-3.166591e-07	17498
419187	-1.210477e-06	-9.475104e-07	-3.168328e-07	17498
410931	-1.210456e-06	-9.474782e-07	-3.170064e-07	17498
402675	-1.210436e-06	-9.474459e-07	-3.171801e-07	17498
394419	-1.210416e-06	-9.474136e-07	-3.173537e-07	17498
386163	-1.210396e-06	-9.473814e-07	-3.175274e-07	17498
377907	-1.210375e-06	-9.473491e-07	-3.177010e-07	17498
369651	-1.210355e-06	-9.473169e-07	-3.178747e-07	17498
361395	-1.210335e-06	-9.472846e-07	-3.180483e-07	17498
353139	-1.210314e-06	-9.472524e-07	-3.182219e-07	17498
344883	-1.210294e-06	-9.472201e-07	-3.183956e-07	17498
336627	-1.210273e-06	-9.471879e-07	-3.185692e-07	17498
328371	-1.210253e-06	-9.471556e-07	-3.187428e-07	17498
320115	-1.210232e-06	-9.471234e-07	-3.189164e-07	17498
311859	-1.210212e-06	-9.470911e-07	-3.190900e-07	17498
303603	-1.210191e-06	-9.470589e-07	-3.192636e-07	17498
295347	-1.210171e-06	-9.470266e-07	-3.194373e-07	17498
287091	-1.210150e-06	-9.469944e-07	-3.196109e-07	17498
278835	-1.210129e-06	-9.469621e-07	-3.197845e-07	17498
270579	-1.210109e-06	-9.469299e-07	-3.199581e-07	17498
262323	-1.210088e-06	-9.468977e-07	-3.201317e-07	17498
254067	-1.210067e-06	-9.468654e-07	-3.203053e-07	17498
245811	-1.210047e-06	-9.468332e-07	-3.204789e-07	17498
237555	-1.210026e-06	-9.468009e-07	-3.206525e-07	17498
229299	-1.210005e-06	-9.467687e-07	-3.208261e-07	17498
221043	-1.209984e-06	-9.467364e-07	-3.209996e-07	17498
212787	-1.209963e-06	-9.467042e-07	-3.211732e-07	17498
204531	-1.209943e-06	-9.466719e-07	-3.213468e-07	17498
196275	-1.209922e-06	-9.466397e-07	-3.215204e-07	17498
188019	-1.209901e-06	-9.466075e-07	-3.216940e-07	17498
179763	-1.209880e-06	-9.465752e-07	-3.218675e-07	17498
171507	-1.209859e-06	-9.465430e-07	-3.220411e-07	17498
163251	-1.209838e-06	-9.465107e-07	-3.222147e-07	17498
154995	-1.209817e-06	-9.464785e-07	-3.223882e-07	17498
146739	-1.209796e-06	-9.464463e-07	-3.225618e-07	17498
138483	-1.209775e-06	-9.464140e-07	-3.227353e-07	17498
130227	-1.209754e-06	-9.463818e-07	-3.229089e-07	17498
121971	-1.209733e-06	-9.463496e-07	-3.230824e-07	17498
113715	-1.209711e-06	-9.463173e-07	-3.232560e-07	17498
105459	-1.209690e-06	-9.462851e-07	-3.234295e-07	17498
97203	-1.209669e-06	-9.462528e-07	-3.236031e-07	17498
88947	-1.209648e-06	-9.462206e-07	-3.237766e-07	17498
80691	-1.209627e-06	-9.461884e-07	-3.239501e-07	17498
72435	-1.209605e-06	-9.461561e-07	-3.241237e-07	17498
1152853	-1.238056e-06	-9.461450e-07	-3.050441e-07	13380
64179	-1.209584e-06	-9.461239e-07	-3.242972e-07	17498
1144597	-1.238038e-06	-9.461119e-07	-3.052217e-07	13380
55923	-1.209563e-06	-9.460917e-07	-3.244707e-07	17498
1136341	-1.238019e-06	-9.460790e-07	-3.053993e-07	13380
47667	-1.209541e-06	-9.460595e-07	-3.246442e-07	17498
1128085	-1.238001e-06	-9.460460e-07	-3.055769e-07	13380
39411	-1.209520e-06	-9.460272e-07	-3.248178e-07	17498
1119829	-1.237982e-06	-9.460130e-07	-3.057546e-07	13380
31155	-1.209499e-06	-9.459950e-07	-3.249913e-07	17498
1111573	-1.237963e-06	-9.459800e-07	-3.059321e-07	13380
22899	-1.209477e-06	-9.459628e-07	-3.251648e-07	17498
1103317	-1.237945e-06	-9.459470e-07	-3.061097e-07	13380
14643	-1.209456e-06	-9.459305e-07	-3.253383e-07	17498
1095061	-1.237926e-06	-9.459140e-07	-3.062873e-07	13380
6387	-1.209434e-06	-9.458983e-07	-3.255118e-07	17498
1086805	-1.237907e-06	-9.458810e-07	-3.064649e-07	13380
1078549	-1.237888e-06	-9.458481e-07	-3.066425e-07	13380
1070293	-1.237870e-06	-9.458151e-07	-3.068201e-07	13380
1062037	-1.237851e-06	-9.457821e-07	-3.069977e-07	13380
1053781	-1.237832e-06	-9.457491e-07	-3.071752e-07	13380
1045525	-1.237813e-06	-9.457161e-07	-3.073528e-07	13380
1037269	-1.237794e-06	-9.456832e-07	-3.075304e-07	13380
1029013	-1.237775e-06	-9.456502e-07	-3.077080e-07	13380
1020757	-1.237756e-06	-9.456172e-07	-3.078855e-07	13380
1012501	-1.237737e-06	-9.455842e-07	-3.080631e-07	13380
1004245	-1.237718e-06	-9.455512e-07	-3.082407e-07	13380
995989	-1.237699e-06	-9.455183e-07	-3.084182e-07	13380
987733	-1.237680e-06	-9.454853e-07	-3.085958e-07	13380
979477	-1.237661e-06	-9.454523e-07	-3.087733e-07	13380
971221	-1.237642e-06	-9.454193e-07	-3.089509e-07	13380
962965	-1.237623e-06	-9.453863e-07	-3.091284e-07	13380
954709	-1.237604e-06	-9.453533e-07	-3.093060e-07	13380
946453	-1.237584e-06	-9.453204e-07	-3.094835e-07	13380
938197	-1.237565e-06	-9.452874e-07	-3.096611e-07	13380
929941	-1.237546e-06	-9.452544e-07	-3.098386e-07	13380
921685	-1.237527e-06	-9.452215e-07	-3.100161e-07	13380
913429	-1.237507e-06	-9.451885e-07	-3.101937e-07	13380
905173	-1.237488e-06	-9.451555e-07	-3.103712e-07	13380
896917	-1.237469e-06	-9.451225e-07	-3.105487e-07	13380
888661	-1.237449e-06	-9.450895e-07	-3.107263e-07	13380
880405	-1.237430e-06	-9.450566e-07	-3.109038e-07	13380
872149	-1.237411e-06	-9.450236e-07	-3.110813e-07	13380
863893	-1.237391e-06	-9.449906e-07	-3.112588e-07	13380
855637	-1.237372e-06	-9.449577e-07	-3.114363e-07	13380
847381	-1.237352e-06	-9.449247e-07	-3.116138e-07	13380
839125	-1.237333e-06	-9.448917e-07	-3.117913e-07	13380
830869	-1.237313e-06	-9.448588e-07	-3.119688e-07	13380
822613	-1.237293e-06	-9.448258e-07	-3.121463e-07	13380
814357	-1.237274e-06	-9.447928e-07	-3.123238e-07	13380
806101	-1.237254e-06	-9.447598e-07	-3.125013e-07	13380
797845	-1.237234e-06	-9.447269e-07	-3.126788e-07	13380
789589	-1.237215e-06	-9.446939e-07	-3.128563e-07	13380
781333	-1.237195e-06	-9.446609e-07	-3.130338e-07	13380
773077	-1.237175e-06	-9.446280e-07	-3.132113e-07	13380
764821	-1.237156e-06	-9.445950e-07	-3.133888e-07	13380
756565	-1.237136e-06	-9.445621e-07	-3.135662e-07	13380
748309	-1.237116e-06	-9.445291e-07	-3.137437e-07	13380
740053	-1.237096e-06	-9.444962e-07	-3.139212e-07	13380
731797	-1.237076e-06	-9.444632e-07	-3.140987e-07	13380
723541	-1.237056e-06	-9.444302e-07	-3.142761e-07	13380
715285	-1.237036e-06	-9.443972e-07	-3.144536e-07	13380
707029	-1.237016e-06	-9.443643e-07	-3.146311e-07	13380
698773	-1.236996e-06	-9.443313e-07	-3.148085e-07	13380
690517	-1.236976e-06	-9.442983e-07	-3.149860e-07	13380
682261	-1.236956e-06	-9.442654e-07	-3.151634e-07	13380
674005	-1.236936e-06	-9.442325e-07	-3.153409e-07	13380
665749	-1.236916e-06	-9.441995e-07	-3.155183e-07	13380
657493	-1.236896e-06	-9.441665e-07	-3.156958e-07	13380
649237	-1.236876e-06	-9.441335e-07	-3.158732e-07	13380
640981	-1.236856e-06	-9.441006e-07	-3.160506e-07	13380
632725	-1.236835e-06	-9.440677e-07	-3.162281e-07	13380
624469	-1.236815e-06	-9.440347e-07	-3.164055e-07	13380
616213	-1.236795e-06	-9.440017e-07	-3.165829e-07	13380
607957	-1.236775e-06	-9.439688e-07	-3.167603e-07	13380
599701	-1.236754e-06	-9.439358e-07	-3.169378e-07	13380
591445	-1.236734e-06	-9.439029e-07	-3.171152e-07	13380
583189	-1.236714e-06	-9.438699e-07	-3.172926e-07	13380
574933	-1.236693e-06	-9.438370e-07	-3.174700e-07	13380
566677	-1.236673e-06	-9.438040e-07	-3.176474e-07	13380
558421	-1.236653e-06	-9.437711e-07	-3.178249e-07	13380
550165	-1.236632e-06	-9.437381e-07	-3.180023e-07	13380
541909	-1.236612e-06	-9.437052e-07	-3.181797e-07	13380
