63299	-7.322448e-07	-3.957306e-06	-2.847446e-06	14161
55043	-7.319419e-07	-3.957286e-06	-2.847551e-06	14161
46787	-7.316389e-07	-3.957266e-06	-2.847657e-06	14161
38531	-7.313359e-07	-3.957247e-06	-2.847762e-06	14161
30275	-7.310329e-07	-3.957227e-06	-2.847867e-06	14161
22019	-7.307299e-07	-3.957207e-06	-2.847972e-06	14161
13763	-7.304269e-07	-3.957188e-06	-2.848077e-06	14161
5507	-7.301239e-07	-3.957168e-06	-2.848182e-06	14161
1151712	-8.744539e-07	-3.848246e-06	-2.716968e-06	9824
1143456	-8.741667e-07	-3.848223e-06	-2.717094e-06	9824
1135200	-8.738796e-07	-3.848199e-06	-2.717219e-06	9824
1126944	-8.735924e-07	-3.848176e-06	-2.717345e-06	9824
1118688	-8.733052e-07	-3.848152e-06	-2.717470e-06	9824
1110432	-8.730180e-07	-3.848128e-06	-2.717596e-06	9824
1102176	-8.727308e-07	-3.848105e-06	-2.717721e-06	9824
1093920	-8.724435e-07	-3.848082e-06	-2.717847e-06	9824
1085664	-8.721562e-07	-3.848058e-06	-2.717972e-06	9824
1077408	-8.718690e-07	-3.848035e-06	-2.718098e-06	9824
1069152	-8.715816e-07	-3.848011e-06	-2.718223e-06	9824
1060896	-8.712943e-07	-3.847988e-06	-2.718348e-06	9824
1052640	-8.710069e-07	-3.847964e-06	-2.718474e-06	9824
1044384	-8.707196e-07	-3.847941e-06	-2.718599e-06	9824
1036128	-8.704322e-07	-3.847917e-06	-2.718724e-06	9824
1027872	-8.701448e-07	-3.847894e-06	-2.718849e-06	9824
1019616	-8.698573e-07	-3.847871e-06	-2.718974e-06	9824
1011360	-8.695699e-07	-3.847847e-06	-2.719099e-06	9824
1003104	-8.692825e-07	-3.847824e-06	-2.719224e-06	9824
994848	-8.689950e-07	-3.847801e-06	-2.719349e-06	9824
986592	-8.687075e-07	-3.847777e-06	-2.719474e-06	9824
978336	-8.684199e-07	-3.847754e-06	-2.719599e-06	9824
970080	-8.681324e-07	-3.847731e-06	-2.719724e-06	9824
961824	-8.678448e-07	-3.847707e-06	-2.719849e-06	9824
953568	-8.675573e-07	-3.847684e-06	-2.719973e-06	9824
945312	-8.672697e-07	-3.847661e-06	-2.720098e-06	9824
937056	-8.669821e-07	-3.847637e-06	-2.720223e-06	9824
928800	-8.666944e-07	-3.847614e-06	-2.720347e-06	9824
920544	-8.664068e-07	-3.847591e-06	-2.720472e-06	9824
912288	-8.661191e-07	-3.847567e-06	-2.720597e-06	9824
904032	-8.658315e-07	-3.847544e-06	-2.720721e-06	9824
895776	-8.655438e-07	-3.847521e-06	-2.720845e-06	9824
887520	-8.652560e-07	-3.847497e-06	-2.720970e-06	9824
879264	-8.649683e-07	-3.847474e-06	-2.721094e-06	9824
871008	-8.646805e-07	-3.847451e-06	-2.721219e-06	9824
862752	-8.643928e-07	-3.847428e-06	-2.721343e-06	9824
854496	-8.641050e-07	-3.847405e-06	-2.721467e-06	9824
846240	-8.638171e-07	-3.847381e-06	-2.721591e-06	9824
837984	-8.635294e-07	-3.847358e-06	-2.721716e-06	9824
829728	-8.632415e-07	-3.847335e-06	-2.721840e-06	9824
821472	-8.629536e-07	-3.847311e-06	-2.721964e-06	9824
813216	-8.626657e-07	-3.847288e-06	-2.722088e-06	9824
804960	-8.623778e-07	-3.847265e-06	-2.722212e-06	9824
796704	-8.620899e-07	-3.847242e-06	-2.722336e-06	9824
788448	-8.618020e-07	-3.847219e-06	-2.722460e-06	9824
780192	-8.615140e-07	-3.847195e-06	-2.722584e-06	9824
771936	-8.612261e-07	-3.847172e-06	-2.722708e-06	9824
763680	-8.609380e-07	-3.847149e-06	-2.722831e-06	9824
755424	-8.606500e-07	-3.847126e-06	-2.722955e-06	9824
747168	-8.603620e-07	-3.847103e-06	-2.723079e-06	9824
738912	-8.600740e-07	-3.847080e-06	-2.723203e-06	9824
730656	-8.597859e-07	-3.847057e-06	-2.723326e-06	9824
722400	-8.594978e-07	-3.847033e-06	-2.723450e-06	9824
714144	-8.592096e-07	-3.847010e-06	-2.723573e-06	9824
705888	-8.589216e-07	-3.846987e-06	-2.723697e-06	9824
697632	-8.586334e-07	-3.846964e-06	-2.723820e-06	9824
689376	-8.583452e-07	-3.846941e-06	-2.723944e-06	9824
681120	-8.580570e-07	-3.846918e-06	-2.724067e-06	9824
672864	-8.577688e-07	-3.846895e-06	-2.724191e-06	9824
664608	-8.574806e-07	-3.846872e-06	-2.724314e-06	9824
656352	-8.571924e-07	-3.846849e-06	-2.724437e-06	9824
648096	-8.569041e-07	-3.846826e-06	-2.724560e-06	9824
639840	-8.566159e-07	-3.846803e-06	-2.724684e-06	9824
631584	-8.563276e-07	-3.846780e-06	-2.724807e-06	9824
623328	-8.560393e-07	-3.846756e-06	-2.724930e-06	9824
615072	-8.557510e-07	-3.846734e-06	-2.725053e-06	9824
606816	-8.554626e-07	-3.846711e-06	-2.725176e-06	9824
598560	-8.551743e-07	-3.846687e-06	-2.725299e-06	9824
590304	-8.548859e-07	-3.846665e-06	-2.725422e-06	9824
582048	-8.545975e-07	-3.846641e-06	-2.725545e-06	9824
573792	-8.543091e-07	-3.846619e-06	-2.725668e-06	9824
565536	-8.540206e-07	-3.846596e-06	-2.725790e-06	9824
557280	-8.537322e-07	-3.846573e-06	-2.725913e-06	9824
549024	-8.534437e-07	-3.846550e-06	-2.726036e-06	9824
540768	-8.531552e-07	-3.846527e-06	-2.726159e-06	9824
532512	-8.528667e-07	-3.846504e-06	-2.726281e-06	9824
524256	-8.525782e-07	-3.846481e-06	-2.726404e-06	9824
516000	-8.522896e-07	-3.846458e-06	-2.726526e-06	9824
507744	-8.520011e-07	-3.846435e-06	-2.726649e-06	9824
499488	-8.517125e-07	-3.846412e-06	-2.726772e-06	9824
491232	-8.514239e-07	-3.846389e-06	-2.726894e-06	9824
482976	-8.511353e-07	-3.846366e-06	-2.727016e-06	9824
474720	-8.508466e-07	-3.846343e-06	-2.727139e-06	9824
466464	-8.505580e-07	-3.846320e-06	-2.727261e-06	9824
458208	-8.502693e-07	-3.846298e-06	-2.727383e-06	9824
449952	-8.499806e-07	-3.846274e-06	-2.727505e-06	9824
441696	-8.496919e-07	-3.846252e-06	-2.727628e-06	9824
433440	-8.494032e-07	-3.846229e-06	-2.727750e-06	9824
425184	-8.491144e-07	-3.846206e-06	-2.727872e-06	9824
416928	-8.488257e-07	-3.846183e-06	-2.727994e-06	9824
408672	-8.485369e-07	-3.846160e-06	-2.728116e-06	9824
400416	-8.482481e-07	-3.846138e-06	-2.728238e-06	9824
392160	-8.479593e-07	-3.846115e-06	-2.728360e-06	9824
383904	-8.476704e-07	-3.846092e-06	-2.728482e-06	9824
375648	-8.473816e-07	-3.846069e-06	-2.728604e-06	9824
367392	-8.470927e-07	-3.846046e-06	-2.728726e-06	9824
359136	-8.468038e-07	-3.846023e-06	-2.728847e-06	9824
350880	-8.465149e-07	-3.846001e-06	-2.728969e-06	9824
342624	-8.462260e-07	-3.845978e-06	-2.729091e-06	9824
334368	-8.459371e-07	-3.845955e-06	-2.729212e-06	9824
326112	-8.456481e-07	-3.845932e-06	-2.729334e-06	9824
317856	-8.453591e-07	-3.845910e-06	-2.729456e-06	9824
309600	-8.450701e-07	-3.845887e-06	-2.729577e-06	9824
301344	-8.447811e-07	-3.845864e-06	-2.729699e-06	9824
293088	-8.444920e-07	-3.845842e-06	-2.729820e-06	9824
284832	-8.442030e-07	-3.845819e-06	-2.729942e-06	9824
276576	-8.439139e-07	-3.845796e-06	-2.730063e-06	9824
268320	-8.436248e-07	-3.845773e-06	-2.730184e-06	9824
260064	-8.433357e-07	-3.845751e-06	-2.730305e-06	9824
251808	-8.430466e-07	-3.845728e-06	-2.730427e-06	9824
243552	-8.427575e-07	-3.845706e-06	-2.730548e-06	9824
235296	-8.424683e-07	-3.845683e-06	-2.730669e-06	9824
227040	-8.421791e-07	-3.845660e-06	-2.730790e-06	9824
218784	-8.418900e-07	-3.845637e-06	-2.730911e-06	9824
210528	-8.416008e-07	-3.845615e-06	-2.731032e-06	9824
202272	-8.413115e-07	-3.845592e-06	-2.731153e-06	9824
194016	-8.410223e-07	-3.845570e-06	-2.731274e-06	9824
185760	-8.407330e-07	-3.845547e-06	-2.731395e-06	9824
177504	-8.404437e-07	-3.845524e-06	-2.731516e-06	9824
169248	-8.401544e-07	-3.845501e-06	-2.731637e-06	9824
160992	-8.398651e-07	-3.845479e-06	-2.731758e-06	9824
152736	-8.395758e-07	-3.845456e-06	-2.731878e-06	9824
144480	-8.392864e-07	-3.845434e-06	-2.731999e-06	9824
136224	-8.389970e-07	-3.845411e-06	-2.732120e-06	9824
127968	-8.387076e-07	-3.845389e-06	-2.732240e-06	9824
119712	-8.384182e-07	-3.845366e-06	-2.732361e-06	9824
111456	-8.381288e-07	-3.845344e-06	-2.732482e-06	9824
103200	-8.378393e-07	-3.845321e-06	-2.732602e-06	9824
94944	-8.375499e-07	-3.845299e-06	-2.732722e-06	9824
86688	-8.372604e-07	-3.845276e-06	-2.732843e-06	9824
78432	-8.369709e-07	-3.845254e-06	-2.732963e-06	9824
70176	-8.366814e-07	-3.845231e-06	-2.733084e-06	9824
61920	-8.363918e-07	-3.845209e-06	-2.733204e-06	9824
53664	-8.361023e-07	-3.845186e-06	-2.733324e-06	9824
45408	-8.358127e-07	-3.845164e-06	-2.733444e-06	9824
37152	-8.355231e-07	-3.845141e-06	-2.733565e-06	9824
28896	-8.352335e-07	-3.845118e-06	-2.733685e-06	9824
20640	-8.349439e-07	-3.845096e-06	-2.733805e-06	9824
12384	-8.346543e-07	-3.845073e-06	-2.733925e-06	9824
4128	-8.343646e-07	-3.845051e-06	-2.734045e-06	9824
1153164	-7.503861e-07	-3.737334e-06	-2.666995e-06	14417
1144908	-7.501031e-07	-3.737314e-06	-2.667103e-06	14417
1136652	-7.498202e-07	-3.737293e-06	-2.667211e-06	14417
1128396	-7.495373e-07	-3.737273e-06	-2.667319e-06	14417
1120140	-7.492542e-07	-3.737253e-06	-2.667426e-06	14417
1111884	-7.489713e-07	-3.737233e-06	-2.667534e-06	14417
1103628	-7.486883e-07	-3.737213e-06	-2.667642e-06	14417
1095372	-7.484052e-07	-3.737193e-06	-2.667749e-06	14417
1087116	-7.481222e-07	-3.737172e-06	-2.667857e-06	14417
1078860	-7.478391e-07	-3.737152e-06	-2.667965e-06	14417
1070604	-7.475560e-07	-3.737132e-06	-2.668072e-06	14417
1062348	-7.472730e-07	-3.737112e-06	-2.668180e-06	14417
1054092	-7.469899e-07	-3.737092e-06	-2.668287e-06	14417
1045836	-7.467067e-07	-3.737072e-06	-2.668394e-06	14417
1037580	-7.464236e-07	-3.737052e-06	-2.668502e-06	14417
1029324	-7.461404e-07	-3.737031e-06	-2.668609e-06	14417
1021068	-7.458573e-07	-3.737011e-06	-2.668717e-06	14417
1012812	-7.455741e-07	-3.736991e-06	-2.668824e-06	14417
1004556	-7.452909e-07	-3.736971e-06	-2.668931e-06	14417
996300	-7.450076e-07	-3.736951e-06	-2.669038e-06	14417
988044	-7.447244e-07	-3.736931e-06	-2.669145e-06	14417
979788	-7.444412e-07	-3.736911e-06	-2.669252e-06	14417
971532	-7.441579e-07	-3.736891e-06	-2.669359e-06	14417
963276	-7.438746e-07	-3.736871e-06	-2.669467e-06	14417
955020	-7.435913e-07	-3.736851e-06	-2.669573e-06	14417
946764	-7.433080e-07	-3.736831e-06	-2.669680e-06	14417
938508	-7.430247e-07	-3.736811e-06	-2.669787e-06	14417
930252	-7.427413e-07	-3.736791e-06	-2.669894e-06	14417
921996	-7.424580e-07	-3.736771e-06	-2.670001e-06	14417
913740	-7.421746e-07	-3.736751e-06	-2.670108e-06	14417
905484	-7.418912e-07	-3.736731e-06	-2.670214e-06	14417
897228	-7.416078e-07	-3.736711e-06	-2.670321e-06	14417
888972	-7.413244e-07	-3.736691e-06	-2.670428e-06	14417
880716	-7.410409e-07	-3.736671e-06	-2.670534e-06	14417
872460	-7.407575e-07	-3.736651e-06	-2.670641e-06	14417
864204	-7.404740e-07	-3.736631e-06	-2.670748e-06	14417
855948	-7.401906e-07	-3.736611e-06	-2.670854e-06	14417
847692	-7.399070e-07	-3.736591e-06	-2.670960e-06	14417
839436	-7.396235e-07	-3.736571e-06	-2.671067e-06	14417
831180	-7.393400e-07	-3.736551e-06	-2.671173e-06	14417
822924	-7.390564e-07	-3.736531e-06	-2.671279e-06	14417
814668	-7.387729e-07	-3.736511e-06	-2.671386e-06	14417
806412	-7.384893e-07	-3.736492e-06	-2.671492e-06	14417
798156	-7.382057e-07	-3.736472e-06	-2.671598e-06	14417
789900	-7.379221e-07	-3.736452e-06	-2.671704e-06	14417
781644	-7.376385e-07	-3.736432e-06	-2.671811e-06	14417
773388	-7.373548e-07	-3.736412e-06	-2.671916e-06	14417
765132	-7.370711e-07	-3.736392e-06	-2.672023e-06	14417
756876	-7.367875e-07	-3.736372e-06	-2.672129e-06	14417
748620	-7.365038e-07	-3.736352e-06	-2.672235e-06	14417
740364	-7.362200e-07	-3.736333e-06	-2.672341e-06	14417
732108	-7.359363e-07	-3.736313e-06	-2.672446e-06	14417
723852	-7.356526e-07	-3.736293e-06	-2.672552e-06	14417
715596	-7.353688e-07	-3.736273e-06	-2.672658e-06	14417
707340	-7.350851e-07	-3.736253e-06	-2.672764e-06	14417
699084	-7.348013e-07	-3.736234e-06	-2.672869e-06	14417
690828	-7.345175e-07	-3.736214e-06	-2.672975e-06	14417
682572	-7.342337e-07	-3.736194e-06	-2.673081e-06	14417
674316	-7.339498e-07	-3.736174e-06	-2.673186e-06	14417
666060	-7.336660e-07	-3.736154e-06	-2.673292e-06	14417
657804	-7.333821e-07	-3.736135e-06	-2.673397e-06	14417
649548	-7.330982e-07	-3.736115e-06	-2.673503e-06	14417
641292	-7.328143e-07	-3.736095e-06	-2.673608e-06	14417
633036	-7.325304e-07	-3.736076e-06	-2.673714e-06	14417
624780	-7.322465e-07	-3.736056e-06	-2.673819e-06	14417
616524	-7.319625e-07	-3.736036e-06	-2.673924e-06	14417
608268	-7.316786e-07	-3.736016e-06	-2.674029e-06	14417
600012	-7.313946e-07	-3.735997e-06	-2.674135e-06	14417
591756	-7.311106e-07	-3.735977e-06	-2.674240e-06	14417
583500	-7.308266e-07	-3.735957e-06	-2.674345e-06	14417
575244	-7.305426e-07	-3.735938e-06	-2.674450e-06	14417
566988	-7.302585e-07	-3.735918e-06	-2.674555e-06	14417
558732	-7.299745e-07	-3.735898e-06	-2.674660e-06	14417
550476	-7.296904e-07	-3.735878e-06	-2.674765e-06	14417
542220	-7.294063e-07	-3.735859e-06	-2.674870e-06	14417
533964	-7.291222e-07	-3.735839e-06	-2.674975e-06	14417
525708	-7.288381e-07	-3.735820e-06	-2.675080e-06	14417
517452	-7.285540e-07	-3.735800e-06	-2.675185e-06	14417
509196	-7.282699e-07	-3.735780e-06	-2.675290e-06	14417
500940	-7.279857e-07	-3.735761e-06	-2.675394e-06	14417
492684	-7.277015e-07	-3.735741e-06	-2.675499e-06	14417
484428	-7.274173e-07	-3.735722e-06	-2.675604e-06	14417
476172	-7.271331e-07	-3.735702e-06	-2.675708e-06	14417
467916	-7.268489e-07	-3.735682e-06	-2.675813e-06	14417
459660	-7.265647e-07	-3.735663e-06	-2.675917e-06	14417
451404	-7.262804e-07	-3.735643e-06	-2.676022e-06	14417
443148	-7.259961e-07	-3.735624e-06	-2.676126e-06	14417
434892	-7.257119e-07	-3.735604e-06	-2.676231e-06	14417
426636	-7.254275e-07	-3.735584e-06	-2.676335e-06	14417
418380	-7.251433e-07	-3.735565e-06	-2.676439e-06	14417
410124	-7.248589e-07	-3.735545e-06	-2.676544e-06	14417
401868	-7.245745e-07	-3.735526e-06	-2.676648e-06	14417
393612	-7.242902e-07	-3.735506e-06	-2.676752e-06	14417
385356	-7.240058e-07	-3.735487e-06	-2.676856e-06	14417
377100	-7.237214e-07	-3.735467e-06	-2.676960e-06	14417
368844	-7.234370e-07	-3.735448e-06	-2.677064e-06	14417
360588	-7.231526e-07	-3.735428e-06	-2.677169e-06	14417
352332	-7.228682e-07	-3.735409e-06	-2.677273e-06	14417
344076	-7.225837e-07	-3.735389e-06	-2.677376e-06	14417
335820	-7.222992e-07	-3.735370e-06	-2.677480e-06	14417
327564	-7.220147e-07	-3.735350e-06	-2.677584e-06	14417
319308	-7.217302e-07	-3.735331e-06	-2.677688e-06	14417
311052	-7.214457e-07	-3.735312e-06	-2.677792e-06	14417
302796	-7.211612e-07	-3.735292e-06	-2.677896e-06	14417
294540	-7.208766e-07	-3.735273e-06	-2.677999e-06	14417
286284	-7.205921e-07	-3.735253e-06	-2.678103e-06	14417
278028	-7.203075e-07	-3.735234e-06	-2.678207e-06	14417
269772	-7.200229e-07	-3.735214e-06	-2.678310e-06	14417
261516	-7.197383e-07	-3.735195e-06	-2.678414e-06	14417
253260	-7.194537e-07	-3.735176e-06	-2.678517e-06	14417
245004	-7.191690e-07	-3.735156e-06	-2.678621e-06	14417
236748	-7.188843e-07	-3.735137e-06	-2.678724e-06	14417
228492	-7.185997e-07	-3.735117e-06	-2.678828e-06	14417
220236	-7.183150e-07	-3.735098e-06	-2.678931e-06	14417
211980	-7.180303e-07	-3.735079e-06	-2.679034e-06	14417
203724	-7.177456e-07	-3.735059e-06	-2.679137e-06	14417
195468	-7.174609e-07	-3.735040e-06	-2.679241e-06	14417
187212	-7.171761e-07	-3.735021e-06	-2.679344e-06	14417
178956	-7.168913e-07	-3.735001e-06	-2.679447e-06	14417
170700	-7.166066e-07	-3.734982e-06	-2.679550e-06	14417
162444	-7.163218e-07	-3.734963e-06	-2.679653e-06	14417
154188	-7.160369e-07	-3.734943e-06	-2.679756e-06	14417
145932	-7.157522e-07	-3.734924e-06	-2.679859e-06	14417
137676	-7.154673e-07	-3.734905e-06	-2.679962e-06	14417
129420	-7.151825e-07	-3.734886e-06	-2.680065e-06	14417
121164	-7.148976e-07	-3.734866e-06	-2.680168e-06	14417
112908	-7.146127e-07	-3.734847e-06	-2.680271e-06	14417
104652	-7.143278e-07	-3.734828e-06	-2.680373e-06	14417
96396	-7.140429e-07	-3.734809e-06	-2.680476e-06	14417
88140	-7.137580e-07	-3.734789e-06	-2.680579e-06	14417
79884	-7.134730e-07	-3.734770e-06	-2.680682e-06	14417
71628	-7.131881e-07	-3.734751e-06	-2.680784e-06	14417
63372	-7.129030e-07	-3.734732e-06	-2.680887e-06	14417
55116	-7.126181e-07	-3.734712e-06	-2.680989e-06	14417
46860	-7.123331e-07	-3.734693e-06	-2.681092e-06	14417
38604	-7.120481e-07	-3.734674e-06	-2.681194e-06	14417
30348	-7.117630e-07	-3.734655e-06	-2.681297e-06	14417
22092	-7.114779e-07	-3.734636e-06	-2.681399e-06	14417
13836	-7.111929e-07	-3.734616e-06	-2.681501e-06	14417
5580	-7.109078e-07	-3.734597e-06	-2.681604e-06	14417
1151436	-6.830576e-07	-3.574639e-06	-2.569393e-06	9056
1143180	-6.827844e-07	-3.574620e-06	-2.569491e-06	9056
1134924	-6.825111e-07	-3.574602e-06	-2.569589e-06	9056
1126668	-6.822378e-07	-3.574584e-06	-2.569687e-06	9056
1118412	-6.819645e-07	-3.574565e-06	-2.569785e-06	9056
1110156	-6.816912e-07	-3.574547e-06	-2.569884e-06	9056
1101900	-6.814178e-07	-3.574529e-06	-2.569982e-06	9056
1093644	-6.811445e-07	-3.574510e-06	-2.570080e-06	9056
1085388	-6.808711e-07	-3.574492e-06	-2.570178e-06	9056
1077132	-6.805977e-07	-3.574474e-06	-2.570275e-06	9056
1068876	-6.803243e-07	-3.574455e-06	-2.570373e-06	9056
1060620	-6.800509e-07	-3.574437e-06	-2.570471e-06	9056
1052364	-6.797775e-07	-3.574419e-06	-2.570569e-06	9056
1044108	-6.795041e-07	-3.574400e-06	-2.570667e-06	9056
1035852	-6.792306e-07	-3.574382e-06	-2.570765e-06	9056
1027596	-6.789571e-07	-3.574364e-06	-2.570862e-06	9056
1019340	-6.786836e-07	-3.574345e-06	-2.570960e-06	9056
1011084	-6.784101e-07	-3.574327e-06	-2.571058e-06	9056
1002828	-6.781366e-07	-3.574309e-06	-2.571155e-06	9056
994572	-6.778631e-07	-3.574291e-06	-2.571253e-06	9056
986316	-6.775896e-07	-3.574272e-06	-2.571350e-06	9056
978060	-6.773160e-07	-3.574254e-06	-2.571448e-06	9056
969804	-6.770424e-07	-3.574236e-06	-2.571545e-06	9056
961548	-6.767688e-07	-3.574217e-06	-2.571642e-06	9056
953292	-6.764952e-07	-3.574199e-06	-2.571740e-06	9056
945036	-6.762216e-07	-3.574181e-06	-2.571837e-06	9056
936780	-6.759480e-07	-3.574163e-06	-2.571934e-06	9056
928524	-6.756744e-07	-3.574145e-06	-2.572031e-06	9056
920268	-6.754007e-07	-3.574126e-06	-2.572129e-06	9056
912012	-6.751270e-07	-3.574108e-06	-2.572226e-06	9056
903756	-6.748534e-07	-3.574090e-06	-2.572323e-06	9056
895500	-6.745797e-07	-3.574072e-06	-2.572420e-06	9056
887244	-6.743059e-07	-3.574054e-06	-2.572517e-06	9056
878988	-6.740322e-07	-3.574035e-06	-2.572614e-06	9056
870732	-6.737584e-07	-3.574017e-06	-2.572711e-06	9056
862476	-6.734847e-07	-3.573999e-06	-2.572808e-06	9056
854220	-6.732109e-07	-3.573981e-06	-2.572905e-06	9056
845964	-6.729371e-07	-3.573963e-06	-2.573001e-06	9056
837708	-6.726633e-07	-3.573945e-06	-2.573098e-06	9056
829452	-6.723895e-07	-3.573927e-06	-2.573195e-06	9056
821196	-6.721157e-07	-3.573908e-06	-2.573292e-06	9056
812940	-6.718419e-07	-3.573890e-06	-2.573388e-06	9056
804684	-6.715680e-07	-3.573872e-06	-2.573485e-06	9056
796428	-6.712941e-07	-3.573854e-06	-2.573582e-06	9056
788172	-6.710202e-07	-3.573836e-06	-2.573678e-06	9056
779916	-6.707463e-07	-3.573818e-06	-2.573775e-06	9056
771660	-6.704724e-07	-3.573800e-06	-2.573871e-06	9056
763404	-6.701985e-07	-3.573782e-06	-2.573968e-06	9056
755148	-6.699245e-07	-3.573764e-06	-2.574064e-06	9056
746892	-6.696505e-07	-3.573746e-06	-2.574160e-06	9056
738636	-6.693766e-07	-3.573728e-06	-2.574257e-06	9056
730380	-6.691026e-07	-3.573709e-06	-2.574353e-06	9056
722124	-6.688286e-07	-3.573691e-06	-2.574449e-06	9056
713868	-6.685546e-07	-3.573673e-06	-2.574545e-06	9056
705612	-6.682806e-07	-3.573655e-06	-2.574641e-06	9056
697356	-6.680065e-07	-3.573637e-06	-2.574738e-06	9056
689100	-6.677324e-07	-3.573619e-06	-2.574834e-06	9056
680844	-6.674584e-07	-3.573601e-06	-2.574930e-06	9056
672588	-6.671843e-07	-3.573583e-06	-2.575026e-06	9056
664332	-6.669102e-07	-3.573565e-06	-2.575122e-06	9056
656076	-6.666361e-07	-3.573547e-06	-2.575218e-06	9056
647820	-6.663619e-07	-3.573530e-06	-2.575314e-06	9056
639564	-6.660878e-07	-3.573512e-06	-2.575409e-06	9056
631308	-6.658136e-07	-3.573494e-06	-2.575505e-06	9056
623052	-6.655395e-07	-3.573476e-06	-2.575601e-06	9056
614796	-6.652652e-07	-3.573458e-06	-2.575697e-06	9056
606540	-6.649911e-07	-3.573440e-06	-2.575792e-06	9056
598284	-6.647169e-07	-3.573422e-06	-2.575888e-06	9056
590028	-6.644426e-07	-3.573404e-06	-2.575984e-06	9056
581772	-6.641684e-07	-3.573386e-06	-2.576079e-06	9056
573516	-6.638941e-07	-3.573368e-06	-2.576175e-06	9056
565260	-6.636199e-07	-3.573350e-06	-2.576270e-06	9056
557004	-6.633456e-07	-3.573332e-06	-2.576366e-06	9056
548748	-6.630713e-07	-3.573314e-06	-2.576461e-06	9056
540492	-6.627969e-07	-3.573296e-06	-2.576556e-06	9056
532236	-6.625226e-07	-3.573279e-06	-2.576652e-06	9056
523980	-6.622483e-07	-3.573261e-06	-2.576747e-06	9056
515724	-6.619739e-07	-3.573243e-06	-2.576842e-06	9056
507468	-6.616996e-07	-3.573225e-06	-2.576938e-06	9056
499212	-6.614251e-07	-3.573207e-06	-2.577033e-06	9056
490956	-6.611508e-07	-3.573189e-06	-2.577128e-06	9056
482700	-6.608764e-07	-3.573172e-06	-2.577223e-06	9056
474444	-6.606019e-07	-3.573154e-06	-2.577318e-06	9056
466188	-6.603275e-07	-3.573136e-06	-2.577413e-06	9056
457932	-6.600530e-07	-3.573118e-06	-2.577508e-06	9056
449676	-6.597786e-07	-3.573100e-06	-2.577603e-06	9056
441420	-6.595041e-07	-3.573082e-06	-2.577698e-06	9056
433164	-6.592296e-07	-3.573065e-06	-2.577793e-06	9056
424908	-6.589551e-07	-3.573047e-06	-2.577887e-06	9056
416652	-6.586805e-07	-3.573029e-06	-2.577982e-06	9056
408396	-6.584060e-07	-3.573012e-06	-2.578077e-06	9056
400140	-6.581315e-07	-3.572994e-06	-2.578172e-06	9056
391884	-6.578568e-07	-3.572976e-06	-2.578266e-06	9056
383628	-6.575823e-07	-3.572958e-06	-2.578361e-06	9056
375372	-6.573077e-07	-3.572941e-06	-2.578456e-06	9056
367116	-6.570331e-07	-3.572923e-06	-2.578550e-06	9056
358860	-6.567585e-07	-3.572905e-06	-2.578645e-06	9056
350604	-6.564838e-07	-3.572887e-06	-2.578739e-06	9056
342348	-6.562092e-07	-3.572870e-06	-2.578834e-06	9056
334092	-6.559345e-07	-3.572852e-06	-2.578928e-06	9056
325836	-6.556598e-07	-3.572834e-06	-2.579022e-06	9056
317580	-6.553851e-07	-3.572817e-06	-2.579117e-06	9056
309324	-6.551104e-07	-3.572799e-06	-2.579211e-06	9056
301068	-6.548357e-07	-3.572781e-06	-2.579305e-06	9056
292812	-6.545609e-07	-3.572764e-06	-2.579399e-06	9056
284556	-6.542862e-07	-3.572746e-06	-2.579493e-06	9056
276300	-6.540114e-07	-3.572728e-06	-2.579588e-06	9056
268044	-6.537367e-07	-3.572711e-06	-2.579682e-06	9056
259788	-6.534619e-07	-3.572693e-06	-2.579776e-06	9056
251532	-6.531870e-07	-3.572675e-06	-2.579870e-06	9056
243276	-6.529122e-07	-3.572658e-06	-2.579964e-06	9056
235020	-6.526374e-07	-3.572640e-06	-2.580058e-06	9056
