603863	-2.757744e-07	-6.960814e-08	4.173663e-08	2629
595607	-2.757823e-07	-6.960080e-08	4.169708e-08	2629
587351	-2.757901e-07	-6.959347e-08	4.165753e-08	2629
579095	-2.757979e-07	-6.958613e-08	4.161798e-08	2629
570839	-2.758057e-07	-6.957879e-08	4.157842e-08	2629
562583	-2.758136e-07	-6.957145e-08	4.153887e-08	2629
554327	-2.758213e-07	-6.956411e-08	4.149932e-08	2629
546071	-2.758292e-07	-6.955677e-08	4.145976e-08	2629
537815	-2.758370e-07	-6.954943e-08	4.142020e-08	2629
529559	-2.758447e-07	-6.954209e-08	4.138064e-08	2629
521303	-2.758525e-07	-6.953475e-08	4.134108e-08	2629
513047	-2.758603e-07	-6.952741e-08	4.130152e-08	2629
504791	-2.758681e-07	-6.952006e-08	4.126196e-08	2629
496535	-2.758758e-07	-6.951272e-08	4.122239e-08	2629
488279	-2.758836e-07	-6.950538e-08	4.118283e-08	2629
480023	-2.758914e-07	-6.949804e-08	4.114326e-08	2629
471767	-2.758991e-07	-6.949070e-08	4.110369e-08	2629
463511	-2.759068e-07	-6.948336e-08	4.106413e-08	2629
455255	-2.759146e-07	-6.947602e-08	4.102456e-08	2629
446999	-2.759223e-07	-6.946868e-08	4.098499e-08	2629
438743	-2.759300e-07	-6.946133e-08	4.094542e-08	2629
430487	-2.759377e-07	-6.945399e-08	4.090584e-08	2629
422231	-2.759454e-07	-6.944664e-08	4.086627e-08	2629
413975	-2.759532e-07	-6.943930e-08	4.082669e-08	2629
405719	-2.759609e-07	-6.943196e-08	4.078712e-08	2629
397463	-2.759685e-07	-6.942462e-08	4.074754e-08	2629
389207	-2.759762e-07	-6.941727e-08	4.070796e-08	2629
380951	-2.759839e-07	-6.940993e-08	4.066838e-08	2629
372695	-2.759916e-07	-6.940258e-08	4.062880e-08	2629
364439	-2.759993e-07	-6.939524e-08	4.058922e-08	2629
356183	-2.760069e-07	-6.938789e-08	4.054964e-08	2629
347927	-2.760146e-07	-6.938055e-08	4.051006e-08	2629
339671	-2.760222e-07	-6.937321e-08	4.047047e-08	2629
331415	-2.760299e-07	-6.936586e-08	4.043088e-08	2629
323159	-2.760375e-07	-6.935851e-08	4.039130e-08	2629
314903	-2.760452e-07	-6.935117e-08	4.035171e-08	2629
306647	-2.760528e-07	-6.934382e-08	4.031212e-08	2629
298391	-2.760604e-07	-6.933647e-08	4.027253e-08	2629
290135	-2.760681e-07	-6.932913e-08	4.023294e-08	2629
281879	-2.760757e-07	-6.932179e-08	4.019335e-08	2629
273623	-2.760833e-07	-6.931444e-08	4.015375e-08	2629
1148750	-2.041973e-07	-6.930789e-08	1.885819e-08	2620
265367	-2.760909e-07	-6.930709e-08	4.011416e-08	2629
1140494	-2.042018e-07	-6.930246e-08	1.882890e-08	2620
257111	-2.760985e-07	-6.929974e-08	4.007456e-08	2629
1132238	-2.042064e-07	-6.929703e-08	1.879962e-08	2620
248855	-2.761061e-07	-6.929240e-08	4.003497e-08	2629
1123982	-2.042109e-07	-6.929159e-08	1.877033e-08	2620
1115726	-2.042154e-07	-6.928616e-08	1.874104e-08	2620
240599	-2.761136e-07	-6.928505e-08	3.999537e-08	2629
1107470	-2.042200e-07	-6.928072e-08	1.871175e-08	2620
232343	-2.761212e-07	-6.927770e-08	3.995577e-08	2629
1099214	-2.042245e-07	-6.927529e-08	1.868246e-08	2620
224087	-2.761288e-07	-6.927035e-08	3.991617e-08	2629
1090958	-2.042290e-07	-6.926985e-08	1.865317e-08	2620
1082702	-2.042335e-07	-6.926442e-08	1.862388e-08	2620
215831	-2.761363e-07	-6.926300e-08	3.987657e-08	2629
1074446	-2.042380e-07	-6.925898e-08	1.859459e-08	2620
207575	-2.761439e-07	-6.925566e-08	3.983697e-08	2629
1066190	-2.042426e-07	-6.925355e-08	1.856530e-08	2620
199319	-2.761514e-07	-6.924831e-08	3.979736e-08	2629
1057934	-2.042471e-07	-6.924811e-08	1.853600e-08	2620
1049678	-2.042515e-07	-6.924267e-08	1.850671e-08	2620
191063	-2.761590e-07	-6.924095e-08	3.975776e-08	2629
1041422	-2.042561e-07	-6.923723e-08	1.847742e-08	2620
182807	-2.761665e-07	-6.923361e-08	3.971815e-08	2629
1033166	-2.042605e-07	-6.923180e-08	1.844812e-08	2620
1024910	-2.042650e-07	-6.922636e-08	1.841882e-08	2620
174551	-2.761741e-07	-6.922626e-08	3.967855e-08	2629
1016654	-2.042695e-07	-6.922092e-08	1.838953e-08	2620
166295	-2.761816e-07	-6.921891e-08	3.963894e-08	2629
1008398	-2.042740e-07	-6.921549e-08	1.836023e-08	2620
158039	-2.761891e-07	-6.921156e-08	3.959933e-08	2629
1000142	-2.042785e-07	-6.921005e-08	1.833093e-08	2620
991886	-2.042829e-07	-6.920461e-08	1.830164e-08	2620
149783	-2.761967e-07	-6.920421e-08	3.955972e-08	2629
983630	-2.042874e-07	-6.919917e-08	1.827234e-08	2620
141527	-2.762042e-07	-6.919686e-08	3.952011e-08	2629
975374	-2.042919e-07	-6.919374e-08	1.824304e-08	2620
133271	-2.762117e-07	-6.918951e-08	3.948050e-08	2629
967118	-2.042963e-07	-6.918830e-08	1.821374e-08	2620
958862	-2.043008e-07	-6.918286e-08	1.818444e-08	2620
125015	-2.762192e-07	-6.918216e-08	3.944088e-08	2629
950606	-2.043052e-07	-6.917742e-08	1.815513e-08	2620
116759	-2.762267e-07	-6.917481e-08	3.940127e-08	2629
942350	-2.043097e-07	-6.917199e-08	1.812583e-08	2620
108503	-2.762341e-07	-6.916746e-08	3.936166e-08	2629
934094	-2.043141e-07	-6.916655e-08	1.809653e-08	2620
925838	-2.043185e-07	-6.916111e-08	1.806723e-08	2620
100247	-2.762416e-07	-6.916011e-08	3.932204e-08	2629
917582	-2.043230e-07	-6.915567e-08	1.803792e-08	2620
91991	-2.762491e-07	-6.915275e-08	3.928242e-08	2629
909326	-2.043274e-07	-6.915023e-08	1.800862e-08	2620
83735	-2.762566e-07	-6.914541e-08	3.924281e-08	2629
901070	-2.043318e-07	-6.914480e-08	1.797931e-08	2620
892814	-2.043362e-07	-6.913936e-08	1.795001e-08	2620
75479	-2.762640e-07	-6.913805e-08	3.920319e-08	2629
884558	-2.043406e-07	-6.913392e-08	1.792070e-08	2620
67223	-2.762715e-07	-6.913070e-08	3.916356e-08	2629
876302	-2.043450e-07	-6.912848e-08	1.789140e-08	2620
58967	-2.762790e-07	-6.912335e-08	3.912394e-08	2629
868046	-2.043494e-07	-6.912304e-08	1.786209e-08	2620
859790	-2.043538e-07	-6.911760e-08	1.783278e-08	2620
50711	-2.762864e-07	-6.911600e-08	3.908432e-08	2629
851534	-2.043582e-07	-6.911216e-08	1.780347e-08	2620
42455	-2.762938e-07	-6.910864e-08	3.904470e-08	2629
843278	-2.043626e-07	-6.910673e-08	1.777416e-08	2620
34199	-2.763013e-07	-6.910129e-08	3.900507e-08	2629
835022	-2.043670e-07	-6.910128e-08	1.774485e-08	2620
826766	-2.043714e-07	-6.909585e-08	1.771554e-08	2620
25943	-2.763087e-07	-6.909394e-08	3.896545e-08	2629
818510	-2.043758e-07	-6.909040e-08	1.768623e-08	2620
17687	-2.763161e-07	-6.908659e-08	3.892582e-08	2629
810254	-2.043801e-07	-6.908497e-08	1.765692e-08	2620
801998	-2.043845e-07	-6.907953e-08	1.762760e-08	2620
9431	-2.763236e-07	-6.907923e-08	3.888619e-08	2629
793742	-2.043889e-07	-6.907408e-08	1.759829e-08	2620
1175	-2.763310e-07	-6.907188e-08	3.884656e-08	2629
785486	-2.043932e-07	-6.906865e-08	1.756898e-08	2620
777230	-2.043976e-07	-6.906320e-08	1.753966e-08	2620
768974	-2.044019e-07	-6.905777e-08	1.751035e-08	2620
760718	-2.044063e-07	-6.905233e-08	1.748103e-08	2620
752462	-2.044106e-07	-6.904688e-08	1.745171e-08	2620
744206	-2.044150e-07	-6.904144e-08	1.742240e-08	2620
735950	-2.044193e-07	-6.903601e-08	1.739308e-08	2620
727694	-2.044236e-07	-6.903056e-08	1.736376e-08	2620
719438	-2.044280e-07	-6.902512e-08	1.733444e-08	2620
711182	-2.044323e-07	-6.901968e-08	1.730512e-08	2620
702926	-2.044366e-07	-6.901424e-08	1.727580e-08	2620
694670	-2.044409e-07	-6.900880e-08	1.724648e-08	2620
686414	-2.044452e-07	-6.900336e-08	1.721716e-08	2620
678158	-2.044495e-07	-6.899791e-08	1.718784e-08	2620
669902	-2.044538e-07	-6.899247e-08	1.715851e-08	2620
661646	-2.044581e-07	-6.898703e-08	1.712919e-08	2620
653390	-2.044624e-07	-6.898159e-08	1.709987e-08	2620
645134	-2.044667e-07	-6.897615e-08	1.707054e-08	2620
636878	-2.044710e-07	-6.897071e-08	1.704122e-08	2620
628622	-2.044753e-07	-6.896526e-08	1.701189e-08	2620
620366	-2.044795e-07	-6.895982e-08	1.698257e-08	2620
612110	-2.044838e-07	-6.895438e-08	1.695324e-08	2620
603854	-2.044881e-07	-6.894894e-08	1.692391e-08	2620
595598	-2.044923e-07	-6.894349e-08	1.689458e-08	2620
587342	-2.044966e-07	-6.893805e-08	1.686525e-08	2620
579086	-2.045008e-07	-6.893261e-08	1.683592e-08	2620
570830	-2.045051e-07	-6.892716e-08	1.680660e-08	2620
562574	-2.045093e-07	-6.892172e-08	1.677726e-08	2620
554318	-2.045136e-07	-6.891628e-08	1.674793e-08	2620
546062	-2.045178e-07	-6.891084e-08	1.671860e-08	2620
537806	-2.045220e-07	-6.890539e-08	1.668927e-08	2620
529550	-2.045262e-07	-6.889994e-08	1.665994e-08	2620
521294	-2.045305e-07	-6.889450e-08	1.663060e-08	2620
513038	-2.045347e-07	-6.888906e-08	1.660127e-08	2620
504782	-2.045389e-07	-6.888362e-08	1.657193e-08	2620
496526	-2.045431e-07	-6.887817e-08	1.654260e-08	2620
488270	-2.045473e-07	-6.887272e-08	1.651326e-08	2620
480014	-2.045515e-07	-6.886728e-08	1.648393e-08	2620
471758	-2.045557e-07	-6.886184e-08	1.645459e-08	2620
463502	-2.045599e-07	-6.885639e-08	1.642525e-08	2620
455246	-2.045641e-07	-6.885094e-08	1.639591e-08	2620
446990	-2.045683e-07	-6.884550e-08	1.636657e-08	2620
438734	-2.045724e-07	-6.884006e-08	1.633723e-08	2620
1149337	-2.452762e-07	-6.883707e-08	3.680813e-08	3907
430478	-2.045766e-07	-6.883461e-08	1.630789e-08	2620
1141081	-2.452833e-07	-6.883054e-08	3.677295e-08	3907
422222	-2.045808e-07	-6.882917e-08	1.627855e-08	2620
1132825	-2.452904e-07	-6.882401e-08	3.673777e-08	3907
413966	-2.045849e-07	-6.882372e-08	1.624921e-08	2620
405710	-2.045891e-07	-6.881827e-08	1.621987e-08	2620
1124569	-2.452975e-07	-6.881749e-08	3.670259e-08	3907
397454	-2.045933e-07	-6.881283e-08	1.619053e-08	2620
1116313	-2.453046e-07	-6.881096e-08	3.666742e-08	3907
389198	-2.045974e-07	-6.880739e-08	1.616118e-08	2620
1108057	-2.453117e-07	-6.880443e-08	3.663223e-08	3907
380942	-2.046016e-07	-6.880194e-08	1.613184e-08	2620
1099801	-2.453188e-07	-6.879791e-08	3.659705e-08	3907
372686	-2.046057e-07	-6.879650e-08	1.610249e-08	2620
1091545	-2.453259e-07	-6.879138e-08	3.656187e-08	3907
364430	-2.046098e-07	-6.879105e-08	1.607315e-08	2620
356174	-2.046140e-07	-6.878560e-08	1.604380e-08	2620
1083289	-2.453329e-07	-6.878485e-08	3.652668e-08	3907
347918	-2.046181e-07	-6.878015e-08	1.601446e-08	2620
1075033	-2.453400e-07	-6.877832e-08	3.649150e-08	3907
339662	-2.046222e-07	-6.877471e-08	1.598511e-08	2620
1066777	-2.453471e-07	-6.877179e-08	3.645631e-08	3907
331406	-2.046264e-07	-6.876926e-08	1.595576e-08	2620
1058521	-2.453541e-07	-6.876527e-08	3.642112e-08	3907
323150	-2.046305e-07	-6.876382e-08	1.592642e-08	2620
1050265	-2.453612e-07	-6.875874e-08	3.638594e-08	3907
314894	-2.046346e-07	-6.875837e-08	1.589707e-08	2620
306638	-2.046387e-07	-6.875293e-08	1.586772e-08	2620
1042009	-2.453682e-07	-6.875221e-08	3.635075e-08	3907
298382	-2.046428e-07	-6.874748e-08	1.583837e-08	2620
1033753	-2.453752e-07	-6.874568e-08	3.631556e-08	3907
290126	-2.046469e-07	-6.874203e-08	1.580902e-08	2620
1025497	-2.453823e-07	-6.873915e-08	3.628037e-08	3907
281870	-2.046510e-07	-6.873658e-08	1.577967e-08	2620
1017241	-2.453893e-07	-6.873262e-08	3.624518e-08	3907
273614	-2.046551e-07	-6.873113e-08	1.575031e-08	2620
1008985	-2.453963e-07	-6.872609e-08	3.620998e-08	3907
265358	-2.046592e-07	-6.872569e-08	1.572096e-08	2620
257102	-2.046633e-07	-6.872024e-08	1.569161e-08	2620
1000729	-2.454034e-07	-6.871956e-08	3.617479e-08	3907
248846	-2.046673e-07	-6.871479e-08	1.566226e-08	2620
992473	-2.454104e-07	-6.871303e-08	3.613959e-08	3907
240590	-2.046714e-07	-6.870935e-08	1.563290e-08	2620
984217	-2.454174e-07	-6.870650e-08	3.610440e-08	3907
232334	-2.046755e-07	-6.870390e-08	1.560355e-08	2620
975961	-2.454244e-07	-6.869997e-08	3.606920e-08	3907
224078	-2.046795e-07	-6.869845e-08	1.557419e-08	2620
967705	-2.454314e-07	-6.869343e-08	3.603400e-08	3907
215822	-2.046836e-07	-6.869300e-08	1.554484e-08	2620
207566	-2.046877e-07	-6.868756e-08	1.551548e-08	2620
959449	-2.454384e-07	-6.868690e-08	3.599880e-08	3907
199310	-2.046917e-07	-6.868211e-08	1.548613e-08	2620
1147769	-9.209889e-08	-6.868148e-08	-2.035894e-08	571
951193	-2.454454e-07	-6.868037e-08	3.596360e-08	3907
1139513	-9.209779e-08	-6.867903e-08	-2.037216e-08	571
191054	-2.046958e-07	-6.867666e-08	1.545677e-08	2620
1131257	-9.209671e-08	-6.867657e-08	-2.038537e-08	571
1123001	-9.209560e-08	-6.867412e-08	-2.039858e-08	571
942937	-2.454524e-07	-6.867384e-08	3.592840e-08	3907
1114745	-9.209451e-08	-6.867167e-08	-2.041179e-08	571
182798	-2.046998e-07	-6.867121e-08	1.542741e-08	2620
1106489	-9.209341e-08	-6.866921e-08	-2.042500e-08	571
934681	-2.454593e-07	-6.866730e-08	3.589320e-08	3907
1098233	-9.209231e-08	-6.866676e-08	-2.043821e-08	571
174542	-2.047038e-07	-6.866576e-08	1.539805e-08	2620
1089977	-9.209121e-08	-6.866431e-08	-2.045142e-08	571
1081721	-9.209010e-08	-6.866185e-08	-2.046463e-08	571
926425	-2.454663e-07	-6.866077e-08	3.585799e-08	3907
166286	-2.047079e-07	-6.866031e-08	1.536869e-08	2620
1073465	-9.208899e-08	-6.865940e-08	-2.047785e-08	571
1065209	-9.208788e-08	-6.865695e-08	-2.049106e-08	571
158030	-2.047119e-07	-6.865486e-08	1.533933e-08	2620
1056953	-9.208677e-08	-6.865449e-08	-2.050427e-08	571
918169	-2.454732e-07	-6.865424e-08	3.582279e-08	3907
1048697	-9.208566e-08	-6.865204e-08	-2.051748e-08	571
1040441	-9.208454e-08	-6.864958e-08	-2.053069e-08	571
149774	-2.047159e-07	-6.864941e-08	1.530997e-08	2620
909913	-2.454802e-07	-6.864771e-08	3.578758e-08	3907
1032185	-9.208343e-08	-6.864713e-08	-2.054390e-08	571
1023929	-9.208230e-08	-6.864467e-08	-2.055711e-08	571
141518	-2.047199e-07	-6.864396e-08	1.528061e-08	2620
1015673	-9.208119e-08	-6.864222e-08	-2.057032e-08	571
901657	-2.454872e-07	-6.864118e-08	3.575238e-08	3907
1007417	-9.208006e-08	-6.863977e-08	-2.058353e-08	571
133262	-2.047240e-07	-6.863851e-08	1.525125e-08	2620
999161	-9.207893e-08	-6.863731e-08	-2.059674e-08	571
990905	-9.207781e-08	-6.863486e-08	-2.060995e-08	571
893401	-2.454941e-07	-6.863465e-08	3.571717e-08	3907
125006	-2.047280e-07	-6.863306e-08	1.522189e-08	2620
982649	-9.207668e-08	-6.863241e-08	-2.062315e-08	571
974393	-9.207555e-08	-6.862996e-08	-2.063636e-08	571
885145	-2.455011e-07	-6.862811e-08	3.568196e-08	3907
116750	-2.047320e-07	-6.862761e-08	1.519253e-08	2620
966137	-9.207442e-08	-6.862750e-08	-2.064957e-08	571
957881	-9.207328e-08	-6.862505e-08	-2.066278e-08	571
949625	-9.207214e-08	-6.862260e-08	-2.067599e-08	571
108494	-2.047360e-07	-6.862216e-08	1.516316e-08	2620
876889	-2.455080e-07	-6.862158e-08	3.564675e-08	3907
941369	-9.207101e-08	-6.862015e-08	-2.068920e-08	571
933113	-9.206987e-08	-6.861769e-08	-2.070241e-08	571
100238	-2.047400e-07	-6.861671e-08	1.513380e-08	2620
924857	-9.206872e-08	-6.861524e-08	-2.071561e-08	571
868633	-2.455149e-07	-6.861504e-08	3.561154e-08	3907
916601	-9.206758e-08	-6.861278e-08	-2.072882e-08	571
91982	-2.047440e-07	-6.861126e-08	1.510444e-08	2620
908345	-9.206643e-08	-6.861033e-08	-2.074203e-08	571
860377	-2.455219e-07	-6.860851e-08	3.557633e-08	3907
900089	-9.206529e-08	-6.860788e-08	-2.075524e-08	571
83726	-2.047480e-07	-6.860581e-08	1.507507e-08	2620
891833	-9.206413e-08	-6.860542e-08	-2.076844e-08	571
883577	-9.206298e-08	-6.860297e-08	-2.078165e-08	571
852121	-2.455288e-07	-6.860198e-08	3.554112e-08	3907
875321	-9.206182e-08	-6.860052e-08	-2.079486e-08	571
75470	-2.047519e-07	-6.860036e-08	1.504571e-08	2620
867065	-9.206067e-08	-6.859807e-08	-2.080806e-08	571
858809	-9.205951e-08	-6.859561e-08	-2.082127e-08	571
843865	-2.455357e-07	-6.859545e-08	3.550591e-08	3907
67214	-2.047559e-07	-6.859491e-08	1.501634e-08	2620
850553	-9.205835e-08	-6.859316e-08	-2.083448e-08	571
842297	-9.205719e-08	-6.859071e-08	-2.084768e-08	571
58958	-2.047599e-07	-6.858946e-08	1.498697e-08	2620
835609	-2.455427e-07	-6.858891e-08	3.547069e-08	3907
834041	-9.205603e-08	-6.858826e-08	-2.086089e-08	571
825785	-9.205486e-08	-6.858581e-08	-2.087410e-08	571
50702	-2.047639e-07	-6.858401e-08	1.495760e-08	2620
817529	-9.205369e-08	-6.858335e-08	-2.088730e-08	571
827353	-2.455496e-07	-6.858238e-08	3.543548e-08	3907
809273	-9.205252e-08	-6.858090e-08	-2.090051e-08	571
42446	-2.047678e-07	-6.857857e-08	1.492824e-08	2620
801017	-9.205135e-08	-6.857844e-08	-2.091371e-08	571
792761	-9.205017e-08	-6.857599e-08	-2.092692e-08	571
819097	-2.455565e-07	-6.857584e-08	3.540026e-08	3907
784505	-9.204900e-08	-6.857354e-08	-2.094012e-08	571
34190	-2.047718e-07	-6.857312e-08	1.489887e-08	2620
776249	-9.204782e-08	-6.857109e-08	-2.095333e-08	571
810841	-2.455633e-07	-6.856931e-08	3.536504e-08	3907
767993	-9.204664e-08	-6.856864e-08	-2.096653e-08	571
25934	-2.047758e-07	-6.856767e-08	1.486950e-08	2620
759737	-9.204546e-08	-6.856618e-08	-2.097974e-08	571
751481	-9.204427e-08	-6.856373e-08	-2.099294e-08	571
802585	-2.455702e-07	-6.856278e-08	3.532983e-08	3907
17678	-2.047797e-07	-6.856222e-08	1.484013e-08	2620
743225	-9.204309e-08	-6.856128e-08	-2.100615e-08	571
734969	-9.204190e-08	-6.855883e-08	-2.101935e-08	571
9422	-2.047837e-07	-6.855677e-08	1.481076e-08	2620
726713	-9.204071e-08	-6.855637e-08	-2.103256e-08	571
794329	-2.455771e-07	-6.855624e-08	3.529460e-08	3907
718457	-9.203952e-08	-6.855392e-08	-2.104576e-08	571
710201	-9.203833e-08	-6.855147e-08	-2.105896e-08	571
1166	-2.047876e-07	-6.855132e-08	1.478139e-08	2620
786073	-2.455840e-07	-6.854970e-08	3.525939e-08	3907
701945	-9.203713e-08	-6.854902e-08	-2.107216e-08	571
693689	-9.203593e-08	-6.854656e-08	-2.108537e-08	571
685433	-9.203473e-08	-6.854411e-08	-2.109857e-08	571
777817	-2.455909e-07	-6.854317e-08	3.522416e-08	3907
677177	-9.203353e-08	-6.854166e-08	-2.111177e-08	571
668921	-9.203233e-08	-6.853921e-08	-2.112498e-08	571
660665	-9.203112e-08	-6.853676e-08	-2.113818e-08	571
769561	-2.455978e-07	-6.853664e-08	3.518894e-08	3907
652409	-9.202991e-08	-6.853431e-08	-2.115138e-08	571
644153	-9.202871e-08	-6.853185e-08	-2.116458e-08	571
761305	-2.456046e-07	-6.853010e-08	3.515372e-08	3907
635897	-9.202750e-08	-6.852940e-08	-2.117779e-08	571
627641	-9.202628e-08	-6.852695e-08	-2.119099e-08	571
619385	-9.202507e-08	-6.852450e-08	-2.120419e-08	571
753049	-2.456115e-07	-6.852356e-08	3.511850e-08	3907
611129	-9.202385e-08	-6.852204e-08	-2.121739e-08	571
602873	-9.202263e-08	-6.851959e-08	-2.123059e-08	571
594617	-9.202141e-08	-6.851714e-08	-2.124379e-08	571
744793	-2.456184e-07	-6.851702e-08	3.508327e-08	3907
586361	-9.202019e-08	-6.851469e-08	-2.125699e-08	571
578105	-9.201896e-08	-6.851224e-08	-2.127020e-08	571
736537	-2.456252e-07	-6.851049e-08	3.504804e-08	3907
569849	-9.201774e-08	-6.850978e-08	-2.128340e-08	571
561593	-9.201651e-08	-6.850733e-08	-2.129660e-08	571
553337	-9.201528e-08	-6.850488e-08	-2.130980e-08	571
728281	-2.456321e-07	-6.850395e-08	3.501282e-08	3907
545081	-9.201404e-08	-6.850243e-08	-2.132300e-08	571
536825	-9.201280e-08	-6.849998e-08	-2.133620e-08	571
528569	-9.201157e-08	-6.849753e-08	-2.134940e-08	571
720025	-2.456389e-07	-6.849741e-08	3.497759e-08	3907
520313	-9.201033e-08	-6.849508e-08	-2.136260e-08	571
512057	-9.200909e-08	-6.849262e-08	-2.137580e-08	571
711769	-2.456457e-07	-6.849088e-08	3.494236e-08	3907
503801	-9.200785e-08	-6.849017e-08	-2.138900e-08	571
495545	-9.200660e-08	-6.848772e-08	-2.140219e-08	571
487289	-9.200536e-08	-6.848527e-08	-2.141539e-08	571
703513	-2.456526e-07	-6.848434e-08	3.490713e-08	3907
479033	-9.200411e-08	-6.848282e-08	-2.142859e-08	571
470777	-9.200286e-08	-6.848037e-08	-2.144179e-08	571
462521	-9.200161e-08	-6.847792e-08	-2.145499e-08	571
695257	-2.456594e-07	-6.847780e-08	3.487190e-08	3907
454265	-9.200036e-08	-6.847547e-08	-2.146819e-08	571
446009	-9.199910e-08	-6.847301e-08	-2.148138e-08	571
687001	-2.456662e-07	-6.847127e-08	3.483667e-08	3907
437753	-9.199784e-08	-6.847056e-08	-2.149458e-08	571
429497	-9.199658e-08	-6.846811e-08	-2.150778e-08	571
421241	-9.199532e-08	-6.846566e-08	-2.152098e-08	571
678745	-2.456730e-07	-6.846473e-08	3.480143e-08	3907
412985	-9.199405e-08	-6.846321e-08	-2.153417e-08	571
404729	-9.199279e-08	-6.846076e-08	-2.154737e-08	571
396473	-9.199152e-08	-6.845831e-08	-2.156057e-08	571
670489	-2.456798e-07	-6.845819e-08	3.476620e-08	3907
388217	-9.199024e-08	-6.845585e-08	-2.157376e-08	571
379961	-9.198897e-08	-6.845340e-08	-2.158696e-08	571
662233	-2.456866e-07	-6.845166e-08	3.473097e-08	3907
371705	-9.198770e-08	-6.845095e-08	-2.160016e-08	571
363449	-9.198643e-08	-6.844850e-08	-2.161335e-08	571
355193	-9.198515e-08	-6.844606e-08	-2.162655e-08	571
653977	-2.456935e-07	-6.844512e-08	3.469573e-08	3907
346937	-9.198387e-08	-6.844360e-08	-2.163975e-08	571
338681	-9.198259e-08	-6.844115e-08	-2.165294e-08	571
330425	-9.198131e-08	-6.843870e-08	-2.166614e-08	571
645721	-2.457002e-07	-6.843858e-08	3.466049e-08	3907
322169	-9.198002e-08	-6.843625e-08	-2.167933e-08	571
313913	-9.197873e-08	-6.843380e-08	-2.169253e-08	571
637465	-2.457070e-07	-6.843204e-08	3.462526e-08	3907
305657	-9.197744e-08	-6.843135e-08	-2.170572e-08	571
297401	-9.197615e-08	-6.842890e-08	-2.171892e-08	571
289145	-9.197485e-08	-6.842644e-08	-2.173211e-08	571
629209	-2.457138e-07	-6.842550e-08	3.459002e-08	3907
280889	-9.197356e-08	-6.842399e-08	-2.174530e-08	571
272633	-9.197226e-08	-6.842154e-08	-2.175850e-08	571
264377	-9.197096e-08	-6.841910e-08	-2.177169e-08	571
620953	-2.457206e-07	-6.841896e-08	3.455478e-08	3907
256121	-9.196966e-08	-6.841665e-08	-2.178489e-08	571
247865	-9.196836e-08	-6.841420e-08	-2.179808e-08	571
612697	-2.457274e-07	-6.841243e-08	3.451954e-08	3907
239609	-9.196705e-08	-6.841174e-08	-2.181127e-08	571
231353	-9.196575e-08	-6.840929e-08	-2.182447e-08	571
223097	-9.196444e-08	-6.840684e-08	-2.183766e-08	571
604441	-2.457341e-07	-6.840588e-08	3.448429e-08	3907
214841	-9.196312e-08	-6.840439e-08	-2.185085e-08	571
206585	-9.196182e-08	-6.840195e-08	-2.186404e-08	571
198329	-9.196050e-08	-6.839949e-08	-2.187724e-08	571
596185	-2.457409e-07	-6.839934e-08	3.444905e-08	3907
190073	-9.195918e-08	-6.839704e-08	-2.189043e-08	571
181817	-9.195787e-08	-6.839459e-08	-2.190362e-08	571
587929	-2.457477e-07	-6.839281e-08	3.441381e-08	3907
173561	-9.195654e-08	-6.839214e-08	-2.191681e-08	571
165305	-9.195522e-08	-6.838969e-08	-2.193001e-08	571
157049	-9.195389e-08	-6.838724e-08	-2.194320e-08	571
579673	-2.457544e-07	-6.838626e-08	3.437856e-08	3907
148793	-9.195256e-08	-6.838479e-08	-2.195639e-08	571
140537	-9.195124e-08	-6.838234e-08	-2.196958e-08	571
132281	-9.194991e-08	-6.837989e-08	-2.198277e-08	571
571417	-2.457612e-07	-6.837973e-08	3.434332e-08	3907
124025	-9.194858e-08	-6.837744e-08	-2.199596e-08	571
115769	-9.194724e-08	-6.837499e-08	-2.200915e-08	571
563161	-2.457679e-07	-6.837318e-08	3.430807e-08	3907
