301982	2.299422e-06	2.468195e-06	1.159029e-06	11645
83186	2.259756e-06	2.468196e-06	1.181874e-06	1405
91442	2.259859e-06	2.468256e-06	1.181550e-06	1405
310238	2.299522e-06	2.468256e-06	1.158699e-06	11645
81816	3.308455e-06	2.468261e-06	8.137771e-07	23166
99698	2.259963e-06	2.468316e-06	1.181226e-06	1405
318494	2.299623e-06	2.468318e-06	1.158369e-06	11645
90072	3.308506e-06	2.468350e-06	8.133025e-07	23166
107954	2.260067e-06	2.468377e-06	1.180901e-06	1405
326750	2.299723e-06	2.468379e-06	1.158039e-06	11645
116210	2.260170e-06	2.468437e-06	1.180577e-06	1405
98328	3.308557e-06	2.468438e-06	8.128279e-07	23166
335006	2.299823e-06	2.468440e-06	1.157709e-06	11645
124466	2.260274e-06	2.468497e-06	1.180253e-06	1405
343262	2.299924e-06	2.468502e-06	1.157379e-06	11645
106584	3.308608e-06	2.468526e-06	8.123532e-07	23166
132722	2.260377e-06	2.468557e-06	1.179928e-06	1405
351518	2.300024e-06	2.468563e-06	1.157049e-06	11645
114840	3.308659e-06	2.468614e-06	8.118786e-07	23166
140978	2.260481e-06	2.468618e-06	1.179604e-06	1405
359774	2.300124e-06	2.468624e-06	1.156719e-06	11645
149234	2.260584e-06	2.468678e-06	1.179280e-06	1405
368030	2.300224e-06	2.468686e-06	1.156389e-06	11645
123096	3.308709e-06	2.468702e-06	8.114039e-07	23166
157490	2.260687e-06	2.468738e-06	1.178955e-06	1405
376286	2.300324e-06	2.468747e-06	1.156059e-06	11645
131352	3.308760e-06	2.468790e-06	8.109293e-07	23166
165746	2.260791e-06	2.468799e-06	1.178631e-06	1405
384542	2.300424e-06	2.468808e-06	1.155729e-06	11645
174002	2.260894e-06	2.468859e-06	1.178307e-06	1405
392798	2.300524e-06	2.468870e-06	1.155399e-06	11645
139608	3.308810e-06	2.468878e-06	8.104546e-07	23166
182258	2.260997e-06	2.468919e-06	1.177982e-06	1405
401054	2.300624e-06	2.468931e-06	1.155069e-06	11645
147864	3.308861e-06	2.468967e-06	8.099800e-07	23166
190514	2.261100e-06	2.468979e-06	1.177658e-06	1405
409310	2.300724e-06	2.468992e-06	1.154739e-06	11645
198770	2.261203e-06	2.469040e-06	1.177333e-06	1405
417566	2.300824e-06	2.469054e-06	1.154408e-06	11645
156120	3.308911e-06	2.469055e-06	8.095053e-07	23166
207026	2.261306e-06	2.469100e-06	1.177009e-06	1405
425822	2.300924e-06	2.469115e-06	1.154078e-06	11645
164376	3.308961e-06	2.469143e-06	8.090306e-07	23166
215282	2.261409e-06	2.469160e-06	1.176684e-06	1405
434078	2.301023e-06	2.469176e-06	1.153748e-06	11645
223538	2.261512e-06	2.469221e-06	1.176360e-06	1405
172632	3.309012e-06	2.469231e-06	8.085559e-07	23166
442334	2.301123e-06	2.469238e-06	1.153418e-06	11645
231794	2.261615e-06	2.469281e-06	1.176035e-06	1405
450590	2.301223e-06	2.469299e-06	1.153088e-06	11645
180888	3.309062e-06	2.469319e-06	8.080812e-07	23166
240050	2.261718e-06	2.469341e-06	1.175711e-06	1405
458846	2.301322e-06	2.469360e-06	1.152758e-06	11645
248306	2.261821e-06	2.469402e-06	1.175386e-06	1405
189144	3.309112e-06	2.469407e-06	8.076065e-07	23166
467102	2.301422e-06	2.469422e-06	1.152427e-06	11645
256562	2.261924e-06	2.469462e-06	1.175062e-06	1405
475358	2.301521e-06	2.469483e-06	1.152097e-06	11645
197400	3.309162e-06	2.469495e-06	8.071318e-07	23166
264818	2.262027e-06	2.469522e-06	1.174737e-06	1405
483614	2.301620e-06	2.469545e-06	1.151767e-06	11645
273074	2.262129e-06	2.469583e-06	1.174413e-06	1405
205656	3.309212e-06	2.469584e-06	8.066570e-07	23166
491870	2.301720e-06	2.469606e-06	1.151437e-06	11645
281330	2.262232e-06	2.469643e-06	1.174088e-06	1405
500126	2.301819e-06	2.469667e-06	1.151106e-06	11645
213912	3.309262e-06	2.469672e-06	8.061823e-07	23166
289586	2.262334e-06	2.469703e-06	1.173763e-06	1405
508382	2.301919e-06	2.469729e-06	1.150776e-06	11645
222168	3.309312e-06	2.469760e-06	8.057075e-07	23166
297842	2.262437e-06	2.469764e-06	1.173439e-06	1405
516638	2.302018e-06	2.469790e-06	1.150446e-06	11645
306098	2.262540e-06	2.469824e-06	1.173114e-06	1405
230424	3.309361e-06	2.469848e-06	8.052328e-07	23166
524894	2.302117e-06	2.469852e-06	1.150116e-06	11645
314354	2.262642e-06	2.469884e-06	1.172789e-06	1405
533150	2.302216e-06	2.469913e-06	1.149785e-06	11645
238680	3.309411e-06	2.469936e-06	8.047580e-07	23166
322610	2.262744e-06	2.469945e-06	1.172465e-06	1405
541406	2.302315e-06	2.469974e-06	1.149455e-06	11645
330866	2.262846e-06	2.470005e-06	1.172140e-06	1405
246936	3.309461e-06	2.470025e-06	8.042833e-07	23166
549662	2.302414e-06	2.470036e-06	1.149125e-06	11645
339122	2.262949e-06	2.470065e-06	1.171815e-06	1405
557918	2.302513e-06	2.470097e-06	1.148794e-06	11645
255192	3.309510e-06	2.470113e-06	8.038085e-07	23166
347378	2.263051e-06	2.470126e-06	1.171491e-06	1405
566174	2.302612e-06	2.470159e-06	1.148464e-06	11645
355634	2.263153e-06	2.470186e-06	1.171166e-06	1405
263448	3.309560e-06	2.470201e-06	8.033338e-07	23166
574430	2.302711e-06	2.470220e-06	1.148133e-06	11645
363890	2.263256e-06	2.470246e-06	1.170841e-06	1405
582686	2.302810e-06	2.470281e-06	1.147803e-06	11645
271704	3.309609e-06	2.470289e-06	8.028589e-07	23166
372146	2.263358e-06	2.470307e-06	1.170516e-06	1405
590942	2.302909e-06	2.470343e-06	1.147473e-06	11645
380402	2.263460e-06	2.470367e-06	1.170192e-06	1405
279960	3.309658e-06	2.470377e-06	8.023842e-07	23166
599198	2.303007e-06	2.470404e-06	1.147142e-06	11645
388658	2.263562e-06	2.470427e-06	1.169867e-06	1405
288216	3.309708e-06	2.470465e-06	8.019094e-07	23166
607454	2.303106e-06	2.470466e-06	1.146812e-06	11645
396914	2.263664e-06	2.470488e-06	1.169542e-06	1405
615710	2.303205e-06	2.470527e-06	1.146481e-06	11645
405170	2.263766e-06	2.470548e-06	1.169217e-06	1405
296472	3.309757e-06	2.470554e-06	8.014346e-07	23166
623966	2.303303e-06	2.470588e-06	1.146151e-06	11645
413426	2.263867e-06	2.470608e-06	1.168892e-06	1405
304728	3.309806e-06	2.470642e-06	8.009598e-07	23166
632222	2.303402e-06	2.470650e-06	1.145820e-06	11645
421682	2.263969e-06	2.470669e-06	1.168568e-06	1405
640478	2.303500e-06	2.470711e-06	1.145490e-06	11645
429938	2.264071e-06	2.470729e-06	1.168243e-06	1405
312984	3.309855e-06	2.470730e-06	8.004849e-07	23166
648734	2.303599e-06	2.470773e-06	1.145159e-06	11645
438194	2.264173e-06	2.470790e-06	1.167918e-06	1405
321240	3.309904e-06	2.470818e-06	8.000101e-07	23166
656990	2.303697e-06	2.470834e-06	1.144829e-06	11645
446450	2.264274e-06	2.470850e-06	1.167593e-06	1405
665246	2.303796e-06	2.470896e-06	1.144498e-06	11645
329496	3.309953e-06	2.470907e-06	7.995353e-07	23166
454706	2.264376e-06	2.470910e-06	1.167268e-06	1405
673502	2.303894e-06	2.470957e-06	1.144167e-06	11645
462962	2.264477e-06	2.470971e-06	1.166943e-06	1405
337752	3.310002e-06	2.470995e-06	7.990604e-07	23166
681758	2.303992e-06	2.471018e-06	1.143837e-06	11645
471218	2.264579e-06	2.471031e-06	1.166618e-06	1405
690014	2.304090e-06	2.471080e-06	1.143506e-06	11645
346008	3.310050e-06	2.471083e-06	7.985856e-07	23166
479474	2.264680e-06	2.471092e-06	1.166293e-06	1405
698270	2.304188e-06	2.471141e-06	1.143176e-06	11645
487730	2.264782e-06	2.471152e-06	1.165968e-06	1405
354264	3.310099e-06	2.471171e-06	7.981108e-07	23166
706526	2.304287e-06	2.471203e-06	1.142845e-06	11645
495986	2.264883e-06	2.471212e-06	1.165643e-06	1405
362520	3.310148e-06	2.471259e-06	7.976359e-07	23166
714782	2.304385e-06	2.471264e-06	1.142514e-06	11645
504242	2.264984e-06	2.471273e-06	1.165318e-06	1405
723038	2.304483e-06	2.471326e-06	1.142184e-06	11645
512498	2.265086e-06	2.471333e-06	1.164993e-06	1405
370776	3.310196e-06	2.471347e-06	7.971610e-07	23166
731294	2.304581e-06	2.471387e-06	1.141853e-06	11645
520754	2.265187e-06	2.471394e-06	1.164668e-06	1405
379032	3.310245e-06	2.471436e-06	7.966862e-07	23166
739550	2.304678e-06	2.471449e-06	1.141522e-06	11645
529010	2.265288e-06	2.471454e-06	1.164343e-06	1405
747806	2.304776e-06	2.471510e-06	1.141192e-06	11645
537266	2.265389e-06	2.471515e-06	1.164018e-06	1405
387288	3.310293e-06	2.471524e-06	7.962113e-07	23166
756062	2.304874e-06	2.471572e-06	1.140861e-06	11645
545522	2.265490e-06	2.471575e-06	1.163693e-06	1405
395544	3.310342e-06	2.471612e-06	7.957364e-07	23166
764318	2.304972e-06	2.471633e-06	1.140530e-06	11645
553778	2.265592e-06	2.471635e-06	1.163368e-06	1405
772574	2.305070e-06	2.471694e-06	1.140200e-06	11645
562034	2.265693e-06	2.471696e-06	1.163043e-06	1405
403800	3.310390e-06	2.471700e-06	7.952615e-07	23166
780830	2.305167e-06	2.471756e-06	1.139869e-06	11645
570290	2.265793e-06	2.471756e-06	1.162718e-06	1405
412056	3.310438e-06	2.471789e-06	7.947866e-07	23166
578546	2.265894e-06	2.471817e-06	1.162393e-06	1405
789086	2.305265e-06	2.471817e-06	1.139538e-06	11645
420312	3.310486e-06	2.471877e-06	7.943117e-07	23166
586802	2.265995e-06	2.471877e-06	1.162068e-06	1405
797342	2.305363e-06	2.471879e-06	1.139207e-06	11645
595058	2.266096e-06	2.471937e-06	1.161743e-06	1405
805598	2.305460e-06	2.471940e-06	1.138876e-06	11645
428568	3.310534e-06	2.471965e-06	7.938368e-07	23166
603314	2.266197e-06	2.471998e-06	1.161417e-06	1405
813854	2.305557e-06	2.472002e-06	1.138546e-06	11645
436824	3.310582e-06	2.472053e-06	7.933618e-07	23166
611570	2.266297e-06	2.472058e-06	1.161092e-06	1405
822110	2.305655e-06	2.472063e-06	1.138215e-06	11645
619826	2.266398e-06	2.472119e-06	1.160767e-06	1405
830366	2.305752e-06	2.472125e-06	1.137884e-06	11645
445080	3.310630e-06	2.472141e-06	7.928869e-07	23166
628082	2.266499e-06	2.472179e-06	1.160442e-06	1405
838622	2.305850e-06	2.472186e-06	1.137553e-06	11645
453336	3.310678e-06	2.472229e-06	7.924120e-07	23166
636338	2.266599e-06	2.472240e-06	1.160117e-06	1405
846878	2.305947e-06	2.472248e-06	1.137222e-06	11645
644594	2.266700e-06	2.472300e-06	1.159791e-06	1405
855134	2.306044e-06	2.472309e-06	1.136891e-06	11645
461592	3.310726e-06	2.472318e-06	7.919371e-07	23166
652850	2.266800e-06	2.472361e-06	1.159466e-06	1405
863390	2.306141e-06	2.472371e-06	1.136561e-06	11645
469848	3.310773e-06	2.472406e-06	7.914621e-07	23166
661106	2.266901e-06	2.472421e-06	1.159141e-06	1405
871646	2.306238e-06	2.472432e-06	1.136230e-06	11645
669362	2.267001e-06	2.472481e-06	1.158816e-06	1405
879902	2.306336e-06	2.472494e-06	1.135899e-06	11645
478104	3.310821e-06	2.472494e-06	7.909871e-07	23166
677618	2.267101e-06	2.472542e-06	1.158490e-06	1405
888158	2.306433e-06	2.472555e-06	1.135568e-06	11645
486360	3.310868e-06	2.472582e-06	7.905122e-07	23166
685874	2.267202e-06	2.472602e-06	1.158165e-06	1405
896414	2.306529e-06	2.472617e-06	1.135237e-06	11645
694130	2.267302e-06	2.472663e-06	1.157840e-06	1405
494616	3.310916e-06	2.472671e-06	7.900372e-07	23166
904670	2.306626e-06	2.472678e-06	1.134906e-06	11645
702386	2.267402e-06	2.472723e-06	1.157514e-06	1405
912926	2.306723e-06	2.472740e-06	1.134575e-06	11645
502872	3.310963e-06	2.472759e-06	7.895623e-07	23166
710642	2.267502e-06	2.472784e-06	1.157189e-06	1405
921182	2.306820e-06	2.472801e-06	1.134244e-06	11645
718898	2.267602e-06	2.472844e-06	1.156864e-06	1405
511128	3.311011e-06	2.472847e-06	7.890873e-07	23166
929438	2.306917e-06	2.472863e-06	1.133913e-06	11645
727154	2.267702e-06	2.472905e-06	1.156538e-06	1405
937694	2.307014e-06	2.472924e-06	1.133582e-06	11645
519384	3.311058e-06	2.472935e-06	7.886123e-07	23166
735410	2.267802e-06	2.472965e-06	1.156213e-06	1405
945950	2.307110e-06	2.472986e-06	1.133251e-06	11645
527640	3.311105e-06	2.473023e-06	7.881372e-07	23166
743666	2.267902e-06	2.473026e-06	1.155888e-06	1405
954206	2.307207e-06	2.473047e-06	1.132920e-06	11645
751922	2.268002e-06	2.473086e-06	1.155562e-06	1405
962462	2.307303e-06	2.473109e-06	1.132589e-06	11645
535896	3.311152e-06	2.473112e-06	7.876623e-07	23166
760178	2.268102e-06	2.473147e-06	1.155237e-06	1405
970718	2.307400e-06	2.473171e-06	1.132258e-06	11645
544152	3.311199e-06	2.473200e-06	7.871873e-07	23166
768434	2.268202e-06	2.473207e-06	1.154911e-06	1405
978974	2.307497e-06	2.473232e-06	1.131927e-06	11645
776690	2.268301e-06	2.473268e-06	1.154586e-06	1405
552408	3.311246e-06	2.473288e-06	7.867122e-07	23166
987230	2.307593e-06	2.473294e-06	1.131595e-06	11645
784946	2.268401e-06	2.473328e-06	1.154260e-06	1405
995486	2.307689e-06	2.473355e-06	1.131264e-06	11645
560664	3.311293e-06	2.473376e-06	7.862372e-07	23166
793202	2.268501e-06	2.473389e-06	1.153935e-06	1405
1003742	2.307786e-06	2.473417e-06	1.130933e-06	11645
801458	2.268600e-06	2.473449e-06	1.153609e-06	1405
568920	3.311340e-06	2.473465e-06	7.857622e-07	23166
1011998	2.307882e-06	2.473478e-06	1.130602e-06	11645
809714	2.268700e-06	2.473510e-06	1.153284e-06	1405
1020254	2.307978e-06	2.473540e-06	1.130271e-06	11645
577176	3.311387e-06	2.473553e-06	7.852871e-07	23166
817970	2.268799e-06	2.473570e-06	1.152958e-06	1405
1028510	2.308074e-06	2.473601e-06	1.129940e-06	11645
826226	2.268899e-06	2.473631e-06	1.152633e-06	1405
585432	3.311434e-06	2.473641e-06	7.848121e-07	23166
1036766	2.308171e-06	2.473663e-06	1.129609e-06	11645
834482	2.268998e-06	2.473691e-06	1.152307e-06	1405
1045022	2.308267e-06	2.473724e-06	1.129277e-06	11645
593688	3.311480e-06	2.473729e-06	7.843370e-07	23166
842738	2.269097e-06	2.473752e-06	1.151981e-06	1405
1053278	2.308363e-06	2.473786e-06	1.128946e-06	11645
850994	2.269197e-06	2.473812e-06	1.151656e-06	1405
601944	3.311527e-06	2.473817e-06	7.838620e-07	23166
1061534	2.308459e-06	2.473847e-06	1.128615e-06	11645
859250	2.269296e-06	2.473873e-06	1.151330e-06	1405
610200	3.311573e-06	2.473906e-06	7.833870e-07	23166
1069790	2.308555e-06	2.473909e-06	1.128284e-06	11645
867506	2.269395e-06	2.473933e-06	1.151005e-06	1405
1078046	2.308651e-06	2.473971e-06	1.127952e-06	11645
875762	2.269494e-06	2.473994e-06	1.150679e-06	1405
618456	3.311620e-06	2.473994e-06	7.829119e-07	23166
1086302	2.308746e-06	2.474032e-06	1.127621e-06	11645
884018	2.269593e-06	2.474054e-06	1.150353e-06	1405
626712	3.311666e-06	2.474082e-06	7.824368e-07	23166
1094558	2.308842e-06	2.474094e-06	1.127290e-06	11645
892274	2.269692e-06	2.474115e-06	1.150028e-06	1405
1102814	2.308938e-06	2.474155e-06	1.126959e-06	11645
634968	3.311712e-06	2.474171e-06	7.819617e-07	23166
900530	2.269792e-06	2.474175e-06	1.149702e-06	1405
1111070	2.309034e-06	2.474217e-06	1.126627e-06	11645
908786	2.269891e-06	2.474236e-06	1.149376e-06	1405
643224	3.311759e-06	2.474259e-06	7.814866e-07	23166
1119326	2.309129e-06	2.474279e-06	1.126296e-06	11645
917042	2.269989e-06	2.474296e-06	1.149051e-06	1405
1127582	2.309225e-06	2.474340e-06	1.125965e-06	11645
651480	3.311805e-06	2.474347e-06	7.810115e-07	23166
925298	2.270088e-06	2.474357e-06	1.148725e-06	1405
1135838	2.309321e-06	2.474402e-06	1.125633e-06	11645
933554	2.270187e-06	2.474417e-06	1.148399e-06	1405
659736	3.311851e-06	2.474435e-06	7.805364e-07	23166
1144094	2.309416e-06	2.474463e-06	1.125302e-06	11645
941810	2.270286e-06	2.474478e-06	1.148073e-06	1405
667992	3.311897e-06	2.474523e-06	7.800613e-07	23166
1152350	2.309512e-06	2.474525e-06	1.124971e-06	11645
950066	2.270385e-06	2.474538e-06	1.147748e-06	1405
958322	2.270483e-06	2.474599e-06	1.147422e-06	1405
676248	3.311943e-06	2.474612e-06	7.795862e-07	23166
966578	2.270582e-06	2.474660e-06	1.147096e-06	1405
684504	3.311989e-06	2.474700e-06	7.791111e-07	23166
974834	2.270680e-06	2.474720e-06	1.146770e-06	1405
983090	2.270779e-06	2.474781e-06	1.146444e-06	1405
692760	3.312035e-06	2.474788e-06	7.786359e-07	23166
991346	2.270877e-06	2.474841e-06	1.146119e-06	1405
701016	3.312080e-06	2.474876e-06	7.781608e-07	23166
999602	2.270976e-06	2.474902e-06	1.145793e-06	1405
1007858	2.271074e-06	2.474962e-06	1.145467e-06	1405
709272	3.312126e-06	2.474965e-06	7.776856e-07	23166
1016114	2.271173e-06	2.475023e-06	1.145141e-06	1405
717528	3.312171e-06	2.475053e-06	7.772105e-07	23166
1024370	2.271271e-06	2.475083e-06	1.144815e-06	1405
725784	3.312217e-06	2.475141e-06	7.767353e-07	23166
1032626	2.271369e-06	2.475144e-06	1.144489e-06	1405
1040882	2.271467e-06	2.475205e-06	1.144163e-06	1405
734040	3.312262e-06	2.475229e-06	7.762602e-07	23166
1049138	2.271565e-06	2.475265e-06	1.143837e-06	1405
742296	3.312308e-06	2.475318e-06	7.757850e-07	23166
1057394	2.271664e-06	2.475326e-06	1.143511e-06	1405
1065650	2.271762e-06	2.475386e-06	1.143186e-06	1405
750552	3.312353e-06	2.475406e-06	7.753098e-07	23166
1073906	2.271860e-06	2.475447e-06	1.142860e-06	1405
758808	3.312398e-06	2.475494e-06	7.748346e-07	23166
1082162	2.271958e-06	2.475507e-06	1.142534e-06	1405
1090418	2.272055e-06	2.475568e-06	1.142208e-06	1405
767064	3.312444e-06	2.475583e-06	7.743595e-07	23166
1098674	2.272153e-06	2.475629e-06	1.141882e-06	1405
775320	3.312489e-06	2.475671e-06	7.738843e-07	23166
1106930	2.272251e-06	2.475689e-06	1.141555e-06	1405
1115186	2.272349e-06	2.475750e-06	1.141230e-06	1405
783576	3.312534e-06	2.475759e-06	7.734091e-07	23166
1123442	2.272446e-06	2.475811e-06	1.140903e-06	1405
791832	3.312579e-06	2.475847e-06	7.729338e-07	23166
1131698	2.272544e-06	2.475871e-06	1.140577e-06	1405
1139954	2.272642e-06	2.475932e-06	1.140251e-06	1405
800088	3.312623e-06	2.475935e-06	7.724586e-07	23166
1148210	2.272739e-06	2.475992e-06	1.139925e-06	1405
808344	3.312668e-06	2.476024e-06	7.719834e-07	23166
816600	3.312713e-06	2.476112e-06	7.715082e-07	23166
824856	3.312758e-06	2.476200e-06	7.710329e-07	23166
833112	3.312802e-06	2.476289e-06	7.705577e-07	23166
841368	3.312847e-06	2.476377e-06	7.700825e-07	23166
849624	3.312891e-06	2.476465e-06	7.696072e-07	23166
857880	3.312936e-06	2.476553e-06	7.691319e-07	23166
866136	3.312980e-06	2.476642e-06	7.686567e-07	23166
874392	3.313024e-06	2.476730e-06	7.681814e-07	23166
882648	3.313068e-06	2.476818e-06	7.677061e-07	23166
890904	3.313113e-06	2.476907e-06	7.672309e-07	23166
899160	3.313157e-06	2.476995e-06	7.667555e-07	23166
907416	3.313201e-06	2.477083e-06	7.662803e-07	23166
915672	3.313244e-06	2.477171e-06	7.658049e-07	23166
923928	3.313288e-06	2.477259e-06	7.653296e-07	23166
932184	3.313332e-06	2.477348e-06	7.648543e-07	23166
940440	3.313376e-06	2.477436e-06	7.643790e-07	23166
948696	3.313419e-06	2.477524e-06	7.639037e-07	23166
956952	3.313463e-06	2.477613e-06	7.634283e-07	23166
965208	3.313506e-06	2.477701e-06	7.629530e-07	23166
973464	3.313550e-06	2.477789e-06	7.624777e-07	23166
981720	3.313593e-06	2.477877e-06	7.620023e-07	23166
989976	3.313636e-06	2.477966e-06	7.615270e-07	23166
2474	2.330198e-06	2.478011e-06	1.168603e-06	5501
998232	3.313679e-06	2.478054e-06	7.610516e-07	23166
10730	2.330300e-06	2.478073e-06	1.168268e-06	5501
18986	2.330401e-06	2.478135e-06	1.167934e-06	5501
1006488	3.313723e-06	2.478142e-06	7.605762e-07	23166
27242	2.330503e-06	2.478197e-06	1.167600e-06	5501
1014744	3.313766e-06	2.478231e-06	7.601008e-07	23166
35498	2.330605e-06	2.478260e-06	1.167265e-06	5501
1023000	3.313809e-06	2.478319e-06	7.596254e-07	23166
43754	2.330706e-06	2.478322e-06	1.166931e-06	5501
52010	2.330807e-06	2.478384e-06	1.166596e-06	5501
7812	3.519976e-06	2.478389e-06	7.354735e-07	25464
1031256	3.313851e-06	2.478407e-06	7.591501e-07	23166
60266	2.330908e-06	2.478446e-06	1.166262e-06	5501
16068	3.520016e-06	2.478483e-06	7.349685e-07	25464
1039512	3.313894e-06	2.478496e-06	7.586746e-07	23166
68522	2.331010e-06	2.478508e-06	1.165928e-06	5501
76778	2.331111e-06	2.478570e-06	1.165593e-06	5501
24324	3.520055e-06	2.478577e-06	7.344635e-07	25464
1047768	3.313937e-06	2.478584e-06	7.581992e-07	23166
85034	2.331212e-06	2.478632e-06	1.165258e-06	5501
32580	3.520094e-06	2.478670e-06	7.339586e-07	25464
1056024	3.313980e-06	2.478672e-06	7.577239e-07	23166
93290	2.331313e-06	2.478695e-06	1.164924e-06	5501
101546	2.331414e-06	2.478757e-06	1.164590e-06	5501
1064280	3.314022e-06	2.478761e-06	7.572484e-07	23166
40836	3.520134e-06	2.478764e-06	7.334536e-07	25464
109802	2.331515e-06	2.478819e-06	1.164255e-06	5501
1072536	3.314065e-06	2.478849e-06	7.567730e-07	23166
49092	3.520173e-06	2.478858e-06	7.329486e-07	25464
118058	2.331616e-06	2.478881e-06	1.163921e-06	5501
1080792	3.314108e-06	2.478937e-06	7.562975e-07	23166
126314	2.331717e-06	2.478943e-06	1.163586e-06	5501
57348	3.520212e-06	2.478952e-06	7.324437e-07	25464
134570	2.331818e-06	2.479006e-06	1.163251e-06	5501
1089048	3.314150e-06	2.479025e-06	7.558222e-07	23166
65604	3.520251e-06	2.479046e-06	7.319387e-07	25464
142826	2.331918e-06	2.479068e-06	1.162917e-06	5501
1097304	3.314192e-06	2.479114e-06	7.553467e-07	23166
151082	2.332019e-06	2.479130e-06	1.162582e-06	5501
73860	3.520290e-06	2.479140e-06	7.314337e-07	25464
159338	2.332120e-06	2.479192e-06	1.162247e-06	5501
1105560	3.314235e-06	2.479202e-06	7.548712e-07	23166
82116	3.520328e-06	2.479233e-06	7.309287e-07	25464
167594	2.332220e-06	2.479254e-06	1.161913e-06	5501
1113816	3.314277e-06	2.479290e-06	7.543958e-07	23166
175850	2.332321e-06	2.479316e-06	1.161578e-06	5501
90372	3.520367e-06	2.479327e-06	7.304237e-07	25464
1122072	3.314319e-06	2.479379e-06	7.539203e-07	23166
184106	2.332421e-06	2.479379e-06	1.161244e-06	5501
98628	3.520406e-06	2.479421e-06	7.299187e-07	25464
192362	2.332522e-06	2.479441e-06	1.160909e-06	5501
1130328	3.314361e-06	2.479467e-06	7.534449e-07	23166
200618	2.332622e-06	2.479503e-06	1.160574e-06	5501
106884	3.520445e-06	2.479515e-06	7.294136e-07	25464
1138584	3.314403e-06	2.479555e-06	7.529694e-07	23166
208874	2.332723e-06	2.479565e-06	1.160240e-06	5501
115140	3.520483e-06	2.479608e-06	7.289086e-07	25464
217130	2.332823e-06	2.479627e-06	1.159905e-06	5501
1146840	3.314445e-06	2.479643e-06	7.524939e-07	23166
225386	2.332923e-06	2.479690e-06	1.159570e-06	5501
123396	3.520522e-06	2.479702e-06	7.284036e-07	25464
1155096	3.314487e-06	2.479732e-06	7.520184e-07	23166
233642	2.333024e-06	2.479752e-06	1.159235e-06	5501
131652	3.520560e-06	2.479796e-06	7.278986e-07	25464
241898	2.333124e-06	2.479814e-06	1.158901e-06	5501
250154	2.333224e-06	2.479876e-06	1.158566e-06	5501
