936739	1.041773e-06	-2.203174e-07	-5.468207e-07	9015
462525	9.139139e-07	-2.202953e-07	-4.813556e-07	575
944995	1.041700e-06	-2.202898e-07	-5.469701e-07	9015
470781	9.138507e-07	-2.202710e-07	-4.814867e-07	575
953251	1.041628e-06	-2.202621e-07	-5.471194e-07	9015
479037	9.137875e-07	-2.202467e-07	-4.816177e-07	575
961507	1.041555e-06	-2.202344e-07	-5.472687e-07	9015
487293	9.137243e-07	-2.202224e-07	-4.817487e-07	575
969763	1.041483e-06	-2.202067e-07	-5.474180e-07	9015
495549	9.136611e-07	-2.201981e-07	-4.818797e-07	575
978019	1.041410e-06	-2.201790e-07	-5.475674e-07	9015
503805	9.135979e-07	-2.201738e-07	-4.820107e-07	575
986275	1.041337e-06	-2.201514e-07	-5.477167e-07	9015
512061	9.135346e-07	-2.201496e-07	-4.821417e-07	575
520317	9.134713e-07	-2.201253e-07	-4.822726e-07	575
994531	1.041264e-06	-2.201237e-07	-5.478660e-07	9015
528573	9.134080e-07	-2.201010e-07	-4.824036e-07	575
1002787	1.041192e-06	-2.200960e-07	-5.480152e-07	9015
536829	9.133447e-07	-2.200767e-07	-4.825345e-07	575
1011043	1.041119e-06	-2.200683e-07	-5.481645e-07	9015
545085	9.132813e-07	-2.200525e-07	-4.826655e-07	575
1019299	1.041046e-06	-2.200407e-07	-5.483138e-07	9015
553341	9.132180e-07	-2.200282e-07	-4.827964e-07	575
1027555	1.040974e-06	-2.200130e-07	-5.484630e-07	9015
561597	9.131546e-07	-2.200039e-07	-4.829274e-07	575
1035811	1.040901e-06	-2.199853e-07	-5.486123e-07	9015
569853	9.130912e-07	-2.199796e-07	-4.830583e-07	575
1044067	1.040828e-06	-2.199577e-07	-5.487615e-07	9015
578109	9.130278e-07	-2.199554e-07	-4.831892e-07	575
586365	9.129644e-07	-2.199311e-07	-4.833200e-07	575
1052323	1.040755e-06	-2.199300e-07	-5.489107e-07	9015
594621	9.129009e-07	-2.199069e-07	-4.834509e-07	575
1060579	1.040682e-06	-2.199023e-07	-5.490600e-07	9015
602877	9.128374e-07	-2.198826e-07	-4.835818e-07	575
1068835	1.040609e-06	-2.198747e-07	-5.492092e-07	9015
611133	9.127739e-07	-2.198583e-07	-4.837127e-07	575
1077091	1.040536e-06	-2.198470e-07	-5.493583e-07	9015
619389	9.127104e-07	-2.198341e-07	-4.838436e-07	575
1085347	1.040463e-06	-2.198194e-07	-5.495075e-07	9015
627645	9.126468e-07	-2.198098e-07	-4.839744e-07	575
1093603	1.040391e-06	-2.197917e-07	-5.496567e-07	9015
635901	9.125833e-07	-2.197856e-07	-4.841053e-07	575
1101859	1.040318e-06	-2.197641e-07	-5.498059e-07	9015
644157	9.125197e-07	-2.197613e-07	-4.842361e-07	575
652413	9.124561e-07	-2.197371e-07	-4.843669e-07	575
1110115	1.040245e-06	-2.197364e-07	-5.499550e-07	9015
660669	9.123925e-07	-2.197128e-07	-4.844977e-07	575
1118371	1.040171e-06	-2.197088e-07	-5.501041e-07	9015
668925	9.123289e-07	-2.196886e-07	-4.846285e-07	575
1126627	1.040098e-06	-2.196811e-07	-5.502533e-07	9015
677181	9.122653e-07	-2.196643e-07	-4.847593e-07	575
1134883	1.040025e-06	-2.196535e-07	-5.504024e-07	9015
685437	9.122016e-07	-2.196401e-07	-4.848901e-07	575
1143139	1.039952e-06	-2.196259e-07	-5.505515e-07	9015
693693	9.121379e-07	-2.196158e-07	-4.850209e-07	575
1151395	1.039879e-06	-2.195982e-07	-5.507006e-07	9015
701949	9.120741e-07	-2.195916e-07	-4.851516e-07	575
710205	9.120104e-07	-2.195673e-07	-4.852824e-07	575
718461	9.119467e-07	-2.195431e-07	-4.854132e-07	575
726717	9.118829e-07	-2.195189e-07	-4.855439e-07	575
734973	9.118191e-07	-2.194946e-07	-4.856747e-07	575
743229	9.117553e-07	-2.194704e-07	-4.858053e-07	575
751485	9.116915e-07	-2.194462e-07	-4.859361e-07	575
759741	9.116276e-07	-2.194219e-07	-4.860668e-07	575
767997	9.115638e-07	-2.193977e-07	-4.861975e-07	575
776253	9.114999e-07	-2.193735e-07	-4.863282e-07	575
784509	9.114360e-07	-2.193493e-07	-4.864588e-07	575
792765	9.113721e-07	-2.193250e-07	-4.865895e-07	575
801021	9.113081e-07	-2.193008e-07	-4.867202e-07	575
809277	9.112442e-07	-2.192766e-07	-4.868508e-07	575
817533	9.111802e-07	-2.192524e-07	-4.869814e-07	575
825789	9.111162e-07	-2.192282e-07	-4.871121e-07	575
834045	9.110522e-07	-2.192040e-07	-4.872427e-07	575
842301	9.109881e-07	-2.191797e-07	-4.873733e-07	575
850557	9.109241e-07	-2.191555e-07	-4.875039e-07	575
858813	9.108600e-07	-2.191313e-07	-4.876345e-07	575
867069	9.107959e-07	-2.191071e-07	-4.877651e-07	575
875325	9.107318e-07	-2.190829e-07	-4.878957e-07	575
883581	9.106676e-07	-2.190587e-07	-4.880263e-07	575
891837	9.106035e-07	-2.190345e-07	-4.881568e-07	575
900093	9.105393e-07	-2.190103e-07	-4.882874e-07	575
908349	9.104751e-07	-2.189861e-07	-4.884179e-07	575
916605	9.104109e-07	-2.189619e-07	-4.885484e-07	575
924861	9.103467e-07	-2.189377e-07	-4.886789e-07	575
933117	9.102824e-07	-2.189135e-07	-4.888095e-07	575
941373	9.102181e-07	-2.188893e-07	-4.889400e-07	575
949629	9.101539e-07	-2.188651e-07	-4.890705e-07	575
957885	9.100895e-07	-2.188410e-07	-4.892009e-07	575
966141	9.100252e-07	-2.188168e-07	-4.893314e-07	575
974397	9.099608e-07	-2.187926e-07	-4.894619e-07	575
982653	9.098965e-07	-2.187684e-07	-4.895924e-07	575
990909	9.098321e-07	-2.187442e-07	-4.897228e-07	575
999165	9.097677e-07	-2.187200e-07	-4.898532e-07	575
1007421	9.097033e-07	-2.186959e-07	-4.899837e-07	575
1015677	9.096388e-07	-2.186717e-07	-4.901141e-07	575
1023933	9.095743e-07	-2.186475e-07	-4.902445e-07	575
1032189	9.095099e-07	-2.186233e-07	-4.903749e-07	575
1040445	9.094454e-07	-2.185992e-07	-4.905053e-07	575
1048701	9.093808e-07	-2.185750e-07	-4.906357e-07	575
1056957	9.093163e-07	-2.185508e-07	-4.907661e-07	575
1065213	9.092517e-07	-2.185267e-07	-4.908964e-07	575
1073469	9.091871e-07	-2.185025e-07	-4.910268e-07	575
1081725	9.091225e-07	-2.184783e-07	-4.911571e-07	575
1089981	9.090579e-07	-2.184542e-07	-4.912874e-07	575
1098237	9.089933e-07	-2.184300e-07	-4.914178e-07	575
1106493	9.089286e-07	-2.184059e-07	-4.915481e-07	575
1114749	9.088639e-07	-2.183817e-07	-4.916784e-07	575
1123005	9.087992e-07	-2.183576e-07	-4.918087e-07	575
1131261	9.087345e-07	-2.183334e-07	-4.919390e-07	575
1139517	9.086698e-07	-2.183093e-07	-4.920693e-07	575
1147773	9.086050e-07	-2.182851e-07	-4.921995e-07	575
5845	5.523220e-07	-2.164467e-07	-3.498329e-07	15424
14101	5.522776e-07	-2.164320e-07	-3.499121e-07	15424
22357	5.522331e-07	-2.164173e-07	-3.499913e-07	15424
30613	5.521887e-07	-2.164027e-07	-3.500704e-07	15424
38869	5.521443e-07	-2.163880e-07	-3.501496e-07	15424
47125	5.520998e-07	-2.163733e-07	-3.502287e-07	15424
55381	5.520554e-07	-2.163587e-07	-3.503079e-07	15424
63637	5.520109e-07	-2.163440e-07	-3.503870e-07	15424
71893	5.519664e-07	-2.163293e-07	-3.504661e-07	15424
80149	5.519219e-07	-2.163147e-07	-3.505453e-07	15424
88405	5.518774e-07	-2.163000e-07	-3.506244e-07	15424
96661	5.518328e-07	-2.162853e-07	-3.507035e-07	15424
104917	5.517883e-07	-2.162707e-07	-3.507826e-07	15424
113173	5.517438e-07	-2.162560e-07	-3.508617e-07	15424
121429	5.516992e-07	-2.162414e-07	-3.509408e-07	15424
129685	5.516546e-07	-2.162267e-07	-3.510199e-07	15424
137941	5.516101e-07	-2.162121e-07	-3.510989e-07	15424
146197	5.515654e-07	-2.161974e-07	-3.511780e-07	15424
154453	5.515209e-07	-2.161828e-07	-3.512571e-07	15424
162709	5.514763e-07	-2.161681e-07	-3.513362e-07	15424
170965	5.514316e-07	-2.161535e-07	-3.514152e-07	15424
179221	5.513870e-07	-2.161388e-07	-3.514943e-07	15424
187477	5.513423e-07	-2.161241e-07	-3.515733e-07	15424
195733	5.512977e-07	-2.161095e-07	-3.516523e-07	15424
203989	5.512530e-07	-2.160949e-07	-3.517314e-07	15424
212245	5.512083e-07	-2.160802e-07	-3.518104e-07	15424
220501	5.511636e-07	-2.160656e-07	-3.518894e-07	15424
228757	5.511189e-07	-2.160509e-07	-3.519684e-07	15424
237013	5.510742e-07	-2.160363e-07	-3.520474e-07	15424
245269	5.510294e-07	-2.160216e-07	-3.521264e-07	15424
253525	5.509847e-07	-2.160070e-07	-3.522054e-07	15424
261781	5.509399e-07	-2.159924e-07	-3.522844e-07	15424
270037	5.508952e-07	-2.159777e-07	-3.523634e-07	15424
278293	5.508504e-07	-2.159631e-07	-3.524424e-07	15424
286549	5.508056e-07	-2.159485e-07	-3.525213e-07	15424
294805	5.507608e-07	-2.159338e-07	-3.526003e-07	15424
303061	5.507160e-07	-2.159192e-07	-3.526792e-07	15424
311317	5.506711e-07	-2.159046e-07	-3.527582e-07	15424
319573	5.506263e-07	-2.158899e-07	-3.528371e-07	15424
327829	5.505814e-07	-2.158753e-07	-3.529160e-07	15424
336085	5.505366e-07	-2.158607e-07	-3.529950e-07	15424
344341	5.504917e-07	-2.158461e-07	-3.530739e-07	15424
352597	5.504468e-07	-2.158314e-07	-3.531528e-07	15424
360853	5.504019e-07	-2.158168e-07	-3.532317e-07	15424
369109	5.503570e-07	-2.158022e-07	-3.533106e-07	15424
377365	5.503121e-07	-2.157876e-07	-3.533895e-07	15424
385621	5.502671e-07	-2.157729e-07	-3.534684e-07	15424
393877	5.502222e-07	-2.157583e-07	-3.535473e-07	15424
402133	5.501772e-07	-2.157437e-07	-3.536261e-07	15424
410389	5.501323e-07	-2.157291e-07	-3.537050e-07	15424
418645	5.500873e-07	-2.157145e-07	-3.537839e-07	15424
426901	5.500423e-07	-2.156999e-07	-3.538627e-07	15424
435157	5.499973e-07	-2.156852e-07	-3.539416e-07	15424
443413	5.499523e-07	-2.156706e-07	-3.540204e-07	15424
451669	5.499073e-07	-2.156560e-07	-3.540993e-07	15424
459925	5.498622e-07	-2.156414e-07	-3.541781e-07	15424
468181	5.498172e-07	-2.156268e-07	-3.542569e-07	15424
476437	5.497721e-07	-2.156122e-07	-3.543357e-07	15424
484693	5.497270e-07	-2.155976e-07	-3.544145e-07	15424
492949	5.496819e-07	-2.155830e-07	-3.544934e-07	15424
501205	5.496369e-07	-2.155684e-07	-3.545721e-07	15424
509461	5.495917e-07	-2.155538e-07	-3.546510e-07	15424
517717	5.495466e-07	-2.155392e-07	-3.547297e-07	15424
525973	5.495015e-07	-2.155246e-07	-3.548085e-07	15424
534229	5.494563e-07	-2.155100e-07	-3.548873e-07	15424
542485	5.494112e-07	-2.154954e-07	-3.549660e-07	15424
550741	5.493660e-07	-2.154808e-07	-3.550448e-07	15424
558997	5.493208e-07	-2.154662e-07	-3.551235e-07	15424
567253	5.492756e-07	-2.154516e-07	-3.552023e-07	15424
575509	5.492304e-07	-2.154370e-07	-3.552810e-07	15424
583765	5.491852e-07	-2.154224e-07	-3.553598e-07	15424
592021	5.491400e-07	-2.154078e-07	-3.554385e-07	15424
600277	5.490948e-07	-2.153932e-07	-3.555172e-07	15424
608533	5.490495e-07	-2.153787e-07	-3.555959e-07	15424
616789	5.490043e-07	-2.153641e-07	-3.556746e-07	15424
625045	5.489590e-07	-2.153495e-07	-3.557533e-07	15424
633301	5.489137e-07	-2.153349e-07	-3.558320e-07	15424
641557	5.488684e-07	-2.153203e-07	-3.559107e-07	15424
649813	5.488231e-07	-2.153057e-07	-3.559894e-07	15424
658069	5.487778e-07	-2.152912e-07	-3.560681e-07	15424
666325	5.487324e-07	-2.152766e-07	-3.561467e-07	15424
674581	5.486871e-07	-2.152620e-07	-3.562254e-07	15424
682837	5.486418e-07	-2.152474e-07	-3.563041e-07	15424
691093	5.485963e-07	-2.152329e-07	-3.563827e-07	15424
699349	5.485510e-07	-2.152183e-07	-3.564614e-07	15424
707605	5.485056e-07	-2.152037e-07	-3.565400e-07	15424
715861	5.484602e-07	-2.151891e-07	-3.566186e-07	15424
724117	5.484148e-07	-2.151746e-07	-3.566972e-07	15424
732373	5.483694e-07	-2.151600e-07	-3.567758e-07	15424
740629	5.483240e-07	-2.151454e-07	-3.568545e-07	15424
748885	5.482785e-07	-2.151309e-07	-3.569331e-07	15424
757141	5.482330e-07	-2.151163e-07	-3.570117e-07	15424
765397	5.481875e-07	-2.151017e-07	-3.570902e-07	15424
773653	5.481421e-07	-2.150872e-07	-3.571688e-07	15424
781909	5.480966e-07	-2.150726e-07	-3.572474e-07	15424
790165	5.480510e-07	-2.150581e-07	-3.573260e-07	15424
798421	5.480056e-07	-2.150435e-07	-3.574045e-07	15424
806677	5.479600e-07	-2.150289e-07	-3.574831e-07	15424
814933	5.479145e-07	-2.150144e-07	-3.575616e-07	15424
823189	5.478689e-07	-2.149998e-07	-3.576402e-07	15424
831445	5.478234e-07	-2.149853e-07	-3.577187e-07	15424
839701	5.477778e-07	-2.149707e-07	-3.577973e-07	15424
847957	5.477322e-07	-2.149562e-07	-3.578758e-07	15424
856213	5.476866e-07	-2.149416e-07	-3.579543e-07	15424
864469	5.476410e-07	-2.149271e-07	-3.580328e-07	15424
872725	5.475954e-07	-2.149125e-07	-3.581113e-07	15424
880981	5.475497e-07	-2.148980e-07	-3.581898e-07	15424
889237	5.475041e-07	-2.148834e-07	-3.582683e-07	15424
897493	5.474585e-07	-2.148689e-07	-3.583468e-07	15424
905749	5.474128e-07	-2.148543e-07	-3.584253e-07	15424
1169	7.773350e-07	-2.148540e-07	-4.222391e-07	2623
914005	5.473671e-07	-2.148398e-07	-3.585037e-07	15424
9425	7.772801e-07	-2.148334e-07	-4.223505e-07	2623
922261	5.473214e-07	-2.148252e-07	-3.585822e-07	15424
17681	7.772253e-07	-2.148127e-07	-4.224620e-07	2623
930517	5.472757e-07	-2.148107e-07	-3.586607e-07	15424
938773	5.472299e-07	-2.147962e-07	-3.587391e-07	15424
25937	7.771704e-07	-2.147921e-07	-4.225734e-07	2623
947029	5.471842e-07	-2.147816e-07	-3.588176e-07	15424
34193	7.771156e-07	-2.147714e-07	-4.226848e-07	2623
955285	5.471385e-07	-2.147671e-07	-3.588960e-07	15424
963541	5.470928e-07	-2.147526e-07	-3.589744e-07	15424
42449	7.770607e-07	-2.147508e-07	-4.227962e-07	2623
971797	5.470470e-07	-2.147380e-07	-3.590529e-07	15424
50705	7.770058e-07	-2.147301e-07	-4.229076e-07	2623
980053	5.470012e-07	-2.147235e-07	-3.591313e-07	15424
58961	7.769508e-07	-2.147095e-07	-4.230190e-07	2623
988309	5.469554e-07	-2.147090e-07	-3.592097e-07	15424
996565	5.469096e-07	-2.146944e-07	-3.592881e-07	15424
67217	7.768959e-07	-2.146888e-07	-4.231304e-07	2623
1004821	5.468638e-07	-2.146799e-07	-3.593665e-07	15424
75473	7.768409e-07	-2.146682e-07	-4.232418e-07	2623
1013077	5.468180e-07	-2.146654e-07	-3.594449e-07	15424
1021333	5.467722e-07	-2.146509e-07	-3.595233e-07	15424
83729	7.767859e-07	-2.146475e-07	-4.233532e-07	2623
1029589	5.467263e-07	-2.146363e-07	-3.596017e-07	15424
91985	7.767309e-07	-2.146269e-07	-4.234645e-07	2623
1037845	5.466805e-07	-2.146218e-07	-3.596801e-07	15424
1046101	5.466346e-07	-2.146073e-07	-3.597584e-07	15424
100241	7.766759e-07	-2.146062e-07	-4.235759e-07	2623
1054357	5.465888e-07	-2.145928e-07	-3.598368e-07	15424
108497	7.766209e-07	-2.145856e-07	-4.236872e-07	2623
1062613	5.465428e-07	-2.145782e-07	-3.599151e-07	15424
116753	7.765658e-07	-2.145650e-07	-4.237986e-07	2623
1070869	5.464969e-07	-2.145637e-07	-3.599935e-07	15424
1079125	5.464510e-07	-2.145492e-07	-3.600718e-07	15424
125009	7.765108e-07	-2.145443e-07	-4.239099e-07	2623
1087381	5.464051e-07	-2.145347e-07	-3.601502e-07	15424
133265	7.764557e-07	-2.145237e-07	-4.240212e-07	2623
1095637	5.463592e-07	-2.145202e-07	-3.602285e-07	15424
1103893	5.463132e-07	-2.145057e-07	-3.603068e-07	15424
141521	7.764006e-07	-2.145031e-07	-4.241325e-07	2623
1112149	5.462672e-07	-2.144912e-07	-3.603851e-07	15424
149777	7.763455e-07	-2.144824e-07	-4.242438e-07	2623
1120405	5.462213e-07	-2.144766e-07	-3.604634e-07	15424
1128661	5.461753e-07	-2.144621e-07	-3.605417e-07	15424
158033	7.762903e-07	-2.144618e-07	-4.243551e-07	2623
1136917	5.461293e-07	-2.144476e-07	-3.606200e-07	15424
166289	7.762352e-07	-2.144412e-07	-4.244664e-07	2623
1145173	5.460833e-07	-2.144331e-07	-3.606983e-07	15424
174545	7.761800e-07	-2.144205e-07	-4.245777e-07	2623
1153429	5.460373e-07	-2.144186e-07	-3.607766e-07	15424
182801	7.761249e-07	-2.143999e-07	-4.246890e-07	2623
191057	7.760697e-07	-2.143793e-07	-4.248002e-07	2623
199313	7.760144e-07	-2.143587e-07	-4.249115e-07	2623
207569	7.759592e-07	-2.143380e-07	-4.250227e-07	2623
215825	7.759040e-07	-2.143174e-07	-4.251340e-07	2623
224081	7.758487e-07	-2.142968e-07	-4.252452e-07	2623
232337	7.757934e-07	-2.142762e-07	-4.253565e-07	2623
2834	1.005208e-06	-2.142622e-07	-4.982111e-07	6463
240593	7.757381e-07	-2.142556e-07	-4.254677e-07	2623
11090	1.005143e-06	-2.142354e-07	-4.983552e-07	6463
248849	7.756828e-07	-2.142349e-07	-4.255789e-07	2623
257105	7.756275e-07	-2.142143e-07	-4.256901e-07	2623
19346	1.005077e-06	-2.142087e-07	-4.984993e-07	6463
265361	7.755721e-07	-2.141937e-07	-4.258013e-07	2623
27602	1.005011e-06	-2.141820e-07	-4.986434e-07	6463
273617	7.755168e-07	-2.141731e-07	-4.259125e-07	2623
35858	1.004945e-06	-2.141553e-07	-4.987875e-07	6463
281873	7.754614e-07	-2.141525e-07	-4.260236e-07	2623
290129	7.754060e-07	-2.141319e-07	-4.261348e-07	2623
44114	1.004879e-06	-2.141286e-07	-4.989315e-07	6463
298385	7.753506e-07	-2.141113e-07	-4.262460e-07	2623
52370	1.004813e-06	-2.141019e-07	-4.990756e-07	6463
306641	7.752952e-07	-2.140907e-07	-4.263571e-07	2623
60626	1.004748e-06	-2.140752e-07	-4.992197e-07	6463
314897	7.752397e-07	-2.140701e-07	-4.264683e-07	2623
323153	7.751843e-07	-2.140495e-07	-4.265794e-07	2623
68882	1.004682e-06	-2.140485e-07	-4.993637e-07	6463
331409	7.751288e-07	-2.140289e-07	-4.266905e-07	2623
77138	1.004616e-06	-2.140218e-07	-4.995077e-07	6463
339665	7.750733e-07	-2.140083e-07	-4.268017e-07	2623
85394	1.004550e-06	-2.139951e-07	-4.996518e-07	6463
347921	7.750178e-07	-2.139877e-07	-4.269128e-07	2623
93650	1.004484e-06	-2.139684e-07	-4.997958e-07	6463
356177	7.749622e-07	-2.139671e-07	-4.270239e-07	2623
364433	7.749067e-07	-2.139465e-07	-4.271350e-07	2623
101906	1.004418e-06	-2.139417e-07	-4.999398e-07	6463
372689	7.748511e-07	-2.139259e-07	-4.272461e-07	2623
110162	1.004352e-06	-2.139150e-07	-5.000838e-07	6463
380945	7.747956e-07	-2.139053e-07	-4.273572e-07	2623
118418	1.004286e-06	-2.138883e-07	-5.002278e-07	6463
389201	7.747400e-07	-2.138847e-07	-4.274683e-07	2623
397457	7.746843e-07	-2.138641e-07	-4.275793e-07	2623
126674	1.004220e-06	-2.138616e-07	-5.003718e-07	6463
405713	7.746287e-07	-2.138435e-07	-4.276904e-07	2623
134930	1.004154e-06	-2.138349e-07	-5.005157e-07	6463
413969	7.745731e-07	-2.138230e-07	-4.278014e-07	2623
143186	1.004088e-06	-2.138082e-07	-5.006597e-07	6463
422225	7.745174e-07	-2.138024e-07	-4.279125e-07	2623
430481	7.744617e-07	-2.137818e-07	-4.280235e-07	2623
151442	1.004022e-06	-2.137815e-07	-5.008037e-07	6463
438737	7.744061e-07	-2.137612e-07	-4.281345e-07	2623
159698	1.003956e-06	-2.137548e-07	-5.009476e-07	6463
446993	7.743504e-07	-2.137406e-07	-4.282456e-07	2623
167954	1.003889e-06	-2.137281e-07	-5.010916e-07	6463
455249	7.742946e-07	-2.137201e-07	-4.283566e-07	2623
176210	1.003823e-06	-2.137015e-07	-5.012355e-07	6463
463505	7.742389e-07	-2.136995e-07	-4.284676e-07	2623
471761	7.741831e-07	-2.136789e-07	-4.285786e-07	2623
184466	1.003757e-06	-2.136748e-07	-5.013794e-07	6463
480017	7.741274e-07	-2.136583e-07	-4.286896e-07	2623
192722	1.003691e-06	-2.136481e-07	-5.015233e-07	6463
488273	7.740716e-07	-2.136378e-07	-4.288005e-07	2623
200978	1.003625e-06	-2.136214e-07	-5.016672e-07	6463
496529	7.740157e-07	-2.136172e-07	-4.289115e-07	2623
504785	7.739599e-07	-2.135966e-07	-4.290225e-07	2623
209234	1.003558e-06	-2.135947e-07	-5.018111e-07	6463
513041	7.739041e-07	-2.135761e-07	-4.291335e-07	2623
217490	1.003492e-06	-2.135681e-07	-5.019550e-07	6463
521297	7.738482e-07	-2.135555e-07	-4.292444e-07	2623
225746	1.003426e-06	-2.135414e-07	-5.020988e-07	6463
529553	7.737924e-07	-2.135349e-07	-4.293553e-07	2623
234002	1.003359e-06	-2.135147e-07	-5.022427e-07	6463
537809	7.737365e-07	-2.135144e-07	-4.294663e-07	2623
546065	7.736806e-07	-2.134938e-07	-4.295772e-07	2623
242258	1.003293e-06	-2.134881e-07	-5.023866e-07	6463
554321	7.736247e-07	-2.134732e-07	-4.296881e-07	2623
250514	1.003227e-06	-2.134614e-07	-5.025304e-07	6463
562577	7.735687e-07	-2.134527e-07	-4.297990e-07	2623
258770	1.003160e-06	-2.134347e-07	-5.026742e-07	6463
570833	7.735128e-07	-2.134321e-07	-4.299099e-07	2623
579089	7.734568e-07	-2.134116e-07	-4.300208e-07	2623
267026	1.003094e-06	-2.134081e-07	-5.028180e-07	6463
587345	7.734008e-07	-2.133910e-07	-4.301317e-07	2623
275282	1.003027e-06	-2.133814e-07	-5.029618e-07	6463
595601	7.733448e-07	-2.133705e-07	-4.302426e-07	2623
283538	1.002961e-06	-2.133548e-07	-5.031056e-07	6463
603857	7.732888e-07	-2.133499e-07	-4.303535e-07	2623
612113	7.732327e-07	-2.133294e-07	-4.304643e-07	2623
291794	1.002894e-06	-2.133281e-07	-5.032495e-07	6463
620369	7.731767e-07	-2.133088e-07	-4.305751e-07	2623
300050	1.002828e-06	-2.133014e-07	-5.033932e-07	6463
628625	7.731206e-07	-2.132883e-07	-4.306860e-07	2623
308306	1.002761e-06	-2.132748e-07	-5.035370e-07	6463
636881	7.730645e-07	-2.132677e-07	-4.307968e-07	2623
316562	1.002695e-06	-2.132481e-07	-5.036808e-07	6463
645137	7.730084e-07	-2.132472e-07	-4.309076e-07	2623
653393	7.729523e-07	-2.132266e-07	-4.310185e-07	2623
324818	1.002628e-06	-2.132215e-07	-5.038245e-07	6463
661649	7.728962e-07	-2.132061e-07	-4.311293e-07	2623
333074	1.002562e-06	-2.131948e-07	-5.039682e-07	6463
669905	7.728401e-07	-2.131856e-07	-4.312401e-07	2623
341330	1.002495e-06	-2.131682e-07	-5.041120e-07	6463
678161	7.727838e-07	-2.131650e-07	-4.313509e-07	2623
686417	7.727277e-07	-2.131445e-07	-4.314617e-07	2623
349586	1.002429e-06	-2.131415e-07	-5.042558e-07	6463
694673	7.726715e-07	-2.131240e-07	-4.315725e-07	2623
357842	1.002362e-06	-2.131149e-07	-5.043995e-07	6463
702929	7.726152e-07	-2.131034e-07	-4.316832e-07	2623
366098	1.002295e-06	-2.130883e-07	-5.045432e-07	6463
711185	7.725590e-07	-2.130829e-07	-4.317940e-07	2623
719441	7.725027e-07	-2.130623e-07	-4.319047e-07	2623
374354	1.002229e-06	-2.130616e-07	-5.046869e-07	6463
727697	7.724465e-07	-2.130418e-07	-4.320155e-07	2623
382610	1.002162e-06	-2.130350e-07	-5.048306e-07	6463
735953	7.723902e-07	-2.130213e-07	-4.321262e-07	2623
390866	1.002095e-06	-2.130083e-07	-5.049742e-07	6463
744209	7.723339e-07	-2.130008e-07	-4.322370e-07	2623
399122	1.002028e-06	-2.129817e-07	-5.051179e-07	6463
752465	7.722776e-07	-2.129803e-07	-4.323477e-07	2623
760721	7.722213e-07	-2.129597e-07	-4.324584e-07	2623
407378	1.001962e-06	-2.129551e-07	-5.052615e-07	6463
768977	7.721649e-07	-2.129392e-07	-4.325691e-07	2623
415634	1.001895e-06	-2.129284e-07	-5.054052e-07	6463
777233	7.721085e-07	-2.129187e-07	-4.326798e-07	2623
423890	1.001828e-06	-2.129018e-07	-5.055488e-07	6463
785489	7.720521e-07	-2.128982e-07	-4.327905e-07	2623
793745	7.719958e-07	-2.128777e-07	-4.329012e-07	2623
432146	1.001761e-06	-2.128752e-07	-5.056925e-07	6463
802001	7.719394e-07	-2.128571e-07	-4.330119e-07	2623
440402	1.001694e-06	-2.128486e-07	-5.058361e-07	6463
810257	7.718829e-07	-2.128366e-07	-4.331225e-07	2623
448658	1.001628e-06	-2.128219e-07	-5.059797e-07	6463
818513	7.718265e-07	-2.128161e-07	-4.332332e-07	2623
826769	7.717700e-07	-2.127956e-07	-4.333438e-07	2623
456914	1.001561e-06	-2.127953e-07	-5.061233e-07	6463
