478763	5.773587e-07	7.215323e-08	-1.427767e-07	29818
487019	5.773363e-07	7.216860e-08	-1.428595e-07	29818
85693	1.039128e-06	7.217072e-08	-2.899237e-07	7224
495275	5.773139e-07	7.218395e-08	-1.429423e-07	29818
93949	1.039085e-06	7.219836e-08	-2.900727e-07	7224
503531	5.772915e-07	7.219931e-08	-1.430251e-07	29818
511787	5.772690e-07	7.221467e-08	-1.431079e-07	29818
102205	1.039041e-06	7.222600e-08	-2.902217e-07	7224
520043	5.772466e-07	7.223002e-08	-1.431906e-07	29818
528299	5.772241e-07	7.224538e-08	-1.432734e-07	29818
110461	1.038998e-06	7.225363e-08	-2.903707e-07	7224
536555	5.772017e-07	7.226073e-08	-1.433562e-07	29818
544811	5.771792e-07	7.227609e-08	-1.434390e-07	29818
118717	1.038954e-06	7.228127e-08	-2.905197e-07	7224
553067	5.771566e-07	7.229144e-08	-1.435217e-07	29818
561323	5.771341e-07	7.230679e-08	-1.436045e-07	29818
126973	1.038910e-06	7.230891e-08	-2.906687e-07	7224
569579	5.771116e-07	7.232214e-08	-1.436873e-07	29818
135229	1.038867e-06	7.233654e-08	-2.908176e-07	7224
577835	5.770891e-07	7.233750e-08	-1.437700e-07	29818
586091	5.770665e-07	7.235285e-08	-1.438528e-07	29818
143485	1.038823e-06	7.236417e-08	-2.909666e-07	7224
594347	5.770440e-07	7.236820e-08	-1.439355e-07	29818
602603	5.770214e-07	7.238355e-08	-1.440183e-07	29818
151741	1.038779e-06	7.239181e-08	-2.911156e-07	7224
610859	5.769988e-07	7.239890e-08	-1.441010e-07	29818
619115	5.769762e-07	7.241425e-08	-1.441837e-07	29818
159997	1.038736e-06	7.241943e-08	-2.912645e-07	7224
627371	5.769536e-07	7.242960e-08	-1.442665e-07	29818
635627	5.769310e-07	7.244495e-08	-1.443492e-07	29818
168253	1.038692e-06	7.244706e-08	-2.914135e-07	7224
643883	5.769083e-07	7.246029e-08	-1.444320e-07	29818
176509	1.038648e-06	7.247469e-08	-2.915624e-07	7224
652139	5.768857e-07	7.247564e-08	-1.445147e-07	29818
660395	5.768630e-07	7.249098e-08	-1.445974e-07	29818
184765	1.038605e-06	7.250232e-08	-2.917114e-07	7224
668651	5.768404e-07	7.250633e-08	-1.446801e-07	29818
676907	5.768177e-07	7.252167e-08	-1.447629e-07	29818
193021	1.038561e-06	7.252994e-08	-2.918603e-07	7224
685163	5.767950e-07	7.253702e-08	-1.448456e-07	29818
693419	5.767723e-07	7.255236e-08	-1.449283e-07	29818
201277	1.038517e-06	7.255756e-08	-2.920092e-07	7224
701675	5.767496e-07	7.256770e-08	-1.450110e-07	29818
709931	5.767268e-07	7.258305e-08	-1.450937e-07	29818
209533	1.038473e-06	7.258519e-08	-2.921581e-07	7224
718187	5.767041e-07	7.259839e-08	-1.451764e-07	29818
217789	1.038429e-06	7.261281e-08	-2.923070e-07	7224
726443	5.766814e-07	7.261373e-08	-1.452591e-07	29818
734699	5.766586e-07	7.262907e-08	-1.453418e-07	29818
226045	1.038385e-06	7.264043e-08	-2.924560e-07	7224
742955	5.766358e-07	7.264441e-08	-1.454245e-07	29818
751211	5.766130e-07	7.265974e-08	-1.455072e-07	29818
234301	1.038342e-06	7.266805e-08	-2.926048e-07	7224
759467	5.765902e-07	7.267509e-08	-1.455899e-07	29818
767723	5.765674e-07	7.269043e-08	-1.456725e-07	29818
242557	1.038298e-06	7.269567e-08	-2.927537e-07	7224
775979	5.765446e-07	7.270576e-08	-1.457552e-07	29818
784235	5.765217e-07	7.272110e-08	-1.458379e-07	29818
250813	1.038254e-06	7.272329e-08	-2.929026e-07	7224
792491	5.764988e-07	7.273643e-08	-1.459206e-07	29818
259069	1.038210e-06	7.275090e-08	-2.930515e-07	7224
800747	5.764760e-07	7.275177e-08	-1.460032e-07	29818
809003	5.764531e-07	7.276710e-08	-1.460859e-07	29818
267325	1.038166e-06	7.277852e-08	-2.932004e-07	7224
817259	5.764302e-07	7.278244e-08	-1.461686e-07	29818
825515	5.764073e-07	7.279777e-08	-1.462512e-07	29818
275581	1.038122e-06	7.280613e-08	-2.933492e-07	7224
833771	5.763844e-07	7.281310e-08	-1.463339e-07	29818
842027	5.763615e-07	7.282843e-08	-1.464165e-07	29818
283837	1.038078e-06	7.283374e-08	-2.934981e-07	7224
850283	5.763386e-07	7.284377e-08	-1.464992e-07	29818
858539	5.763156e-07	7.285910e-08	-1.465818e-07	29818
292093	1.038034e-06	7.286135e-08	-2.936470e-07	7224
866795	5.762926e-07	7.287443e-08	-1.466645e-07	29818
300349	1.037990e-06	7.288897e-08	-2.937958e-07	7224
875051	5.762697e-07	7.288976e-08	-1.467471e-07	29818
883307	5.762466e-07	7.290509e-08	-1.468297e-07	29818
308605	1.037946e-06	7.291657e-08	-2.939447e-07	7224
891563	5.762237e-07	7.292041e-08	-1.469124e-07	29818
899819	5.762006e-07	7.293575e-08	-1.469950e-07	29818
316861	1.037902e-06	7.294418e-08	-2.940935e-07	7224
908075	5.761776e-07	7.295107e-08	-1.470776e-07	29818
916331	5.761546e-07	7.296640e-08	-1.471603e-07	29818
325117	1.037857e-06	7.297179e-08	-2.942423e-07	7224
924587	5.761315e-07	7.298173e-08	-1.472429e-07	29818
932843	5.761084e-07	7.299705e-08	-1.473255e-07	29818
333373	1.037813e-06	7.299939e-08	-2.943911e-07	7224
941099	5.760854e-07	7.301238e-08	-1.474081e-07	29818
341629	1.037769e-06	7.302700e-08	-2.945399e-07	7224
949355	5.760623e-07	7.302770e-08	-1.474907e-07	29818
957611	5.760392e-07	7.304303e-08	-1.475733e-07	29818
349885	1.037725e-06	7.305460e-08	-2.946888e-07	7224
965867	5.760161e-07	7.305835e-08	-1.476559e-07	29818
974123	5.759929e-07	7.307367e-08	-1.477385e-07	29818
358141	1.037681e-06	7.308220e-08	-2.948375e-07	7224
982379	5.759698e-07	7.308899e-08	-1.478211e-07	29818
990635	5.759467e-07	7.310431e-08	-1.479037e-07	29818
366397	1.037636e-06	7.310980e-08	-2.949864e-07	7224
998891	5.759235e-07	7.311964e-08	-1.479863e-07	29818
1007147	5.759003e-07	7.313496e-08	-1.480689e-07	29818
374653	1.037592e-06	7.313740e-08	-2.951352e-07	7224
1015403	5.758772e-07	7.315028e-08	-1.481515e-07	29818
382909	1.037548e-06	7.316500e-08	-2.952839e-07	7224
1023659	5.758540e-07	7.316559e-08	-1.482341e-07	29818
1031915	5.758308e-07	7.318091e-08	-1.483167e-07	29818
391165	1.037504e-06	7.319260e-08	-2.954327e-07	7224
1040171	5.758075e-07	7.319623e-08	-1.483992e-07	29818
1048427	5.757843e-07	7.321155e-08	-1.484818e-07	29818
399421	1.037459e-06	7.322019e-08	-2.955815e-07	7224
1056683	5.757611e-07	7.322686e-08	-1.485644e-07	29818
1064939	5.757378e-07	7.324218e-08	-1.486469e-07	29818
407677	1.037415e-06	7.324778e-08	-2.957302e-07	7224
1073195	5.757145e-07	7.325749e-08	-1.487295e-07	29818
1081451	5.756912e-07	7.327280e-08	-1.488120e-07	29818
415933	1.037371e-06	7.327538e-08	-2.958790e-07	7224
1089707	5.756680e-07	7.328812e-08	-1.488946e-07	29818
424189	1.037326e-06	7.330297e-08	-2.960278e-07	7224
1097963	5.756447e-07	7.330343e-08	-1.489772e-07	29818
1106219	5.756213e-07	7.331874e-08	-1.490597e-07	29818
432445	1.037282e-06	7.333056e-08	-2.961765e-07	7224
1114475	5.755980e-07	7.333406e-08	-1.491422e-07	29818
1122731	5.755746e-07	7.334937e-08	-1.492248e-07	29818
440701	1.037237e-06	7.335815e-08	-2.963253e-07	7224
1130987	5.755513e-07	7.336467e-08	-1.493073e-07	29818
1139243	5.755279e-07	7.337999e-08	-1.493898e-07	29818
448957	1.037193e-06	7.338573e-08	-2.964740e-07	7224
1147499	5.755045e-07	7.339530e-08	-1.494724e-07	29818
1155755	5.754811e-07	7.341060e-08	-1.495549e-07	29818
457213	1.037149e-06	7.341333e-08	-2.966227e-07	7224
465469	1.037104e-06	7.344091e-08	-2.967714e-07	7224
473725	1.037060e-06	7.346850e-08	-2.969201e-07	7224
481981	1.037015e-06	7.349608e-08	-2.970689e-07	7224
490237	1.036970e-06	7.352367e-08	-2.972176e-07	7224
498493	1.036926e-06	7.355124e-08	-2.973663e-07	7224
506749	1.036881e-06	7.357882e-08	-2.975150e-07	7224
515005	1.036837e-06	7.360640e-08	-2.976636e-07	7224
523261	1.036792e-06	7.363398e-08	-2.978123e-07	7224
531517	1.036747e-06	7.366156e-08	-2.979610e-07	7224
539773	1.036703e-06	7.368913e-08	-2.981097e-07	7224
548029	1.036658e-06	7.371671e-08	-2.982583e-07	7224
556285	1.036613e-06	7.374428e-08	-2.984069e-07	7224
564541	1.036568e-06	7.377185e-08	-2.985556e-07	7224
572797	1.036523e-06	7.379942e-08	-2.987042e-07	7224
581053	1.036479e-06	7.382699e-08	-2.988529e-07	7224
589309	1.036434e-06	7.385456e-08	-2.990015e-07	7224
597565	1.036389e-06	7.388213e-08	-2.991501e-07	7224
605821	1.036344e-06	7.390969e-08	-2.992987e-07	7224
614077	1.036299e-06	7.393726e-08	-2.994473e-07	7224
622333	1.036254e-06	7.396482e-08	-2.995959e-07	7224
630589	1.036209e-06	7.399238e-08	-2.997445e-07	7224
638845	1.036164e-06	7.401994e-08	-2.998931e-07	7224
647101	1.036119e-06	7.404750e-08	-3.000417e-07	7224
655357	1.036074e-06	7.407506e-08	-3.001903e-07	7224
663613	1.036029e-06	7.410262e-08	-3.003388e-07	7224
671869	1.035984e-06	7.413017e-08	-3.004874e-07	7224
680125	1.035939e-06	7.415773e-08	-3.006359e-07	7224
688381	1.035894e-06	7.418528e-08	-3.007845e-07	7224
696637	1.035849e-06	7.421283e-08	-3.009330e-07	7224
704893	1.035804e-06	7.424038e-08	-3.010816e-07	7224
7555	9.203474e-07	7.425364e-08	-2.515690e-07	23646
713149	1.035759e-06	7.426794e-08	-3.012301e-07	7224
15811	9.203093e-07	7.427812e-08	-2.517010e-07	23646
721405	1.035714e-06	7.429549e-08	-3.013786e-07	7224
24067	9.202712e-07	7.430260e-08	-2.518329e-07	23646
729661	1.035668e-06	7.432303e-08	-3.015271e-07	7224
32323	9.202331e-07	7.432708e-08	-2.519649e-07	23646
737917	1.035623e-06	7.435058e-08	-3.016756e-07	7224
40579	9.201950e-07	7.435156e-08	-2.520968e-07	23646
48835	9.201569e-07	7.437603e-08	-2.522288e-07	23646
746173	1.035578e-06	7.437812e-08	-3.018241e-07	7224
57091	9.201187e-07	7.440051e-08	-2.523607e-07	23646
754429	1.035533e-06	7.440567e-08	-3.019726e-07	7224
65347	9.200805e-07	7.442498e-08	-2.524927e-07	23646
762685	1.035487e-06	7.443321e-08	-3.021211e-07	7224
73603	9.200423e-07	7.444946e-08	-2.526246e-07	23646
770941	1.035442e-06	7.446075e-08	-3.022696e-07	7224
81859	9.200041e-07	7.447393e-08	-2.527565e-07	23646
779197	1.035397e-06	7.448829e-08	-3.024181e-07	7224
90115	9.199659e-07	7.449840e-08	-2.528885e-07	23646
787453	1.035351e-06	7.451583e-08	-3.025666e-07	7224
98371	9.199276e-07	7.452287e-08	-2.530204e-07	23646
795709	1.035306e-06	7.454337e-08	-3.027150e-07	7224
106627	9.198893e-07	7.454734e-08	-2.531523e-07	23646
803965	1.035261e-06	7.457091e-08	-3.028635e-07	7224
114883	9.198511e-07	7.457181e-08	-2.532842e-07	23646
123139	9.198127e-07	7.459627e-08	-2.534161e-07	23646
812221	1.035215e-06	7.459844e-08	-3.030119e-07	7224
131395	9.197744e-07	7.462074e-08	-2.535480e-07	23646
820477	1.035170e-06	7.462597e-08	-3.031604e-07	7224
139651	9.197361e-07	7.464521e-08	-2.536799e-07	23646
828733	1.035124e-06	7.465351e-08	-3.033088e-07	7224
147907	9.196977e-07	7.466967e-08	-2.538118e-07	23646
836989	1.035079e-06	7.468104e-08	-3.034573e-07	7224
156163	9.196593e-07	7.469414e-08	-2.539437e-07	23646
845245	1.035033e-06	7.470857e-08	-3.036057e-07	7224
164419	9.196208e-07	7.471859e-08	-2.540756e-07	23646
853501	1.034988e-06	7.473610e-08	-3.037541e-07	7224
172675	9.195824e-07	7.474306e-08	-2.542074e-07	23646
861757	1.034942e-06	7.476363e-08	-3.039025e-07	7224
180931	9.195440e-07	7.476751e-08	-2.543393e-07	23646
870013	1.034897e-06	7.479115e-08	-3.040509e-07	7224
189187	9.195055e-07	7.479198e-08	-2.544711e-07	23646
197443	9.194670e-07	7.481643e-08	-2.546030e-07	23646
878269	1.034851e-06	7.481868e-08	-3.041993e-07	7224
205699	9.194285e-07	7.484089e-08	-2.547348e-07	23646
886525	1.034805e-06	7.484620e-08	-3.043477e-07	7224
213955	9.193900e-07	7.486535e-08	-2.548667e-07	23646
894781	1.034760e-06	7.487372e-08	-3.044961e-07	7224
222211	9.193515e-07	7.488980e-08	-2.549985e-07	23646
903037	1.034714e-06	7.490124e-08	-3.046445e-07	7224
230467	9.193129e-07	7.491425e-08	-2.551303e-07	23646
911293	1.034668e-06	7.492876e-08	-3.047928e-07	7224
238723	9.192743e-07	7.493870e-08	-2.552622e-07	23646
919549	1.034623e-06	7.495628e-08	-3.049412e-07	7224
246979	9.192357e-07	7.496316e-08	-2.553940e-07	23646
927805	1.034577e-06	7.498380e-08	-3.050896e-07	7224
255235	9.191971e-07	7.498761e-08	-2.555258e-07	23646
936061	1.034531e-06	7.501132e-08	-3.052379e-07	7224
263491	9.191584e-07	7.501206e-08	-2.556576e-07	23646
271747	9.191197e-07	7.503650e-08	-2.557894e-07	23646
944317	1.034485e-06	7.503883e-08	-3.053863e-07	7224
280003	9.190811e-07	7.506095e-08	-2.559212e-07	23646
952573	1.034440e-06	7.506635e-08	-3.055346e-07	7224
288259	9.190423e-07	7.508540e-08	-2.560530e-07	23646
960829	1.034394e-06	7.509387e-08	-3.056829e-07	7224
296515	9.190036e-07	7.510985e-08	-2.561848e-07	23646
969085	1.034348e-06	7.512138e-08	-3.058313e-07	7224
304771	9.189649e-07	7.513429e-08	-2.563166e-07	23646
977341	1.034302e-06	7.514889e-08	-3.059796e-07	7224
313027	9.189261e-07	7.515873e-08	-2.564483e-07	23646
985597	1.034256e-06	7.517639e-08	-3.061279e-07	7224
321283	9.188873e-07	7.518317e-08	-2.565801e-07	23646
993853	1.034210e-06	7.520391e-08	-3.062762e-07	7224
329539	9.188485e-07	7.520762e-08	-2.567119e-07	23646
1002109	1.034164e-06	7.523141e-08	-3.064245e-07	7224
337795	9.188097e-07	7.523206e-08	-2.568436e-07	23646
346051	9.187709e-07	7.525649e-08	-2.569754e-07	23646
1010365	1.034118e-06	7.525892e-08	-3.065728e-07	7224
354307	9.187320e-07	7.528093e-08	-2.571072e-07	23646
1018621	1.034072e-06	7.528642e-08	-3.067211e-07	7224
362563	9.186931e-07	7.530537e-08	-2.572389e-07	23646
1026877	1.034026e-06	7.531393e-08	-3.068694e-07	7224
370819	9.186542e-07	7.532981e-08	-2.573706e-07	23646
1035133	1.033980e-06	7.534143e-08	-3.070176e-07	7224
379075	9.186153e-07	7.535424e-08	-2.575024e-07	23646
1043389	1.033934e-06	7.536893e-08	-3.071659e-07	7224
387331	9.185763e-07	7.537867e-08	-2.576341e-07	23646
1051645	1.033888e-06	7.539643e-08	-3.073142e-07	7224
395587	9.185374e-07	7.540311e-08	-2.577658e-07	23646
1059901	1.033842e-06	7.542393e-08	-3.074624e-07	7224
403843	9.184984e-07	7.542754e-08	-2.578975e-07	23646
1068157	1.033796e-06	7.545142e-08	-3.076107e-07	7224
412099	9.184594e-07	7.545197e-08	-2.580292e-07	23646
420355	9.184204e-07	7.547640e-08	-2.581609e-07	23646
1076413	1.033750e-06	7.547892e-08	-3.077589e-07	7224
428611	9.183814e-07	7.550083e-08	-2.582926e-07	23646
1084669	1.033704e-06	7.550641e-08	-3.079071e-07	7224
436867	9.183423e-07	7.552526e-08	-2.584243e-07	23646
1092925	1.033658e-06	7.553390e-08	-3.080554e-07	7224
445123	9.183032e-07	7.554969e-08	-2.585560e-07	23646
1101181	1.033611e-06	7.556140e-08	-3.082036e-07	7224
453379	9.182642e-07	7.557411e-08	-2.586877e-07	23646
1109437	1.033565e-06	7.558889e-08	-3.083518e-07	7224
461635	9.182251e-07	7.559854e-08	-2.588194e-07	23646
1117693	1.033519e-06	7.561638e-08	-3.085000e-07	7224
469891	9.181859e-07	7.562296e-08	-2.589510e-07	23646
1125949	1.033473e-06	7.564387e-08	-3.086482e-07	7224
478147	9.181467e-07	7.564738e-08	-2.590827e-07	23646
1134205	1.033426e-06	7.567136e-08	-3.087964e-07	7224
486403	9.181076e-07	7.567180e-08	-2.592143e-07	23646
494659	9.180684e-07	7.569622e-08	-2.593460e-07	23646
1142461	1.033380e-06	7.569884e-08	-3.089446e-07	7224
502915	9.180292e-07	7.572064e-08	-2.594776e-07	23646
1150717	1.033334e-06	7.572633e-08	-3.090928e-07	7224
511171	9.179900e-07	7.574506e-08	-2.596093e-07	23646
519427	9.179507e-07	7.576947e-08	-2.597409e-07	23646
527683	9.179114e-07	7.579389e-08	-2.598726e-07	23646
535939	9.178721e-07	7.581831e-08	-2.600042e-07	23646
544195	9.178328e-07	7.584272e-08	-2.601358e-07	23646
552451	9.177934e-07	7.586713e-08	-2.602674e-07	23646
560707	9.177541e-07	7.589154e-08	-2.603990e-07	23646
568963	9.177148e-07	7.591596e-08	-2.605306e-07	23646
577219	9.176754e-07	7.594036e-08	-2.606622e-07	23646
585475	9.176359e-07	7.596477e-08	-2.607938e-07	23646
593731	9.175965e-07	7.598918e-08	-2.609254e-07	23646
601987	9.175571e-07	7.601358e-08	-2.610570e-07	23646
610243	9.175176e-07	7.603799e-08	-2.611885e-07	23646
618499	9.174781e-07	7.606239e-08	-2.613201e-07	23646
626755	9.174386e-07	7.608680e-08	-2.614517e-07	23646
635011	9.173991e-07	7.611120e-08	-2.615832e-07	23646
643267	9.173596e-07	7.613560e-08	-2.617148e-07	23646
651523	9.173200e-07	7.616000e-08	-2.618463e-07	23646
659779	9.172804e-07	7.618440e-08	-2.619779e-07	23646
668035	9.172408e-07	7.620880e-08	-2.621094e-07	23646
1628	9.204527e-07	7.621758e-08	-2.435451e-07	3640
676291	9.172012e-07	7.623319e-08	-2.622409e-07	23646
9884	9.204157e-07	7.624207e-08	-2.436771e-07	3640
684547	9.171615e-07	7.625759e-08	-2.623725e-07	23646
18140	9.203787e-07	7.626655e-08	-2.438091e-07	3640
692803	9.171219e-07	7.628199e-08	-2.625040e-07	23646
26396	9.203417e-07	7.629103e-08	-2.439411e-07	3640
701059	9.170822e-07	7.630638e-08	-2.626355e-07	23646
34652	9.203047e-07	7.631551e-08	-2.440730e-07	3640
709315	9.170425e-07	7.633077e-08	-2.627670e-07	23646
42908	9.202677e-07	7.633999e-08	-2.442050e-07	3640
717571	9.170028e-07	7.635516e-08	-2.628985e-07	23646
51164	9.202306e-07	7.636447e-08	-2.443370e-07	3640
725827	9.169630e-07	7.637955e-08	-2.630300e-07	23646
59420	9.201935e-07	7.638895e-08	-2.444689e-07	3640
734083	9.169233e-07	7.640394e-08	-2.631615e-07	23646
67676	9.201564e-07	7.641342e-08	-2.446009e-07	3640
742339	9.168835e-07	7.642833e-08	-2.632929e-07	23646
75932	9.201193e-07	7.643790e-08	-2.447328e-07	3640
750595	9.168437e-07	7.645271e-08	-2.634244e-07	23646
84188	9.200822e-07	7.646238e-08	-2.448648e-07	3640
758851	9.168039e-07	7.647710e-08	-2.635559e-07	23646
92444	9.200450e-07	7.648685e-08	-2.449967e-07	3640
767107	9.167640e-07	7.650149e-08	-2.636874e-07	23646
100700	9.200078e-07	7.651132e-08	-2.451286e-07	3640
775363	9.167242e-07	7.652587e-08	-2.638188e-07	23646
108956	9.199707e-07	7.653580e-08	-2.452606e-07	3640
783619	9.166843e-07	7.655026e-08	-2.639503e-07	23646
117212	9.199334e-07	7.656027e-08	-2.453925e-07	3640
791875	9.166444e-07	7.657464e-08	-2.640817e-07	23646
125468	9.198962e-07	7.658473e-08	-2.455244e-07	3640
800131	9.166045e-07	7.659902e-08	-2.642132e-07	23646
133724	9.198590e-07	7.660920e-08	-2.456563e-07	3640
808387	9.165645e-07	7.662340e-08	-2.643446e-07	23646
141980	9.198217e-07	7.663368e-08	-2.457882e-07	3640
816643	9.165246e-07	7.664778e-08	-2.644760e-07	23646
150236	9.197844e-07	7.665814e-08	-2.459201e-07	3640
824899	9.164846e-07	7.667215e-08	-2.646075e-07	23646
158492	9.197471e-07	7.668260e-08	-2.460520e-07	3640
833155	9.164446e-07	7.669653e-08	-2.647389e-07	23646
166748	9.197097e-07	7.670707e-08	-2.461839e-07	3640
841411	9.164046e-07	7.672091e-08	-2.648703e-07	23646
175004	9.196724e-07	7.673153e-08	-2.463158e-07	3640
849667	9.163646e-07	7.674528e-08	-2.650017e-07	23646
183260	9.196350e-07	7.675600e-08	-2.464477e-07	3640
857923	9.163246e-07	7.676965e-08	-2.651331e-07	23646
191516	9.195976e-07	7.678046e-08	-2.465795e-07	3640
866179	9.162845e-07	7.679402e-08	-2.652645e-07	23646
199772	9.195602e-07	7.680492e-08	-2.467114e-07	3640
874435	9.162443e-07	7.681840e-08	-2.653959e-07	23646
208028	9.195228e-07	7.682938e-08	-2.468432e-07	3640
882691	9.162043e-07	7.684277e-08	-2.655273e-07	23646
216284	9.194853e-07	7.685384e-08	-2.469751e-07	3640
890947	9.161641e-07	7.686714e-08	-2.656587e-07	23646
224540	9.194479e-07	7.687829e-08	-2.471070e-07	3640
899203	9.161240e-07	7.689150e-08	-2.657900e-07	23646
232796	9.194104e-07	7.690275e-08	-2.472388e-07	3640
907459	9.160838e-07	7.691587e-08	-2.659214e-07	23646
241052	9.193728e-07	7.692721e-08	-2.473706e-07	3640
915715	9.160436e-07	7.694024e-08	-2.660528e-07	23646
249308	9.193353e-07	7.695166e-08	-2.475025e-07	3640
923971	9.160034e-07	7.696460e-08	-2.661841e-07	23646
257564	9.192978e-07	7.697612e-08	-2.476343e-07	3640
932227	9.159632e-07	7.698896e-08	-2.663155e-07	23646
265820	9.192602e-07	7.700057e-08	-2.477661e-07	3640
940483	9.159230e-07	7.701333e-08	-2.664468e-07	23646
274076	9.192226e-07	7.702502e-08	-2.478979e-07	3640
948739	9.158827e-07	7.703769e-08	-2.665782e-07	23646
282332	9.191850e-07	7.704948e-08	-2.480297e-07	3640
956995	9.158424e-07	7.706205e-08	-2.667095e-07	23646
290588	9.191474e-07	7.707393e-08	-2.481616e-07	3640
965251	9.158021e-07	7.708640e-08	-2.668408e-07	23646
298844	9.191098e-07	7.709837e-08	-2.482934e-07	3640
973507	9.157617e-07	7.711076e-08	-2.669721e-07	23646
307100	9.190721e-07	7.712282e-08	-2.484252e-07	3640
981763	9.157214e-07	7.713512e-08	-2.671035e-07	23646
315356	9.190344e-07	7.714727e-08	-2.485569e-07	3640
990019	9.156810e-07	7.715948e-08	-2.672348e-07	23646
323612	9.189967e-07	7.717171e-08	-2.486887e-07	3640
998275	9.156407e-07	7.718383e-08	-2.673661e-07	23646
331868	9.189590e-07	7.719616e-08	-2.488205e-07	3640
1006531	9.156003e-07	7.720818e-08	-2.674974e-07	23646
340124	9.189212e-07	7.722061e-08	-2.489523e-07	3640
1014787	9.155598e-07	7.723254e-08	-2.676287e-07	23646
348380	9.188835e-07	7.724505e-08	-2.490841e-07	3640
1023043	9.155194e-07	7.725689e-08	-2.677600e-07	23646
356636	9.188457e-07	7.726948e-08	-2.492158e-07	3640
1031299	9.154789e-07	7.728124e-08	-2.678912e-07	23646
364892	9.188079e-07	7.729393e-08	-2.493476e-07	3640
1039555	9.154385e-07	7.730559e-08	-2.680225e-07	23646
373148	9.187701e-07	7.731837e-08	-2.494793e-07	3640
1047811	9.153979e-07	7.732994e-08	-2.681538e-07	23646
381404	9.187322e-07	7.734280e-08	-2.496111e-07	3640
1056067	9.153574e-07	7.735429e-08	-2.682850e-07	23646
389660	9.186944e-07	7.736724e-08	-2.497428e-07	3640
1064323	9.153169e-07	7.737863e-08	-2.684163e-07	23646
397916	9.186565e-07	7.739168e-08	-2.498745e-07	3640
1072579	9.152764e-07	7.740298e-08	-2.685476e-07	23646
406172	9.186186e-07	7.741612e-08	-2.500063e-07	3640
1080835	9.152358e-07	7.742732e-08	-2.686788e-07	23646
414428	9.185807e-07	7.744055e-08	-2.501380e-07	3640
1089091	9.151952e-07	7.745167e-08	-2.688101e-07	23646
422684	9.185427e-07	7.746498e-08	-2.502697e-07	3640
1097347	9.151545e-07	7.747600e-08	-2.689413e-07	23646
430940	9.185047e-07	7.748942e-08	-2.504015e-07	3640
1105603	9.151139e-07	7.750035e-08	-2.690725e-07	23646
439196	9.184668e-07	7.751385e-08	-2.505332e-07	3640
1113859	9.150733e-07	7.752469e-08	-2.692037e-07	23646
447452	9.184288e-07	7.753827e-08	-2.506649e-07	3640
1122115	9.150326e-07	7.754902e-08	-2.693349e-07	23646
455708	9.183908e-07	7.756271e-08	-2.507966e-07	3640
1130371	9.149919e-07	7.757336e-08	-2.694662e-07	23646
463964	9.183527e-07	7.758714e-08	-2.509283e-07	3640
1138627	9.149512e-07	7.759770e-08	-2.695974e-07	23646
472220	9.183146e-07	7.761156e-08	-2.510600e-07	3640
1146883	9.149105e-07	7.762203e-08	-2.697286e-07	23646
480476	9.182766e-07	7.763599e-08	-2.511916e-07	3640
