487870	-1.214256e-07	5.331262e-09	4.739757e-08	1812
158237	-2.453396e-07	5.331351e-09	8.988749e-08	3104
479614	-1.214323e-07	5.334491e-09	4.738016e-08	1812
471358	-1.214389e-07	5.337720e-09	4.736275e-08	1812
149981	-2.453524e-07	5.337875e-09	8.985231e-08	3104
463102	-1.214456e-07	5.340949e-09	4.734533e-08	1812
454846	-1.214522e-07	5.344178e-09	4.732792e-08	1812
141725	-2.453651e-07	5.344400e-09	8.981713e-08	3104
446590	-1.214589e-07	5.347407e-09	4.731050e-08	1812
438334	-1.214655e-07	5.350637e-09	4.729309e-08	1812
133469	-2.453779e-07	5.350925e-09	8.978195e-08	3104
430078	-1.214721e-07	5.353867e-09	4.727567e-08	1812
421822	-1.214788e-07	5.357097e-09	4.725825e-08	1812
125213	-2.453906e-07	5.357450e-09	8.974676e-08	3104
413566	-1.214854e-07	5.360327e-09	4.724084e-08	1812
405310	-1.214920e-07	5.363557e-09	4.722342e-08	1812
116957	-2.454033e-07	5.363975e-09	8.971158e-08	3104
397054	-1.214987e-07	5.366787e-09	4.720599e-08	1812
388798	-1.215053e-07	5.370018e-09	4.718857e-08	1812
108701	-2.454160e-07	5.370501e-09	8.967638e-08	3104
380542	-1.215119e-07	5.373249e-09	4.717115e-08	1812
372286	-1.215185e-07	5.376480e-09	4.715373e-08	1812
100445	-2.454287e-07	5.377027e-09	8.964120e-08	3104
364030	-1.215251e-07	5.379711e-09	4.713630e-08	1812
355774	-1.215318e-07	5.382943e-09	4.711887e-08	1812
92189	-2.454414e-07	5.383554e-09	8.960600e-08	3104
347518	-1.215384e-07	5.386175e-09	4.710145e-08	1812
339262	-1.215450e-07	5.389406e-09	4.708402e-08	1812
83933	-2.454541e-07	5.390081e-09	8.957080e-08	3104
331006	-1.215516e-07	5.392638e-09	4.706659e-08	1812
322750	-1.215582e-07	5.395870e-09	4.704916e-08	1812
75677	-2.454669e-07	5.396608e-09	8.953561e-08	3104
314494	-1.215648e-07	5.399102e-09	4.703173e-08	1812
306238	-1.215714e-07	5.402335e-09	4.701430e-08	1812
67421	-2.454795e-07	5.403135e-09	8.950041e-08	3104
297982	-1.215780e-07	5.405568e-09	4.699687e-08	1812
289726	-1.215846e-07	5.408801e-09	4.697944e-08	1812
59165	-2.454922e-07	5.409663e-09	8.946521e-08	3104
281470	-1.215912e-07	5.412033e-09	4.696200e-08	1812
273214	-1.215978e-07	5.415267e-09	4.694457e-08	1812
50909	-2.455049e-07	5.416191e-09	8.943001e-08	3104
264958	-1.216044e-07	5.418500e-09	4.692713e-08	1812
256702	-1.216109e-07	5.421734e-09	4.690969e-08	1812
42653	-2.455176e-07	5.422720e-09	8.939481e-08	3104
248446	-1.216175e-07	5.424967e-09	4.689226e-08	1812
240190	-1.216241e-07	5.428201e-09	4.687482e-08	1812
34397	-2.455303e-07	5.429249e-09	8.935960e-08	3104
231934	-1.216307e-07	5.431435e-09	4.685738e-08	1812
223678	-1.216372e-07	5.434670e-09	4.683994e-08	1812
26141	-2.455429e-07	5.435778e-09	8.932439e-08	3104
215422	-1.216438e-07	5.437904e-09	4.682249e-08	1812
207166	-1.216504e-07	5.441139e-09	4.680505e-08	1812
17885	-2.455556e-07	5.442308e-09	8.928919e-08	3104
198910	-1.216570e-07	5.444373e-09	4.678761e-08	1812
190654	-1.216635e-07	5.447608e-09	4.677016e-08	1812
9629	-2.455682e-07	5.448838e-09	8.925397e-08	3104
182398	-1.216701e-07	5.450843e-09	4.675272e-08	1812
174142	-1.216766e-07	5.454079e-09	4.673527e-08	1812
1373	-2.455809e-07	5.455368e-09	8.921876e-08	3104
165886	-1.216832e-07	5.457314e-09	4.671782e-08	1812
157630	-1.216897e-07	5.460550e-09	4.670038e-08	1812
149374	-1.216963e-07	5.463785e-09	4.668293e-08	1812
141118	-1.217028e-07	5.467022e-09	4.666548e-08	1812
132862	-1.217094e-07	5.470258e-09	4.664803e-08	1812
124606	-1.217159e-07	5.473494e-09	4.663057e-08	1812
116350	-1.217225e-07	5.476731e-09	4.661312e-08	1812
108094	-1.217290e-07	5.479968e-09	4.659567e-08	1812
99838	-1.217355e-07	5.483204e-09	4.657821e-08	1812
91582	-1.217421e-07	5.486442e-09	4.656076e-08	1812
83326	-1.217486e-07	5.489678e-09	4.654330e-08	1812
75070	-1.217551e-07	5.492916e-09	4.652584e-08	1812
66814	-1.217616e-07	5.496154e-09	4.650838e-08	1812
58558	-1.217682e-07	5.499391e-09	4.649092e-08	1812
50302	-1.217747e-07	5.502629e-09	4.647346e-08	1812
42046	-1.217812e-07	5.505867e-09	4.645600e-08	1812
33790	-1.217877e-07	5.509106e-09	4.643854e-08	1812
25534	-1.217942e-07	5.512344e-09	4.642107e-08	1812
17278	-1.218007e-07	5.515583e-09	4.640361e-08	1812
9022	-1.218072e-07	5.518821e-09	4.638614e-08	1812
766	-1.218137e-07	5.522061e-09	4.636868e-08	1812
1148954	-1.236192e-07	5.745106e-09	5.039225e-08	3101
1140698	-1.236263e-07	5.748393e-09	5.037453e-08	3101
1132442	-1.236334e-07	5.751680e-09	5.035680e-08	3101
1124186	-1.236404e-07	5.754968e-09	5.033907e-08	3101
1115930	-1.236475e-07	5.758255e-09	5.032134e-08	3101
1107674	-1.236546e-07	5.761543e-09	5.030361e-08	3101
1099418	-1.236616e-07	5.764830e-09	5.028588e-08	3101
1091162	-1.236687e-07	5.768118e-09	5.026815e-08	3101
1082906	-1.236757e-07	5.771406e-09	5.025042e-08	3101
1074650	-1.236828e-07	5.774695e-09	5.023268e-08	3101
1066394	-1.236898e-07	5.777983e-09	5.021495e-08	3101
1058138	-1.236969e-07	5.781272e-09	5.019721e-08	3101
1049882	-1.237039e-07	5.784561e-09	5.017947e-08	3101
1041626	-1.237109e-07	5.787851e-09	5.016174e-08	3101
1033370	-1.237180e-07	5.791140e-09	5.014400e-08	3101
1025114	-1.237250e-07	5.794429e-09	5.012626e-08	3101
1016858	-1.237321e-07	5.797719e-09	5.010851e-08	3101
1008602	-1.237391e-07	5.801009e-09	5.009077e-08	3101
1000346	-1.237461e-07	5.804299e-09	5.007303e-08	3101
992090	-1.237531e-07	5.807590e-09	5.005529e-08	3101
983834	-1.237602e-07	5.810880e-09	5.003754e-08	3101
975578	-1.237672e-07	5.814170e-09	5.001980e-08	3101
967322	-1.237742e-07	5.817461e-09	5.000205e-08	3101
959066	-1.237812e-07	5.820752e-09	4.998430e-08	3101
950810	-1.237882e-07	5.824043e-09	4.996655e-08	3101
942554	-1.237952e-07	5.827335e-09	4.994880e-08	3101
934298	-1.238022e-07	5.830627e-09	4.993105e-08	3101
926042	-1.238092e-07	5.833919e-09	4.991330e-08	3101
917786	-1.238162e-07	5.837210e-09	4.989554e-08	3101
909530	-1.238232e-07	5.840503e-09	4.987779e-08	3101
901274	-1.238302e-07	5.843795e-09	4.986003e-08	3101
893018	-1.238372e-07	5.847088e-09	4.984228e-08	3101
884762	-1.238442e-07	5.850380e-09	4.982452e-08	3101
876506	-1.238512e-07	5.853673e-09	4.980676e-08	3101
868250	-1.238582e-07	5.856966e-09	4.978900e-08	3101
859994	-1.238652e-07	5.860259e-09	4.977124e-08	3101
851738	-1.238721e-07	5.863553e-09	4.975348e-08	3101
843482	-1.238791e-07	5.866847e-09	4.973572e-08	3101
835226	-1.238861e-07	5.870140e-09	4.971796e-08	3101
826970	-1.238931e-07	5.873435e-09	4.970019e-08	3101
818714	-1.239000e-07	5.876729e-09	4.968243e-08	3101
810458	-1.239070e-07	5.880023e-09	4.966466e-08	3101
802202	-1.239140e-07	5.883318e-09	4.964690e-08	3101
793946	-1.239209e-07	5.886613e-09	4.962913e-08	3101
785690	-1.239279e-07	5.889908e-09	4.961136e-08	3101
777434	-1.239348e-07	5.893203e-09	4.959359e-08	3101
769178	-1.239418e-07	5.896498e-09	4.957582e-08	3101
760922	-1.239488e-07	5.899794e-09	4.955804e-08	3101
752666	-1.239557e-07	5.903090e-09	4.954027e-08	3101
744410	-1.239626e-07	5.906385e-09	4.952250e-08	3101
736154	-1.239696e-07	5.909682e-09	4.950472e-08	3101
727898	-1.239765e-07	5.912978e-09	4.948695e-08	3101
719642	-1.239835e-07	5.916274e-09	4.946917e-08	3101
711386	-1.239904e-07	5.919571e-09	4.945139e-08	3101
703130	-1.239973e-07	5.922868e-09	4.943361e-08	3101
694874	-1.240043e-07	5.926165e-09	4.941583e-08	3101
686618	-1.240112e-07	5.929462e-09	4.939805e-08	3101
678362	-1.240181e-07	5.932759e-09	4.938027e-08	3101
670106	-1.240250e-07	5.936057e-09	4.936248e-08	3101
661850	-1.240319e-07	5.939355e-09	4.934470e-08	3101
653594	-1.240389e-07	5.942653e-09	4.932691e-08	3101
645338	-1.240458e-07	5.945951e-09	4.930913e-08	3101
637082	-1.240527e-07	5.949249e-09	4.929134e-08	3101
628826	-1.240596e-07	5.952548e-09	4.927355e-08	3101
620570	-1.240665e-07	5.955846e-09	4.925576e-08	3101
612314	-1.240734e-07	5.959145e-09	4.923798e-08	3101
604058	-1.240803e-07	5.962444e-09	4.922018e-08	3101
595802	-1.240872e-07	5.965743e-09	4.920239e-08	3101
587546	-1.240941e-07	5.969043e-09	4.918460e-08	3101
579290	-1.241010e-07	5.972343e-09	4.916680e-08	3101
571034	-1.241079e-07	5.975643e-09	4.914901e-08	3101
562778	-1.241148e-07	5.978942e-09	4.913121e-08	3101
554522	-1.241217e-07	5.982243e-09	4.911342e-08	3101
546266	-1.241285e-07	5.985543e-09	4.909562e-08	3101
538010	-1.241354e-07	5.988844e-09	4.907782e-08	3101
529754	-1.241423e-07	5.992144e-09	4.906002e-08	3101
521498	-1.241492e-07	5.995445e-09	4.904222e-08	3101
513242	-1.241560e-07	5.998746e-09	4.902442e-08	3101
504986	-1.241629e-07	6.002048e-09	4.900662e-08	3101
496730	-1.241698e-07	6.005349e-09	4.898881e-08	3101
488474	-1.241766e-07	6.008651e-09	4.897101e-08	3101
480218	-1.241835e-07	6.011953e-09	4.895320e-08	3101
471962	-1.241904e-07	6.015255e-09	4.893539e-08	3101
463706	-1.241972e-07	6.018557e-09	4.891758e-08	3101
455450	-1.242041e-07	6.021859e-09	4.889977e-08	3101
447194	-1.242109e-07	6.025162e-09	4.888197e-08	3101
438938	-1.242177e-07	6.028464e-09	4.886416e-08	3101
430682	-1.242246e-07	6.031768e-09	4.884635e-08	3101
422426	-1.242314e-07	6.035071e-09	4.882853e-08	3101
414170	-1.242383e-07	6.038374e-09	4.881072e-08	3101
405914	-1.242451e-07	6.041677e-09	4.879290e-08	3101
397658	-1.242520e-07	6.044981e-09	4.877509e-08	3101
389402	-1.242588e-07	6.048285e-09	4.875727e-08	3101
381146	-1.242656e-07	6.051589e-09	4.873945e-08	3101
372890	-1.242724e-07	6.054893e-09	4.872163e-08	3101
364634	-1.242793e-07	6.058197e-09	4.870381e-08	3101
356378	-1.242861e-07	6.061502e-09	4.868599e-08	3101
348122	-1.242929e-07	6.064807e-09	4.866817e-08	3101
339866	-1.242997e-07	6.068112e-09	4.865035e-08	3101
331610	-1.243065e-07	6.071417e-09	4.863253e-08	3101
323354	-1.243133e-07	6.074723e-09	4.861470e-08	3101
315098	-1.243202e-07	6.078028e-09	4.859688e-08	3101
306842	-1.243270e-07	6.081334e-09	4.857905e-08	3101
298586	-1.243338e-07	6.084639e-09	4.856122e-08	3101
290330	-1.243406e-07	6.087946e-09	4.854340e-08	3101
282074	-1.243474e-07	6.091252e-09	4.852557e-08	3101
273818	-1.243541e-07	6.094558e-09	4.850774e-08	3101
265562	-1.243609e-07	6.097865e-09	4.848991e-08	3101
257306	-1.243677e-07	6.101172e-09	4.847207e-08	3101
249050	-1.243745e-07	6.104479e-09	4.845424e-08	3101
240794	-1.243813e-07	6.107786e-09	4.843641e-08	3101
232538	-1.243881e-07	6.111093e-09	4.841857e-08	3101
224282	-1.243949e-07	6.114401e-09	4.840073e-08	3101
216026	-1.244016e-07	6.117709e-09	4.838290e-08	3101
207770	-1.244084e-07	6.121016e-09	4.836506e-08	3101
199514	-1.244152e-07	6.124324e-09	4.834722e-08	3101
191258	-1.244220e-07	6.127633e-09	4.832938e-08	3101
183002	-1.244287e-07	6.130941e-09	4.831154e-08	3101
174746	-1.244355e-07	6.134250e-09	4.829370e-08	3101
166490	-1.244422e-07	6.137558e-09	4.827585e-08	3101
158234	-1.244490e-07	6.140867e-09	4.825801e-08	3101
149978	-1.244558e-07	6.144177e-09	4.824016e-08	3101
141722	-1.244625e-07	6.147486e-09	4.822232e-08	3101
133466	-1.244693e-07	6.150795e-09	4.820447e-08	3101
125210	-1.244760e-07	6.154105e-09	4.818662e-08	3101
116954	-1.244828e-07	6.157415e-09	4.816878e-08	3101
108698	-1.244895e-07	6.160725e-09	4.815093e-08	3101
100442	-1.244962e-07	6.164035e-09	4.813307e-08	3101
92186	-1.245030e-07	6.167346e-09	4.811522e-08	3101
83930	-1.245097e-07	6.170656e-09	4.809737e-08	3101
75674	-1.245164e-07	6.173967e-09	4.807952e-08	3101
67418	-1.245232e-07	6.177278e-09	4.806166e-08	3101
59162	-1.245299e-07	6.180589e-09	4.804381e-08	3101
50906	-1.245366e-07	6.183901e-09	4.802595e-08	3101
42650	-1.245433e-07	6.187212e-09	4.800809e-08	3101
34394	-1.245500e-07	6.190524e-09	4.799023e-08	3101
26138	-1.245568e-07	6.193836e-09	4.797237e-08	3101
17882	-1.245635e-07	6.197148e-09	4.795452e-08	3101
9626	-1.245702e-07	6.200460e-09	4.793666e-08	3101
1370	-1.245769e-07	6.203772e-09	4.791879e-08	3101
1147734	-1.390761e-07	6.239351e-09	5.651784e-08	536
1139478	-1.390841e-07	6.243049e-09	5.649790e-08	536
1131222	-1.390920e-07	6.246747e-09	5.647795e-08	536
1122966	-1.390999e-07	6.250445e-09	5.645801e-08	536
1114710	-1.391079e-07	6.254144e-09	5.643806e-08	536
1106454	-1.391158e-07	6.257842e-09	5.641812e-08	536
1098198	-1.391237e-07	6.261542e-09	5.639817e-08	536
1089942	-1.391316e-07	6.265240e-09	5.637822e-08	536
1081686	-1.391396e-07	6.268940e-09	5.635827e-08	536
1073430	-1.391475e-07	6.272639e-09	5.633832e-08	536
1065174	-1.391554e-07	6.276339e-09	5.631837e-08	536
1056918	-1.391633e-07	6.280039e-09	5.629841e-08	536
1048662	-1.391712e-07	6.283739e-09	5.627846e-08	536
1040406	-1.391791e-07	6.287440e-09	5.625850e-08	536
1032150	-1.391870e-07	6.291140e-09	5.623854e-08	536
1023894	-1.391949e-07	6.294842e-09	5.621859e-08	536
1015638	-1.392028e-07	6.298543e-09	5.619863e-08	536
1007382	-1.392107e-07	6.302244e-09	5.617867e-08	536
999126	-1.392185e-07	6.305945e-09	5.615870e-08	536
990870	-1.392264e-07	6.309647e-09	5.613874e-08	536
982614	-1.392343e-07	6.313349e-09	5.611878e-08	536
974358	-1.392422e-07	6.317051e-09	5.609881e-08	536
966102	-1.392501e-07	6.320753e-09	5.607885e-08	536
957846	-1.392579e-07	6.324456e-09	5.605888e-08	536
949590	-1.392658e-07	6.328158e-09	5.603891e-08	536
941334	-1.392737e-07	6.331862e-09	5.601894e-08	536
933078	-1.392815e-07	6.335565e-09	5.599897e-08	536
924822	-1.392894e-07	6.339268e-09	5.597900e-08	536
916566	-1.392972e-07	6.342971e-09	5.595903e-08	536
908310	-1.393051e-07	6.346676e-09	5.593905e-08	536
900054	-1.393130e-07	6.350379e-09	5.591908e-08	536
891798	-1.393208e-07	6.354084e-09	5.589910e-08	536
883542	-1.393286e-07	6.357788e-09	5.587912e-08	536
875286	-1.393365e-07	6.361493e-09	5.585914e-08	536
867030	-1.393443e-07	6.365198e-09	5.583917e-08	536
858774	-1.393522e-07	6.368903e-09	5.581919e-08	536
850518	-1.393600e-07	6.372608e-09	5.579920e-08	536
842262	-1.393678e-07	6.376314e-09	5.577922e-08	536
834006	-1.393757e-07	6.380019e-09	5.575923e-08	536
825750	-1.393835e-07	6.383725e-09	5.573925e-08	536
817494	-1.393913e-07	6.387431e-09	5.571926e-08	536
809238	-1.393991e-07	6.391138e-09	5.569927e-08	536
800982	-1.394069e-07	6.394844e-09	5.567929e-08	536
792726	-1.394147e-07	6.398551e-09	5.565930e-08	536
784470	-1.394226e-07	6.402258e-09	5.563931e-08	536
776214	-1.394304e-07	6.405965e-09	5.561931e-08	536
767958	-1.394382e-07	6.409672e-09	5.559932e-08	536
759702	-1.394460e-07	6.413380e-09	5.557933e-08	536
751446	-1.394538e-07	6.417088e-09	5.555933e-08	536
743190	-1.394615e-07	6.420796e-09	5.553933e-08	536
734934	-1.394693e-07	6.424504e-09	5.551934e-08	536
726678	-1.394771e-07	6.428213e-09	5.549934e-08	536
718422	-1.394849e-07	6.431921e-09	5.547934e-08	536
710166	-1.394927e-07	6.435630e-09	5.545934e-08	536
701910	-1.395005e-07	6.439339e-09	5.543934e-08	536
693654	-1.395083e-07	6.443048e-09	5.541933e-08	536
685398	-1.395160e-07	6.446758e-09	5.539933e-08	536
677142	-1.395238e-07	6.450467e-09	5.537932e-08	536
668886	-1.395316e-07	6.454177e-09	5.535932e-08	536
660630	-1.395393e-07	6.457888e-09	5.533931e-08	536
652374	-1.395471e-07	6.461598e-09	5.531930e-08	536
644118	-1.395549e-07	6.465308e-09	5.529929e-08	536
635862	-1.395626e-07	6.469019e-09	5.527928e-08	536
627606	-1.395704e-07	6.472730e-09	5.525927e-08	536
619350	-1.395781e-07	6.476441e-09	5.523925e-08	536
611094	-1.395859e-07	6.480152e-09	5.521924e-08	536
602838	-1.395936e-07	6.483864e-09	5.519923e-08	536
594582	-1.396013e-07	6.487576e-09	5.517921e-08	536
586326	-1.396091e-07	6.491288e-09	5.515919e-08	536
578070	-1.396168e-07	6.495000e-09	5.513917e-08	536
569814	-1.396245e-07	6.498712e-09	5.511915e-08	536
561558	-1.396323e-07	6.502425e-09	5.509913e-08	536
553302	-1.396400e-07	6.506138e-09	5.507911e-08	536
545046	-1.396477e-07	6.509851e-09	5.505909e-08	536
536790	-1.396555e-07	6.513564e-09	5.503906e-08	536
528534	-1.396632e-07	6.517277e-09	5.501904e-08	536
520278	-1.396709e-07	6.520991e-09	5.499901e-08	536
512022	-1.396786e-07	6.524705e-09	5.497898e-08	536
503766	-1.396863e-07	6.528419e-09	5.495895e-08	536
1148835	-1.649365e-07	6.530598e-09	6.447395e-08	2843
495510	-1.396940e-07	6.532133e-09	5.493892e-08	536
1140579	-1.649456e-07	6.534983e-09	6.445030e-08	2843
487254	-1.397017e-07	6.535847e-09	5.491889e-08	536
1132323	-1.649546e-07	6.539369e-09	6.442665e-08	2843
478998	-1.397094e-07	6.539562e-09	5.489886e-08	536
470742	-1.397171e-07	6.543277e-09	5.487883e-08	536
1124067	-1.649637e-07	6.543755e-09	6.440300e-08	2843
462486	-1.397248e-07	6.546992e-09	5.485879e-08	536
1115811	-1.649727e-07	6.548142e-09	6.437934e-08	2843
454230	-1.397325e-07	6.550708e-09	5.483876e-08	536
1107555	-1.649818e-07	6.552529e-09	6.435568e-08	2843
445974	-1.397402e-07	6.554423e-09	5.481872e-08	536
1099299	-1.649909e-07	6.556915e-09	6.433203e-08	2843
437718	-1.397479e-07	6.558139e-09	5.479868e-08	536
1091043	-1.649999e-07	6.561303e-09	6.430837e-08	2843
429462	-1.397555e-07	6.561855e-09	5.477865e-08	536
421206	-1.397632e-07	6.565571e-09	5.475860e-08	536
1082787	-1.650090e-07	6.565690e-09	6.428471e-08	2843
412950	-1.397709e-07	6.569287e-09	5.473856e-08	536
1074531	-1.650180e-07	6.570078e-09	6.426105e-08	2843
404694	-1.397786e-07	6.573003e-09	5.471852e-08	536
1066275	-1.650270e-07	6.574465e-09	6.423738e-08	2843
396438	-1.397862e-07	6.576721e-09	5.469848e-08	536
1058019	-1.650361e-07	6.578853e-09	6.421372e-08	2843
388182	-1.397939e-07	6.580437e-09	5.467843e-08	536
1049763	-1.650451e-07	6.583242e-09	6.419005e-08	2843
379926	-1.398016e-07	6.584155e-09	5.465839e-08	536
1041507	-1.650541e-07	6.587630e-09	6.416639e-08	2843
371670	-1.398092e-07	6.587872e-09	5.463835e-08	536
363414	-1.398169e-07	6.591589e-09	5.461830e-08	536
1033251	-1.650631e-07	6.592019e-09	6.414272e-08	2843
355158	-1.398245e-07	6.595307e-09	5.459825e-08	536
1024995	-1.650722e-07	6.596409e-09	6.411906e-08	2843
346902	-1.398322e-07	6.599025e-09	5.457820e-08	536
1016739	-1.650812e-07	6.600798e-09	6.409539e-08	2843
338646	-1.398398e-07	6.602743e-09	5.455815e-08	536
1008483	-1.650902e-07	6.605188e-09	6.407171e-08	2843
330390	-1.398475e-07	6.606462e-09	5.453809e-08	536
1000227	-1.650992e-07	6.609577e-09	6.404804e-08	2843
322134	-1.398551e-07	6.610180e-09	5.451804e-08	536
313878	-1.398628e-07	6.613899e-09	5.449799e-08	536
991971	-1.651082e-07	6.613967e-09	6.402437e-08	2843
305622	-1.398704e-07	6.617618e-09	5.447793e-08	536
983715	-1.651172e-07	6.618358e-09	6.400069e-08	2843
297366	-1.398780e-07	6.621337e-09	5.445788e-08	536
975459	-1.651262e-07	6.622748e-09	6.397702e-08	2843
289110	-1.398857e-07	6.625057e-09	5.443782e-08	536
967203	-1.651352e-07	6.627139e-09	6.395334e-08	2843
280854	-1.398933e-07	6.628776e-09	5.441776e-08	536
958947	-1.651442e-07	6.631530e-09	6.392966e-08	2843
272598	-1.399009e-07	6.632496e-09	5.439770e-08	536
950691	-1.651532e-07	6.635921e-09	6.390598e-08	2843
264342	-1.399086e-07	6.636216e-09	5.437764e-08	536
256086	-1.399162e-07	6.639936e-09	5.435758e-08	536
942435	-1.651622e-07	6.640313e-09	6.388230e-08	2843
247830	-1.399238e-07	6.643657e-09	5.433752e-08	536
934179	-1.651712e-07	6.644704e-09	6.385861e-08	2843
239574	-1.399314e-07	6.647377e-09	5.431745e-08	536
925923	-1.651801e-07	6.649096e-09	6.383493e-08	2843
231318	-1.399390e-07	6.651098e-09	5.429739e-08	536
917667	-1.651891e-07	6.653489e-09	6.381124e-08	2843
223062	-1.399466e-07	6.654819e-09	5.427732e-08	536
909411	-1.651981e-07	6.657881e-09	6.378756e-08	2843
214806	-1.399542e-07	6.658540e-09	5.425726e-08	536
206550	-1.399618e-07	6.662262e-09	5.423719e-08	536
901155	-1.652070e-07	6.662274e-09	6.376387e-08	2843
198294	-1.399694e-07	6.665983e-09	5.421712e-08	536
892899	-1.652160e-07	6.666667e-09	6.374018e-08	2843
190038	-1.399770e-07	6.669705e-09	5.419705e-08	536
884643	-1.652250e-07	6.671060e-09	6.371649e-08	2843
181782	-1.399846e-07	6.673427e-09	5.417698e-08	536
876387	-1.652339e-07	6.675454e-09	6.369280e-08	2843
173526	-1.399922e-07	6.677149e-09	5.415690e-08	536
868131	-1.652429e-07	6.679847e-09	6.366911e-08	2843
165270	-1.399998e-07	6.680872e-09	5.413683e-08	536
859875	-1.652518e-07	6.684241e-09	6.364541e-08	2843
157014	-1.400074e-07	6.684595e-09	5.411676e-08	536
148758	-1.400149e-07	6.688317e-09	5.409668e-08	536
851619	-1.652608e-07	6.688635e-09	6.362171e-08	2843
140502	-1.400225e-07	6.692041e-09	5.407660e-08	536
843363	-1.652697e-07	6.693030e-09	6.359802e-08	2843
132246	-1.400301e-07	6.695764e-09	5.405652e-08	536
835107	-1.652787e-07	6.697424e-09	6.357432e-08	2843
123990	-1.400377e-07	6.699488e-09	5.403644e-08	536
826851	-1.652876e-07	6.701819e-09	6.355062e-08	2843
115734	-1.400452e-07	6.703211e-09	5.401636e-08	536
818595	-1.652965e-07	6.706214e-09	6.352692e-08	2843
107478	-1.400528e-07	6.706935e-09	5.399628e-08	536
810339	-1.653055e-07	6.710610e-09	6.350322e-08	2843
99222	-1.400604e-07	6.710659e-09	5.397620e-08	536
90966	-1.400679e-07	6.714383e-09	5.395612e-08	536
802083	-1.653144e-07	6.715005e-09	6.347951e-08	2843
82710	-1.400755e-07	6.718108e-09	5.393603e-08	536
793827	-1.653233e-07	6.719401e-09	6.345581e-08	2843
74454	-1.400830e-07	6.721832e-09	5.391595e-08	536
785571	-1.653322e-07	6.723797e-09	6.343210e-08	2843
66198	-1.400906e-07	6.725557e-09	5.389586e-08	536
777315	-1.653411e-07	6.728194e-09	6.340839e-08	2843
57942	-1.400981e-07	6.729282e-09	5.387577e-08	536
769059	-1.653500e-07	6.732590e-09	6.338469e-08	2843
49686	-1.401057e-07	6.733008e-09	5.385569e-08	536
41430	-1.401132e-07	6.736733e-09	5.383560e-08	536
760803	-1.653590e-07	6.736987e-09	6.336098e-08	2843
33174	-1.401208e-07	6.740459e-09	5.381550e-08	536
752547	-1.653679e-07	6.741384e-09	6.333727e-08	2843
24918	-1.401283e-07	6.744185e-09	5.379541e-08	536
744291	-1.653768e-07	6.745781e-09	6.331355e-08	2843
16662	-1.401358e-07	6.747911e-09	5.377532e-08	536
736035	-1.653857e-07	6.750179e-09	6.328984e-08	2843
8406	-1.401434e-07	6.751637e-09	5.375523e-08	536
727779	-1.653946e-07	6.754576e-09	6.326613e-08	2843
150	-1.401509e-07	6.755364e-09	5.373513e-08	536
719523	-1.654034e-07	6.758974e-09	6.324241e-08	2843
711267	-1.654123e-07	6.763373e-09	6.321869e-08	2843
703011	-1.654212e-07	6.767771e-09	6.319497e-08	2843
694755	-1.654301e-07	6.772170e-09	6.317125e-08	2843
