50815	8.141482e-07	3.117389e-07	-2.606026e-08	2871
59071	8.141362e-07	3.117605e-07	-2.617702e-08	2871
67327	8.141241e-07	3.117822e-07	-2.629379e-08	2871
75583	8.141120e-07	3.118039e-07	-2.641056e-08	2871
83839	8.141000e-07	3.118256e-07	-2.652732e-08	2871
92095	8.140878e-07	3.118472e-07	-2.664408e-08	2871
100351	8.140757e-07	3.118689e-07	-2.676084e-08	2871
108607	8.140635e-07	3.118906e-07	-2.687760e-08	2871
116863	8.140514e-07	3.119123e-07	-2.699436e-08	2871
125119	8.140392e-07	3.119339e-07	-2.711111e-08	2871
133375	8.140270e-07	3.119556e-07	-2.722786e-08	2871
141631	8.140148e-07	3.119773e-07	-2.734461e-08	2871
149887	8.140025e-07	3.119989e-07	-2.746136e-08	2871
158143	8.139903e-07	3.120206e-07	-2.757811e-08	2871
166399	8.139780e-07	3.120423e-07	-2.769485e-08	2871
174655	8.139657e-07	3.120639e-07	-2.781160e-08	2871
182911	8.139534e-07	3.120856e-07	-2.792834e-08	2871
191167	8.139411e-07	3.121073e-07	-2.804508e-08	2871
199423	8.139288e-07	3.121289e-07	-2.816182e-08	2871
207679	8.139164e-07	3.121506e-07	-2.827856e-08	2871
215935	8.139040e-07	3.121723e-07	-2.839529e-08	2871
224191	8.138916e-07	3.121939e-07	-2.851202e-08	2871
232447	8.138792e-07	3.122156e-07	-2.862876e-08	2871
240703	8.138668e-07	3.122373e-07	-2.874549e-08	2871
248959	8.138543e-07	3.122589e-07	-2.886221e-08	2871
257215	8.138419e-07	3.122806e-07	-2.897894e-08	2871
265471	8.138294e-07	3.123023e-07	-2.909566e-08	2871
273727	8.138169e-07	3.123239e-07	-2.921239e-08	2871
281983	8.138044e-07	3.123456e-07	-2.932911e-08	2871
290239	8.137919e-07	3.123673e-07	-2.944583e-08	2871
298495	8.137793e-07	3.123889e-07	-2.956254e-08	2871
306751	8.137667e-07	3.124106e-07	-2.967926e-08	2871
315007	8.137542e-07	3.124323e-07	-2.979597e-08	2871
323263	8.137416e-07	3.124539e-07	-2.991268e-08	2871
331519	8.137289e-07	3.124756e-07	-3.002939e-08	2871
339775	8.137163e-07	3.124972e-07	-3.014610e-08	2871
348031	8.137037e-07	3.125189e-07	-3.026281e-08	2871
356287	8.136910e-07	3.125405e-07	-3.037951e-08	2871
364543	8.136784e-07	3.125622e-07	-3.049622e-08	2871
372799	8.136656e-07	3.125839e-07	-3.061292e-08	2871
381055	8.136529e-07	3.126056e-07	-3.072962e-08	2871
389311	8.136402e-07	3.126272e-07	-3.084631e-08	2871
397567	8.136274e-07	3.126489e-07	-3.096301e-08	2871
405823	8.136146e-07	3.126705e-07	-3.107970e-08	2871
414079	8.136018e-07	3.126922e-07	-3.119639e-08	2871
422335	8.135891e-07	3.127138e-07	-3.131309e-08	2871
430591	8.135762e-07	3.127355e-07	-3.142977e-08	2871
438847	8.135634e-07	3.127572e-07	-3.154646e-08	2871
447103	8.135505e-07	3.127788e-07	-3.166314e-08	2871
455359	8.135377e-07	3.128005e-07	-3.177983e-08	2871
463615	8.135248e-07	3.128221e-07	-3.189650e-08	2871
471871	8.135119e-07	3.128438e-07	-3.201318e-08	2871
480127	8.134989e-07	3.128654e-07	-3.212986e-08	2871
488383	8.134859e-07	3.128871e-07	-3.224654e-08	2871
496639	8.134730e-07	3.129088e-07	-3.236321e-08	2871
504895	8.134600e-07	3.129304e-07	-3.247988e-08	2871
513151	8.134470e-07	3.129520e-07	-3.259655e-08	2871
521407	8.134340e-07	3.129737e-07	-3.271322e-08	2871
529663	8.134210e-07	3.129954e-07	-3.282988e-08	2871
537919	8.134080e-07	3.130170e-07	-3.294655e-08	2871
546175	8.133949e-07	3.130387e-07	-3.306321e-08	2871
554431	8.133818e-07	3.130603e-07	-3.317987e-08	2871
562687	8.133687e-07	3.130820e-07	-3.329653e-08	2871
570943	8.133555e-07	3.131036e-07	-3.341319e-08	2871
579199	8.133424e-07	3.131253e-07	-3.352984e-08	2871
587455	8.133293e-07	3.131469e-07	-3.364649e-08	2871
595711	8.133161e-07	3.131686e-07	-3.376314e-08	2871
603967	8.133029e-07	3.131902e-07	-3.387979e-08	2871
612223	8.132897e-07	3.132119e-07	-3.399644e-08	2871
620479	8.132765e-07	3.132335e-07	-3.411309e-08	2871
628735	8.132632e-07	3.132552e-07	-3.422973e-08	2871
636991	8.132500e-07	3.132768e-07	-3.434637e-08	2871
645247	8.132367e-07	3.132985e-07	-3.446301e-08	2871
653503	8.132234e-07	3.133201e-07	-3.457965e-08	2871
661759	8.132101e-07	3.133418e-07	-3.469628e-08	2871
670015	8.131968e-07	3.133634e-07	-3.481292e-08	2871
678271	8.131835e-07	3.133851e-07	-3.492955e-08	2871
686527	8.131701e-07	3.134067e-07	-3.504618e-08	2871
694783	8.131567e-07	3.134284e-07	-3.516281e-08	2871
703039	8.131433e-07	3.134500e-07	-3.527943e-08	2871
711295	8.131299e-07	3.134716e-07	-3.539606e-08	2871
719551	8.131165e-07	3.134933e-07	-3.551268e-08	2871
727807	8.131030e-07	3.135149e-07	-3.562930e-08	2871
736063	8.130896e-07	3.135366e-07	-3.574592e-08	2871
744319	8.130761e-07	3.135582e-07	-3.586253e-08	2871
752575	8.130626e-07	3.135799e-07	-3.597915e-08	2871
760831	8.130490e-07	3.136015e-07	-3.609576e-08	2871
769087	8.130355e-07	3.136232e-07	-3.621237e-08	2871
777343	8.130220e-07	3.136448e-07	-3.632898e-08	2871
785599	8.130084e-07	3.136664e-07	-3.644559e-08	2871
793855	8.129948e-07	3.136881e-07	-3.656219e-08	2871
802111	8.129812e-07	3.137097e-07	-3.667880e-08	2871
810367	8.129676e-07	3.137314e-07	-3.679540e-08	2871
818623	8.129539e-07	3.137530e-07	-3.691200e-08	2871
826879	8.129403e-07	3.137746e-07	-3.702859e-08	2871
835135	8.129267e-07	3.137963e-07	-3.714519e-08	2871
843391	8.129130e-07	3.138179e-07	-3.726178e-08	2871
851647	8.128993e-07	3.138396e-07	-3.737837e-08	2871
859903	8.128855e-07	3.138612e-07	-3.749496e-08	2871
868159	8.128718e-07	3.138829e-07	-3.761155e-08	2871
876415	8.128580e-07	3.139045e-07	-3.772813e-08	2871
884671	8.128442e-07	3.139261e-07	-3.784472e-08	2871
892927	8.128304e-07	3.139477e-07	-3.796130e-08	2871
1512	9.599163e-07	3.139595e-07	-7.210110e-08	3383
901183	8.128167e-07	3.139694e-07	-3.807788e-08	2871
9768	9.598975e-07	3.139851e-07	-7.223877e-08	3383
909439	8.128028e-07	3.139910e-07	-3.819445e-08	2871
18024	9.598788e-07	3.140106e-07	-7.237644e-08	3383
917695	8.127890e-07	3.140127e-07	-3.831103e-08	2871
925951	8.127751e-07	3.140343e-07	-3.842760e-08	2871
26280	9.598600e-07	3.140362e-07	-7.251410e-08	3383
934207	8.127612e-07	3.140559e-07	-3.854418e-08	2871
34536	9.598413e-07	3.140617e-07	-7.265177e-08	3383
942463	8.127473e-07	3.140776e-07	-3.866074e-08	2871
42792	9.598225e-07	3.140872e-07	-7.278943e-08	3383
950719	8.127334e-07	3.140992e-07	-3.877731e-08	2871
51048	9.598037e-07	3.141128e-07	-7.292708e-08	3383
958975	8.127195e-07	3.141208e-07	-3.889388e-08	2871
59304	9.597849e-07	3.141383e-07	-7.306473e-08	3383
967231	8.127055e-07	3.141425e-07	-3.901044e-08	2871
67560	9.597660e-07	3.141639e-07	-7.320239e-08	3383
975487	8.126916e-07	3.141641e-07	-3.912700e-08	2871
983743	8.126776e-07	3.141857e-07	-3.924356e-08	2871
75816	9.597471e-07	3.141894e-07	-7.334003e-08	3383
991999	8.126636e-07	3.142074e-07	-3.936012e-08	2871
84072	9.597283e-07	3.142150e-07	-7.347768e-08	3383
1000255	8.126495e-07	3.142290e-07	-3.947667e-08	2871
92328	9.597094e-07	3.142405e-07	-7.361532e-08	3383
1008511	8.126355e-07	3.142506e-07	-3.959323e-08	2871
100584	9.596904e-07	3.142661e-07	-7.375296e-08	3383
1016767	8.126215e-07	3.142723e-07	-3.970978e-08	2871
108840	9.596714e-07	3.142916e-07	-7.389060e-08	3383
1025023	8.126074e-07	3.142939e-07	-3.982633e-08	2871
1033279	8.125933e-07	3.143155e-07	-3.994288e-08	2871
117096	9.596525e-07	3.143172e-07	-7.402824e-08	3383
1041535	8.125792e-07	3.143372e-07	-4.005942e-08	2871
125352	9.596334e-07	3.143427e-07	-7.416587e-08	3383
1049791	8.125651e-07	3.143588e-07	-4.017597e-08	2871
133608	9.596145e-07	3.143682e-07	-7.430349e-08	3383
1058047	8.125510e-07	3.143804e-07	-4.029251e-08	2871
141864	9.595955e-07	3.143938e-07	-7.444112e-08	3383
1066303	8.125368e-07	3.144021e-07	-4.040904e-08	2871
150120	9.595764e-07	3.144193e-07	-7.457874e-08	3383
1074559	8.125226e-07	3.144237e-07	-4.052558e-08	2871
158376	9.595573e-07	3.144449e-07	-7.471637e-08	3383
1082815	8.125085e-07	3.144453e-07	-4.064212e-08	2871
1091071	8.124942e-07	3.144669e-07	-4.075865e-08	2871
166632	9.595382e-07	3.144704e-07	-7.485399e-08	3383
1099327	8.124800e-07	3.144886e-07	-4.087518e-08	2871
174888	9.595191e-07	3.144959e-07	-7.499160e-08	3383
1107583	8.124658e-07	3.145102e-07	-4.099171e-08	2871
183144	9.595000e-07	3.145215e-07	-7.512921e-08	3383
1115839	8.124515e-07	3.145318e-07	-4.110824e-08	2871
191400	9.594808e-07	3.145470e-07	-7.526683e-08	3383
1124095	8.124372e-07	3.145534e-07	-4.122476e-08	2871
199656	9.594617e-07	3.145726e-07	-7.540443e-08	3383
1132351	8.124229e-07	3.145751e-07	-4.134129e-08	2871
1140607	8.124086e-07	3.145967e-07	-4.145781e-08	2871
207912	9.594424e-07	3.145981e-07	-7.554203e-08	3383
1148863	8.123943e-07	3.146183e-07	-4.157432e-08	2871
216168	9.594232e-07	3.146236e-07	-7.567964e-08	3383
224424	9.594040e-07	3.146492e-07	-7.581723e-08	3383
232680	9.593847e-07	3.146747e-07	-7.595483e-08	3383
240936	9.593655e-07	3.147002e-07	-7.609243e-08	3383
249192	9.593462e-07	3.147258e-07	-7.623002e-08	3383
257448	9.593268e-07	3.147513e-07	-7.636761e-08	3383
265704	9.593075e-07	3.147768e-07	-7.650519e-08	3383
273960	9.592882e-07	3.148024e-07	-7.664277e-08	3383
282216	9.592687e-07	3.148279e-07	-7.678035e-08	3383
290472	9.592493e-07	3.148534e-07	-7.691793e-08	3383
298728	9.592300e-07	3.148790e-07	-7.705550e-08	3383
306984	9.592105e-07	3.149045e-07	-7.719308e-08	3383
315240	9.591910e-07	3.149300e-07	-7.733065e-08	3383
323496	9.591715e-07	3.149556e-07	-7.746821e-08	3383
331752	9.591520e-07	3.149811e-07	-7.760578e-08	3383
340008	9.591325e-07	3.150066e-07	-7.774333e-08	3383
348264	9.591130e-07	3.150321e-07	-7.788089e-08	3383
356520	9.590934e-07	3.150577e-07	-7.801845e-08	3383
364776	9.590738e-07	3.150832e-07	-7.815600e-08	3383
373032	9.590542e-07	3.151087e-07	-7.829355e-08	3383
381288	9.590345e-07	3.151343e-07	-7.843109e-08	3383
389544	9.590150e-07	3.151598e-07	-7.856864e-08	3383
397800	9.589953e-07	3.151853e-07	-7.870618e-08	3383
406056	9.589755e-07	3.152108e-07	-7.884371e-08	3383
414312	9.589559e-07	3.152363e-07	-7.898125e-08	3383
422568	9.589361e-07	3.152619e-07	-7.911878e-08	3383
1961	6.031915e-07	3.152794e-07	4.248273e-08	4402
430824	9.589164e-07	3.152874e-07	-7.925631e-08	3383
10217	6.031892e-07	3.152955e-07	4.239621e-08	4402
18473	6.031868e-07	3.153116e-07	4.230969e-08	4402
439080	9.588966e-07	3.153129e-07	-7.939384e-08	3383
26729	6.031845e-07	3.153276e-07	4.222317e-08	4402
447336	9.588769e-07	3.153384e-07	-7.953136e-08	3383
34985	6.031822e-07	3.153437e-07	4.213666e-08	4402
43241	6.031798e-07	3.153598e-07	4.205014e-08	4402
455592	9.588571e-07	3.153640e-07	-7.966888e-08	3383
51497	6.031775e-07	3.153758e-07	4.196362e-08	4402
463848	9.588372e-07	3.153895e-07	-7.980640e-08	3383
59753	6.031751e-07	3.153919e-07	4.187710e-08	4402
68009	6.031727e-07	3.154079e-07	4.179059e-08	4402
472104	9.588174e-07	3.154150e-07	-7.994392e-08	3383
76265	6.031702e-07	3.154240e-07	4.170407e-08	4402
84521	6.031678e-07	3.154401e-07	4.161755e-08	4402
480360	9.587975e-07	3.154405e-07	-8.008143e-08	3383
92777	6.031654e-07	3.154561e-07	4.153103e-08	4402
488616	9.587776e-07	3.154661e-07	-8.021894e-08	3383
101033	6.031630e-07	3.154722e-07	4.144452e-08	4402
109289	6.031605e-07	3.154883e-07	4.135800e-08	4402
496872	9.587577e-07	3.154916e-07	-8.035644e-08	3383
117545	6.031580e-07	3.155043e-07	4.127149e-08	4402
505128	9.587377e-07	3.155171e-07	-8.049395e-08	3383
125801	6.031555e-07	3.155204e-07	4.118497e-08	4402
134057	6.031530e-07	3.155365e-07	4.109846e-08	4402
513384	9.587178e-07	3.155426e-07	-8.063145e-08	3383
142313	6.031505e-07	3.155525e-07	4.101194e-08	4402
521640	9.586978e-07	3.155681e-07	-8.076895e-08	3383
150569	6.031480e-07	3.155686e-07	4.092543e-08	4402
158825	6.031455e-07	3.155846e-07	4.083891e-08	4402
529896	9.586778e-07	3.155936e-07	-8.090644e-08	3383
167081	6.031429e-07	3.156007e-07	4.075240e-08	4402
175337	6.031403e-07	3.156167e-07	4.066589e-08	4402
538152	9.586578e-07	3.156192e-07	-8.104394e-08	3383
183593	6.031377e-07	3.156328e-07	4.057938e-08	4402
546408	9.586378e-07	3.156447e-07	-8.118143e-08	3383
191849	6.031352e-07	3.156489e-07	4.049286e-08	4402
200105	6.031325e-07	3.156649e-07	4.040635e-08	4402
554664	9.586178e-07	3.156702e-07	-8.131891e-08	3383
208361	6.031299e-07	3.156810e-07	4.031984e-08	4402
562920	9.585976e-07	3.156957e-07	-8.145639e-08	3383
216617	6.031273e-07	3.156971e-07	4.023333e-08	4402
224873	6.031246e-07	3.157131e-07	4.014682e-08	4402
571176	9.585775e-07	3.157212e-07	-8.159387e-08	3383
233129	6.031220e-07	3.157292e-07	4.006031e-08	4402
241385	6.031193e-07	3.157452e-07	3.997380e-08	4402
579432	9.585574e-07	3.157467e-07	-8.173135e-08	3383
249641	6.031166e-07	3.157613e-07	3.988729e-08	4402
587688	9.585373e-07	3.157722e-07	-8.186883e-08	3383
257897	6.031140e-07	3.157774e-07	3.980078e-08	4402
266153	6.031112e-07	3.157934e-07	3.971427e-08	4402
595944	9.585171e-07	3.157978e-07	-8.200630e-08	3383
274409	6.031085e-07	3.158095e-07	3.962776e-08	4402
604200	9.584969e-07	3.158233e-07	-8.214377e-08	3383
282665	6.031058e-07	3.158255e-07	3.954126e-08	4402
290921	6.031030e-07	3.158416e-07	3.945475e-08	4402
612456	9.584768e-07	3.158488e-07	-8.228123e-08	3383
299177	6.031003e-07	3.158576e-07	3.936824e-08	4402
307433	6.030975e-07	3.158737e-07	3.928173e-08	4402
620712	9.584566e-07	3.158743e-07	-8.241870e-08	3383
315689	6.030947e-07	3.158898e-07	3.919522e-08	4402
628968	9.584363e-07	3.158998e-07	-8.255616e-08	3383
323945	6.030920e-07	3.159059e-07	3.910872e-08	4402
332201	6.030891e-07	3.159219e-07	3.902221e-08	4402
637224	9.584161e-07	3.159253e-07	-8.269362e-08	3383
340457	6.030863e-07	3.159380e-07	3.893571e-08	4402
645480	9.583957e-07	3.159508e-07	-8.283107e-08	3383
348713	6.030835e-07	3.159540e-07	3.884920e-08	4402
356969	6.030807e-07	3.159701e-07	3.876270e-08	4402
653736	9.583755e-07	3.159763e-07	-8.296853e-08	3383
365225	6.030778e-07	3.159861e-07	3.867619e-08	4402
661992	9.583551e-07	3.160018e-07	-8.310597e-08	3383
373481	6.030749e-07	3.160022e-07	3.858969e-08	4402
381737	6.030720e-07	3.160183e-07	3.850319e-08	4402
670248	9.583348e-07	3.160273e-07	-8.324342e-08	3383
389993	6.030691e-07	3.160343e-07	3.841669e-08	4402
398249	6.030662e-07	3.160504e-07	3.833019e-08	4402
678504	9.583144e-07	3.160528e-07	-8.338086e-08	3383
406505	6.030633e-07	3.160664e-07	3.824368e-08	4402
686760	9.582941e-07	3.160783e-07	-8.351830e-08	3383
414761	6.030604e-07	3.160825e-07	3.815718e-08	4402
423017	6.030574e-07	3.160986e-07	3.807068e-08	4402
695016	9.582736e-07	3.161039e-07	-8.365574e-08	3383
431273	6.030544e-07	3.161146e-07	3.798418e-08	4402
703272	9.582533e-07	3.161294e-07	-8.379318e-08	3383
439529	6.030514e-07	3.161307e-07	3.789768e-08	4402
447785	6.030485e-07	3.161467e-07	3.781118e-08	4402
711528	9.582328e-07	3.161549e-07	-8.393061e-08	3383
456041	6.030455e-07	3.161628e-07	3.772468e-08	4402
464297	6.030425e-07	3.161788e-07	3.763818e-08	4402
719784	9.582124e-07	3.161804e-07	-8.406803e-08	3383
472553	6.030394e-07	3.161949e-07	3.755168e-08	4402
728040	9.581919e-07	3.162059e-07	-8.420546e-08	3383
480809	6.030364e-07	3.162110e-07	3.746518e-08	4402
489065	6.030333e-07	3.162270e-07	3.737869e-08	4402
736296	9.581713e-07	3.162314e-07	-8.434288e-08	3383
497321	6.030302e-07	3.162431e-07	3.729219e-08	4402
744552	9.581508e-07	3.162569e-07	-8.448030e-08	3383
505577	6.030272e-07	3.162591e-07	3.720569e-08	4402
513833	6.030241e-07	3.162752e-07	3.711920e-08	4402
752808	9.581303e-07	3.162824e-07	-8.461772e-08	3383
522089	6.030210e-07	3.162912e-07	3.703270e-08	4402
530345	6.030178e-07	3.163073e-07	3.694620e-08	4402
761064	9.581097e-07	3.163079e-07	-8.475513e-08	3383
538601	6.030147e-07	3.163234e-07	3.685971e-08	4402
769320	9.580891e-07	3.163334e-07	-8.489254e-08	3383
546857	6.030116e-07	3.163394e-07	3.677322e-08	4402
555113	6.030085e-07	3.163555e-07	3.668672e-08	4402
777576	9.580685e-07	3.163589e-07	-8.502995e-08	3383
563369	6.030053e-07	3.163715e-07	3.660023e-08	4402
785832	9.580480e-07	3.163844e-07	-8.516736e-08	3383
571625	6.030021e-07	3.163876e-07	3.651374e-08	4402
579881	6.029989e-07	3.164037e-07	3.642724e-08	4402
794088	9.580273e-07	3.164099e-07	-8.530476e-08	3383
588137	6.029957e-07	3.164197e-07	3.634075e-08	4402
802344	9.580066e-07	3.164354e-07	-8.544216e-08	3383
596393	6.029925e-07	3.164358e-07	3.625426e-08	4402
604649	6.029892e-07	3.164518e-07	3.616777e-08	4402
810600	9.579859e-07	3.164609e-07	-8.557955e-08	3383
612905	6.029860e-07	3.164679e-07	3.608127e-08	4402
621161	6.029827e-07	3.164839e-07	3.599478e-08	4402
818856	9.579652e-07	3.164864e-07	-8.571695e-08	3383
629417	6.029795e-07	3.165000e-07	3.590830e-08	4402
827112	9.579445e-07	3.165119e-07	-8.585434e-08	3383
637673	6.029762e-07	3.165161e-07	3.582181e-08	4402
645929	6.029729e-07	3.165321e-07	3.573532e-08	4402
835368	9.579237e-07	3.165374e-07	-8.599172e-08	3383
654185	6.029696e-07	3.165482e-07	3.564883e-08	4402
843624	9.579030e-07	3.165629e-07	-8.612911e-08	3383
662441	6.029662e-07	3.165642e-07	3.556234e-08	4402
670697	6.029629e-07	3.165803e-07	3.547585e-08	4402
851880	9.578822e-07	3.165884e-07	-8.626649e-08	3383
678953	6.029596e-07	3.165963e-07	3.538937e-08	4402
687209	6.029562e-07	3.166124e-07	3.530288e-08	4402
860136	9.578614e-07	3.166139e-07	-8.640387e-08	3383
695465	6.029528e-07	3.166284e-07	3.521639e-08	4402
868392	9.578405e-07	3.166394e-07	-8.654124e-08	3383
703721	6.029495e-07	3.166445e-07	3.512991e-08	4402
1854	6.488535e-07	3.166452e-07	3.289658e-08	4151
711977	6.029460e-07	3.166606e-07	3.504342e-08	4402
10110	6.488498e-07	3.166625e-07	3.280351e-08	4151
876648	9.578197e-07	3.166648e-07	-8.667862e-08	3383
720233	6.029426e-07	3.166766e-07	3.495694e-08	4402
18366	6.488460e-07	3.166798e-07	3.271045e-08	4151
884904	9.577988e-07	3.166903e-07	-8.681599e-08	3383
728489	6.029392e-07	3.166927e-07	3.487045e-08	4402
26622	6.488423e-07	3.166970e-07	3.261738e-08	4151
736745	6.029358e-07	3.167087e-07	3.478397e-08	4402
34878	6.488385e-07	3.167143e-07	3.252432e-08	4151
893160	9.577780e-07	3.167158e-07	-8.695335e-08	3383
745001	6.029323e-07	3.167248e-07	3.469749e-08	4402
43134	6.488347e-07	3.167316e-07	3.243125e-08	4151
753257	6.029288e-07	3.167408e-07	3.461100e-08	4402
901416	9.577570e-07	3.167413e-07	-8.709071e-08	3383
51390	6.488310e-07	3.167489e-07	3.233819e-08	4151
761513	6.029254e-07	3.167569e-07	3.452452e-08	4402
59646	6.488272e-07	3.167661e-07	3.224512e-08	4151
909672	9.577361e-07	3.167668e-07	-8.722807e-08	3383
769769	6.029219e-07	3.167729e-07	3.443804e-08	4402
67902	6.488233e-07	3.167834e-07	3.215206e-08	4151
778025	6.029184e-07	3.167890e-07	3.435156e-08	4402
917928	9.577151e-07	3.167923e-07	-8.736543e-08	3383
76158	6.488195e-07	3.168007e-07	3.205900e-08	4151
786281	6.029149e-07	3.168051e-07	3.426508e-08	4402
926184	9.576942e-07	3.168178e-07	-8.750278e-08	3383
84414	6.488157e-07	3.168180e-07	3.196593e-08	4151
794537	6.029113e-07	3.168211e-07	3.417860e-08	4402
92670	6.488118e-07	3.168352e-07	3.187287e-08	4151
802793	6.029078e-07	3.168372e-07	3.409212e-08	4402
934440	9.576731e-07	3.168433e-07	-8.764014e-08	3383
100926	6.488079e-07	3.168525e-07	3.177981e-08	4151
811049	6.029043e-07	3.168532e-07	3.400564e-08	4402
942696	9.576521e-07	3.168687e-07	-8.777749e-08	3383
819305	6.029007e-07	3.168693e-07	3.391916e-08	4402
109182	6.488040e-07	3.168698e-07	3.168675e-08	4151
827561	6.028971e-07	3.168853e-07	3.383268e-08	4402
117438	6.488002e-07	3.168871e-07	3.159369e-08	4151
950952	9.576311e-07	3.168942e-07	-8.791483e-08	3383
835817	6.028935e-07	3.169014e-07	3.374620e-08	4402
125694	6.487962e-07	3.169044e-07	3.150063e-08	4151
844073	6.028899e-07	3.169174e-07	3.365973e-08	4402
959208	9.576100e-07	3.169197e-07	-8.805218e-08	3383
133950	6.487923e-07	3.169216e-07	3.140757e-08	4151
852329	6.028863e-07	3.169335e-07	3.357325e-08	4402
142206	6.487883e-07	3.169389e-07	3.131451e-08	4151
967464	9.575890e-07	3.169452e-07	-8.818951e-08	3383
860585	6.028827e-07	3.169496e-07	3.348677e-08	4402
150462	6.487844e-07	3.169562e-07	3.122145e-08	4151
868841	6.028790e-07	3.169656e-07	3.340030e-08	4402
975720	9.575679e-07	3.169707e-07	-8.832685e-08	3383
158718	6.487804e-07	3.169735e-07	3.112839e-08	4151
877097	6.028753e-07	3.169816e-07	3.331382e-08	4402
166974	6.487764e-07	3.169907e-07	3.103534e-08	4151
983976	9.575468e-07	3.169962e-07	-8.846418e-08	3383
885353	6.028717e-07	3.169977e-07	3.322735e-08	4402
175230	6.487725e-07	3.170080e-07	3.094228e-08	4151
893609	6.028680e-07	3.170138e-07	3.314087e-08	4402
992232	9.575257e-07	3.170217e-07	-8.860151e-08	3383
183486	6.487684e-07	3.170253e-07	3.084923e-08	4151
901865	6.028643e-07	3.170298e-07	3.305440e-08	4402
191742	6.487644e-07	3.170426e-07	3.075617e-08	4151
910121	6.028606e-07	3.170459e-07	3.296793e-08	4402
1000488	9.575045e-07	3.170472e-07	-8.873884e-08	3383
199998	6.487604e-07	3.170598e-07	3.066312e-08	4151
918377	6.028569e-07	3.170619e-07	3.288146e-08	4402
1008744	9.574833e-07	3.170726e-07	-8.887616e-08	3383
208254	6.487563e-07	3.170771e-07	3.057006e-08	4151
926633	6.028532e-07	3.170780e-07	3.279498e-08	4402
934889	6.028494e-07	3.170940e-07	3.270851e-08	4402
216510	6.487523e-07	3.170944e-07	3.047701e-08	4151
1017000	9.574621e-07	3.170981e-07	-8.901348e-08	3383
943145	6.028457e-07	3.171101e-07	3.262204e-08	4402
224766	6.487482e-07	3.171117e-07	3.038395e-08	4151
1025256	9.574409e-07	3.171236e-07	-8.915080e-08	3383
951401	6.028419e-07	3.171261e-07	3.253557e-08	4402
233022	6.487441e-07	3.171290e-07	3.029090e-08	4151
959657	6.028381e-07	3.171422e-07	3.244910e-08	4402
241278	6.487400e-07	3.171462e-07	3.019785e-08	4151
1033512	9.574196e-07	3.171491e-07	-8.928811e-08	3383
967913	6.028343e-07	3.171582e-07	3.236263e-08	4402
249534	6.487359e-07	3.171635e-07	3.010480e-08	4151
976169	6.028305e-07	3.171743e-07	3.227616e-08	4402
1041768	9.573985e-07	3.171746e-07	-8.942543e-08	3383
257790	6.487317e-07	3.171808e-07	3.001175e-08	4151
984425	6.028267e-07	3.171903e-07	3.218970e-08	4402
266046	6.487276e-07	3.171980e-07	2.991870e-08	4151
1050024	9.573771e-07	3.172001e-07	-8.956274e-08	3383
992681	6.028228e-07	3.172064e-07	3.210323e-08	4402
274302	6.487234e-07	3.172153e-07	2.982565e-08	4151
1000937	6.028190e-07	3.172224e-07	3.201676e-08	4402
1058280	9.573558e-07	3.172256e-07	-8.970004e-08	3383
282558	6.487193e-07	3.172326e-07	2.973260e-08	4151
