595131	1.433986e-06	-3.770546e-07	-7.864412e-07	1611
603387	1.433884e-06	-3.770165e-07	-7.866468e-07	1611
611643	1.433781e-06	-3.769784e-07	-7.868524e-07	1611
619899	1.433678e-06	-3.769403e-07	-7.870579e-07	1611
628155	1.433575e-06	-3.769022e-07	-7.872634e-07	1611
636411	1.433472e-06	-3.768641e-07	-7.874689e-07	1611
644667	1.433370e-06	-3.768260e-07	-7.876744e-07	1611
652923	1.433267e-06	-3.767879e-07	-7.878800e-07	1611
661179	1.433164e-06	-3.767498e-07	-7.880854e-07	1611
669435	1.433061e-06	-3.767117e-07	-7.882909e-07	1611
677691	1.432958e-06	-3.766736e-07	-7.884963e-07	1611
685947	1.432855e-06	-3.766355e-07	-7.887018e-07	1611
694203	1.432751e-06	-3.765975e-07	-7.889072e-07	1611
702459	1.432648e-06	-3.765594e-07	-7.891126e-07	1611
710715	1.432545e-06	-3.765213e-07	-7.893180e-07	1611
718971	1.432442e-06	-3.764833e-07	-7.895234e-07	1611
727227	1.432339e-06	-3.764452e-07	-7.897287e-07	1611
735483	1.432236e-06	-3.764071e-07	-7.899341e-07	1611
8232	1.486363e-06	-3.763996e-07	-8.102603e-07	31358
743739	1.432132e-06	-3.763691e-07	-7.901394e-07	1611
16488	1.486257e-06	-3.763600e-07	-8.104734e-07	31358
751995	1.432029e-06	-3.763310e-07	-7.903447e-07	1611
24744	1.486151e-06	-3.763206e-07	-8.106865e-07	31358
760251	1.431926e-06	-3.762929e-07	-7.905500e-07	1611
33000	1.486044e-06	-3.762811e-07	-8.108996e-07	31358
768507	1.431822e-06	-3.762549e-07	-7.907553e-07	1611
41256	1.485938e-06	-3.762416e-07	-8.111126e-07	31358
776763	1.431719e-06	-3.762168e-07	-7.909605e-07	1611
49512	1.485832e-06	-3.762021e-07	-8.113256e-07	31358
785019	1.431616e-06	-3.761788e-07	-7.911658e-07	1611
57768	1.485726e-06	-3.761626e-07	-8.115387e-07	31358
793275	1.431512e-06	-3.761407e-07	-7.913711e-07	1611
66024	1.485619e-06	-3.761231e-07	-8.117516e-07	31358
801531	1.431409e-06	-3.761027e-07	-7.915763e-07	1611
74280	1.485513e-06	-3.760836e-07	-8.119646e-07	31358
809787	1.431305e-06	-3.760647e-07	-7.917815e-07	1611
82536	1.485406e-06	-3.760442e-07	-8.121776e-07	31358
818043	1.431202e-06	-3.760266e-07	-7.919867e-07	1611
90792	1.485300e-06	-3.760047e-07	-8.123905e-07	31358
826299	1.431098e-06	-3.759886e-07	-7.921919e-07	1611
99048	1.485193e-06	-3.759652e-07	-8.126035e-07	31358
834555	1.430994e-06	-3.759506e-07	-7.923970e-07	1611
107304	1.485087e-06	-3.759257e-07	-8.128164e-07	31358
842811	1.430891e-06	-3.759125e-07	-7.926022e-07	1611
115560	1.484980e-06	-3.758863e-07	-8.130293e-07	31358
851067	1.430787e-06	-3.758745e-07	-7.928073e-07	1611
123816	1.484874e-06	-3.758468e-07	-8.132422e-07	31358
859323	1.430683e-06	-3.758365e-07	-7.930125e-07	1611
132072	1.484767e-06	-3.758074e-07	-8.134551e-07	31358
867579	1.430580e-06	-3.757985e-07	-7.932176e-07	1611
140328	1.484660e-06	-3.757679e-07	-8.136680e-07	31358
875835	1.430476e-06	-3.757605e-07	-7.934227e-07	1611
148584	1.484554e-06	-3.757284e-07	-8.138808e-07	31358
884091	1.430372e-06	-3.757225e-07	-7.936277e-07	1611
156840	1.484447e-06	-3.756890e-07	-8.140936e-07	31358
892347	1.430268e-06	-3.756844e-07	-7.938328e-07	1611
165096	1.484340e-06	-3.756495e-07	-8.143064e-07	31358
900603	1.430165e-06	-3.756464e-07	-7.940378e-07	1611
173352	1.484234e-06	-3.756101e-07	-8.145192e-07	31358
908859	1.430061e-06	-3.756084e-07	-7.942429e-07	1611
181608	1.484127e-06	-3.755707e-07	-8.147320e-07	31358
917115	1.429957e-06	-3.755704e-07	-7.944479e-07	1611
925371	1.429853e-06	-3.755324e-07	-7.946529e-07	1611
189864	1.484020e-06	-3.755312e-07	-8.149448e-07	31358
933627	1.429749e-06	-3.754944e-07	-7.948579e-07	1611
198120	1.483913e-06	-3.754918e-07	-8.151575e-07	31358
941883	1.429645e-06	-3.754564e-07	-7.950629e-07	1611
206376	1.483806e-06	-3.754523e-07	-8.153703e-07	31358
950139	1.429541e-06	-3.754184e-07	-7.952678e-07	1611
214632	1.483699e-06	-3.754129e-07	-8.155830e-07	31358
958395	1.429437e-06	-3.753805e-07	-7.954728e-07	1611
222888	1.483592e-06	-3.753735e-07	-8.157957e-07	31358
966651	1.429333e-06	-3.753425e-07	-7.956777e-07	1611
231144	1.483485e-06	-3.753341e-07	-8.160084e-07	31358
974907	1.429229e-06	-3.753045e-07	-7.958826e-07	1611
239400	1.483378e-06	-3.752946e-07	-8.162211e-07	31358
983163	1.429124e-06	-3.752665e-07	-7.960875e-07	1611
247656	1.483271e-06	-3.752552e-07	-8.164338e-07	31358
991419	1.429020e-06	-3.752285e-07	-7.962924e-07	1611
255912	1.483164e-06	-3.752158e-07	-8.166464e-07	31358
999675	1.428916e-06	-3.751906e-07	-7.964973e-07	1611
264168	1.483057e-06	-3.751764e-07	-8.168590e-07	31358
1007931	1.428812e-06	-3.751526e-07	-7.967021e-07	1611
272424	1.482950e-06	-3.751370e-07	-8.170717e-07	31358
1016187	1.428708e-06	-3.751146e-07	-7.969069e-07	1611
280680	1.482843e-06	-3.750976e-07	-8.172843e-07	31358
1024443	1.428603e-06	-3.750766e-07	-7.971118e-07	1611
288936	1.482735e-06	-3.750582e-07	-8.174969e-07	31358
1032699	1.428499e-06	-3.750387e-07	-7.973166e-07	1611
297192	1.482628e-06	-3.750187e-07	-8.177094e-07	31358
1040955	1.428395e-06	-3.750007e-07	-7.975214e-07	1611
305448	1.482521e-06	-3.749794e-07	-8.179219e-07	31358
1049211	1.428290e-06	-3.749628e-07	-7.977262e-07	1611
313704	1.482413e-06	-3.749400e-07	-8.181345e-07	31358
1057467	1.428186e-06	-3.749248e-07	-7.979309e-07	1611
321960	1.482306e-06	-3.749006e-07	-8.183470e-07	31358
1065723	1.428081e-06	-3.748869e-07	-7.981357e-07	1611
330216	1.482199e-06	-3.748612e-07	-8.185596e-07	31358
1073979	1.427977e-06	-3.748489e-07	-7.983404e-07	1611
338472	1.482091e-06	-3.748218e-07	-8.187720e-07	31358
1082235	1.427872e-06	-3.748110e-07	-7.985451e-07	1611
346728	1.481984e-06	-3.747824e-07	-8.189845e-07	31358
1090491	1.427768e-06	-3.747730e-07	-7.987499e-07	1611
354984	1.481876e-06	-3.747430e-07	-8.191970e-07	31358
1098747	1.427663e-06	-3.747351e-07	-7.989545e-07	1611
363240	1.481769e-06	-3.747036e-07	-8.194094e-07	31358
1107003	1.427559e-06	-3.746971e-07	-7.991592e-07	1611
371496	1.481661e-06	-3.746643e-07	-8.196218e-07	31358
1115259	1.427454e-06	-3.746592e-07	-7.993639e-07	1611
379752	1.481554e-06	-3.746249e-07	-8.198343e-07	31358
1123515	1.427349e-06	-3.746213e-07	-7.995685e-07	1611
388008	1.481446e-06	-3.745855e-07	-8.200467e-07	31358
1131771	1.427245e-06	-3.745833e-07	-7.997731e-07	1611
396264	1.481339e-06	-3.745461e-07	-8.202591e-07	31358
1140027	1.427140e-06	-3.745454e-07	-7.999777e-07	1611
1148283	1.427035e-06	-3.745075e-07	-8.001824e-07	1611
404520	1.481231e-06	-3.745068e-07	-8.204714e-07	31358
412776	1.481123e-06	-3.744674e-07	-8.206838e-07	31358
421032	1.481015e-06	-3.744281e-07	-8.208962e-07	31358
429288	1.480908e-06	-3.743887e-07	-8.211085e-07	31358
437544	1.480800e-06	-3.743494e-07	-8.213208e-07	31358
445800	1.480692e-06	-3.743100e-07	-8.215330e-07	31358
454056	1.480584e-06	-3.742707e-07	-8.217453e-07	31358
462312	1.480476e-06	-3.742313e-07	-8.219576e-07	31358
470568	1.480368e-06	-3.741920e-07	-8.221699e-07	31358
478824	1.480260e-06	-3.741526e-07	-8.223821e-07	31358
487080	1.480152e-06	-3.741133e-07	-8.225943e-07	31358
495336	1.480044e-06	-3.740739e-07	-8.228065e-07	31358
503592	1.479936e-06	-3.740346e-07	-8.230187e-07	31358
511848	1.479828e-06	-3.739953e-07	-8.232308e-07	31358
520104	1.479720e-06	-3.739560e-07	-8.234430e-07	31358
528360	1.479612e-06	-3.739166e-07	-8.236552e-07	31358
536616	1.479504e-06	-3.738773e-07	-8.238673e-07	31358
544872	1.479396e-06	-3.738380e-07	-8.240794e-07	31358
553128	1.479288e-06	-3.737987e-07	-8.242915e-07	31358
561384	1.479179e-06	-3.737594e-07	-8.245036e-07	31358
569640	1.479071e-06	-3.737201e-07	-8.247156e-07	31358
577896	1.478963e-06	-3.736808e-07	-8.249277e-07	31358
586152	1.478854e-06	-3.736415e-07	-8.251397e-07	31358
594408	1.478746e-06	-3.736022e-07	-8.253517e-07	31358
602664	1.478638e-06	-3.735629e-07	-8.255637e-07	31358
610920	1.478529e-06	-3.735236e-07	-8.257757e-07	31358
619176	1.478421e-06	-3.734843e-07	-8.259876e-07	31358
627432	1.478312e-06	-3.734450e-07	-8.261996e-07	31358
635688	1.478204e-06	-3.734057e-07	-8.264116e-07	31358
643944	1.478095e-06	-3.733664e-07	-8.266235e-07	31358
652200	1.477986e-06	-3.733272e-07	-8.268354e-07	31358
660456	1.477878e-06	-3.732879e-07	-8.270472e-07	31358
668712	1.477769e-06	-3.732486e-07	-8.272591e-07	31358
676968	1.477660e-06	-3.732093e-07	-8.274710e-07	31358
685224	1.477552e-06	-3.731701e-07	-8.276828e-07	31358
693480	1.477443e-06	-3.731308e-07	-8.278947e-07	31358
701736	1.477334e-06	-3.730916e-07	-8.281065e-07	31358
709992	1.477225e-06	-3.730523e-07	-8.283183e-07	31358
718248	1.477116e-06	-3.730130e-07	-8.285301e-07	31358
726504	1.477008e-06	-3.729738e-07	-8.287418e-07	31358
734760	1.476899e-06	-3.729345e-07	-8.289535e-07	31358
743016	1.476790e-06	-3.728953e-07	-8.291653e-07	31358
751272	1.476681e-06	-3.728561e-07	-8.293770e-07	31358
759528	1.476572e-06	-3.728168e-07	-8.295887e-07	31358
767784	1.476463e-06	-3.727776e-07	-8.298004e-07	31358
776040	1.476354e-06	-3.727383e-07	-8.300121e-07	31358
784296	1.476244e-06	-3.726991e-07	-8.302237e-07	31358
792552	1.476135e-06	-3.726599e-07	-8.304354e-07	31358
800808	1.476026e-06	-3.726206e-07	-8.306470e-07	31358
809064	1.475917e-06	-3.725814e-07	-8.308586e-07	31358
817320	1.475808e-06	-3.725422e-07	-8.310702e-07	31358
825576	1.475698e-06	-3.725030e-07	-8.312818e-07	31358
833832	1.475589e-06	-3.724638e-07	-8.314934e-07	31358
842088	1.475480e-06	-3.724246e-07	-8.317049e-07	31358
850344	1.475370e-06	-3.723854e-07	-8.319164e-07	31358
858600	1.475261e-06	-3.723461e-07	-8.321279e-07	31358
866856	1.475152e-06	-3.723069e-07	-8.323394e-07	31358
875112	1.475042e-06	-3.722677e-07	-8.325509e-07	31358
883368	1.474933e-06	-3.722286e-07	-8.327624e-07	31358
891624	1.474823e-06	-3.721894e-07	-8.329739e-07	31358
899880	1.474714e-06	-3.721502e-07	-8.331853e-07	31358
908136	1.474604e-06	-3.721110e-07	-8.333967e-07	31358
916392	1.474494e-06	-3.720718e-07	-8.336081e-07	31358
924648	1.474385e-06	-3.720326e-07	-8.338195e-07	31358
932904	1.474275e-06	-3.719934e-07	-8.340309e-07	31358
941160	1.474165e-06	-3.719543e-07	-8.342422e-07	31358
949416	1.474056e-06	-3.719151e-07	-8.344535e-07	31358
957672	1.473946e-06	-3.718759e-07	-8.346649e-07	31358
965928	1.473836e-06	-3.718367e-07	-8.348762e-07	31358
974184	1.473726e-06	-3.717976e-07	-8.350875e-07	31358
982440	1.473616e-06	-3.717584e-07	-8.352987e-07	31358
990696	1.473506e-06	-3.717193e-07	-8.355100e-07	31358
998952	1.473397e-06	-3.716801e-07	-8.357213e-07	31358
1007208	1.473287e-06	-3.716409e-07	-8.359325e-07	31358
1015464	1.473177e-06	-3.716018e-07	-8.361437e-07	31358
1023720	1.473067e-06	-3.715626e-07	-8.363550e-07	31358
1031976	1.472957e-06	-3.715235e-07	-8.365661e-07	31358
1040232	1.472847e-06	-3.714844e-07	-8.367773e-07	31358
1048488	1.472736e-06	-3.714452e-07	-8.369884e-07	31358
1056744	1.472626e-06	-3.714061e-07	-8.371996e-07	31358
1065000	1.472516e-06	-3.713670e-07	-8.374107e-07	31358
1073256	1.472406e-06	-3.713278e-07	-8.376218e-07	31358
1081512	1.472296e-06	-3.712887e-07	-8.378329e-07	31358
1089768	1.472185e-06	-3.712496e-07	-8.380439e-07	31358
1098024	1.472075e-06	-3.712105e-07	-8.382550e-07	31358
1106280	1.471965e-06	-3.711714e-07	-8.384661e-07	31358
1114536	1.471854e-06	-3.711322e-07	-8.386771e-07	31358
1122792	1.471744e-06	-3.710931e-07	-8.388881e-07	31358
1131048	1.471633e-06	-3.710540e-07	-8.390991e-07	31358
1139304	1.471523e-06	-3.710149e-07	-8.393101e-07	31358
1147560	1.471413e-06	-3.709758e-07	-8.395210e-07	31358
1155816	1.471302e-06	-3.709367e-07	-8.397320e-07	31358
4716	1.529449e-06	-3.671981e-07	-7.916224e-07	11595
12972	1.529345e-06	-3.671574e-07	-7.918416e-07	11595
21228	1.529241e-06	-3.671168e-07	-7.920609e-07	11595
29484	1.529137e-06	-3.670762e-07	-7.922801e-07	11595
37740	1.529034e-06	-3.670355e-07	-7.924993e-07	11595
45996	1.528930e-06	-3.669949e-07	-7.927186e-07	11595
54252	1.528826e-06	-3.669543e-07	-7.929378e-07	11595
62508	1.528722e-06	-3.669136e-07	-7.931570e-07	11595
70764	1.528618e-06	-3.668730e-07	-7.933761e-07	11595
79020	1.528514e-06	-3.668324e-07	-7.935953e-07	11595
87276	1.528410e-06	-3.667917e-07	-7.938144e-07	11595
95532	1.528306e-06	-3.667511e-07	-7.940335e-07	11595
103788	1.528202e-06	-3.667105e-07	-7.942526e-07	11595
112044	1.528097e-06	-3.666699e-07	-7.944717e-07	11595
120300	1.527993e-06	-3.666293e-07	-7.946908e-07	11595
128556	1.527889e-06	-3.665887e-07	-7.949099e-07	11595
136812	1.527785e-06	-3.665481e-07	-7.951289e-07	11595
145068	1.527681e-06	-3.665074e-07	-7.953479e-07	11595
153324	1.527576e-06	-3.664668e-07	-7.955670e-07	11595
161580	1.527472e-06	-3.664262e-07	-7.957860e-07	11595
169836	1.527368e-06	-3.663856e-07	-7.960049e-07	11595
178092	1.527263e-06	-3.663451e-07	-7.962239e-07	11595
186348	1.527159e-06	-3.663045e-07	-7.964429e-07	11595
194604	1.527054e-06	-3.662639e-07	-7.966618e-07	11595
202860	1.526950e-06	-3.662233e-07	-7.968807e-07	11595
211116	1.526845e-06	-3.661827e-07	-7.970996e-07	11595
219372	1.526741e-06	-3.661421e-07	-7.973185e-07	11595
227628	1.526636e-06	-3.661015e-07	-7.975374e-07	11595
235884	1.526531e-06	-3.660610e-07	-7.977563e-07	11595
244140	1.526427e-06	-3.660204e-07	-7.979751e-07	11595
252396	1.526322e-06	-3.659798e-07	-7.981940e-07	11595
260652	1.526217e-06	-3.659393e-07	-7.984128e-07	11595
268908	1.526113e-06	-3.658987e-07	-7.986316e-07	11595
277164	1.526008e-06	-3.658581e-07	-7.988504e-07	11595
285420	1.525903e-06	-3.658176e-07	-7.990692e-07	11595
293676	1.525798e-06	-3.657771e-07	-7.992879e-07	11595
301932	1.525693e-06	-3.657365e-07	-7.995067e-07	11595
310188	1.525588e-06	-3.656959e-07	-7.997254e-07	11595
318444	1.525483e-06	-3.656554e-07	-7.999441e-07	11595
326700	1.525378e-06	-3.656149e-07	-8.001629e-07	11595
576	1.492392e-06	-3.655940e-07	-7.774036e-07	1355
334956	1.525273e-06	-3.655743e-07	-8.003815e-07	11595
8832	1.492290e-06	-3.655544e-07	-7.776176e-07	1355
343212	1.525168e-06	-3.655338e-07	-8.006002e-07	11595
17088	1.492188e-06	-3.655147e-07	-7.778315e-07	1355
351468	1.525063e-06	-3.654932e-07	-8.008188e-07	11595
25344	1.492086e-06	-3.654751e-07	-7.780454e-07	1355
359724	1.524958e-06	-3.654527e-07	-8.010375e-07	11595
33600	1.491984e-06	-3.654354e-07	-7.782594e-07	1355
367980	1.524853e-06	-3.654122e-07	-8.012561e-07	11595
41856	1.491882e-06	-3.653957e-07	-7.784733e-07	1355
376236	1.524748e-06	-3.653716e-07	-8.014748e-07	11595
50112	1.491781e-06	-3.653561e-07	-7.786871e-07	1355
384492	1.524643e-06	-3.653311e-07	-8.016933e-07	11595
58368	1.491679e-06	-3.653165e-07	-7.789010e-07	1355
392748	1.524537e-06	-3.652906e-07	-8.019119e-07	11595
66624	1.491577e-06	-3.652768e-07	-7.791149e-07	1355
401004	1.524432e-06	-3.652501e-07	-8.021305e-07	11595
74880	1.491475e-06	-3.652372e-07	-7.793287e-07	1355
409260	1.524327e-06	-3.652096e-07	-8.023490e-07	11595
83136	1.491373e-06	-3.651975e-07	-7.795425e-07	1355
417516	1.524221e-06	-3.651691e-07	-8.025676e-07	11595
91392	1.491270e-06	-3.651579e-07	-7.797564e-07	1355
425772	1.524116e-06	-3.651286e-07	-8.027861e-07	11595
99648	1.491168e-06	-3.651183e-07	-7.799702e-07	1355
434028	1.524011e-06	-3.650881e-07	-8.030046e-07	11595
107904	1.491066e-06	-3.650786e-07	-7.801839e-07	1355
442284	1.523905e-06	-3.650476e-07	-8.032231e-07	11595
116160	1.490964e-06	-3.650390e-07	-7.803977e-07	1355
450540	1.523800e-06	-3.650071e-07	-8.034415e-07	11595
124416	1.490862e-06	-3.649994e-07	-7.806115e-07	1355
458796	1.523694e-06	-3.649666e-07	-8.036600e-07	11595
132672	1.490760e-06	-3.649598e-07	-7.808252e-07	1355
467052	1.523589e-06	-3.649261e-07	-8.038785e-07	11595
140928	1.490657e-06	-3.649201e-07	-7.810389e-07	1355
475308	1.523483e-06	-3.648856e-07	-8.040969e-07	11595
149184	1.490555e-06	-3.648805e-07	-7.812526e-07	1355
483564	1.523377e-06	-3.648451e-07	-8.043153e-07	11595
157440	1.490453e-06	-3.648409e-07	-7.814663e-07	1355
491820	1.523272e-06	-3.648046e-07	-8.045337e-07	11595
165696	1.490350e-06	-3.648013e-07	-7.816800e-07	1355
500076	1.523166e-06	-3.647641e-07	-8.047521e-07	11595
173952	1.490248e-06	-3.647617e-07	-7.818937e-07	1355
508332	1.523061e-06	-3.647236e-07	-8.049705e-07	11595
182208	1.490146e-06	-3.647221e-07	-7.821073e-07	1355
516588	1.522955e-06	-3.646832e-07	-8.051888e-07	11595
190464	1.490043e-06	-3.646825e-07	-7.823210e-07	1355
198720	1.489941e-06	-3.646429e-07	-7.825346e-07	1355
524844	1.522849e-06	-3.646427e-07	-8.054072e-07	11595
206976	1.489838e-06	-3.646033e-07	-7.827481e-07	1355
533100	1.522743e-06	-3.646022e-07	-8.056255e-07	11595
215232	1.489736e-06	-3.645637e-07	-7.829618e-07	1355
541356	1.522637e-06	-3.645617e-07	-8.058438e-07	11595
223488	1.489633e-06	-3.645241e-07	-7.831753e-07	1355
549612	1.522532e-06	-3.645213e-07	-8.060621e-07	11595
231744	1.489530e-06	-3.644845e-07	-7.833889e-07	1355
557868	1.522426e-06	-3.644808e-07	-8.062804e-07	11595
240000	1.489428e-06	-3.644449e-07	-7.836024e-07	1355
566124	1.522320e-06	-3.644404e-07	-8.064986e-07	11595
248256	1.489325e-06	-3.644053e-07	-7.838159e-07	1355
574380	1.522214e-06	-3.643999e-07	-8.067169e-07	11595
256512	1.489222e-06	-3.643657e-07	-7.840295e-07	1355
582636	1.522108e-06	-3.643594e-07	-8.069351e-07	11595
264768	1.489120e-06	-3.643262e-07	-7.842430e-07	1355
590892	1.522002e-06	-3.643190e-07	-8.071533e-07	11595
273024	1.489017e-06	-3.642866e-07	-7.844565e-07	1355
599148	1.521896e-06	-3.642785e-07	-8.073715e-07	11595
281280	1.488914e-06	-3.642470e-07	-7.846700e-07	1355
607404	1.521789e-06	-3.642381e-07	-8.075897e-07	11595
289536	1.488811e-06	-3.642074e-07	-7.848834e-07	1355
615660	1.521683e-06	-3.641977e-07	-8.078079e-07	11595
297792	1.488708e-06	-3.641679e-07	-7.850969e-07	1355
623916	1.521577e-06	-3.641572e-07	-8.080261e-07	11595
306048	1.488605e-06	-3.641283e-07	-7.853103e-07	1355
632172	1.521471e-06	-3.641168e-07	-8.082442e-07	11595
314304	1.488503e-06	-3.640887e-07	-7.855237e-07	1355
640428	1.521365e-06	-3.640763e-07	-8.084623e-07	11595
322560	1.488400e-06	-3.640492e-07	-7.857371e-07	1355
648684	1.521259e-06	-3.640359e-07	-8.086804e-07	11595
330816	1.488297e-06	-3.640097e-07	-7.859505e-07	1355
656940	1.521152e-06	-3.639955e-07	-8.088985e-07	11595
339072	1.488194e-06	-3.639701e-07	-7.861639e-07	1355
665196	1.521046e-06	-3.639551e-07	-8.091166e-07	11595
347328	1.488091e-06	-3.639305e-07	-7.863772e-07	1355
673452	1.520940e-06	-3.639146e-07	-8.093347e-07	11595
355584	1.487987e-06	-3.638910e-07	-7.865905e-07	1355
681708	1.520833e-06	-3.638742e-07	-8.095527e-07	11595
363840	1.487884e-06	-3.638515e-07	-7.868039e-07	1355
689964	1.520727e-06	-3.638338e-07	-8.097708e-07	11595
372096	1.487781e-06	-3.638119e-07	-7.870172e-07	1355
698220	1.520620e-06	-3.637934e-07	-8.099888e-07	11595
380352	1.487678e-06	-3.637724e-07	-7.872305e-07	1355
706476	1.520514e-06	-3.637529e-07	-8.102068e-07	11595
388608	1.487575e-06	-3.637328e-07	-7.874438e-07	1355
714732	1.520407e-06	-3.637126e-07	-8.104248e-07	11595
396864	1.487472e-06	-3.636933e-07	-7.876570e-07	1355
722988	1.520301e-06	-3.636721e-07	-8.106427e-07	11595
405120	1.487368e-06	-3.636538e-07	-7.878703e-07	1355
731244	1.520194e-06	-3.636317e-07	-8.108607e-07	11595
413376	1.487265e-06	-3.636142e-07	-7.880835e-07	1355
739500	1.520088e-06	-3.635913e-07	-8.110786e-07	11595
421632	1.487162e-06	-3.635747e-07	-7.882967e-07	1355
747756	1.519981e-06	-3.635509e-07	-8.112966e-07	11595
429888	1.487058e-06	-3.635352e-07	-7.885100e-07	1355
756012	1.519874e-06	-3.635105e-07	-8.115145e-07	11595
438144	1.486955e-06	-3.634956e-07	-7.887231e-07	1355
764268	1.519768e-06	-3.634701e-07	-8.117324e-07	11595
446400	1.486851e-06	-3.634561e-07	-7.889363e-07	1355
772524	1.519661e-06	-3.634298e-07	-8.119503e-07	11595
454656	1.486748e-06	-3.634166e-07	-7.891495e-07	1355
780780	1.519554e-06	-3.633894e-07	-8.121681e-07	11595
462912	1.486644e-06	-3.633771e-07	-7.893626e-07	1355
789036	1.519447e-06	-3.633490e-07	-8.123860e-07	11595
471168	1.486541e-06	-3.633376e-07	-7.895758e-07	1355
797292	1.519341e-06	-3.633086e-07	-8.126038e-07	11595
479424	1.486437e-06	-3.632981e-07	-7.897889e-07	1355
805548	1.519234e-06	-3.632682e-07	-8.128216e-07	11595
487680	1.486334e-06	-3.632586e-07	-7.900020e-07	1355
813804	1.519127e-06	-3.632279e-07	-8.130394e-07	11595
495936	1.486230e-06	-3.632191e-07	-7.902150e-07	1355
822060	1.519020e-06	-3.631875e-07	-8.132573e-07	11595
504192	1.486127e-06	-3.631796e-07	-7.904281e-07	1355
830316	1.518913e-06	-3.631471e-07	-8.134750e-07	11595
512448	1.486023e-06	-3.631401e-07	-7.906412e-07	1355
838572	1.518806e-06	-3.631068e-07	-8.136928e-07	11595
520704	1.485919e-06	-3.631006e-07	-7.908542e-07	1355
846828	1.518699e-06	-3.630664e-07	-8.139105e-07	11595
528960	1.485815e-06	-3.630611e-07	-7.910673e-07	1355
855084	1.518592e-06	-3.630260e-07	-8.141283e-07	11595
537216	1.485712e-06	-3.630216e-07	-7.912803e-07	1355
863340	1.518485e-06	-3.629857e-07	-8.143460e-07	11595
545472	1.485608e-06	-3.629821e-07	-7.914933e-07	1355
871596	1.518378e-06	-3.629453e-07	-8.145636e-07	11595
553728	1.485504e-06	-3.629427e-07	-7.917063e-07	1355
879852	1.518271e-06	-3.629050e-07	-8.147813e-07	11595
561984	1.485400e-06	-3.629032e-07	-7.919193e-07	1355
888108	1.518163e-06	-3.628646e-07	-8.149990e-07	11595
570240	1.485296e-06	-3.628637e-07	-7.921322e-07	1355
896364	1.518056e-06	-3.628243e-07	-8.152167e-07	11595
578496	1.485192e-06	-3.628242e-07	-7.923451e-07	1355
586752	1.485088e-06	-3.627848e-07	-7.925581e-07	1355
904620	1.517949e-06	-3.627839e-07	-8.154343e-07	11595
595008	1.484984e-06	-3.627453e-07	-7.927709e-07	1355
912876	1.517842e-06	-3.627436e-07	-8.156519e-07	11595
603264	1.484880e-06	-3.627058e-07	-7.929839e-07	1355
921132	1.517734e-06	-3.627032e-07	-8.158695e-07	11595
611520	1.484776e-06	-3.626664e-07	-7.931968e-07	1355
929388	1.517627e-06	-3.626629e-07	-8.160871e-07	11595
619776	1.484672e-06	-3.626269e-07	-7.934096e-07	1355
937644	1.517520e-06	-3.626226e-07	-8.163047e-07	11595
628032	1.484568e-06	-3.625875e-07	-7.936225e-07	1355
945900	1.517412e-06	-3.625823e-07	-8.165222e-07	11595
636288	1.484464e-06	-3.625480e-07	-7.938353e-07	1355
954156	1.517305e-06	-3.625419e-07	-8.167398e-07	11595
644544	1.484359e-06	-3.625086e-07	-7.940481e-07	1355
962412	1.517197e-06	-3.625016e-07	-8.169573e-07	11595
652800	1.484255e-06	-3.624691e-07	-7.942609e-07	1355
970668	1.517090e-06	-3.624613e-07	-8.171749e-07	11595
661056	1.484151e-06	-3.624297e-07	-7.944737e-07	1355
978924	1.516982e-06	-3.624210e-07	-8.173923e-07	11595
