30046	7.678174e-07	-4.516762e-07	-6.129854e-07	13389
38302	7.677415e-07	-4.516558e-07	-6.130954e-07	13389
46558	7.676657e-07	-4.516354e-07	-6.132054e-07	13389
54814	7.675898e-07	-4.516150e-07	-6.133155e-07	13389
63070	7.675138e-07	-4.515946e-07	-6.134255e-07	13389
71326	7.674379e-07	-4.515742e-07	-6.135355e-07	13389
79582	7.673619e-07	-4.515539e-07	-6.136455e-07	13389
87838	7.672859e-07	-4.515335e-07	-6.137555e-07	13389
96094	7.672099e-07	-4.515131e-07	-6.138655e-07	13389
104350	7.671339e-07	-4.514928e-07	-6.139754e-07	13389
112606	7.670579e-07	-4.514724e-07	-6.140854e-07	13389
120862	7.669819e-07	-4.514520e-07	-6.141954e-07	13389
129118	7.669058e-07	-4.514316e-07	-6.143053e-07	13389
137374	7.668297e-07	-4.514113e-07	-6.144152e-07	13389
145630	7.667537e-07	-4.513909e-07	-6.145251e-07	13389
153886	7.666775e-07	-4.513706e-07	-6.146350e-07	13389
162142	7.666014e-07	-4.513502e-07	-6.147449e-07	13389
7480	1.025367e-06	-4.513450e-07	-7.039017e-07	23134
170398	7.665253e-07	-4.513299e-07	-6.148548e-07	13389
15736	1.025278e-06	-4.513178e-07	-7.040487e-07	23134
178654	7.664491e-07	-4.513095e-07	-6.149647e-07	13389
23992	1.025189e-06	-4.512906e-07	-7.041957e-07	23134
186910	7.663729e-07	-4.512891e-07	-6.150745e-07	13389
195166	7.662968e-07	-4.512688e-07	-6.151844e-07	13389
32248	1.025100e-06	-4.512633e-07	-7.043427e-07	23134
203422	7.662205e-07	-4.512485e-07	-6.152942e-07	13389
40504	1.025011e-06	-4.512361e-07	-7.044896e-07	23134
211678	7.661443e-07	-4.512281e-07	-6.154040e-07	13389
48760	1.024922e-06	-4.512089e-07	-7.046365e-07	23134
219934	7.660681e-07	-4.512078e-07	-6.155138e-07	13389
228190	7.659918e-07	-4.511874e-07	-6.156237e-07	13389
57016	1.024833e-06	-4.511816e-07	-7.047835e-07	23134
236446	7.659156e-07	-4.511671e-07	-6.157334e-07	13389
65272	1.024744e-06	-4.511544e-07	-7.049304e-07	23134
244702	7.658393e-07	-4.511467e-07	-6.158432e-07	13389
73528	1.024655e-06	-4.511272e-07	-7.050772e-07	23134
252958	7.657629e-07	-4.511264e-07	-6.159530e-07	13389
261214	7.656867e-07	-4.511061e-07	-6.160627e-07	13389
81784	1.024566e-06	-4.511000e-07	-7.052241e-07	23134
269470	7.656103e-07	-4.510858e-07	-6.161725e-07	13389
90040	1.024477e-06	-4.510728e-07	-7.053710e-07	23134
277726	7.655340e-07	-4.510654e-07	-6.162823e-07	13389
98296	1.024388e-06	-4.510456e-07	-7.055178e-07	23134
285982	7.654576e-07	-4.510451e-07	-6.163920e-07	13389
294238	7.653812e-07	-4.510248e-07	-6.165017e-07	13389
106552	1.024299e-06	-4.510183e-07	-7.056647e-07	23134
302494	7.653048e-07	-4.510044e-07	-6.166114e-07	13389
114808	1.024209e-06	-4.509911e-07	-7.058115e-07	23134
310750	7.652284e-07	-4.509841e-07	-6.167211e-07	13389
123064	1.024120e-06	-4.509639e-07	-7.059584e-07	23134
319006	7.651519e-07	-4.509638e-07	-6.168307e-07	13389
327262	7.650755e-07	-4.509435e-07	-6.169404e-07	13389
131320	1.024031e-06	-4.509367e-07	-7.061051e-07	23134
335518	7.649990e-07	-4.509232e-07	-6.170501e-07	13389
139576	1.023942e-06	-4.509095e-07	-7.062520e-07	23134
343774	7.649226e-07	-4.509029e-07	-6.171597e-07	13389
352030	7.648460e-07	-4.508826e-07	-6.172694e-07	13389
147832	1.023853e-06	-4.508823e-07	-7.063987e-07	23134
360286	7.647695e-07	-4.508622e-07	-6.173790e-07	13389
156088	1.023763e-06	-4.508551e-07	-7.065455e-07	23134
368542	7.646930e-07	-4.508420e-07	-6.174886e-07	13389
164344	1.023674e-06	-4.508279e-07	-7.066922e-07	23134
376798	7.646165e-07	-4.508216e-07	-6.175982e-07	13389
385054	7.645399e-07	-4.508013e-07	-6.177078e-07	13389
172600	1.023585e-06	-4.508008e-07	-7.068390e-07	23134
393310	7.644633e-07	-4.507810e-07	-6.178174e-07	13389
180856	1.023495e-06	-4.507736e-07	-7.069857e-07	23134
401566	7.643867e-07	-4.507608e-07	-6.179270e-07	13389
189112	1.023406e-06	-4.507464e-07	-7.071324e-07	23134
409822	7.643101e-07	-4.507405e-07	-6.180366e-07	13389
418078	7.642334e-07	-4.507202e-07	-6.181461e-07	13389
197368	1.023316e-06	-4.507192e-07	-7.072791e-07	23134
426334	7.641568e-07	-4.506999e-07	-6.182556e-07	13389
205624	1.023227e-06	-4.506920e-07	-7.074258e-07	23134
434590	7.640801e-07	-4.506796e-07	-6.183652e-07	13389
213880	1.023138e-06	-4.506648e-07	-7.075725e-07	23134
442846	7.640035e-07	-4.506593e-07	-6.184746e-07	13389
5177	4.595810e-07	-4.506435e-07	-5.119472e-07	13109
451102	7.639268e-07	-4.506390e-07	-6.185842e-07	13389
222136	1.023048e-06	-4.506377e-07	-7.077192e-07	23134
13433	4.595196e-07	-4.506313e-07	-5.120131e-07	13109
21689	4.594582e-07	-4.506191e-07	-5.120789e-07	13109
459358	7.638501e-07	-4.506187e-07	-6.186937e-07	13389
230392	1.022959e-06	-4.506105e-07	-7.078658e-07	23134
29945	4.593968e-07	-4.506069e-07	-5.121448e-07	13109
467614	7.637734e-07	-4.505984e-07	-6.188031e-07	13389
38201	4.593353e-07	-4.505947e-07	-5.122106e-07	13109
238648	1.022869e-06	-4.505833e-07	-7.080125e-07	23134
46457	4.592739e-07	-4.505826e-07	-5.122764e-07	13109
475870	7.636966e-07	-4.505782e-07	-6.189126e-07	13389
54713	4.592124e-07	-4.505704e-07	-5.123422e-07	13109
62969	4.591509e-07	-4.505582e-07	-5.124080e-07	13109
484126	7.636199e-07	-4.505579e-07	-6.190221e-07	13389
246904	1.022780e-06	-4.505561e-07	-7.081591e-07	23134
71225	4.590894e-07	-4.505460e-07	-5.124738e-07	13109
492382	7.635431e-07	-4.505376e-07	-6.191315e-07	13389
79481	4.590279e-07	-4.505339e-07	-5.125396e-07	13109
255160	1.022690e-06	-4.505290e-07	-7.083057e-07	23134
87737	4.589664e-07	-4.505217e-07	-5.126054e-07	13109
500638	7.634663e-07	-4.505173e-07	-6.192410e-07	13389
95993	4.589049e-07	-4.505095e-07	-5.126711e-07	13109
263416	1.022600e-06	-4.505018e-07	-7.084523e-07	23134
104249	4.588434e-07	-4.504973e-07	-5.127369e-07	13109
508894	7.633895e-07	-4.504971e-07	-6.193504e-07	13389
112505	4.587819e-07	-4.504852e-07	-5.128026e-07	13109
517150	7.633126e-07	-4.504768e-07	-6.194599e-07	13389
271672	1.022511e-06	-4.504747e-07	-7.085989e-07	23134
120761	4.587203e-07	-4.504730e-07	-5.128684e-07	13109
129017	4.586588e-07	-4.504608e-07	-5.129341e-07	13109
525406	7.632358e-07	-4.504565e-07	-6.195692e-07	13389
137273	4.585972e-07	-4.504487e-07	-5.129999e-07	13109
279928	1.022421e-06	-4.504475e-07	-7.087455e-07	23134
145529	4.585357e-07	-4.504365e-07	-5.130656e-07	13109
533662	7.631589e-07	-4.504363e-07	-6.196786e-07	13389
153785	4.584741e-07	-4.504243e-07	-5.131313e-07	13109
288184	1.022332e-06	-4.504203e-07	-7.088920e-07	23134
541918	7.630821e-07	-4.504160e-07	-6.197880e-07	13389
162041	4.584125e-07	-4.504122e-07	-5.131969e-07	13109
170297	4.583509e-07	-4.504000e-07	-5.132626e-07	13109
550174	7.630052e-07	-4.503957e-07	-6.198974e-07	13389
296440	1.022242e-06	-4.503932e-07	-7.090385e-07	23134
178553	4.582893e-07	-4.503879e-07	-5.133283e-07	13109
186809	4.582276e-07	-4.503757e-07	-5.133940e-07	13109
558430	7.629283e-07	-4.503755e-07	-6.200067e-07	13389
304696	1.022152e-06	-4.503660e-07	-7.091851e-07	23134
195065	4.581660e-07	-4.503636e-07	-5.134597e-07	13109
566686	7.628514e-07	-4.503552e-07	-6.201161e-07	13389
203321	4.581044e-07	-4.503514e-07	-5.135253e-07	13109
211577	4.580427e-07	-4.503393e-07	-5.135910e-07	13109
312952	1.022062e-06	-4.503389e-07	-7.093316e-07	23134
574942	7.627744e-07	-4.503350e-07	-6.202255e-07	13389
219833	4.579811e-07	-4.503271e-07	-5.136566e-07	13109
228089	4.579194e-07	-4.503150e-07	-5.137222e-07	13109
583198	7.626975e-07	-4.503147e-07	-6.203348e-07	13389
321208	1.021973e-06	-4.503117e-07	-7.094781e-07	23134
236345	4.578577e-07	-4.503028e-07	-5.137878e-07	13109
591454	7.626205e-07	-4.502945e-07	-6.204441e-07	13389
244601	4.577960e-07	-4.502907e-07	-5.138534e-07	13109
329464	1.021883e-06	-4.502846e-07	-7.096246e-07	23134
252857	4.577343e-07	-4.502785e-07	-5.139190e-07	13109
599710	7.625436e-07	-4.502742e-07	-6.205534e-07	13389
261113	4.576726e-07	-4.502664e-07	-5.139846e-07	13109
337720	1.021793e-06	-4.502574e-07	-7.097711e-07	23134
269369	4.576109e-07	-4.502542e-07	-5.140502e-07	13109
607966	7.624665e-07	-4.502540e-07	-6.206627e-07	13389
277625	4.575492e-07	-4.502421e-07	-5.141158e-07	13109
616222	7.623895e-07	-4.502337e-07	-6.207720e-07	13389
345976	1.021703e-06	-4.502303e-07	-7.099176e-07	23134
285881	4.574874e-07	-4.502300e-07	-5.141814e-07	13109
294137	4.574257e-07	-4.502178e-07	-5.142469e-07	13109
624478	7.623125e-07	-4.502135e-07	-6.208813e-07	13389
302393	4.573639e-07	-4.502057e-07	-5.143125e-07	13109
354232	1.021614e-06	-4.502032e-07	-7.100640e-07	23134
310649	4.573021e-07	-4.501936e-07	-5.143780e-07	13109
632734	7.622354e-07	-4.501933e-07	-6.209905e-07	13389
318905	4.572404e-07	-4.501814e-07	-5.144435e-07	13109
362488	1.021524e-06	-4.501760e-07	-7.102105e-07	23134
640990	7.621584e-07	-4.501730e-07	-6.210998e-07	13389
327161	4.571786e-07	-4.501693e-07	-5.145091e-07	13109
335417	4.571168e-07	-4.501572e-07	-5.145745e-07	13109
649246	7.620812e-07	-4.501528e-07	-6.212090e-07	13389
370744	1.021434e-06	-4.501489e-07	-7.103569e-07	23134
343673	4.570550e-07	-4.501451e-07	-5.146401e-07	13109
351929	4.569932e-07	-4.501329e-07	-5.147056e-07	13109
657502	7.620042e-07	-4.501325e-07	-6.213182e-07	13389
379000	1.021344e-06	-4.501218e-07	-7.105033e-07	23134
360185	4.569314e-07	-4.501208e-07	-5.147710e-07	13109
665758	7.619270e-07	-4.501123e-07	-6.214275e-07	13389
368441	4.568695e-07	-4.501087e-07	-5.148365e-07	13109
376697	4.568077e-07	-4.500966e-07	-5.149020e-07	13109
387256	1.021254e-06	-4.500946e-07	-7.106497e-07	23134
674014	7.618499e-07	-4.500921e-07	-6.215367e-07	13389
384953	4.567458e-07	-4.500845e-07	-5.149674e-07	13109
393209	4.566839e-07	-4.500723e-07	-5.150329e-07	13109
682270	7.617728e-07	-4.500718e-07	-6.216459e-07	13389
395512	1.021164e-06	-4.500675e-07	-7.107961e-07	23134
401465	4.566221e-07	-4.500602e-07	-5.150983e-07	13109
690526	7.616956e-07	-4.500516e-07	-6.217551e-07	13389
409721	4.565602e-07	-4.500481e-07	-5.151638e-07	13109
403768	1.021074e-06	-4.500404e-07	-7.109425e-07	23134
417977	4.564983e-07	-4.500360e-07	-5.152292e-07	13109
698782	7.616184e-07	-4.500314e-07	-6.218643e-07	13389
426233	4.564364e-07	-4.500239e-07	-5.152946e-07	13109
412024	1.020984e-06	-4.500133e-07	-7.110889e-07	23134
434489	4.563745e-07	-4.500118e-07	-5.153600e-07	13109
707038	7.615412e-07	-4.500112e-07	-6.219734e-07	13389
442745	4.563126e-07	-4.499997e-07	-5.154254e-07	13109
715294	7.614640e-07	-4.499909e-07	-6.220826e-07	13389
451001	4.562506e-07	-4.499876e-07	-5.154908e-07	13109
420280	1.020894e-06	-4.499861e-07	-7.112352e-07	23134
459257	4.561887e-07	-4.499755e-07	-5.155562e-07	13109
723550	7.613868e-07	-4.499707e-07	-6.221917e-07	13389
467513	4.561267e-07	-4.499634e-07	-5.156215e-07	13109
428536	1.020804e-06	-4.499590e-07	-7.113816e-07	23134
475769	4.560648e-07	-4.499513e-07	-5.156869e-07	13109
731806	7.613095e-07	-4.499505e-07	-6.223008e-07	13389
484025	4.560028e-07	-4.499392e-07	-5.157523e-07	13109
436792	1.020714e-06	-4.499319e-07	-7.115279e-07	23134
740062	7.612323e-07	-4.499303e-07	-6.224100e-07	13389
492281	4.559408e-07	-4.499271e-07	-5.158176e-07	13109
500537	4.558788e-07	-4.499150e-07	-5.158830e-07	13109
748318	7.611550e-07	-4.499101e-07	-6.225191e-07	13389
445048	1.020624e-06	-4.499048e-07	-7.116742e-07	23134
508793	4.558168e-07	-4.499029e-07	-5.159483e-07	13109
517049	4.557548e-07	-4.498908e-07	-5.160136e-07	13109
756574	7.610777e-07	-4.498899e-07	-6.226282e-07	13389
525305	4.556928e-07	-4.498787e-07	-5.160789e-07	13109
453304	1.020534e-06	-4.498777e-07	-7.118205e-07	23134
764830	7.610004e-07	-4.498697e-07	-6.227373e-07	13389
533561	4.556308e-07	-4.498667e-07	-5.161442e-07	13109
541817	4.555687e-07	-4.498546e-07	-5.162095e-07	13109
461560	1.020444e-06	-4.498506e-07	-7.119668e-07	23134
773086	7.609231e-07	-4.498495e-07	-6.228464e-07	13389
550073	4.555067e-07	-4.498425e-07	-5.162747e-07	13109
558329	4.554446e-07	-4.498304e-07	-5.163400e-07	13109
781342	7.608458e-07	-4.498293e-07	-6.229554e-07	13389
469816	1.020354e-06	-4.498235e-07	-7.121131e-07	23134
566585	4.553826e-07	-4.498183e-07	-5.164053e-07	13109
789598	7.607684e-07	-4.498091e-07	-6.230645e-07	13389
574841	4.553205e-07	-4.498062e-07	-5.164705e-07	13109
478072	1.020264e-06	-4.497964e-07	-7.122594e-07	23134
583097	4.552584e-07	-4.497942e-07	-5.165358e-07	13109
797854	7.606910e-07	-4.497889e-07	-6.231735e-07	13389
591353	4.551963e-07	-4.497821e-07	-5.166010e-07	13109
599609	4.551342e-07	-4.497700e-07	-5.166663e-07	13109
486328	1.020173e-06	-4.497693e-07	-7.124056e-07	23134
806110	7.606136e-07	-4.497687e-07	-6.232825e-07	13389
607865	4.550721e-07	-4.497579e-07	-5.167315e-07	13109
814366	7.605362e-07	-4.497485e-07	-6.233915e-07	13389
616121	4.550100e-07	-4.497459e-07	-5.167967e-07	13109
494584	1.020083e-06	-4.497422e-07	-7.125518e-07	23134
624377	4.549478e-07	-4.497338e-07	-5.168619e-07	13109
822622	7.604588e-07	-4.497283e-07	-6.235006e-07	13389
632633	4.548857e-07	-4.497217e-07	-5.169271e-07	13109
502840	1.019993e-06	-4.497151e-07	-7.126981e-07	23134
640889	4.548235e-07	-4.497097e-07	-5.169923e-07	13109
830878	7.603813e-07	-4.497081e-07	-6.236095e-07	13389
649145	4.547614e-07	-4.496976e-07	-5.170574e-07	13109
511096	1.019903e-06	-4.496880e-07	-7.128443e-07	23134
839134	7.603039e-07	-4.496879e-07	-6.237186e-07	13389
657401	4.546992e-07	-4.496856e-07	-5.171226e-07	13109
665657	4.546370e-07	-4.496735e-07	-5.171877e-07	13109
847390	7.602264e-07	-4.496677e-07	-6.238275e-07	13389
673913	4.545748e-07	-4.496614e-07	-5.172529e-07	13109
519352	1.019813e-06	-4.496609e-07	-7.129905e-07	23134
682169	4.545126e-07	-4.496494e-07	-5.173180e-07	13109
855646	7.601489e-07	-4.496475e-07	-6.239365e-07	13389
690425	4.544504e-07	-4.496373e-07	-5.173832e-07	13109
527608	1.019722e-06	-4.496338e-07	-7.131367e-07	23134
863902	7.600714e-07	-4.496274e-07	-6.240454e-07	13389
698681	4.543882e-07	-4.496253e-07	-5.174483e-07	13109
706937	4.543259e-07	-4.496132e-07	-5.175134e-07	13109
872158	7.599939e-07	-4.496072e-07	-6.241544e-07	13389
535864	1.019632e-06	-4.496067e-07	-7.132828e-07	23134
715193	4.542637e-07	-4.496012e-07	-5.175785e-07	13109
723449	4.542015e-07	-4.495891e-07	-5.176436e-07	13109
880414	7.599164e-07	-4.495870e-07	-6.242633e-07	13389
544120	1.019542e-06	-4.495797e-07	-7.134290e-07	23134
731705	4.541392e-07	-4.495771e-07	-5.177087e-07	13109
888670	7.598388e-07	-4.495668e-07	-6.243722e-07	13389
739961	4.540769e-07	-4.495651e-07	-5.177737e-07	13109
748217	4.540146e-07	-4.495530e-07	-5.178388e-07	13109
552376	1.019451e-06	-4.495526e-07	-7.135751e-07	23134
896926	7.597612e-07	-4.495466e-07	-6.244811e-07	13389
756473	4.539523e-07	-4.495409e-07	-5.179039e-07	13109
764729	4.538901e-07	-4.495289e-07	-5.179689e-07	13109
905182	7.596836e-07	-4.495265e-07	-6.245900e-07	13389
560632	1.019361e-06	-4.495255e-07	-7.137212e-07	23134
772985	4.538277e-07	-4.495169e-07	-5.180340e-07	13109
913438	7.596061e-07	-4.495063e-07	-6.246989e-07	13389
781241	4.537654e-07	-4.495048e-07	-5.180990e-07	13109
568888	1.019271e-06	-4.494984e-07	-7.138674e-07	23134
789497	4.537031e-07	-4.494928e-07	-5.181640e-07	13109
921694	7.595285e-07	-4.494861e-07	-6.248078e-07	13389
797753	4.536408e-07	-4.494808e-07	-5.182291e-07	13109
577144	1.019180e-06	-4.494713e-07	-7.140135e-07	23134
806009	4.535784e-07	-4.494687e-07	-5.182940e-07	13109
929950	7.594508e-07	-4.494660e-07	-6.249167e-07	13389
814265	4.535161e-07	-4.494567e-07	-5.183591e-07	13109
938206	7.593732e-07	-4.494458e-07	-6.250255e-07	13389
822521	4.534537e-07	-4.494447e-07	-5.184240e-07	13109
585400	1.019090e-06	-4.494443e-07	-7.141596e-07	23134
830777	4.533913e-07	-4.494327e-07	-5.184890e-07	13109
946462	7.592955e-07	-4.494256e-07	-6.251344e-07	13389
839033	4.533289e-07	-4.494206e-07	-5.185540e-07	13109
593656	1.018999e-06	-4.494172e-07	-7.143057e-07	23134
847289	4.532665e-07	-4.494086e-07	-5.186189e-07	13109
954718	7.592178e-07	-4.494055e-07	-6.252432e-07	13389
855545	4.532041e-07	-4.493966e-07	-5.186839e-07	13109
601912	1.018909e-06	-4.493901e-07	-7.144517e-07	23134
962974	7.591401e-07	-4.493853e-07	-6.253520e-07	13389
863801	4.531417e-07	-4.493846e-07	-5.187488e-07	13109
872057	4.530793e-07	-4.493725e-07	-5.188137e-07	13109
971230	7.590624e-07	-4.493652e-07	-6.254608e-07	13389
610168	1.018818e-06	-4.493631e-07	-7.145978e-07	23134
880313	4.530168e-07	-4.493605e-07	-5.188787e-07	13109
888569	4.529544e-07	-4.493485e-07	-5.189436e-07	13109
979486	7.589847e-07	-4.493450e-07	-6.255696e-07	13389
896825	4.528920e-07	-4.493365e-07	-5.190085e-07	13109
618424	1.018728e-06	-4.493360e-07	-7.147439e-07	23134
987742	7.589069e-07	-4.493249e-07	-6.256784e-07	13389
905081	4.528295e-07	-4.493245e-07	-5.190734e-07	13109
913337	4.527670e-07	-4.493125e-07	-5.191383e-07	13109
626680	1.018637e-06	-4.493089e-07	-7.148899e-07	23134
995998	7.588292e-07	-4.493047e-07	-6.257872e-07	13389
921593	4.527045e-07	-4.493005e-07	-5.192032e-07	13109
929849	4.526420e-07	-4.492885e-07	-5.192680e-07	13109
1004254	7.587514e-07	-4.492846e-07	-6.258960e-07	13389
634936	1.018547e-06	-4.492819e-07	-7.150359e-07	23134
938105	4.525795e-07	-4.492765e-07	-5.193329e-07	13109
946361	4.525170e-07	-4.492645e-07	-5.193978e-07	13109
1012510	7.586736e-07	-4.492644e-07	-6.260047e-07	13389
643192	1.018456e-06	-4.492549e-07	-7.151819e-07	23134
954617	4.524545e-07	-4.492525e-07	-5.194626e-07	13109
1020766	7.585958e-07	-4.492443e-07	-6.261134e-07	13389
962873	4.523920e-07	-4.492404e-07	-5.195274e-07	13109
971129	4.523294e-07	-4.492285e-07	-5.195923e-07	13109
651448	1.018366e-06	-4.492278e-07	-7.153279e-07	23134
1029022	7.585180e-07	-4.492241e-07	-6.262222e-07	13389
979385	4.522669e-07	-4.492165e-07	-5.196571e-07	13109
987641	4.522043e-07	-4.492045e-07	-5.197219e-07	13109
1037278	7.584401e-07	-4.492040e-07	-6.263309e-07	13389
659704	1.018275e-06	-4.492007e-07	-7.154738e-07	23134
995897	4.521418e-07	-4.491925e-07	-5.197867e-07	13109
1045534	7.583623e-07	-4.491839e-07	-6.264396e-07	13389
1004153	4.520792e-07	-4.491805e-07	-5.198515e-07	13109
667960	1.018184e-06	-4.491737e-07	-7.156198e-07	23134
1012409	4.520166e-07	-4.491685e-07	-5.199162e-07	13109
1053790	7.582844e-07	-4.491637e-07	-6.265483e-07	13389
1020665	4.519540e-07	-4.491565e-07	-5.199810e-07	13109
676216	1.018094e-06	-4.491467e-07	-7.157658e-07	23134
1028921	4.518914e-07	-4.491445e-07	-5.200458e-07	13109
1062046	7.582065e-07	-4.491436e-07	-6.266570e-07	13389
1037177	4.518288e-07	-4.491325e-07	-5.201105e-07	13109
1070302	7.581286e-07	-4.491235e-07	-6.267657e-07	13389
1045433	4.517661e-07	-4.491206e-07	-5.201753e-07	13109
684472	1.018003e-06	-4.491196e-07	-7.159117e-07	23134
1053689	4.517035e-07	-4.491086e-07	-5.202400e-07	13109
1078558	7.580506e-07	-4.491033e-07	-6.268743e-07	13389
1061945	4.516409e-07	-4.490966e-07	-5.203048e-07	13109
692728	1.017912e-06	-4.490926e-07	-7.160577e-07	23134
1070201	4.515782e-07	-4.490846e-07	-5.203694e-07	13109
1086814	7.579727e-07	-4.490832e-07	-6.269830e-07	13389
1078457	4.515155e-07	-4.490726e-07	-5.204342e-07	13109
700984	1.017822e-06	-4.490655e-07	-7.162036e-07	23134
1095070	7.578948e-07	-4.490631e-07	-6.270917e-07	13389
1086713	4.514529e-07	-4.490606e-07	-5.204989e-07	13109
1094969	4.513902e-07	-4.490487e-07	-5.205636e-07	13109
1103326	7.578168e-07	-4.490430e-07	-6.272003e-07	13389
709240	1.017731e-06	-4.490385e-07	-7.163495e-07	23134
1103225	4.513275e-07	-4.490367e-07	-5.206282e-07	13109
1111481	4.512648e-07	-4.490248e-07	-5.206929e-07	13109
1111582	7.577388e-07	-4.490228e-07	-6.273089e-07	13389
1119737	4.512021e-07	-4.490128e-07	-5.207576e-07	13109
717496	1.017640e-06	-4.490115e-07	-7.164954e-07	23134
1119838	7.576608e-07	-4.490027e-07	-6.274175e-07	13389
1127993	4.511394e-07	-4.490008e-07	-5.208223e-07	13109
1136249	4.510766e-07	-4.489889e-07	-5.208869e-07	13109
725752	1.017549e-06	-4.489845e-07	-7.166412e-07	23134
1128094	7.575828e-07	-4.489826e-07	-6.275261e-07	13389
1144505	4.510139e-07	-4.489769e-07	-5.209515e-07	13109
1152761	4.509511e-07	-4.489649e-07	-5.210161e-07	13109
1136350	7.575047e-07	-4.489625e-07	-6.276347e-07	13389
734008	1.017458e-06	-4.489574e-07	-7.167871e-07	23134
1144606	7.574267e-07	-4.489424e-07	-6.277432e-07	13389
742264	1.017367e-06	-4.489304e-07	-7.169330e-07	23134
1152862	7.573486e-07	-4.489223e-07	-6.278518e-07	13389
750520	1.017277e-06	-4.489034e-07	-7.170788e-07	23134
758776	1.017186e-06	-4.488763e-07	-7.172246e-07	23134
767032	1.017095e-06	-4.488493e-07	-7.173704e-07	23134
775288	1.017004e-06	-4.488223e-07	-7.175162e-07	23134
783544	1.016913e-06	-4.487953e-07	-7.176620e-07	23134
791800	1.016822e-06	-4.487683e-07	-7.178078e-07	23134
800056	1.016731e-06	-4.487413e-07	-7.179535e-07	23134
808312	1.016640e-06	-4.487143e-07	-7.180993e-07	23134
816568	1.016549e-06	-4.486873e-07	-7.182450e-07	23134
824824	1.016458e-06	-4.486603e-07	-7.183907e-07	23134
833080	1.016367e-06	-4.486333e-07	-7.185365e-07	23134
841336	1.016276e-06	-4.486063e-07	-7.186821e-07	23134
849592	1.016185e-06	-4.485793e-07	-7.188278e-07	23134
857848	1.016094e-06	-4.485523e-07	-7.189735e-07	23134
866104	1.016002e-06	-4.485253e-07	-7.191191e-07	23134
874360	1.015911e-06	-4.484983e-07	-7.192647e-07	23134
882616	1.015820e-06	-4.484714e-07	-7.194104e-07	23134
890872	1.015729e-06	-4.484444e-07	-7.195560e-07	23134
899128	1.015638e-06	-4.484174e-07	-7.197016e-07	23134
907384	1.015546e-06	-4.483904e-07	-7.198472e-07	23134
915640	1.015455e-06	-4.483634e-07	-7.199928e-07	23134
923896	1.015364e-06	-4.483365e-07	-7.201383e-07	23134
932152	1.015272e-06	-4.483095e-07	-7.202839e-07	23134
940408	1.015181e-06	-4.482825e-07	-7.204294e-07	23134
948664	1.015090e-06	-4.482556e-07	-7.205749e-07	23134
956920	1.014998e-06	-4.482286e-07	-7.207204e-07	23134
965176	1.014907e-06	-4.482017e-07	-7.208660e-07	23134
973432	1.014815e-06	-4.481747e-07	-7.210114e-07	23134
7519	5.700113e-07	-4.481587e-07	-5.486399e-07	23391
981688	1.014724e-06	-4.481477e-07	-7.211569e-07	23134
15775	5.699446e-07	-4.481436e-07	-5.487216e-07	23391
24031	5.698778e-07	-4.481285e-07	-5.488033e-07	23391
989944	1.014632e-06	-4.481208e-07	-7.213023e-07	23134
32287	5.698110e-07	-4.481134e-07	-5.488849e-07	23391
