550030	1.766340e-06	-2.536824e-06	-2.594798e-06	12888
558286	1.766035e-06	-2.536777e-06	-2.595051e-06	12888
566542	1.765731e-06	-2.536731e-06	-2.595304e-06	12888
574798	1.765426e-06	-2.536684e-06	-2.595557e-06	12888
583054	1.765121e-06	-2.536637e-06	-2.595810e-06	12888
591310	1.764817e-06	-2.536590e-06	-2.596063e-06	12888
599566	1.764512e-06	-2.536544e-06	-2.596315e-06	12888
607822	1.764207e-06	-2.536497e-06	-2.596568e-06	12888
616078	1.763902e-06	-2.536450e-06	-2.596821e-06	12888
624334	1.763598e-06	-2.536403e-06	-2.597073e-06	12888
632590	1.763293e-06	-2.536357e-06	-2.597326e-06	12888
640846	1.762988e-06	-2.536310e-06	-2.597579e-06	12888
649102	1.762683e-06	-2.536263e-06	-2.597831e-06	12888
657358	1.762378e-06	-2.536216e-06	-2.598084e-06	12888
665614	1.762073e-06	-2.536170e-06	-2.598336e-06	12888
673870	1.761768e-06	-2.536123e-06	-2.598589e-06	12888
682126	1.761462e-06	-2.536076e-06	-2.598841e-06	12888
690382	1.761157e-06	-2.536030e-06	-2.599093e-06	12888
698638	1.760852e-06	-2.535983e-06	-2.599346e-06	12888
706894	1.760547e-06	-2.535937e-06	-2.599598e-06	12888
715150	1.760242e-06	-2.535890e-06	-2.599850e-06	12888
723406	1.759936e-06	-2.535843e-06	-2.600102e-06	12888
731662	1.759631e-06	-2.535797e-06	-2.600354e-06	12888
739918	1.759326e-06	-2.535750e-06	-2.600607e-06	12888
748174	1.759020e-06	-2.535703e-06	-2.600859e-06	12888
756430	1.758715e-06	-2.535657e-06	-2.601111e-06	12888
764686	1.758409e-06	-2.535610e-06	-2.601362e-06	12888
772942	1.758104e-06	-2.535564e-06	-2.601614e-06	12888
781198	1.757798e-06	-2.535517e-06	-2.601866e-06	12888
789454	1.757493e-06	-2.535470e-06	-2.602118e-06	12888
797710	1.757187e-06	-2.535424e-06	-2.602370e-06	12888
805966	1.756881e-06	-2.535377e-06	-2.602622e-06	12888
814222	1.756576e-06	-2.535331e-06	-2.602873e-06	12888
822478	1.756270e-06	-2.535284e-06	-2.603125e-06	12888
830734	1.755964e-06	-2.535238e-06	-2.603377e-06	12888
838990	1.755658e-06	-2.535191e-06	-2.603628e-06	12888
847246	1.755352e-06	-2.535145e-06	-2.603879e-06	12888
855502	1.755046e-06	-2.535098e-06	-2.604131e-06	12888
863758	1.754741e-06	-2.535052e-06	-2.604382e-06	12888
872014	1.754435e-06	-2.535005e-06	-2.604634e-06	12888
880270	1.754129e-06	-2.534959e-06	-2.604885e-06	12888
888526	1.753823e-06	-2.534912e-06	-2.605136e-06	12888
896782	1.753516e-06	-2.534866e-06	-2.605388e-06	12888
905038	1.753210e-06	-2.534819e-06	-2.605639e-06	12888
913294	1.752904e-06	-2.534773e-06	-2.605890e-06	12888
921550	1.752598e-06	-2.534726e-06	-2.606141e-06	12888
929806	1.752292e-06	-2.534680e-06	-2.606392e-06	12888
938062	1.751985e-06	-2.534634e-06	-2.606643e-06	12888
946318	1.751679e-06	-2.534587e-06	-2.606894e-06	12888
954574	1.751373e-06	-2.534541e-06	-2.607145e-06	12888
962830	1.751066e-06	-2.534494e-06	-2.607396e-06	12888
971086	1.750760e-06	-2.534448e-06	-2.607647e-06	12888
979342	1.750454e-06	-2.534402e-06	-2.607898e-06	12888
987598	1.750147e-06	-2.534355e-06	-2.608148e-06	12888
995854	1.749841e-06	-2.534309e-06	-2.608399e-06	12888
1004110	1.749534e-06	-2.534263e-06	-2.608650e-06	12888
1012366	1.749227e-06	-2.534216e-06	-2.608900e-06	12888
1020622	1.748921e-06	-2.534170e-06	-2.609151e-06	12888
1028878	1.748614e-06	-2.534123e-06	-2.609401e-06	12888
1037134	1.748307e-06	-2.534077e-06	-2.609652e-06	12888
1045390	1.748000e-06	-2.534031e-06	-2.609902e-06	12888
1053646	1.747694e-06	-2.533985e-06	-2.610153e-06	12888
1061902	1.747387e-06	-2.533938e-06	-2.610403e-06	12888
1070158	1.747080e-06	-2.533892e-06	-2.610653e-06	12888
1078414	1.746773e-06	-2.533846e-06	-2.610904e-06	12888
1086670	1.746466e-06	-2.533799e-06	-2.611154e-06	12888
1094926	1.746159e-06	-2.533753e-06	-2.611404e-06	12888
1103182	1.745852e-06	-2.533707e-06	-2.611654e-06	12888
1111438	1.745545e-06	-2.533661e-06	-2.611904e-06	12888
1119694	1.745238e-06	-2.533614e-06	-2.612155e-06	12888
1127950	1.744931e-06	-2.533568e-06	-2.612404e-06	12888
1136206	1.744624e-06	-2.533522e-06	-2.612654e-06	12888
1144462	1.744317e-06	-2.533476e-06	-2.612904e-06	12888
1152718	1.744009e-06	-2.533430e-06	-2.613154e-06	12888
5514	1.291836e-06	-2.332230e-06	-2.252100e-06	14168
13770	1.291575e-06	-2.332195e-06	-2.252285e-06	14168
22026	1.291314e-06	-2.332161e-06	-2.252470e-06	14168
30282	1.291053e-06	-2.332127e-06	-2.252655e-06	14168
38538	1.290793e-06	-2.332093e-06	-2.252840e-06	14168
46794	1.290532e-06	-2.332059e-06	-2.253025e-06	14168
55050	1.290271e-06	-2.332025e-06	-2.253209e-06	14168
63306	1.290010e-06	-2.331990e-06	-2.253394e-06	14168
71562	1.289749e-06	-2.331956e-06	-2.253579e-06	14168
79818	1.289487e-06	-2.331922e-06	-2.253764e-06	14168
88074	1.289226e-06	-2.331888e-06	-2.253948e-06	14168
96330	1.288965e-06	-2.331854e-06	-2.254133e-06	14168
104586	1.288704e-06	-2.331820e-06	-2.254317e-06	14168
112842	1.288443e-06	-2.331786e-06	-2.254502e-06	14168
121098	1.288182e-06	-2.331752e-06	-2.254687e-06	14168
129354	1.287920e-06	-2.331717e-06	-2.254871e-06	14168
137610	1.287659e-06	-2.331683e-06	-2.255056e-06	14168
145866	1.287398e-06	-2.331649e-06	-2.255240e-06	14168
154122	1.287137e-06	-2.331615e-06	-2.255424e-06	14168
162378	1.286875e-06	-2.331581e-06	-2.255609e-06	14168
170634	1.286614e-06	-2.331547e-06	-2.255793e-06	14168
178890	1.286352e-06	-2.331513e-06	-2.255977e-06	14168
187146	1.286091e-06	-2.331479e-06	-2.256161e-06	14168
195402	1.285830e-06	-2.331445e-06	-2.256346e-06	14168
203658	1.285568e-06	-2.331411e-06	-2.256530e-06	14168
211914	1.285307e-06	-2.331377e-06	-2.256714e-06	14168
220170	1.285045e-06	-2.331343e-06	-2.256898e-06	14168
228426	1.284783e-06	-2.331309e-06	-2.257082e-06	14168
236682	1.284522e-06	-2.331275e-06	-2.257266e-06	14168
244938	1.284260e-06	-2.331241e-06	-2.257450e-06	14168
253194	1.283999e-06	-2.331207e-06	-2.257634e-06	14168
261450	1.283737e-06	-2.331173e-06	-2.257818e-06	14168
269706	1.283475e-06	-2.331139e-06	-2.258002e-06	14168
277962	1.283213e-06	-2.331105e-06	-2.258186e-06	14168
286218	1.282952e-06	-2.331071e-06	-2.258369e-06	14168
294474	1.282690e-06	-2.331037e-06	-2.258553e-06	14168
302730	1.282428e-06	-2.331003e-06	-2.258737e-06	14168
310986	1.282166e-06	-2.330969e-06	-2.258920e-06	14168
319242	1.281904e-06	-2.330935e-06	-2.259104e-06	14168
327498	1.281643e-06	-2.330901e-06	-2.259288e-06	14168
335754	1.281381e-06	-2.330867e-06	-2.259471e-06	14168
344010	1.281119e-06	-2.330833e-06	-2.259655e-06	14168
352266	1.280857e-06	-2.330800e-06	-2.259838e-06	14168
360522	1.280595e-06	-2.330766e-06	-2.260022e-06	14168
368778	1.280333e-06	-2.330732e-06	-2.260205e-06	14168
377034	1.280071e-06	-2.330698e-06	-2.260388e-06	14168
385290	1.279809e-06	-2.330664e-06	-2.260572e-06	14168
393546	1.279546e-06	-2.330630e-06	-2.260755e-06	14168
401802	1.279284e-06	-2.330596e-06	-2.260938e-06	14168
410058	1.279022e-06	-2.330562e-06	-2.261122e-06	14168
418314	1.278760e-06	-2.330529e-06	-2.261305e-06	14168
426570	1.278498e-06	-2.330495e-06	-2.261488e-06	14168
434826	1.278235e-06	-2.330461e-06	-2.261671e-06	14168
443082	1.277973e-06	-2.330427e-06	-2.261854e-06	14168
451338	1.277711e-06	-2.330393e-06	-2.262037e-06	14168
459594	1.277449e-06	-2.330359e-06	-2.262220e-06	14168
467850	1.277186e-06	-2.330326e-06	-2.262403e-06	14168
476106	1.276924e-06	-2.330292e-06	-2.262586e-06	14168
484362	1.276661e-06	-2.330258e-06	-2.262769e-06	14168
492618	1.276399e-06	-2.330224e-06	-2.262952e-06	14168
500874	1.276137e-06	-2.330190e-06	-2.263134e-06	14168
509130	1.275874e-06	-2.330157e-06	-2.263317e-06	14168
517386	1.275612e-06	-2.330123e-06	-2.263500e-06	14168
525642	1.275349e-06	-2.330089e-06	-2.263683e-06	14168
533898	1.275086e-06	-2.330055e-06	-2.263865e-06	14168
542154	1.274824e-06	-2.330022e-06	-2.264048e-06	14168
550410	1.274561e-06	-2.329988e-06	-2.264230e-06	14168
558666	1.274299e-06	-2.329954e-06	-2.264413e-06	14168
566922	1.274036e-06	-2.329920e-06	-2.264595e-06	14168
575178	1.273773e-06	-2.329887e-06	-2.264778e-06	14168
583434	1.273510e-06	-2.329853e-06	-2.264960e-06	14168
591690	1.273248e-06	-2.329819e-06	-2.265143e-06	14168
599946	1.272985e-06	-2.329786e-06	-2.265325e-06	14168
608202	1.272722e-06	-2.329752e-06	-2.265507e-06	14168
616458	1.272459e-06	-2.329718e-06	-2.265690e-06	14168
624714	1.272196e-06	-2.329685e-06	-2.265872e-06	14168
632970	1.271933e-06	-2.329651e-06	-2.266054e-06	14168
641226	1.271670e-06	-2.329617e-06	-2.266236e-06	14168
649482	1.271408e-06	-2.329584e-06	-2.266419e-06	14168
657738	1.271145e-06	-2.329550e-06	-2.266600e-06	14168
665994	1.270882e-06	-2.329516e-06	-2.266783e-06	14168
674250	1.270619e-06	-2.329483e-06	-2.266965e-06	14168
682506	1.270355e-06	-2.329449e-06	-2.267147e-06	14168
690762	1.270092e-06	-2.329415e-06	-2.267328e-06	14168
699018	1.269829e-06	-2.329382e-06	-2.267510e-06	14168
707274	1.269566e-06	-2.329348e-06	-2.267692e-06	14168
715530	1.269303e-06	-2.329315e-06	-2.267874e-06	14168
723786	1.269040e-06	-2.329281e-06	-2.268056e-06	14168
732042	1.268777e-06	-2.329247e-06	-2.268237e-06	14168
740298	1.268513e-06	-2.329214e-06	-2.268419e-06	14168
748554	1.268250e-06	-2.329180e-06	-2.268601e-06	14168
756810	1.267987e-06	-2.329147e-06	-2.268783e-06	14168
765066	1.267724e-06	-2.329113e-06	-2.268964e-06	14168
773322	1.267460e-06	-2.329080e-06	-2.269146e-06	14168
781578	1.267197e-06	-2.329046e-06	-2.269327e-06	14168
789834	1.266933e-06	-2.329012e-06	-2.269509e-06	14168
798090	1.266670e-06	-2.328979e-06	-2.269690e-06	14168
806346	1.266406e-06	-2.328945e-06	-2.269872e-06	14168
814602	1.266143e-06	-2.328912e-06	-2.270053e-06	14168
822858	1.265879e-06	-2.328879e-06	-2.270234e-06	14168
831114	1.265616e-06	-2.328845e-06	-2.270416e-06	14168
839370	1.265352e-06	-2.328811e-06	-2.270597e-06	14168
847626	1.265089e-06	-2.328778e-06	-2.270778e-06	14168
855882	1.264825e-06	-2.328744e-06	-2.270959e-06	14168
864138	1.264561e-06	-2.328711e-06	-2.271140e-06	14168
872394	1.264298e-06	-2.328678e-06	-2.271322e-06	14168
880650	1.264034e-06	-2.328644e-06	-2.271503e-06	14168
888906	1.263770e-06	-2.328611e-06	-2.271684e-06	14168
897162	1.263507e-06	-2.328577e-06	-2.271865e-06	14168
905418	1.263243e-06	-2.328544e-06	-2.272046e-06	14168
913674	1.262979e-06	-2.328510e-06	-2.272227e-06	14168
921930	1.262715e-06	-2.328477e-06	-2.272407e-06	14168
930186	1.262451e-06	-2.328444e-06	-2.272588e-06	14168
938442	1.262187e-06	-2.328410e-06	-2.272769e-06	14168
946698	1.261923e-06	-2.328377e-06	-2.272950e-06	14168
954954	1.261660e-06	-2.328343e-06	-2.273131e-06	14168
963210	1.261396e-06	-2.328310e-06	-2.273311e-06	14168
971466	1.261132e-06	-2.328276e-06	-2.273492e-06	14168
979722	1.260868e-06	-2.328243e-06	-2.273672e-06	14168
987978	1.260603e-06	-2.328210e-06	-2.273853e-06	14168
996234	1.260339e-06	-2.328176e-06	-2.274033e-06	14168
1004490	1.260075e-06	-2.328143e-06	-2.274214e-06	14168
1012746	1.259811e-06	-2.328110e-06	-2.274395e-06	14168
1021002	1.259547e-06	-2.328076e-06	-2.274575e-06	14168
1029258	1.259283e-06	-2.328043e-06	-2.274755e-06	14168
1037514	1.259019e-06	-2.328010e-06	-2.274936e-06	14168
1045770	1.258754e-06	-2.327976e-06	-2.275116e-06	14168
1054026	1.258490e-06	-2.327943e-06	-2.275296e-06	14168
1062282	1.258226e-06	-2.327910e-06	-2.275476e-06	14168
1070538	1.257961e-06	-2.327876e-06	-2.275657e-06	14168
1078794	1.257697e-06	-2.327843e-06	-2.275837e-06	14168
1087050	1.257433e-06	-2.327810e-06	-2.276017e-06	14168
1095306	1.257168e-06	-2.327777e-06	-2.276197e-06	14168
1103562	1.256904e-06	-2.327743e-06	-2.276377e-06	14168
1111818	1.256640e-06	-2.327710e-06	-2.276557e-06	14168
1120074	1.256375e-06	-2.327677e-06	-2.276737e-06	14168
1128330	1.256111e-06	-2.327644e-06	-2.276917e-06	14168
1136586	1.255846e-06	-2.327610e-06	-2.277097e-06	14168
1144842	1.255581e-06	-2.327577e-06	-2.277277e-06	14168
1153098	1.255317e-06	-2.327544e-06	-2.277457e-06	14168
5055	1.834275e-06	-2.287294e-06	-2.394696e-06	12632
13311	1.833993e-06	-2.287245e-06	-2.394959e-06	12632
21567	1.833710e-06	-2.287197e-06	-2.395221e-06	12632
29823	1.833427e-06	-2.287148e-06	-2.395484e-06	12632
38079	1.833145e-06	-2.287100e-06	-2.395747e-06	12632
46335	1.832862e-06	-2.287051e-06	-2.396009e-06	12632
54591	1.832580e-06	-2.287002e-06	-2.396272e-06	12632
62847	1.832297e-06	-2.286954e-06	-2.396535e-06	12632
71103	1.832014e-06	-2.286905e-06	-2.396797e-06	12632
79359	1.831731e-06	-2.286857e-06	-2.397060e-06	12632
87615	1.831448e-06	-2.286808e-06	-2.397322e-06	12632
95871	1.831165e-06	-2.286760e-06	-2.397584e-06	12632
104127	1.830883e-06	-2.286711e-06	-2.397847e-06	12632
112383	1.830600e-06	-2.286662e-06	-2.398109e-06	12632
120639	1.830316e-06	-2.286614e-06	-2.398371e-06	12632
128895	1.830033e-06	-2.286565e-06	-2.398634e-06	12632
137151	1.829750e-06	-2.286517e-06	-2.398896e-06	12632
145407	1.829467e-06	-2.286468e-06	-2.399158e-06	12632
153663	1.829184e-06	-2.286420e-06	-2.399420e-06	12632
161919	1.828901e-06	-2.286371e-06	-2.399682e-06	12632
170175	1.828618e-06	-2.286323e-06	-2.399944e-06	12632
178431	1.828334e-06	-2.286274e-06	-2.400206e-06	12632
186687	1.828051e-06	-2.286226e-06	-2.400468e-06	12632
194943	1.827768e-06	-2.286178e-06	-2.400730e-06	12632
203199	1.827484e-06	-2.286129e-06	-2.400992e-06	12632
211455	1.827201e-06	-2.286081e-06	-2.401254e-06	12632
219711	1.826917e-06	-2.286032e-06	-2.401516e-06	12632
227967	1.826634e-06	-2.285984e-06	-2.401777e-06	12632
236223	1.826350e-06	-2.285935e-06	-2.402039e-06	12632
244479	1.826067e-06	-2.285887e-06	-2.402301e-06	12632
252735	1.825783e-06	-2.285838e-06	-2.402562e-06	12632
260991	1.825499e-06	-2.285790e-06	-2.402824e-06	12632
269247	1.825216e-06	-2.285742e-06	-2.403085e-06	12632
277503	1.824932e-06	-2.285693e-06	-2.403347e-06	12632
285759	1.824648e-06	-2.285645e-06	-2.403608e-06	12632
294015	1.824364e-06	-2.285597e-06	-2.403870e-06	12632
302271	1.824081e-06	-2.285548e-06	-2.404131e-06	12632
310527	1.823797e-06	-2.285500e-06	-2.404392e-06	12632
318783	1.823513e-06	-2.285452e-06	-2.404654e-06	12632
327039	1.823229e-06	-2.285403e-06	-2.404915e-06	12632
335295	1.822945e-06	-2.285355e-06	-2.405176e-06	12632
343551	1.822661e-06	-2.285307e-06	-2.405437e-06	12632
351807	1.822376e-06	-2.285258e-06	-2.405699e-06	12632
360063	1.822092e-06	-2.285210e-06	-2.405960e-06	12632
368319	1.821808e-06	-2.285162e-06	-2.406221e-06	12632
376575	1.821524e-06	-2.285113e-06	-2.406482e-06	12632
384831	1.821240e-06	-2.285065e-06	-2.406743e-06	12632
393087	1.820955e-06	-2.285017e-06	-2.407004e-06	12632
401343	1.820671e-06	-2.284969e-06	-2.407264e-06	12632
409599	1.820387e-06	-2.284920e-06	-2.407525e-06	12632
417855	1.820102e-06	-2.284872e-06	-2.407786e-06	12632
426111	1.819818e-06	-2.284824e-06	-2.408047e-06	12632
434367	1.819533e-06	-2.284776e-06	-2.408308e-06	12632
442623	1.819249e-06	-2.284727e-06	-2.408568e-06	12632
450879	1.818964e-06	-2.284679e-06	-2.408829e-06	12632
459135	1.818680e-06	-2.284631e-06	-2.409090e-06	12632
467391	1.818395e-06	-2.284583e-06	-2.409350e-06	12632
475647	1.818110e-06	-2.284535e-06	-2.409611e-06	12632
483903	1.817826e-06	-2.284486e-06	-2.409871e-06	12632
492159	1.817541e-06	-2.284438e-06	-2.410132e-06	12632
500415	1.817256e-06	-2.284390e-06	-2.410392e-06	12632
508671	1.816971e-06	-2.284342e-06	-2.410652e-06	12632
516927	1.816686e-06	-2.284294e-06	-2.410913e-06	12632
525183	1.816402e-06	-2.284246e-06	-2.411173e-06	12632
533439	1.816117e-06	-2.284197e-06	-2.411433e-06	12632
541695	1.815832e-06	-2.284149e-06	-2.411693e-06	12632
549951	1.815547e-06	-2.284101e-06	-2.411954e-06	12632
558207	1.815261e-06	-2.284053e-06	-2.412214e-06	12632
566463	1.814976e-06	-2.284005e-06	-2.412474e-06	12632
574719	1.814691e-06	-2.283957e-06	-2.412734e-06	12632
582975	1.814406e-06	-2.283909e-06	-2.412994e-06	12632
591231	1.814121e-06	-2.283861e-06	-2.413254e-06	12632
599487	1.813836e-06	-2.283813e-06	-2.413514e-06	12632
607743	1.813550e-06	-2.283764e-06	-2.413773e-06	12632
615999	1.813265e-06	-2.283716e-06	-2.414033e-06	12632
624255	1.812980e-06	-2.283668e-06	-2.414293e-06	12632
632511	1.812694e-06	-2.283620e-06	-2.414553e-06	12632
640767	1.812409e-06	-2.283572e-06	-2.414813e-06	12632
649023	1.812123e-06	-2.283524e-06	-2.415072e-06	12632
657279	1.811838e-06	-2.283476e-06	-2.415332e-06	12632
665535	1.811552e-06	-2.283428e-06	-2.415591e-06	12632
673791	1.811267e-06	-2.283380e-06	-2.415851e-06	12632
682047	1.810981e-06	-2.283332e-06	-2.416110e-06	12632
690303	1.810695e-06	-2.283284e-06	-2.416370e-06	12632
698559	1.810410e-06	-2.283236e-06	-2.416629e-06	12632
706815	1.810124e-06	-2.283188e-06	-2.416889e-06	12632
715071	1.809838e-06	-2.283140e-06	-2.417148e-06	12632
723327	1.809552e-06	-2.283092e-06	-2.417407e-06	12632
731583	1.809266e-06	-2.283044e-06	-2.417667e-06	12632
739839	1.808980e-06	-2.282996e-06	-2.417926e-06	12632
748095	1.808694e-06	-2.282948e-06	-2.418185e-06	12632
756351	1.808408e-06	-2.282900e-06	-2.418444e-06	12632
764607	1.808122e-06	-2.282852e-06	-2.418703e-06	12632
772863	1.807836e-06	-2.282804e-06	-2.418962e-06	12632
781119	1.807550e-06	-2.282757e-06	-2.419221e-06	12632
789375	1.807264e-06	-2.282709e-06	-2.419480e-06	12632
797631	1.806978e-06	-2.282661e-06	-2.419739e-06	12632
805887	1.806692e-06	-2.282613e-06	-2.419998e-06	12632
814143	1.806406e-06	-2.282565e-06	-2.420257e-06	12632
822399	1.806119e-06	-2.282517e-06	-2.420516e-06	12632
830655	1.805833e-06	-2.282469e-06	-2.420774e-06	12632
838911	1.805547e-06	-2.282421e-06	-2.421033e-06	12632
847167	1.805260e-06	-2.282374e-06	-2.421292e-06	12632
855423	1.804974e-06	-2.282326e-06	-2.421550e-06	12632
863679	1.804687e-06	-2.282278e-06	-2.421809e-06	12632
871935	1.804401e-06	-2.282230e-06	-2.422068e-06	12632
880191	1.804114e-06	-2.282182e-06	-2.422326e-06	12632
888447	1.803827e-06	-2.282134e-06	-2.422585e-06	12632
896703	1.803541e-06	-2.282087e-06	-2.422843e-06	12632
904959	1.803254e-06	-2.282039e-06	-2.423101e-06	12632
913215	1.802968e-06	-2.281991e-06	-2.423360e-06	12632
921471	1.802681e-06	-2.281943e-06	-2.423618e-06	12632
929727	1.802394e-06	-2.281895e-06	-2.423876e-06	12632
937983	1.802107e-06	-2.281848e-06	-2.424135e-06	12632
946239	1.801820e-06	-2.281800e-06	-2.424393e-06	12632
954495	1.801533e-06	-2.281752e-06	-2.424651e-06	12632
962751	1.801246e-06	-2.281704e-06	-2.424909e-06	12632
971007	1.800959e-06	-2.281657e-06	-2.425167e-06	12632
979263	1.800672e-06	-2.281609e-06	-2.425425e-06	12632
987519	1.800385e-06	-2.281561e-06	-2.425683e-06	12632
995775	1.800098e-06	-2.281513e-06	-2.425941e-06	12632
1004031	1.799811e-06	-2.281466e-06	-2.426199e-06	12632
1012287	1.799524e-06	-2.281418e-06	-2.426457e-06	12632
1020543	1.799237e-06	-2.281370e-06	-2.426715e-06	12632
1028799	1.798949e-06	-2.281323e-06	-2.426972e-06	12632
1037055	1.798662e-06	-2.281275e-06	-2.427230e-06	12632
1045311	1.798375e-06	-2.281227e-06	-2.427488e-06	12632
1053567	1.798087e-06	-2.281180e-06	-2.427745e-06	12632
1061823	1.797800e-06	-2.281132e-06	-2.428003e-06	12632
1070079	1.797513e-06	-2.281084e-06	-2.428261e-06	12632
1078335	1.797225e-06	-2.281037e-06	-2.428518e-06	12632
1086591	1.796938e-06	-2.280989e-06	-2.428776e-06	12632
1094847	1.796650e-06	-2.280942e-06	-2.429033e-06	12632
1103103	1.796362e-06	-2.280894e-06	-2.429290e-06	12632
1111359	1.796075e-06	-2.280846e-06	-2.429548e-06	12632
1119615	1.795787e-06	-2.280799e-06	-2.429805e-06	12632
1127871	1.795499e-06	-2.280751e-06	-2.430063e-06	12632
1136127	1.795212e-06	-2.280703e-06	-2.430320e-06	12632
1144383	1.794924e-06	-2.280656e-06	-2.430577e-06	12632
1152639	1.794636e-06	-2.280608e-06	-2.430834e-06	12632
4014	1.764863e-06	-2.269588e-06	-2.369954e-06	9545
12270	1.764584e-06	-2.269541e-06	-2.370207e-06	9545
20526	1.764304e-06	-2.269494e-06	-2.370460e-06	9545
28782	1.764025e-06	-2.269447e-06	-2.370713e-06	9545
37038	1.763745e-06	-2.269401e-06	-2.370965e-06	9545
45294	1.763466e-06	-2.269354e-06	-2.371218e-06	9545
53550	1.763186e-06	-2.269307e-06	-2.371471e-06	9545
61806	1.762906e-06	-2.269260e-06	-2.371723e-06	9545
70062	1.762627e-06	-2.269214e-06	-2.371976e-06	9545
78318	1.762347e-06	-2.269167e-06	-2.372228e-06	9545
86574	1.762067e-06	-2.269120e-06	-2.372481e-06	9545
94830	1.761787e-06	-2.269073e-06	-2.372733e-06	9545
103086	1.761508e-06	-2.269027e-06	-2.372986e-06	9545
111342	1.761228e-06	-2.268980e-06	-2.373238e-06	9545
119598	1.760948e-06	-2.268933e-06	-2.373490e-06	9545
127854	1.760668e-06	-2.268887e-06	-2.373743e-06	9545
136110	1.760388e-06	-2.268840e-06	-2.373995e-06	9545
144366	1.760108e-06	-2.268793e-06	-2.374247e-06	9545
152622	1.759828e-06	-2.268747e-06	-2.374499e-06	9545
160878	1.759548e-06	-2.268700e-06	-2.374751e-06	9545
169134	1.759267e-06	-2.268653e-06	-2.375003e-06	9545
177390	1.758987e-06	-2.268607e-06	-2.375255e-06	9545
185646	1.758707e-06	-2.268560e-06	-2.375507e-06	9545
193902	1.758427e-06	-2.268514e-06	-2.375759e-06	9545
202158	1.758147e-06	-2.268467e-06	-2.376011e-06	9545
210414	1.757866e-06	-2.268420e-06	-2.376263e-06	9545
218670	1.757586e-06	-2.268374e-06	-2.376515e-06	9545
226926	1.757305e-06	-2.268327e-06	-2.376767e-06	9545
235182	1.757025e-06	-2.268281e-06	-2.377019e-06	9545
243438	1.756744e-06	-2.268234e-06	-2.377270e-06	9545
251694	1.756464e-06	-2.268187e-06	-2.377522e-06	9545
259950	1.756183e-06	-2.268141e-06	-2.377774e-06	9545
268206	1.755903e-06	-2.268094e-06	-2.378025e-06	9545
276462	1.755622e-06	-2.268048e-06	-2.378277e-06	9545
284718	1.755342e-06	-2.268001e-06	-2.378529e-06	9545
292974	1.755061e-06	-2.267955e-06	-2.378780e-06	9545
301230	1.754780e-06	-2.267908e-06	-2.379031e-06	9545
309486	1.754499e-06	-2.267862e-06	-2.379283e-06	9545
317742	1.754219e-06	-2.267815e-06	-2.379534e-06	9545
325998	1.753938e-06	-2.267769e-06	-2.379785e-06	9545
334254	1.753657e-06	-2.267722e-06	-2.380037e-06	9545
342510	1.753376e-06	-2.267676e-06	-2.380288e-06	9545
350766	1.753095e-06	-2.267629e-06	-2.380539e-06	9545
359022	1.752814e-06	-2.267583e-06	-2.380790e-06	9545
367278	1.752533e-06	-2.267537e-06	-2.381041e-06	9545
