229177	-4.582800e-07	-1.543942e-06	-1.062753e-06	16987
1148178	-7.300760e-07	-1.543940e-06	-9.501578e-07	1373
491838	-6.854772e-07	-1.543932e-06	-9.730314e-07	11613
220921	-4.581687e-07	-1.543930e-06	-1.062818e-06	16987
1139922	-7.299809e-07	-1.543920e-06	-9.502626e-07	1373
212665	-4.580574e-07	-1.543918e-06	-1.062884e-06	16987
483582	-6.853788e-07	-1.543914e-06	-9.731299e-07	11613
204409	-4.579461e-07	-1.543905e-06	-1.062950e-06	16987
1131666	-7.298857e-07	-1.543901e-06	-9.503675e-07	1373
475326	-6.852803e-07	-1.543895e-06	-9.732282e-07	11613
196153	-4.578348e-07	-1.543893e-06	-1.063016e-06	16987
1123410	-7.297905e-07	-1.543881e-06	-9.504722e-07	1373
187897	-4.577235e-07	-1.543881e-06	-1.063082e-06	16987
467070	-6.851819e-07	-1.543877e-06	-9.733267e-07	11613
179641	-4.576121e-07	-1.543868e-06	-1.063147e-06	16987
1115154	-7.296953e-07	-1.543862e-06	-9.505770e-07	1373
458814	-6.850834e-07	-1.543859e-06	-9.734250e-07	11613
171385	-4.575008e-07	-1.543856e-06	-1.063213e-06	16987
163129	-4.573894e-07	-1.543844e-06	-1.063279e-06	16987
1106898	-7.296001e-07	-1.543842e-06	-9.506818e-07	1373
450558	-6.849849e-07	-1.543840e-06	-9.735234e-07	11613
154873	-4.572780e-07	-1.543832e-06	-1.063345e-06	16987
1098642	-7.295048e-07	-1.543822e-06	-9.507865e-07	1373
442302	-6.848864e-07	-1.543822e-06	-9.736217e-07	11613
146617	-4.571667e-07	-1.543819e-06	-1.063410e-06	16987
138361	-4.570553e-07	-1.543807e-06	-1.063476e-06	16987
434046	-6.847879e-07	-1.543804e-06	-9.737200e-07	11613
1090386	-7.294096e-07	-1.543803e-06	-9.508913e-07	1373
130105	-4.569439e-07	-1.543795e-06	-1.063542e-06	16987
425790	-6.846894e-07	-1.543786e-06	-9.738184e-07	11613
1082130	-7.293144e-07	-1.543783e-06	-9.509960e-07	1373
121849	-4.568325e-07	-1.543783e-06	-1.063607e-06	16987
113593	-4.567211e-07	-1.543770e-06	-1.063673e-06	16987
417534	-6.845908e-07	-1.543767e-06	-9.739167e-07	11613
1073874	-7.292191e-07	-1.543764e-06	-9.511007e-07	1373
105337	-4.566097e-07	-1.543758e-06	-1.063739e-06	16987
409278	-6.844922e-07	-1.543749e-06	-9.740149e-07	11613
97081	-4.564982e-07	-1.543746e-06	-1.063804e-06	16987
1065618	-7.291238e-07	-1.543744e-06	-9.512054e-07	1373
88825	-4.563868e-07	-1.543734e-06	-1.063870e-06	16987
401022	-6.843937e-07	-1.543731e-06	-9.741133e-07	11613
1057362	-7.290285e-07	-1.543725e-06	-9.513100e-07	1373
80569	-4.562753e-07	-1.543721e-06	-1.063935e-06	16987
392766	-6.842951e-07	-1.543712e-06	-9.742115e-07	11613
72313	-4.561639e-07	-1.543709e-06	-1.064001e-06	16987
1049106	-7.289332e-07	-1.543705e-06	-9.514147e-07	1373
64057	-4.560524e-07	-1.543697e-06	-1.064066e-06	16987
384510	-6.841965e-07	-1.543694e-06	-9.743097e-07	11613
1040850	-7.288378e-07	-1.543686e-06	-9.515194e-07	1373
55801	-4.559409e-07	-1.543685e-06	-1.064132e-06	16987
376254	-6.840979e-07	-1.543676e-06	-9.744081e-07	11613
47545	-4.558294e-07	-1.543672e-06	-1.064197e-06	16987
1032594	-7.287425e-07	-1.543666e-06	-9.516240e-07	1373
39289	-4.557179e-07	-1.543660e-06	-1.064263e-06	16987
367998	-6.839992e-07	-1.543657e-06	-9.745063e-07	11613
31033	-4.556064e-07	-1.543648e-06	-1.064328e-06	16987
1024338	-7.286471e-07	-1.543647e-06	-9.517286e-07	1373
359742	-6.839006e-07	-1.543639e-06	-9.746044e-07	11613
22777	-4.554949e-07	-1.543636e-06	-1.064394e-06	16987
1016082	-7.285518e-07	-1.543628e-06	-9.518332e-07	1373
14521	-4.553833e-07	-1.543624e-06	-1.064459e-06	16987
351486	-6.838019e-07	-1.543621e-06	-9.747026e-07	11613
6265	-4.552718e-07	-1.543611e-06	-1.064525e-06	16987
1007826	-7.284564e-07	-1.543608e-06	-9.519378e-07	1373
343230	-6.837033e-07	-1.543602e-06	-9.748009e-07	11613
999570	-7.283610e-07	-1.543589e-06	-9.520424e-07	1373
334974	-6.836046e-07	-1.543584e-06	-9.748990e-07	11613
991314	-7.282655e-07	-1.543569e-06	-9.521470e-07	1373
326718	-6.835059e-07	-1.543566e-06	-9.749971e-07	11613
983058	-7.281701e-07	-1.543550e-06	-9.522515e-07	1373
318462	-6.834072e-07	-1.543548e-06	-9.750953e-07	11613
974802	-7.280746e-07	-1.543530e-06	-9.523561e-07	1373
310206	-6.833084e-07	-1.543529e-06	-9.751934e-07	11613
301950	-6.832097e-07	-1.543511e-06	-9.752915e-07	11613
966546	-7.279792e-07	-1.543511e-06	-9.524606e-07	1373
293694	-6.831110e-07	-1.543493e-06	-9.753896e-07	11613
958290	-7.278837e-07	-1.543491e-06	-9.525651e-07	1373
285438	-6.830122e-07	-1.543474e-06	-9.754876e-07	11613
950034	-7.277882e-07	-1.543472e-06	-9.526696e-07	1373
277182	-6.829134e-07	-1.543456e-06	-9.755857e-07	11613
941778	-7.276927e-07	-1.543452e-06	-9.527741e-07	1373
268926	-6.828146e-07	-1.543438e-06	-9.756837e-07	11613
933522	-7.275971e-07	-1.543433e-06	-9.528786e-07	1373
260670	-6.827157e-07	-1.543420e-06	-9.757819e-07	11613
925266	-7.275016e-07	-1.543413e-06	-9.529830e-07	1373
252414	-6.826169e-07	-1.543401e-06	-9.758799e-07	11613
917010	-7.274060e-07	-1.543394e-06	-9.530875e-07	1373
244158	-6.825181e-07	-1.543383e-06	-9.759779e-07	11613
908754	-7.273104e-07	-1.543375e-06	-9.531919e-07	1373
235902	-6.824192e-07	-1.543365e-06	-9.760759e-07	11613
900498	-7.272148e-07	-1.543355e-06	-9.532963e-07	1373
227646	-6.823203e-07	-1.543347e-06	-9.761739e-07	11613
892242	-7.271192e-07	-1.543336e-06	-9.534007e-07	1373
219390	-6.822214e-07	-1.543328e-06	-9.762718e-07	11613
883986	-7.270236e-07	-1.543316e-06	-9.535051e-07	1373
211134	-6.821225e-07	-1.543310e-06	-9.763697e-07	11613
875730	-7.269280e-07	-1.543297e-06	-9.536095e-07	1373
202878	-6.820236e-07	-1.543292e-06	-9.764677e-07	11613
867474	-7.268323e-07	-1.543277e-06	-9.537139e-07	1373
194622	-6.819246e-07	-1.543274e-06	-9.765656e-07	11613
859218	-7.267366e-07	-1.543258e-06	-9.538182e-07	1373
186366	-6.818257e-07	-1.543256e-06	-9.766635e-07	11613
850962	-7.266409e-07	-1.543238e-06	-9.539225e-07	1373
178110	-6.817268e-07	-1.543237e-06	-9.767614e-07	11613
842706	-7.265452e-07	-1.543219e-06	-9.540269e-07	1373
169854	-6.816277e-07	-1.543219e-06	-9.768593e-07	11613
161598	-6.815288e-07	-1.543201e-06	-9.769572e-07	11613
834450	-7.264495e-07	-1.543200e-06	-9.541312e-07	1373
153342	-6.814298e-07	-1.543183e-06	-9.770550e-07	11613
826194	-7.263537e-07	-1.543180e-06	-9.542355e-07	1373
145086	-6.813307e-07	-1.543164e-06	-9.771529e-07	11613
817938	-7.262580e-07	-1.543161e-06	-9.543397e-07	1373
136830	-6.812317e-07	-1.543146e-06	-9.772507e-07	11613
809682	-7.261622e-07	-1.543141e-06	-9.544440e-07	1373
128574	-6.811326e-07	-1.543128e-06	-9.773485e-07	11613
801426	-7.260664e-07	-1.543122e-06	-9.545482e-07	1373
120318	-6.810336e-07	-1.543110e-06	-9.774463e-07	11613
793170	-7.259707e-07	-1.543103e-06	-9.546525e-07	1373
112062	-6.809345e-07	-1.543091e-06	-9.775441e-07	11613
784914	-7.258748e-07	-1.543083e-06	-9.547567e-07	1373
103806	-6.808354e-07	-1.543073e-06	-9.776419e-07	11613
776658	-7.257790e-07	-1.543064e-06	-9.548610e-07	1373
95550	-6.807363e-07	-1.543055e-06	-9.777395e-07	11613
768402	-7.256832e-07	-1.543044e-06	-9.549651e-07	1373
87294	-6.806372e-07	-1.543037e-06	-9.778373e-07	11613
760146	-7.255873e-07	-1.543025e-06	-9.550694e-07	1373
79038	-6.805380e-07	-1.543019e-06	-9.779351e-07	11613
751890	-7.254914e-07	-1.543006e-06	-9.551735e-07	1373
70782	-6.804389e-07	-1.543000e-06	-9.780327e-07	11613
743634	-7.253955e-07	-1.542986e-06	-9.552776e-07	1373
62526	-6.803397e-07	-1.542982e-06	-9.781305e-07	11613
735378	-7.252996e-07	-1.542967e-06	-9.553818e-07	1373
54270	-6.802405e-07	-1.542964e-06	-9.782282e-07	11613
727122	-7.252037e-07	-1.542947e-06	-9.554859e-07	1373
46014	-6.801413e-07	-1.542946e-06	-9.783258e-07	11613
718866	-7.251078e-07	-1.542928e-06	-9.555901e-07	1373
37758	-6.800421e-07	-1.542928e-06	-9.784235e-07	11613
29502	-6.799429e-07	-1.542909e-06	-9.785211e-07	11613
710610	-7.250118e-07	-1.542909e-06	-9.556942e-07	1373
21246	-6.798437e-07	-1.542891e-06	-9.786188e-07	11613
702354	-7.249158e-07	-1.542889e-06	-9.557982e-07	1373
12990	-6.797444e-07	-1.542873e-06	-9.787163e-07	11613
694098	-7.248199e-07	-1.542870e-06	-9.559024e-07	1373
4734	-6.796451e-07	-1.542855e-06	-9.788140e-07	11613
685842	-7.247239e-07	-1.542850e-06	-9.560064e-07	1373
677586	-7.246279e-07	-1.542831e-06	-9.561104e-07	1373
669330	-7.245318e-07	-1.542812e-06	-9.562144e-07	1373
661074	-7.244358e-07	-1.542792e-06	-9.563184e-07	1373
652818	-7.243397e-07	-1.542773e-06	-9.564225e-07	1373
644562	-7.242436e-07	-1.542754e-06	-9.565265e-07	1373
636306	-7.241475e-07	-1.542734e-06	-9.566304e-07	1373
628050	-7.240515e-07	-1.542715e-06	-9.567344e-07	1373
619794	-7.239553e-07	-1.542695e-06	-9.568383e-07	1373
611538	-7.238592e-07	-1.542676e-06	-9.569424e-07	1373
603282	-7.237630e-07	-1.542657e-06	-9.570463e-07	1373
595026	-7.236669e-07	-1.542637e-06	-9.571502e-07	1373
586770	-7.235707e-07	-1.542618e-06	-9.572540e-07	1373
578514	-7.234745e-07	-1.542599e-06	-9.573579e-07	1373
570258	-7.233783e-07	-1.542579e-06	-9.574618e-07	1373
562002	-7.232820e-07	-1.542560e-06	-9.575656e-07	1373
553746	-7.231858e-07	-1.542541e-06	-9.576695e-07	1373
545490	-7.230895e-07	-1.542521e-06	-9.577733e-07	1373
537234	-7.229933e-07	-1.542502e-06	-9.578771e-07	1373
528978	-7.228970e-07	-1.542483e-06	-9.579809e-07	1373
520722	-7.228006e-07	-1.542463e-06	-9.580847e-07	1373
512466	-7.227043e-07	-1.542444e-06	-9.581885e-07	1373
504210	-7.226080e-07	-1.542425e-06	-9.582923e-07	1373
495954	-7.225116e-07	-1.542405e-06	-9.583960e-07	1373
487698	-7.224153e-07	-1.542386e-06	-9.584998e-07	1373
479442	-7.223189e-07	-1.542367e-06	-9.586034e-07	1373
471186	-7.222225e-07	-1.542347e-06	-9.587071e-07	1373
462930	-7.221261e-07	-1.542328e-06	-9.588108e-07	1373
454674	-7.220297e-07	-1.542309e-06	-9.589145e-07	1373
446418	-7.219332e-07	-1.542290e-06	-9.590182e-07	1373
438162	-7.218367e-07	-1.542270e-06	-9.591217e-07	1373
429906	-7.217403e-07	-1.542251e-06	-9.592254e-07	1373
421650	-7.216437e-07	-1.542232e-06	-9.593290e-07	1373
413394	-7.215472e-07	-1.542212e-06	-9.594327e-07	1373
405138	-7.214507e-07	-1.542193e-06	-9.595362e-07	1373
396882	-7.213542e-07	-1.542174e-06	-9.596398e-07	1373
388626	-7.212576e-07	-1.542154e-06	-9.597434e-07	1373
380370	-7.211611e-07	-1.542135e-06	-9.598469e-07	1373
372114	-7.210645e-07	-1.542116e-06	-9.599505e-07	1373
363858	-7.209679e-07	-1.542097e-06	-9.600540e-07	1373
355602	-7.208712e-07	-1.542077e-06	-9.601575e-07	1373
347346	-7.207746e-07	-1.542058e-06	-9.602610e-07	1373
339090	-7.206780e-07	-1.542039e-06	-9.603644e-07	1373
330834	-7.205813e-07	-1.542020e-06	-9.604679e-07	1373
322578	-7.204846e-07	-1.542000e-06	-9.605714e-07	1373
314322	-7.203880e-07	-1.541981e-06	-9.606748e-07	1373
306066	-7.202913e-07	-1.541962e-06	-9.607783e-07	1373
297810	-7.201945e-07	-1.541942e-06	-9.608817e-07	1373
289554	-7.200978e-07	-1.541923e-06	-9.609851e-07	1373
281298	-7.200010e-07	-1.541904e-06	-9.610884e-07	1373
273042	-7.199043e-07	-1.541885e-06	-9.611919e-07	1373
264786	-7.198075e-07	-1.541865e-06	-9.612952e-07	1373
256530	-7.197107e-07	-1.541846e-06	-9.613985e-07	1373
248274	-7.196139e-07	-1.541827e-06	-9.615019e-07	1373
240018	-7.195171e-07	-1.541808e-06	-9.616051e-07	1373
231762	-7.194202e-07	-1.541788e-06	-9.617085e-07	1373
223506	-7.193233e-07	-1.541769e-06	-9.618118e-07	1373
215250	-7.192265e-07	-1.541750e-06	-9.619150e-07	1373
206994	-7.191296e-07	-1.541731e-06	-9.620182e-07	1373
198738	-7.190326e-07	-1.541712e-06	-9.621215e-07	1373
190482	-7.189357e-07	-1.541692e-06	-9.622247e-07	1373
182226	-7.188388e-07	-1.541673e-06	-9.623279e-07	1373
173970	-7.187418e-07	-1.541654e-06	-9.624312e-07	1373
165714	-7.186449e-07	-1.541635e-06	-9.625344e-07	1373
157458	-7.185479e-07	-1.541615e-06	-9.626375e-07	1373
149202	-7.184509e-07	-1.541596e-06	-9.627407e-07	1373
140946	-7.183539e-07	-1.541577e-06	-9.628438e-07	1373
132690	-7.182568e-07	-1.541558e-06	-9.629470e-07	1373
124434	-7.181598e-07	-1.541539e-06	-9.630501e-07	1373
116178	-7.180628e-07	-1.541519e-06	-9.631532e-07	1373
107922	-7.179657e-07	-1.541500e-06	-9.632563e-07	1373
99666	-7.178686e-07	-1.541481e-06	-9.633594e-07	1373
91410	-7.177715e-07	-1.541462e-06	-9.634624e-07	1373
83154	-7.176744e-07	-1.541443e-06	-9.635655e-07	1373
74898	-7.175772e-07	-1.541423e-06	-9.636685e-07	1373
66642	-7.174801e-07	-1.541404e-06	-9.637715e-07	1373
58386	-7.173829e-07	-1.541385e-06	-9.638745e-07	1373
50130	-7.172857e-07	-1.541366e-06	-9.639775e-07	1373
41874	-7.171885e-07	-1.541347e-06	-9.640805e-07	1373
33618	-7.170913e-07	-1.541327e-06	-9.641835e-07	1373
25362	-7.169941e-07	-1.541308e-06	-9.642864e-07	1373
17106	-7.168969e-07	-1.541289e-06	-9.643894e-07	1373
8850	-7.167996e-07	-1.541270e-06	-9.644923e-07	1373
594	-7.167023e-07	-1.541251e-06	-9.645952e-07	1373
1150026	-6.589754e-07	-1.533258e-06	-9.680921e-07	5469
1141770	-6.588774e-07	-1.533241e-06	-9.681867e-07	5469
1133514	-6.587794e-07	-1.533223e-06	-9.682813e-07	5469
1125258	-6.586814e-07	-1.533205e-06	-9.683758e-07	5469
1117002	-6.585833e-07	-1.533188e-06	-9.684704e-07	5469
1108746	-6.584852e-07	-1.533170e-06	-9.685650e-07	5469
1100490	-6.583872e-07	-1.533152e-06	-9.686596e-07	5469
1092234	-6.582891e-07	-1.533135e-06	-9.687541e-07	5469
1083978	-6.581910e-07	-1.533117e-06	-9.688487e-07	5469
1075722	-6.580929e-07	-1.533100e-06	-9.689431e-07	5469
1067466	-6.579947e-07	-1.533082e-06	-9.690376e-07	5469
1059210	-6.578966e-07	-1.533065e-06	-9.691321e-07	5469
1050954	-6.577985e-07	-1.533047e-06	-9.692266e-07	5469
1042698	-6.577003e-07	-1.533029e-06	-9.693210e-07	5469
1034442	-6.576021e-07	-1.533012e-06	-9.694154e-07	5469
1026186	-6.575039e-07	-1.532994e-06	-9.695099e-07	5469
1017930	-6.574057e-07	-1.532977e-06	-9.696042e-07	5469
1009674	-6.573075e-07	-1.532959e-06	-9.696987e-07	5469
1001418	-6.572092e-07	-1.532941e-06	-9.697931e-07	5469
993162	-6.571109e-07	-1.532924e-06	-9.698874e-07	5469
984906	-6.570127e-07	-1.532906e-06	-9.699818e-07	5469
976650	-6.569144e-07	-1.532889e-06	-9.700761e-07	5469
968394	-6.568161e-07	-1.532871e-06	-9.701704e-07	5469
960138	-6.567178e-07	-1.532854e-06	-9.702648e-07	5469
951882	-6.566195e-07	-1.532836e-06	-9.703590e-07	5469
943626	-6.565211e-07	-1.532818e-06	-9.704534e-07	5469
935370	-6.564228e-07	-1.532801e-06	-9.705476e-07	5469
927114	-6.563244e-07	-1.532783e-06	-9.706418e-07	5469
918858	-6.562260e-07	-1.532766e-06	-9.707361e-07	5469
910602	-6.561277e-07	-1.532748e-06	-9.708302e-07	5469
902346	-6.560292e-07	-1.532730e-06	-9.709245e-07	5469
894090	-6.559308e-07	-1.532713e-06	-9.710187e-07	5469
885834	-6.558324e-07	-1.532695e-06	-9.711129e-07	5469
877578	-6.557339e-07	-1.532678e-06	-9.712070e-07	5469
869322	-6.556355e-07	-1.532660e-06	-9.713012e-07	5469
861066	-6.555370e-07	-1.532643e-06	-9.713954e-07	5469
852810	-6.554385e-07	-1.532625e-06	-9.714895e-07	5469
844554	-6.553400e-07	-1.532608e-06	-9.715835e-07	5469
836298	-6.552415e-07	-1.532590e-06	-9.716777e-07	5469
828042	-6.551429e-07	-1.532573e-06	-9.717718e-07	5469
819786	-6.550444e-07	-1.532555e-06	-9.718658e-07	5469
811530	-6.549458e-07	-1.532538e-06	-9.719598e-07	5469
803274	-6.548472e-07	-1.532520e-06	-9.720540e-07	5469
795018	-6.547486e-07	-1.532503e-06	-9.721480e-07	5469
786762	-6.546500e-07	-1.532485e-06	-9.722420e-07	5469
778506	-6.545515e-07	-1.532468e-06	-9.723359e-07	5469
770250	-6.544528e-07	-1.532450e-06	-9.724299e-07	5469
761994	-6.543542e-07	-1.532433e-06	-9.725239e-07	5469
753738	-6.542555e-07	-1.532415e-06	-9.726178e-07	5469
745482	-6.541568e-07	-1.532398e-06	-9.727117e-07	5469
737226	-6.540581e-07	-1.532380e-06	-9.728058e-07	5469
728970	-6.539594e-07	-1.532362e-06	-9.728997e-07	5469
720714	-6.538607e-07	-1.532345e-06	-9.729936e-07	5469
712458	-6.537620e-07	-1.532328e-06	-9.730874e-07	5469
704202	-6.536632e-07	-1.532310e-06	-9.731813e-07	5469
695946	-6.535645e-07	-1.532293e-06	-9.732752e-07	5469
687690	-6.534657e-07	-1.532275e-06	-9.733690e-07	5469
679434	-6.533670e-07	-1.532258e-06	-9.734629e-07	5469
671178	-6.532681e-07	-1.532240e-06	-9.735567e-07	5469
662922	-6.531693e-07	-1.532223e-06	-9.736505e-07	5469
654666	-6.530705e-07	-1.532205e-06	-9.737442e-07	5469
646410	-6.529717e-07	-1.532188e-06	-9.738380e-07	5469
638154	-6.528728e-07	-1.532170e-06	-9.739317e-07	5469
629898	-6.527739e-07	-1.532153e-06	-9.740255e-07	5469
621642	-6.526751e-07	-1.532135e-06	-9.741192e-07	5469
613386	-6.525761e-07	-1.532118e-06	-9.742130e-07	5469
605130	-6.524772e-07	-1.532100e-06	-9.743067e-07	5469
596874	-6.523783e-07	-1.532083e-06	-9.744003e-07	5469
588618	-6.522794e-07	-1.532066e-06	-9.744940e-07	5469
580362	-6.521804e-07	-1.532048e-06	-9.745877e-07	5469
572106	-6.520814e-07	-1.532031e-06	-9.746813e-07	5469
563850	-6.519825e-07	-1.532013e-06	-9.747749e-07	5469
555594	-6.518835e-07	-1.531996e-06	-9.748685e-07	5469
547338	-6.517845e-07	-1.531978e-06	-9.749622e-07	5469
539082	-6.516855e-07	-1.531961e-06	-9.750557e-07	5469
530826	-6.515864e-07	-1.531943e-06	-9.751493e-07	5469
522570	-6.514874e-07	-1.531926e-06	-9.752429e-07	5469
514314	-6.513883e-07	-1.531909e-06	-9.753364e-07	5469
506058	-6.512892e-07	-1.531891e-06	-9.754299e-07	5469
497802	-6.511901e-07	-1.531874e-06	-9.755234e-07	5469
489546	-6.510911e-07	-1.531856e-06	-9.756169e-07	5469
481290	-6.509919e-07	-1.531839e-06	-9.757105e-07	5469
473034	-6.508928e-07	-1.531821e-06	-9.758039e-07	5469
464778	-6.507937e-07	-1.531804e-06	-9.758974e-07	5469
456522	-6.506945e-07	-1.531787e-06	-9.759908e-07	5469
448266	-6.505953e-07	-1.531769e-06	-9.760843e-07	5469
440010	-6.504961e-07	-1.531752e-06	-9.761777e-07	5469
431754	-6.503969e-07	-1.531734e-06	-9.762711e-07	5469
423498	-6.502977e-07	-1.531717e-06	-9.763645e-07	5469
415242	-6.501984e-07	-1.531700e-06	-9.764578e-07	5469
406986	-6.500993e-07	-1.531682e-06	-9.765512e-07	5469
398730	-6.499999e-07	-1.531665e-06	-9.766445e-07	5469
390474	-6.499007e-07	-1.531647e-06	-9.767379e-07	5469
382218	-6.498014e-07	-1.531630e-06	-9.768312e-07	5469
373962	-6.497021e-07	-1.531613e-06	-9.769245e-07	5469
365706	-6.496028e-07	-1.531595e-06	-9.770177e-07	5469
357450	-6.495035e-07	-1.531578e-06	-9.771111e-07	5469
349194	-6.494041e-07	-1.531561e-06	-9.772043e-07	5469
340938	-6.493048e-07	-1.531543e-06	-9.772975e-07	5469
332682	-6.492054e-07	-1.531526e-06	-9.773908e-07	5469
324426	-6.491060e-07	-1.531508e-06	-9.774840e-07	5469
316170	-6.490066e-07	-1.531491e-06	-9.775772e-07	5469
307914	-6.489072e-07	-1.531474e-06	-9.776704e-07	5469
299658	-6.488078e-07	-1.531456e-06	-9.777635e-07	5469
291402	-6.487084e-07	-1.531439e-06	-9.778568e-07	5469
283146	-6.486089e-07	-1.531422e-06	-9.779499e-07	5469
274890	-6.485095e-07	-1.531404e-06	-9.780430e-07	5469
266634	-6.484100e-07	-1.531387e-06	-9.781361e-07	5469
258378	-6.483105e-07	-1.531370e-06	-9.782292e-07	5469
250122	-6.482110e-07	-1.531352e-06	-9.783223e-07	5469
241866	-6.481114e-07	-1.531335e-06	-9.784154e-07	5469
233610	-6.480119e-07	-1.531317e-06	-9.785084e-07	5469
225354	-6.479124e-07	-1.531300e-06	-9.786015e-07	5469
217098	-6.478128e-07	-1.531283e-06	-9.786945e-07	5469
208842	-6.477133e-07	-1.531266e-06	-9.787875e-07	5469
200586	-6.476137e-07	-1.531248e-06	-9.788805e-07	5469
192330	-6.475141e-07	-1.531231e-06	-9.789735e-07	5469
184074	-6.474144e-07	-1.531214e-06	-9.790665e-07	5469
175818	-6.473148e-07	-1.531196e-06	-9.791595e-07	5469
167562	-6.472151e-07	-1.531179e-06	-9.792524e-07	5469
159306	-6.471155e-07	-1.531162e-06	-9.793454e-07	5469
151050	-6.470158e-07	-1.531144e-06	-9.794383e-07	5469
142794	-6.469161e-07	-1.531127e-06	-9.795311e-07	5469
134538	-6.468164e-07	-1.531110e-06	-9.796240e-07	5469
126282	-6.467167e-07	-1.531092e-06	-9.797169e-07	5469
118026	-6.466170e-07	-1.531075e-06	-9.798098e-07	5469
109770	-6.465173e-07	-1.531058e-06	-9.799027e-07	5469
101514	-6.464175e-07	-1.531040e-06	-9.799954e-07	5469
93258	-6.463177e-07	-1.531023e-06	-9.800883e-07	5469
85002	-6.462180e-07	-1.531006e-06	-9.801811e-07	5469
76746	-6.461182e-07	-1.530989e-06	-9.802739e-07	5469
68490	-6.460183e-07	-1.530971e-06	-9.803666e-07	5469
60234	-6.459185e-07	-1.530954e-06	-9.804594e-07	5469
51978	-6.458187e-07	-1.530937e-06	-9.805522e-07	5469
43722	-6.457188e-07	-1.530919e-06	-9.806449e-07	5469
35466	-6.456190e-07	-1.530902e-06	-9.807376e-07	5469
27210	-6.455191e-07	-1.530885e-06	-9.808304e-07	5469
18954	-6.454192e-07	-1.530868e-06	-9.809230e-07	5469
10698	-6.453193e-07	-1.530850e-06	-9.810157e-07	5469
2442	-6.452194e-07	-1.530833e-06	-9.811083e-07	5469
1151778	-9.010488e-07	-1.530281e-06	-8.840147e-07	10056
1143522	-9.009628e-07	-1.530257e-06	-8.841440e-07	10056
1135266	-9.008768e-07	-1.530233e-06	-8.842733e-07	10056
1127010	-9.007907e-07	-1.530209e-06	-8.844027e-07	10056
1118754	-9.007046e-07	-1.530185e-06	-8.845320e-07	10056
1110498	-9.006185e-07	-1.530161e-06	-8.846612e-07	10056
1102242	-9.005324e-07	-1.530137e-06	-8.847905e-07	10056
1093986	-9.004463e-07	-1.530113e-06	-8.849198e-07	10056
1085730	-9.003601e-07	-1.530089e-06	-8.850490e-07	10056
1077474	-9.002739e-07	-1.530065e-06	-8.851782e-07	10056
1069218	-9.001877e-07	-1.530041e-06	-8.853075e-07	10056
1060962	-9.001015e-07	-1.530017e-06	-8.854367e-07	10056
1052706	-9.000152e-07	-1.529993e-06	-8.855658e-07	10056
1044450	-8.999290e-07	-1.529969e-06	-8.856950e-07	10056
1036194	-8.998427e-07	-1.529945e-06	-8.858242e-07	10056
1027938	-8.997564e-07	-1.529921e-06	-8.859533e-07	10056
1019682	-8.996701e-07	-1.529897e-06	-8.860825e-07	10056
1011426	-8.995838e-07	-1.529873e-06	-8.862116e-07	10056
1003170	-8.994974e-07	-1.529849e-06	-8.863408e-07	10056
994914	-8.994110e-07	-1.529824e-06	-8.864699e-07	10056
986658	-8.993246e-07	-1.529800e-06	-8.865990e-07	10056
978402	-8.992382e-07	-1.529776e-06	-8.867281e-07	10056
970146	-8.991518e-07	-1.529752e-06	-8.868571e-07	10056
961890	-8.990654e-07	-1.529728e-06	-8.869862e-07	10056
953634	-8.989789e-07	-1.529704e-06	-8.871152e-07	10056
945378	-8.988924e-07	-1.529680e-06	-8.872443e-07	10056
937122	-8.988059e-07	-1.529656e-06	-8.873733e-07	10056
928866	-8.987193e-07	-1.529632e-06	-8.875023e-07	10056
920610	-8.986328e-07	-1.529608e-06	-8.876313e-07	10056
912354	-8.985463e-07	-1.529584e-06	-8.877603e-07	10056
904098	-8.984596e-07	-1.529560e-06	-8.878893e-07	10056
895842	-8.983731e-07	-1.529536e-06	-8.880182e-07	10056
887586	-8.982864e-07	-1.529512e-06	-8.881472e-07	10056
879330	-8.981998e-07	-1.529488e-06	-8.882761e-07	10056
871074	-8.981131e-07	-1.529464e-06	-8.884050e-07	10056
862818	-8.980264e-07	-1.529440e-06	-8.885339e-07	10056
854562	-8.979397e-07	-1.529416e-06	-8.886628e-07	10056
