86238	-1.736566e-06	2.333428e-07	7.943966e-07	8559
77982	-1.736674e-06	2.333890e-07	7.941476e-07	8559
69726	-1.736782e-06	2.334351e-07	7.938986e-07	8559
61470	-1.736889e-06	2.334813e-07	7.936495e-07	8559
53214	-1.736997e-06	2.335275e-07	7.934005e-07	8559
44958	-1.737104e-06	2.335737e-07	7.931515e-07	8559
36702	-1.737212e-06	2.336198e-07	7.929024e-07	8559
28446	-1.737319e-06	2.336660e-07	7.926533e-07	8559
20190	-1.737427e-06	2.337122e-07	7.924042e-07	8559
11934	-1.737534e-06	2.337584e-07	7.921550e-07	8559
3678	-1.737641e-06	2.338046e-07	7.919059e-07	8559
1154780	-1.701704e-06	2.388955e-07	8.100850e-07	21352
1146524	-1.701814e-06	2.389407e-07	8.098410e-07	21352
1138268	-1.701924e-06	2.389860e-07	8.095970e-07	21352
1130012	-1.702033e-06	2.390312e-07	8.093530e-07	21352
1121756	-1.702143e-06	2.390765e-07	8.091089e-07	21352
1113500	-1.702253e-06	2.391217e-07	8.088649e-07	21352
1105244	-1.702362e-06	2.391670e-07	8.086208e-07	21352
1096988	-1.702472e-06	2.392122e-07	8.083767e-07	21352
1088732	-1.702581e-06	2.392574e-07	8.081326e-07	21352
1080476	-1.702691e-06	2.393027e-07	8.078885e-07	21352
1072220	-1.702800e-06	2.393480e-07	8.076443e-07	21352
1063964	-1.702910e-06	2.393932e-07	8.074002e-07	21352
1055708	-1.703019e-06	2.394385e-07	8.071560e-07	21352
1047452	-1.703128e-06	2.394838e-07	8.069118e-07	21352
1039196	-1.703238e-06	2.395290e-07	8.066676e-07	21352
1030940	-1.703347e-06	2.395743e-07	8.064234e-07	21352
1022684	-1.703456e-06	2.396196e-07	8.061792e-07	21352
1014428	-1.703565e-06	2.396649e-07	8.059349e-07	21352
1006172	-1.703675e-06	2.397102e-07	8.056907e-07	21352
997916	-1.703784e-06	2.397555e-07	8.054463e-07	21352
989660	-1.703893e-06	2.398008e-07	8.052021e-07	21352
981404	-1.704002e-06	2.398461e-07	8.049578e-07	21352
973148	-1.704111e-06	2.398914e-07	8.047135e-07	21352
964892	-1.704220e-06	2.399367e-07	8.044691e-07	21352
956636	-1.704329e-06	2.399820e-07	8.042247e-07	21352
948380	-1.704438e-06	2.400273e-07	8.039804e-07	21352
940124	-1.704547e-06	2.400726e-07	8.037360e-07	21352
931868	-1.704655e-06	2.401179e-07	8.034916e-07	21352
923612	-1.704764e-06	2.401632e-07	8.032471e-07	21352
915356	-1.704873e-06	2.402085e-07	8.030027e-07	21352
907100	-1.704982e-06	2.402539e-07	8.027583e-07	21352
898844	-1.705091e-06	2.402992e-07	8.025138e-07	21352
890588	-1.705199e-06	2.403445e-07	8.022693e-07	21352
882332	-1.705308e-06	2.403898e-07	8.020248e-07	21352
874076	-1.705416e-06	2.404352e-07	8.017803e-07	21352
865820	-1.705525e-06	2.404805e-07	8.015358e-07	21352
857564	-1.705633e-06	2.405258e-07	8.012912e-07	21352
849308	-1.705742e-06	2.405712e-07	8.010467e-07	21352
841052	-1.705850e-06	2.406165e-07	8.008021e-07	21352
832796	-1.705959e-06	2.406619e-07	8.005575e-07	21352
824540	-1.706067e-06	2.407072e-07	8.003129e-07	21352
816284	-1.706175e-06	2.407526e-07	8.000683e-07	21352
808028	-1.706284e-06	2.407979e-07	7.998236e-07	21352
799772	-1.706392e-06	2.408433e-07	7.995790e-07	21352
791516	-1.706500e-06	2.408887e-07	7.993343e-07	21352
783260	-1.706608e-06	2.409340e-07	7.990897e-07	21352
775004	-1.706717e-06	2.409794e-07	7.988450e-07	21352
766748	-1.706825e-06	2.410247e-07	7.986002e-07	21352
758492	-1.706933e-06	2.410701e-07	7.983555e-07	21352
750236	-1.707041e-06	2.411155e-07	7.981108e-07	21352
741980	-1.707149e-06	2.411609e-07	7.978660e-07	21352
733724	-1.707257e-06	2.412063e-07	7.976212e-07	21352
725468	-1.707365e-06	2.412517e-07	7.973764e-07	21352
717212	-1.707473e-06	2.412970e-07	7.971316e-07	21352
708956	-1.707580e-06	2.413424e-07	7.968868e-07	21352
700700	-1.707688e-06	2.413878e-07	7.966419e-07	21352
692444	-1.707796e-06	2.414332e-07	7.963971e-07	21352
684188	-1.707904e-06	2.414786e-07	7.961522e-07	21352
675932	-1.708011e-06	2.415240e-07	7.959073e-07	21352
667676	-1.708119e-06	2.415694e-07	7.956625e-07	21352
659420	-1.708227e-06	2.416148e-07	7.954175e-07	21352
651164	-1.708334e-06	2.416602e-07	7.951726e-07	21352
642908	-1.708442e-06	2.417057e-07	7.949276e-07	21352
634652	-1.708550e-06	2.417511e-07	7.946826e-07	21352
626396	-1.708657e-06	2.417965e-07	7.944377e-07	21352
618140	-1.708764e-06	2.418419e-07	7.941927e-07	21352
609884	-1.708872e-06	2.418873e-07	7.939477e-07	21352
601628	-1.708979e-06	2.419328e-07	7.937027e-07	21352
593372	-1.709087e-06	2.419782e-07	7.934576e-07	21352
585116	-1.709194e-06	2.420236e-07	7.932126e-07	21352
576860	-1.709301e-06	2.420691e-07	7.929675e-07	21352
568604	-1.709408e-06	2.421145e-07	7.927224e-07	21352
560348	-1.709516e-06	2.421600e-07	7.924773e-07	21352
552092	-1.709623e-06	2.422054e-07	7.922322e-07	21352
543836	-1.709730e-06	2.422508e-07	7.919871e-07	21352
535580	-1.709837e-06	2.422963e-07	7.917419e-07	21352
527324	-1.709944e-06	2.423417e-07	7.914967e-07	21352
519068	-1.710051e-06	2.423872e-07	7.912516e-07	21352
510812	-1.710158e-06	2.424327e-07	7.910064e-07	21352
502556	-1.710265e-06	2.424781e-07	7.907612e-07	21352
494300	-1.710372e-06	2.425236e-07	7.905160e-07	21352
486044	-1.710479e-06	2.425691e-07	7.902707e-07	21352
477788	-1.710586e-06	2.426145e-07	7.900255e-07	21352
469532	-1.710693e-06	2.426600e-07	7.897802e-07	21352
461276	-1.710799e-06	2.427055e-07	7.895349e-07	21352
453020	-1.710906e-06	2.427510e-07	7.892896e-07	21352
444764	-1.711013e-06	2.427965e-07	7.890443e-07	21352
436508	-1.711119e-06	2.428419e-07	7.887990e-07	21352
428252	-1.711226e-06	2.428874e-07	7.885536e-07	21352
419996	-1.711333e-06	2.429329e-07	7.883082e-07	21352
411740	-1.711439e-06	2.429784e-07	7.880629e-07	21352
403484	-1.711546e-06	2.430239e-07	7.878175e-07	21352
395228	-1.711652e-06	2.430694e-07	7.875721e-07	21352
386972	-1.711759e-06	2.431149e-07	7.873267e-07	21352
378716	-1.711865e-06	2.431604e-07	7.870812e-07	21352
370460	-1.711971e-06	2.432059e-07	7.868358e-07	21352
362204	-1.712078e-06	2.432514e-07	7.865903e-07	21352
353948	-1.712184e-06	2.432970e-07	7.863448e-07	21352
345692	-1.712290e-06	2.433425e-07	7.860993e-07	21352
337436	-1.712397e-06	2.433880e-07	7.858538e-07	21352
329180	-1.712503e-06	2.434335e-07	7.856083e-07	21352
320924	-1.712609e-06	2.434790e-07	7.853627e-07	21352
312668	-1.712715e-06	2.435246e-07	7.851172e-07	21352
304412	-1.712821e-06	2.435701e-07	7.848716e-07	21352
296156	-1.712927e-06	2.436156e-07	7.846260e-07	21352
1152739	-1.741622e-06	2.436158e-07	8.404197e-07	12909
287900	-1.713033e-06	2.436612e-07	7.843804e-07	21352
1144483	-1.741735e-06	2.436621e-07	8.401700e-07	12909
279644	-1.713139e-06	2.437067e-07	7.841348e-07	21352
1136227	-1.741849e-06	2.437084e-07	8.399202e-07	12909
271388	-1.713245e-06	2.437523e-07	7.838892e-07	21352
1127971	-1.741963e-06	2.437547e-07	8.396705e-07	12909
263132	-1.713351e-06	2.437978e-07	7.836435e-07	21352
1119715	-1.742077e-06	2.438010e-07	8.394207e-07	12909
254876	-1.713457e-06	2.438433e-07	7.833978e-07	21352
1111459	-1.742191e-06	2.438473e-07	8.391709e-07	12909
246620	-1.713563e-06	2.438889e-07	7.831521e-07	21352
1103203	-1.742305e-06	2.438937e-07	8.389212e-07	12909
238364	-1.713668e-06	2.439345e-07	7.829065e-07	21352
1094947	-1.742419e-06	2.439400e-07	8.386713e-07	12909
230108	-1.713774e-06	2.439800e-07	7.826607e-07	21352
1086691	-1.742533e-06	2.439863e-07	8.384215e-07	12909
221852	-1.713880e-06	2.440256e-07	7.824150e-07	21352
1078435	-1.742646e-06	2.440326e-07	8.381717e-07	12909
213596	-1.713986e-06	2.440711e-07	7.821693e-07	21352
1070179	-1.742760e-06	2.440789e-07	8.379218e-07	12909
205340	-1.714091e-06	2.441167e-07	7.819235e-07	21352
1061923	-1.742873e-06	2.441253e-07	8.376719e-07	12909
197084	-1.714197e-06	2.441623e-07	7.816777e-07	21352
1053667	-1.742987e-06	2.441716e-07	8.374220e-07	12909
188828	-1.714302e-06	2.442079e-07	7.814319e-07	21352
1045411	-1.743101e-06	2.442179e-07	8.371721e-07	12909
180572	-1.714408e-06	2.442534e-07	7.811861e-07	21352
1037155	-1.743214e-06	2.442642e-07	8.369221e-07	12909
172316	-1.714513e-06	2.442990e-07	7.809404e-07	21352
1028899	-1.743328e-06	2.443106e-07	8.366722e-07	12909
164060	-1.714619e-06	2.443446e-07	7.806945e-07	21352
1020643	-1.743441e-06	2.443569e-07	8.364223e-07	12909
155804	-1.714724e-06	2.443902e-07	7.804487e-07	21352
1012387	-1.743555e-06	2.444033e-07	8.361723e-07	12909
147548	-1.714830e-06	2.444357e-07	7.802028e-07	21352
1004131	-1.743668e-06	2.444496e-07	8.359223e-07	12909
139292	-1.714935e-06	2.444813e-07	7.799569e-07	21352
995875	-1.743781e-06	2.444960e-07	8.356722e-07	12909
131036	-1.715040e-06	2.445269e-07	7.797110e-07	21352
987619	-1.743895e-06	2.445423e-07	8.354222e-07	12909
122780	-1.715145e-06	2.445725e-07	7.794651e-07	21352
979363	-1.744008e-06	2.445887e-07	8.351722e-07	12909
114524	-1.715251e-06	2.446181e-07	7.792192e-07	21352
971107	-1.744121e-06	2.446350e-07	8.349221e-07	12909
106268	-1.715356e-06	2.446637e-07	7.789732e-07	21352
962851	-1.744234e-06	2.446814e-07	8.346720e-07	12909
98012	-1.715461e-06	2.447093e-07	7.787273e-07	21352
954595	-1.744347e-06	2.447278e-07	8.344219e-07	12909
89756	-1.715566e-06	2.447549e-07	7.784813e-07	21352
946339	-1.744461e-06	2.447742e-07	8.341718e-07	12909
81500	-1.715671e-06	2.448005e-07	7.782353e-07	21352
938083	-1.744574e-06	2.448205e-07	8.339217e-07	12909
73244	-1.715776e-06	2.448461e-07	7.779893e-07	21352
929827	-1.744687e-06	2.448669e-07	8.336715e-07	12909
64988	-1.715881e-06	2.448917e-07	7.777433e-07	21352
921571	-1.744800e-06	2.449133e-07	8.334214e-07	12909
56732	-1.715986e-06	2.449374e-07	7.774973e-07	21352
913315	-1.744913e-06	2.449597e-07	8.331712e-07	12909
48476	-1.716091e-06	2.449830e-07	7.772513e-07	21352
905059	-1.745026e-06	2.450060e-07	8.329210e-07	12909
40220	-1.716196e-06	2.450286e-07	7.770052e-07	21352
896803	-1.745138e-06	2.450524e-07	8.326708e-07	12909
31964	-1.716301e-06	2.450742e-07	7.767591e-07	21352
888547	-1.745251e-06	2.450988e-07	8.324206e-07	12909
23708	-1.716406e-06	2.451198e-07	7.765130e-07	21352
880291	-1.745364e-06	2.451452e-07	8.321703e-07	12909
15452	-1.716511e-06	2.451655e-07	7.762669e-07	21352
872035	-1.745477e-06	2.451916e-07	8.319201e-07	12909
7196	-1.716616e-06	2.452111e-07	7.760208e-07	21352
863779	-1.745590e-06	2.452380e-07	8.316698e-07	12909
855523	-1.745702e-06	2.452844e-07	8.314195e-07	12909
847267	-1.745815e-06	2.453308e-07	8.311692e-07	12909
839011	-1.745928e-06	2.453772e-07	8.309189e-07	12909
830755	-1.746040e-06	2.454236e-07	8.306686e-07	12909
822499	-1.746153e-06	2.454701e-07	8.304182e-07	12909
814243	-1.746265e-06	2.455165e-07	8.301678e-07	12909
805987	-1.746378e-06	2.455629e-07	8.299174e-07	12909
797731	-1.746490e-06	2.456093e-07	8.296670e-07	12909
789475	-1.746603e-06	2.456557e-07	8.294166e-07	12909
781219	-1.746715e-06	2.457022e-07	8.291662e-07	12909
772963	-1.746827e-06	2.457486e-07	8.289157e-07	12909
764707	-1.746940e-06	2.457950e-07	8.286653e-07	12909
756451	-1.747052e-06	2.458415e-07	8.284148e-07	12909
748195	-1.747164e-06	2.458879e-07	8.281643e-07	12909
739939	-1.747276e-06	2.459344e-07	8.279138e-07	12909
731683	-1.747388e-06	2.459808e-07	8.276633e-07	12909
723427	-1.747501e-06	2.460273e-07	8.274127e-07	12909
715171	-1.747613e-06	2.460737e-07	8.271621e-07	12909
706915	-1.747725e-06	2.461202e-07	8.269116e-07	12909
698659	-1.747837e-06	2.461666e-07	8.266609e-07	12909
690403	-1.747949e-06	2.462131e-07	8.264104e-07	12909
682147	-1.748061e-06	2.462596e-07	8.261597e-07	12909
673891	-1.748172e-06	2.463060e-07	8.259091e-07	12909
665635	-1.748284e-06	2.463525e-07	8.256584e-07	12909
657379	-1.748396e-06	2.463990e-07	8.254078e-07	12909
649123	-1.748508e-06	2.464455e-07	8.251570e-07	12909
640867	-1.748620e-06	2.464919e-07	8.249064e-07	12909
632611	-1.748731e-06	2.465384e-07	8.246556e-07	12909
624355	-1.748843e-06	2.465849e-07	8.244049e-07	12909
616099	-1.748955e-06	2.466314e-07	8.241541e-07	12909
607843	-1.749066e-06	2.466779e-07	8.239033e-07	12909
599587	-1.749178e-06	2.467244e-07	8.236526e-07	12909
591331	-1.749289e-06	2.467709e-07	8.234018e-07	12909
583075	-1.749401e-06	2.468174e-07	8.231510e-07	12909
574819	-1.749512e-06	2.468639e-07	8.229001e-07	12909
566563	-1.749624e-06	2.469104e-07	8.226493e-07	12909
558307	-1.749735e-06	2.469569e-07	8.223984e-07	12909
550051	-1.749846e-06	2.470034e-07	8.221475e-07	12909
541795	-1.749958e-06	2.470499e-07	8.218966e-07	12909
533539	-1.750069e-06	2.470965e-07	8.216457e-07	12909
525283	-1.750180e-06	2.471430e-07	8.213948e-07	12909
517027	-1.750291e-06	2.471895e-07	8.211438e-07	12909
508771	-1.750402e-06	2.472360e-07	8.208929e-07	12909
500515	-1.750514e-06	2.472826e-07	8.206419e-07	12909
492259	-1.750625e-06	2.473291e-07	8.203909e-07	12909
484003	-1.750736e-06	2.473757e-07	8.201399e-07	12909
475747	-1.750847e-06	2.474222e-07	8.198888e-07	12909
467491	-1.750958e-06	2.474687e-07	8.196378e-07	12909
459235	-1.751068e-06	2.475153e-07	8.193867e-07	12909
450979	-1.751179e-06	2.475618e-07	8.191357e-07	12909
442723	-1.751290e-06	2.476084e-07	8.188846e-07	12909
434467	-1.751401e-06	2.476549e-07	8.186335e-07	12909
426211	-1.751512e-06	2.477015e-07	8.183824e-07	12909
417955	-1.751623e-06	2.477481e-07	8.181312e-07	12909
409699	-1.751733e-06	2.477946e-07	8.178800e-07	12909
401443	-1.751844e-06	2.478412e-07	8.176289e-07	12909
393187	-1.751955e-06	2.478878e-07	8.173777e-07	12909
384931	-1.752065e-06	2.479343e-07	8.171265e-07	12909
376675	-1.752176e-06	2.479809e-07	8.168753e-07	12909
368419	-1.752286e-06	2.480275e-07	8.166240e-07	12909
360163	-1.752397e-06	2.480741e-07	8.163728e-07	12909
351907	-1.752507e-06	2.481206e-07	8.161215e-07	12909
343651	-1.752618e-06	2.481673e-07	8.158702e-07	12909
335395	-1.752728e-06	2.482138e-07	8.156189e-07	12909
327139	-1.752838e-06	2.482604e-07	8.153676e-07	12909
318883	-1.752948e-06	2.483070e-07	8.151163e-07	12909
310627	-1.753059e-06	2.483536e-07	8.148650e-07	12909
302371	-1.753169e-06	2.484002e-07	8.146136e-07	12909
294115	-1.753279e-06	2.484468e-07	8.143622e-07	12909
285859	-1.753389e-06	2.484934e-07	8.141108e-07	12909
277603	-1.753499e-06	2.485401e-07	8.138595e-07	12909
269347	-1.753609e-06	2.485867e-07	8.136080e-07	12909
261091	-1.753719e-06	2.486333e-07	8.133566e-07	12909
252835	-1.753829e-06	2.486799e-07	8.131051e-07	12909
244579	-1.753939e-06	2.487265e-07	8.128537e-07	12909
236323	-1.754049e-06	2.487731e-07	8.126021e-07	12909
228067	-1.754159e-06	2.488198e-07	8.123507e-07	12909
219811	-1.754269e-06	2.488664e-07	8.120991e-07	12909
211555	-1.754379e-06	2.489131e-07	8.118476e-07	12909
203299	-1.754489e-06	2.489597e-07	8.115961e-07	12909
195043	-1.754598e-06	2.490063e-07	8.113445e-07	12909
186787	-1.754708e-06	2.490530e-07	8.110929e-07	12909
178531	-1.754818e-06	2.490996e-07	8.108413e-07	12909
170275	-1.754927e-06	2.491463e-07	8.105897e-07	12909
162019	-1.755037e-06	2.491929e-07	8.103381e-07	12909
153763	-1.755146e-06	2.492396e-07	8.100864e-07	12909
145507	-1.755256e-06	2.492862e-07	8.098348e-07	12909
137251	-1.755365e-06	2.493329e-07	8.095831e-07	12909
128995	-1.755475e-06	2.493796e-07	8.093314e-07	12909
120739	-1.755584e-06	2.494263e-07	8.090797e-07	12909
112483	-1.755694e-06	2.494729e-07	8.088280e-07	12909
104227	-1.755803e-06	2.495196e-07	8.085763e-07	12909
95971	-1.755912e-06	2.495663e-07	8.083245e-07	12909
87715	-1.756021e-06	2.496130e-07	8.080727e-07	12909
79459	-1.756131e-06	2.496596e-07	8.078209e-07	12909
71203	-1.756240e-06	2.497063e-07	8.075692e-07	12909
62947	-1.756349e-06	2.497530e-07	8.073173e-07	12909
54691	-1.756458e-06	2.497997e-07	8.070655e-07	12909
46435	-1.756567e-06	2.498464e-07	8.068137e-07	12909
38179	-1.756676e-06	2.498931e-07	8.065618e-07	12909
29923	-1.756785e-06	2.499398e-07	8.063099e-07	12909
21667	-1.756894e-06	2.499865e-07	8.060580e-07	12909
1151995	-1.927054e-06	2.500155e-07	9.218296e-07	10608
13411	-1.757003e-06	2.500332e-07	8.058061e-07	12909
1143739	-1.927179e-06	2.500667e-07	9.215533e-07	10608
5155	-1.757112e-06	2.500799e-07	8.055542e-07	12909
1135483	-1.927305e-06	2.501179e-07	9.212770e-07	10608
1127227	-1.927431e-06	2.501692e-07	9.210007e-07	10608
1148563	-2.062304e-06	2.502046e-07	9.711601e-07	2160
1118971	-1.927556e-06	2.502204e-07	9.207243e-07	10608
1140307	-2.062437e-06	2.502595e-07	9.708644e-07	2160
1110715	-1.927681e-06	2.502717e-07	9.204479e-07	10608
1132051	-2.062569e-06	2.503143e-07	9.705687e-07	2160
1102459	-1.927807e-06	2.503229e-07	9.201715e-07	10608
1123795	-2.062702e-06	2.503691e-07	9.702729e-07	2160
1094203	-1.927932e-06	2.503741e-07	9.198951e-07	10608
1115539	-2.062834e-06	2.504239e-07	9.699772e-07	2160
1085947	-1.928057e-06	2.504254e-07	9.196186e-07	10608
1077691	-1.928182e-06	2.504767e-07	9.193422e-07	10608
1107283	-2.062967e-06	2.504788e-07	9.696814e-07	2160
1069435	-1.928307e-06	2.505279e-07	9.190657e-07	10608
1099027	-2.063099e-06	2.505336e-07	9.693856e-07	2160
1061179	-1.928432e-06	2.505792e-07	9.187892e-07	10608
1090771	-2.063231e-06	2.505885e-07	9.690898e-07	2160
1052923	-1.928557e-06	2.506304e-07	9.185127e-07	10608
1082515	-2.063364e-06	2.506433e-07	9.687940e-07	2160
1044667	-1.928682e-06	2.506817e-07	9.182362e-07	10608
1074259	-2.063496e-06	2.506982e-07	9.684982e-07	2160
1036411	-1.928807e-06	2.507330e-07	9.179597e-07	10608
1066003	-2.063628e-06	2.507530e-07	9.682022e-07	2160
1028155	-1.928932e-06	2.507842e-07	9.176831e-07	10608
1057747	-2.063760e-06	2.508079e-07	9.679063e-07	2160
1019899	-1.929057e-06	2.508355e-07	9.174065e-07	10608
1049491	-2.063892e-06	2.508627e-07	9.676105e-07	2160
1011643	-1.929182e-06	2.508868e-07	9.171299e-07	10608
1041235	-2.064024e-06	2.509176e-07	9.673146e-07	2160
1003387	-1.929307e-06	2.509381e-07	9.168533e-07	10608
1032979	-2.064156e-06	2.509725e-07	9.670185e-07	2160
995131	-1.929432e-06	2.509894e-07	9.165767e-07	10608
1024723	-2.064288e-06	2.510274e-07	9.667226e-07	2160
986875	-1.929556e-06	2.510407e-07	9.163000e-07	10608
1016467	-2.064420e-06	2.510822e-07	9.664266e-07	2160
978619	-1.929681e-06	2.510920e-07	9.160233e-07	10608
1008211	-2.064552e-06	2.511371e-07	9.661306e-07	2160
970363	-1.929806e-06	2.511432e-07	9.157467e-07	10608
999955	-2.064684e-06	2.511920e-07	9.658346e-07	2160
962107	-1.929930e-06	2.511945e-07	9.154700e-07	10608
953851	-1.930055e-06	2.512458e-07	9.151933e-07	10608
991699	-2.064816e-06	2.512469e-07	9.655386e-07	2160
945595	-1.930179e-06	2.512972e-07	9.149165e-07	10608
983443	-2.064947e-06	2.513018e-07	9.652425e-07	2160
937339	-1.930304e-06	2.513485e-07	9.146397e-07	10608
975187	-2.065079e-06	2.513567e-07	9.649464e-07	2160
929083	-1.930428e-06	2.513998e-07	9.143629e-07	10608
966931	-2.065211e-06	2.514116e-07	9.646503e-07	2160
920827	-1.930553e-06	2.514511e-07	9.140862e-07	10608
958675	-2.065342e-06	2.514665e-07	9.643542e-07	2160
912571	-1.930677e-06	2.515024e-07	9.138093e-07	10608
950419	-2.065474e-06	2.515214e-07	9.640580e-07	2160
904315	-1.930801e-06	2.515537e-07	9.135325e-07	10608
942163	-2.065605e-06	2.515763e-07	9.637619e-07	2160
896059	-1.930926e-06	2.516051e-07	9.132557e-07	10608
933907	-2.065737e-06	2.516312e-07	9.634657e-07	2160
887803	-1.931050e-06	2.516564e-07	9.129788e-07	10608
925651	-2.065868e-06	2.516861e-07	9.631694e-07	2160
879547	-1.931174e-06	2.517077e-07	9.127019e-07	10608
917395	-2.066000e-06	2.517410e-07	9.628733e-07	2160
871291	-1.931298e-06	2.517591e-07	9.124250e-07	10608
909139	-2.066131e-06	2.517959e-07	9.625770e-07	2160
863035	-1.931422e-06	2.518104e-07	9.121481e-07	10608
900883	-2.066262e-06	2.518509e-07	9.622808e-07	2160
854779	-1.931546e-06	2.518617e-07	9.118712e-07	10608
892627	-2.066394e-06	2.519058e-07	9.619845e-07	2160
846523	-1.931671e-06	2.519131e-07	9.115942e-07	10608
884371	-2.066525e-06	2.519607e-07	9.616882e-07	2160
838267	-1.931794e-06	2.519645e-07	9.113173e-07	10608
876115	-2.066656e-06	2.520157e-07	9.613919e-07	2160
830011	-1.931918e-06	2.520158e-07	9.110403e-07	10608
821755	-1.932042e-06	2.520672e-07	9.107633e-07	10608
867859	-2.066787e-06	2.520706e-07	9.610956e-07	2160
813499	-1.932166e-06	2.521185e-07	9.104862e-07	10608
859603	-2.066918e-06	2.521255e-07	9.607993e-07	2160
805243	-1.932290e-06	2.521699e-07	9.102092e-07	10608
851347	-2.067049e-06	2.521805e-07	9.605029e-07	2160
796987	-1.932414e-06	2.522212e-07	9.099321e-07	10608
843091	-2.067180e-06	2.522355e-07	9.602065e-07	2160
788731	-1.932538e-06	2.522726e-07	9.096551e-07	10608
834835	-2.067311e-06	2.522904e-07	9.599100e-07	2160
780475	-1.932661e-06	2.523240e-07	9.093779e-07	10608
826579	-2.067442e-06	2.523454e-07	9.596137e-07	2160
772219	-1.932785e-06	2.523754e-07	9.091008e-07	10608
818323	-2.067573e-06	2.524003e-07	9.593173e-07	2160
763963	-1.932908e-06	2.524268e-07	9.088237e-07	10608
810067	-2.067704e-06	2.524553e-07	9.590208e-07	2160
755707	-1.933032e-06	2.524781e-07	9.085466e-07	10608
801811	-2.067834e-06	2.525102e-07	9.587243e-07	2160
747451	-1.933156e-06	2.525295e-07	9.082694e-07	10608
793555	-2.067965e-06	2.525652e-07	9.584278e-07	2160
739195	-1.933279e-06	2.525809e-07	9.079922e-07	10608
785299	-2.068096e-06	2.526202e-07	9.581313e-07	2160
730939	-1.933402e-06	2.526323e-07	9.077150e-07	10608
777043	-2.068226e-06	2.526752e-07	9.578347e-07	2160
722683	-1.933526e-06	2.526837e-07	9.074378e-07	10608
768787	-2.068357e-06	2.527302e-07	9.575382e-07	2160
714427	-1.933649e-06	2.527351e-07	9.071605e-07	10608
760531	-2.068488e-06	2.527851e-07	9.572416e-07	2160
706171	-1.933773e-06	2.527865e-07	9.068833e-07	10608
697915	-1.933896e-06	2.528379e-07	9.066060e-07	10608
752275	-2.068618e-06	2.528401e-07	9.569450e-07	2160
689659	-1.934019e-06	2.528893e-07	9.063287e-07	10608
744019	-2.068749e-06	2.528951e-07	9.566484e-07	2160
681403	-1.934142e-06	2.529407e-07	9.060514e-07	10608
735763	-2.068879e-06	2.529501e-07	9.563518e-07	2160
673147	-1.934266e-06	2.529922e-07	9.057741e-07	10608
727507	-2.069009e-06	2.530051e-07	9.560551e-07	2160
664891	-1.934389e-06	2.530436e-07	9.054967e-07	10608
719251	-2.069140e-06	2.530601e-07	9.557584e-07	2160
656635	-1.934512e-06	2.530950e-07	9.052194e-07	10608
710995	-2.069270e-06	2.531151e-07	9.554618e-07	2160
