897631	-3.119482e-07	-2.927871e-08	9.009545e-08	15939
497218	-3.407423e-07	-2.927199e-08	9.382601e-08	4155
889375	-3.119619e-07	-2.927041e-08	9.005072e-08	15939
488962	-3.407565e-07	-2.926292e-08	9.377715e-08	4155
881119	-3.119756e-07	-2.926211e-08	9.000598e-08	15939
480706	-3.407708e-07	-2.925386e-08	9.372828e-08	4155
872863	-3.119893e-07	-2.925381e-08	8.996125e-08	15939
864607	-3.120030e-07	-2.924551e-08	8.991650e-08	15939
472450	-3.407850e-07	-2.924479e-08	9.367941e-08	4155
856351	-3.120167e-07	-2.923722e-08	8.987176e-08	15939
464194	-3.407992e-07	-2.923573e-08	9.363055e-08	4155
848095	-3.120303e-07	-2.922892e-08	8.982702e-08	15939
455938	-3.408134e-07	-2.922666e-08	9.358168e-08	4155
839839	-3.120440e-07	-2.922062e-08	8.978228e-08	15939
447682	-3.408276e-07	-2.921760e-08	9.353280e-08	4155
831583	-3.120576e-07	-2.921232e-08	8.973753e-08	15939
439426	-3.408418e-07	-2.920853e-08	9.348393e-08	4155
823327	-3.120713e-07	-2.920402e-08	8.969278e-08	15939
431170	-3.408559e-07	-2.919946e-08	9.343505e-08	4155
815071	-3.120849e-07	-2.919571e-08	8.964803e-08	15939
422914	-3.408701e-07	-2.919040e-08	9.338617e-08	4155
806815	-3.120985e-07	-2.918741e-08	8.960327e-08	15939
414658	-3.408843e-07	-2.918133e-08	9.333728e-08	4155
798559	-3.121121e-07	-2.917911e-08	8.955851e-08	15939
406402	-3.408984e-07	-2.917226e-08	9.328840e-08	4155
790303	-3.121258e-07	-2.917081e-08	8.951375e-08	15939
398146	-3.409126e-07	-2.916319e-08	9.323951e-08	4155
782047	-3.121394e-07	-2.916251e-08	8.946900e-08	15939
773791	-3.121530e-07	-2.915420e-08	8.942423e-08	15939
389890	-3.409267e-07	-2.915413e-08	9.319063e-08	4155
1147608	-2.622434e-07	-2.914730e-08	7.163560e-08	281
765535	-3.121666e-07	-2.914590e-08	8.937947e-08	15939
381634	-3.409409e-07	-2.914506e-08	9.314174e-08	4155
1139352	-2.622544e-07	-2.914032e-08	7.159799e-08	281
757279	-3.121802e-07	-2.913760e-08	8.933470e-08	15939
373378	-3.409550e-07	-2.913599e-08	9.309285e-08	4155
1131096	-2.622654e-07	-2.913334e-08	7.156038e-08	281
749023	-3.121937e-07	-2.912929e-08	8.928994e-08	15939
365122	-3.409691e-07	-2.912692e-08	9.304396e-08	4155
1122840	-2.622765e-07	-2.912637e-08	7.152277e-08	281
740767	-3.122073e-07	-2.912099e-08	8.924517e-08	15939
1114584	-2.622875e-07	-2.911939e-08	7.148516e-08	281
356866	-3.409832e-07	-2.911785e-08	9.299506e-08	4155
732511	-3.122209e-07	-2.911269e-08	8.920040e-08	15939
1106328	-2.622985e-07	-2.911242e-08	7.144754e-08	281
348610	-3.409973e-07	-2.910878e-08	9.294616e-08	4155
1098072	-2.623096e-07	-2.910544e-08	7.140993e-08	281
724255	-3.122344e-07	-2.910438e-08	8.915563e-08	15939
340354	-3.410114e-07	-2.909971e-08	9.289726e-08	4155
1089816	-2.623206e-07	-2.909846e-08	7.137231e-08	281
715999	-3.122480e-07	-2.909608e-08	8.911085e-08	15939
1081560	-2.623316e-07	-2.909148e-08	7.133470e-08	281
332098	-3.410255e-07	-2.909064e-08	9.284836e-08	4155
1148639	-2.765107e-07	-2.908808e-08	7.738541e-08	2372
707743	-3.122616e-07	-2.908777e-08	8.906607e-08	15939
1073304	-2.623426e-07	-2.908451e-08	7.129707e-08	281
323842	-3.410396e-07	-2.908157e-08	9.279945e-08	4155
1140383	-2.765225e-07	-2.908072e-08	7.734575e-08	2372
699487	-3.122751e-07	-2.907946e-08	8.902129e-08	15939
1065048	-2.623536e-07	-2.907753e-08	7.125946e-08	281
1132127	-2.765344e-07	-2.907337e-08	7.730610e-08	2372
315586	-3.410537e-07	-2.907249e-08	9.275055e-08	4155
691231	-3.122886e-07	-2.907116e-08	8.897651e-08	15939
1056792	-2.623646e-07	-2.907055e-08	7.122183e-08	281
1123871	-2.765462e-07	-2.906601e-08	7.726644e-08	2372
1048536	-2.623756e-07	-2.906357e-08	7.118421e-08	281
307330	-3.410677e-07	-2.906342e-08	9.270164e-08	4155
682975	-3.123022e-07	-2.906285e-08	8.893173e-08	15939
1115615	-2.765581e-07	-2.905866e-08	7.722679e-08	2372
1040280	-2.623865e-07	-2.905659e-08	7.114658e-08	281
674719	-3.123157e-07	-2.905455e-08	8.888694e-08	15939
299074	-3.410818e-07	-2.905435e-08	9.265273e-08	4155
1107359	-2.765699e-07	-2.905130e-08	7.718713e-08	2372
1032024	-2.623975e-07	-2.904961e-08	7.110896e-08	281
666463	-3.123292e-07	-2.904624e-08	8.884216e-08	15939
290818	-3.410959e-07	-2.904528e-08	9.260382e-08	4155
1099103	-2.765818e-07	-2.904394e-08	7.714747e-08	2372
1023768	-2.624085e-07	-2.904263e-08	7.107133e-08	281
658207	-3.123427e-07	-2.903793e-08	8.879737e-08	15939
1090847	-2.765936e-07	-2.903659e-08	7.710781e-08	2372
282562	-3.411099e-07	-2.903620e-08	9.255491e-08	4155
1015512	-2.624194e-07	-2.903565e-08	7.103370e-08	281
649951	-3.123562e-07	-2.902962e-08	8.875258e-08	15939
1082591	-2.766054e-07	-2.902923e-08	7.706814e-08	2372
1007256	-2.624304e-07	-2.902867e-08	7.099607e-08	281
274306	-3.411240e-07	-2.902713e-08	9.250599e-08	4155
1074335	-2.766173e-07	-2.902187e-08	7.702847e-08	2372
999000	-2.624413e-07	-2.902169e-08	7.095843e-08	281
641695	-3.123697e-07	-2.902131e-08	8.870779e-08	15939
266050	-3.411380e-07	-2.901806e-08	9.245707e-08	4155
990744	-2.624523e-07	-2.901471e-08	7.092080e-08	281
1066079	-2.766291e-07	-2.901451e-08	7.698880e-08	2372
633439	-3.123832e-07	-2.901300e-08	8.866299e-08	15939
257794	-3.411520e-07	-2.900898e-08	9.240816e-08	4155
982488	-2.624632e-07	-2.900773e-08	7.088316e-08	281
1057823	-2.766409e-07	-2.900715e-08	7.694914e-08	2372
625183	-3.123967e-07	-2.900470e-08	8.861819e-08	15939
974232	-2.624741e-07	-2.900074e-08	7.084552e-08	281
249538	-3.411660e-07	-2.899991e-08	9.235923e-08	4155
1049567	-2.766527e-07	-2.899980e-08	7.690947e-08	2372
616927	-3.124102e-07	-2.899639e-08	8.857339e-08	15939
965976	-2.624851e-07	-2.899376e-08	7.080788e-08	281
1041311	-2.766645e-07	-2.899244e-08	7.686979e-08	2372
241282	-3.411801e-07	-2.899083e-08	9.231031e-08	4155
608671	-3.124236e-07	-2.898808e-08	8.852859e-08	15939
957720	-2.624960e-07	-2.898678e-08	7.077024e-08	281
1033055	-2.766763e-07	-2.898508e-08	7.683012e-08	2372
233026	-3.411940e-07	-2.898176e-08	9.226138e-08	4155
949464	-2.625069e-07	-2.897980e-08	7.073260e-08	281
600415	-3.124371e-07	-2.897977e-08	8.848379e-08	15939
1024799	-2.766881e-07	-2.897772e-08	7.679044e-08	2372
941208	-2.625178e-07	-2.897282e-08	7.069495e-08	281
224770	-3.412081e-07	-2.897268e-08	9.221245e-08	4155
592159	-3.124505e-07	-2.897145e-08	8.843899e-08	15939
1016543	-2.766998e-07	-2.897036e-08	7.675077e-08	2372
932952	-2.625287e-07	-2.896583e-08	7.065731e-08	281
216514	-3.412220e-07	-2.896360e-08	9.216352e-08	4155
583903	-3.124640e-07	-2.896314e-08	8.839418e-08	15939
1008287	-2.767116e-07	-2.896300e-08	7.671108e-08	2372
924696	-2.625396e-07	-2.895885e-08	7.061966e-08	281
1000031	-2.767234e-07	-2.895564e-08	7.667140e-08	2372
575647	-3.124775e-07	-2.895483e-08	8.834937e-08	15939
208258	-3.412360e-07	-2.895453e-08	9.211460e-08	4155
916440	-2.625505e-07	-2.895186e-08	7.058201e-08	281
991775	-2.767351e-07	-2.894828e-08	7.663172e-08	2372
567391	-3.124909e-07	-2.894652e-08	8.830456e-08	15939
200002	-3.412500e-07	-2.894545e-08	9.206566e-08	4155
908184	-2.625614e-07	-2.894488e-08	7.054436e-08	281
983519	-2.767469e-07	-2.894092e-08	7.659203e-08	2372
559135	-3.125043e-07	-2.893821e-08	8.825975e-08	15939
899928	-2.625723e-07	-2.893790e-08	7.050671e-08	281
191746	-3.412640e-07	-2.893637e-08	9.201673e-08	4155
975263	-2.767586e-07	-2.893355e-08	7.655235e-08	2372
891672	-2.625832e-07	-2.893091e-08	7.046905e-08	281
550879	-3.125177e-07	-2.892990e-08	8.821494e-08	15939
183490	-3.412779e-07	-2.892729e-08	9.196778e-08	4155
967007	-2.767704e-07	-2.892619e-08	7.651266e-08	2372
883416	-2.625940e-07	-2.892393e-08	7.043140e-08	281
542623	-3.125311e-07	-2.892158e-08	8.817012e-08	15939
958751	-2.767821e-07	-2.891883e-08	7.647297e-08	2372
175234	-3.412919e-07	-2.891822e-08	9.191885e-08	4155
875160	-2.626049e-07	-2.891694e-08	7.039374e-08	281
534367	-3.125446e-07	-2.891327e-08	8.812530e-08	15939
950495	-2.767939e-07	-2.891147e-08	7.643327e-08	2372
866904	-2.626158e-07	-2.890996e-08	7.035608e-08	281
166978	-3.413058e-07	-2.890914e-08	9.186991e-08	4155
526111	-3.125580e-07	-2.890496e-08	8.808048e-08	15939
942239	-2.768056e-07	-2.890411e-08	7.639358e-08	2372
858648	-2.626266e-07	-2.890297e-08	7.031842e-08	281
158722	-3.413197e-07	-2.890006e-08	9.182096e-08	4155
933983	-2.768173e-07	-2.889674e-08	7.635389e-08	2372
517855	-3.125714e-07	-2.889664e-08	8.803566e-08	15939
850392	-2.626375e-07	-2.889598e-08	7.028076e-08	281
150466	-3.413337e-07	-2.889098e-08	9.177202e-08	4155
925727	-2.768290e-07	-2.888938e-08	7.631419e-08	2372
842136	-2.626483e-07	-2.888900e-08	7.024310e-08	281
509599	-3.125847e-07	-2.888833e-08	8.799084e-08	15939
917471	-2.768408e-07	-2.888202e-08	7.627450e-08	2372
833880	-2.626592e-07	-2.888201e-08	7.020543e-08	281
142210	-3.413476e-07	-2.888190e-08	9.172307e-08	4155
501343	-3.125981e-07	-2.888001e-08	8.794601e-08	15939
825624	-2.626700e-07	-2.887502e-08	7.016776e-08	281
909215	-2.768524e-07	-2.887465e-08	7.623479e-08	2372
133954	-3.413615e-07	-2.887282e-08	9.167412e-08	4155
493087	-3.126115e-07	-2.887170e-08	8.790118e-08	15939
817368	-2.626808e-07	-2.886804e-08	7.013010e-08	281
900959	-2.768641e-07	-2.886729e-08	7.619509e-08	2372
125698	-3.413755e-07	-2.886374e-08	9.162517e-08	4155
484831	-3.126249e-07	-2.886338e-08	8.785636e-08	15939
809112	-2.626916e-07	-2.886105e-08	7.009243e-08	281
892703	-2.768758e-07	-2.885992e-08	7.615539e-08	2372
476575	-3.126382e-07	-2.885507e-08	8.781153e-08	15939
117442	-3.413894e-07	-2.885466e-08	9.157621e-08	4155
800856	-2.627025e-07	-2.885406e-08	7.005475e-08	281
884447	-2.768875e-07	-2.885256e-08	7.611568e-08	2372
792600	-2.627133e-07	-2.884707e-08	7.001708e-08	281
468319	-3.126516e-07	-2.884675e-08	8.776669e-08	15939
109186	-3.414033e-07	-2.884558e-08	9.152726e-08	4155
876191	-2.768992e-07	-2.884519e-08	7.607598e-08	2372
784344	-2.627241e-07	-2.884008e-08	6.997941e-08	281
460063	-3.126650e-07	-2.883844e-08	8.772186e-08	15939
867935	-2.769109e-07	-2.883783e-08	7.603627e-08	2372
100930	-3.414171e-07	-2.883650e-08	9.147830e-08	4155
776088	-2.627349e-07	-2.883310e-08	6.994173e-08	281
859679	-2.769225e-07	-2.883046e-08	7.599656e-08	2372
451807	-3.126783e-07	-2.883012e-08	8.767702e-08	15939
92674	-3.414310e-07	-2.882741e-08	9.142934e-08	4155
767832	-2.627457e-07	-2.882611e-08	6.990405e-08	281
851423	-2.769342e-07	-2.882310e-08	7.595685e-08	2372
443551	-3.126916e-07	-2.882180e-08	8.763218e-08	15939
759576	-2.627565e-07	-2.881912e-08	6.986637e-08	281
84418	-3.414449e-07	-2.881833e-08	9.138038e-08	4155
843167	-2.769459e-07	-2.881573e-08	7.591714e-08	2372
435295	-3.127049e-07	-2.881348e-08	8.758734e-08	15939
751320	-2.627672e-07	-2.881213e-08	6.982869e-08	281
76162	-3.414588e-07	-2.880925e-08	9.133142e-08	4155
834911	-2.769575e-07	-2.880836e-08	7.587742e-08	2372
427039	-3.127183e-07	-2.880517e-08	8.754250e-08	15939
743064	-2.627780e-07	-2.880514e-08	6.979101e-08	281
826655	-2.769692e-07	-2.880099e-08	7.583770e-08	2372
67906	-3.414726e-07	-2.880017e-08	9.128244e-08	4155
734808	-2.627888e-07	-2.879815e-08	6.975333e-08	281
418783	-3.127316e-07	-2.879685e-08	8.749765e-08	15939
818399	-2.769808e-07	-2.879363e-08	7.579798e-08	2372
726552	-2.627995e-07	-2.879116e-08	6.971565e-08	281
59650	-3.414865e-07	-2.879108e-08	9.123348e-08	4155
410527	-3.127449e-07	-2.878853e-08	8.745280e-08	15939
810143	-2.769924e-07	-2.878626e-08	7.575827e-08	2372
718296	-2.628103e-07	-2.878417e-08	6.967796e-08	281
51394	-3.415003e-07	-2.878200e-08	9.118451e-08	4155
402271	-3.127582e-07	-2.878021e-08	8.740796e-08	15939
801887	-2.770040e-07	-2.877889e-08	7.571855e-08	2372
710040	-2.628211e-07	-2.877718e-08	6.964027e-08	281
43138	-3.415142e-07	-2.877291e-08	9.113554e-08	4155
394015	-3.127715e-07	-2.877189e-08	8.736311e-08	15939
793631	-2.770157e-07	-2.877152e-08	7.567882e-08	2372
701784	-2.628318e-07	-2.877018e-08	6.960259e-08	281
785375	-2.770273e-07	-2.876415e-08	7.563909e-08	2372
34882	-3.415280e-07	-2.876383e-08	9.108656e-08	4155
385759	-3.127848e-07	-2.876357e-08	8.731826e-08	15939
693528	-2.628425e-07	-2.876319e-08	6.956489e-08	281
777119	-2.770389e-07	-2.875679e-08	7.559937e-08	2372
685272	-2.628533e-07	-2.875620e-08	6.952720e-08	281
377503	-3.127981e-07	-2.875525e-08	8.727340e-08	15939
26626	-3.415418e-07	-2.875474e-08	9.103759e-08	4155
768863	-2.770505e-07	-2.874942e-08	7.555964e-08	2372
677016	-2.628640e-07	-2.874921e-08	6.948950e-08	281
369247	-3.128114e-07	-2.874693e-08	8.722855e-08	15939
18370	-3.415556e-07	-2.874566e-08	9.098861e-08	4155
668760	-2.628747e-07	-2.874222e-08	6.945181e-08	281
760607	-2.770621e-07	-2.874205e-08	7.551991e-08	2372
360991	-3.128246e-07	-2.873861e-08	8.718369e-08	15939
10114	-3.415694e-07	-2.873657e-08	9.093963e-08	4155
660504	-2.628855e-07	-2.873522e-08	6.941411e-08	281
752351	-2.770737e-07	-2.873468e-08	7.548018e-08	2372
352735	-3.128379e-07	-2.873029e-08	8.713883e-08	15939
652248	-2.628962e-07	-2.872823e-08	6.937641e-08	281
1858	-3.415832e-07	-2.872749e-08	9.089065e-08	4155
744095	-2.770853e-07	-2.872730e-08	7.544045e-08	2372
344479	-3.128511e-07	-2.872197e-08	8.709397e-08	15939
643992	-2.629069e-07	-2.872124e-08	6.933871e-08	281
735839	-2.770968e-07	-2.871993e-08	7.540071e-08	2372
635736	-2.629176e-07	-2.871424e-08	6.930101e-08	281
336223	-3.128644e-07	-2.871365e-08	8.704910e-08	15939
727583	-2.771084e-07	-2.871256e-08	7.536097e-08	2372
627480	-2.629283e-07	-2.870725e-08	6.926331e-08	281
327967	-3.128776e-07	-2.870532e-08	8.700424e-08	15939
719327	-2.771200e-07	-2.870519e-08	7.532123e-08	2372
619224	-2.629390e-07	-2.870026e-08	6.922560e-08	281
711071	-2.771315e-07	-2.869782e-08	7.528149e-08	2372
319711	-3.128909e-07	-2.869700e-08	8.695937e-08	15939
610968	-2.629497e-07	-2.869326e-08	6.918790e-08	281
702815	-2.771431e-07	-2.869045e-08	7.524175e-08	2372
311455	-3.129041e-07	-2.868868e-08	8.691450e-08	15939
602712	-2.629604e-07	-2.868627e-08	6.915019e-08	281
694559	-2.771546e-07	-2.868308e-08	7.520201e-08	2372
303199	-3.129173e-07	-2.868036e-08	8.686963e-08	15939
594456	-2.629710e-07	-2.867927e-08	6.911248e-08	281
686303	-2.771662e-07	-2.867571e-08	7.516226e-08	2372
586200	-2.629817e-07	-2.867228e-08	6.907477e-08	281
294943	-3.129305e-07	-2.867203e-08	8.682476e-08	15939
678047	-2.771777e-07	-2.866833e-08	7.512252e-08	2372
577944	-2.629924e-07	-2.866528e-08	6.903706e-08	281
286687	-3.129437e-07	-2.866371e-08	8.677988e-08	15939
669791	-2.771893e-07	-2.866096e-08	7.508277e-08	2372
569688	-2.630030e-07	-2.865828e-08	6.899934e-08	281
278431	-3.129570e-07	-2.865538e-08	8.673501e-08	15939
661535	-2.772008e-07	-2.865359e-08	7.504302e-08	2372
561432	-2.630137e-07	-2.865129e-08	6.896163e-08	281
270175	-3.129701e-07	-2.864706e-08	8.669013e-08	15939
653279	-2.772123e-07	-2.864621e-08	7.500327e-08	2372
553176	-2.630243e-07	-2.864429e-08	6.892391e-08	281
645023	-2.772238e-07	-2.863884e-08	7.496352e-08	2372
261919	-3.129833e-07	-2.863873e-08	8.664524e-08	15939
544920	-2.630350e-07	-2.863730e-08	6.888619e-08	281
636767	-2.772353e-07	-2.863146e-08	7.492376e-08	2372
253663	-3.129965e-07	-2.863041e-08	8.660037e-08	15939
536664	-2.630456e-07	-2.863030e-08	6.884847e-08	281
628511	-2.772468e-07	-2.862409e-08	7.488401e-08	2372
528408	-2.630563e-07	-2.862330e-08	6.881075e-08	281
245407	-3.130097e-07	-2.862208e-08	8.655548e-08	15939
620255	-2.772584e-07	-2.861671e-08	7.484424e-08	2372
520152	-2.630669e-07	-2.861630e-08	6.877303e-08	281
237151	-3.130229e-07	-2.861376e-08	8.651059e-08	15939
611999	-2.772698e-07	-2.860934e-08	7.480448e-08	2372
511896	-2.630775e-07	-2.860931e-08	6.873530e-08	281
228895	-3.130360e-07	-2.860543e-08	8.646570e-08	15939
503640	-2.630881e-07	-2.860231e-08	6.869757e-08	281
603743	-2.772813e-07	-2.860196e-08	7.476473e-08	2372
220639	-3.130492e-07	-2.859710e-08	8.642081e-08	15939
495384	-2.630987e-07	-2.859531e-08	6.865984e-08	281
595487	-2.772928e-07	-2.859459e-08	7.472496e-08	2372
212383	-3.130623e-07	-2.858878e-08	8.637592e-08	15939
487128	-2.631093e-07	-2.858831e-08	6.862211e-08	281
587231	-2.773043e-07	-2.858721e-08	7.468520e-08	2372
478872	-2.631199e-07	-2.858131e-08	6.858438e-08	281
204127	-3.130755e-07	-2.858045e-08	8.633103e-08	15939
578975	-2.773157e-07	-2.857984e-08	7.464543e-08	2372
470616	-2.631305e-07	-2.857431e-08	6.854665e-08	281
570719	-2.773272e-07	-2.857246e-08	7.460567e-08	2372
195871	-3.130886e-07	-2.857212e-08	8.628613e-08	15939
462360	-2.631411e-07	-2.856731e-08	6.850892e-08	281
562463	-2.773386e-07	-2.856508e-08	7.456589e-08	2372
187615	-3.131017e-07	-2.856379e-08	8.624124e-08	15939
454104	-2.631517e-07	-2.856031e-08	6.847118e-08	281
554207	-2.773501e-07	-2.855770e-08	7.452612e-08	2372
179359	-3.131149e-07	-2.855546e-08	8.619634e-08	15939
445848	-2.631623e-07	-2.855331e-08	6.843344e-08	281
545951	-2.773616e-07	-2.855033e-08	7.448635e-08	2372
171103	-3.131280e-07	-2.854714e-08	8.615143e-08	15939
437592	-2.631728e-07	-2.854631e-08	6.839571e-08	281
537695	-2.773730e-07	-2.854295e-08	7.444658e-08	2372
429336	-2.631834e-07	-2.853931e-08	6.835797e-08	281
162847	-3.131411e-07	-2.853881e-08	8.610653e-08	15939
529439	-2.773844e-07	-2.853557e-08	7.440680e-08	2372
421080	-2.631940e-07	-2.853231e-08	6.832023e-08	281
154591	-3.131542e-07	-2.853048e-08	8.606163e-08	15939
521183	-2.773958e-07	-2.852819e-08	7.436702e-08	2372
412824	-2.632045e-07	-2.852531e-08	6.828248e-08	281
146335	-3.131673e-07	-2.852215e-08	8.601672e-08	15939
512927	-2.774073e-07	-2.852081e-08	7.432724e-08	2372
404568	-2.632151e-07	-2.851831e-08	6.824474e-08	281
138079	-3.131804e-07	-2.851382e-08	8.597181e-08	15939
504671	-2.774187e-07	-2.851343e-08	7.428746e-08	2372
396312	-2.632256e-07	-2.851131e-08	6.820699e-08	281
496415	-2.774301e-07	-2.850605e-08	7.424767e-08	2372
129823	-3.131935e-07	-2.850549e-08	8.592690e-08	15939
388056	-2.632361e-07	-2.850430e-08	6.816924e-08	281
488159	-2.774415e-07	-2.849867e-08	7.420789e-08	2372
379800	-2.632467e-07	-2.849730e-08	6.813150e-08	281
121567	-3.132066e-07	-2.849715e-08	8.588199e-08	15939
479903	-2.774529e-07	-2.849129e-08	7.416811e-08	2372
371544	-2.632572e-07	-2.849030e-08	6.809375e-08	281
113311	-3.132196e-07	-2.848882e-08	8.583707e-08	15939
471647	-2.774643e-07	-2.848391e-08	7.412832e-08	2372
363288	-2.632677e-07	-2.848329e-08	6.805600e-08	281
105055	-3.132327e-07	-2.848049e-08	8.579215e-08	15939
463391	-2.774757e-07	-2.847653e-08	7.408853e-08	2372
355032	-2.632782e-07	-2.847629e-08	6.801824e-08	281
96799	-3.132457e-07	-2.847216e-08	8.574724e-08	15939
346776	-2.632887e-07	-2.846929e-08	6.798049e-08	281
455135	-2.774870e-07	-2.846915e-08	7.404874e-08	2372
88543	-3.132588e-07	-2.846383e-08	8.570232e-08	15939
338520	-2.632992e-07	-2.846228e-08	6.794273e-08	281
446879	-2.774984e-07	-2.846177e-08	7.400894e-08	2372
80287	-3.132718e-07	-2.845549e-08	8.565739e-08	15939
330264	-2.633097e-07	-2.845528e-08	6.790497e-08	281
438623	-2.775098e-07	-2.845439e-08	7.396915e-08	2372
322008	-2.633202e-07	-2.844827e-08	6.786721e-08	281
72031	-3.132849e-07	-2.844716e-08	8.561247e-08	15939
430367	-2.775211e-07	-2.844701e-08	7.392936e-08	2372
313752	-2.633307e-07	-2.844127e-08	6.782945e-08	281
422111	-2.775325e-07	-2.843962e-08	7.388956e-08	2372
63775	-3.132979e-07	-2.843883e-08	8.556754e-08	15939
305496	-2.633412e-07	-2.843426e-08	6.779169e-08	281
413855	-2.775438e-07	-2.843224e-08	7.384976e-08	2372
55519	-3.133109e-07	-2.843049e-08	8.552261e-08	15939
297240	-2.633517e-07	-2.842726e-08	6.775392e-08	281
405599	-2.775552e-07	-2.842486e-08	7.380996e-08	2372
47263	-3.133239e-07	-2.842216e-08	8.547769e-08	15939
288984	-2.633622e-07	-2.842025e-08	6.771616e-08	281
397343	-2.775665e-07	-2.841747e-08	7.377015e-08	2372
39007	-3.133370e-07	-2.841383e-08	8.543275e-08	15939
280728	-2.633726e-07	-2.841325e-08	6.767839e-08	281
389087	-2.775778e-07	-2.841009e-08	7.373036e-08	2372
272472	-2.633831e-07	-2.840624e-08	6.764062e-08	281
30751	-3.133499e-07	-2.840549e-08	8.538782e-08	15939
380831	-2.775892e-07	-2.840271e-08	7.369054e-08	2372
264216	-2.633935e-07	-2.839923e-08	6.760285e-08	281
22495	-3.133630e-07	-2.839715e-08	8.534289e-08	15939
372575	-2.776005e-07	-2.839532e-08	7.365074e-08	2372
255960	-2.634040e-07	-2.839223e-08	6.756508e-08	281
14239	-3.133759e-07	-2.838882e-08	8.529795e-08	15939
364319	-2.776118e-07	-2.838794e-08	7.361093e-08	2372
247704	-2.634144e-07	-2.838522e-08	6.752731e-08	281
356063	-2.776231e-07	-2.838055e-08	7.357112e-08	2372
5983	-3.133889e-07	-2.838048e-08	8.525301e-08	15939
239448	-2.634249e-07	-2.837821e-08	6.748953e-08	281
347807	-2.776344e-07	-2.837317e-08	7.353131e-08	2372
231192	-2.634353e-07	-2.837121e-08	6.745176e-08	281
339551	-2.776457e-07	-2.836578e-08	7.349149e-08	2372
222936	-2.634457e-07	-2.836420e-08	6.741398e-08	281
331295	-2.776570e-07	-2.835840e-08	7.345168e-08	2372
214680	-2.634561e-07	-2.835719e-08	6.737620e-08	281
323039	-2.776683e-07	-2.835101e-08	7.341186e-08	2372
206424	-2.634665e-07	-2.835018e-08	6.733842e-08	281
314783	-2.776796e-07	-2.834363e-08	7.337204e-08	2372
198168	-2.634769e-07	-2.834317e-08	6.730064e-08	281
306527	-2.776908e-07	-2.833624e-08	7.333222e-08	2372
189912	-2.634873e-07	-2.833617e-08	6.726285e-08	281
181656	-2.634977e-07	-2.832916e-08	6.722507e-08	281
298271	-2.777021e-07	-2.832885e-08	7.329240e-08	2372
173400	-2.635081e-07	-2.832215e-08	6.718728e-08	281
290015	-2.777134e-07	-2.832147e-08	7.325258e-08	2372
165144	-2.635185e-07	-2.831514e-08	6.714949e-08	281
281759	-2.777246e-07	-2.831408e-08	7.321275e-08	2372
156888	-2.635289e-07	-2.830813e-08	6.711171e-08	281
273503	-2.777359e-07	-2.830669e-08	7.317293e-08	2372
148632	-2.635392e-07	-2.830112e-08	6.707391e-08	281
265247	-2.777471e-07	-2.829930e-08	7.313310e-08	2372
140376	-2.635496e-07	-2.829410e-08	6.703612e-08	281
256991	-2.777583e-07	-2.829191e-08	7.309327e-08	2372
132120	-2.635600e-07	-2.828709e-08	6.699833e-08	281
248735	-2.777696e-07	-2.828452e-08	7.305344e-08	2372
123864	-2.635703e-07	-2.828008e-08	6.696053e-08	281
240479	-2.777808e-07	-2.827714e-08	7.301360e-08	2372
115608	-2.635807e-07	-2.827307e-08	6.692274e-08	281
232223	-2.777920e-07	-2.826975e-08	7.297377e-08	2372
107352	-2.635911e-07	-2.826606e-08	6.688494e-08	281
223967	-2.778033e-07	-2.826236e-08	7.293394e-08	2372
99096	-2.636014e-07	-2.825905e-08	6.684714e-08	281
215711	-2.778145e-07	-2.825497e-08	7.289410e-08	2372
