453757	-2.123718e-06	2.764120e-06	2.949673e-06	26730
445501	-2.124067e-06	2.764177e-06	2.949369e-06	26730
437245	-2.124416e-06	2.764233e-06	2.949065e-06	26730
428989	-2.124766e-06	2.764289e-06	2.948760e-06	26730
420733	-2.125115e-06	2.764345e-06	2.948456e-06	26730
412477	-2.125464e-06	2.764402e-06	2.948151e-06	26730
404221	-2.125813e-06	2.764458e-06	2.947846e-06	26730
395965	-2.126162e-06	2.764515e-06	2.947542e-06	26730
387709	-2.126511e-06	2.764571e-06	2.947237e-06	26730
379453	-2.126860e-06	2.764627e-06	2.946933e-06	26730
371197	-2.127209e-06	2.764684e-06	2.946628e-06	26730
362941	-2.127558e-06	2.764740e-06	2.946323e-06	26730
354685	-2.127907e-06	2.764796e-06	2.946018e-06	26730
346429	-2.128256e-06	2.764853e-06	2.945713e-06	26730
338173	-2.128604e-06	2.764909e-06	2.945408e-06	26730
329917	-2.128953e-06	2.764966e-06	2.945103e-06	26730
321661	-2.129302e-06	2.765022e-06	2.944798e-06	26730
313405	-2.129650e-06	2.765079e-06	2.944493e-06	26730
305149	-2.129999e-06	2.765135e-06	2.944188e-06	26730
296893	-2.130347e-06	2.765191e-06	2.943883e-06	26730
288637	-2.130696e-06	2.765248e-06	2.943578e-06	26730
280381	-2.131044e-06	2.765304e-06	2.943272e-06	26730
272125	-2.131393e-06	2.765361e-06	2.942967e-06	26730
263869	-2.131741e-06	2.765417e-06	2.942661e-06	26730
255613	-2.132089e-06	2.765474e-06	2.942356e-06	26730
247357	-2.132438e-06	2.765530e-06	2.942051e-06	26730
239101	-2.132786e-06	2.765587e-06	2.941745e-06	26730
230845	-2.133134e-06	2.765643e-06	2.941439e-06	26730
222589	-2.133482e-06	2.765700e-06	2.941134e-06	26730
214333	-2.133830e-06	2.765757e-06	2.940828e-06	26730
206077	-2.134178e-06	2.765813e-06	2.940522e-06	26730
197821	-2.134526e-06	2.765870e-06	2.940216e-06	26730
189565	-2.134874e-06	2.765926e-06	2.939910e-06	26730
181309	-2.135222e-06	2.765983e-06	2.939605e-06	26730
173053	-2.135570e-06	2.766039e-06	2.939299e-06	26730
164797	-2.135918e-06	2.766096e-06	2.938993e-06	26730
156541	-2.136265e-06	2.766153e-06	2.938687e-06	26730
148285	-2.136613e-06	2.766209e-06	2.938380e-06	26730
140029	-2.136961e-06	2.766266e-06	2.938074e-06	26730
131773	-2.137308e-06	2.766322e-06	2.937768e-06	26730
123517	-2.137656e-06	2.766379e-06	2.937462e-06	26730
115261	-2.138004e-06	2.766436e-06	2.937156e-06	26730
107005	-2.138351e-06	2.766492e-06	2.936849e-06	26730
98749	-2.138699e-06	2.766549e-06	2.936543e-06	26730
90493	-2.139046e-06	2.766606e-06	2.936236e-06	26730
82237	-2.139393e-06	2.766662e-06	2.935930e-06	26730
73981	-2.139741e-06	2.766719e-06	2.935623e-06	26730
65725	-2.140088e-06	2.766776e-06	2.935317e-06	26730
57469	-2.140435e-06	2.766833e-06	2.935010e-06	26730
49213	-2.140782e-06	2.766889e-06	2.934703e-06	26730
40957	-2.141129e-06	2.766946e-06	2.934397e-06	26730
32701	-2.141476e-06	2.767003e-06	2.934090e-06	26730
24445	-2.141823e-06	2.767060e-06	2.933783e-06	26730
16189	-2.142171e-06	2.767116e-06	2.933476e-06	26730
7933	-2.142517e-06	2.767173e-06	2.933169e-06	26730
1153197	-2.070251e-06	2.781777e-06	2.971497e-06	14450
1144941	-2.070603e-06	2.781832e-06	2.971201e-06	14450
1136685	-2.070955e-06	2.781887e-06	2.970904e-06	14450
1128429	-2.071307e-06	2.781941e-06	2.970607e-06	14450
1120173	-2.071659e-06	2.781996e-06	2.970310e-06	14450
1111917	-2.072011e-06	2.782051e-06	2.970013e-06	14450
1103661	-2.072363e-06	2.782106e-06	2.969717e-06	14450
1095405	-2.072715e-06	2.782161e-06	2.969420e-06	14450
1087149	-2.073066e-06	2.782216e-06	2.969123e-06	14450
1078893	-2.073418e-06	2.782271e-06	2.968826e-06	14450
1070637	-2.073769e-06	2.782326e-06	2.968529e-06	14450
1062381	-2.074121e-06	2.782381e-06	2.968231e-06	14450
1054125	-2.074472e-06	2.782436e-06	2.967934e-06	14450
1045869	-2.074824e-06	2.782491e-06	2.967637e-06	14450
1037613	-2.075175e-06	2.782546e-06	2.967340e-06	14450
1029357	-2.075527e-06	2.782601e-06	2.967042e-06	14450
1021101	-2.075878e-06	2.782656e-06	2.966745e-06	14450
1012845	-2.076230e-06	2.782711e-06	2.966447e-06	14450
1004589	-2.076581e-06	2.782766e-06	2.966150e-06	14450
996333	-2.076932e-06	2.782821e-06	2.965852e-06	14450
988077	-2.077283e-06	2.782876e-06	2.965555e-06	14450
979821	-2.077634e-06	2.782931e-06	2.965257e-06	14450
971565	-2.077985e-06	2.782986e-06	2.964960e-06	14450
963309	-2.078336e-06	2.783041e-06	2.964662e-06	14450
955053	-2.078687e-06	2.783096e-06	2.964364e-06	14450
946797	-2.079038e-06	2.783151e-06	2.964066e-06	14450
938541	-2.079389e-06	2.783206e-06	2.963768e-06	14450
930285	-2.079740e-06	2.783261e-06	2.963470e-06	14450
922029	-2.080091e-06	2.783317e-06	2.963172e-06	14450
913773	-2.080442e-06	2.783372e-06	2.962874e-06	14450
905517	-2.080792e-06	2.783427e-06	2.962576e-06	14450
897261	-2.081143e-06	2.783482e-06	2.962278e-06	14450
889005	-2.081494e-06	2.783537e-06	2.961980e-06	14450
880749	-2.081844e-06	2.783592e-06	2.961682e-06	14450
872493	-2.082195e-06	2.783647e-06	2.961383e-06	14450
864237	-2.082545e-06	2.783703e-06	2.961085e-06	14450
855981	-2.082896e-06	2.783758e-06	2.960787e-06	14450
847725	-2.083246e-06	2.783813e-06	2.960488e-06	14450
839469	-2.083596e-06	2.783868e-06	2.960189e-06	14450
831213	-2.083947e-06	2.783923e-06	2.959891e-06	14450
822957	-2.084297e-06	2.783979e-06	2.959592e-06	14450
814701	-2.084647e-06	2.784034e-06	2.959294e-06	14450
806445	-2.084998e-06	2.784089e-06	2.958995e-06	14450
798189	-2.085348e-06	2.784144e-06	2.958696e-06	14450
789933	-2.085698e-06	2.784200e-06	2.958398e-06	14450
781677	-2.086048e-06	2.784255e-06	2.958099e-06	14450
773421	-2.086398e-06	2.784310e-06	2.957800e-06	14450
765165	-2.086748e-06	2.784366e-06	2.957501e-06	14450
756909	-2.087098e-06	2.784421e-06	2.957202e-06	14450
748653	-2.087448e-06	2.784476e-06	2.956903e-06	14450
740397	-2.087798e-06	2.784531e-06	2.956604e-06	14450
732141	-2.088147e-06	2.784587e-06	2.956304e-06	14450
723885	-2.088497e-06	2.784642e-06	2.956005e-06	14450
715629	-2.088847e-06	2.784697e-06	2.955706e-06	14450
707373	-2.089196e-06	2.784753e-06	2.955407e-06	14450
699117	-2.089546e-06	2.784808e-06	2.955107e-06	14450
690861	-2.089896e-06	2.784864e-06	2.954808e-06	14450
682605	-2.090245e-06	2.784919e-06	2.954509e-06	14450
674349	-2.090595e-06	2.784974e-06	2.954209e-06	14450
666093	-2.090944e-06	2.785030e-06	2.953909e-06	14450
657837	-2.091293e-06	2.785085e-06	2.953610e-06	14450
649581	-2.091643e-06	2.785141e-06	2.953310e-06	14450
641325	-2.091992e-06	2.785196e-06	2.953010e-06	14450
633069	-2.092341e-06	2.785252e-06	2.952711e-06	14450
624813	-2.092691e-06	2.785307e-06	2.952411e-06	14450
616557	-2.093040e-06	2.785362e-06	2.952111e-06	14450
608301	-2.093389e-06	2.785418e-06	2.951811e-06	14450
600045	-2.093738e-06	2.785473e-06	2.951511e-06	14450
591789	-2.094087e-06	2.785529e-06	2.951211e-06	14450
583533	-2.094436e-06	2.785584e-06	2.950911e-06	14450
575277	-2.094785e-06	2.785640e-06	2.950611e-06	14450
567021	-2.095134e-06	2.785695e-06	2.950311e-06	14450
558765	-2.095483e-06	2.785751e-06	2.950011e-06	14450
550509	-2.095832e-06	2.785806e-06	2.949710e-06	14450
542253	-2.096180e-06	2.785862e-06	2.949410e-06	14450
533997	-2.096529e-06	2.785918e-06	2.949110e-06	14450
525741	-2.096878e-06	2.785973e-06	2.948809e-06	14450
517485	-2.097226e-06	2.786029e-06	2.948509e-06	14450
509229	-2.097575e-06	2.786084e-06	2.948208e-06	14450
500973	-2.097923e-06	2.786140e-06	2.947908e-06	14450
492717	-2.098272e-06	2.786195e-06	2.947607e-06	14450
484461	-2.098621e-06	2.786251e-06	2.947306e-06	14450
476205	-2.098969e-06	2.786307e-06	2.947006e-06	14450
467949	-2.099317e-06	2.786362e-06	2.946705e-06	14450
459693	-2.099666e-06	2.786418e-06	2.946404e-06	14450
451437	-2.100014e-06	2.786474e-06	2.946103e-06	14450
443181	-2.100362e-06	2.786529e-06	2.945802e-06	14450
434925	-2.100710e-06	2.786585e-06	2.945502e-06	14450
426669	-2.101058e-06	2.786641e-06	2.945201e-06	14450
418413	-2.101407e-06	2.786696e-06	2.944900e-06	14450
410157	-2.101755e-06	2.786752e-06	2.944598e-06	14450
401901	-2.102103e-06	2.786808e-06	2.944297e-06	14450
393645	-2.102451e-06	2.786863e-06	2.943996e-06	14450
385389	-2.102799e-06	2.786919e-06	2.943695e-06	14450
377133	-2.103146e-06	2.786975e-06	2.943393e-06	14450
368877	-2.103494e-06	2.787031e-06	2.943092e-06	14450
360621	-2.103842e-06	2.787086e-06	2.942791e-06	14450
352365	-2.104190e-06	2.787142e-06	2.942489e-06	14450
344109	-2.104538e-06	2.787198e-06	2.942188e-06	14450
335853	-2.104885e-06	2.787254e-06	2.941886e-06	14450
327597	-2.105233e-06	2.787310e-06	2.941585e-06	14450
319341	-2.105580e-06	2.787365e-06	2.941283e-06	14450
311085	-2.105928e-06	2.787421e-06	2.940981e-06	14450
302829	-2.106275e-06	2.787477e-06	2.940679e-06	14450
294573	-2.106623e-06	2.787533e-06	2.940378e-06	14450
286317	-2.106970e-06	2.787589e-06	2.940076e-06	14450
278061	-2.107317e-06	2.787644e-06	2.939774e-06	14450
269805	-2.107665e-06	2.787700e-06	2.939472e-06	14450
261549	-2.108012e-06	2.787756e-06	2.939170e-06	14450
253293	-2.108359e-06	2.787812e-06	2.938868e-06	14450
245037	-2.108706e-06	2.787868e-06	2.938566e-06	14450
236781	-2.109054e-06	2.787924e-06	2.938264e-06	14450
228525	-2.109401e-06	2.787980e-06	2.937961e-06	14450
220269	-2.109748e-06	2.788036e-06	2.937659e-06	14450
212013	-2.110095e-06	2.788091e-06	2.937357e-06	14450
203757	-2.110442e-06	2.788147e-06	2.937054e-06	14450
195501	-2.110789e-06	2.788203e-06	2.936752e-06	14450
187245	-2.111135e-06	2.788259e-06	2.936450e-06	14450
178989	-2.111482e-06	2.788315e-06	2.936147e-06	14450
170733	-2.111829e-06	2.788371e-06	2.935845e-06	14450
162477	-2.112176e-06	2.788427e-06	2.935542e-06	14450
154221	-2.112522e-06	2.788483e-06	2.935239e-06	14450
145965	-2.112869e-06	2.788539e-06	2.934937e-06	14450
137709	-2.113215e-06	2.788595e-06	2.934634e-06	14450
129453	-2.113562e-06	2.788651e-06	2.934331e-06	14450
121197	-2.113909e-06	2.788707e-06	2.934028e-06	14450
112941	-2.114255e-06	2.788763e-06	2.933725e-06	14450
104685	-2.114601e-06	2.788819e-06	2.933422e-06	14450
96429	-2.114948e-06	2.788875e-06	2.933120e-06	14450
88173	-2.115294e-06	2.788931e-06	2.932816e-06	14450
79917	-2.115640e-06	2.788987e-06	2.932513e-06	14450
71661	-2.115986e-06	2.789043e-06	2.932210e-06	14450
63405	-2.116333e-06	2.789099e-06	2.931907e-06	14450
55149	-2.116679e-06	2.789156e-06	2.931604e-06	14450
46893	-2.117025e-06	2.789212e-06	2.931301e-06	14450
38637	-2.117371e-06	2.789268e-06	2.930997e-06	14450
30381	-2.117717e-06	2.789324e-06	2.930694e-06	14450
22125	-2.118063e-06	2.789380e-06	2.930390e-06	14450
13869	-2.118409e-06	2.789436e-06	2.930087e-06	14450
5613	-2.118755e-06	2.789492e-06	2.929783e-06	14450
1154686	-2.223428e-06	2.834461e-06	3.048275e-06	20839
1146430	-2.223790e-06	2.834520e-06	3.047957e-06	20839
1138174	-2.224151e-06	2.834579e-06	3.047638e-06	20839
1129918	-2.224513e-06	2.834638e-06	3.047319e-06	20839
1121662	-2.224874e-06	2.834697e-06	3.047001e-06	20839
1113406	-2.225236e-06	2.834756e-06	3.046682e-06	20839
1105150	-2.225597e-06	2.834815e-06	3.046363e-06	20839
1096894	-2.225958e-06	2.834874e-06	3.046044e-06	20839
1088638	-2.226320e-06	2.834933e-06	3.045725e-06	20839
1080382	-2.226681e-06	2.834992e-06	3.045406e-06	20839
1072126	-2.227042e-06	2.835051e-06	3.045087e-06	20839
1063870	-2.227403e-06	2.835110e-06	3.044768e-06	20839
1055614	-2.227764e-06	2.835169e-06	3.044449e-06	20839
1047358	-2.228125e-06	2.835228e-06	3.044129e-06	20839
1039102	-2.228486e-06	2.835287e-06	3.043810e-06	20839
1030846	-2.228847e-06	2.835346e-06	3.043491e-06	20839
1022590	-2.229208e-06	2.835405e-06	3.043172e-06	20839
1014334	-2.229569e-06	2.835465e-06	3.042852e-06	20839
1006078	-2.229930e-06	2.835524e-06	3.042533e-06	20839
997822	-2.230291e-06	2.835583e-06	3.042213e-06	20839
989566	-2.230651e-06	2.835642e-06	3.041893e-06	20839
981310	-2.231012e-06	2.835701e-06	3.041574e-06	20839
973054	-2.231373e-06	2.835760e-06	3.041254e-06	20839
964798	-2.231733e-06	2.835819e-06	3.040934e-06	20839
956542	-2.232094e-06	2.835878e-06	3.040615e-06	20839
948286	-2.232454e-06	2.835937e-06	3.040295e-06	20839
940030	-2.232815e-06	2.835997e-06	3.039975e-06	20839
931774	-2.233175e-06	2.836056e-06	3.039655e-06	20839
923518	-2.233535e-06	2.836115e-06	3.039335e-06	20839
915262	-2.233896e-06	2.836174e-06	3.039015e-06	20839
907006	-2.234256e-06	2.836234e-06	3.038695e-06	20839
898750	-2.234616e-06	2.836293e-06	3.038375e-06	20839
890494	-2.234976e-06	2.836352e-06	3.038055e-06	20839
882238	-2.235336e-06	2.836411e-06	3.037734e-06	20839
873982	-2.235696e-06	2.836470e-06	3.037414e-06	20839
865726	-2.236056e-06	2.836530e-06	3.037094e-06	20839
857470	-2.236416e-06	2.836589e-06	3.036773e-06	20839
849214	-2.236776e-06	2.836648e-06	3.036453e-06	20839
840958	-2.237136e-06	2.836708e-06	3.036132e-06	20839
832702	-2.237496e-06	2.836767e-06	3.035811e-06	20839
824446	-2.237856e-06	2.836826e-06	3.035491e-06	20839
816190	-2.238215e-06	2.836885e-06	3.035170e-06	20839
807934	-2.238575e-06	2.836945e-06	3.034850e-06	20839
799678	-2.238935e-06	2.837004e-06	3.034529e-06	20839
791422	-2.239294e-06	2.837063e-06	3.034208e-06	20839
783166	-2.239654e-06	2.837123e-06	3.033887e-06	20839
774910	-2.240013e-06	2.837182e-06	3.033566e-06	20839
766654	-2.240373e-06	2.837242e-06	3.033245e-06	20839
758398	-2.240732e-06	2.837301e-06	3.032924e-06	20839
750142	-2.241091e-06	2.837360e-06	3.032603e-06	20839
741886	-2.241451e-06	2.837420e-06	3.032282e-06	20839
733630	-2.241810e-06	2.837479e-06	3.031961e-06	20839
725374	-2.242169e-06	2.837539e-06	3.031640e-06	20839
717118	-2.242528e-06	2.837598e-06	3.031318e-06	20839
708862	-2.242887e-06	2.837658e-06	3.030997e-06	20839
700606	-2.243246e-06	2.837717e-06	3.030676e-06	20839
1151453	-1.627011e-06	2.837764e-06	2.864199e-06	9073
692350	-2.243605e-06	2.837776e-06	3.030354e-06	20839
1143197	-1.627347e-06	2.837808e-06	2.863966e-06	9073
684094	-2.243964e-06	2.837836e-06	3.030033e-06	20839
1134941	-1.627682e-06	2.837851e-06	2.863733e-06	9073
1126685	-1.628017e-06	2.837894e-06	2.863500e-06	9073
675838	-2.244323e-06	2.837895e-06	3.029711e-06	20839
1118429	-1.628352e-06	2.837937e-06	2.863267e-06	9073
667582	-2.244682e-06	2.837955e-06	3.029390e-06	20839
1110173	-1.628687e-06	2.837980e-06	2.863033e-06	9073
659326	-2.245041e-06	2.838014e-06	3.029068e-06	20839
1101917	-1.629022e-06	2.838023e-06	2.862800e-06	9073
1093661	-1.629357e-06	2.838066e-06	2.862567e-06	9073
651070	-2.245400e-06	2.838074e-06	3.028746e-06	20839
1085405	-1.629691e-06	2.838109e-06	2.862333e-06	9073
642814	-2.245758e-06	2.838133e-06	3.028424e-06	20839
1077149	-1.630026e-06	2.838153e-06	2.862100e-06	9073
634558	-2.246117e-06	2.838193e-06	3.028103e-06	20839
1068893	-1.630361e-06	2.838196e-06	2.861866e-06	9073
1060637	-1.630696e-06	2.838239e-06	2.861633e-06	9073
626302	-2.246476e-06	2.838253e-06	3.027781e-06	20839
1052381	-1.631031e-06	2.838282e-06	2.861399e-06	9073
618046	-2.246834e-06	2.838312e-06	3.027459e-06	20839
1044125	-1.631365e-06	2.838325e-06	2.861166e-06	9073
1035869	-1.631700e-06	2.838368e-06	2.860932e-06	9073
609790	-2.247193e-06	2.838372e-06	3.027137e-06	20839
1027613	-1.632035e-06	2.838412e-06	2.860698e-06	9073
601534	-2.247551e-06	2.838431e-06	3.026815e-06	20839
1019357	-1.632369e-06	2.838455e-06	2.860464e-06	9073
593278	-2.247910e-06	2.838491e-06	3.026493e-06	20839
1011101	-1.632704e-06	2.838498e-06	2.860231e-06	9073
1002845	-1.633039e-06	2.838541e-06	2.859997e-06	9073
585022	-2.248268e-06	2.838550e-06	3.026171e-06	20839
994589	-1.633373e-06	2.838584e-06	2.859763e-06	9073
576766	-2.248626e-06	2.838610e-06	3.025849e-06	20839
986333	-1.633707e-06	2.838628e-06	2.859529e-06	9073
568510	-2.248985e-06	2.838670e-06	3.025526e-06	20839
978077	-1.634042e-06	2.838671e-06	2.859295e-06	9073
969821	-1.634376e-06	2.838714e-06	2.859060e-06	9073
560254	-2.249343e-06	2.838729e-06	3.025204e-06	20839
961565	-1.634711e-06	2.838757e-06	2.858827e-06	9073
551998	-2.249701e-06	2.838789e-06	3.024882e-06	20839
953309	-1.635045e-06	2.838801e-06	2.858592e-06	9073
945053	-1.635379e-06	2.838844e-06	2.858358e-06	9073
543742	-2.250059e-06	2.838848e-06	3.024559e-06	20839
936797	-1.635714e-06	2.838887e-06	2.858124e-06	9073
535486	-2.250417e-06	2.838908e-06	3.024237e-06	20839
928541	-1.636048e-06	2.838931e-06	2.857890e-06	9073
527230	-2.250775e-06	2.838968e-06	3.023915e-06	20839
920285	-1.636382e-06	2.838974e-06	2.857655e-06	9073
912029	-1.636716e-06	2.839017e-06	2.857421e-06	9073
518974	-2.251133e-06	2.839028e-06	3.023592e-06	20839
903773	-1.637050e-06	2.839060e-06	2.857186e-06	9073
510718	-2.251491e-06	2.839087e-06	3.023269e-06	20839
895517	-1.637384e-06	2.839104e-06	2.856952e-06	9073
502462	-2.251849e-06	2.839147e-06	3.022947e-06	20839
887261	-1.637718e-06	2.839147e-06	2.856717e-06	9073
879005	-1.638052e-06	2.839191e-06	2.856483e-06	9073
494206	-2.252207e-06	2.839206e-06	3.022624e-06	20839
870749	-1.638386e-06	2.839234e-06	2.856248e-06	9073
485950	-2.252565e-06	2.839266e-06	3.022301e-06	20839
862493	-1.638720e-06	2.839277e-06	2.856013e-06	9073
854237	-1.639054e-06	2.839321e-06	2.855778e-06	9073
477694	-2.252923e-06	2.839326e-06	3.021979e-06	20839
845981	-1.639388e-06	2.839364e-06	2.855543e-06	9073
469438	-2.253280e-06	2.839386e-06	3.021656e-06	20839
837725	-1.639722e-06	2.839407e-06	2.855309e-06	9073
461182	-2.253638e-06	2.839445e-06	3.021333e-06	20839
829469	-1.640056e-06	2.839451e-06	2.855074e-06	9073
821213	-1.640390e-06	2.839494e-06	2.854839e-06	9073
452926	-2.253995e-06	2.839505e-06	3.021010e-06	20839
812957	-1.640723e-06	2.839538e-06	2.854604e-06	9073
444670	-2.254353e-06	2.839565e-06	3.020687e-06	20839
804701	-1.641057e-06	2.839581e-06	2.854369e-06	9073
436414	-2.254711e-06	2.839625e-06	3.020364e-06	20839
796445	-1.641391e-06	2.839625e-06	2.854134e-06	9073
788189	-1.641724e-06	2.839668e-06	2.853899e-06	9073
428158	-2.255068e-06	2.839684e-06	3.020041e-06	20839
779933	-1.642058e-06	2.839712e-06	2.853663e-06	9073
419902	-2.255425e-06	2.839744e-06	3.019718e-06	20839
771677	-1.642392e-06	2.839755e-06	2.853428e-06	9073
763421	-1.642725e-06	2.839799e-06	2.853193e-06	9073
411646	-2.255783e-06	2.839804e-06	3.019395e-06	20839
755165	-1.643059e-06	2.839842e-06	2.852958e-06	9073
403390	-2.256140e-06	2.839864e-06	3.019071e-06	20839
746909	-1.643392e-06	2.839886e-06	2.852722e-06	9073
395134	-2.256498e-06	2.839924e-06	3.018748e-06	20839
738653	-1.643726e-06	2.839929e-06	2.852487e-06	9073
730397	-1.644059e-06	2.839972e-06	2.852251e-06	9073
386878	-2.256855e-06	2.839983e-06	3.018425e-06	20839
722141	-1.644392e-06	2.840016e-06	2.852016e-06	9073
378622	-2.257212e-06	2.840043e-06	3.018101e-06	20839
713885	-1.644726e-06	2.840060e-06	2.851780e-06	9073
370366	-2.257569e-06	2.840103e-06	3.017778e-06	20839
705629	-1.645059e-06	2.840103e-06	2.851545e-06	9073
697373	-1.645392e-06	2.840147e-06	2.851309e-06	9073
362110	-2.257926e-06	2.840163e-06	3.017454e-06	20839
689117	-1.645725e-06	2.840190e-06	2.851073e-06	9073
353854	-2.258283e-06	2.840223e-06	3.017131e-06	20839
680861	-1.646059e-06	2.840234e-06	2.850838e-06	9073
672605	-1.646392e-06	2.840277e-06	2.850602e-06	9073
345598	-2.258640e-06	2.840283e-06	3.016807e-06	20839
664349	-1.646725e-06	2.840321e-06	2.850366e-06	9073
337342	-2.258997e-06	2.840342e-06	3.016484e-06	20839
656093	-1.647058e-06	2.840365e-06	2.850130e-06	9073
329086	-2.259354e-06	2.840402e-06	3.016160e-06	20839
647837	-1.647391e-06	2.840408e-06	2.849894e-06	9073
639581	-1.647724e-06	2.840452e-06	2.849658e-06	9073
320830	-2.259711e-06	2.840462e-06	3.015836e-06	20839
631325	-1.648057e-06	2.840495e-06	2.849422e-06	9073
312574	-2.260068e-06	2.840522e-06	3.015512e-06	20839
623069	-1.648390e-06	2.840539e-06	2.849186e-06	9073
304318	-2.260424e-06	2.840582e-06	3.015188e-06	20839
614813	-1.648723e-06	2.840583e-06	2.848950e-06	9073
606557	-1.649056e-06	2.840626e-06	2.848713e-06	9073
296062	-2.260781e-06	2.840642e-06	3.014865e-06	20839
598301	-1.649389e-06	2.840670e-06	2.848477e-06	9073
287806	-2.261138e-06	2.840702e-06	3.014541e-06	20839
590045	-1.649721e-06	2.840714e-06	2.848241e-06	9073
581789	-1.650054e-06	2.840757e-06	2.848005e-06	9073
279550	-2.261494e-06	2.840762e-06	3.014217e-06	20839
573533	-1.650387e-06	2.840801e-06	2.847768e-06	9073
271294	-2.261851e-06	2.840822e-06	3.013893e-06	20839
565277	-1.650719e-06	2.840845e-06	2.847532e-06	9073
263038	-2.262207e-06	2.840882e-06	3.013568e-06	20839
557021	-1.651052e-06	2.840889e-06	2.847295e-06	9073
548765	-1.651385e-06	2.840932e-06	2.847059e-06	9073
254782	-2.262564e-06	2.840942e-06	3.013244e-06	20839
540509	-1.651717e-06	2.840976e-06	2.846822e-06	9073
246526	-2.262920e-06	2.841002e-06	3.012920e-06	20839
532253	-1.652050e-06	2.841020e-06	2.846586e-06	9073
238270	-2.263277e-06	2.841062e-06	3.012596e-06	20839
523997	-1.652382e-06	2.841063e-06	2.846349e-06	9073
515741	-1.652715e-06	2.841107e-06	2.846112e-06	9073
230014	-2.263633e-06	2.841122e-06	3.012271e-06	20839
507485	-1.653047e-06	2.841151e-06	2.845876e-06	9073
221758	-2.263989e-06	2.841182e-06	3.011947e-06	20839
499229	-1.653380e-06	2.841195e-06	2.845639e-06	9073
490973	-1.653712e-06	2.841238e-06	2.845402e-06	9073
213502	-2.264345e-06	2.841242e-06	3.011623e-06	20839
482717	-1.654045e-06	2.841282e-06	2.845165e-06	9073
205246	-2.264702e-06	2.841302e-06	3.011298e-06	20839
474461	-1.654377e-06	2.841326e-06	2.844928e-06	9073
196990	-2.265058e-06	2.841362e-06	3.010974e-06	20839
466205	-1.654709e-06	2.841370e-06	2.844691e-06	9073
457949	-1.655041e-06	2.841414e-06	2.844454e-06	9073
188734	-2.265414e-06	2.841422e-06	3.010649e-06	20839
449693	-1.655374e-06	2.841457e-06	2.844217e-06	9073
180478	-2.265770e-06	2.841482e-06	3.010324e-06	20839
441437	-1.655706e-06	2.841501e-06	2.843980e-06	9073
