1154126	2.172172e-06	1.701794e-06	5.610881e-07	18046
1155024	2.348458e-06	1.701830e-06	4.842486e-07	22877
986711	2.039581e-06	1.701834e-06	6.127407e-07	10109
994967	2.039624e-06	1.701889e-06	6.124481e-07	10109
1003223	2.039666e-06	1.701943e-06	6.121555e-07	10109
1011479	2.039709e-06	1.701997e-06	6.118629e-07	10109
1019735	2.039751e-06	1.702052e-06	6.115703e-07	10109
1027991	2.039793e-06	1.702106e-06	6.112776e-07	10109
1036247	2.039836e-06	1.702160e-06	6.109850e-07	10109
1044503	2.039878e-06	1.702215e-06	6.106923e-07	10109
1052759	2.039920e-06	1.702269e-06	6.103997e-07	10109
1061015	2.039962e-06	1.702323e-06	6.101070e-07	10109
1069271	2.040005e-06	1.702378e-06	6.098144e-07	10109
1077527	2.040047e-06	1.702432e-06	6.095217e-07	10109
1085783	2.040089e-06	1.702487e-06	6.092290e-07	10109
1094039	2.040131e-06	1.702541e-06	6.089363e-07	10109
1102295	2.040173e-06	1.702595e-06	6.086436e-07	10109
1110551	2.040214e-06	1.702650e-06	6.083509e-07	10109
1118807	2.040257e-06	1.702704e-06	6.080583e-07	10109
1127063	2.040298e-06	1.702758e-06	6.077655e-07	10109
1135319	2.040340e-06	1.702813e-06	6.074728e-07	10109
1143575	2.040382e-06	1.702867e-06	6.071801e-07	10109
1151831	2.040424e-06	1.702922e-06	6.068874e-07	10109
6295	2.131579e-06	1.709740e-06	6.272934e-07	17017
14551	2.131624e-06	1.709797e-06	6.269876e-07	17017
22807	2.131668e-06	1.709853e-06	6.266818e-07	17017
31063	2.131712e-06	1.709910e-06	6.263760e-07	17017
39319	2.131757e-06	1.709967e-06	6.260702e-07	17017
47575	2.131801e-06	1.710024e-06	6.257644e-07	17017
55831	2.131845e-06	1.710081e-06	6.254585e-07	17017
64087	2.131889e-06	1.710138e-06	6.251527e-07	17017
72343	2.131933e-06	1.710194e-06	6.248468e-07	17017
80599	2.131977e-06	1.710251e-06	6.245410e-07	17017
88855	2.132021e-06	1.710308e-06	6.242351e-07	17017
97111	2.132065e-06	1.710365e-06	6.239292e-07	17017
105367	2.132109e-06	1.710422e-06	6.236234e-07	17017
113623	2.132153e-06	1.710478e-06	6.233175e-07	17017
121879	2.132197e-06	1.710535e-06	6.230116e-07	17017
130135	2.132241e-06	1.710592e-06	6.227057e-07	17017
138391	2.132284e-06	1.710649e-06	6.223999e-07	17017
146647	2.132328e-06	1.710706e-06	6.220939e-07	17017
154903	2.132372e-06	1.710762e-06	6.217880e-07	17017
163159	2.132415e-06	1.710819e-06	6.214821e-07	17017
171415	2.132459e-06	1.710876e-06	6.211762e-07	17017
179671	2.132502e-06	1.710933e-06	6.208703e-07	17017
187927	2.132546e-06	1.710990e-06	6.205643e-07	17017
196183	2.132589e-06	1.711047e-06	6.202584e-07	17017
204439	2.132633e-06	1.711103e-06	6.199524e-07	17017
212695	2.132676e-06	1.711160e-06	6.196465e-07	17017
220951	2.132719e-06	1.711217e-06	6.193405e-07	17017
229207	2.132762e-06	1.711274e-06	6.190346e-07	17017
237463	2.132806e-06	1.711331e-06	6.187286e-07	17017
245719	2.132849e-06	1.711388e-06	6.184226e-07	17017
253975	2.132892e-06	1.711444e-06	6.181166e-07	17017
262231	2.132935e-06	1.711501e-06	6.178106e-07	17017
270487	2.132978e-06	1.711558e-06	6.175046e-07	17017
278743	2.133021e-06	1.711615e-06	6.171986e-07	17017
286999	2.133064e-06	1.711672e-06	6.168926e-07	17017
295255	2.133107e-06	1.711729e-06	6.165866e-07	17017
303511	2.133149e-06	1.711786e-06	6.162805e-07	17017
311767	2.133192e-06	1.711842e-06	6.159746e-07	17017
320023	2.133235e-06	1.711899e-06	6.156685e-07	17017
328279	2.133278e-06	1.711956e-06	6.153625e-07	17017
336535	2.133320e-06	1.712013e-06	6.150564e-07	17017
344791	2.133363e-06	1.712070e-06	6.147504e-07	17017
353047	2.133405e-06	1.712127e-06	6.144443e-07	17017
361303	2.133448e-06	1.712183e-06	6.141382e-07	17017
369559	2.133490e-06	1.712240e-06	6.138322e-07	17017
377815	2.133533e-06	1.712297e-06	6.135261e-07	17017
386071	2.133575e-06	1.712354e-06	6.132200e-07	17017
394327	2.133617e-06	1.712411e-06	6.129139e-07	17017
402583	2.133660e-06	1.712468e-06	6.126078e-07	17017
410839	2.133702e-06	1.712525e-06	6.123017e-07	17017
419095	2.133744e-06	1.712581e-06	6.119956e-07	17017
427351	2.133786e-06	1.712638e-06	6.116895e-07	17017
435607	2.133828e-06	1.712695e-06	6.113834e-07	17017
443863	2.133870e-06	1.712752e-06	6.110773e-07	17017
452119	2.133912e-06	1.712809e-06	6.107711e-07	17017
460375	2.133954e-06	1.712866e-06	6.104650e-07	17017
468631	2.133996e-06	1.712923e-06	6.101588e-07	17017
476887	2.134038e-06	1.712980e-06	6.098527e-07	17017
485143	2.134080e-06	1.713036e-06	6.095465e-07	17017
493399	2.134122e-06	1.713093e-06	6.092404e-07	17017
501655	2.134163e-06	1.713150e-06	6.089342e-07	17017
509911	2.134205e-06	1.713207e-06	6.086281e-07	17017
518167	2.134247e-06	1.713264e-06	6.083218e-07	17017
526423	2.134288e-06	1.713321e-06	6.080157e-07	17017
534679	2.134330e-06	1.713378e-06	6.077095e-07	17017
542935	2.134371e-06	1.713435e-06	6.074033e-07	17017
551191	2.134413e-06	1.713491e-06	6.070971e-07	17017
559447	2.134454e-06	1.713548e-06	6.067909e-07	17017
567703	2.134496e-06	1.713605e-06	6.064847e-07	17017
575959	2.134537e-06	1.713662e-06	6.061784e-07	17017
584215	2.134578e-06	1.713719e-06	6.058722e-07	17017
592471	2.134619e-06	1.713776e-06	6.055660e-07	17017
600727	2.134660e-06	1.713833e-06	6.052597e-07	17017
608983	2.134702e-06	1.713890e-06	6.049535e-07	17017
617239	2.134743e-06	1.713947e-06	6.046473e-07	17017
625495	2.134784e-06	1.714003e-06	6.043410e-07	17017
633751	2.134825e-06	1.714060e-06	6.040347e-07	17017
642007	2.134866e-06	1.714117e-06	6.037284e-07	17017
650263	2.134907e-06	1.714174e-06	6.034222e-07	17017
658519	2.134947e-06	1.714231e-06	6.031159e-07	17017
666775	2.134988e-06	1.714288e-06	6.028096e-07	17017
675031	2.135029e-06	1.714345e-06	6.025033e-07	17017
683287	2.135070e-06	1.714402e-06	6.021970e-07	17017
691543	2.135110e-06	1.714459e-06	6.018907e-07	17017
699799	2.135151e-06	1.714515e-06	6.015844e-07	17017
708055	2.135192e-06	1.714572e-06	6.012781e-07	17017
716311	2.135232e-06	1.714629e-06	6.009718e-07	17017
724567	2.135273e-06	1.714686e-06	6.006654e-07	17017
732823	2.135313e-06	1.714743e-06	6.003591e-07	17017
741079	2.135354e-06	1.714800e-06	6.000528e-07	17017
749335	2.135394e-06	1.714857e-06	5.997464e-07	17017
757591	2.135434e-06	1.714914e-06	5.994401e-07	17017
765847	2.135475e-06	1.714971e-06	5.991337e-07	17017
774103	2.135515e-06	1.715028e-06	5.988274e-07	17017
782359	2.135555e-06	1.715084e-06	5.985210e-07	17017
790615	2.135595e-06	1.715141e-06	5.982146e-07	17017
798871	2.135635e-06	1.715198e-06	5.979082e-07	17017
807127	2.135675e-06	1.715255e-06	5.976019e-07	17017
815383	2.135715e-06	1.715312e-06	5.972955e-07	17017
823639	2.135755e-06	1.715369e-06	5.969891e-07	17017
831895	2.135795e-06	1.715426e-06	5.966827e-07	17017
840151	2.135835e-06	1.715483e-06	5.963763e-07	17017
6544	1.971712e-06	1.715503e-06	6.890615e-07	18048
848407	2.135875e-06	1.715540e-06	5.960699e-07	17017
14800	1.971765e-06	1.715555e-06	6.887786e-07	18048
856663	2.135915e-06	1.715597e-06	5.957634e-07	17017
23056	1.971818e-06	1.715608e-06	6.884957e-07	18048
864919	2.135954e-06	1.715654e-06	5.954570e-07	17017
31312	1.971871e-06	1.715660e-06	6.882128e-07	18048
873175	2.135994e-06	1.715710e-06	5.951506e-07	17017
39568	1.971924e-06	1.715713e-06	6.879299e-07	18048
47824	1.971977e-06	1.715765e-06	6.876470e-07	18048
881431	2.136034e-06	1.715767e-06	5.948442e-07	17017
56080	1.972030e-06	1.715818e-06	6.873641e-07	18048
889687	2.136073e-06	1.715824e-06	5.945377e-07	17017
64336	1.972083e-06	1.715870e-06	6.870812e-07	18048
897943	2.136113e-06	1.715881e-06	5.942313e-07	17017
72592	1.972136e-06	1.715923e-06	6.867982e-07	18048
906199	2.136152e-06	1.715938e-06	5.939248e-07	17017
80848	1.972189e-06	1.715976e-06	6.865153e-07	18048
914455	2.136192e-06	1.715995e-06	5.936183e-07	17017
89104	1.972241e-06	1.716028e-06	6.862323e-07	18048
922711	2.136231e-06	1.716052e-06	5.933119e-07	17017
97360	1.972294e-06	1.716081e-06	6.859494e-07	18048
930967	2.136270e-06	1.716109e-06	5.930054e-07	17017
105616	1.972347e-06	1.716133e-06	6.856664e-07	18048
939223	2.136310e-06	1.716166e-06	5.926989e-07	17017
113872	1.972399e-06	1.716186e-06	6.853834e-07	18048
947479	2.136349e-06	1.716223e-06	5.923924e-07	17017
122128	1.972452e-06	1.716238e-06	6.851005e-07	18048
955735	2.136389e-06	1.716280e-06	5.920860e-07	17017
130384	1.972504e-06	1.716291e-06	6.848175e-07	18048
963991	2.136428e-06	1.716337e-06	5.917795e-07	17017
138640	1.972557e-06	1.716344e-06	6.845345e-07	18048
972247	2.136467e-06	1.716394e-06	5.914730e-07	17017
146896	1.972609e-06	1.716396e-06	6.842515e-07	18048
155152	1.972661e-06	1.716449e-06	6.839685e-07	18048
980503	2.136506e-06	1.716451e-06	5.911665e-07	17017
163408	1.972714e-06	1.716501e-06	6.836855e-07	18048
988759	2.136545e-06	1.716508e-06	5.908600e-07	17017
171664	1.972766e-06	1.716554e-06	6.834024e-07	18048
997015	2.136584e-06	1.716564e-06	5.905534e-07	17017
179920	1.972819e-06	1.716607e-06	6.831194e-07	18048
1005271	2.136623e-06	1.716621e-06	5.902469e-07	17017
188176	1.972871e-06	1.716659e-06	6.828363e-07	18048
1013527	2.136662e-06	1.716678e-06	5.899404e-07	17017
196432	1.972923e-06	1.716712e-06	6.825533e-07	18048
1021783	2.136701e-06	1.716735e-06	5.896339e-07	17017
204688	1.972975e-06	1.716764e-06	6.822702e-07	18048
1030039	2.136739e-06	1.716792e-06	5.893273e-07	17017
212944	1.973027e-06	1.716817e-06	6.819872e-07	18048
1038295	2.136778e-06	1.716849e-06	5.890208e-07	17017
221200	1.973079e-06	1.716869e-06	6.817041e-07	18048
1046551	2.136817e-06	1.716906e-06	5.887143e-07	17017
229456	1.973131e-06	1.716922e-06	6.814211e-07	18048
1054807	2.136856e-06	1.716963e-06	5.884077e-07	17017
237712	1.973183e-06	1.716975e-06	6.811380e-07	18048
1063063	2.136894e-06	1.717020e-06	5.881012e-07	17017
245968	1.973235e-06	1.717027e-06	6.808549e-07	18048
1071319	2.136933e-06	1.717077e-06	5.877945e-07	17017
254224	1.973287e-06	1.717080e-06	6.805718e-07	18048
262480	1.973339e-06	1.717132e-06	6.802887e-07	18048
1079575	2.136971e-06	1.717134e-06	5.874880e-07	17017
270736	1.973391e-06	1.717185e-06	6.800055e-07	18048
1087831	2.137010e-06	1.717191e-06	5.871814e-07	17017
278992	1.973443e-06	1.717238e-06	6.797225e-07	18048
1096087	2.137048e-06	1.717248e-06	5.868748e-07	17017
287248	1.973494e-06	1.717290e-06	6.794393e-07	18048
1104343	2.137087e-06	1.717305e-06	5.865683e-07	17017
295504	1.973546e-06	1.717343e-06	6.791562e-07	18048
1112599	2.137125e-06	1.717362e-06	5.862616e-07	17017
303760	1.973598e-06	1.717395e-06	6.788731e-07	18048
1120855	2.137163e-06	1.717419e-06	5.859550e-07	17017
312016	1.973649e-06	1.717448e-06	6.785899e-07	18048
1129111	2.137202e-06	1.717475e-06	5.856485e-07	17017
320272	1.973701e-06	1.717501e-06	6.783067e-07	18048
1137367	2.137240e-06	1.717532e-06	5.853419e-07	17017
328528	1.973752e-06	1.717553e-06	6.780236e-07	18048
1145623	2.137278e-06	1.717589e-06	5.850353e-07	17017
336784	1.973804e-06	1.717606e-06	6.777404e-07	18048
1153879	2.137316e-06	1.717646e-06	5.847286e-07	17017
345040	1.973855e-06	1.717659e-06	6.774572e-07	18048
353296	1.973907e-06	1.717711e-06	6.771740e-07	18048
361552	1.973958e-06	1.717764e-06	6.768908e-07	18048
369808	1.974009e-06	1.717816e-06	6.766076e-07	18048
378064	1.974061e-06	1.717869e-06	6.763244e-07	18048
386320	1.974112e-06	1.717922e-06	6.760412e-07	18048
394576	1.974163e-06	1.717974e-06	6.757580e-07	18048
402832	1.974214e-06	1.718027e-06	6.754747e-07	18048
411088	1.974265e-06	1.718079e-06	6.751915e-07	18048
419344	1.974316e-06	1.718132e-06	6.749083e-07	18048
427600	1.974367e-06	1.718185e-06	6.746250e-07	18048
435856	1.974418e-06	1.718237e-06	6.743417e-07	18048
444112	1.974469e-06	1.718290e-06	6.740585e-07	18048
452368	1.974520e-06	1.718343e-06	6.737752e-07	18048
460624	1.974571e-06	1.718395e-06	6.734919e-07	18048
468880	1.974622e-06	1.718448e-06	6.732086e-07	18048
477136	1.974672e-06	1.718500e-06	6.729254e-07	18048
485392	1.974723e-06	1.718553e-06	6.726420e-07	18048
493648	1.974774e-06	1.718606e-06	6.723587e-07	18048
501904	1.974824e-06	1.718658e-06	6.720754e-07	18048
510160	1.974875e-06	1.718711e-06	6.717921e-07	18048
518416	1.974925e-06	1.718764e-06	6.715087e-07	18048
526672	1.974976e-06	1.718816e-06	6.712254e-07	18048
534928	1.975026e-06	1.718869e-06	6.709420e-07	18048
543184	1.975077e-06	1.718921e-06	6.706587e-07	18048
551440	1.975127e-06	1.718974e-06	6.703753e-07	18048
559696	1.975178e-06	1.719027e-06	6.700919e-07	18048
567952	1.975228e-06	1.719079e-06	6.698086e-07	18048
576208	1.975278e-06	1.719132e-06	6.695252e-07	18048
584464	1.975328e-06	1.719185e-06	6.692418e-07	18048
592720	1.975379e-06	1.719237e-06	6.689584e-07	18048
600976	1.975429e-06	1.719290e-06	6.686750e-07	18048
609232	1.975479e-06	1.719343e-06	6.683916e-07	18048
617488	1.975529e-06	1.719395e-06	6.681082e-07	18048
625744	1.975579e-06	1.719448e-06	6.678247e-07	18048
634000	1.975629e-06	1.719501e-06	6.675413e-07	18048
642256	1.975679e-06	1.719553e-06	6.672578e-07	18048
650512	1.975729e-06	1.719606e-06	6.669744e-07	18048
658768	1.975779e-06	1.719659e-06	6.666909e-07	18048
667024	1.975828e-06	1.719711e-06	6.664075e-07	18048
675280	1.975878e-06	1.719764e-06	6.661240e-07	18048
683536	1.975928e-06	1.719817e-06	6.658406e-07	18048
691792	1.975977e-06	1.719869e-06	6.655570e-07	18048
700048	1.976027e-06	1.719922e-06	6.652735e-07	18048
708304	1.976077e-06	1.719975e-06	6.649901e-07	18048
716560	1.976126e-06	1.720027e-06	6.647065e-07	18048
724816	1.976176e-06	1.720080e-06	6.644231e-07	18048
733072	1.976225e-06	1.720133e-06	6.641395e-07	18048
741328	1.976274e-06	1.720185e-06	6.638560e-07	18048
749584	1.976324e-06	1.720238e-06	6.635725e-07	18048
757840	1.976373e-06	1.720291e-06	6.632889e-07	18048
766096	1.976422e-06	1.720343e-06	6.630054e-07	18048
774352	1.976472e-06	1.720396e-06	6.627218e-07	18048
782608	1.976521e-06	1.720449e-06	6.624383e-07	18048
790864	1.976570e-06	1.720501e-06	6.621547e-07	18048
799120	1.976619e-06	1.720554e-06	6.618711e-07	18048
807376	1.976668e-06	1.720607e-06	6.615875e-07	18048
815632	1.976717e-06	1.720659e-06	6.613039e-07	18048
823888	1.976766e-06	1.720712e-06	6.610204e-07	18048
832144	1.976815e-06	1.720765e-06	6.607367e-07	18048
840400	1.976864e-06	1.720817e-06	6.604531e-07	18048
848656	1.976913e-06	1.720870e-06	6.601695e-07	18048
856912	1.976962e-06	1.720923e-06	6.598859e-07	18048
865168	1.977011e-06	1.720976e-06	6.596022e-07	18048
873424	1.977059e-06	1.721028e-06	6.593186e-07	18048
881680	1.977108e-06	1.721081e-06	6.590349e-07	18048
889936	1.977157e-06	1.721134e-06	6.587513e-07	18048
898192	1.977205e-06	1.721186e-06	6.584676e-07	18048
906448	1.977254e-06	1.721239e-06	6.581840e-07	18048
914704	1.977302e-06	1.721292e-06	6.579003e-07	18048
922960	1.977351e-06	1.721344e-06	6.576166e-07	18048
931216	1.977400e-06	1.721397e-06	6.573329e-07	18048
939472	1.977448e-06	1.721450e-06	6.570492e-07	18048
947728	1.977496e-06	1.721502e-06	6.567655e-07	18048
955984	1.977545e-06	1.721555e-06	6.564818e-07	18048
964240	1.977593e-06	1.721608e-06	6.561981e-07	18048
972496	1.977641e-06	1.721661e-06	6.559144e-07	18048
980752	1.977689e-06	1.721713e-06	6.556306e-07	18048
989008	1.977737e-06	1.721766e-06	6.553469e-07	18048
997264	1.977786e-06	1.721819e-06	6.550632e-07	18048
1005520	1.977834e-06	1.721872e-06	6.547794e-07	18048
1013776	1.977882e-06	1.721924e-06	6.544956e-07	18048
1022032	1.977930e-06	1.721977e-06	6.542119e-07	18048
1030288	1.977977e-06	1.722030e-06	6.539281e-07	18048
1038544	1.978025e-06	1.722082e-06	6.536443e-07	18048
1046800	1.978073e-06	1.722135e-06	6.533605e-07	18048
1055056	1.978121e-06	1.722188e-06	6.530768e-07	18048
1063312	1.978169e-06	1.722241e-06	6.527929e-07	18048
1071568	1.978217e-06	1.722293e-06	6.525091e-07	18048
1079824	1.978264e-06	1.722346e-06	6.522253e-07	18048
1088080	1.978312e-06	1.722399e-06	6.519415e-07	18048
1096336	1.978359e-06	1.722451e-06	6.516577e-07	18048
1104592	1.978407e-06	1.722504e-06	6.513739e-07	18048
1112848	1.978455e-06	1.722557e-06	6.510900e-07	18048
1121104	1.978502e-06	1.722610e-06	6.508062e-07	18048
1129360	1.978550e-06	1.722662e-06	6.505223e-07	18048
1137616	1.978597e-06	1.722715e-06	6.502385e-07	18048
1145872	1.978644e-06	1.722768e-06	6.499546e-07	18048
1154128	1.978692e-06	1.722821e-06	6.496707e-07	18048
7441	2.731665e-06	1.725436e-06	4.286717e-07	22878
15697	2.731681e-06	1.725509e-06	4.282799e-07	22878
23953	2.731696e-06	1.725581e-06	4.278880e-07	22878
32209	2.731711e-06	1.725654e-06	4.274962e-07	22878
40465	2.731727e-06	1.725727e-06	4.271043e-07	22878
48721	2.731742e-06	1.725800e-06	4.267125e-07	22878
56977	2.731757e-06	1.725872e-06	4.263206e-07	22878
65233	2.731772e-06	1.725945e-06	4.259287e-07	22878
73489	2.731787e-06	1.726018e-06	4.255369e-07	22878
81745	2.731802e-06	1.726091e-06	4.251450e-07	22878
90001	2.731817e-06	1.726164e-06	4.247532e-07	22878
98257	2.731832e-06	1.726236e-06	4.243613e-07	22878
106513	2.731847e-06	1.726309e-06	4.239694e-07	22878
114769	2.731862e-06	1.726382e-06	4.235775e-07	22878
123025	2.731877e-06	1.726455e-06	4.231856e-07	22878
131281	2.731892e-06	1.726527e-06	4.227938e-07	22878
139537	2.731906e-06	1.726600e-06	4.224019e-07	22878
147793	2.731921e-06	1.726673e-06	4.220100e-07	22878
156049	2.731935e-06	1.726746e-06	4.216181e-07	22878
164305	2.731950e-06	1.726818e-06	4.212262e-07	22878
172561	2.731964e-06	1.726891e-06	4.208343e-07	22878
180817	2.731978e-06	1.726964e-06	4.204424e-07	22878
189073	2.731993e-06	1.727037e-06	4.200506e-07	22878
197329	2.732007e-06	1.727110e-06	4.196586e-07	22878
205585	2.732021e-06	1.727182e-06	4.192668e-07	22878
213841	2.732035e-06	1.727255e-06	4.188749e-07	22878
222097	2.732049e-06	1.727328e-06	4.184830e-07	22878
230353	2.732063e-06	1.727401e-06	4.180910e-07	22878
238609	2.732077e-06	1.727473e-06	4.176991e-07	22878
246865	2.732091e-06	1.727546e-06	4.173072e-07	22878
255121	2.732105e-06	1.727619e-06	4.169153e-07	22878
263377	2.732119e-06	1.727692e-06	4.165234e-07	22878
271633	2.732132e-06	1.727764e-06	4.161315e-07	22878
279889	2.732146e-06	1.727837e-06	4.157396e-07	22878
288145	2.732160e-06	1.727910e-06	4.153477e-07	22878
296401	2.732173e-06	1.727983e-06	4.149557e-07	22878
304657	2.732186e-06	1.728056e-06	4.145638e-07	22878
312913	2.732200e-06	1.728128e-06	4.141719e-07	22878
321169	2.732213e-06	1.728201e-06	4.137800e-07	22878
329425	2.732226e-06	1.728274e-06	4.133881e-07	22878
337681	2.732240e-06	1.728347e-06	4.129961e-07	22878
345937	2.732253e-06	1.728420e-06	4.126042e-07	22878
354193	2.732266e-06	1.728492e-06	4.122122e-07	22878
362449	2.732279e-06	1.728565e-06	4.118203e-07	22878
370705	2.732292e-06	1.728638e-06	4.114284e-07	22878
378961	2.732305e-06	1.728711e-06	4.110364e-07	22878
387217	2.732318e-06	1.728783e-06	4.106445e-07	22878
395473	2.732331e-06	1.728856e-06	4.102526e-07	22878
403729	2.732344e-06	1.728929e-06	4.098606e-07	22878
411985	2.732356e-06	1.729002e-06	4.094687e-07	22878
420241	2.732369e-06	1.729074e-06	4.090767e-07	22878
428497	2.732382e-06	1.729147e-06	4.086848e-07	22878
436753	2.732394e-06	1.729220e-06	4.082928e-07	22878
445009	2.732407e-06	1.729293e-06	4.079009e-07	22878
453265	2.732419e-06	1.729366e-06	4.075089e-07	22878
461521	2.732431e-06	1.729438e-06	4.071169e-07	22878
469777	2.732444e-06	1.729511e-06	4.067250e-07	22878
478033	2.732456e-06	1.729584e-06	4.063330e-07	22878
486289	2.732468e-06	1.729657e-06	4.059411e-07	22878
494545	2.732480e-06	1.729730e-06	4.055491e-07	22878
502801	2.732492e-06	1.729802e-06	4.051571e-07	22878
511057	2.732504e-06	1.729875e-06	4.047652e-07	22878
519313	2.732516e-06	1.729948e-06	4.043732e-07	22878
527569	2.732528e-06	1.730021e-06	4.039812e-07	22878
535825	2.732540e-06	1.730093e-06	4.035892e-07	22878
544081	2.732552e-06	1.730166e-06	4.031973e-07	22878
552337	2.732563e-06	1.730239e-06	4.028053e-07	22878
560593	2.732575e-06	1.730312e-06	4.024133e-07	22878
568849	2.732587e-06	1.730385e-06	4.020213e-07	22878
577105	2.732598e-06	1.730457e-06	4.016294e-07	22878
585361	2.732610e-06	1.730530e-06	4.012374e-07	22878
593617	2.732621e-06	1.730603e-06	4.008454e-07	22878
601873	2.732633e-06	1.730676e-06	4.004534e-07	22878
610129	2.732644e-06	1.730749e-06	4.000614e-07	22878
618385	2.732655e-06	1.730821e-06	3.996694e-07	22878
626641	2.732666e-06	1.730894e-06	3.992774e-07	22878
634897	2.732678e-06	1.730967e-06	3.988854e-07	22878
643153	2.732688e-06	1.731040e-06	3.984935e-07	22878
651409	2.732700e-06	1.731112e-06	3.981015e-07	22878
659665	2.732711e-06	1.731185e-06	3.977094e-07	22878
667921	2.732721e-06	1.731258e-06	3.973175e-07	22878
676177	2.732732e-06	1.731331e-06	3.969255e-07	22878
684433	2.732743e-06	1.731404e-06	3.965335e-07	22878
692689	2.732754e-06	1.731476e-06	3.961414e-07	22878
700945	2.732765e-06	1.731549e-06	3.957495e-07	22878
709201	2.732775e-06	1.731622e-06	3.953574e-07	22878
717457	2.732786e-06	1.731695e-06	3.949654e-07	22878
725713	2.732796e-06	1.731768e-06	3.945734e-07	22878
733969	2.732807e-06	1.731840e-06	3.941814e-07	22878
742225	2.732817e-06	1.731913e-06	3.937894e-07	22878
750481	2.732827e-06	1.731986e-06	3.933974e-07	22878
758737	2.732838e-06	1.732059e-06	3.930054e-07	22878
766993	2.732848e-06	1.732132e-06	3.926133e-07	22878
775249	2.732858e-06	1.732204e-06	3.922213e-07	22878
783505	2.732868e-06	1.732277e-06	3.918293e-07	22878
791761	2.732878e-06	1.732350e-06	3.914373e-07	22878
800017	2.732888e-06	1.732423e-06	3.910453e-07	22878
808273	2.732898e-06	1.732496e-06	3.906532e-07	22878
