913020	1.313221e-06	1.878876e-07	-3.128418e-07	12086
892350	1.869300e-06	1.879043e-07	-5.096626e-07	1614
921276	1.313171e-06	1.879226e-07	-3.130301e-07	12086
900606	1.869222e-06	1.879540e-07	-5.099307e-07	1614
929532	1.313121e-06	1.879575e-07	-3.132184e-07	12086
937788	1.313071e-06	1.879924e-07	-3.134067e-07	12086
908862	1.869144e-06	1.880038e-07	-5.101987e-07	1614
946044	1.313021e-06	1.880274e-07	-3.135950e-07	12086
917118	1.869066e-06	1.880535e-07	-5.104667e-07	1614
954300	1.312971e-06	1.880623e-07	-3.137833e-07	12086
962556	1.312921e-06	1.880972e-07	-3.139716e-07	12086
925374	1.868988e-06	1.881032e-07	-5.107348e-07	1614
970812	1.312871e-06	1.881321e-07	-3.141599e-07	12086
933630	1.868910e-06	1.881529e-07	-5.110028e-07	1614
979068	1.312821e-06	1.881671e-07	-3.143481e-07	12086
987324	1.312771e-06	1.882020e-07	-3.145364e-07	12086
941886	1.868831e-06	1.882026e-07	-5.112707e-07	1614
995580	1.312721e-06	1.882369e-07	-3.147246e-07	12086
950142	1.868753e-06	1.882523e-07	-5.115388e-07	1614
1003836	1.312670e-06	1.882718e-07	-3.149129e-07	12086
958398	1.868674e-06	1.883020e-07	-5.118067e-07	1614
1012092	1.312620e-06	1.883068e-07	-3.151011e-07	12086
1020348	1.312570e-06	1.883417e-07	-3.152894e-07	12086
966654	1.868596e-06	1.883517e-07	-5.120747e-07	1614
1028604	1.312520e-06	1.883766e-07	-3.154776e-07	12086
974910	1.868518e-06	1.884014e-07	-5.123426e-07	1614
1036860	1.312469e-06	1.884115e-07	-3.156658e-07	12086
1045116	1.312419e-06	1.884464e-07	-3.158540e-07	12086
983166	1.868439e-06	1.884511e-07	-5.126106e-07	1614
1053372	1.312369e-06	1.884813e-07	-3.160422e-07	12086
991422	1.868361e-06	1.885008e-07	-5.128785e-07	1614
1061628	1.312318e-06	1.885162e-07	-3.162304e-07	12086
999678	1.868282e-06	1.885505e-07	-5.131464e-07	1614
1069884	1.312268e-06	1.885512e-07	-3.164186e-07	12086
1078140	1.312218e-06	1.885861e-07	-3.166068e-07	12086
1007934	1.868203e-06	1.886002e-07	-5.134143e-07	1614
1086396	1.312167e-06	1.886210e-07	-3.167949e-07	12086
1016190	1.868125e-06	1.886499e-07	-5.136822e-07	1614
1094652	1.312117e-06	1.886559e-07	-3.169831e-07	12086
1102908	1.312066e-06	1.886908e-07	-3.171713e-07	12086
1024446	1.868046e-06	1.886996e-07	-5.139501e-07	1614
1111164	1.312016e-06	1.887257e-07	-3.173594e-07	12086
1032702	1.867967e-06	1.887493e-07	-5.142180e-07	1614
1119420	1.311965e-06	1.887606e-07	-3.175476e-07	12086
1127676	1.311915e-06	1.887955e-07	-3.177357e-07	12086
1040958	1.867888e-06	1.887990e-07	-5.144859e-07	1614
1135932	1.311864e-06	1.888304e-07	-3.179238e-07	12086
1049214	1.867810e-06	1.888487e-07	-5.147537e-07	1614
1144188	1.311813e-06	1.888653e-07	-3.181120e-07	12086
1057470	1.867731e-06	1.888984e-07	-5.150216e-07	1614
1152444	1.311763e-06	1.889002e-07	-3.183001e-07	12086
1065726	1.867652e-06	1.889480e-07	-5.152893e-07	1614
1073982	1.867573e-06	1.889977e-07	-5.155572e-07	1614
1082238	1.867494e-06	1.890474e-07	-5.158250e-07	1614
1090494	1.867415e-06	1.890971e-07	-5.160928e-07	1614
1098750	1.867336e-06	1.891467e-07	-5.163606e-07	1614
1107006	1.867257e-06	1.891964e-07	-5.166283e-07	1614
1115262	1.867178e-06	1.892461e-07	-5.168961e-07	1614
1123518	1.867098e-06	1.892957e-07	-5.171638e-07	1614
1131774	1.867019e-06	1.893454e-07	-5.174315e-07	1614
1140030	1.866940e-06	1.893951e-07	-5.176993e-07	1614
1148286	1.866861e-06	1.894447e-07	-5.179670e-07	1614
5250	1.128657e-06	1.933751e-07	-2.338651e-07	13182
13506	1.128618e-06	1.934051e-07	-2.340269e-07	13182
21762	1.128579e-06	1.934351e-07	-2.341888e-07	13182
30018	1.128540e-06	1.934651e-07	-2.343506e-07	13182
38274	1.128502e-06	1.934952e-07	-2.345125e-07	13182
46530	1.128463e-06	1.935252e-07	-2.346743e-07	13182
54786	1.128424e-06	1.935552e-07	-2.348361e-07	13182
63042	1.128385e-06	1.935852e-07	-2.349979e-07	13182
71298	1.128346e-06	1.936153e-07	-2.351597e-07	13182
79554	1.128308e-06	1.936453e-07	-2.353216e-07	13182
87810	1.128269e-06	1.936753e-07	-2.354834e-07	13182
96066	1.128230e-06	1.937053e-07	-2.356452e-07	13182
104322	1.128191e-06	1.937353e-07	-2.358070e-07	13182
112578	1.128152e-06	1.937653e-07	-2.359687e-07	13182
120834	1.128113e-06	1.937954e-07	-2.361305e-07	13182
129090	1.128074e-06	1.938254e-07	-2.362923e-07	13182
137346	1.128035e-06	1.938554e-07	-2.364541e-07	13182
145602	1.127996e-06	1.938854e-07	-2.366158e-07	13182
153858	1.127956e-06	1.939154e-07	-2.367776e-07	13182
162114	1.127917e-06	1.939454e-07	-2.369393e-07	13182
170370	1.127878e-06	1.939754e-07	-2.371011e-07	13182
178626	1.127839e-06	1.940054e-07	-2.372628e-07	13182
186882	1.127800e-06	1.940354e-07	-2.374246e-07	13182
195138	1.127761e-06	1.940654e-07	-2.375863e-07	13182
203394	1.127721e-06	1.940954e-07	-2.377480e-07	13182
211650	1.127682e-06	1.941254e-07	-2.379097e-07	13182
219906	1.127643e-06	1.941554e-07	-2.380715e-07	13182
228162	1.127603e-06	1.941854e-07	-2.382332e-07	13182
236418	1.127564e-06	1.942154e-07	-2.383949e-07	13182
244674	1.127525e-06	1.942454e-07	-2.385566e-07	13182
252930	1.127485e-06	1.942754e-07	-2.387183e-07	13182
261186	1.127446e-06	1.943054e-07	-2.388799e-07	13182
269442	1.127407e-06	1.943354e-07	-2.390416e-07	13182
277698	1.127367e-06	1.943654e-07	-2.392033e-07	13182
285954	1.127328e-06	1.943954e-07	-2.393650e-07	13182
294210	1.127288e-06	1.944254e-07	-2.395266e-07	13182
302466	1.127249e-06	1.944554e-07	-2.396883e-07	13182
310722	1.127209e-06	1.944854e-07	-2.398499e-07	13182
318978	1.127169e-06	1.945154e-07	-2.400116e-07	13182
327234	1.127130e-06	1.945454e-07	-2.401732e-07	13182
335490	1.127090e-06	1.945753e-07	-2.403349e-07	13182
343746	1.127050e-06	1.946053e-07	-2.404965e-07	13182
352002	1.127011e-06	1.946353e-07	-2.406581e-07	13182
360258	1.126971e-06	1.946653e-07	-2.408197e-07	13182
368514	1.126931e-06	1.946953e-07	-2.409813e-07	13182
376770	1.126892e-06	1.947253e-07	-2.411429e-07	13182
385026	1.126852e-06	1.947552e-07	-2.413045e-07	13182
393282	1.126812e-06	1.947852e-07	-2.414662e-07	13182
401538	1.126772e-06	1.948152e-07	-2.416277e-07	13182
409794	1.126732e-06	1.948452e-07	-2.417893e-07	13182
418050	1.126692e-06	1.948752e-07	-2.419509e-07	13182
426306	1.126653e-06	1.949051e-07	-2.421125e-07	13182
434562	1.126613e-06	1.949351e-07	-2.422740e-07	13182
442818	1.126573e-06	1.949651e-07	-2.424356e-07	13182
451074	1.126533e-06	1.949951e-07	-2.425971e-07	13182
459330	1.126493e-06	1.950250e-07	-2.427587e-07	13182
467586	1.126453e-06	1.950550e-07	-2.429202e-07	13182
475842	1.126413e-06	1.950850e-07	-2.430818e-07	13182
484098	1.126373e-06	1.951149e-07	-2.432433e-07	13182
492354	1.126333e-06	1.951449e-07	-2.434048e-07	13182
500610	1.126293e-06	1.951749e-07	-2.435663e-07	13182
508866	1.126252e-06	1.952048e-07	-2.437279e-07	13182
517122	1.126212e-06	1.952348e-07	-2.438894e-07	13182
525378	1.126172e-06	1.952647e-07	-2.440509e-07	13182
533634	1.126132e-06	1.952947e-07	-2.442124e-07	13182
541890	1.126092e-06	1.953247e-07	-2.443739e-07	13182
550146	1.126051e-06	1.953546e-07	-2.445354e-07	13182
558402	1.126011e-06	1.953846e-07	-2.446968e-07	13182
566658	1.125971e-06	1.954145e-07	-2.448583e-07	13182
574914	1.125930e-06	1.954445e-07	-2.450198e-07	13182
583170	1.125890e-06	1.954745e-07	-2.451812e-07	13182
591426	1.125850e-06	1.955044e-07	-2.453427e-07	13182
599682	1.125809e-06	1.955344e-07	-2.455042e-07	13182
607938	1.125769e-06	1.955643e-07	-2.456656e-07	13182
616194	1.125728e-06	1.955943e-07	-2.458270e-07	13182
624450	1.125688e-06	1.956242e-07	-2.459885e-07	13182
632706	1.125647e-06	1.956542e-07	-2.461499e-07	13182
640962	1.125607e-06	1.956841e-07	-2.463113e-07	13182
649218	1.125566e-06	1.957141e-07	-2.464728e-07	13182
657474	1.125526e-06	1.957440e-07	-2.466342e-07	13182
665730	1.125485e-06	1.957739e-07	-2.467956e-07	13182
673986	1.125445e-06	1.958039e-07	-2.469570e-07	13182
682242	1.125404e-06	1.958338e-07	-2.471184e-07	13182
690498	1.125363e-06	1.958638e-07	-2.472797e-07	13182
698754	1.125323e-06	1.958937e-07	-2.474411e-07	13182
707010	1.125282e-06	1.959236e-07	-2.476025e-07	13182
715266	1.125241e-06	1.959536e-07	-2.477639e-07	13182
723522	1.125200e-06	1.959835e-07	-2.479252e-07	13182
731778	1.125160e-06	1.960134e-07	-2.480866e-07	13182
740034	1.125119e-06	1.960434e-07	-2.482479e-07	13182
748290	1.125078e-06	1.960733e-07	-2.484093e-07	13182
756546	1.125037e-06	1.961032e-07	-2.485706e-07	13182
764802	1.124996e-06	1.961332e-07	-2.487320e-07	13182
773058	1.124955e-06	1.961631e-07	-2.488933e-07	13182
781314	1.124915e-06	1.961930e-07	-2.490546e-07	13182
789570	1.124874e-06	1.962230e-07	-2.492159e-07	13182
797826	1.124833e-06	1.962529e-07	-2.493773e-07	13182
806082	1.124792e-06	1.962828e-07	-2.495385e-07	13182
814338	1.124751e-06	1.963127e-07	-2.496998e-07	13182
822594	1.124710e-06	1.963427e-07	-2.498611e-07	13182
830850	1.124669e-06	1.963726e-07	-2.500224e-07	13182
839106	1.124627e-06	1.964025e-07	-2.501837e-07	13182
847362	1.124586e-06	1.964324e-07	-2.503450e-07	13182
855618	1.124545e-06	1.964623e-07	-2.505062e-07	13182
863874	1.124504e-06	1.964923e-07	-2.506675e-07	13182
872130	1.124463e-06	1.965222e-07	-2.508288e-07	13182
880386	1.124422e-06	1.965521e-07	-2.509900e-07	13182
888642	1.124380e-06	1.965820e-07	-2.511513e-07	13182
896898	1.124339e-06	1.966119e-07	-2.513125e-07	13182
905154	1.124298e-06	1.966418e-07	-2.514738e-07	13182
913410	1.124257e-06	1.966717e-07	-2.516350e-07	13182
921666	1.124215e-06	1.967016e-07	-2.517962e-07	13182
929922	1.124174e-06	1.967315e-07	-2.519574e-07	13182
579	1.928589e-06	1.967337e-07	-4.864510e-07	1358
938178	1.124132e-06	1.967614e-07	-2.521186e-07	13182
8835	1.928514e-06	1.967850e-07	-4.867275e-07	1358
946434	1.124091e-06	1.967914e-07	-2.522798e-07	13182
954690	1.124050e-06	1.968213e-07	-2.524411e-07	13182
17091	1.928439e-06	1.968363e-07	-4.870041e-07	1358
962946	1.124008e-06	1.968512e-07	-2.526022e-07	13182
971202	1.123967e-06	1.968811e-07	-2.527634e-07	13182
25347	1.928364e-06	1.968876e-07	-4.872806e-07	1358
979458	1.123925e-06	1.969110e-07	-2.529246e-07	13182
33603	1.928289e-06	1.969389e-07	-4.875571e-07	1358
987714	1.123884e-06	1.969409e-07	-2.530858e-07	13182
995970	1.123842e-06	1.969708e-07	-2.532470e-07	13182
41859	1.928214e-06	1.969902e-07	-4.878336e-07	1358
1004226	1.123801e-06	1.970007e-07	-2.534081e-07	13182
1012482	1.123759e-06	1.970306e-07	-2.535693e-07	13182
50115	1.928138e-06	1.970415e-07	-4.881102e-07	1358
1020738	1.123717e-06	1.970605e-07	-2.537304e-07	13182
1028994	1.123676e-06	1.970904e-07	-2.538916e-07	13182
58371	1.928063e-06	1.970927e-07	-4.883867e-07	1358
1037250	1.123634e-06	1.971202e-07	-2.540527e-07	13182
66627	1.927988e-06	1.971440e-07	-4.886631e-07	1358
1045506	1.123592e-06	1.971501e-07	-2.542138e-07	13182
1053762	1.123551e-06	1.971800e-07	-2.543750e-07	13182
74883	1.927912e-06	1.971953e-07	-4.889396e-07	1358
1062018	1.123509e-06	1.972099e-07	-2.545361e-07	13182
1070274	1.123467e-06	1.972398e-07	-2.546972e-07	13182
83139	1.927837e-06	1.972466e-07	-4.892161e-07	1358
1078530	1.123425e-06	1.972697e-07	-2.548583e-07	13182
91395	1.927762e-06	1.972979e-07	-4.894925e-07	1358
1086786	1.123384e-06	1.972996e-07	-2.550194e-07	13182
1095042	1.123342e-06	1.973295e-07	-2.551805e-07	13182
99651	1.927686e-06	1.973492e-07	-4.897689e-07	1358
1103298	1.123300e-06	1.973594e-07	-2.553416e-07	13182
1111554	1.123258e-06	1.973892e-07	-2.555027e-07	13182
107907	1.927611e-06	1.974005e-07	-4.900454e-07	1358
1119810	1.123216e-06	1.974191e-07	-2.556638e-07	13182
1128066	1.123174e-06	1.974490e-07	-2.558249e-07	13182
116163	1.927535e-06	1.974517e-07	-4.903218e-07	1358
1136322	1.123132e-06	1.974789e-07	-2.559859e-07	13182
124419	1.927459e-06	1.975030e-07	-4.905982e-07	1358
1144578	1.123090e-06	1.975088e-07	-2.561470e-07	13182
1152834	1.123048e-06	1.975386e-07	-2.563080e-07	13182
132675	1.927384e-06	1.975543e-07	-4.908746e-07	1358
140931	1.927308e-06	1.976055e-07	-4.911510e-07	1358
149187	1.927232e-06	1.976568e-07	-4.914273e-07	1358
157443	1.927157e-06	1.977081e-07	-4.917037e-07	1358
165699	1.927081e-06	1.977593e-07	-4.919800e-07	1358
173955	1.927005e-06	1.978106e-07	-4.922564e-07	1358
182211	1.926929e-06	1.978619e-07	-4.925327e-07	1358
190467	1.926853e-06	1.979131e-07	-4.928090e-07	1358
198723	1.926777e-06	1.979644e-07	-4.930853e-07	1358
206979	1.926701e-06	1.980156e-07	-4.933616e-07	1358
215235	1.926625e-06	1.980669e-07	-4.936379e-07	1358
223491	1.926549e-06	1.981181e-07	-4.939142e-07	1358
231747	1.926473e-06	1.981694e-07	-4.941904e-07	1358
240003	1.926397e-06	1.982206e-07	-4.944667e-07	1358
248259	1.926321e-06	1.982719e-07	-4.947429e-07	1358
256515	1.926245e-06	1.983231e-07	-4.950192e-07	1358
264771	1.926168e-06	1.983744e-07	-4.952954e-07	1358
273027	1.926092e-06	1.984256e-07	-4.955716e-07	1358
281283	1.926016e-06	1.984768e-07	-4.958478e-07	1358
289539	1.925939e-06	1.985281e-07	-4.961240e-07	1358
297795	1.925863e-06	1.985793e-07	-4.964002e-07	1358
306051	1.925786e-06	1.986305e-07	-4.966763e-07	1358
314307	1.925710e-06	1.986817e-07	-4.969525e-07	1358
322563	1.925633e-06	1.987330e-07	-4.972286e-07	1358
330819	1.925556e-06	1.987842e-07	-4.975047e-07	1358
339075	1.925480e-06	1.988354e-07	-4.977808e-07	1358
347331	1.925403e-06	1.988866e-07	-4.980570e-07	1358
355587	1.925326e-06	1.989378e-07	-4.983331e-07	1358
363843	1.925250e-06	1.989891e-07	-4.986092e-07	1358
372099	1.925173e-06	1.990403e-07	-4.988852e-07	1358
623919	1.959755e-06	1.990454e-07	-5.217788e-07	11598
380355	1.925096e-06	1.990915e-07	-4.991613e-07	1358
632175	1.959675e-06	1.990975e-07	-5.220598e-07	11598
388611	1.925019e-06	1.991427e-07	-4.994374e-07	1358
640431	1.959594e-06	1.991496e-07	-5.223408e-07	11598
396867	1.924942e-06	1.991939e-07	-4.997134e-07	1358
648687	1.959514e-06	1.992018e-07	-5.226219e-07	11598
405123	1.924865e-06	1.992451e-07	-4.999894e-07	1358
656943	1.959434e-06	1.992539e-07	-5.229028e-07	11598
413379	1.924788e-06	1.992963e-07	-5.002655e-07	1358
665199	1.959354e-06	1.993060e-07	-5.231838e-07	11598
421635	1.924711e-06	1.993475e-07	-5.005414e-07	1358
673455	1.959273e-06	1.993581e-07	-5.234648e-07	11598
429891	1.924634e-06	1.993987e-07	-5.008175e-07	1358
681711	1.959193e-06	1.994102e-07	-5.237457e-07	11598
438147	1.924557e-06	1.994499e-07	-5.010934e-07	1358
689967	1.959112e-06	1.994623e-07	-5.240267e-07	11598
446403	1.924480e-06	1.995011e-07	-5.013694e-07	1358
698223	1.959032e-06	1.995145e-07	-5.243076e-07	11598
454659	1.924403e-06	1.995523e-07	-5.016454e-07	1358
706479	1.958951e-06	1.995666e-07	-5.245885e-07	11598
462915	1.924325e-06	1.996035e-07	-5.019213e-07	1358
714735	1.958871e-06	1.996187e-07	-5.248694e-07	11598
471171	1.924248e-06	1.996547e-07	-5.021973e-07	1358
722991	1.958790e-06	1.996708e-07	-5.251503e-07	11598
479427	1.924171e-06	1.997058e-07	-5.024732e-07	1358
731247	1.958710e-06	1.997229e-07	-5.254312e-07	11598
487683	1.924093e-06	1.997570e-07	-5.027491e-07	1358
739503	1.958629e-06	1.997750e-07	-5.257121e-07	11598
495939	1.924016e-06	1.998082e-07	-5.030250e-07	1358
747759	1.958548e-06	1.998271e-07	-5.259930e-07	11598
504195	1.923938e-06	1.998594e-07	-5.033010e-07	1358
756015	1.958467e-06	1.998792e-07	-5.262738e-07	11598
512451	1.923861e-06	1.999106e-07	-5.035768e-07	1358
764271	1.958387e-06	1.999313e-07	-5.265546e-07	11598
520707	1.923783e-06	1.999617e-07	-5.038527e-07	1358
772527	1.958306e-06	1.999834e-07	-5.268354e-07	11598
528963	1.923706e-06	2.000129e-07	-5.041286e-07	1358
780783	1.958225e-06	2.000355e-07	-5.271163e-07	11598
537219	1.923628e-06	2.000641e-07	-5.044044e-07	1358
789039	1.958144e-06	2.000875e-07	-5.273971e-07	11598
545475	1.923550e-06	2.001153e-07	-5.046803e-07	1358
797295	1.958063e-06	2.001396e-07	-5.276779e-07	11598
553731	1.923473e-06	2.001664e-07	-5.049561e-07	1358
805551	1.957982e-06	2.001917e-07	-5.279587e-07	11598
561987	1.923395e-06	2.002176e-07	-5.052319e-07	1358
813807	1.957901e-06	2.002438e-07	-5.282394e-07	11598
570243	1.923317e-06	2.002687e-07	-5.055077e-07	1358
822063	1.957820e-06	2.002959e-07	-5.285202e-07	11598
578499	1.923239e-06	2.003199e-07	-5.057835e-07	1358
830319	1.957739e-06	2.003480e-07	-5.288009e-07	11598
586755	1.923161e-06	2.003711e-07	-5.060593e-07	1358
838575	1.957658e-06	2.004000e-07	-5.290817e-07	11598
595011	1.923083e-06	2.004222e-07	-5.063351e-07	1358
846831	1.957576e-06	2.004521e-07	-5.293624e-07	11598
603267	1.923005e-06	2.004734e-07	-5.066109e-07	1358
855087	1.957495e-06	2.005042e-07	-5.296431e-07	11598
611523	1.922927e-06	2.005245e-07	-5.068866e-07	1358
863343	1.957414e-06	2.005562e-07	-5.299238e-07	11598
619779	1.922849e-06	2.005757e-07	-5.071624e-07	1358
871599	1.957332e-06	2.006083e-07	-5.302045e-07	11598
628035	1.922771e-06	2.006268e-07	-5.074381e-07	1358
879855	1.957251e-06	2.006604e-07	-5.304852e-07	11598
636291	1.922693e-06	2.006780e-07	-5.077138e-07	1358
888111	1.957170e-06	2.007124e-07	-5.307658e-07	11598
644547	1.922615e-06	2.007291e-07	-5.079895e-07	1358
896367	1.957088e-06	2.007645e-07	-5.310465e-07	11598
652803	1.922537e-06	2.007802e-07	-5.082652e-07	1358
904623	1.957007e-06	2.008165e-07	-5.313271e-07	11598
661059	1.922459e-06	2.008314e-07	-5.085409e-07	1358
912879	1.956925e-06	2.008686e-07	-5.316077e-07	11598
669315	1.922380e-06	2.008825e-07	-5.088166e-07	1358
921135	1.956843e-06	2.009207e-07	-5.318884e-07	11598
677571	1.922302e-06	2.009337e-07	-5.090923e-07	1358
929391	1.956762e-06	2.009727e-07	-5.321690e-07	11598
685827	1.922224e-06	2.009848e-07	-5.093679e-07	1358
4778	1.294559e-06	2.010013e-07	-2.704515e-07	11830
937647	1.956680e-06	2.010248e-07	-5.324496e-07	11598
13034	1.294515e-06	2.010357e-07	-2.706372e-07	11830
694083	1.922145e-06	2.010359e-07	-5.096435e-07	1358
21290	1.294471e-06	2.010701e-07	-2.708228e-07	11830
945903	1.956598e-06	2.010768e-07	-5.327302e-07	11598
702339	1.922067e-06	2.010871e-07	-5.099192e-07	1358
29546	1.294426e-06	2.011046e-07	-2.710084e-07	11830
954159	1.956517e-06	2.011288e-07	-5.330107e-07	11598
710595	1.921988e-06	2.011382e-07	-5.101948e-07	1358
37802	1.294382e-06	2.011390e-07	-2.711940e-07	11830
46058	1.294338e-06	2.011734e-07	-2.713797e-07	11830
962415	1.956435e-06	2.011809e-07	-5.332913e-07	11598
718851	1.921910e-06	2.011893e-07	-5.104704e-07	1358
54314	1.294293e-06	2.012079e-07	-2.715653e-07	11830
970671	1.956353e-06	2.012329e-07	-5.335718e-07	11598
727107	1.921831e-06	2.012404e-07	-5.107460e-07	1358
62570	1.294249e-06	2.012423e-07	-2.717509e-07	11830
70826	1.294205e-06	2.012767e-07	-2.719365e-07	11830
978927	1.956271e-06	2.012850e-07	-5.338524e-07	11598
735363	1.921753e-06	2.012916e-07	-5.110216e-07	1358
79082	1.294160e-06	2.013112e-07	-2.721221e-07	11830
987183	1.956189e-06	2.013370e-07	-5.341329e-07	11598
743619	1.921674e-06	2.013427e-07	-5.112972e-07	1358
87338	1.294116e-06	2.013456e-07	-2.723077e-07	11830
95594	1.294072e-06	2.013800e-07	-2.724933e-07	11830
995439	1.956107e-06	2.013890e-07	-5.344134e-07	11598
751875	1.921595e-06	2.013938e-07	-5.115728e-07	1358
103850	1.294027e-06	2.014145e-07	-2.726788e-07	11830
1003695	1.956025e-06	2.014411e-07	-5.346939e-07	11598
760131	1.921517e-06	2.014449e-07	-5.118483e-07	1358
112106	1.293983e-06	2.014489e-07	-2.728644e-07	11830
120362	1.293938e-06	2.014833e-07	-2.730499e-07	11830
1011951	1.955943e-06	2.014931e-07	-5.349744e-07	11598
768387	1.921438e-06	2.014960e-07	-5.121238e-07	1358
128618	1.293894e-06	2.015178e-07	-2.732355e-07	11830
1020207	1.955861e-06	2.015451e-07	-5.352549e-07	11598
776643	1.921359e-06	2.015471e-07	-5.123994e-07	1358
136874	1.293849e-06	2.015522e-07	-2.734211e-07	11830
145130	1.293805e-06	2.015866e-07	-2.736066e-07	11830
1028463	1.955779e-06	2.015971e-07	-5.355353e-07	11598
784899	1.921280e-06	2.015982e-07	-5.126749e-07	1358
153386	1.293760e-06	2.016210e-07	-2.737921e-07	11830
1036719	1.955697e-06	2.016492e-07	-5.358158e-07	11598
793155	1.921201e-06	2.016493e-07	-5.129504e-07	1358
161642	1.293715e-06	2.016554e-07	-2.739777e-07	11830
169898	1.293671e-06	2.016899e-07	-2.741632e-07	11830
801411	1.921122e-06	2.017004e-07	-5.132259e-07	1358
1044975	1.955615e-06	2.017012e-07	-5.360963e-07	11598
178154	1.293626e-06	2.017243e-07	-2.743487e-07	11830
809667	1.921043e-06	2.017515e-07	-5.135013e-07	1358
1053231	1.955532e-06	2.017532e-07	-5.363767e-07	11598
186410	1.293581e-06	2.017587e-07	-2.745342e-07	11830
194666	1.293536e-06	2.017931e-07	-2.747197e-07	11830
817923	1.920964e-06	2.018026e-07	-5.137769e-07	1358
1061487	1.955450e-06	2.018052e-07	-5.366571e-07	11598
202922	1.293492e-06	2.018275e-07	-2.749052e-07	11830
826179	1.920885e-06	2.018537e-07	-5.140523e-07	1358
1069743	1.955368e-06	2.018572e-07	-5.369375e-07	11598
211178	1.293447e-06	2.018619e-07	-2.750907e-07	11830
219434	1.293402e-06	2.018963e-07	-2.752762e-07	11830
834435	1.920806e-06	2.019048e-07	-5.143277e-07	1358
1077999	1.955285e-06	2.019092e-07	-5.372179e-07	11598
227690	1.293357e-06	2.019308e-07	-2.754616e-07	11830
842691	1.920727e-06	2.019559e-07	-5.146032e-07	1358
1086255	1.955203e-06	2.019613e-07	-5.374982e-07	11598
235946	1.293312e-06	2.019652e-07	-2.756471e-07	11830
244202	1.293267e-06	2.019996e-07	-2.758326e-07	11830
850947	1.920648e-06	2.020070e-07	-5.148786e-07	1358
1094511	1.955120e-06	2.020133e-07	-5.377786e-07	11598
252458	1.293222e-06	2.020340e-07	-2.760180e-07	11830
859203	1.920568e-06	2.020581e-07	-5.151540e-07	1358
1102767	1.955038e-06	2.020653e-07	-5.380590e-07	11598
260714	1.293177e-06	2.020684e-07	-2.762035e-07	11830
268970	1.293133e-06	2.021028e-07	-2.763889e-07	11830
867459	1.920489e-06	2.021092e-07	-5.154294e-07	1358
1111023	1.954955e-06	2.021173e-07	-5.383393e-07	11598
277226	1.293087e-06	2.021372e-07	-2.765744e-07	11830
875715	1.920410e-06	2.021603e-07	-5.157048e-07	1358
1119279	1.954873e-06	2.021693e-07	-5.386197e-07	11598
285482	1.293042e-06	2.021716e-07	-2.767598e-07	11830
