323685	0.000000e+00	0.000000e+00	0.000000e+00	3855
371384	0.000000e+00	0.000000e+00	0.000000e+00	29041
438443	0.000000e+00	0.000000e+00	0.000000e+00	2056
534560	0.000000e+00	0.000000e+00	0.000000e+00	16705
396135	0.000000e+00	0.000000e+00	0.000000e+00	28784
241685	0.000000e+00	0.000000e+00	0.000000e+00	5140
125991	0.000000e+00	0.000000e+00	0.000000e+00	4883
534624	0.000000e+00	0.000000e+00	0.000000e+00	16962
293300	0.000000e+00	0.000000e+00	0.000000e+00	10537
323337	0.000000e+00	0.000000e+00	0.000000e+00	3084
494034	0.000000e+00	0.000000e+00	0.000000e+00	20046
490410	0.000000e+00	0.000000e+00	0.000000e+00	7710
23172	0.000000e+00	0.000000e+00	0.000000e+00	18761
438803	0.000000e+00	0.000000e+00	0.000000e+00	2827
125880	0.000000e+00	0.000000e+00	0.000000e+00	4626
96146	0.000000e+00	0.000000e+00	0.000000e+00	13621
618900	0.000000e+00	0.000000e+00	0.000000e+00	26985
22998	0.000000e+00	0.000000e+00	0.000000e+00	17990
594687	0.000000e+00	0.000000e+00	0.000000e+00	771
468177	0.000000e+00	0.000000e+00	0.000000e+00	15420
369629	0.000000e+00	0.000000e+00	0.000000e+00	17476
397404	0.000000e+00	0.000000e+00	0.000000e+00	2570
476073	0.000000e+00	0.000000e+00	0.000000e+00	14135
325680	0.000000e+00	0.000000e+00	0.000000e+00	8738
169806	0.000000e+00	0.000000e+00	0.000000e+00	11565
93612	0.000000e+00	0.000000e+00	0.000000e+00	6425
208215	0.000000e+00	0.000000e+00	0.000000e+00	4112
568011	0.000000e+00	0.000000e+00	0.000000e+00	18504
179741	0.000000e+00	0.000000e+00	0.000000e+00	17476
369809	0.000000e+00	0.000000e+00	0.000000e+00	18247
325487	0.000000e+00	0.000000e+00	0.000000e+00	8224
254558	0.000000e+00	0.000000e+00	0.000000e+00	19789
244194	0.000000e+00	0.000000e+00	0.000000e+00	11822
369924	0.000000e+00	0.000000e+00	0.000000e+00	18761
513573	0.000000e+00	0.000000e+00	0.000000e+00	3855
437072	0.000000e+00	0.000000e+00	0.000000e+00	25186
325389	0.000000e+00	0.000000e+00	0.000000e+00	7967
244025	0.000000e+00	0.000000e+00	0.000000e+00	11308
560778	0.000000e+00	0.000000e+00	0.000000e+00	24158
197514	0.000000e+00	0.000000e+00	0.000000e+00	24158
494457	0.000000e+00	0.000000e+00	0.000000e+00	22359
51351	0.000000e+00	0.000000e+00	0.000000e+00	4112
244359	0.000000e+00	0.000000e+00	0.000000e+00	12336
369690	0.000000e+00	0.000000e+00	0.000000e+00	17733
369750	0.000000e+00	0.000000e+00	0.000000e+00	17990
361553	0.000000e+00	0.000000e+00	0.000000e+00	18247
127343	0.000000e+00	0.000000e+00	0.000000e+00	8224
428277	0.000000e+00	0.000000e+00	0.000000e+00	21588
436902	0.000000e+00	0.000000e+00	0.000000e+00	23901
325584	0.000000e+00	0.000000e+00	0.000000e+00	8481
93716	0.000000e+00	0.000000e+00	0.000000e+00	6682
244277	0.000000e+00	0.000000e+00	0.000000e+00	12079
619953	0.000000e+00	0.000000e+00	0.000000e+00	1799
208440	0.000000e+00	0.000000e+00	0.000000e+00	4626
506307	0.000000e+00	0.000000e+00	0.000000e+00	6168
136949	0.000000e+00	0.000000e+00	0.000000e+00	12079
560912	0.000000e+00	0.000000e+00	0.000000e+00	25186
20303	0.000000e+00	0.000000e+00	0.000000e+00	8995
254610	0.000000e+00	0.000000e+00	0.000000e+00	20046
208101	0.000000e+00	0.000000e+00	0.000000e+00	3855
428322	0.000000e+00	0.000000e+00	0.000000e+00	21845
197478	0.000000e+00	0.000000e+00	0.000000e+00	23901
397284	0.000000e+00	0.000000e+00	0.000000e+00	2313
436865	0.000000e+00	0.000000e+00	0.000000e+00	23644
627225	0.000000e+00	0.000000e+00	0.000000e+00	27756
532985	0.000000e+00	0.000000e+00	0.000000e+00	11308
197549	0.000000e+00	0.000000e+00	0.000000e+00	24415
560813	0.000000e+00	0.000000e+00	0.000000e+00	24415
560505	0.000000e+00	0.000000e+00	0.000000e+00	22359
370530	0.000000e+00	0.000000e+00	0.000000e+00	21845
242927	0.000000e+00	0.000000e+00	0.000000e+00	8224
494325	0.000000e+00	0.000000e+00	0.000000e+00	21588
370925	0.000000e+00	0.000000e+00	0.000000e+00	24415
533480	0.000000e+00	0.000000e+00	0.000000e+00	12850
254106	0.000000e+00	0.000000e+00	0.000000e+00	17733
324780	0.000000e+00	0.000000e+00	0.000000e+00	6425
428717	0.000000e+00	0.000000e+00	0.000000e+00	24415
500535	0.000000e+00	0.000000e+00	0.000000e+00	13107
21027	0.000000e+00	0.000000e+00	0.000000e+00	11051
437243	0.000000e+00	0.000000e+00	0.000000e+00	26728
362136	0.000000e+00	0.000000e+00	0.000000e+00	21074
370890	0.000000e+00	0.000000e+00	0.000000e+00	24158
291963	0.000000e+00	0.000000e+00	0.000000e+00	6939
94319	0.000000e+00	0.000000e+00	0.000000e+00	8224
559697	0.000000e+00	0.000000e+00	0.000000e+00	18247
627131	0.000000e+00	0.000000e+00	0.000000e+00	26728
437217	0.000000e+00	0.000000e+00	0.000000e+00	26471
428682	0.000000e+00	0.000000e+00	0.000000e+00	24158
370485	0.000000e+00	0.000000e+00	0.000000e+00	21588
436938	0.000000e+00	0.000000e+00	0.000000e+00	24158
362088	0.000000e+00	0.000000e+00	0.000000e+00	20817
475998	0.000000e+00	0.000000e+00	0.000000e+00	13878
619830	0.000000e+00	0.000000e+00	0.000000e+00	1542
533070	0.000000e+00	0.000000e+00	0.000000e+00	11565
437040	0.000000e+00	0.000000e+00	0.000000e+00	24929
60053	0.000000e+00	0.000000e+00	0.000000e+00	5140
560847	0.000000e+00	0.000000e+00	0.000000e+00	24672
12141	0.000000e+00	0.000000e+00	0.000000e+00	9252
437007	0.000000e+00	0.000000e+00	0.000000e+00	24672
244110	0.000000e+00	0.000000e+00	0.000000e+00	11565
93819	0.000000e+00	0.000000e+00	0.000000e+00	6939
560880	0.000000e+00	0.000000e+00	0.000000e+00	24929
475767	0.000000e+00	0.000000e+00	0.000000e+00	13107
369867	0.000000e+00	0.000000e+00	0.000000e+00	18504
197679	0.000000e+00	0.000000e+00	0.000000e+00	25443
436973	0.000000e+00	0.000000e+00	0.000000e+00	24415
397163	0.000000e+00	0.000000e+00	0.000000e+00	2056
467022	0.000000e+00	0.000000e+00	0.000000e+00	11565
254396	0.000000e+00	0.000000e+00	0.000000e+00	19018
494414	0.000000e+00	0.000000e+00	0.000000e+00	22102
208328	0.000000e+00	0.000000e+00	0.000000e+00	4369
51237	0.000000e+00	0.000000e+00	0.000000e+00	3855
370854	0.000000e+00	0.000000e+00	0.000000e+00	23901
156368	0.000000e+00	0.000000e+00	0.000000e+00	25186
595185	0.000000e+00	0.000000e+00	0.000000e+00	1799
156336	0.000000e+00	0.000000e+00	0.000000e+00	24929
243852	0.000000e+00	0.000000e+00	0.000000e+00	10794
127245	0.000000e+00	0.000000e+00	0.000000e+00	7967
503871	0.000000e+00	0.000000e+00	0.000000e+00	771
291756	0.000000e+00	0.000000e+00	0.000000e+00	6425
179004	0.000000e+00	0.000000e+00	0.000000e+00	14649
627180	0.000000e+00	0.000000e+00	0.000000e+00	27242
243939	0.000000e+00	0.000000e+00	0.000000e+00	11051
428409	0.000000e+00	0.000000e+00	0.000000e+00	22359
428451	0.000000e+00	0.000000e+00	0.000000e+00	22616
161550	0.000000e+00	0.000000e+00	0.000000e+00	11565
428492	0.000000e+00	0.000000e+00	0.000000e+00	22873
208551	0.000000e+00	0.000000e+00	0.000000e+00	4883
397041	0.000000e+00	0.000000e+00	0.000000e+00	1799
595307	0.000000e+00	0.000000e+00	0.000000e+00	2056
560742	0.000000e+00	0.000000e+00	0.000000e+00	23901
475845	0.000000e+00	0.000000e+00	0.000000e+00	13364
136866	0.000000e+00	0.000000e+00	0.000000e+00	11822
560667	0.000000e+00	0.000000e+00	0.000000e+00	23387
588437	0.000000e+00	0.000000e+00	0.000000e+00	5140
156303	0.000000e+00	0.000000e+00	0.000000e+00	24672
197616	0.000000e+00	0.000000e+00	0.000000e+00	24929
282519	0.000000e+00	0.000000e+00	0.000000e+00	4112
370194	0.000000e+00	0.000000e+00	0.000000e+00	20046
151611	0.000000e+00	0.000000e+00	0.000000e+00	6939
288525	0.000000e+00	0.000000e+00	0.000000e+00	25700
472293	0.000000e+00	0.000000e+00	0.000000e+00	3855
533237	0.000000e+00	0.000000e+00	0.000000e+00	12079
93921	0.000000e+00	0.000000e+00	0.000000e+00	7196
370142	0.000000e+00	0.000000e+00	0.000000e+00	19789
197583	0.000000e+00	0.000000e+00	0.000000e+00	24672
243675	0.000000e+00	0.000000e+00	0.000000e+00	10280
466851	0.000000e+00	0.000000e+00	0.000000e+00	11051
85356	0.000000e+00	0.000000e+00	0.000000e+00	6425
361611	0.000000e+00	0.000000e+00	0.000000e+00	18504
370089	0.000000e+00	0.000000e+00	0.000000e+00	19532
335010	0.000000e+00	0.000000e+00	0.000000e+00	11822
254505	0.000000e+00	0.000000e+00	0.000000e+00	19532
243764	0.000000e+00	0.000000e+00	0.000000e+00	10537
370035	0.000000e+00	0.000000e+00	0.000000e+00	19275
475922	0.000000e+00	0.000000e+00	0.000000e+00	13621
325290	0.000000e+00	0.000000e+00	0.000000e+00	7710
361668	0.000000e+00	0.000000e+00	0.000000e+00	18761
466937	0.000000e+00	0.000000e+00	0.000000e+00	11308
20208	0.000000e+00	0.000000e+00	0.000000e+00	8738
396918	0.000000e+00	0.000000e+00	0.000000e+00	1542
560547	0.000000e+00	0.000000e+00	0.000000e+00	22616
325190	0.000000e+00	0.000000e+00	0.000000e+00	7453
560628	0.000000e+00	0.000000e+00	0.000000e+00	23130
405419	0.000000e+00	0.000000e+00	0.000000e+00	2056
619706	0.000000e+00	0.000000e+00	0.000000e+00	1285
627203	0.000000e+00	0.000000e+00	0.000000e+00	27499
627246	0.000000e+00	0.000000e+00	0.000000e+00	28013
437103	0.000000e+00	0.000000e+00	0.000000e+00	25443
370245	0.000000e+00	0.000000e+00	0.000000e+00	20303
476147	0.000000e+00	0.000000e+00	0.000000e+00	14392
335093	0.000000e+00	0.000000e+00	0.000000e+00	12079
243585	0.000000e+00	0.000000e+00	0.000000e+00	10023
254711	0.000000e+00	0.000000e+00	0.000000e+00	20560
197441	0.000000e+00	0.000000e+00	0.000000e+00	23644
127146	0.000000e+00	0.000000e+00	0.000000e+00	7710
533154	0.000000e+00	0.000000e+00	0.000000e+00	11822
369980	0.000000e+00	0.000000e+00	0.000000e+00	19018
207986	0.000000e+00	0.000000e+00	0.000000e+00	3598
254661	0.000000e+00	0.000000e+00	0.000000e+00	20303
170295	0.000000e+00	0.000000e+00	0.000000e+00	13107
370295	0.000000e+00	0.000000e+00	0.000000e+00	20560
370344	0.000000e+00	0.000000e+00	0.000000e+00	20817
595428	0.000000e+00	0.000000e+00	0.000000e+00	2313
20397	0.000000e+00	0.000000e+00	0.000000e+00	9252
197648	0.000000e+00	0.000000e+00	0.000000e+00	25186
524898	0.000000e+00	0.000000e+00	0.000000e+00	11822
254451	0.000000e+00	0.000000e+00	0.000000e+00	19275
334926	0.000000e+00	0.000000e+00	0.000000e+00	11565
560588	0.000000e+00	0.000000e+00	0.000000e+00	22873
12234	0.000000e+00	0.000000e+00	0.000000e+00	9509
509792	0.000000e+00	0.000000e+00	0.000000e+00	16705
156234	0.000000e+00	0.000000e+00	0.000000e+00	24158
51122	0.000000e+00	0.000000e+00	0.000000e+00	3598
208661	0.000000e+00	0.000000e+00	0.000000e+00	5140
466764	0.000000e+00	0.000000e+00	0.000000e+00	10794
243402	0.000000e+00	0.000000e+00	0.000000e+00	9509
361724	0.000000e+00	0.000000e+00	0.000000e+00	19018
243494	0.000000e+00	0.000000e+00	0.000000e+00	9766
370439	0.000000e+00	0.000000e+00	0.000000e+00	21331
156269	0.000000e+00	0.000000e+00	0.000000e+00	24415
361779	0.000000e+00	0.000000e+00	0.000000e+00	19275
370392	0.000000e+00	0.000000e+00	0.000000e+00	21074
428366	0.000000e+00	0.000000e+00	0.000000e+00	22102
361833	0.000000e+00	0.000000e+00	0.000000e+00	19532
94022	0.000000e+00	0.000000e+00	0.000000e+00	7453
465027	0.000000e+00	0.000000e+00	0.000000e+00	6168
136697	0.000000e+00	0.000000e+00	0.000000e+00	11308
524981	0.000000e+00	0.000000e+00	0.000000e+00	12079
560030	0.000000e+00	0.000000e+00	0.000000e+00	19789
560082	0.000000e+00	0.000000e+00	0.000000e+00	20046
396669	0.000000e+00	0.000000e+00	0.000000e+00	1028
370779	0.000000e+00	0.000000e+00	0.000000e+00	23387
51006	0.000000e+00	0.000000e+00	0.000000e+00	3341
499700	0.000000e+00	0.000000e+00	0.000000e+00	10537
466497	0.000000e+00	0.000000e+00	0.000000e+00	10023
560133	0.000000e+00	0.000000e+00	0.000000e+00	20303
20582	0.000000e+00	0.000000e+00	0.000000e+00	9766
436827	0.000000e+00	0.000000e+00	0.000000e+00	23387
532899	0.000000e+00	0.000000e+00	0.000000e+00	11051
494279	0.000000e+00	0.000000e+00	0.000000e+00	21331
398103	0.000000e+00	0.000000e+00	0.000000e+00	4112
291438	0.000000e+00	0.000000e+00	0.000000e+00	5654
467589	0.000000e+00	0.000000e+00	0.000000e+00	13364
326754	0.000000e+00	0.000000e+00	0.000000e+00	11822
92967	0.000000e+00	0.000000e+00	0.000000e+00	4883
368594	0.000000e+00	0.000000e+00	0.000000e+00	13621
467666	0.000000e+00	0.000000e+00	0.000000e+00	13621
494370	0.000000e+00	0.000000e+00	0.000000e+00	21845
559977	0.000000e+00	0.000000e+00	0.000000e+00	19532
595667	0.000000e+00	0.000000e+00	0.000000e+00	2827
243120	0.000000e+00	0.000000e+00	0.000000e+00	8738
533319	0.000000e+00	0.000000e+00	0.000000e+00	12336
396794	0.000000e+00	0.000000e+00	0.000000e+00	1285
370574	0.000000e+00	0.000000e+00	0.000000e+00	22102
20490	0.000000e+00	0.000000e+00	0.000000e+00	9509
208770	0.000000e+00	0.000000e+00	0.000000e+00	5397
466676	0.000000e+00	0.000000e+00	0.000000e+00	10537
370740	0.000000e+00	0.000000e+00	0.000000e+00	23130
560232	0.000000e+00	0.000000e+00	0.000000e+00	20817
559812	0.000000e+00	0.000000e+00	0.000000e+00	18761
435857	0.000000e+00	0.000000e+00	0.000000e+00	18247
560183	0.000000e+00	0.000000e+00	0.000000e+00	20560
50889	0.000000e+00	0.000000e+00	0.000000e+00	3084
20763	0.000000e+00	0.000000e+00	0.000000e+00	10280
324884	0.000000e+00	0.000000e+00	0.000000e+00	6682
559868	0.000000e+00	0.000000e+00	0.000000e+00	19018
291860	0.000000e+00	0.000000e+00	0.000000e+00	6682
533400	0.000000e+00	0.000000e+00	0.000000e+00	12593
20673	0.000000e+00	0.000000e+00	0.000000e+00	10023
559923	0.000000e+00	0.000000e+00	0.000000e+00	19275
175077	0.000000e+00	0.000000e+00	0.000000e+00	3855
370817	0.000000e+00	0.000000e+00	0.000000e+00	23644
437133	0.000000e+00	0.000000e+00	0.000000e+00	25700
245727	0.000000e+00	0.000000e+00	0.000000e+00	17219
435798	0.000000e+00	0.000000e+00	0.000000e+00	17990
326585	0.000000e+00	0.000000e+00	0.000000e+00	11308
397989	0.000000e+00	0.000000e+00	0.000000e+00	3855
435972	0.000000e+00	0.000000e+00	0.000000e+00	18761
127725	0.000000e+00	0.000000e+00	0.000000e+00	9252
245469	0.000000e+00	0.000000e+00	0.000000e+00	16191
594813	0.000000e+00	0.000000e+00	0.000000e+00	1028
245535	0.000000e+00	0.000000e+00	0.000000e+00	16448
51687	0.000000e+00	0.000000e+00	0.000000e+00	4883
368819	0.000000e+00	0.000000e+00	0.000000e+00	14392
467511	0.000000e+00	0.000000e+00	0.000000e+00	13107
326670	0.000000e+00	0.000000e+00	0.000000e+00	11565
245600	0.000000e+00	0.000000e+00	0.000000e+00	16705
368745	0.000000e+00	0.000000e+00	0.000000e+00	14135
206781	0.000000e+00	0.000000e+00	0.000000e+00	1028
561132	0.000000e+00	0.000000e+00	0.000000e+00	27242
151508	0.000000e+00	0.000000e+00	0.000000e+00	6682
435915	0.000000e+00	0.000000e+00	0.000000e+00	18504
561177	0.000000e+00	0.000000e+00	0.000000e+00	27756
92856	0.000000e+00	0.000000e+00	0.000000e+00	4626
368892	0.000000e+00	0.000000e+00	0.000000e+00	14649
467432	0.000000e+00	0.000000e+00	0.000000e+00	12850
93077	0.000000e+00	0.000000e+00	0.000000e+00	5140
206906	0.000000e+00	0.000000e+00	0.000000e+00	1285
206655	0.000000e+00	0.000000e+00	0.000000e+00	771
467742	0.000000e+00	0.000000e+00	0.000000e+00	13878
368439	0.000000e+00	0.000000e+00	0.000000e+00	13107
467817	0.000000e+00	0.000000e+00	0.000000e+00	14135
532362	0.000000e+00	0.000000e+00	0.000000e+00	9509
161634	0.000000e+00	0.000000e+00	0.000000e+00	11822
467891	0.000000e+00	0.000000e+00	0.000000e+00	14392
561155	0.000000e+00	0.000000e+00	0.000000e+00	27499
19718	0.000000e+00	0.000000e+00	0.000000e+00	7453
245789	0.000000e+00	0.000000e+00	0.000000e+00	17476
368517	0.000000e+00	0.000000e+00	0.000000e+00	13364
206528	0.000000e+00	0.000000e+00	0.000000e+00	514
467964	0.000000e+00	0.000000e+00	0.000000e+00	14649
245850	0.000000e+00	0.000000e+00	0.000000e+00	17733
620670	0.000000e+00	0.000000e+00	0.000000e+00	3341
245664	0.000000e+00	0.000000e+00	0.000000e+00	16962
512747	0.000000e+00	0.000000e+00	0.000000e+00	2056
368670	0.000000e+00	0.000000e+00	0.000000e+00	13878
620553	0.000000e+00	0.000000e+00	0.000000e+00	3084
245402	0.000000e+00	0.000000e+00	0.000000e+00	15934
326837	0.000000e+00	0.000000e+00	0.000000e+00	12079
243309	0.000000e+00	0.000000e+00	0.000000e+00	9252
560462	0.000000e+00	0.000000e+00	0.000000e+00	22102
325089	0.000000e+00	0.000000e+00	0.000000e+00	7196
362183	0.000000e+00	0.000000e+00	0.000000e+00	21331
371024	0.000000e+00	0.000000e+00	0.000000e+00	25186
324675	0.000000e+00	0.000000e+00	0.000000e+00	6168
533559	0.000000e+00	0.000000e+00	0.000000e+00	13107
428784	0.000000e+00	0.000000e+00	0.000000e+00	24929
254045	0.000000e+00	0.000000e+00	0.000000e+00	17476
126740	0.000000e+00	0.000000e+00	0.000000e+00	6682
559517	0.000000e+00	0.000000e+00	0.000000e+00	17476
94416	0.000000e+00	0.000000e+00	0.000000e+00	8481
428816	0.000000e+00	0.000000e+00	0.000000e+00	25186
85563	0.000000e+00	0.000000e+00	0.000000e+00	6939
253983	0.000000e+00	0.000000e+00	0.000000e+00	17219
362039	0.000000e+00	0.000000e+00	0.000000e+00	20560
437315	0.000000e+00	0.000000e+00	0.000000e+00	27499
169721	0.000000e+00	0.000000e+00	0.000000e+00	11308
21198	0.000000e+00	0.000000e+00	0.000000e+00	11565
242730	0.000000e+00	0.000000e+00	0.000000e+00	7710
292065	0.000000e+00	0.000000e+00	0.000000e+00	7196
361989	0.000000e+00	0.000000e+00	0.000000e+00	20303
50532	0.000000e+00	0.000000e+00	0.000000e+00	2313
475527	0.000000e+00	0.000000e+00	0.000000e+00	12336
126843	0.000000e+00	0.000000e+00	0.000000e+00	6939
197819	0.000000e+00	0.000000e+00	0.000000e+00	26728
197793	0.000000e+00	0.000000e+00	0.000000e+00	26471
20940	0.000000e+00	0.000000e+00	0.000000e+00	10794
50771	0.000000e+00	0.000000e+00	0.000000e+00	2827
334755	0.000000e+00	0.000000e+00	0.000000e+00	11051
437190	0.000000e+00	0.000000e+00	0.000000e+00	26214
12326	0.000000e+00	0.000000e+00	0.000000e+00	9766
559755	0.000000e+00	0.000000e+00	0.000000e+00	18504
437162	0.000000e+00	0.000000e+00	0.000000e+00	25957
595785	0.000000e+00	0.000000e+00	0.000000e+00	3084
559578	0.000000e+00	0.000000e+00	0.000000e+00	17733
208878	0.000000e+00	0.000000e+00	0.000000e+00	5654
466406	0.000000e+00	0.000000e+00	0.000000e+00	9766
168020	0.000000e+00	0.000000e+00	0.000000e+00	6682
428751	0.000000e+00	0.000000e+00	0.000000e+00	24672
126945	0.000000e+00	0.000000e+00	0.000000e+00	7196
20852	0.000000e+00	0.000000e+00	0.000000e+00	10537
50652	0.000000e+00	0.000000e+00	0.000000e+00	2570
59943	0.000000e+00	0.000000e+00	0.000000e+00	4883
559638	0.000000e+00	0.000000e+00	0.000000e+00	17990
437268	0.000000e+00	0.000000e+00	0.000000e+00	26985
567834	0.000000e+00	0.000000e+00	0.000000e+00	17733
370617	0.000000e+00	0.000000e+00	0.000000e+00	22359
437292	0.000000e+00	0.000000e+00	0.000000e+00	27242
595902	0.000000e+00	0.000000e+00	0.000000e+00	3341
428571	0.000000e+00	0.000000e+00	0.000000e+00	23387
466587	0.000000e+00	0.000000e+00	0.000000e+00	10280
560373	0.000000e+00	0.000000e+00	0.000000e+00	21588
197738	0.000000e+00	0.000000e+00	0.000000e+00	25957
254283	0.000000e+00	0.000000e+00	0.000000e+00	18504
524814	0.000000e+00	0.000000e+00	0.000000e+00	11565
254225	0.000000e+00	0.000000e+00	0.000000e+00	18247
595548	0.000000e+00	0.000000e+00	0.000000e+00	2570
127046	0.000000e+00	0.000000e+00	0.000000e+00	7453
475608	0.000000e+00	0.000000e+00	0.000000e+00	12593
197766	0.000000e+00	0.000000e+00	0.000000e+00	26214
370700	0.000000e+00	0.000000e+00	0.000000e+00	22873
94122	0.000000e+00	0.000000e+00	0.000000e+00	7710
361886	0.000000e+00	0.000000e+00	0.000000e+00	19789
370659	0.000000e+00	0.000000e+00	0.000000e+00	22616
497175	0.000000e+00	0.000000e+00	0.000000e+00	4112
512625	0.000000e+00	0.000000e+00	0.000000e+00	1799
560418	0.000000e+00	0.000000e+00	0.000000e+00	21845
156198	0.000000e+00	0.000000e+00	0.000000e+00	23901
560327	0.000000e+00	0.000000e+00	0.000000e+00	21331
243215	0.000000e+00	0.000000e+00	0.000000e+00	8995
136782	0.000000e+00	0.000000e+00	0.000000e+00	11565
324987	0.000000e+00	0.000000e+00	0.000000e+00	6939
156123	0.000000e+00	0.000000e+00	0.000000e+00	23387
588546	0.000000e+00	0.000000e+00	0.000000e+00	5397
361938	0.000000e+00	0.000000e+00	0.000000e+00	20046
208985	0.000000e+00	0.000000e+00	0.000000e+00	5911
567953	0.000000e+00	0.000000e+00	0.000000e+00	18247
466314	0.000000e+00	0.000000e+00	0.000000e+00	9509
242829	0.000000e+00	0.000000e+00	0.000000e+00	7967
197709	0.000000e+00	0.000000e+00	0.000000e+00	25700
21113	0.000000e+00	0.000000e+00	0.000000e+00	11308
370992	0.000000e+00	0.000000e+00	0.000000e+00	24929
370959	0.000000e+00	0.000000e+00	0.000000e+00	24672
396543	0.000000e+00	0.000000e+00	0.000000e+00	771
156161	0.000000e+00	0.000000e+00	0.000000e+00	23644
94221	0.000000e+00	0.000000e+00	0.000000e+00	7967
243024	0.000000e+00	0.000000e+00	0.000000e+00	8481
254340	0.000000e+00	0.000000e+00	0.000000e+00	18761
627156	0.000000e+00	0.000000e+00	0.000000e+00	26985
503426	0.000000e+00	0.000000e+00	0.000000e+00	28270
475688	0.000000e+00	0.000000e+00	0.000000e+00	12850
560280	0.000000e+00	0.000000e+00	0.000000e+00	21074
428532	0.000000e+00	0.000000e+00	0.000000e+00	23130
96927	0.000000e+00	0.000000e+00	0.000000e+00	16448
49481	0.000000e+00	0.000000e+00	0.000000e+00	30583
49491	0.000000e+00	0.000000e+00	0.000000e+00	30840
130770	0.000000e+00	0.000000e+00	0.000000e+00	20046
89541	0.000000e+00	0.000000e+00	0.000000e+00	20303
400803	0.000000e+00	0.000000e+00	0.000000e+00	11051
130821	0.000000e+00	0.000000e+00	0.000000e+00	20303
588216	0.000000e+00	0.000000e+00	0.000000e+00	4626
130871	0.000000e+00	0.000000e+00	0.000000e+00	20560
503588	0.000000e+00	0.000000e+00	0.000000e+00	31354
476637	0.000000e+00	0.000000e+00	0.000000e+00	16191
130920	0.000000e+00	0.000000e+00	0.000000e+00	20817
89688	0.000000e+00	0.000000e+00	0.000000e+00	21074
529500	0.000000e+00	0.000000e+00	0.000000e+00	2570
