1076459	-1.762497e-06	-5.139322e-07	2.516800e-07	7270
810056	-2.347556e-06	-5.139304e-07	4.536517e-07	2149
763952	-2.212448e-06	-5.139140e-07	4.032136e-07	10597
1068203	-1.762547e-06	-5.138853e-07	2.514272e-07	7270
801800	-2.347635e-06	-5.138679e-07	4.533150e-07	2149
755696	-2.212520e-06	-5.138551e-07	4.028963e-07	10597
1059947	-1.762597e-06	-5.138384e-07	2.511744e-07	7270
793544	-2.347713e-06	-5.138055e-07	4.529783e-07	2149
747440	-2.212591e-06	-5.137962e-07	4.025790e-07	10597
1051691	-1.762646e-06	-5.137915e-07	2.509217e-07	7270
1043435	-1.762696e-06	-5.137446e-07	2.506688e-07	7270
785288	-2.347792e-06	-5.137430e-07	4.526416e-07	2149
739184	-2.212663e-06	-5.137374e-07	4.022617e-07	10597
1035179	-1.762746e-06	-5.136977e-07	2.504160e-07	7270
777032	-2.347871e-06	-5.136806e-07	4.523049e-07	2149
730928	-2.212734e-06	-5.136785e-07	4.019443e-07	10597
1026923	-1.762795e-06	-5.136508e-07	2.501632e-07	7270
722672	-2.212805e-06	-5.136196e-07	4.016270e-07	10597
768776	-2.347949e-06	-5.136181e-07	4.519682e-07	2149
1018667	-1.762845e-06	-5.136039e-07	2.499104e-07	7270
714416	-2.212877e-06	-5.135607e-07	4.013096e-07	10597
1010411	-1.762894e-06	-5.135569e-07	2.496576e-07	7270
760520	-2.348028e-06	-5.135556e-07	4.516315e-07	2149
1002155	-1.762944e-06	-5.135100e-07	2.494048e-07	7270
706160	-2.212948e-06	-5.135018e-07	4.009923e-07	10597
752264	-2.348106e-06	-5.134931e-07	4.512948e-07	2149
993899	-1.762993e-06	-5.134631e-07	2.491519e-07	7270
697904	-2.213019e-06	-5.134430e-07	4.006749e-07	10597
744008	-2.348184e-06	-5.134307e-07	4.509580e-07	2149
985643	-1.763043e-06	-5.134162e-07	2.488991e-07	7270
689648	-2.213090e-06	-5.133841e-07	4.003575e-07	10597
977387	-1.763092e-06	-5.133693e-07	2.486462e-07	7270
735752	-2.348263e-06	-5.133681e-07	4.506213e-07	2149
681392	-2.213161e-06	-5.133252e-07	4.000402e-07	10597
969131	-1.763141e-06	-5.133224e-07	2.483933e-07	7270
727496	-2.348341e-06	-5.133057e-07	4.502845e-07	2149
960875	-1.763190e-06	-5.132754e-07	2.481405e-07	7270
673136	-2.213232e-06	-5.132663e-07	3.997228e-07	10597
719240	-2.348419e-06	-5.132432e-07	4.499477e-07	2149
952619	-1.763240e-06	-5.132285e-07	2.478876e-07	7270
664880	-2.213303e-06	-5.132075e-07	3.994053e-07	10597
944363	-1.763289e-06	-5.131816e-07	2.476347e-07	7270
710984	-2.348497e-06	-5.131807e-07	4.496109e-07	2149
656624	-2.213374e-06	-5.131486e-07	3.990879e-07	10597
936107	-1.763338e-06	-5.131347e-07	2.473818e-07	7270
702728	-2.348575e-06	-5.131182e-07	4.492741e-07	2149
648368	-2.213445e-06	-5.130897e-07	3.987705e-07	10597
927851	-1.763387e-06	-5.130877e-07	2.471290e-07	7270
694472	-2.348653e-06	-5.130557e-07	4.489373e-07	2149
919595	-1.763436e-06	-5.130408e-07	2.468761e-07	7270
640112	-2.213516e-06	-5.130308e-07	3.984531e-07	10597
911339	-1.763485e-06	-5.129939e-07	2.466231e-07	7270
686216	-2.348732e-06	-5.129933e-07	4.486004e-07	2149
631856	-2.213586e-06	-5.129718e-07	3.981356e-07	10597
903083	-1.763534e-06	-5.129470e-07	2.463702e-07	7270
677960	-2.348809e-06	-5.129307e-07	4.482636e-07	2149
623600	-2.213657e-06	-5.129129e-07	3.978182e-07	10597
894827	-1.763583e-06	-5.129000e-07	2.461173e-07	7270
669704	-2.348887e-06	-5.128683e-07	4.479268e-07	2149
615344	-2.213728e-06	-5.128541e-07	3.975007e-07	10597
886571	-1.763632e-06	-5.128531e-07	2.458644e-07	7270
878315	-1.763681e-06	-5.128062e-07	2.456114e-07	7270
661448	-2.348965e-06	-5.128057e-07	4.475899e-07	2149
607088	-2.213799e-06	-5.127952e-07	3.971832e-07	10597
870059	-1.763730e-06	-5.127592e-07	2.453585e-07	7270
653192	-2.349043e-06	-5.127433e-07	4.472530e-07	2149
598832	-2.213869e-06	-5.127362e-07	3.968657e-07	10597
861803	-1.763779e-06	-5.127123e-07	2.451055e-07	7270
644936	-2.349121e-06	-5.126807e-07	4.469161e-07	2149
590576	-2.213940e-06	-5.126773e-07	3.965482e-07	10597
853547	-1.763827e-06	-5.126654e-07	2.448526e-07	7270
582320	-2.214010e-06	-5.126184e-07	3.962307e-07	10597
845291	-1.763876e-06	-5.126184e-07	2.445996e-07	7270
636680	-2.349198e-06	-5.126183e-07	4.465793e-07	2149
837035	-1.763925e-06	-5.125715e-07	2.443466e-07	7270
574064	-2.214080e-06	-5.125595e-07	3.959132e-07	10597
628424	-2.349276e-06	-5.125557e-07	4.462424e-07	2149
828779	-1.763974e-06	-5.125245e-07	2.440937e-07	7270
565808	-2.214151e-06	-5.125006e-07	3.955957e-07	10597
620168	-2.349354e-06	-5.124933e-07	4.459054e-07	2149
820523	-1.764022e-06	-5.124776e-07	2.438407e-07	7270
557552	-2.214221e-06	-5.124417e-07	3.952781e-07	10597
611912	-2.349431e-06	-5.124307e-07	4.455685e-07	2149
812267	-1.764071e-06	-5.124307e-07	2.435877e-07	7270
804011	-1.764119e-06	-5.123837e-07	2.433347e-07	7270
549296	-2.214291e-06	-5.123828e-07	3.949606e-07	10597
603656	-2.349509e-06	-5.123682e-07	4.452316e-07	2149
795755	-1.764168e-06	-5.123368e-07	2.430817e-07	7270
541040	-2.214362e-06	-5.123239e-07	3.946430e-07	10597
595400	-2.349586e-06	-5.123057e-07	4.448946e-07	2149
787499	-1.764216e-06	-5.122898e-07	2.428287e-07	7270
532784	-2.214432e-06	-5.122649e-07	3.943254e-07	10597
587144	-2.349664e-06	-5.122432e-07	4.445577e-07	2149
779243	-1.764265e-06	-5.122429e-07	2.425756e-07	7270
524528	-2.214502e-06	-5.122060e-07	3.940079e-07	10597
770987	-1.764313e-06	-5.121959e-07	2.423226e-07	7270
578888	-2.349741e-06	-5.121807e-07	4.442207e-07	2149
762731	-1.764362e-06	-5.121490e-07	2.420696e-07	7270
516272	-2.214572e-06	-5.121471e-07	3.936903e-07	10597
570632	-2.349818e-06	-5.121182e-07	4.438837e-07	2149
754475	-1.764410e-06	-5.121020e-07	2.418165e-07	7270
508016	-2.214642e-06	-5.120881e-07	3.933727e-07	10597
562376	-2.349896e-06	-5.120556e-07	4.435467e-07	2149
746219	-1.764458e-06	-5.120551e-07	2.415635e-07	7270
499760	-2.214712e-06	-5.120293e-07	3.930550e-07	10597
737963	-1.764506e-06	-5.120081e-07	2.413104e-07	7270
554120	-2.349973e-06	-5.119931e-07	4.432097e-07	2149
491504	-2.214782e-06	-5.119703e-07	3.927374e-07	10597
729707	-1.764555e-06	-5.119612e-07	2.410574e-07	7270
545864	-2.350050e-06	-5.119306e-07	4.428727e-07	2149
721451	-1.764603e-06	-5.119142e-07	2.408043e-07	7270
483248	-2.214852e-06	-5.119114e-07	3.924198e-07	10597
537608	-2.350127e-06	-5.118681e-07	4.425357e-07	2149
713195	-1.764651e-06	-5.118673e-07	2.405512e-07	7270
474992	-2.214922e-06	-5.118524e-07	3.921022e-07	10597
704939	-1.764699e-06	-5.118202e-07	2.402981e-07	7270
529352	-2.350204e-06	-5.118055e-07	4.421986e-07	2149
466736	-2.214992e-06	-5.117935e-07	3.917845e-07	10597
696683	-1.764747e-06	-5.117733e-07	2.400450e-07	7270
521096	-2.350281e-06	-5.117430e-07	4.418616e-07	2149
458480	-2.215062e-06	-5.117346e-07	3.914668e-07	10597
688427	-1.764795e-06	-5.117263e-07	2.397919e-07	7270
512840	-2.350358e-06	-5.116805e-07	4.415245e-07	2149
680171	-1.764843e-06	-5.116794e-07	2.395388e-07	7270
450224	-2.215131e-06	-5.116756e-07	3.911492e-07	10597
671915	-1.764891e-06	-5.116324e-07	2.392857e-07	7270
504584	-2.350435e-06	-5.116179e-07	4.411874e-07	2149
441968	-2.215201e-06	-5.116167e-07	3.908315e-07	10597
663659	-1.764939e-06	-5.115854e-07	2.390326e-07	7270
433712	-2.215271e-06	-5.115577e-07	3.905138e-07	10597
496328	-2.350512e-06	-5.115554e-07	4.408504e-07	2149
655403	-1.764987e-06	-5.115385e-07	2.387795e-07	7270
425456	-2.215340e-06	-5.114988e-07	3.901961e-07	10597
488072	-2.350589e-06	-5.114928e-07	4.405132e-07	2149
647147	-1.765035e-06	-5.114915e-07	2.385264e-07	7270
638891	-1.765083e-06	-5.114445e-07	2.382732e-07	7270
417200	-2.215410e-06	-5.114399e-07	3.898784e-07	10597
479816	-2.350665e-06	-5.114303e-07	4.401762e-07	2149
630635	-1.765130e-06	-5.113976e-07	2.380201e-07	7270
408944	-2.215480e-06	-5.113809e-07	3.895607e-07	10597
471560	-2.350742e-06	-5.113677e-07	4.398390e-07	2149
622379	-1.765178e-06	-5.113506e-07	2.377669e-07	7270
400688	-2.215549e-06	-5.113220e-07	3.892430e-07	10597
463304	-2.350819e-06	-5.113052e-07	4.395019e-07	2149
614123	-1.765226e-06	-5.113036e-07	2.375137e-07	7270
392432	-2.215618e-06	-5.112630e-07	3.889252e-07	10597
605867	-1.765273e-06	-5.112566e-07	2.372606e-07	7270
455048	-2.350896e-06	-5.112427e-07	4.391648e-07	2149
597611	-1.765321e-06	-5.112096e-07	2.370074e-07	7270
384176	-2.215688e-06	-5.112041e-07	3.886074e-07	10597
446792	-2.350972e-06	-5.111801e-07	4.388276e-07	2149
589355	-1.765369e-06	-5.111627e-07	2.367542e-07	7270
375920	-2.215757e-06	-5.111451e-07	3.882897e-07	10597
438536	-2.351049e-06	-5.111175e-07	4.384905e-07	2149
581099	-1.765416e-06	-5.111157e-07	2.365010e-07	7270
367664	-2.215826e-06	-5.110861e-07	3.879719e-07	10597
572843	-1.765464e-06	-5.110687e-07	2.362478e-07	7270
430280	-2.351125e-06	-5.110550e-07	4.381533e-07	2149
359408	-2.215895e-06	-5.110272e-07	3.876542e-07	10597
564587	-1.765511e-06	-5.110217e-07	2.359946e-07	7270
422024	-2.351201e-06	-5.109924e-07	4.378161e-07	2149
556331	-1.765558e-06	-5.109748e-07	2.357414e-07	7270
351152	-2.215965e-06	-5.109682e-07	3.873363e-07	10597
413768	-2.351278e-06	-5.109299e-07	4.374789e-07	2149
548075	-1.765606e-06	-5.109277e-07	2.354882e-07	7270
342896	-2.216034e-06	-5.109092e-07	3.870186e-07	10597
539819	-1.765653e-06	-5.108808e-07	2.352350e-07	7270
405512	-2.351354e-06	-5.108673e-07	4.371417e-07	2149
334640	-2.216103e-06	-5.108503e-07	3.867007e-07	10597
531563	-1.765701e-06	-5.108338e-07	2.349818e-07	7270
397256	-2.351430e-06	-5.108047e-07	4.368045e-07	2149
326384	-2.216172e-06	-5.107913e-07	3.863829e-07	10597
523307	-1.765748e-06	-5.107868e-07	2.347285e-07	7270
389000	-2.351507e-06	-5.107422e-07	4.364673e-07	2149
515051	-1.765795e-06	-5.107398e-07	2.344753e-07	7270
318128	-2.216241e-06	-5.107323e-07	3.860651e-07	10597
506795	-1.765842e-06	-5.106928e-07	2.342221e-07	7270
380744	-2.351583e-06	-5.106796e-07	4.361301e-07	2149
309872	-2.216310e-06	-5.106734e-07	3.857473e-07	10597
498539	-1.765889e-06	-5.106458e-07	2.339688e-07	7270
372488	-2.351659e-06	-5.106170e-07	4.357928e-07	2149
301616	-2.216379e-06	-5.106144e-07	3.854294e-07	10597
490283	-1.765937e-06	-5.105989e-07	2.337155e-07	7270
293360	-2.216447e-06	-5.105554e-07	3.851115e-07	10597
364232	-2.351735e-06	-5.105545e-07	4.354555e-07	2149
482027	-1.765984e-06	-5.105518e-07	2.334623e-07	7270
473771	-1.766031e-06	-5.105048e-07	2.332090e-07	7270
285104	-2.216516e-06	-5.104964e-07	3.847937e-07	10597
355976	-2.351811e-06	-5.104919e-07	4.351183e-07	2149
1149258	-1.880254e-06	-5.104695e-07	3.012079e-07	3686
465515	-1.766078e-06	-5.104578e-07	2.329557e-07	7270
276848	-2.216585e-06	-5.104375e-07	3.844758e-07	10597
347720	-2.351887e-06	-5.104293e-07	4.347810e-07	2149
1141002	-1.880311e-06	-5.104195e-07	3.009382e-07	3686
457259	-1.766125e-06	-5.104108e-07	2.327024e-07	7270
268592	-2.216654e-06	-5.103785e-07	3.841579e-07	10597
1132746	-1.880367e-06	-5.103694e-07	3.006686e-07	3686
339464	-2.351963e-06	-5.103667e-07	4.344437e-07	2149
449003	-1.766172e-06	-5.103639e-07	2.324491e-07	7270
260336	-2.216722e-06	-5.103195e-07	3.838400e-07	10597
1124490	-1.880424e-06	-5.103194e-07	3.003989e-07	3686
440747	-1.766218e-06	-5.103169e-07	2.321958e-07	7270
331208	-2.352039e-06	-5.103042e-07	4.341064e-07	2149
432491	-1.766265e-06	-5.102698e-07	2.319425e-07	7270
1116234	-1.880481e-06	-5.102694e-07	3.001292e-07	3686
252080	-2.216791e-06	-5.102605e-07	3.835221e-07	10597
322952	-2.352115e-06	-5.102416e-07	4.337691e-07	2149
424235	-1.766312e-06	-5.102228e-07	2.316892e-07	7270
1107978	-1.880537e-06	-5.102194e-07	2.998595e-07	3686
243824	-2.216859e-06	-5.102015e-07	3.832042e-07	10597
314696	-2.352190e-06	-5.101790e-07	4.334318e-07	2149
415979	-1.766359e-06	-5.101758e-07	2.314359e-07	7270
1099722	-1.880594e-06	-5.101693e-07	2.995898e-07	3686
235568	-2.216928e-06	-5.101425e-07	3.828863e-07	10597
407723	-1.766406e-06	-5.101288e-07	2.311826e-07	7270
1091466	-1.880650e-06	-5.101193e-07	2.993201e-07	3686
306440	-2.352266e-06	-5.101164e-07	4.330944e-07	2149
227312	-2.216996e-06	-5.100836e-07	3.825683e-07	10597
399467	-1.766452e-06	-5.100818e-07	2.309292e-07	7270
1083210	-1.880707e-06	-5.100692e-07	2.990504e-07	3686
298184	-2.352341e-06	-5.100538e-07	4.327571e-07	2149
391211	-1.766499e-06	-5.100348e-07	2.306759e-07	7270
219056	-2.217065e-06	-5.100246e-07	3.822504e-07	10597
1074954	-1.880763e-06	-5.100192e-07	2.987807e-07	3686
289928	-2.352417e-06	-5.099912e-07	4.324197e-07	2149
382955	-1.766546e-06	-5.099878e-07	2.304225e-07	7270
1066698	-1.880820e-06	-5.099691e-07	2.985109e-07	3686
210800	-2.217133e-06	-5.099656e-07	3.819324e-07	10597
374699	-1.766592e-06	-5.099408e-07	2.301692e-07	7270
281672	-2.352493e-06	-5.099286e-07	4.320824e-07	2149
1058442	-1.880876e-06	-5.099191e-07	2.982412e-07	3686
202544	-2.217202e-06	-5.099066e-07	3.816145e-07	10597
366443	-1.766639e-06	-5.098938e-07	2.299158e-07	7270
1050186	-1.880932e-06	-5.098690e-07	2.979714e-07	3686
273416	-2.352568e-06	-5.098660e-07	4.317450e-07	2149
194288	-2.217270e-06	-5.098476e-07	3.812965e-07	10597
358187	-1.766685e-06	-5.098468e-07	2.296624e-07	7270
1041930	-1.880989e-06	-5.098190e-07	2.977017e-07	3686
265160	-2.352644e-06	-5.098034e-07	4.314076e-07	2149
349931	-1.766732e-06	-5.097997e-07	2.294091e-07	7270
186032	-2.217338e-06	-5.097885e-07	3.809785e-07	10597
1033674	-1.881045e-06	-5.097689e-07	2.974319e-07	3686
341675	-1.766778e-06	-5.097527e-07	2.291557e-07	7270
256904	-2.352719e-06	-5.097409e-07	4.310702e-07	2149
177776	-2.217406e-06	-5.097295e-07	3.806605e-07	10597
1025418	-1.881101e-06	-5.097189e-07	2.971621e-07	3686
333419	-1.766825e-06	-5.097057e-07	2.289023e-07	7270
248648	-2.352794e-06	-5.096782e-07	4.307328e-07	2149
169520	-2.217474e-06	-5.096705e-07	3.803425e-07	10597
1017162	-1.881157e-06	-5.096688e-07	2.968924e-07	3686
325163	-1.766871e-06	-5.096587e-07	2.286489e-07	7270
1008906	-1.881214e-06	-5.096188e-07	2.966225e-07	3686
240392	-2.352870e-06	-5.096156e-07	4.303954e-07	2149
316907	-1.766917e-06	-5.096117e-07	2.283955e-07	7270
161264	-2.217542e-06	-5.096115e-07	3.800245e-07	10597
1000650	-1.881270e-06	-5.095687e-07	2.963528e-07	3686
308651	-1.766964e-06	-5.095646e-07	2.281421e-07	7270
232136	-2.352945e-06	-5.095530e-07	4.300580e-07	2149
153008	-2.217610e-06	-5.095525e-07	3.797064e-07	10597
992394	-1.881326e-06	-5.095186e-07	2.960830e-07	3686
300395	-1.767010e-06	-5.095176e-07	2.278887e-07	7270
144752	-2.217678e-06	-5.094935e-07	3.793884e-07	10597
223880	-2.353020e-06	-5.094904e-07	4.297205e-07	2149
292139	-1.767056e-06	-5.094706e-07	2.276353e-07	7270
984138	-1.881382e-06	-5.094686e-07	2.958131e-07	3686
136496	-2.217746e-06	-5.094345e-07	3.790704e-07	10597
215624	-2.353095e-06	-5.094278e-07	4.293831e-07	2149
283883	-1.767102e-06	-5.094236e-07	2.273818e-07	7270
975882	-1.881438e-06	-5.094185e-07	2.955433e-07	3686
275627	-1.767149e-06	-5.093765e-07	2.271284e-07	7270
128240	-2.217814e-06	-5.093755e-07	3.787523e-07	10597
967626	-1.881494e-06	-5.093684e-07	2.952735e-07	3686
207368	-2.353170e-06	-5.093652e-07	4.290456e-07	2149
267371	-1.767195e-06	-5.093295e-07	2.268749e-07	7270
959370	-1.881549e-06	-5.093183e-07	2.950036e-07	3686
119984	-2.217882e-06	-5.093165e-07	3.784342e-07	10597
199112	-2.353245e-06	-5.093026e-07	4.287081e-07	2149
259115	-1.767241e-06	-5.092825e-07	2.266215e-07	7270
951114	-1.881605e-06	-5.092683e-07	2.947338e-07	3686
111728	-2.217950e-06	-5.092575e-07	3.781162e-07	10597
190856	-2.353320e-06	-5.092400e-07	4.283706e-07	2149
250859	-1.767287e-06	-5.092355e-07	2.263680e-07	7270
942858	-1.881661e-06	-5.092182e-07	2.944639e-07	3686
103472	-2.218018e-06	-5.091985e-07	3.777981e-07	10597
242603	-1.767333e-06	-5.091884e-07	2.261146e-07	7270
182600	-2.353396e-06	-5.091774e-07	4.280331e-07	2149
934602	-1.881717e-06	-5.091682e-07	2.941941e-07	3686
234347	-1.767379e-06	-5.091414e-07	2.258611e-07	7270
95216	-2.218085e-06	-5.091395e-07	3.774800e-07	10597
926346	-1.881773e-06	-5.091181e-07	2.939242e-07	3686
174344	-2.353470e-06	-5.091147e-07	4.276956e-07	2149
226091	-1.767425e-06	-5.090943e-07	2.256076e-07	7270
86960	-2.218153e-06	-5.090805e-07	3.771619e-07	10597
918090	-1.881828e-06	-5.090680e-07	2.936543e-07	3686
166088	-2.353545e-06	-5.090521e-07	4.273581e-07	2149
217835	-1.767471e-06	-5.090473e-07	2.253542e-07	7270
78704	-2.218221e-06	-5.090214e-07	3.768438e-07	10597
909834	-1.881884e-06	-5.090179e-07	2.933844e-07	3686
209579	-1.767516e-06	-5.090002e-07	2.251007e-07	7270
157832	-2.353620e-06	-5.089895e-07	4.270206e-07	2149
901578	-1.881939e-06	-5.089678e-07	2.931145e-07	3686
70448	-2.218288e-06	-5.089624e-07	3.765256e-07	10597
201323	-1.767562e-06	-5.089532e-07	2.248472e-07	7270
149576	-2.353695e-06	-5.089269e-07	4.266830e-07	2149
893322	-1.881995e-06	-5.089178e-07	2.928446e-07	3686
193067	-1.767608e-06	-5.089062e-07	2.245937e-07	7270
62192	-2.218356e-06	-5.089034e-07	3.762075e-07	10597
885066	-1.882050e-06	-5.088677e-07	2.925747e-07	3686
141320	-2.353770e-06	-5.088642e-07	4.263455e-07	2149
184811	-1.767654e-06	-5.088592e-07	2.243402e-07	7270
53936	-2.218423e-06	-5.088443e-07	3.758894e-07	10597
876810	-1.882106e-06	-5.088176e-07	2.923048e-07	3686
176555	-1.767699e-06	-5.088121e-07	2.240866e-07	7270
133064	-2.353844e-06	-5.088016e-07	4.260079e-07	2149
45680	-2.218491e-06	-5.087853e-07	3.755712e-07	10597
868554	-1.882161e-06	-5.087675e-07	2.920349e-07	3686
168299	-1.767745e-06	-5.087651e-07	2.238331e-07	7270
124808	-2.353919e-06	-5.087390e-07	4.256704e-07	2149
37424	-2.218558e-06	-5.087263e-07	3.752531e-07	10597
160043	-1.767791e-06	-5.087180e-07	2.235796e-07	7270
860298	-1.882217e-06	-5.087174e-07	2.917650e-07	3686
116552	-2.353993e-06	-5.086764e-07	4.253328e-07	2149
151787	-1.767836e-06	-5.086710e-07	2.233261e-07	7270
852042	-1.882272e-06	-5.086674e-07	2.914950e-07	3686
29168	-2.218625e-06	-5.086673e-07	3.749349e-07	10597
143531	-1.767882e-06	-5.086239e-07	2.230725e-07	7270
843786	-1.882328e-06	-5.086173e-07	2.912251e-07	3686
108296	-2.354068e-06	-5.086137e-07	4.249952e-07	2149
20912	-2.218693e-06	-5.086082e-07	3.746167e-07	10597
135275	-1.767927e-06	-5.085769e-07	2.228190e-07	7270
835530	-1.882383e-06	-5.085672e-07	2.909551e-07	3686
100040	-2.354142e-06	-5.085511e-07	4.246576e-07	2149
12656	-2.218760e-06	-5.085491e-07	3.742985e-07	10597
127019	-1.767973e-06	-5.085298e-07	2.225654e-07	7270
827274	-1.882438e-06	-5.085171e-07	2.906851e-07	3686
4400	-2.218827e-06	-5.084901e-07	3.739803e-07	10597
91784	-2.354217e-06	-5.084884e-07	4.243200e-07	2149
118763	-1.768018e-06	-5.084828e-07	2.223119e-07	7270
819018	-1.882493e-06	-5.084670e-07	2.904152e-07	3686
110507	-1.768064e-06	-5.084357e-07	2.220583e-07	7270
83528	-2.354291e-06	-5.084258e-07	4.239824e-07	2149
810762	-1.882548e-06	-5.084169e-07	2.901452e-07	3686
102251	-1.768109e-06	-5.083887e-07	2.218047e-07	7270
802506	-1.882603e-06	-5.083668e-07	2.898752e-07	3686
75272	-2.354365e-06	-5.083631e-07	4.236447e-07	2149
93995	-1.768154e-06	-5.083416e-07	2.215511e-07	7270
794250	-1.882659e-06	-5.083167e-07	2.896052e-07	3686
67016	-2.354440e-06	-5.083005e-07	4.233071e-07	2149
85739	-1.768200e-06	-5.082945e-07	2.212976e-07	7270
785994	-1.882714e-06	-5.082666e-07	2.893352e-07	3686
77483	-1.768245e-06	-5.082475e-07	2.210440e-07	7270
58760	-2.354514e-06	-5.082379e-07	4.229694e-07	2149
777738	-1.882769e-06	-5.082165e-07	2.890652e-07	3686
69227	-1.768290e-06	-5.082005e-07	2.207904e-07	7270
50504	-2.354588e-06	-5.081752e-07	4.226317e-07	2149
769482	-1.882824e-06	-5.081664e-07	2.887951e-07	3686
60971	-1.768335e-06	-5.081534e-07	2.205368e-07	7270
761226	-1.882878e-06	-5.081163e-07	2.885251e-07	3686
42248	-2.354662e-06	-5.081125e-07	4.222941e-07	2149
52715	-1.768380e-06	-5.081063e-07	2.202832e-07	7270
752970	-1.882933e-06	-5.080662e-07	2.882551e-07	3686
44459	-1.768425e-06	-5.080593e-07	2.200295e-07	7270
33992	-2.354736e-06	-5.080499e-07	4.219564e-07	2149
744714	-1.882988e-06	-5.080161e-07	2.879850e-07	3686
36203	-1.768470e-06	-5.080122e-07	2.197759e-07	7270
25736	-2.354810e-06	-5.079872e-07	4.216187e-07	2149
736458	-1.883043e-06	-5.079660e-07	2.877150e-07	3686
27947	-1.768516e-06	-5.079651e-07	2.195223e-07	7270
17480	-2.354884e-06	-5.079246e-07	4.212810e-07	2149
19691	-1.768561e-06	-5.079181e-07	2.192686e-07	7270
728202	-1.883098e-06	-5.079159e-07	2.874449e-07	3686
11435	-1.768605e-06	-5.078710e-07	2.190150e-07	7270
719946	-1.883152e-06	-5.078658e-07	2.871749e-07	3686
9224	-2.354958e-06	-5.078619e-07	4.209433e-07	2149
3179	-1.768650e-06	-5.078239e-07	2.187614e-07	7270
711690	-1.883207e-06	-5.078157e-07	2.869048e-07	3686
968	-2.355032e-06	-5.077993e-07	4.206055e-07	2149
1150863	-1.784809e-06	-5.077724e-07	2.675799e-07	7526
703434	-1.883262e-06	-5.077655e-07	2.866347e-07	3686
1142607	-1.784861e-06	-5.077248e-07	2.673239e-07	7526
695178	-1.883316e-06	-5.077154e-07	2.863646e-07	3686
1134351	-1.784913e-06	-5.076774e-07	2.670679e-07	7526
686922	-1.883371e-06	-5.076653e-07	2.860945e-07	3686
1126095	-1.784965e-06	-5.076299e-07	2.668120e-07	7526
678666	-1.883426e-06	-5.076152e-07	2.858244e-07	3686
1117839	-1.785017e-06	-5.075823e-07	2.665560e-07	7526
670410	-1.883480e-06	-5.075651e-07	2.855543e-07	3686
1109583	-1.785068e-06	-5.075349e-07	2.662999e-07	7526
662154	-1.883534e-06	-5.075150e-07	2.852842e-07	3686
1101327	-1.785120e-06	-5.074874e-07	2.660439e-07	7526
653898	-1.883589e-06	-5.074648e-07	2.850140e-07	3686
1093071	-1.785172e-06	-5.074398e-07	2.657879e-07	7526
645642	-1.883643e-06	-5.074147e-07	2.847439e-07	3686
1084815	-1.785223e-06	-5.073924e-07	2.655319e-07	7526
637386	-1.883697e-06	-5.073646e-07	2.844737e-07	3686
1076559	-1.785275e-06	-5.073449e-07	2.652758e-07	7526
629130	-1.883752e-06	-5.073144e-07	2.842036e-07	3686
1068303	-1.785327e-06	-5.072973e-07	2.650198e-07	7526
620874	-1.883806e-06	-5.072643e-07	2.839334e-07	3686
1060047	-1.785378e-06	-5.072498e-07	2.647638e-07	7526
612618	-1.883860e-06	-5.072142e-07	2.836633e-07	3686
1051791	-1.785429e-06	-5.072023e-07	2.645077e-07	7526
604362	-1.883914e-06	-5.071641e-07	2.833931e-07	3686
1043535	-1.785481e-06	-5.071548e-07	2.642516e-07	7526
596106	-1.883968e-06	-5.071140e-07	2.831229e-07	3686
1035279	-1.785532e-06	-5.071073e-07	2.639956e-07	7526
587850	-1.884023e-06	-5.070638e-07	2.828527e-07	3686
1027023	-1.785584e-06	-5.070598e-07	2.637395e-07	7526
579594	-1.884077e-06	-5.070137e-07	2.825825e-07	3686
1018767	-1.785635e-06	-5.070123e-07	2.634834e-07	7526
1010511	-1.785686e-06	-5.069647e-07	2.632273e-07	7526
571338	-1.884131e-06	-5.069635e-07	2.823123e-07	3686
