119657	1.561840e-08	-6.302586e-07	-5.067481e-07	9769
127913	1.556251e-08	-6.302582e-07	-5.067503e-07	9769
136169	1.550663e-08	-6.302578e-07	-5.067525e-07	9769
144425	1.545074e-08	-6.302575e-07	-5.067546e-07	9769
152681	1.539486e-08	-6.302571e-07	-5.067568e-07	9769
160937	1.533897e-08	-6.302567e-07	-5.067590e-07	9769
169193	1.528309e-08	-6.302564e-07	-5.067611e-07	9769
177449	1.522720e-08	-6.302560e-07	-5.067632e-07	9769
185705	1.517132e-08	-6.302557e-07	-5.067653e-07	9769
193961	1.511543e-08	-6.302553e-07	-5.067674e-07	9769
202217	1.505954e-08	-6.302549e-07	-5.067695e-07	9769
210473	1.500366e-08	-6.302546e-07	-5.067716e-07	9769
218729	1.494777e-08	-6.302542e-07	-5.067737e-07	9769
226985	1.489188e-08	-6.302539e-07	-5.067758e-07	9769
235241	1.483600e-08	-6.302535e-07	-5.067779e-07	9769
243497	1.478011e-08	-6.302532e-07	-5.067800e-07	9769
251753	1.472422e-08	-6.302528e-07	-5.067820e-07	9769
260009	1.466833e-08	-6.302525e-07	-5.067841e-07	9769
268265	1.461244e-08	-6.302521e-07	-5.067861e-07	9769
276521	1.455655e-08	-6.302518e-07	-5.067882e-07	9769
284777	1.450066e-08	-6.302515e-07	-5.067902e-07	9769
293033	1.444477e-08	-6.302511e-07	-5.067922e-07	9769
301289	1.438888e-08	-6.302508e-07	-5.067943e-07	9769
309545	1.433299e-08	-6.302504e-07	-5.067963e-07	9769
317801	1.427710e-08	-6.302501e-07	-5.067982e-07	9769
326057	1.422121e-08	-6.302498e-07	-5.068002e-07	9769
334313	1.416532e-08	-6.302494e-07	-5.068022e-07	9769
342569	1.410943e-08	-6.302491e-07	-5.068042e-07	9769
350825	1.405353e-08	-6.302487e-07	-5.068061e-07	9769
359081	1.399764e-08	-6.302485e-07	-5.068081e-07	9769
367337	1.394175e-08	-6.302481e-07	-5.068101e-07	9769
375593	1.388586e-08	-6.302478e-07	-5.068120e-07	9769
383849	1.382996e-08	-6.302474e-07	-5.068139e-07	9769
392105	1.377407e-08	-6.302471e-07	-5.068159e-07	9769
400361	1.371818e-08	-6.302468e-07	-5.068177e-07	9769
408617	1.366228e-08	-6.302465e-07	-5.068197e-07	9769
416873	1.360639e-08	-6.302462e-07	-5.068216e-07	9769
425129	1.355049e-08	-6.302458e-07	-5.068235e-07	9769
433385	1.349460e-08	-6.302456e-07	-5.068254e-07	9769
441641	1.343870e-08	-6.302452e-07	-5.068272e-07	9769
449897	1.338281e-08	-6.302449e-07	-5.068291e-07	9769
458153	1.332691e-08	-6.302446e-07	-5.068309e-07	9769
466409	1.327102e-08	-6.302443e-07	-5.068328e-07	9769
474665	1.321512e-08	-6.302440e-07	-5.068346e-07	9769
482921	1.315922e-08	-6.302437e-07	-5.068365e-07	9769
491177	1.310333e-08	-6.302434e-07	-5.068383e-07	9769
499433	1.304743e-08	-6.302431e-07	-5.068401e-07	9769
507689	1.299153e-08	-6.302428e-07	-5.068420e-07	9769
515945	1.293563e-08	-6.302425e-07	-5.068437e-07	9769
524201	1.287974e-08	-6.302421e-07	-5.068455e-07	9769
532457	1.282384e-08	-6.302419e-07	-5.068473e-07	9769
540713	1.276794e-08	-6.302416e-07	-5.068491e-07	9769
548969	1.271204e-08	-6.302413e-07	-5.068509e-07	9769
557225	1.265614e-08	-6.302410e-07	-5.068526e-07	9769
565481	1.260024e-08	-6.302407e-07	-5.068544e-07	9769
573737	1.254434e-08	-6.302404e-07	-5.068562e-07	9769
581993	1.248844e-08	-6.302401e-07	-5.068579e-07	9769
590249	1.243254e-08	-6.302398e-07	-5.068596e-07	9769
598505	1.237664e-08	-6.302395e-07	-5.068613e-07	9769
606761	1.232074e-08	-6.302392e-07	-5.068630e-07	9769
615017	1.226484e-08	-6.302390e-07	-5.068648e-07	9769
623273	1.220894e-08	-6.302387e-07	-5.068665e-07	9769
631529	1.215304e-08	-6.302384e-07	-5.068682e-07	9769
639785	1.209714e-08	-6.302381e-07	-5.068698e-07	9769
648041	1.204124e-08	-6.302378e-07	-5.068715e-07	9769
656297	1.198534e-08	-6.302376e-07	-5.068732e-07	9769
664553	1.192943e-08	-6.302373e-07	-5.068748e-07	9769
672809	1.187353e-08	-6.302370e-07	-5.068765e-07	9769
681065	1.181763e-08	-6.302367e-07	-5.068781e-07	9769
689321	1.176173e-08	-6.302365e-07	-5.068798e-07	9769
697577	1.170582e-08	-6.302362e-07	-5.068814e-07	9769
705833	1.164992e-08	-6.302359e-07	-5.068830e-07	9769
714089	1.159402e-08	-6.302357e-07	-5.068846e-07	9769
722345	1.153811e-08	-6.302354e-07	-5.068862e-07	9769
730601	1.148221e-08	-6.302351e-07	-5.068878e-07	9769
738857	1.142630e-08	-6.302349e-07	-5.068894e-07	9769
747113	1.137040e-08	-6.302346e-07	-5.068910e-07	9769
755369	1.131449e-08	-6.302344e-07	-5.068925e-07	9769
763625	1.125859e-08	-6.302341e-07	-5.068941e-07	9769
771881	1.120268e-08	-6.302339e-07	-5.068957e-07	9769
780137	1.114678e-08	-6.302336e-07	-5.068972e-07	9769
788393	1.109087e-08	-6.302334e-07	-5.068987e-07	9769
796649	1.103497e-08	-6.302331e-07	-5.069003e-07	9769
804905	1.097906e-08	-6.302329e-07	-5.069018e-07	9769
813161	1.092315e-08	-6.302326e-07	-5.069033e-07	9769
821417	1.086725e-08	-6.302324e-07	-5.069048e-07	9769
829673	1.081134e-08	-6.302321e-07	-5.069064e-07	9769
837929	1.075543e-08	-6.302319e-07	-5.069078e-07	9769
846185	1.069953e-08	-6.302316e-07	-5.069093e-07	9769
854441	1.064362e-08	-6.302314e-07	-5.069108e-07	9769
862697	1.058771e-08	-6.302312e-07	-5.069123e-07	9769
870953	1.053180e-08	-6.302309e-07	-5.069138e-07	9769
879209	1.047589e-08	-6.302307e-07	-5.069152e-07	9769
887465	1.041999e-08	-6.302305e-07	-5.069166e-07	9769
895721	1.036408e-08	-6.302302e-07	-5.069181e-07	9769
903977	1.030817e-08	-6.302300e-07	-5.069195e-07	9769
912233	1.025226e-08	-6.302297e-07	-5.069209e-07	9769
920489	1.019635e-08	-6.302295e-07	-5.069223e-07	9769
928745	1.014044e-08	-6.302293e-07	-5.069237e-07	9769
937001	1.008453e-08	-6.302291e-07	-5.069251e-07	9769
945257	1.002862e-08	-6.302288e-07	-5.069265e-07	9769
953513	9.972712e-09	-6.302287e-07	-5.069278e-07	9769
961769	9.916801e-09	-6.302284e-07	-5.069293e-07	9769
970025	9.860891e-09	-6.302282e-07	-5.069306e-07	9769
978281	9.804980e-09	-6.302280e-07	-5.069319e-07	9769
986537	9.749069e-09	-6.302278e-07	-5.069333e-07	9769
994793	9.693158e-09	-6.302275e-07	-5.069347e-07	9769
1003049	9.637247e-09	-6.302274e-07	-5.069360e-07	9769
1011305	9.581335e-09	-6.302271e-07	-5.069373e-07	9769
1019561	9.525423e-09	-6.302269e-07	-5.069386e-07	9769
1027817	9.469511e-09	-6.302267e-07	-5.069399e-07	9769
1036073	9.413600e-09	-6.302265e-07	-5.069412e-07	9769
1044329	9.357687e-09	-6.302263e-07	-5.069425e-07	9769
1052585	9.301775e-09	-6.302261e-07	-5.069438e-07	9769
1060841	9.245863e-09	-6.302259e-07	-5.069451e-07	9769
1069097	9.189949e-09	-6.302257e-07	-5.069463e-07	9769
1077353	9.134037e-09	-6.302255e-07	-5.069476e-07	9769
1085609	9.078123e-09	-6.302253e-07	-5.069488e-07	9769
1093865	9.022211e-09	-6.302251e-07	-5.069501e-07	9769
1102121	8.966297e-09	-6.302249e-07	-5.069513e-07	9769
1110377	8.910383e-09	-6.302247e-07	-5.069526e-07	9769
1118633	8.854469e-09	-6.302245e-07	-5.069538e-07	9769
1126889	8.798555e-09	-6.302243e-07	-5.069550e-07	9769
1135145	8.742640e-09	-6.302241e-07	-5.069562e-07	9769
1143401	8.686726e-09	-6.302240e-07	-5.069573e-07	9769
1151657	8.630812e-09	-6.302238e-07	-5.069585e-07	9769
4269	3.289789e-08	-5.948310e-07	-4.776406e-07	10298
12525	3.284524e-08	-5.948302e-07	-4.776453e-07	10298
20781	3.279258e-08	-5.948293e-07	-4.776500e-07	10298
29037	3.273993e-08	-5.948285e-07	-4.776546e-07	10298
37293	3.268728e-08	-5.948277e-07	-4.776592e-07	10298
45549	3.263462e-08	-5.948268e-07	-4.776639e-07	10298
53805	3.258196e-08	-5.948260e-07	-4.776685e-07	10298
62061	3.252930e-08	-5.948252e-07	-4.776731e-07	10298
70317	3.247665e-08	-5.948244e-07	-4.776777e-07	10298
78573	3.242399e-08	-5.948235e-07	-4.776823e-07	10298
86829	3.237133e-08	-5.948227e-07	-4.776869e-07	10298
95085	3.231867e-08	-5.948219e-07	-4.776915e-07	10298
103341	3.226600e-08	-5.948211e-07	-4.776961e-07	10298
111597	3.221334e-08	-5.948203e-07	-4.777007e-07	10298
119853	3.216068e-08	-5.948194e-07	-4.777052e-07	10298
128109	3.210802e-08	-5.948186e-07	-4.777098e-07	10298
136365	3.205536e-08	-5.948178e-07	-4.777143e-07	10298
144621	3.200269e-08	-5.948170e-07	-4.777189e-07	10298
152877	3.195003e-08	-5.948162e-07	-4.777234e-07	10298
161133	3.189736e-08	-5.948154e-07	-4.777279e-07	10298
169389	3.184470e-08	-5.948146e-07	-4.777324e-07	10298
177645	3.179203e-08	-5.948138e-07	-4.777369e-07	10298
185901	3.173936e-08	-5.948129e-07	-4.777414e-07	10298
194157	3.168669e-08	-5.948121e-07	-4.777459e-07	10298
202413	3.163402e-08	-5.948114e-07	-4.777504e-07	10298
210669	3.158135e-08	-5.948106e-07	-4.777549e-07	10298
218925	3.152868e-08	-5.948098e-07	-4.777594e-07	10298
227181	3.147601e-08	-5.948090e-07	-4.777638e-07	10298
235437	3.142334e-08	-5.948082e-07	-4.777683e-07	10298
243693	3.137067e-08	-5.948074e-07	-4.777727e-07	10298
251949	3.131800e-08	-5.948066e-07	-4.777772e-07	10298
260205	3.126532e-08	-5.948058e-07	-4.777816e-07	10298
268461	3.121265e-08	-5.948050e-07	-4.777860e-07	10298
276717	3.115997e-08	-5.948042e-07	-4.777905e-07	10298
284973	3.110730e-08	-5.948035e-07	-4.777949e-07	10298
293229	3.105462e-08	-5.948027e-07	-4.777993e-07	10298
301485	3.100194e-08	-5.948019e-07	-4.778037e-07	10298
309741	3.094927e-08	-5.948011e-07	-4.778081e-07	10298
317997	3.089659e-08	-5.948003e-07	-4.778125e-07	10298
326253	3.084391e-08	-5.947995e-07	-4.778169e-07	10298
334509	3.079123e-08	-5.947987e-07	-4.778212e-07	10298
342765	3.073855e-08	-5.947979e-07	-4.778256e-07	10298
351021	3.068587e-08	-5.947972e-07	-4.778299e-07	10298
359277	3.063319e-08	-5.947964e-07	-4.778342e-07	10298
367533	3.058051e-08	-5.947956e-07	-4.778386e-07	10298
375789	3.052782e-08	-5.947949e-07	-4.778429e-07	10298
384045	3.047514e-08	-5.947941e-07	-4.778473e-07	10298
392301	3.042246e-08	-5.947933e-07	-4.778516e-07	10298
400557	3.036977e-08	-5.947925e-07	-4.778558e-07	10298
408813	3.031709e-08	-5.947918e-07	-4.778602e-07	10298
417069	3.026440e-08	-5.947910e-07	-4.778644e-07	10298
425325	3.021171e-08	-5.947903e-07	-4.778688e-07	10298
433581	3.015903e-08	-5.947895e-07	-4.778730e-07	10298
441837	3.010634e-08	-5.947887e-07	-4.778773e-07	10298
450093	3.005365e-08	-5.947880e-07	-4.778815e-07	10298
458349	3.000096e-08	-5.947872e-07	-4.778858e-07	10298
466605	2.994827e-08	-5.947865e-07	-4.778901e-07	10298
474861	2.989558e-08	-5.947857e-07	-4.778943e-07	10298
483117	2.984289e-08	-5.947850e-07	-4.778985e-07	10298
491373	2.979020e-08	-5.947842e-07	-4.779027e-07	10298
499629	2.973751e-08	-5.947834e-07	-4.779070e-07	10298
507885	2.968481e-08	-5.947827e-07	-4.779112e-07	10298
516141	2.963212e-08	-5.947820e-07	-4.779154e-07	10298
524397	2.957943e-08	-5.947812e-07	-4.779196e-07	10298
532653	2.952673e-08	-5.947805e-07	-4.779237e-07	10298
540909	2.947404e-08	-5.947797e-07	-4.779279e-07	10298
549165	2.942134e-08	-5.947790e-07	-4.779321e-07	10298
557421	2.936864e-08	-5.947782e-07	-4.779363e-07	10298
565677	2.931595e-08	-5.947775e-07	-4.779404e-07	10298
573933	2.926325e-08	-5.947767e-07	-4.779446e-07	10298
582189	2.921055e-08	-5.947761e-07	-4.779487e-07	10298
590445	2.915785e-08	-5.947753e-07	-4.779528e-07	10298
598701	2.910515e-08	-5.947746e-07	-4.779570e-07	10298
606957	2.905245e-08	-5.947738e-07	-4.779611e-07	10298
615213	2.899975e-08	-5.947731e-07	-4.779652e-07	10298
623469	2.894705e-08	-5.947724e-07	-4.779693e-07	10298
631725	2.889435e-08	-5.947716e-07	-4.779734e-07	10298
639981	2.884165e-08	-5.947709e-07	-4.779775e-07	10298
648237	2.878894e-08	-5.947702e-07	-4.779815e-07	10298
656493	2.873624e-08	-5.947695e-07	-4.779856e-07	10298
664749	2.868353e-08	-5.947687e-07	-4.779897e-07	10298
673005	2.863083e-08	-5.947680e-07	-4.779938e-07	10298
681261	2.857812e-08	-5.947673e-07	-4.779978e-07	10298
689517	2.852542e-08	-5.947666e-07	-4.780018e-07	10298
697773	2.847271e-08	-5.947659e-07	-4.780059e-07	10298
706029	2.842000e-08	-5.947651e-07	-4.780099e-07	10298
714285	2.836729e-08	-5.947645e-07	-4.780139e-07	10298
722541	2.831459e-08	-5.947637e-07	-4.780179e-07	10298
730797	2.826188e-08	-5.947630e-07	-4.780219e-07	10298
739053	2.820917e-08	-5.947623e-07	-4.780259e-07	10298
747309	2.815646e-08	-5.947616e-07	-4.780299e-07	10298
755565	2.810375e-08	-5.947609e-07	-4.780339e-07	10298
763821	2.805103e-08	-5.947602e-07	-4.780379e-07	10298
772077	2.799832e-08	-5.947595e-07	-4.780418e-07	10298
780333	2.794561e-08	-5.947588e-07	-4.780458e-07	10298
788589	2.789290e-08	-5.947581e-07	-4.780497e-07	10298
796845	2.784018e-08	-5.947574e-07	-4.780537e-07	10298
805101	2.778747e-08	-5.947567e-07	-4.780576e-07	10298
813357	2.773475e-08	-5.947560e-07	-4.780616e-07	10298
821613	2.768204e-08	-5.947552e-07	-4.780655e-07	10298
829869	2.762932e-08	-5.947546e-07	-4.780694e-07	10298
838125	2.757660e-08	-5.947539e-07	-4.780733e-07	10298
846381	2.752389e-08	-5.947532e-07	-4.780772e-07	10298
854637	2.747117e-08	-5.947525e-07	-4.780811e-07	10298
862893	2.741845e-08	-5.947518e-07	-4.780850e-07	10298
871149	2.736573e-08	-5.947511e-07	-4.780889e-07	10298
879405	2.731301e-08	-5.947504e-07	-4.780927e-07	10298
887661	2.726029e-08	-5.947497e-07	-4.780966e-07	10298
895917	2.720757e-08	-5.947491e-07	-4.781004e-07	10298
904173	2.715485e-08	-5.947484e-07	-4.781043e-07	10298
912429	2.710212e-08	-5.947477e-07	-4.781081e-07	10298
920685	2.704940e-08	-5.947470e-07	-4.781119e-07	10298
928941	2.699668e-08	-5.947464e-07	-4.781158e-07	10298
937197	2.694396e-08	-5.947457e-07	-4.781196e-07	10298
945453	2.689123e-08	-5.947450e-07	-4.781234e-07	10298
953709	2.683851e-08	-5.947443e-07	-4.781272e-07	10298
961965	2.678578e-08	-5.947437e-07	-4.781310e-07	10298
970221	2.673306e-08	-5.947430e-07	-4.781348e-07	10298
978477	2.668033e-08	-5.947423e-07	-4.781385e-07	10298
986733	2.662760e-08	-5.947417e-07	-4.781423e-07	10298
994989	2.657487e-08	-5.947410e-07	-4.781461e-07	10298
1003245	2.652215e-08	-5.947403e-07	-4.781498e-07	10298
1011501	2.646942e-08	-5.947397e-07	-4.781536e-07	10298
1019757	2.641669e-08	-5.947390e-07	-4.781573e-07	10298
1028013	2.636396e-08	-5.947383e-07	-4.781610e-07	10298
1036269	2.631123e-08	-5.947377e-07	-4.781648e-07	10298
1044525	2.625850e-08	-5.947370e-07	-4.781685e-07	10298
1052781	2.620577e-08	-5.947364e-07	-4.781722e-07	10298
1061037	2.615303e-08	-5.947357e-07	-4.781759e-07	10298
1069293	2.610030e-08	-5.947351e-07	-4.781796e-07	10298
1077549	2.604757e-08	-5.947344e-07	-4.781833e-07	10298
1085805	2.599483e-08	-5.947338e-07	-4.781870e-07	10298
1094061	2.594210e-08	-5.947331e-07	-4.781907e-07	10298
1102317	2.588937e-08	-5.947325e-07	-4.781943e-07	10298
1110573	2.583663e-08	-5.947318e-07	-4.781980e-07	10298
1118829	2.578389e-08	-5.947311e-07	-4.782016e-07	10298
1127085	2.573116e-08	-5.947305e-07	-4.782053e-07	10298
1135341	2.567842e-08	-5.947298e-07	-4.782089e-07	10298
1143597	2.562568e-08	-5.947292e-07	-4.782125e-07	10298
1151853	2.557294e-08	-5.947286e-07	-4.782161e-07	10298
3825	1.507433e-08	-5.763664e-07	-4.626076e-07	9029
12081	1.502334e-08	-5.763661e-07	-4.626097e-07	9029
20337	1.497235e-08	-5.763657e-07	-4.626118e-07	9029
28593	1.492136e-08	-5.763653e-07	-4.626139e-07	9029
36849	1.487037e-08	-5.763650e-07	-4.626160e-07	9029
45105	1.481938e-08	-5.763646e-07	-4.626181e-07	9029
53361	1.476839e-08	-5.763643e-07	-4.626201e-07	9029
61617	1.471740e-08	-5.763640e-07	-4.626222e-07	9029
69873	1.466641e-08	-5.763636e-07	-4.626243e-07	9029
78129	1.461542e-08	-5.763632e-07	-4.626263e-07	9029
86385	1.456442e-08	-5.763629e-07	-4.626283e-07	9029
94641	1.451343e-08	-5.763625e-07	-4.626304e-07	9029
102897	1.446244e-08	-5.763622e-07	-4.626324e-07	9029
111153	1.441145e-08	-5.763619e-07	-4.626344e-07	9029
119409	1.436045e-08	-5.763615e-07	-4.626365e-07	9029
127665	1.430946e-08	-5.763612e-07	-4.626384e-07	9029
135921	1.425847e-08	-5.763608e-07	-4.626404e-07	9029
144177	1.420747e-08	-5.763605e-07	-4.626424e-07	9029
152433	1.415648e-08	-5.763602e-07	-4.626444e-07	9029
160689	1.410548e-08	-5.763598e-07	-4.626464e-07	9029
168945	1.405449e-08	-5.763595e-07	-4.626484e-07	9029
177201	1.400349e-08	-5.763591e-07	-4.626503e-07	9029
185457	1.395250e-08	-5.763588e-07	-4.626523e-07	9029
193713	1.390150e-08	-5.763585e-07	-4.626542e-07	9029
201969	1.385051e-08	-5.763582e-07	-4.626562e-07	9029
210225	1.379951e-08	-5.763578e-07	-4.626581e-07	9029
218481	1.374851e-08	-5.763575e-07	-4.626600e-07	9029
226737	1.369752e-08	-5.763572e-07	-4.626619e-07	9029
234993	1.364652e-08	-5.763569e-07	-4.626638e-07	9029
243249	1.359552e-08	-5.763565e-07	-4.626658e-07	9029
251505	1.354452e-08	-5.763562e-07	-4.626677e-07	9029
259761	1.349353e-08	-5.763559e-07	-4.626695e-07	9029
268017	1.344253e-08	-5.763555e-07	-4.626714e-07	9029
276273	1.339153e-08	-5.763553e-07	-4.626733e-07	9029
284529	1.334053e-08	-5.763549e-07	-4.626752e-07	9029
292785	1.328953e-08	-5.763546e-07	-4.626770e-07	9029
301041	1.323853e-08	-5.763543e-07	-4.626789e-07	9029
309297	1.318753e-08	-5.763540e-07	-4.626807e-07	9029
317553	1.313653e-08	-5.763537e-07	-4.626826e-07	9029
325809	1.308553e-08	-5.763534e-07	-4.626844e-07	9029
334065	1.303453e-08	-5.763531e-07	-4.626862e-07	9029
342321	1.298353e-08	-5.763528e-07	-4.626880e-07	9029
350577	1.293253e-08	-5.763525e-07	-4.626898e-07	9029
358833	1.288153e-08	-5.763521e-07	-4.626916e-07	9029
367089	1.283053e-08	-5.763519e-07	-4.626934e-07	9029
375345	1.277952e-08	-5.763516e-07	-4.626952e-07	9029
383601	1.272852e-08	-5.763513e-07	-4.626970e-07	9029
391857	1.267752e-08	-5.763509e-07	-4.626988e-07	9029
400113	1.262652e-08	-5.763507e-07	-4.627005e-07	9029
408369	1.257551e-08	-5.763504e-07	-4.627023e-07	9029
416625	1.252451e-08	-5.763501e-07	-4.627040e-07	9029
424881	1.247351e-08	-5.763498e-07	-4.627058e-07	9029
433137	1.242250e-08	-5.763495e-07	-4.627075e-07	9029
441393	1.237150e-08	-5.763492e-07	-4.627092e-07	9029
449649	1.232050e-08	-5.763489e-07	-4.627109e-07	9029
457905	1.226949e-08	-5.763486e-07	-4.627126e-07	9029
466161	1.221849e-08	-5.763483e-07	-4.627144e-07	9029
474417	1.216748e-08	-5.763480e-07	-4.627161e-07	9029
482673	1.211648e-08	-5.763478e-07	-4.627177e-07	9029
490929	1.206547e-08	-5.763475e-07	-4.627194e-07	9029
499185	1.201446e-08	-5.763472e-07	-4.627211e-07	9029
507441	1.196346e-08	-5.763470e-07	-4.627228e-07	9029
515697	1.191245e-08	-5.763467e-07	-4.627244e-07	9029
523953	1.186145e-08	-5.763464e-07	-4.627261e-07	9029
532209	1.181044e-08	-5.763461e-07	-4.627277e-07	9029
540465	1.175943e-08	-5.763458e-07	-4.627294e-07	9029
548721	1.170843e-08	-5.763455e-07	-4.627310e-07	9029
556977	1.165742e-08	-5.763453e-07	-4.627326e-07	9029
565233	1.160641e-08	-5.763450e-07	-4.627342e-07	9029
573489	1.155540e-08	-5.763447e-07	-4.627359e-07	9029
581745	1.150439e-08	-5.763445e-07	-4.627375e-07	9029
590001	1.145339e-08	-5.763442e-07	-4.627391e-07	9029
598257	1.140238e-08	-5.763440e-07	-4.627406e-07	9029
606513	1.135137e-08	-5.763437e-07	-4.627422e-07	9029
614769	1.130036e-08	-5.763434e-07	-4.627438e-07	9029
623025	1.124935e-08	-5.763432e-07	-4.627454e-07	9029
631281	1.119834e-08	-5.763429e-07	-4.627469e-07	9029
639537	1.114733e-08	-5.763426e-07	-4.627485e-07	9029
647793	1.109632e-08	-5.763424e-07	-4.627500e-07	9029
656049	1.104531e-08	-5.763421e-07	-4.627516e-07	9029
664305	1.099430e-08	-5.763419e-07	-4.627531e-07	9029
672561	1.094329e-08	-5.763416e-07	-4.627546e-07	9029
680817	1.089228e-08	-5.763414e-07	-4.627561e-07	9029
689073	1.084127e-08	-5.763412e-07	-4.627576e-07	9029
697329	1.079026e-08	-5.763409e-07	-4.627591e-07	9029
705585	1.073925e-08	-5.763407e-07	-4.627606e-07	9029
713841	1.068823e-08	-5.763404e-07	-4.627621e-07	9029
722097	1.063722e-08	-5.763401e-07	-4.627636e-07	9029
730353	1.058621e-08	-5.763399e-07	-4.627651e-07	9029
738609	1.053520e-08	-5.763397e-07	-4.627665e-07	9029
746865	1.048419e-08	-5.763395e-07	-4.627680e-07	9029
755121	1.043317e-08	-5.763392e-07	-4.627694e-07	9029
763377	1.038216e-08	-5.763389e-07	-4.627709e-07	9029
771633	1.033115e-08	-5.763387e-07	-4.627723e-07	9029
779889	1.028013e-08	-5.763385e-07	-4.627738e-07	9029
788145	1.022912e-08	-5.763383e-07	-4.627752e-07	9029
796401	1.017810e-08	-5.763380e-07	-4.627766e-07	9029
804657	1.012709e-08	-5.763378e-07	-4.627780e-07	9029
812913	1.007608e-08	-5.763376e-07	-4.627794e-07	9029
821169	1.002506e-08	-5.763374e-07	-4.627808e-07	9029
829425	9.974046e-09	-5.763371e-07	-4.627821e-07	9029
837681	9.923032e-09	-5.763369e-07	-4.627835e-07	9029
845937	9.872017e-09	-5.763367e-07	-4.627849e-07	9029
854193	9.821002e-09	-5.763364e-07	-4.627863e-07	9029
862449	9.769986e-09	-5.763362e-07	-4.627876e-07	9029
870705	9.718971e-09	-5.763360e-07	-4.627890e-07	9029
878961	9.667954e-09	-5.763358e-07	-4.627903e-07	9029
887217	9.616938e-09	-5.763356e-07	-4.627916e-07	9029
895473	9.565921e-09	-5.763354e-07	-4.627930e-07	9029
903729	9.514905e-09	-5.763351e-07	-4.627943e-07	9029
911985	9.463888e-09	-5.763349e-07	-4.627956e-07	9029
920241	9.412871e-09	-5.763347e-07	-4.627969e-07	9029
928497	9.361854e-09	-5.763345e-07	-4.627982e-07	9029
936753	9.310837e-09	-5.763343e-07	-4.627995e-07	9029
945009	9.259820e-09	-5.763341e-07	-4.628008e-07	9029
953265	9.208802e-09	-5.763339e-07	-4.628020e-07	9029
961521	9.157784e-09	-5.763337e-07	-4.628033e-07	9029
969777	9.106766e-09	-5.763335e-07	-4.628046e-07	9029
978033	9.055748e-09	-5.763333e-07	-4.628058e-07	9029
986289	9.004729e-09	-5.763331e-07	-4.628070e-07	9029
994545	8.953711e-09	-5.763329e-07	-4.628083e-07	9029
1002801	8.902692e-09	-5.763327e-07	-4.628095e-07	9029
1011057	8.851673e-09	-5.763325e-07	-4.628107e-07	9029
1019313	8.800654e-09	-5.763323e-07	-4.628120e-07	9029
1027569	8.749635e-09	-5.763321e-07	-4.628132e-07	9029
1035825	8.698615e-09	-5.763319e-07	-4.628144e-07	9029
1044081	8.647596e-09	-5.763317e-07	-4.628156e-07	9029
1052337	8.596576e-09	-5.763316e-07	-4.628167e-07	9029
1060593	8.545555e-09	-5.763313e-07	-4.628179e-07	9029
1068849	8.494536e-09	-5.763312e-07	-4.628191e-07	9029
1077105	8.443515e-09	-5.763310e-07	-4.628203e-07	9029
1085361	8.392495e-09	-5.763308e-07	-4.628214e-07	9029
1093617	8.341474e-09	-5.763306e-07	-4.628226e-07	9029
1101873	8.290453e-09	-5.763304e-07	-4.628237e-07	9029
1110129	8.239432e-09	-5.763303e-07	-4.628248e-07	9029
1118385	8.188411e-09	-5.763301e-07	-4.628260e-07	9029
1126641	8.137389e-09	-5.763299e-07	-4.628271e-07	9029
1134897	8.086368e-09	-5.763297e-07	-4.628282e-07	9029
1143153	8.035347e-09	-5.763296e-07	-4.628293e-07	9029
1151409	7.984324e-09	-5.763294e-07	-4.628304e-07	9029
1126632	7.919550e-08	-5.755514e-07	-4.882828e-07	9020
1134888	7.914081e-08	-5.755494e-07	-4.882941e-07	9020
1143144	7.908611e-08	-5.755473e-07	-4.883054e-07	9020
1151400	7.903142e-08	-5.755452e-07	-4.883166e-07	9020
3815	5.939176e-08	-5.688312e-07	-4.718831e-07	9019
12071	5.933924e-08	-5.688296e-07	-4.718916e-07	9019
20327	5.928672e-08	-5.688281e-07	-4.719000e-07	9019
28583	5.923419e-08	-5.688265e-07	-4.719085e-07	9019
36839	5.918167e-08	-5.688250e-07	-4.719169e-07	9019
45095	5.912914e-08	-5.688235e-07	-4.719253e-07	9019
