565319	4.458489e-07	-9.480830e-07	-9.117283e-07	9278
573575	4.457434e-07	-9.480711e-07	-9.117921e-07	9278
581831	4.456379e-07	-9.480594e-07	-9.118560e-07	9278
590087	4.455324e-07	-9.480476e-07	-9.119198e-07	9278
598343	4.454268e-07	-9.480358e-07	-9.119836e-07	9278
606599	4.453213e-07	-9.480240e-07	-9.120474e-07	9278
614855	4.452158e-07	-9.480123e-07	-9.121111e-07	9278
623111	4.451102e-07	-9.480005e-07	-9.121749e-07	9278
631367	4.450046e-07	-9.479887e-07	-9.122386e-07	9278
639623	4.448991e-07	-9.479770e-07	-9.123023e-07	9278
647879	4.447935e-07	-9.479652e-07	-9.123660e-07	9278
656135	4.446879e-07	-9.479534e-07	-9.124298e-07	9278
664391	4.445823e-07	-9.479417e-07	-9.124934e-07	9278
672647	4.444767e-07	-9.479299e-07	-9.125571e-07	9278
680903	4.443711e-07	-9.479182e-07	-9.126207e-07	9278
689159	4.442655e-07	-9.479064e-07	-9.126844e-07	9278
697415	4.441598e-07	-9.478946e-07	-9.127480e-07	9278
705671	4.440542e-07	-9.478829e-07	-9.128116e-07	9278
713927	4.439485e-07	-9.478712e-07	-9.128751e-07	9278
722183	4.438428e-07	-9.478595e-07	-9.129387e-07	9278
730439	4.437372e-07	-9.478477e-07	-9.130022e-07	9278
738695	4.436315e-07	-9.478360e-07	-9.130658e-07	9278
746951	4.435258e-07	-9.478243e-07	-9.131293e-07	9278
755207	4.434201e-07	-9.478125e-07	-9.131928e-07	9278
763463	4.433143e-07	-9.478008e-07	-9.132563e-07	9278
771719	4.432086e-07	-9.477891e-07	-9.133198e-07	9278
779975	4.431029e-07	-9.477774e-07	-9.133832e-07	9278
788231	4.429972e-07	-9.477657e-07	-9.134467e-07	9278
796487	4.428914e-07	-9.477539e-07	-9.135101e-07	9278
804743	4.427856e-07	-9.477422e-07	-9.135736e-07	9278
812999	4.426799e-07	-9.477305e-07	-9.136369e-07	9278
821255	4.425741e-07	-9.477188e-07	-9.137003e-07	9278
829511	4.424683e-07	-9.477071e-07	-9.137637e-07	9278
837767	4.423625e-07	-9.476954e-07	-9.138271e-07	9278
846023	4.422567e-07	-9.476837e-07	-9.138904e-07	9278
854279	4.421509e-07	-9.476720e-07	-9.139537e-07	9278
862535	4.420450e-07	-9.476603e-07	-9.140171e-07	9278
870791	4.419392e-07	-9.476486e-07	-9.140803e-07	9278
879047	4.418334e-07	-9.476370e-07	-9.141436e-07	9278
887303	4.417275e-07	-9.476253e-07	-9.142069e-07	9278
895559	4.416216e-07	-9.476136e-07	-9.142701e-07	9278
903815	4.415158e-07	-9.476019e-07	-9.143334e-07	9278
912071	4.414099e-07	-9.475903e-07	-9.143966e-07	9278
920327	4.413040e-07	-9.475786e-07	-9.144598e-07	9278
928583	4.411981e-07	-9.475669e-07	-9.145230e-07	9278
936839	4.410922e-07	-9.475552e-07	-9.145862e-07	9278
945095	4.409863e-07	-9.475436e-07	-9.146493e-07	9278
953351	4.408803e-07	-9.475319e-07	-9.147125e-07	9278
961607	4.407744e-07	-9.475203e-07	-9.147756e-07	9278
969863	4.406684e-07	-9.475086e-07	-9.148387e-07	9278
978119	4.405625e-07	-9.474970e-07	-9.149018e-07	9278
986375	4.404565e-07	-9.474853e-07	-9.149649e-07	9278
994631	4.403505e-07	-9.474737e-07	-9.150280e-07	9278
1002887	4.402445e-07	-9.474620e-07	-9.150910e-07	9278
1011143	4.401386e-07	-9.474504e-07	-9.151540e-07	9278
1019399	4.400326e-07	-9.474388e-07	-9.152171e-07	9278
1027655	4.399265e-07	-9.474271e-07	-9.152801e-07	9278
1035911	4.398205e-07	-9.474155e-07	-9.153430e-07	9278
1044167	4.397145e-07	-9.474039e-07	-9.154060e-07	9278
1052423	4.396084e-07	-9.473922e-07	-9.154690e-07	9278
1060679	4.395024e-07	-9.473806e-07	-9.155319e-07	9278
1068935	4.393963e-07	-9.473690e-07	-9.155949e-07	9278
1077191	4.392903e-07	-9.473574e-07	-9.156578e-07	9278
1085447	4.391842e-07	-9.473458e-07	-9.157206e-07	9278
1093703	4.390781e-07	-9.473342e-07	-9.157836e-07	9278
1101959	4.389720e-07	-9.473225e-07	-9.158464e-07	9278
1110215	4.388659e-07	-9.473109e-07	-9.159093e-07	9278
1118471	4.387597e-07	-9.472993e-07	-9.159721e-07	9278
1126727	4.386536e-07	-9.472877e-07	-9.160349e-07	9278
1134983	4.385475e-07	-9.472761e-07	-9.160977e-07	9278
1143239	4.384413e-07	-9.472645e-07	-9.161606e-07	9278
1151495	4.383352e-07	-9.472529e-07	-9.162233e-07	9278
6615	9.337923e-07	-9.397969e-07	-1.044947e-06	18516
14871	9.336675e-07	-9.397721e-07	-1.045081e-06	18516
23127	9.335427e-07	-9.397473e-07	-1.045215e-06	18516
31383	9.334178e-07	-9.397226e-07	-1.045348e-06	18516
39639	9.332929e-07	-9.396978e-07	-1.045482e-06	18516
47895	9.331680e-07	-9.396731e-07	-1.045616e-06	18516
56151	9.330431e-07	-9.396483e-07	-1.045750e-06	18516
64407	9.329181e-07	-9.396236e-07	-1.045883e-06	18516
72663	9.327932e-07	-9.395989e-07	-1.046017e-06	18516
80919	9.326682e-07	-9.395741e-07	-1.046151e-06	18516
89175	9.325432e-07	-9.395494e-07	-1.046284e-06	18516
97431	9.324181e-07	-9.395246e-07	-1.046418e-06	18516
105687	9.322931e-07	-9.394999e-07	-1.046552e-06	18516
113943	9.321680e-07	-9.394752e-07	-1.046685e-06	18516
122199	9.320430e-07	-9.394504e-07	-1.046819e-06	18516
130455	9.319178e-07	-9.394257e-07	-1.046952e-06	18516
138711	9.317927e-07	-9.394010e-07	-1.047086e-06	18516
146967	9.316676e-07	-9.393763e-07	-1.047219e-06	18516
155223	9.315424e-07	-9.393516e-07	-1.047353e-06	18516
163479	9.314172e-07	-9.393269e-07	-1.047486e-06	18516
171735	9.312920e-07	-9.393021e-07	-1.047620e-06	18516
179991	9.311668e-07	-9.392775e-07	-1.047753e-06	18516
188247	9.310415e-07	-9.392527e-07	-1.047887e-06	18516
196503	9.309163e-07	-9.392281e-07	-1.048020e-06	18516
204759	9.307910e-07	-9.392034e-07	-1.048154e-06	18516
213015	9.306657e-07	-9.391787e-07	-1.048287e-06	18516
221271	9.305404e-07	-9.391540e-07	-1.048420e-06	18516
229527	9.304151e-07	-9.391293e-07	-1.048554e-06	18516
237783	9.302897e-07	-9.391047e-07	-1.048687e-06	18516
246039	9.301643e-07	-9.390800e-07	-1.048820e-06	18516
254295	9.300389e-07	-9.390553e-07	-1.048954e-06	18516
262551	9.299135e-07	-9.390307e-07	-1.049087e-06	18516
270807	9.297880e-07	-9.390060e-07	-1.049220e-06	18516
279063	9.296626e-07	-9.389813e-07	-1.049353e-06	18516
287319	9.295371e-07	-9.389566e-07	-1.049487e-06	18516
295575	9.294116e-07	-9.389320e-07	-1.049620e-06	18516
303831	9.292861e-07	-9.389074e-07	-1.049753e-06	18516
312087	9.291605e-07	-9.388827e-07	-1.049886e-06	18516
320343	9.290350e-07	-9.388581e-07	-1.050019e-06	18516
328599	9.289094e-07	-9.388334e-07	-1.050152e-06	18516
336855	9.287838e-07	-9.388088e-07	-1.050285e-06	18516
345111	9.286582e-07	-9.387841e-07	-1.050419e-06	18516
353367	9.285326e-07	-9.387595e-07	-1.050552e-06	18516
361623	9.284069e-07	-9.387349e-07	-1.050685e-06	18516
369879	9.282812e-07	-9.387102e-07	-1.050818e-06	18516
378135	9.281555e-07	-9.386856e-07	-1.050951e-06	18516
386391	9.280298e-07	-9.386610e-07	-1.051084e-06	18516
394647	9.279041e-07	-9.386364e-07	-1.051217e-06	18516
402903	9.277783e-07	-9.386118e-07	-1.051350e-06	18516
411159	9.276525e-07	-9.385872e-07	-1.051483e-06	18516
419415	9.275267e-07	-9.385626e-07	-1.051615e-06	18516
427671	9.274009e-07	-9.385380e-07	-1.051748e-06	18516
435927	9.272751e-07	-9.385134e-07	-1.051881e-06	18516
444183	9.271492e-07	-9.384888e-07	-1.052014e-06	18516
452439	9.270234e-07	-9.384642e-07	-1.052147e-06	18516
460695	9.268975e-07	-9.384396e-07	-1.052280e-06	18516
468951	9.267716e-07	-9.384150e-07	-1.052413e-06	18516
477207	9.266457e-07	-9.383904e-07	-1.052545e-06	18516
485463	9.265197e-07	-9.383659e-07	-1.052678e-06	18516
493719	9.263937e-07	-9.383413e-07	-1.052811e-06	18516
501975	9.262677e-07	-9.383167e-07	-1.052944e-06	18516
510231	9.261417e-07	-9.382921e-07	-1.053076e-06	18516
518487	9.260157e-07	-9.382676e-07	-1.053209e-06	18516
526743	9.258897e-07	-9.382430e-07	-1.053342e-06	18516
534999	9.257636e-07	-9.382185e-07	-1.053475e-06	18516
543255	9.256375e-07	-9.381939e-07	-1.053607e-06	18516
551511	9.255114e-07	-9.381694e-07	-1.053740e-06	18516
4460	1.092808e-06	-9.381672e-07	-1.090944e-06	10826
559767	9.253852e-07	-9.381448e-07	-1.053872e-06	18516
12716	1.092677e-06	-9.381382e-07	-1.091101e-06	10826
568023	9.252591e-07	-9.381203e-07	-1.054005e-06	18516
20972	1.092545e-06	-9.381092e-07	-1.091258e-06	10826
576279	9.251329e-07	-9.380958e-07	-1.054138e-06	18516
29228	1.092414e-06	-9.380802e-07	-1.091414e-06	10826
584535	9.250068e-07	-9.380712e-07	-1.054270e-06	18516
37484	1.092282e-06	-9.380512e-07	-1.091571e-06	10826
592791	9.248805e-07	-9.380467e-07	-1.054403e-06	18516
45740	1.092151e-06	-9.380223e-07	-1.091727e-06	10826
601047	9.247543e-07	-9.380221e-07	-1.054535e-06	18516
609303	9.246281e-07	-9.379976e-07	-1.054668e-06	18516
53996	1.092019e-06	-9.379933e-07	-1.091884e-06	10826
617559	9.245018e-07	-9.379731e-07	-1.054800e-06	18516
62252	1.091888e-06	-9.379643e-07	-1.092040e-06	10826
625815	9.243755e-07	-9.379486e-07	-1.054933e-06	18516
70508	1.091756e-06	-9.379353e-07	-1.092197e-06	10826
634071	9.242492e-07	-9.379241e-07	-1.055065e-06	18516
78764	1.091624e-06	-9.379063e-07	-1.092353e-06	10826
642327	9.241228e-07	-9.378995e-07	-1.055198e-06	18516
87020	1.091493e-06	-9.378774e-07	-1.092510e-06	10826
650583	9.239965e-07	-9.378750e-07	-1.055330e-06	18516
658839	9.238702e-07	-9.378505e-07	-1.055462e-06	18516
95276	1.091361e-06	-9.378484e-07	-1.092666e-06	10826
667095	9.237438e-07	-9.378260e-07	-1.055595e-06	18516
103532	1.091229e-06	-9.378194e-07	-1.092823e-06	10826
675351	9.236173e-07	-9.378015e-07	-1.055727e-06	18516
111788	1.091097e-06	-9.377905e-07	-1.092979e-06	10826
683607	9.234909e-07	-9.377770e-07	-1.055860e-06	18516
120044	1.090966e-06	-9.377616e-07	-1.093135e-06	10826
691863	9.233645e-07	-9.377525e-07	-1.055992e-06	18516
128300	1.090834e-06	-9.377326e-07	-1.093292e-06	10826
700119	9.232380e-07	-9.377280e-07	-1.056124e-06	18516
136556	1.090702e-06	-9.377036e-07	-1.093448e-06	10826
708375	9.231115e-07	-9.377036e-07	-1.056256e-06	18516
716631	9.229851e-07	-9.376791e-07	-1.056389e-06	18516
144812	1.090570e-06	-9.376747e-07	-1.093604e-06	10826
724887	9.228585e-07	-9.376546e-07	-1.056521e-06	18516
153068	1.090438e-06	-9.376458e-07	-1.093761e-06	10826
733143	9.227320e-07	-9.376301e-07	-1.056653e-06	18516
161324	1.090307e-06	-9.376168e-07	-1.093917e-06	10826
741399	9.226054e-07	-9.376056e-07	-1.056785e-06	18516
169580	1.090175e-06	-9.375879e-07	-1.094073e-06	10826
749655	9.224788e-07	-9.375812e-07	-1.056918e-06	18516
177836	1.090043e-06	-9.375590e-07	-1.094229e-06	10826
757911	9.223522e-07	-9.375567e-07	-1.057050e-06	18516
766167	9.222256e-07	-9.375323e-07	-1.057182e-06	18516
186092	1.089911e-06	-9.375300e-07	-1.094386e-06	10826
774423	9.220990e-07	-9.375078e-07	-1.057314e-06	18516
194348	1.089779e-06	-9.375011e-07	-1.094542e-06	10826
782679	9.219723e-07	-9.374833e-07	-1.057446e-06	18516
202604	1.089647e-06	-9.374722e-07	-1.094698e-06	10826
790935	9.218456e-07	-9.374589e-07	-1.057578e-06	18516
210860	1.089515e-06	-9.374433e-07	-1.094854e-06	10826
799191	9.217189e-07	-9.374344e-07	-1.057711e-06	18516
219116	1.089383e-06	-9.374144e-07	-1.095010e-06	10826
807447	9.215922e-07	-9.374100e-07	-1.057843e-06	18516
815703	9.214655e-07	-9.373856e-07	-1.057975e-06	18516
227372	1.089251e-06	-9.373855e-07	-1.095166e-06	10826
823959	9.213387e-07	-9.373611e-07	-1.058107e-06	18516
235628	1.089119e-06	-9.373566e-07	-1.095322e-06	10826
832215	9.212119e-07	-9.373367e-07	-1.058239e-06	18516
243884	1.088986e-06	-9.373277e-07	-1.095479e-06	10826
840471	9.210851e-07	-9.373123e-07	-1.058371e-06	18516
252140	1.088854e-06	-9.372988e-07	-1.095635e-06	10826
848727	9.209583e-07	-9.372878e-07	-1.058503e-06	18516
260396	1.088722e-06	-9.372699e-07	-1.095791e-06	10826
856983	9.208315e-07	-9.372634e-07	-1.058635e-06	18516
268652	1.088590e-06	-9.372410e-07	-1.095947e-06	10826
865239	9.207046e-07	-9.372390e-07	-1.058767e-06	18516
873495	9.205777e-07	-9.372146e-07	-1.058899e-06	18516
276908	1.088458e-06	-9.372121e-07	-1.096103e-06	10826
881751	9.204509e-07	-9.371901e-07	-1.059030e-06	18516
285164	1.088326e-06	-9.371832e-07	-1.096259e-06	10826
890007	9.203239e-07	-9.371657e-07	-1.059162e-06	18516
293420	1.088193e-06	-9.371544e-07	-1.096415e-06	10826
898263	9.201970e-07	-9.371414e-07	-1.059294e-06	18516
301676	1.088061e-06	-9.371255e-07	-1.096570e-06	10826
906519	9.200701e-07	-9.371169e-07	-1.059426e-06	18516
309932	1.087929e-06	-9.370966e-07	-1.096726e-06	10826
914775	9.199431e-07	-9.370925e-07	-1.059558e-06	18516
923031	9.198161e-07	-9.370681e-07	-1.059690e-06	18516
318188	1.087796e-06	-9.370677e-07	-1.096882e-06	10826
931287	9.196891e-07	-9.370438e-07	-1.059822e-06	18516
326444	1.087664e-06	-9.370389e-07	-1.097038e-06	10826
939543	9.195621e-07	-9.370193e-07	-1.059953e-06	18516
334700	1.087532e-06	-9.370100e-07	-1.097194e-06	10826
947799	9.194350e-07	-9.369949e-07	-1.060085e-06	18516
342956	1.087399e-06	-9.369812e-07	-1.097350e-06	10826
956055	9.193079e-07	-9.369705e-07	-1.060217e-06	18516
351212	1.087267e-06	-9.369523e-07	-1.097506e-06	10826
964311	9.191808e-07	-9.369462e-07	-1.060349e-06	18516
359468	1.087134e-06	-9.369235e-07	-1.097662e-06	10826
972567	9.190537e-07	-9.369218e-07	-1.060480e-06	18516
980823	9.189266e-07	-9.368974e-07	-1.060612e-06	18516
367724	1.087002e-06	-9.368947e-07	-1.097817e-06	10826
989079	9.187995e-07	-9.368731e-07	-1.060744e-06	18516
375980	1.086869e-06	-9.368658e-07	-1.097973e-06	10826
997335	9.186723e-07	-9.368487e-07	-1.060875e-06	18516
384236	1.086737e-06	-9.368370e-07	-1.098129e-06	10826
1005591	9.185451e-07	-9.368243e-07	-1.061007e-06	18516
392492	1.086604e-06	-9.368081e-07	-1.098285e-06	10826
1013847	9.184179e-07	-9.367999e-07	-1.061139e-06	18516
400748	1.086472e-06	-9.367793e-07	-1.098440e-06	10826
1022103	9.182907e-07	-9.367756e-07	-1.061270e-06	18516
1030359	9.181634e-07	-9.367512e-07	-1.061402e-06	18516
409004	1.086339e-06	-9.367504e-07	-1.098596e-06	10826
1038615	9.180362e-07	-9.367269e-07	-1.061533e-06	18516
417260	1.086207e-06	-9.367216e-07	-1.098752e-06	10826
1046871	9.179089e-07	-9.367026e-07	-1.061665e-06	18516
425516	1.086074e-06	-9.366928e-07	-1.098907e-06	10826
1055127	9.177816e-07	-9.366782e-07	-1.061796e-06	18516
433772	1.085941e-06	-9.366640e-07	-1.099063e-06	10826
1063383	9.176542e-07	-9.366539e-07	-1.061928e-06	18516
442028	1.085809e-06	-9.366352e-07	-1.099219e-06	10826
1071639	9.175269e-07	-9.366295e-07	-1.062059e-06	18516
450284	1.085676e-06	-9.366064e-07	-1.099374e-06	10826
1079895	9.173995e-07	-9.366052e-07	-1.062191e-06	18516
1088151	9.172721e-07	-9.365809e-07	-1.062322e-06	18516
458540	1.085543e-06	-9.365776e-07	-1.099530e-06	10826
1096407	9.171447e-07	-9.365565e-07	-1.062454e-06	18516
466796	1.085411e-06	-9.365488e-07	-1.099685e-06	10826
1104663	9.170173e-07	-9.365322e-07	-1.062585e-06	18516
475052	1.085278e-06	-9.365199e-07	-1.099841e-06	10826
1112919	9.168899e-07	-9.365079e-07	-1.062717e-06	18516
483308	1.085145e-06	-9.364912e-07	-1.099997e-06	10826
1121175	9.167624e-07	-9.364836e-07	-1.062848e-06	18516
491564	1.085012e-06	-9.364624e-07	-1.100152e-06	10826
1129431	9.166349e-07	-9.364593e-07	-1.062979e-06	18516
1137687	9.165074e-07	-9.364350e-07	-1.063111e-06	18516
499820	1.084879e-06	-9.364336e-07	-1.100307e-06	10826
1145943	9.163799e-07	-9.364107e-07	-1.063242e-06	18516
508076	1.084747e-06	-9.364048e-07	-1.100463e-06	10826
1154199	9.162524e-07	-9.363864e-07	-1.063373e-06	18516
516332	1.084614e-06	-9.363760e-07	-1.100618e-06	10826
524588	1.084481e-06	-9.363472e-07	-1.100774e-06	10826
532844	1.084348e-06	-9.363185e-07	-1.100929e-06	10826
541100	1.084215e-06	-9.362897e-07	-1.101085e-06	10826
549356	1.084082e-06	-9.362609e-07	-1.101240e-06	10826
557612	1.083949e-06	-9.362321e-07	-1.101395e-06	10826
565868	1.083816e-06	-9.362034e-07	-1.101551e-06	10826
574124	1.083683e-06	-9.361746e-07	-1.101706e-06	10826
582380	1.083550e-06	-9.361459e-07	-1.101861e-06	10826
590636	1.083417e-06	-9.361171e-07	-1.102017e-06	10826
598892	1.083284e-06	-9.360884e-07	-1.102172e-06	10826
607148	1.083151e-06	-9.360596e-07	-1.102327e-06	10826
615404	1.083017e-06	-9.360309e-07	-1.102482e-06	10826
623660	1.082884e-06	-9.360022e-07	-1.102638e-06	10826
631916	1.082751e-06	-9.359734e-07	-1.102793e-06	10826
640172	1.082618e-06	-9.359447e-07	-1.102948e-06	10826
648428	1.082484e-06	-9.359160e-07	-1.103103e-06	10826
656684	1.082351e-06	-9.358873e-07	-1.103258e-06	10826
664940	1.082218e-06	-9.358586e-07	-1.103413e-06	10826
673196	1.082085e-06	-9.358299e-07	-1.103568e-06	10826
681452	1.081951e-06	-9.358011e-07	-1.103723e-06	10826
689708	1.081818e-06	-9.357724e-07	-1.103879e-06	10826
697964	1.081685e-06	-9.357437e-07	-1.104034e-06	10826
706220	1.081551e-06	-9.357150e-07	-1.104189e-06	10826
714476	1.081418e-06	-9.356863e-07	-1.104344e-06	10826
722732	1.081284e-06	-9.356576e-07	-1.104499e-06	10826
730988	1.081151e-06	-9.356289e-07	-1.104654e-06	10826
739244	1.081017e-06	-9.356003e-07	-1.104808e-06	10826
747500	1.080884e-06	-9.355716e-07	-1.104963e-06	10826
755756	1.080750e-06	-9.355429e-07	-1.105118e-06	10826
764012	1.080617e-06	-9.355142e-07	-1.105273e-06	10826
772268	1.080483e-06	-9.354856e-07	-1.105428e-06	10826
780524	1.080349e-06	-9.354569e-07	-1.105583e-06	10826
788780	1.080216e-06	-9.354282e-07	-1.105738e-06	10826
797036	1.080082e-06	-9.353996e-07	-1.105892e-06	10826
805292	1.079948e-06	-9.353709e-07	-1.106047e-06	10826
813548	1.079815e-06	-9.353423e-07	-1.106202e-06	10826
821804	1.079681e-06	-9.353136e-07	-1.106357e-06	10826
830060	1.079547e-06	-9.352850e-07	-1.106511e-06	10826
838316	1.079413e-06	-9.352563e-07	-1.106666e-06	10826
846572	1.079280e-06	-9.352277e-07	-1.106821e-06	10826
854828	1.079146e-06	-9.351990e-07	-1.106976e-06	10826
863084	1.079012e-06	-9.351704e-07	-1.107130e-06	10826
871340	1.078878e-06	-9.351418e-07	-1.107285e-06	10826
879596	1.078744e-06	-9.351131e-07	-1.107439e-06	10826
887852	1.078610e-06	-9.350845e-07	-1.107594e-06	10826
896108	1.078476e-06	-9.350559e-07	-1.107749e-06	10826
904364	1.078343e-06	-9.350273e-07	-1.107903e-06	10826
912620	1.078208e-06	-9.349987e-07	-1.108058e-06	10826
920876	1.078074e-06	-9.349700e-07	-1.108212e-06	10826
929132	1.077940e-06	-9.349415e-07	-1.108367e-06	10826
937388	1.077806e-06	-9.349129e-07	-1.108521e-06	10826
945644	1.077672e-06	-9.348843e-07	-1.108676e-06	10826
953900	1.077538e-06	-9.348557e-07	-1.108830e-06	10826
962156	1.077404e-06	-9.348271e-07	-1.108984e-06	10826
970412	1.077270e-06	-9.347985e-07	-1.109139e-06	10826
978668	1.077136e-06	-9.347699e-07	-1.109293e-06	10826
986924	1.077002e-06	-9.347413e-07	-1.109448e-06	10826
995180	1.076867e-06	-9.347128e-07	-1.109602e-06	10826
1003436	1.076733e-06	-9.346842e-07	-1.109756e-06	10826
1011692	1.076599e-06	-9.346556e-07	-1.109911e-06	10826
1019948	1.076465e-06	-9.346271e-07	-1.110065e-06	10826
1028204	1.076330e-06	-9.345985e-07	-1.110219e-06	10826
1036460	1.076196e-06	-9.345699e-07	-1.110373e-06	10826
1044716	1.076062e-06	-9.345414e-07	-1.110528e-06	10826
1052972	1.075927e-06	-9.345129e-07	-1.110682e-06	10826
1061228	1.075793e-06	-9.344843e-07	-1.110836e-06	10826
1069484	1.075658e-06	-9.344557e-07	-1.110990e-06	10826
1077740	1.075524e-06	-9.344272e-07	-1.111144e-06	10826
1085996	1.075390e-06	-9.343987e-07	-1.111298e-06	10826
1094252	1.075255e-06	-9.343701e-07	-1.111453e-06	10826
1102508	1.075121e-06	-9.343416e-07	-1.111607e-06	10826
1110764	1.074986e-06	-9.343131e-07	-1.111761e-06	10826
1119020	1.074852e-06	-9.342846e-07	-1.111915e-06	10826
1127276	1.074717e-06	-9.342560e-07	-1.112069e-06	10826
1135532	1.074582e-06	-9.342276e-07	-1.112223e-06	10826
1143788	1.074448e-06	-9.341990e-07	-1.112377e-06	10826
1152044	1.074313e-06	-9.341705e-07	-1.112531e-06	10826
72	1.022228e-06	-9.217932e-07	-1.053839e-06	329
8328	1.022101e-06	-9.217661e-07	-1.053985e-06	329
16584	1.021974e-06	-9.217390e-07	-1.054132e-06	329
24840	1.021848e-06	-9.217119e-07	-1.054278e-06	329
33096	1.021721e-06	-9.216848e-07	-1.054425e-06	329
41352	1.021595e-06	-9.216577e-07	-1.054571e-06	329
49608	1.021468e-06	-9.216305e-07	-1.054717e-06	329
57864	1.021341e-06	-9.216034e-07	-1.054864e-06	329
66120	1.021214e-06	-9.215764e-07	-1.055010e-06	329
74376	1.021088e-06	-9.215493e-07	-1.055156e-06	329
82632	1.020961e-06	-9.215221e-07	-1.055303e-06	329
6556	7.320050e-07	-9.215166e-07	-9.634854e-07	18258
14812	7.318914e-07	-9.214971e-07	-9.635903e-07	18258
90888	1.020834e-06	-9.214951e-07	-1.055449e-06	329
23068	7.317777e-07	-9.214777e-07	-9.636951e-07	18258
99144	1.020707e-06	-9.214680e-07	-1.055595e-06	329
31324	7.316641e-07	-9.214584e-07	-9.638001e-07	18258
107400	1.020580e-06	-9.214409e-07	-1.055742e-06	329
39580	7.315504e-07	-9.214390e-07	-9.639049e-07	18258
47836	7.314367e-07	-9.214196e-07	-9.640096e-07	18258
115656	1.020454e-06	-9.214139e-07	-1.055888e-06	329
56092	7.313230e-07	-9.214002e-07	-9.641144e-07	18258
123912	1.020327e-06	-9.213867e-07	-1.056034e-06	329
64348	7.312093e-07	-9.213808e-07	-9.642192e-07	18258
72604	7.310956e-07	-9.213614e-07	-9.643239e-07	18258
132168	1.020200e-06	-9.213597e-07	-1.056180e-06	329
80860	7.309818e-07	-9.213421e-07	-9.644288e-07	18258
140424	1.020073e-06	-9.213326e-07	-1.056326e-06	329
89116	7.308680e-07	-9.213227e-07	-9.645335e-07	18258
148680	1.019946e-06	-9.213056e-07	-1.056473e-06	329
97372	7.307542e-07	-9.213033e-07	-9.646382e-07	18258
105628	7.306405e-07	-9.212839e-07	-9.647429e-07	18258
156936	1.019819e-06	-9.212785e-07	-1.056619e-06	329
113884	7.305266e-07	-9.212646e-07	-9.648476e-07	18258
165192	1.019692e-06	-9.212515e-07	-1.056765e-06	329
122140	7.304128e-07	-9.212452e-07	-9.649522e-07	18258
130396	7.302990e-07	-9.212258e-07	-9.650569e-07	18258
173448	1.019565e-06	-9.212244e-07	-1.056911e-06	329
138652	7.301851e-07	-9.212065e-07	-9.651615e-07	18258
181704	1.019438e-06	-9.211973e-07	-1.057057e-06	329
146908	7.300712e-07	-9.211871e-07	-9.652661e-07	18258
189960	1.019311e-06	-9.211703e-07	-1.057203e-06	329
155164	7.299573e-07	-9.211678e-07	-9.653706e-07	18258
163420	7.298434e-07	-9.211484e-07	-9.654752e-07	18258
198216	1.019184e-06	-9.211432e-07	-1.057349e-06	329
171676	7.297295e-07	-9.211291e-07	-9.655798e-07	18258
206472	1.019057e-06	-9.211162e-07	-1.057495e-06	329
179932	7.296155e-07	-9.211097e-07	-9.656844e-07	18258
188188	7.295016e-07	-9.210904e-07	-9.657889e-07	18258
214728	1.018930e-06	-9.210892e-07	-1.057641e-06	329
196444	7.293876e-07	-9.210710e-07	-9.658934e-07	18258
222984	1.018802e-06	-9.210621e-07	-1.057787e-06	329
