391245	-3.038224e-07	9.232949e-07	8.401159e-07	7460
382989	-3.039183e-07	9.233029e-07	8.400725e-07	7460
374733	-3.040142e-07	9.233109e-07	8.400290e-07	7460
366477	-3.041101e-07	9.233190e-07	8.399854e-07	7460
358221	-3.042059e-07	9.233270e-07	8.399419e-07	7460
349965	-3.043018e-07	9.233351e-07	8.398983e-07	7460
341709	-3.043976e-07	9.233431e-07	8.398548e-07	7460
333453	-3.044935e-07	9.233511e-07	8.398112e-07	7460
325197	-3.045893e-07	9.233592e-07	8.397677e-07	7460
316941	-3.046852e-07	9.233672e-07	8.397241e-07	7460
308685	-3.047810e-07	9.233752e-07	8.396804e-07	7460
300429	-3.048768e-07	9.233833e-07	8.396368e-07	7460
292173	-3.049726e-07	9.233913e-07	8.395932e-07	7460
283917	-3.050684e-07	9.233993e-07	8.395495e-07	7460
275661	-3.051642e-07	9.234074e-07	8.395058e-07	7460
267405	-3.052600e-07	9.234155e-07	8.394621e-07	7460
259149	-3.053558e-07	9.234235e-07	8.394184e-07	7460
250893	-3.054516e-07	9.234316e-07	8.393748e-07	7460
242637	-3.055473e-07	9.234396e-07	8.393310e-07	7460
234381	-3.056431e-07	9.234477e-07	8.392873e-07	7460
226125	-3.057388e-07	9.234558e-07	8.392435e-07	7460
217869	-3.058346e-07	9.234638e-07	8.391997e-07	7460
209613	-3.059303e-07	9.234719e-07	8.391560e-07	7460
201357	-3.060261e-07	9.234799e-07	8.391122e-07	7460
193101	-3.061218e-07	9.234881e-07	8.390684e-07	7460
184845	-3.062175e-07	9.234961e-07	8.390246e-07	7460
176589	-3.063132e-07	9.235042e-07	8.389807e-07	7460
168333	-3.064090e-07	9.235123e-07	8.389368e-07	7460
160077	-3.065047e-07	9.235204e-07	8.388930e-07	7460
151821	-3.066004e-07	9.235285e-07	8.388491e-07	7460
143565	-3.066961e-07	9.235366e-07	8.388052e-07	7460
135309	-3.067917e-07	9.235446e-07	8.387613e-07	7460
127053	-3.068874e-07	9.235528e-07	8.387174e-07	7460
118797	-3.069831e-07	9.235608e-07	8.386735e-07	7460
110541	-3.070788e-07	9.235690e-07	8.386295e-07	7460
102285	-3.071744e-07	9.235770e-07	8.385856e-07	7460
94029	-3.072701e-07	9.235852e-07	8.385416e-07	7460
85773	-3.073657e-07	9.235932e-07	8.384976e-07	7460
77517	-3.074614e-07	9.236014e-07	8.384536e-07	7460
69261	-3.075570e-07	9.236095e-07	8.384096e-07	7460
61005	-3.076526e-07	9.236176e-07	8.383656e-07	7460
52749	-3.077483e-07	9.236257e-07	8.383215e-07	7460
44493	-3.078439e-07	9.236338e-07	8.382775e-07	7460
36237	-3.079395e-07	9.236419e-07	8.382334e-07	7460
27981	-3.080351e-07	9.236501e-07	8.381894e-07	7460
19725	-3.081307e-07	9.236582e-07	8.381452e-07	7460
11469	-3.082263e-07	9.236663e-07	8.381011e-07	7460
3213	-3.083219e-07	9.236745e-07	8.380570e-07	7460
1151091	-1.748208e-07	9.237625e-07	8.003549e-07	8228
1142835	-1.749110e-07	9.237671e-07	8.003299e-07	8228
1134579	-1.750012e-07	9.237717e-07	8.003049e-07	8228
1126323	-1.750913e-07	9.237763e-07	8.002799e-07	8228
1118067	-1.751815e-07	9.237808e-07	8.002548e-07	8228
1109811	-1.752717e-07	9.237854e-07	8.002298e-07	8228
1101555	-1.753618e-07	9.237900e-07	8.002048e-07	8228
1093299	-1.754519e-07	9.237946e-07	8.001797e-07	8228
1085043	-1.755421e-07	9.237992e-07	8.001546e-07	8228
1076787	-1.756322e-07	9.238038e-07	8.001295e-07	8228
1068531	-1.757224e-07	9.238084e-07	8.001044e-07	8228
1060275	-1.758125e-07	9.238130e-07	8.000792e-07	8228
1052019	-1.759026e-07	9.238177e-07	8.000541e-07	8228
1043763	-1.759927e-07	9.238223e-07	8.000290e-07	8228
1035507	-1.760829e-07	9.238269e-07	8.000038e-07	8228
1027251	-1.761730e-07	9.238315e-07	7.999786e-07	8228
1018995	-1.762631e-07	9.238361e-07	7.999535e-07	8228
1010739	-1.763532e-07	9.238408e-07	7.999283e-07	8228
1002483	-1.764433e-07	9.238454e-07	7.999030e-07	8228
994227	-1.765334e-07	9.238500e-07	7.998778e-07	8228
985971	-1.766235e-07	9.238547e-07	7.998526e-07	8228
977715	-1.767136e-07	9.238593e-07	7.998273e-07	8228
969459	-1.768037e-07	9.238639e-07	7.998021e-07	8228
961203	-1.768938e-07	9.238686e-07	7.997768e-07	8228
952947	-1.769839e-07	9.238732e-07	7.997515e-07	8228
944691	-1.770739e-07	9.238778e-07	7.997262e-07	8228
936435	-1.771640e-07	9.238825e-07	7.997009e-07	8228
928179	-1.772541e-07	9.238871e-07	7.996755e-07	8228
919923	-1.773441e-07	9.238918e-07	7.996502e-07	8228
911667	-1.774342e-07	9.238964e-07	7.996248e-07	8228
903411	-1.775243e-07	9.239011e-07	7.995995e-07	8228
895155	-1.776143e-07	9.239058e-07	7.995741e-07	8228
886899	-1.777044e-07	9.239104e-07	7.995487e-07	8228
878643	-1.777944e-07	9.239151e-07	7.995233e-07	8228
870387	-1.778845e-07	9.239197e-07	7.994979e-07	8228
862131	-1.779745e-07	9.239244e-07	7.994724e-07	8228
853875	-1.780646e-07	9.239291e-07	7.994470e-07	8228
845619	-1.781546e-07	9.239337e-07	7.994215e-07	8228
837363	-1.782446e-07	9.239384e-07	7.993960e-07	8228
829107	-1.783346e-07	9.239431e-07	7.993706e-07	8228
820851	-1.784247e-07	9.239478e-07	7.993451e-07	8228
812595	-1.785147e-07	9.239525e-07	7.993196e-07	8228
804339	-1.786047e-07	9.239571e-07	7.992941e-07	8228
796083	-1.786947e-07	9.239619e-07	7.992685e-07	8228
787827	-1.787847e-07	9.239665e-07	7.992430e-07	8228
779571	-1.788747e-07	9.239712e-07	7.992174e-07	8228
771315	-1.789647e-07	9.239759e-07	7.991918e-07	8228
763059	-1.790547e-07	9.239806e-07	7.991662e-07	8228
754803	-1.791447e-07	9.239853e-07	7.991407e-07	8228
746547	-1.792347e-07	9.239900e-07	7.991150e-07	8228
738291	-1.793247e-07	9.239947e-07	7.990894e-07	8228
730035	-1.794147e-07	9.239994e-07	7.990637e-07	8228
721779	-1.795046e-07	9.240041e-07	7.990381e-07	8228
713523	-1.795946e-07	9.240088e-07	7.990125e-07	8228
705267	-1.796846e-07	9.240135e-07	7.989868e-07	8228
697011	-1.797745e-07	9.240183e-07	7.989611e-07	8228
688755	-1.798645e-07	9.240230e-07	7.989354e-07	8228
680499	-1.799545e-07	9.240277e-07	7.989096e-07	8228
672243	-1.800444e-07	9.240324e-07	7.988839e-07	8228
663987	-1.801344e-07	9.240371e-07	7.988582e-07	8228
655731	-1.802243e-07	9.240419e-07	7.988324e-07	8228
647475	-1.803143e-07	9.240466e-07	7.988066e-07	8228
639219	-1.804042e-07	9.240513e-07	7.987809e-07	8228
630963	-1.804941e-07	9.240561e-07	7.987551e-07	8228
622707	-1.805841e-07	9.240608e-07	7.987293e-07	8228
614451	-1.806740e-07	9.240655e-07	7.987035e-07	8228
606195	-1.807639e-07	9.240703e-07	7.986776e-07	8228
597939	-1.808538e-07	9.240750e-07	7.986518e-07	8228
589683	-1.809437e-07	9.240798e-07	7.986259e-07	8228
581427	-1.810337e-07	9.240845e-07	7.986001e-07	8228
573171	-1.811236e-07	9.240893e-07	7.985741e-07	8228
564915	-1.812135e-07	9.240940e-07	7.985483e-07	8228
556659	-1.813034e-07	9.240988e-07	7.985224e-07	8228
548403	-1.813933e-07	9.241036e-07	7.984964e-07	8228
540147	-1.814832e-07	9.241083e-07	7.984705e-07	8228
531891	-1.815731e-07	9.241131e-07	7.984445e-07	8228
523635	-1.816629e-07	9.241178e-07	7.984186e-07	8228
515379	-1.817528e-07	9.241226e-07	7.983926e-07	8228
507123	-1.818427e-07	9.241274e-07	7.983666e-07	8228
498867	-1.819326e-07	9.241322e-07	7.983406e-07	8228
490611	-1.820224e-07	9.241369e-07	7.983146e-07	8228
482355	-1.821123e-07	9.241417e-07	7.982886e-07	8228
474099	-1.822022e-07	9.241465e-07	7.982625e-07	8228
465843	-1.822920e-07	9.241513e-07	7.982365e-07	8228
457587	-1.823819e-07	9.241560e-07	7.982104e-07	8228
449331	-1.824717e-07	9.241608e-07	7.981844e-07	8228
441075	-1.825616e-07	9.241656e-07	7.981583e-07	8228
432819	-1.826514e-07	9.241704e-07	7.981321e-07	8228
424563	-1.827413e-07	9.241752e-07	7.981060e-07	8228
416307	-1.828311e-07	9.241800e-07	7.980799e-07	8228
408051	-1.829209e-07	9.241848e-07	7.980537e-07	8228
399795	-1.830108e-07	9.241896e-07	7.980276e-07	8228
391539	-1.831006e-07	9.241944e-07	7.980015e-07	8228
383283	-1.831904e-07	9.241992e-07	7.979752e-07	8228
375027	-1.832802e-07	9.242040e-07	7.979491e-07	8228
366771	-1.833700e-07	9.242088e-07	7.979228e-07	8228
358515	-1.834598e-07	9.242136e-07	7.978966e-07	8228
350259	-1.835496e-07	9.242185e-07	7.978704e-07	8228
342003	-1.836394e-07	9.242233e-07	7.978442e-07	8228
333747	-1.837292e-07	9.242281e-07	7.978179e-07	8228
325491	-1.838190e-07	9.242329e-07	7.977916e-07	8228
317235	-1.839088e-07	9.242378e-07	7.977654e-07	8228
308979	-1.839986e-07	9.242426e-07	7.977391e-07	8228
300723	-1.840884e-07	9.242474e-07	7.977127e-07	8228
292467	-1.841781e-07	9.242522e-07	7.976864e-07	8228
284211	-1.842679e-07	9.242571e-07	7.976601e-07	8228
275955	-1.843577e-07	9.242619e-07	7.976337e-07	8228
267699	-1.844475e-07	9.242668e-07	7.976074e-07	8228
259443	-1.845372e-07	9.242716e-07	7.975810e-07	8228
251187	-1.846270e-07	9.242764e-07	7.975546e-07	8228
242931	-1.847167e-07	9.242813e-07	7.975282e-07	8228
234675	-1.848065e-07	9.242862e-07	7.975018e-07	8228
226419	-1.848962e-07	9.242910e-07	7.974754e-07	8228
218163	-1.849860e-07	9.242958e-07	7.974489e-07	8228
209907	-1.850757e-07	9.243007e-07	7.974225e-07	8228
201651	-1.851654e-07	9.243055e-07	7.973960e-07	8228
193395	-1.852552e-07	9.243104e-07	7.973696e-07	8228
185139	-1.853449e-07	9.243153e-07	7.973431e-07	8228
176883	-1.854346e-07	9.243201e-07	7.973165e-07	8228
168627	-1.855243e-07	9.243250e-07	7.972901e-07	8228
160371	-1.856140e-07	9.243299e-07	7.972635e-07	8228
152115	-1.857037e-07	9.243348e-07	7.972370e-07	8228
143859	-1.857935e-07	9.243396e-07	7.972104e-07	8228
135603	-1.858832e-07	9.243445e-07	7.971839e-07	8228
127347	-1.859729e-07	9.243494e-07	7.971573e-07	8228
119091	-1.860626e-07	9.243543e-07	7.971307e-07	8228
110835	-1.861522e-07	9.243591e-07	7.971041e-07	8228
102579	-1.862419e-07	9.243640e-07	7.970775e-07	8228
94323	-1.863316e-07	9.243689e-07	7.970508e-07	8228
86067	-1.864213e-07	9.243739e-07	7.970242e-07	8228
77811	-1.865110e-07	9.243788e-07	7.969975e-07	8228
69555	-1.866006e-07	9.243836e-07	7.969709e-07	8228
61299	-1.866903e-07	9.243885e-07	7.969442e-07	8228
53043	-1.867800e-07	9.243934e-07	7.969175e-07	8228
44787	-1.868696e-07	9.243983e-07	7.968908e-07	8228
36531	-1.869593e-07	9.244033e-07	7.968641e-07	8228
28275	-1.870489e-07	9.244081e-07	7.968373e-07	8228
20019	-1.871386e-07	9.244131e-07	7.968106e-07	8228
11763	-1.872282e-07	9.244180e-07	7.967838e-07	8228
3507	-1.873179e-07	9.244229e-07	7.967570e-07	8228
1150596	-3.499239e-07	9.256993e-07	8.673095e-07	6948
1142340	-3.500236e-07	9.257086e-07	8.672594e-07	6948
1134084	-3.501233e-07	9.257178e-07	8.672093e-07	6948
1125828	-3.502230e-07	9.257271e-07	8.671591e-07	6948
1117572	-3.503227e-07	9.257363e-07	8.671090e-07	6948
1109316	-3.504223e-07	9.257456e-07	8.670588e-07	6948
1101060	-3.505220e-07	9.257548e-07	8.670087e-07	6948
1092804	-3.506217e-07	9.257641e-07	8.669585e-07	6948
1084548	-3.507214e-07	9.257733e-07	8.669083e-07	6948
1076292	-3.508210e-07	9.257826e-07	8.668580e-07	6948
1068036	-3.509207e-07	9.257919e-07	8.668078e-07	6948
1059780	-3.510203e-07	9.258011e-07	8.667576e-07	6948
1051524	-3.511200e-07	9.258104e-07	8.667073e-07	6948
1043268	-3.512196e-07	9.258197e-07	8.666570e-07	6948
1035012	-3.513192e-07	9.258289e-07	8.666067e-07	6948
1026756	-3.514188e-07	9.258383e-07	8.665564e-07	6948
1018500	-3.515184e-07	9.258475e-07	8.665061e-07	6948
1010244	-3.516180e-07	9.258568e-07	8.664558e-07	6948
1001988	-3.517176e-07	9.258661e-07	8.664055e-07	6948
993732	-3.518172e-07	9.258754e-07	8.663551e-07	6948
985476	-3.519168e-07	9.258846e-07	8.663047e-07	6948
977220	-3.520163e-07	9.258940e-07	8.662543e-07	6948
968964	-3.521159e-07	9.259033e-07	8.662039e-07	6948
960708	-3.522154e-07	9.259126e-07	8.661535e-07	6948
952452	-3.523150e-07	9.259219e-07	8.661031e-07	6948
944196	-3.524145e-07	9.259312e-07	8.660526e-07	6948
935940	-3.525140e-07	9.259405e-07	8.660022e-07	6948
927684	-3.526135e-07	9.259498e-07	8.659517e-07	6948
919428	-3.527131e-07	9.259591e-07	8.659012e-07	6948
911172	-3.528126e-07	9.259684e-07	8.658507e-07	6948
902916	-3.529121e-07	9.259778e-07	8.658002e-07	6948
894660	-3.530116e-07	9.259871e-07	8.657497e-07	6948
886404	-3.531110e-07	9.259964e-07	8.656991e-07	6948
878148	-3.532105e-07	9.260057e-07	8.656486e-07	6948
869892	-3.533100e-07	9.260150e-07	8.655980e-07	6948
861636	-3.534095e-07	9.260244e-07	8.655474e-07	6948
853380	-3.535089e-07	9.260337e-07	8.654968e-07	6948
845124	-3.536084e-07	9.260431e-07	8.654462e-07	6948
836868	-3.537078e-07	9.260524e-07	8.653956e-07	6948
828612	-3.538072e-07	9.260617e-07	8.653449e-07	6948
820356	-3.539066e-07	9.260711e-07	8.652942e-07	6948
812100	-3.540061e-07	9.260804e-07	8.652436e-07	6948
803844	-3.541055e-07	9.260898e-07	8.651929e-07	6948
795588	-3.542049e-07	9.260991e-07	8.651422e-07	6948
787332	-3.543043e-07	9.261085e-07	8.650915e-07	6948
779076	-3.544037e-07	9.261178e-07	8.650408e-07	6948
770820	-3.545030e-07	9.261272e-07	8.649900e-07	6948
762564	-3.546024e-07	9.261366e-07	8.649392e-07	6948
754308	-3.547018e-07	9.261460e-07	8.648885e-07	6948
746052	-3.548011e-07	9.261553e-07	8.648377e-07	6948
737796	-3.549005e-07	9.261647e-07	8.647869e-07	6948
729540	-3.549998e-07	9.261740e-07	8.647361e-07	6948
721284	-3.550992e-07	9.261834e-07	8.646852e-07	6948
713028	-3.551985e-07	9.261928e-07	8.646344e-07	6948
704772	-3.552978e-07	9.262022e-07	8.645835e-07	6948
696516	-3.553971e-07	9.262116e-07	8.645326e-07	6948
688260	-3.554964e-07	9.262210e-07	8.644818e-07	6948
680004	-3.555957e-07	9.262304e-07	8.644309e-07	6948
671748	-3.556950e-07	9.262397e-07	8.643800e-07	6948
663492	-3.557943e-07	9.262491e-07	8.643290e-07	6948
655236	-3.558935e-07	9.262586e-07	8.642781e-07	6948
646980	-3.559928e-07	9.262679e-07	8.642271e-07	6948
638724	-3.560921e-07	9.262773e-07	8.641762e-07	6948
630468	-3.561913e-07	9.262868e-07	8.641252e-07	6948
622212	-3.562906e-07	9.262961e-07	8.640741e-07	6948
613956	-3.563898e-07	9.263056e-07	8.640231e-07	6948
605700	-3.564890e-07	9.263150e-07	8.639721e-07	6948
597444	-3.565883e-07	9.263244e-07	8.639211e-07	6948
589188	-3.566875e-07	9.263338e-07	8.638700e-07	6948
580932	-3.567867e-07	9.263433e-07	8.638190e-07	6948
572676	-3.568859e-07	9.263527e-07	8.637679e-07	6948
564420	-3.569851e-07	9.263621e-07	8.637168e-07	6948
556164	-3.570842e-07	9.263715e-07	8.636657e-07	6948
547908	-3.571834e-07	9.263809e-07	8.636145e-07	6948
539652	-3.572826e-07	9.263904e-07	8.635633e-07	6948
531396	-3.573817e-07	9.263998e-07	8.635122e-07	6948
523140	-3.574809e-07	9.264093e-07	8.634610e-07	6948
514884	-3.575800e-07	9.264187e-07	8.634099e-07	6948
506628	-3.576792e-07	9.264282e-07	8.633587e-07	6948
498372	-3.577783e-07	9.264376e-07	8.633074e-07	6948
490116	-3.578774e-07	9.264471e-07	8.632562e-07	6948
481860	-3.579765e-07	9.264565e-07	8.632049e-07	6948
473604	-3.580757e-07	9.264660e-07	8.631537e-07	6948
465348	-3.581748e-07	9.264754e-07	8.631025e-07	6948
457092	-3.582738e-07	9.264849e-07	8.630511e-07	6948
448836	-3.583729e-07	9.264944e-07	8.629999e-07	6948
440580	-3.584720e-07	9.265038e-07	8.629485e-07	6948
432324	-3.585711e-07	9.265133e-07	8.628972e-07	6948
424068	-3.586701e-07	9.265228e-07	8.628459e-07	6948
415812	-3.587692e-07	9.265323e-07	8.627945e-07	6948
407556	-3.588682e-07	9.265417e-07	8.627431e-07	6948
399300	-3.589673e-07	9.265512e-07	8.626918e-07	6948
391044	-3.590663e-07	9.265607e-07	8.626404e-07	6948
382788	-3.591653e-07	9.265702e-07	8.625889e-07	6948
374532	-3.592643e-07	9.265797e-07	8.625375e-07	6948
366276	-3.593634e-07	9.265892e-07	8.624861e-07	6948
358020	-3.594623e-07	9.265987e-07	8.624346e-07	6948
349764	-3.595613e-07	9.266082e-07	8.623832e-07	6948
341508	-3.596603e-07	9.266176e-07	8.623317e-07	6948
333252	-3.597593e-07	9.266271e-07	8.622802e-07	6948
324996	-3.598583e-07	9.266366e-07	8.622287e-07	6948
316740	-3.599572e-07	9.266462e-07	8.621771e-07	6948
308484	-3.600562e-07	9.266557e-07	8.621256e-07	6948
300228	-3.601551e-07	9.266652e-07	8.620740e-07	6948
291972	-3.602541e-07	9.266747e-07	8.620225e-07	6948
283716	-3.603530e-07	9.266842e-07	8.619709e-07	6948
275460	-3.604519e-07	9.266937e-07	8.619193e-07	6948
267204	-3.605508e-07	9.267033e-07	8.618676e-07	6948
258948	-3.606498e-07	9.267128e-07	8.618160e-07	6948
250692	-3.607487e-07	9.267223e-07	8.617644e-07	6948
242436	-3.608475e-07	9.267318e-07	8.617127e-07	6948
234180	-3.609464e-07	9.267414e-07	8.616611e-07	6948
225924	-3.610453e-07	9.267509e-07	8.616094e-07	6948
217668	-3.611442e-07	9.267604e-07	8.615577e-07	6948
209412	-3.612431e-07	9.267700e-07	8.615060e-07	6948
201156	-3.613419e-07	9.267795e-07	8.614543e-07	6948
192900	-3.614408e-07	9.267891e-07	8.614026e-07	6948
184644	-3.615396e-07	9.267986e-07	8.613508e-07	6948
176388	-3.616384e-07	9.268082e-07	8.612990e-07	6948
168132	-3.617372e-07	9.268177e-07	8.612472e-07	6948
159876	-3.618361e-07	9.268273e-07	8.611954e-07	6948
151620	-3.619349e-07	9.268368e-07	8.611436e-07	6948
143364	-3.620337e-07	9.268464e-07	8.610918e-07	6948
135108	-3.621325e-07	9.268560e-07	8.610400e-07	6948
126852	-3.622312e-07	9.268655e-07	8.609881e-07	6948
118596	-3.623300e-07	9.268751e-07	8.609362e-07	6948
110340	-3.624288e-07	9.268847e-07	8.608844e-07	6948
102084	-3.625275e-07	9.268942e-07	8.608325e-07	6948
93828	-3.626263e-07	9.269039e-07	8.607806e-07	6948
85572	-3.627250e-07	9.269134e-07	8.607286e-07	6948
77316	-3.628238e-07	9.269230e-07	8.606767e-07	6948
69060	-3.629225e-07	9.269326e-07	8.606247e-07	6948
60804	-3.630213e-07	9.269422e-07	8.605728e-07	6948
52548	-3.631200e-07	9.269518e-07	8.605208e-07	6948
44292	-3.632187e-07	9.269614e-07	8.604688e-07	6948
36036	-3.633174e-07	9.269709e-07	8.604168e-07	6948
27780	-3.634161e-07	9.269805e-07	8.603648e-07	6948
19524	-3.635148e-07	9.269901e-07	8.603128e-07	6948
11268	-3.636134e-07	9.269997e-07	8.602607e-07	6948
3012	-3.637121e-07	9.270094e-07	8.602086e-07	6948
1149077	-3.701344e-07	9.351174e-07	8.821476e-07	3364
1140821	-3.702360e-07	9.351272e-07	8.820946e-07	3364
1132565	-3.703376e-07	9.351370e-07	8.820415e-07	3364
1124309	-3.704392e-07	9.351468e-07	8.819885e-07	3364
1116053	-3.705407e-07	9.351565e-07	8.819355e-07	3364
1107797	-3.706423e-07	9.351663e-07	8.818824e-07	3364
1099541	-3.707438e-07	9.351761e-07	8.818294e-07	3364
1091285	-3.708454e-07	9.351859e-07	8.817763e-07	3364
1083029	-3.709469e-07	9.351957e-07	8.817232e-07	3364
1074773	-3.710485e-07	9.352055e-07	8.816700e-07	3364
1066517	-3.711500e-07	9.352153e-07	8.816169e-07	3364
1058261	-3.712515e-07	9.352251e-07	8.815638e-07	3364
1050005	-3.713530e-07	9.352349e-07	8.815106e-07	3364
1041749	-3.714545e-07	9.352448e-07	8.814574e-07	3364
1033493	-3.715560e-07	9.352545e-07	8.814042e-07	3364
1025237	-3.716574e-07	9.352644e-07	8.813510e-07	3364
1016981	-3.717589e-07	9.352742e-07	8.812978e-07	3364
1008725	-3.718604e-07	9.352840e-07	8.812446e-07	3364
1000469	-3.719618e-07	9.352938e-07	8.811913e-07	3364
992213	-3.720633e-07	9.353037e-07	8.811381e-07	3364
983957	-3.721647e-07	9.353135e-07	8.810848e-07	3364
975701	-3.722662e-07	9.353233e-07	8.810315e-07	3364
967445	-3.723676e-07	9.353332e-07	8.809782e-07	3364
959189	-3.724690e-07	9.353430e-07	8.809249e-07	3364
950933	-3.725704e-07	9.353528e-07	8.808715e-07	3364
942677	-3.726718e-07	9.353627e-07	8.808182e-07	3364
934421	-3.727732e-07	9.353726e-07	8.807648e-07	3364
926165	-3.728746e-07	9.353824e-07	8.807115e-07	3364
917909	-3.729760e-07	9.353922e-07	8.806581e-07	3364
909653	-3.730774e-07	9.354021e-07	8.806047e-07	3364
901397	-3.731788e-07	9.354119e-07	8.805512e-07	3364
893141	-3.732801e-07	9.354218e-07	8.804978e-07	3364
884885	-3.733815e-07	9.354317e-07	8.804444e-07	3364
876629	-3.734828e-07	9.354415e-07	8.803909e-07	3364
868373	-3.735841e-07	9.354514e-07	8.803374e-07	3364
860117	-3.736855e-07	9.354613e-07	8.802839e-07	3364
851861	-3.737867e-07	9.354711e-07	8.802304e-07	3364
843605	-3.738881e-07	9.354810e-07	8.801769e-07	3364
835349	-3.739894e-07	9.354909e-07	8.801234e-07	3364
827093	-3.740907e-07	9.355008e-07	8.800698e-07	3364
818837	-3.741919e-07	9.355107e-07	8.800162e-07	3364
810581	-3.742932e-07	9.355206e-07	8.799626e-07	3364
802325	-3.743945e-07	9.355305e-07	8.799091e-07	3364
794069	-3.744958e-07	9.355404e-07	8.798554e-07	3364
785813	-3.745970e-07	9.355502e-07	8.798018e-07	3364
777557	-3.746982e-07	9.355601e-07	8.797481e-07	3364
769301	-3.747995e-07	9.355700e-07	8.796945e-07	3364
761045	-3.749007e-07	9.355799e-07	8.796408e-07	3364
752789	-3.750019e-07	9.355898e-07	8.795872e-07	3364
744533	-3.751031e-07	9.355998e-07	8.795334e-07	3364
736277	-3.752043e-07	9.356096e-07	8.794797e-07	3364
728021	-3.753055e-07	9.356196e-07	8.794260e-07	3364
719765	-3.754067e-07	9.356295e-07	8.793723e-07	3364
711509	-3.755079e-07	9.356394e-07	8.793185e-07	3364
703253	-3.756091e-07	9.356493e-07	8.792647e-07	3364
694997	-3.757102e-07	9.356593e-07	8.792110e-07	3364
686741	-3.758114e-07	9.356692e-07	8.791572e-07	3364
678485	-3.759125e-07	9.356791e-07	8.791034e-07	3364
670229	-3.760137e-07	9.356891e-07	8.790495e-07	3364
661973	-3.761148e-07	9.356989e-07	8.789957e-07	3364
653717	-3.762160e-07	9.357089e-07	8.789418e-07	3364
645461	-3.763171e-07	9.357188e-07	8.788880e-07	3364
637205	-3.764182e-07	9.357288e-07	8.788341e-07	3364
628949	-3.765193e-07	9.357387e-07	8.787802e-07	3364
620693	-3.766204e-07	9.357487e-07	8.787263e-07	3364
612437	-3.767215e-07	9.357586e-07	8.786723e-07	3364
604181	-3.768225e-07	9.357686e-07	8.786184e-07	3364
595925	-3.769236e-07	9.357785e-07	8.785644e-07	3364
587669	-3.770247e-07	9.357885e-07	8.785104e-07	3364
579413	-3.771257e-07	9.357985e-07	8.784565e-07	3364
571157	-3.772268e-07	9.358084e-07	8.784025e-07	3364
562901	-3.773278e-07	9.358184e-07	8.783484e-07	3364
554645	-3.774288e-07	9.358284e-07	8.782944e-07	3364
546389	-3.775299e-07	9.358383e-07	8.782404e-07	3364
538133	-3.776309e-07	9.358483e-07	8.781863e-07	3364
529877	-3.777319e-07	9.358583e-07	8.781323e-07	3364
521621	-3.778329e-07	9.358683e-07	8.780781e-07	3364
513365	-3.779338e-07	9.358783e-07	8.780240e-07	3364
505109	-3.780348e-07	9.358882e-07	8.779699e-07	3364
496853	-3.781358e-07	9.358982e-07	8.779158e-07	3364
488597	-3.782368e-07	9.359082e-07	8.778616e-07	3364
480341	-3.783377e-07	9.359183e-07	8.778075e-07	3364
472085	-3.784387e-07	9.359283e-07	8.777533e-07	3364
463829	-3.785396e-07	9.359383e-07	8.776991e-07	3364
455573	-3.786406e-07	9.359483e-07	8.776449e-07	3364
447317	-3.787415e-07	9.359583e-07	8.775907e-07	3364
439061	-3.788424e-07	9.359683e-07	8.775365e-07	3364
430805	-3.789433e-07	9.359783e-07	8.774822e-07	3364
