585330	-4.273077e-06	1.209837e-06	2.450408e-06	22631
510987	-4.215941e-06	1.209867e-06	2.453289e-06	22377
609595	-5.637963e-06	1.209908e-06	2.972250e-06	19818
577074	-4.273396e-06	1.209951e-06	2.449795e-06	22631
502731	-4.216260e-06	1.209979e-06	2.452684e-06	22377
601339	-5.638357e-06	1.210058e-06	2.971441e-06	19818
568818	-4.273716e-06	1.210065e-06	2.449183e-06	22631
494475	-4.216580e-06	1.210091e-06	2.452080e-06	22377
560562	-4.274034e-06	1.210178e-06	2.448570e-06	22631
486219	-4.216899e-06	1.210203e-06	2.451475e-06	22377
593083	-5.638751e-06	1.210208e-06	2.970633e-06	19818
552306	-4.274353e-06	1.210292e-06	2.447957e-06	22631
477963	-4.217218e-06	1.210315e-06	2.450871e-06	22377
584827	-5.639145e-06	1.210357e-06	2.969824e-06	19818
544050	-4.274672e-06	1.210405e-06	2.447344e-06	22631
469707	-4.217537e-06	1.210427e-06	2.450266e-06	22377
576571	-5.639538e-06	1.210507e-06	2.969016e-06	19818
535794	-4.274991e-06	1.210519e-06	2.446731e-06	22631
461451	-4.217857e-06	1.210539e-06	2.449661e-06	22377
527538	-4.275309e-06	1.210632e-06	2.446119e-06	22631
453195	-4.218175e-06	1.210651e-06	2.449056e-06	22377
568315	-5.639932e-06	1.210657e-06	2.968207e-06	19818
519282	-4.275628e-06	1.210746e-06	2.445506e-06	22631
444939	-4.218494e-06	1.210764e-06	2.448452e-06	22377
560059	-5.640325e-06	1.210807e-06	2.967399e-06	19818
511026	-4.275946e-06	1.210860e-06	2.444893e-06	22631
436683	-4.218813e-06	1.210876e-06	2.447847e-06	22377
551803	-5.640718e-06	1.210957e-06	2.966590e-06	19818
502770	-4.276264e-06	1.210973e-06	2.444280e-06	22631
428427	-4.219132e-06	1.210988e-06	2.447242e-06	22377
494514	-4.276582e-06	1.211087e-06	2.443666e-06	22631
420171	-4.219451e-06	1.211100e-06	2.446637e-06	22377
543547	-5.641111e-06	1.211107e-06	2.965781e-06	19818
486258	-4.276901e-06	1.211201e-06	2.443053e-06	22631
411915	-4.219769e-06	1.211212e-06	2.446032e-06	22377
535291	-5.641504e-06	1.211257e-06	2.964972e-06	19818
478002	-4.277219e-06	1.211314e-06	2.442440e-06	22631
403659	-4.220088e-06	1.211324e-06	2.445427e-06	22377
527035	-5.641897e-06	1.211407e-06	2.964164e-06	19818
469746	-4.277536e-06	1.211428e-06	2.441827e-06	22631
395403	-4.220406e-06	1.211436e-06	2.444822e-06	22377
461490	-4.277854e-06	1.211542e-06	2.441213e-06	22631
387147	-4.220724e-06	1.211548e-06	2.444217e-06	22377
518779	-5.642290e-06	1.211557e-06	2.963355e-06	19818
453234	-4.278172e-06	1.211655e-06	2.440600e-06	22631
378891	-4.221042e-06	1.211661e-06	2.443612e-06	22377
510523	-5.642682e-06	1.211707e-06	2.962546e-06	19818
444978	-4.278490e-06	1.211769e-06	2.439987e-06	22631
370635	-4.221361e-06	1.211773e-06	2.443007e-06	22377
502267	-5.643075e-06	1.211857e-06	2.961737e-06	19818
436722	-4.278807e-06	1.211883e-06	2.439373e-06	22631
362379	-4.221678e-06	1.211885e-06	2.442402e-06	22377
428466	-4.279125e-06	1.211996e-06	2.438760e-06	22631
354123	-4.221996e-06	1.211997e-06	2.441796e-06	22377
494011	-5.643467e-06	1.212007e-06	2.960928e-06	19818
345867	-4.222314e-06	1.212109e-06	2.441191e-06	22377
420210	-4.279442e-06	1.212110e-06	2.438146e-06	22631
485755	-5.643859e-06	1.212157e-06	2.960118e-06	19818
337611	-4.222632e-06	1.212221e-06	2.440586e-06	22377
411954	-4.279760e-06	1.212224e-06	2.437533e-06	22631
477499	-5.644252e-06	1.212307e-06	2.959309e-06	19818
329355	-4.222949e-06	1.212334e-06	2.439980e-06	22377
403698	-4.280077e-06	1.212338e-06	2.436919e-06	22631
321099	-4.223267e-06	1.212446e-06	2.439375e-06	22377
395442	-4.280394e-06	1.212451e-06	2.436306e-06	22631
469243	-5.644644e-06	1.212457e-06	2.958500e-06	19818
312843	-4.223585e-06	1.212558e-06	2.438769e-06	22377
387186	-4.280711e-06	1.212565e-06	2.435692e-06	22631
460987	-5.645035e-06	1.212607e-06	2.957691e-06	19818
304587	-4.223902e-06	1.212670e-06	2.438164e-06	22377
378930	-4.281028e-06	1.212679e-06	2.435078e-06	22631
452731	-5.645427e-06	1.212757e-06	2.956881e-06	19818
296331	-4.224219e-06	1.212783e-06	2.437558e-06	22377
370674	-4.281344e-06	1.212793e-06	2.434464e-06	22631
288075	-4.224536e-06	1.212895e-06	2.436952e-06	22377
362418	-4.281661e-06	1.212906e-06	2.433851e-06	22631
444475	-5.645819e-06	1.212907e-06	2.956072e-06	19818
279819	-4.224853e-06	1.213007e-06	2.436347e-06	22377
354162	-4.281978e-06	1.213020e-06	2.433237e-06	22631
436219	-5.646210e-06	1.213057e-06	2.955262e-06	19818
271563	-4.225170e-06	1.213120e-06	2.435741e-06	22377
345906	-4.282294e-06	1.213134e-06	2.432623e-06	22631
427963	-5.646602e-06	1.213207e-06	2.954453e-06	19818
263307	-4.225487e-06	1.213232e-06	2.435135e-06	22377
337650	-4.282611e-06	1.213248e-06	2.432009e-06	22631
255051	-4.225804e-06	1.213344e-06	2.434530e-06	22377
419707	-5.646993e-06	1.213357e-06	2.953643e-06	19818
329394	-4.282927e-06	1.213362e-06	2.431395e-06	22631
246795	-4.226121e-06	1.213456e-06	2.433924e-06	22377
321138	-4.283244e-06	1.213475e-06	2.430781e-06	22631
411451	-5.647384e-06	1.213507e-06	2.952833e-06	19818
238539	-4.226438e-06	1.213569e-06	2.433318e-06	22377
312882	-4.283560e-06	1.213589e-06	2.430167e-06	22631
403195	-5.647775e-06	1.213657e-06	2.952024e-06	19818
230283	-4.226754e-06	1.213681e-06	2.432712e-06	22377
304626	-4.283876e-06	1.213703e-06	2.429553e-06	22631
222027	-4.227071e-06	1.213793e-06	2.432106e-06	22377
394939	-5.648166e-06	1.213807e-06	2.951214e-06	19818
296370	-4.284192e-06	1.213817e-06	2.428938e-06	22631
213771	-4.227387e-06	1.213906e-06	2.431500e-06	22377
288114	-4.284508e-06	1.213931e-06	2.428324e-06	22631
386683	-5.648557e-06	1.213957e-06	2.950404e-06	19818
205515	-4.227703e-06	1.214018e-06	2.430894e-06	22377
279858	-4.284824e-06	1.214045e-06	2.427710e-06	22631
378427	-5.648948e-06	1.214108e-06	2.949594e-06	19818
197259	-4.228019e-06	1.214130e-06	2.430288e-06	22377
271602	-4.285140e-06	1.214158e-06	2.427096e-06	22631
189003	-4.228335e-06	1.214243e-06	2.429681e-06	22377
370171	-5.649338e-06	1.214258e-06	2.948784e-06	19818
263346	-4.285455e-06	1.214272e-06	2.426481e-06	22631
180747	-4.228652e-06	1.214355e-06	2.429075e-06	22377
255090	-4.285771e-06	1.214386e-06	2.425867e-06	22631
361915	-5.649729e-06	1.214408e-06	2.947975e-06	19818
172491	-4.228968e-06	1.214467e-06	2.428469e-06	22377
246834	-4.286086e-06	1.214500e-06	2.425252e-06	22631
353659	-5.650119e-06	1.214558e-06	2.947164e-06	19818
164235	-4.229284e-06	1.214580e-06	2.427862e-06	22377
238578	-4.286402e-06	1.214614e-06	2.424638e-06	22631
155979	-4.229599e-06	1.214692e-06	2.427256e-06	22377
345403	-5.650509e-06	1.214708e-06	2.946354e-06	19818
230322	-4.286717e-06	1.214728e-06	2.424023e-06	22631
147723	-4.229915e-06	1.214805e-06	2.426650e-06	22377
222066	-4.287032e-06	1.214842e-06	2.423409e-06	22631
337147	-5.650899e-06	1.214858e-06	2.945544e-06	19818
139467	-4.230230e-06	1.214917e-06	2.426043e-06	22377
213810	-4.287347e-06	1.214956e-06	2.422794e-06	22631
328891	-5.651289e-06	1.215009e-06	2.944734e-06	19818
131211	-4.230546e-06	1.215029e-06	2.425437e-06	22377
205554	-4.287662e-06	1.215070e-06	2.422179e-06	22631
122955	-4.230861e-06	1.215142e-06	2.424830e-06	22377
320635	-5.651679e-06	1.215159e-06	2.943924e-06	19818
197298	-4.287977e-06	1.215184e-06	2.421565e-06	22631
114699	-4.231177e-06	1.215254e-06	2.424224e-06	22377
189042	-4.288292e-06	1.215298e-06	2.420950e-06	22631
312379	-5.652069e-06	1.215309e-06	2.943113e-06	19818
106443	-4.231492e-06	1.215367e-06	2.423617e-06	22377
180786	-4.288607e-06	1.215412e-06	2.420335e-06	22631
304123	-5.652459e-06	1.215459e-06	2.942303e-06	19818
98187	-4.231807e-06	1.215479e-06	2.423010e-06	22377
172530	-4.288921e-06	1.215526e-06	2.419720e-06	22631
89931	-4.232122e-06	1.215592e-06	2.422404e-06	22377
295867	-5.652848e-06	1.215610e-06	2.941493e-06	19818
164274	-4.289236e-06	1.215639e-06	2.419105e-06	22631
81675	-4.232437e-06	1.215704e-06	2.421797e-06	22377
156018	-4.289550e-06	1.215754e-06	2.418490e-06	22631
287611	-5.653237e-06	1.215760e-06	2.940682e-06	19818
73419	-4.232752e-06	1.215816e-06	2.421190e-06	22377
147762	-4.289865e-06	1.215868e-06	2.417875e-06	22631
279355	-5.653626e-06	1.215910e-06	2.939871e-06	19818
65163	-4.233067e-06	1.215929e-06	2.420583e-06	22377
139506	-4.290179e-06	1.215982e-06	2.417260e-06	22631
56907	-4.233381e-06	1.216041e-06	2.419976e-06	22377
271099	-5.654016e-06	1.216060e-06	2.939061e-06	19818
131250	-4.290494e-06	1.216096e-06	2.416645e-06	22631
48651	-4.233696e-06	1.216154e-06	2.419369e-06	22377
122994	-4.290807e-06	1.216210e-06	2.416030e-06	22631
262843	-5.654405e-06	1.216211e-06	2.938250e-06	19818
40395	-4.234010e-06	1.216267e-06	2.418763e-06	22377
114738	-4.291122e-06	1.216324e-06	2.415415e-06	22631
254587	-5.654794e-06	1.216361e-06	2.937439e-06	19818
32139	-4.234325e-06	1.216379e-06	2.418155e-06	22377
106482	-4.291435e-06	1.216438e-06	2.414800e-06	22631
23883	-4.234639e-06	1.216492e-06	2.417548e-06	22377
246331	-5.655183e-06	1.216511e-06	2.936629e-06	19818
98226	-4.291749e-06	1.216552e-06	2.414184e-06	22631
15627	-4.234953e-06	1.216604e-06	2.416941e-06	22377
238075	-5.655571e-06	1.216662e-06	2.935818e-06	19818
89970	-4.292063e-06	1.216666e-06	2.413569e-06	22631
7371	-4.235268e-06	1.216717e-06	2.416334e-06	22377
81714	-4.292377e-06	1.216780e-06	2.412954e-06	22631
229819	-5.655960e-06	1.216812e-06	2.935007e-06	19818
73458	-4.292690e-06	1.216894e-06	2.412338e-06	22631
221563	-5.656348e-06	1.216962e-06	2.934196e-06	19818
65202	-4.293004e-06	1.217008e-06	2.411723e-06	22631
213307	-5.656736e-06	1.217113e-06	2.933385e-06	19818
56946	-4.293317e-06	1.217122e-06	2.411107e-06	22631
48690	-4.293630e-06	1.217236e-06	2.410492e-06	22631
205051	-5.657124e-06	1.217263e-06	2.932574e-06	19818
40434	-4.293943e-06	1.217350e-06	2.409876e-06	22631
196795	-5.657512e-06	1.217413e-06	2.931763e-06	19818
32178	-4.294257e-06	1.217464e-06	2.409261e-06	22631
188539	-5.657900e-06	1.217564e-06	2.930952e-06	19818
23922	-4.294569e-06	1.217579e-06	2.408645e-06	22631
15666	-4.294882e-06	1.217693e-06	2.408029e-06	22631
180283	-5.658288e-06	1.217714e-06	2.930140e-06	19818
7410	-4.295195e-06	1.217807e-06	2.407413e-06	22631
172027	-5.658676e-06	1.217864e-06	2.929329e-06	19818
163771	-5.659063e-06	1.218015e-06	2.928518e-06	19818
155515	-5.659451e-06	1.218165e-06	2.927707e-06	19818
147259	-5.659838e-06	1.218316e-06	2.926895e-06	19818
139003	-5.660225e-06	1.218466e-06	2.926084e-06	19818
130747	-5.660612e-06	1.218616e-06	2.925272e-06	19818
122491	-5.660999e-06	1.218767e-06	2.924460e-06	19818
114235	-5.661386e-06	1.218917e-06	2.923649e-06	19818
105979	-5.661773e-06	1.219068e-06	2.922837e-06	19818
97723	-5.662159e-06	1.219218e-06	2.922025e-06	19818
89467	-5.662546e-06	1.219369e-06	2.921214e-06	19818
81211	-5.662932e-06	1.219519e-06	2.920402e-06	19818
72955	-5.663318e-06	1.219670e-06	2.919590e-06	19818
64699	-5.663705e-06	1.219820e-06	2.918778e-06	19818
56443	-5.664091e-06	1.219971e-06	2.917966e-06	19818
1154338	-2.973973e-06	1.220112e-06	2.052831e-06	19056
48187	-5.664477e-06	1.220121e-06	2.917154e-06	19818
1146082	-2.974234e-06	1.220191e-06	2.052405e-06	19056
1137826	-2.974496e-06	1.220270e-06	2.051979e-06	19056
39931	-5.664862e-06	1.220272e-06	2.916341e-06	19818
1129570	-2.974758e-06	1.220349e-06	2.051552e-06	19056
31675	-5.665248e-06	1.220423e-06	2.915529e-06	19818
1121314	-2.975019e-06	1.220428e-06	2.051126e-06	19056
1113058	-2.975281e-06	1.220507e-06	2.050699e-06	19056
23419	-5.665634e-06	1.220573e-06	2.914717e-06	19818
1104802	-2.975543e-06	1.220586e-06	2.050273e-06	19056
1096546	-2.975804e-06	1.220665e-06	2.049846e-06	19056
15163	-5.666019e-06	1.220724e-06	2.913905e-06	19818
1088290	-2.976066e-06	1.220744e-06	2.049419e-06	19056
1080034	-2.976327e-06	1.220823e-06	2.048993e-06	19056
6907	-5.666404e-06	1.220874e-06	2.913092e-06	19818
1071778	-2.976588e-06	1.220902e-06	2.048566e-06	19056
1063522	-2.976849e-06	1.220981e-06	2.048139e-06	19056
1055266	-2.977110e-06	1.221060e-06	2.047713e-06	19056
1047010	-2.977372e-06	1.221139e-06	2.047286e-06	19056
1038754	-2.977633e-06	1.221218e-06	2.046859e-06	19056
1030498	-2.977893e-06	1.221297e-06	2.046432e-06	19056
1022242	-2.978154e-06	1.221376e-06	2.046005e-06	19056
1013986	-2.978415e-06	1.221456e-06	2.045578e-06	19056
1005730	-2.978676e-06	1.221535e-06	2.045151e-06	19056
997474	-2.978937e-06	1.221614e-06	2.044724e-06	19056
989218	-2.979197e-06	1.221693e-06	2.044297e-06	19056
980962	-2.979458e-06	1.221772e-06	2.043870e-06	19056
972706	-2.979718e-06	1.221851e-06	2.043443e-06	19056
964450	-2.979979e-06	1.221930e-06	2.043016e-06	19056
956194	-2.980239e-06	1.222010e-06	2.042588e-06	19056
947938	-2.980500e-06	1.222089e-06	2.042161e-06	19056
939682	-2.980760e-06	1.222168e-06	2.041734e-06	19056
931426	-2.981020e-06	1.222247e-06	2.041307e-06	19056
923170	-2.981280e-06	1.222326e-06	2.040879e-06	19056
914914	-2.981540e-06	1.222405e-06	2.040452e-06	19056
906658	-2.981800e-06	1.222485e-06	2.040024e-06	19056
898402	-2.982060e-06	1.222564e-06	2.039597e-06	19056
890146	-2.982320e-06	1.222643e-06	2.039169e-06	19056
881890	-2.982580e-06	1.222722e-06	2.038742e-06	19056
873634	-2.982840e-06	1.222802e-06	2.038314e-06	19056
865378	-2.983099e-06	1.222881e-06	2.037887e-06	19056
857122	-2.983359e-06	1.222960e-06	2.037459e-06	19056
848866	-2.983619e-06	1.223039e-06	2.037031e-06	19056
840610	-2.983878e-06	1.223119e-06	2.036604e-06	19056
832354	-2.984138e-06	1.223198e-06	2.036176e-06	19056
824098	-2.984397e-06	1.223277e-06	2.035748e-06	19056
815842	-2.984656e-06	1.223356e-06	2.035320e-06	19056
807586	-2.984915e-06	1.223436e-06	2.034892e-06	19056
799330	-2.985175e-06	1.223515e-06	2.034464e-06	19056
791074	-2.985434e-06	1.223594e-06	2.034036e-06	19056
782818	-2.985693e-06	1.223674e-06	2.033608e-06	19056
774562	-2.985952e-06	1.223753e-06	2.033180e-06	19056
766306	-2.986211e-06	1.223832e-06	2.032752e-06	19056
758050	-2.986470e-06	1.223912e-06	2.032324e-06	19056
749794	-2.986728e-06	1.223991e-06	2.031896e-06	19056
741538	-2.986987e-06	1.224070e-06	2.031468e-06	19056
733282	-2.987246e-06	1.224150e-06	2.031039e-06	19056
725026	-2.987504e-06	1.224229e-06	2.030611e-06	19056
716770	-2.987763e-06	1.224308e-06	2.030183e-06	19056
708514	-2.988021e-06	1.224388e-06	2.029755e-06	19056
700258	-2.988280e-06	1.224467e-06	2.029326e-06	19056
692002	-2.988538e-06	1.224546e-06	2.028898e-06	19056
683746	-2.988796e-06	1.224626e-06	2.028469e-06	19056
675490	-2.989055e-06	1.224705e-06	2.028041e-06	19056
667234	-2.989313e-06	1.224785e-06	2.027612e-06	19056
658978	-2.989571e-06	1.224864e-06	2.027184e-06	19056
650722	-2.989829e-06	1.224944e-06	2.026755e-06	19056
642466	-2.990087e-06	1.225023e-06	2.026327e-06	19056
634210	-2.990345e-06	1.225102e-06	2.025898e-06	19056
625954	-2.990603e-06	1.225182e-06	2.025469e-06	19056
617698	-2.990861e-06	1.225261e-06	2.025040e-06	19056
609442	-2.991118e-06	1.225341e-06	2.024612e-06	19056
601186	-2.991376e-06	1.225420e-06	2.024183e-06	19056
592930	-2.991633e-06	1.225500e-06	2.023754e-06	19056
584674	-2.991891e-06	1.225579e-06	2.023325e-06	19056
576418	-2.992148e-06	1.225659e-06	2.022896e-06	19056
568162	-2.992406e-06	1.225738e-06	2.022467e-06	19056
559906	-2.992663e-06	1.225818e-06	2.022038e-06	19056
551650	-2.992921e-06	1.225897e-06	2.021609e-06	19056
543394	-2.993178e-06	1.225977e-06	2.021180e-06	19056
535138	-2.993435e-06	1.226056e-06	2.020751e-06	19056
526882	-2.993692e-06	1.226136e-06	2.020322e-06	19056
518626	-2.993949e-06	1.226215e-06	2.019893e-06	19056
510370	-2.994206e-06	1.226295e-06	2.019464e-06	19056
502114	-2.994463e-06	1.226374e-06	2.019034e-06	19056
493858	-2.994720e-06	1.226454e-06	2.018605e-06	19056
485602	-2.994977e-06	1.226533e-06	2.018176e-06	19056
477346	-2.995233e-06	1.226613e-06	2.017746e-06	19056
469090	-2.995490e-06	1.226692e-06	2.017317e-06	19056
460834	-2.995746e-06	1.226772e-06	2.016887e-06	19056
452578	-2.996003e-06	1.226852e-06	2.016458e-06	19056
444322	-2.996259e-06	1.226931e-06	2.016028e-06	19056
436066	-2.996516e-06	1.227011e-06	2.015599e-06	19056
427810	-2.996772e-06	1.227090e-06	2.015169e-06	19056
1154555	-2.964855e-06	1.227112e-06	2.050236e-06	20087
419554	-2.997028e-06	1.227170e-06	2.014740e-06	19056
1146299	-2.965116e-06	1.227190e-06	2.049811e-06	20087
411298	-2.997285e-06	1.227250e-06	2.014310e-06	19056
1138043	-2.965378e-06	1.227269e-06	2.049386e-06	20087
403042	-2.997541e-06	1.227329e-06	2.013880e-06	19056
1129787	-2.965639e-06	1.227348e-06	2.048961e-06	20087
394786	-2.997797e-06	1.227409e-06	2.013451e-06	19056
1121531	-2.965900e-06	1.227427e-06	2.048536e-06	20087
386530	-2.998053e-06	1.227488e-06	2.013021e-06	19056
1113275	-2.966161e-06	1.227505e-06	2.048110e-06	20087
378274	-2.998309e-06	1.227568e-06	2.012591e-06	19056
1105019	-2.966422e-06	1.227584e-06	2.047685e-06	20087
370018	-2.998564e-06	1.227648e-06	2.012161e-06	19056
1096763	-2.966683e-06	1.227663e-06	2.047260e-06	20087
361762	-2.998820e-06	1.227727e-06	2.011731e-06	19056
1088507	-2.966944e-06	1.227742e-06	2.046834e-06	20087
353506	-2.999076e-06	1.227807e-06	2.011301e-06	19056
1080251	-2.967205e-06	1.227821e-06	2.046409e-06	20087
345250	-2.999332e-06	1.227887e-06	2.010871e-06	19056
1071995	-2.967465e-06	1.227899e-06	2.045984e-06	20087
336994	-2.999587e-06	1.227967e-06	2.010441e-06	19056
1063739	-2.967726e-06	1.227978e-06	2.045558e-06	20087
328738	-2.999843e-06	1.228046e-06	2.010011e-06	19056
1055483	-2.967987e-06	1.228057e-06	2.045133e-06	20087
320482	-3.000098e-06	1.228126e-06	2.009581e-06	19056
1047227	-2.968247e-06	1.228136e-06	2.044707e-06	20087
312226	-3.000354e-06	1.228206e-06	2.009151e-06	19056
1038971	-2.968507e-06	1.228215e-06	2.044282e-06	20087
303970	-3.000609e-06	1.228285e-06	2.008721e-06	19056
1030715	-2.968768e-06	1.228294e-06	2.043856e-06	20087
295714	-3.000865e-06	1.228365e-06	2.008291e-06	19056
1022459	-2.969028e-06	1.228373e-06	2.043431e-06	20087
287458	-3.001120e-06	1.228445e-06	2.007861e-06	19056
1014203	-2.969289e-06	1.228451e-06	2.043005e-06	20087
279202	-3.001375e-06	1.228524e-06	2.007431e-06	19056
1005947	-2.969549e-06	1.228530e-06	2.042579e-06	20087
270946	-3.001630e-06	1.228604e-06	2.007000e-06	19056
997691	-2.969809e-06	1.228609e-06	2.042154e-06	20087
262690	-3.001885e-06	1.228684e-06	2.006570e-06	19056
989435	-2.970069e-06	1.228688e-06	2.041728e-06	20087
254434	-3.002140e-06	1.228764e-06	2.006140e-06	19056
981179	-2.970329e-06	1.228767e-06	2.041302e-06	20087
246178	-3.002395e-06	1.228843e-06	2.005709e-06	19056
972923	-2.970589e-06	1.228846e-06	2.040876e-06	20087
237922	-3.002650e-06	1.228923e-06	2.005279e-06	19056
964667	-2.970849e-06	1.228925e-06	2.040450e-06	20087
229666	-3.002905e-06	1.229003e-06	2.004848e-06	19056
956411	-2.971109e-06	1.229004e-06	2.040025e-06	20087
948155	-2.971369e-06	1.229083e-06	2.039598e-06	20087
221410	-3.003159e-06	1.229083e-06	2.004418e-06	19056
939899	-2.971628e-06	1.229162e-06	2.039173e-06	20087
213154	-3.003414e-06	1.229163e-06	2.003987e-06	19056
931643	-2.971888e-06	1.229241e-06	2.038747e-06	20087
204898	-3.003669e-06	1.229242e-06	2.003557e-06	19056
923387	-2.972147e-06	1.229319e-06	2.038321e-06	20087
196642	-3.003923e-06	1.229322e-06	2.003126e-06	19056
915131	-2.972407e-06	1.229398e-06	2.037895e-06	20087
188386	-3.004178e-06	1.229402e-06	2.002696e-06	19056
906875	-2.972666e-06	1.229477e-06	2.037468e-06	20087
180130	-3.004432e-06	1.229482e-06	2.002265e-06	19056
898619	-2.972926e-06	1.229556e-06	2.037042e-06	20087
171874	-3.004686e-06	1.229562e-06	2.001834e-06	19056
890363	-2.973185e-06	1.229635e-06	2.036616e-06	20087
163618	-3.004941e-06	1.229641e-06	2.001403e-06	19056
882107	-2.973444e-06	1.229714e-06	2.036190e-06	20087
155362	-3.005195e-06	1.229721e-06	2.000972e-06	19056
873851	-2.973703e-06	1.229793e-06	2.035763e-06	20087
147106	-3.005449e-06	1.229801e-06	2.000542e-06	19056
865595	-2.973963e-06	1.229872e-06	2.035337e-06	20087
138850	-3.005703e-06	1.229881e-06	2.000111e-06	19056
857339	-2.974222e-06	1.229951e-06	2.034911e-06	20087
130594	-3.005957e-06	1.229961e-06	1.999680e-06	19056
849083	-2.974481e-06	1.230030e-06	2.034484e-06	20087
122338	-3.006211e-06	1.230041e-06	1.999249e-06	19056
840827	-2.974740e-06	1.230109e-06	2.034058e-06	20087
114082	-3.006465e-06	1.230120e-06	1.998818e-06	19056
832571	-2.974999e-06	1.230188e-06	2.033632e-06	20087
105826	-3.006719e-06	1.230200e-06	1.998387e-06	19056
824315	-2.975257e-06	1.230267e-06	2.033205e-06	20087
97570	-3.006973e-06	1.230280e-06	1.997956e-06	19056
816059	-2.975516e-06	1.230346e-06	2.032778e-06	20087
89314	-3.007226e-06	1.230360e-06	1.997525e-06	19056
807803	-2.975775e-06	1.230425e-06	2.032352e-06	20087
81058	-3.007480e-06	1.230440e-06	1.997094e-06	19056
799547	-2.976034e-06	1.230504e-06	2.031925e-06	20087
72802	-3.007734e-06	1.230520e-06	1.996663e-06	19056
791291	-2.976292e-06	1.230584e-06	2.031499e-06	20087
64546	-3.007987e-06	1.230600e-06	1.996231e-06	19056
783035	-2.976551e-06	1.230663e-06	2.031072e-06	20087
56290	-3.008240e-06	1.230680e-06	1.995800e-06	19056
774779	-2.976809e-06	1.230742e-06	2.030645e-06	20087
48034	-3.008494e-06	1.230760e-06	1.995369e-06	19056
766523	-2.977067e-06	1.230821e-06	2.030218e-06	20087
39778	-3.008747e-06	1.230840e-06	1.994938e-06	19056
758267	-2.977326e-06	1.230900e-06	2.029792e-06	20087
31522	-3.009000e-06	1.230919e-06	1.994506e-06	19056
750011	-2.977584e-06	1.230979e-06	2.029365e-06	20087
23266	-3.009254e-06	1.230999e-06	1.994075e-06	19056
741755	-2.977842e-06	1.231058e-06	2.028938e-06	20087
15010	-3.009507e-06	1.231079e-06	1.993643e-06	19056
733499	-2.978100e-06	1.231137e-06	2.028511e-06	20087
6754	-3.009760e-06	1.231159e-06	1.993212e-06	19056
725243	-2.978358e-06	1.231216e-06	2.028084e-06	20087
