425274	-1.017733e-06	-3.901869e-06	-2.713499e-06	10080
417018	-1.017448e-06	-3.901841e-06	-2.713645e-06	10080
408762	-1.017163e-06	-3.901814e-06	-2.713791e-06	10080
400506	-1.016877e-06	-3.901786e-06	-2.713938e-06	10080
392250	-1.016592e-06	-3.901759e-06	-2.714084e-06	10080
383994	-1.016307e-06	-3.901732e-06	-2.714230e-06	10080
375738	-1.016021e-06	-3.901705e-06	-2.714376e-06	10080
367482	-1.015736e-06	-3.901677e-06	-2.714522e-06	10080
359226	-1.015451e-06	-3.901650e-06	-2.714668e-06	10080
350970	-1.015165e-06	-3.901623e-06	-2.714814e-06	10080
342714	-1.014880e-06	-3.901595e-06	-2.714960e-06	10080
334458	-1.014595e-06	-3.901568e-06	-2.715106e-06	10080
326202	-1.014309e-06	-3.901541e-06	-2.715251e-06	10080
317946	-1.014023e-06	-3.901514e-06	-2.715397e-06	10080
309690	-1.013738e-06	-3.901487e-06	-2.715543e-06	10080
301434	-1.013453e-06	-3.901459e-06	-2.715689e-06	10080
293178	-1.013167e-06	-3.901432e-06	-2.715834e-06	10080
284922	-1.012881e-06	-3.901405e-06	-2.715980e-06	10080
276666	-1.012596e-06	-3.901378e-06	-2.716125e-06	10080
268410	-1.012310e-06	-3.901351e-06	-2.716271e-06	10080
260154	-1.012025e-06	-3.901323e-06	-2.716416e-06	10080
251898	-1.011739e-06	-3.901296e-06	-2.716562e-06	10080
243642	-1.011453e-06	-3.901269e-06	-2.716707e-06	10080
235386	-1.011168e-06	-3.901242e-06	-2.716853e-06	10080
227130	-1.010882e-06	-3.901215e-06	-2.716998e-06	10080
218874	-1.010596e-06	-3.901187e-06	-2.717143e-06	10080
210618	-1.010310e-06	-3.901160e-06	-2.717288e-06	10080
202362	-1.010025e-06	-3.901133e-06	-2.717434e-06	10080
194106	-1.009739e-06	-3.901106e-06	-2.717579e-06	10080
185850	-1.009453e-06	-3.901079e-06	-2.717724e-06	10080
177594	-1.009167e-06	-3.901052e-06	-2.717869e-06	10080
169338	-1.008881e-06	-3.901025e-06	-2.718014e-06	10080
161082	-1.008595e-06	-3.900998e-06	-2.718159e-06	10080
152826	-1.008309e-06	-3.900971e-06	-2.718304e-06	10080
144570	-1.008023e-06	-3.900944e-06	-2.718449e-06	10080
136314	-1.007738e-06	-3.900916e-06	-2.718594e-06	10080
128058	-1.007451e-06	-3.900890e-06	-2.718738e-06	10080
119802	-1.007166e-06	-3.900862e-06	-2.718883e-06	10080
111546	-1.006880e-06	-3.900836e-06	-2.719028e-06	10080
103290	-1.006593e-06	-3.900808e-06	-2.719173e-06	10080
95034	-1.006307e-06	-3.900781e-06	-2.719317e-06	10080
86778	-1.006021e-06	-3.900754e-06	-2.719462e-06	10080
78522	-1.005735e-06	-3.900727e-06	-2.719607e-06	10080
70266	-1.005449e-06	-3.900700e-06	-2.719751e-06	10080
62010	-1.005163e-06	-3.900673e-06	-2.719896e-06	10080
53754	-1.004877e-06	-3.900646e-06	-2.720040e-06	10080
45498	-1.004591e-06	-3.900619e-06	-2.720184e-06	10080
37242	-1.004304e-06	-3.900592e-06	-2.720329e-06	10080
28986	-1.004018e-06	-3.900565e-06	-2.720473e-06	10080
20730	-1.003732e-06	-3.900538e-06	-2.720617e-06	10080
12474	-1.003446e-06	-3.900511e-06	-2.720762e-06	10080
4218	-1.003159e-06	-3.900484e-06	-2.720906e-06	10080
1152726	-1.234244e-06	-3.560926e-06	-2.354390e-06	12896
1144470	-1.234002e-06	-3.560893e-06	-2.354567e-06	12896
1136214	-1.233759e-06	-3.560860e-06	-2.354745e-06	12896
1127958	-1.233516e-06	-3.560827e-06	-2.354922e-06	12896
1119702	-1.233273e-06	-3.560794e-06	-2.355099e-06	12896
1111446	-1.233030e-06	-3.560761e-06	-2.355276e-06	12896
1103190	-1.232787e-06	-3.560728e-06	-2.355453e-06	12896
1094934	-1.232544e-06	-3.560695e-06	-2.355630e-06	12896
1086678	-1.232301e-06	-3.560662e-06	-2.355807e-06	12896
1078422	-1.232058e-06	-3.560629e-06	-2.355984e-06	12896
1070166	-1.231815e-06	-3.560596e-06	-2.356161e-06	12896
1061910	-1.231572e-06	-3.560563e-06	-2.356338e-06	12896
1053654	-1.231329e-06	-3.560530e-06	-2.356515e-06	12896
1045398	-1.231086e-06	-3.560497e-06	-2.356692e-06	12896
1037142	-1.230843e-06	-3.560464e-06	-2.356869e-06	12896
1028886	-1.230599e-06	-3.560431e-06	-2.357045e-06	12896
1020630	-1.230356e-06	-3.560398e-06	-2.357222e-06	12896
1012374	-1.230113e-06	-3.560365e-06	-2.357399e-06	12896
1004118	-1.229870e-06	-3.560332e-06	-2.357576e-06	12896
995862	-1.229626e-06	-3.560299e-06	-2.357752e-06	12896
987606	-1.229383e-06	-3.560266e-06	-2.357929e-06	12896
979350	-1.229140e-06	-3.560233e-06	-2.358105e-06	12896
971094	-1.228897e-06	-3.560200e-06	-2.358282e-06	12896
962838	-1.228653e-06	-3.560168e-06	-2.358458e-06	12896
954582	-1.228410e-06	-3.560135e-06	-2.358635e-06	12896
946326	-1.228166e-06	-3.560102e-06	-2.358811e-06	12896
938070	-1.227923e-06	-3.560069e-06	-2.358988e-06	12896
929814	-1.227679e-06	-3.560036e-06	-2.359164e-06	12896
921558	-1.227436e-06	-3.560003e-06	-2.359340e-06	12896
913302	-1.227192e-06	-3.559970e-06	-2.359517e-06	12896
905046	-1.226949e-06	-3.559937e-06	-2.359693e-06	12896
896790	-1.226705e-06	-3.559904e-06	-2.359869e-06	12896
888534	-1.226461e-06	-3.559872e-06	-2.360045e-06	12896
880278	-1.226218e-06	-3.559839e-06	-2.360222e-06	12896
872022	-1.225974e-06	-3.559806e-06	-2.360398e-06	12896
863766	-1.225730e-06	-3.559773e-06	-2.360574e-06	12896
855510	-1.225487e-06	-3.559740e-06	-2.360750e-06	12896
847254	-1.225243e-06	-3.559707e-06	-2.360926e-06	12896
838998	-1.224999e-06	-3.559674e-06	-2.361102e-06	12896
830742	-1.224755e-06	-3.559642e-06	-2.361278e-06	12896
822486	-1.224512e-06	-3.559609e-06	-2.361454e-06	12896
814230	-1.224268e-06	-3.559576e-06	-2.361630e-06	12896
805974	-1.224024e-06	-3.559543e-06	-2.361805e-06	12896
797718	-1.223780e-06	-3.559511e-06	-2.361981e-06	12896
789462	-1.223536e-06	-3.559478e-06	-2.362157e-06	12896
781206	-1.223292e-06	-3.559445e-06	-2.362333e-06	12896
772950	-1.223048e-06	-3.559412e-06	-2.362508e-06	12896
764694	-1.222804e-06	-3.559379e-06	-2.362684e-06	12896
756438	-1.222560e-06	-3.559347e-06	-2.362860e-06	12896
748182	-1.222316e-06	-3.559314e-06	-2.363035e-06	12896
739926	-1.222072e-06	-3.559281e-06	-2.363211e-06	12896
731670	-1.221828e-06	-3.559248e-06	-2.363386e-06	12896
723414	-1.221584e-06	-3.559216e-06	-2.363562e-06	12896
715158	-1.221339e-06	-3.559183e-06	-2.363737e-06	12896
706902	-1.221095e-06	-3.559150e-06	-2.363913e-06	12896
698646	-1.220851e-06	-3.559117e-06	-2.364088e-06	12896
690390	-1.220607e-06	-3.559085e-06	-2.364264e-06	12896
682134	-1.220362e-06	-3.559052e-06	-2.364439e-06	12896
673878	-1.220118e-06	-3.559019e-06	-2.364614e-06	12896
665622	-1.219874e-06	-3.558987e-06	-2.364789e-06	12896
657366	-1.219629e-06	-3.558954e-06	-2.364965e-06	12896
649110	-1.219385e-06	-3.558921e-06	-2.365140e-06	12896
640854	-1.219141e-06	-3.558889e-06	-2.365315e-06	12896
632598	-1.218896e-06	-3.558856e-06	-2.365490e-06	12896
624342	-1.218652e-06	-3.558823e-06	-2.365665e-06	12896
616086	-1.218407e-06	-3.558791e-06	-2.365840e-06	12896
607830	-1.218163e-06	-3.558758e-06	-2.366015e-06	12896
599574	-1.217918e-06	-3.558725e-06	-2.366190e-06	12896
591318	-1.217674e-06	-3.558693e-06	-2.366365e-06	12896
583062	-1.217429e-06	-3.558660e-06	-2.366540e-06	12896
574806	-1.217185e-06	-3.558628e-06	-2.366715e-06	12896
566550	-1.216940e-06	-3.558595e-06	-2.366890e-06	12896
558294	-1.216695e-06	-3.558562e-06	-2.367064e-06	12896
550038	-1.216451e-06	-3.558530e-06	-2.367239e-06	12896
541782	-1.216206e-06	-3.558497e-06	-2.367414e-06	12896
533526	-1.215961e-06	-3.558465e-06	-2.367589e-06	12896
525270	-1.215716e-06	-3.558432e-06	-2.367763e-06	12896
517014	-1.215472e-06	-3.558399e-06	-2.367938e-06	12896
508758	-1.215227e-06	-3.558367e-06	-2.368113e-06	12896
500502	-1.214982e-06	-3.558334e-06	-2.368287e-06	12896
492246	-1.214737e-06	-3.558302e-06	-2.368462e-06	12896
483990	-1.214492e-06	-3.558269e-06	-2.368636e-06	12896
475734	-1.214247e-06	-3.558237e-06	-2.368810e-06	12896
467478	-1.214002e-06	-3.558204e-06	-2.368985e-06	12896
459222	-1.213757e-06	-3.558172e-06	-2.369159e-06	12896
450966	-1.213512e-06	-3.558139e-06	-2.369334e-06	12896
442710	-1.213267e-06	-3.558107e-06	-2.369508e-06	12896
434454	-1.213022e-06	-3.558074e-06	-2.369682e-06	12896
426198	-1.212777e-06	-3.558042e-06	-2.369856e-06	12896
417942	-1.212532e-06	-3.558009e-06	-2.370030e-06	12896
409686	-1.212287e-06	-3.557977e-06	-2.370205e-06	12896
401430	-1.212042e-06	-3.557944e-06	-2.370379e-06	12896
393174	-1.211797e-06	-3.557912e-06	-2.370553e-06	12896
384918	-1.211551e-06	-3.557879e-06	-2.370727e-06	12896
376662	-1.211306e-06	-3.557847e-06	-2.370901e-06	12896
368406	-1.211061e-06	-3.557814e-06	-2.371075e-06	12896
360150	-1.210816e-06	-3.557782e-06	-2.371249e-06	12896
351894	-1.210570e-06	-3.557750e-06	-2.371423e-06	12896
343638	-1.210325e-06	-3.557717e-06	-2.371597e-06	12896
335382	-1.210080e-06	-3.557685e-06	-2.371771e-06	12896
327126	-1.209834e-06	-3.557652e-06	-2.371944e-06	12896
318870	-1.209589e-06	-3.557620e-06	-2.372118e-06	12896
310614	-1.209343e-06	-3.557587e-06	-2.372292e-06	12896
302358	-1.209098e-06	-3.557555e-06	-2.372466e-06	12896
294102	-1.208852e-06	-3.557523e-06	-2.372639e-06	12896
285846	-1.208607e-06	-3.557490e-06	-2.372813e-06	12896
277590	-1.208361e-06	-3.557458e-06	-2.372987e-06	12896
269334	-1.208116e-06	-3.557425e-06	-2.373160e-06	12896
261078	-1.207870e-06	-3.557393e-06	-2.373333e-06	12896
252822	-1.207625e-06	-3.557361e-06	-2.373507e-06	12896
244566	-1.207379e-06	-3.557328e-06	-2.373680e-06	12896
236310	-1.207133e-06	-3.557296e-06	-2.373854e-06	12896
228054	-1.206888e-06	-3.557264e-06	-2.374027e-06	12896
219798	-1.206642e-06	-3.557231e-06	-2.374201e-06	12896
211542	-1.206396e-06	-3.557199e-06	-2.374374e-06	12896
203286	-1.206150e-06	-3.557167e-06	-2.374547e-06	12896
195030	-1.205904e-06	-3.557134e-06	-2.374720e-06	12896
186774	-1.205659e-06	-3.557102e-06	-2.374894e-06	12896
178518	-1.205413e-06	-3.557070e-06	-2.375067e-06	12896
170262	-1.205167e-06	-3.557037e-06	-2.375240e-06	12896
162006	-1.204921e-06	-3.557005e-06	-2.375413e-06	12896
153750	-1.204675e-06	-3.556973e-06	-2.375586e-06	12896
145494	-1.204429e-06	-3.556941e-06	-2.375759e-06	12896
137238	-1.204183e-06	-3.556908e-06	-2.375932e-06	12896
128982	-1.203937e-06	-3.556876e-06	-2.376105e-06	12896
120726	-1.203691e-06	-3.556844e-06	-2.376278e-06	12896
112470	-1.203445e-06	-3.556811e-06	-2.376451e-06	12896
104214	-1.203199e-06	-3.556779e-06	-2.376624e-06	12896
95958	-1.202953e-06	-3.556747e-06	-2.376797e-06	12896
87702	-1.202707e-06	-3.556715e-06	-2.376969e-06	12896
79446	-1.202461e-06	-3.556682e-06	-2.377142e-06	12896
71190	-1.202214e-06	-3.556650e-06	-2.377315e-06	12896
62934	-1.201968e-06	-3.556618e-06	-2.377488e-06	12896
54678	-1.201722e-06	-3.556586e-06	-2.377660e-06	12896
46422	-1.201476e-06	-3.556554e-06	-2.377833e-06	12896
38166	-1.201229e-06	-3.556522e-06	-2.378005e-06	12896
29910	-1.200983e-06	-3.556489e-06	-2.378178e-06	12896
21654	-1.200737e-06	-3.556457e-06	-2.378350e-06	12896
13398	-1.200490e-06	-3.556425e-06	-2.378523e-06	12896
5142	-1.200244e-06	-3.556393e-06	-2.378695e-06	12896
1154361	-1.337533e-06	-3.376066e-06	-2.174900e-06	19281
1146105	-1.337311e-06	-3.376031e-06	-2.175092e-06	19281
1137849	-1.337089e-06	-3.375995e-06	-2.175284e-06	19281
1129593	-1.336867e-06	-3.375959e-06	-2.175476e-06	19281
1121337	-1.336645e-06	-3.375923e-06	-2.175668e-06	19281
1113081	-1.336423e-06	-3.375887e-06	-2.175860e-06	19281
1104825	-1.336201e-06	-3.375852e-06	-2.176052e-06	19281
1096569	-1.335978e-06	-3.375816e-06	-2.176244e-06	19281
1088313	-1.335756e-06	-3.375780e-06	-2.176436e-06	19281
1080057	-1.335534e-06	-3.375744e-06	-2.176628e-06	19281
1071801	-1.335312e-06	-3.375709e-06	-2.176819e-06	19281
1063545	-1.335089e-06	-3.375673e-06	-2.177011e-06	19281
1055289	-1.334867e-06	-3.375637e-06	-2.177203e-06	19281
1047033	-1.334645e-06	-3.375602e-06	-2.177394e-06	19281
1038777	-1.334422e-06	-3.375566e-06	-2.177586e-06	19281
1030521	-1.334200e-06	-3.375530e-06	-2.177778e-06	19281
1022265	-1.333978e-06	-3.375495e-06	-2.177969e-06	19281
1014009	-1.333755e-06	-3.375459e-06	-2.178161e-06	19281
1005753	-1.333533e-06	-3.375423e-06	-2.178353e-06	19281
997497	-1.333310e-06	-3.375387e-06	-2.178544e-06	19281
989241	-1.333088e-06	-3.375352e-06	-2.178735e-06	19281
980985	-1.332865e-06	-3.375316e-06	-2.178927e-06	19281
972729	-1.332642e-06	-3.375280e-06	-2.179118e-06	19281
964473	-1.332420e-06	-3.375245e-06	-2.179310e-06	19281
956217	-1.332197e-06	-3.375209e-06	-2.179501e-06	19281
947961	-1.331975e-06	-3.375173e-06	-2.179692e-06	19281
939705	-1.331752e-06	-3.375138e-06	-2.179883e-06	19281
931449	-1.331529e-06	-3.375102e-06	-2.180075e-06	19281
923193	-1.331306e-06	-3.375066e-06	-2.180266e-06	19281
914937	-1.331084e-06	-3.375031e-06	-2.180457e-06	19281
906681	-1.330861e-06	-3.374995e-06	-2.180648e-06	19281
898425	-1.330638e-06	-3.374960e-06	-2.180839e-06	19281
890169	-1.330415e-06	-3.374924e-06	-2.181031e-06	19281
881913	-1.330192e-06	-3.374888e-06	-2.181222e-06	19281
873657	-1.329969e-06	-3.374853e-06	-2.181413e-06	19281
865401	-1.329746e-06	-3.374817e-06	-2.181604e-06	19281
857145	-1.329523e-06	-3.374781e-06	-2.181795e-06	19281
848889	-1.329300e-06	-3.374746e-06	-2.181985e-06	19281
840633	-1.329077e-06	-3.374710e-06	-2.182176e-06	19281
832377	-1.328854e-06	-3.374675e-06	-2.182367e-06	19281
824121	-1.328631e-06	-3.374639e-06	-2.182558e-06	19281
815865	-1.328408e-06	-3.374604e-06	-2.182749e-06	19281
807609	-1.328185e-06	-3.374568e-06	-2.182940e-06	19281
799353	-1.327962e-06	-3.374533e-06	-2.183130e-06	19281
791097	-1.327738e-06	-3.374497e-06	-2.183321e-06	19281
782841	-1.327515e-06	-3.374461e-06	-2.183512e-06	19281
774585	-1.327292e-06	-3.374426e-06	-2.183702e-06	19281
766329	-1.327069e-06	-3.374390e-06	-2.183893e-06	19281
758073	-1.326845e-06	-3.374355e-06	-2.184084e-06	19281
749817	-1.326622e-06	-3.374319e-06	-2.184274e-06	19281
741561	-1.326398e-06	-3.374284e-06	-2.184464e-06	19281
733305	-1.326175e-06	-3.374248e-06	-2.184655e-06	19281
725049	-1.325952e-06	-3.374213e-06	-2.184845e-06	19281
716793	-1.325728e-06	-3.374177e-06	-2.185036e-06	19281
708537	-1.325505e-06	-3.374142e-06	-2.185226e-06	19281
700281	-1.325281e-06	-3.374106e-06	-2.185417e-06	19281
692025	-1.325057e-06	-3.374071e-06	-2.185607e-06	19281
683769	-1.324834e-06	-3.374035e-06	-2.185797e-06	19281
675513	-1.324610e-06	-3.374000e-06	-2.185987e-06	19281
667257	-1.324387e-06	-3.373965e-06	-2.186178e-06	19281
659001	-1.324163e-06	-3.373929e-06	-2.186368e-06	19281
650745	-1.323939e-06	-3.373894e-06	-2.186558e-06	19281
642489	-1.323716e-06	-3.373858e-06	-2.186748e-06	19281
634233	-1.323492e-06	-3.373823e-06	-2.186938e-06	19281
625977	-1.323268e-06	-3.373787e-06	-2.187128e-06	19281
617721	-1.323044e-06	-3.373752e-06	-2.187318e-06	19281
609465	-1.322820e-06	-3.373716e-06	-2.187508e-06	19281
601209	-1.322597e-06	-3.373681e-06	-2.187698e-06	19281
592953	-1.322373e-06	-3.373646e-06	-2.187888e-06	19281
584697	-1.322149e-06	-3.373610e-06	-2.188078e-06	19281
576441	-1.321925e-06	-3.373575e-06	-2.188268e-06	19281
568185	-1.321701e-06	-3.373540e-06	-2.188458e-06	19281
559929	-1.321477e-06	-3.373504e-06	-2.188648e-06	19281
551673	-1.321253e-06	-3.373469e-06	-2.188837e-06	19281
543417	-1.321029e-06	-3.373433e-06	-2.189027e-06	19281
535161	-1.320805e-06	-3.373398e-06	-2.189217e-06	19281
526905	-1.320581e-06	-3.373363e-06	-2.189406e-06	19281
518649	-1.320356e-06	-3.373327e-06	-2.189596e-06	19281
510393	-1.320132e-06	-3.373292e-06	-2.189786e-06	19281
502137	-1.319908e-06	-3.373257e-06	-2.189975e-06	19281
493881	-1.319684e-06	-3.373221e-06	-2.190165e-06	19281
485625	-1.319460e-06	-3.373186e-06	-2.190354e-06	19281
477369	-1.319235e-06	-3.373151e-06	-2.190544e-06	19281
469113	-1.319011e-06	-3.373116e-06	-2.190733e-06	19281
460857	-1.318787e-06	-3.373080e-06	-2.190922e-06	19281
452601	-1.318562e-06	-3.373045e-06	-2.191112e-06	19281
444345	-1.318338e-06	-3.373010e-06	-2.191301e-06	19281
436089	-1.318113e-06	-3.372974e-06	-2.191491e-06	19281
427833	-1.317889e-06	-3.372939e-06	-2.191680e-06	19281
419577	-1.317664e-06	-3.372904e-06	-2.191869e-06	19281
411321	-1.317440e-06	-3.372868e-06	-2.192058e-06	19281
403065	-1.317215e-06	-3.372833e-06	-2.192248e-06	19281
394809	-1.316991e-06	-3.372798e-06	-2.192437e-06	19281
386553	-1.316766e-06	-3.372763e-06	-2.192626e-06	19281
378297	-1.316542e-06	-3.372727e-06	-2.192815e-06	19281
370041	-1.316317e-06	-3.372692e-06	-2.193004e-06	19281
361785	-1.316092e-06	-3.372657e-06	-2.193193e-06	19281
353529	-1.315868e-06	-3.372622e-06	-2.193382e-06	19281
345273	-1.315643e-06	-3.372586e-06	-2.193571e-06	19281
337017	-1.315418e-06	-3.372551e-06	-2.193760e-06	19281
328761	-1.315193e-06	-3.372516e-06	-2.193949e-06	19281
320505	-1.314968e-06	-3.372481e-06	-2.194138e-06	19281
312249	-1.314744e-06	-3.372446e-06	-2.194326e-06	19281
303993	-1.314519e-06	-3.372410e-06	-2.194515e-06	19281
295737	-1.314294e-06	-3.372375e-06	-2.194704e-06	19281
287481	-1.314069e-06	-3.372340e-06	-2.194893e-06	19281
279225	-1.313844e-06	-3.372305e-06	-2.195082e-06	19281
270969	-1.313619e-06	-3.372270e-06	-2.195270e-06	19281
262713	-1.313394e-06	-3.372235e-06	-2.195459e-06	19281
254457	-1.313169e-06	-3.372199e-06	-2.195648e-06	19281
246201	-1.312944e-06	-3.372164e-06	-2.195836e-06	19281
237945	-1.312719e-06	-3.372129e-06	-2.196025e-06	19281
229689	-1.312494e-06	-3.372094e-06	-2.196213e-06	19281
221433	-1.312269e-06	-3.372059e-06	-2.196402e-06	19281
213177	-1.312043e-06	-3.372024e-06	-2.196590e-06	19281
204921	-1.311818e-06	-3.371989e-06	-2.196778e-06	19281
196665	-1.311593e-06	-3.371953e-06	-2.196967e-06	19281
188409	-1.311368e-06	-3.371918e-06	-2.197155e-06	19281
180153	-1.311142e-06	-3.371883e-06	-2.197344e-06	19281
171897	-1.310917e-06	-3.371848e-06	-2.197532e-06	19281
163641	-1.310692e-06	-3.371813e-06	-2.197720e-06	19281
155385	-1.310466e-06	-3.371778e-06	-2.197908e-06	19281
147129	-1.310241e-06	-3.371743e-06	-2.198096e-06	19281
138873	-1.310015e-06	-3.371708e-06	-2.198285e-06	19281
130617	-1.309790e-06	-3.371673e-06	-2.198473e-06	19281
122361	-1.309564e-06	-3.371638e-06	-2.198661e-06	19281
114105	-1.309339e-06	-3.371603e-06	-2.198849e-06	19281
105849	-1.309113e-06	-3.371568e-06	-2.199037e-06	19281
97593	-1.308888e-06	-3.371533e-06	-2.199225e-06	19281
89337	-1.308662e-06	-3.371498e-06	-2.199413e-06	19281
81081	-1.308437e-06	-3.371463e-06	-2.199601e-06	19281
72825	-1.308211e-06	-3.371428e-06	-2.199789e-06	19281
64569	-1.307985e-06	-3.371392e-06	-2.199977e-06	19281
56313	-1.307759e-06	-3.371357e-06	-2.200164e-06	19281
48057	-1.307534e-06	-3.371322e-06	-2.200352e-06	19281
39801	-1.307308e-06	-3.371287e-06	-2.200540e-06	19281
31545	-1.307082e-06	-3.371252e-06	-2.200728e-06	19281
23289	-1.306856e-06	-3.371217e-06	-2.200915e-06	19281
15033	-1.306631e-06	-3.371183e-06	-2.201103e-06	19281
6777	-1.306405e-06	-3.371148e-06	-2.201291e-06	19281
1152647	-1.183618e-06	-3.308105e-06	-2.172070e-06	12640
1144391	-1.183394e-06	-3.308073e-06	-2.172240e-06	12640
1136135	-1.183171e-06	-3.308042e-06	-2.172410e-06	12640
1127879	-1.182947e-06	-3.308010e-06	-2.172580e-06	12640
1119623	-1.182724e-06	-3.307978e-06	-2.172749e-06	12640
1111367	-1.182500e-06	-3.307947e-06	-2.172919e-06	12640
1103111	-1.182277e-06	-3.307915e-06	-2.173089e-06	12640
1094855	-1.182053e-06	-3.307883e-06	-2.173259e-06	12640
1086599	-1.181830e-06	-3.307852e-06	-2.173429e-06	12640
1078343	-1.181606e-06	-3.307820e-06	-2.173598e-06	12640
1070087	-1.181382e-06	-3.307788e-06	-2.173768e-06	12640
1061831	-1.181159e-06	-3.307757e-06	-2.173938e-06	12640
1053575	-1.180935e-06	-3.307725e-06	-2.174108e-06	12640
1045319	-1.180711e-06	-3.307694e-06	-2.174277e-06	12640
1037063	-1.180488e-06	-3.307662e-06	-2.174447e-06	12640
1028807	-1.180264e-06	-3.307630e-06	-2.174616e-06	12640
1020551	-1.180040e-06	-3.307598e-06	-2.174786e-06	12640
1012295	-1.179816e-06	-3.307567e-06	-2.174955e-06	12640
1004039	-1.179593e-06	-3.307536e-06	-2.175125e-06	12640
995783	-1.179369e-06	-3.307504e-06	-2.175294e-06	12640
987527	-1.179145e-06	-3.307472e-06	-2.175464e-06	12640
979271	-1.178921e-06	-3.307441e-06	-2.175633e-06	12640
971015	-1.178697e-06	-3.307409e-06	-2.175802e-06	12640
962759	-1.178473e-06	-3.307377e-06	-2.175972e-06	12640
954503	-1.178249e-06	-3.307346e-06	-2.176141e-06	12640
946247	-1.178025e-06	-3.307314e-06	-2.176310e-06	12640
937991	-1.177801e-06	-3.307283e-06	-2.176479e-06	12640
929735	-1.177577e-06	-3.307251e-06	-2.176648e-06	12640
921479	-1.177353e-06	-3.307220e-06	-2.176817e-06	12640
913223	-1.177129e-06	-3.307188e-06	-2.176987e-06	12640
904967	-1.176905e-06	-3.307157e-06	-2.177156e-06	12640
896711	-1.176681e-06	-3.307125e-06	-2.177325e-06	12640
888455	-1.176456e-06	-3.307094e-06	-2.177494e-06	12640
880199	-1.176232e-06	-3.307062e-06	-2.177663e-06	12640
871943	-1.176008e-06	-3.307031e-06	-2.177831e-06	12640
863687	-1.175784e-06	-3.306999e-06	-2.178000e-06	12640
855431	-1.175560e-06	-3.306968e-06	-2.178169e-06	12640
847175	-1.175335e-06	-3.306936e-06	-2.178338e-06	12640
838919	-1.175111e-06	-3.306905e-06	-2.178507e-06	12640
830663	-1.174887e-06	-3.306873e-06	-2.178676e-06	12640
822407	-1.174662e-06	-3.306842e-06	-2.178844e-06	12640
814151	-1.174438e-06	-3.306810e-06	-2.179013e-06	12640
805895	-1.174213e-06	-3.306779e-06	-2.179182e-06	12640
797639	-1.173989e-06	-3.306747e-06	-2.179351e-06	12640
789383	-1.173764e-06	-3.306716e-06	-2.179519e-06	12640
781127	-1.173540e-06	-3.306684e-06	-2.179688e-06	12640
772871	-1.173315e-06	-3.306653e-06	-2.179856e-06	12640
764615	-1.173091e-06	-3.306622e-06	-2.180025e-06	12640
756359	-1.172866e-06	-3.306590e-06	-2.180193e-06	12640
748103	-1.172642e-06	-3.306559e-06	-2.180362e-06	12640
739847	-1.172417e-06	-3.306527e-06	-2.180530e-06	12640
731591	-1.172192e-06	-3.306496e-06	-2.180698e-06	12640
723335	-1.171968e-06	-3.306465e-06	-2.180867e-06	12640
715079	-1.171743e-06	-3.306433e-06	-2.181035e-06	12640
706823	-1.171518e-06	-3.306402e-06	-2.181203e-06	12640
698567	-1.171294e-06	-3.306370e-06	-2.181372e-06	12640
690311	-1.171069e-06	-3.306339e-06	-2.181540e-06	12640
682055	-1.170844e-06	-3.306308e-06	-2.181708e-06	12640
673799	-1.170619e-06	-3.306276e-06	-2.181876e-06	12640
665543	-1.170394e-06	-3.306245e-06	-2.182044e-06	12640
657287	-1.170169e-06	-3.306214e-06	-2.182212e-06	12640
649031	-1.169945e-06	-3.306182e-06	-2.182381e-06	12640
640775	-1.169720e-06	-3.306151e-06	-2.182549e-06	12640
632519	-1.169495e-06	-3.306120e-06	-2.182717e-06	12640
