139098	-5.285046e-06	-7.220152e-07	1.262126e-06	20324
601227	-6.073584e-06	-7.220141e-07	1.585362e-06	19299
130842	-5.285247e-06	-7.218746e-07	1.261368e-06	20324
592971	-6.073830e-06	-7.218526e-07	1.584491e-06	19299
122586	-5.285447e-06	-7.217340e-07	1.260610e-06	20324
584715	-6.074077e-06	-7.216910e-07	1.583620e-06	19299
114330	-5.285646e-06	-7.215934e-07	1.259852e-06	20324
576459	-6.074323e-06	-7.215294e-07	1.582749e-06	19299
106074	-5.285846e-06	-7.214528e-07	1.259094e-06	20324
568203	-6.074569e-06	-7.213679e-07	1.581878e-06	19299
97818	-5.286046e-06	-7.213122e-07	1.258336e-06	20324
559947	-6.074815e-06	-7.212063e-07	1.581007e-06	19299
89562	-5.286246e-06	-7.211715e-07	1.257578e-06	20324
551691	-6.075061e-06	-7.210447e-07	1.580136e-06	19299
81306	-5.286445e-06	-7.210309e-07	1.256820e-06	20324
73050	-5.286644e-06	-7.208903e-07	1.256062e-06	20324
543435	-6.075307e-06	-7.208831e-07	1.579265e-06	19299
64794	-5.286844e-06	-7.207497e-07	1.255304e-06	20324
535179	-6.075552e-06	-7.207215e-07	1.578394e-06	19299
56538	-5.287043e-06	-7.206090e-07	1.254546e-06	20324
526923	-6.075798e-06	-7.205599e-07	1.577522e-06	19299
48282	-5.287241e-06	-7.204683e-07	1.253788e-06	20324
518667	-6.076043e-06	-7.203982e-07	1.576651e-06	19299
40026	-5.287441e-06	-7.203276e-07	1.253029e-06	20324
510411	-6.076288e-06	-7.202366e-07	1.575780e-06	19299
31770	-5.287639e-06	-7.201870e-07	1.252271e-06	20324
502155	-6.076533e-06	-7.200749e-07	1.574908e-06	19299
23514	-5.287838e-06	-7.200463e-07	1.251513e-06	20324
493899	-6.076778e-06	-7.199133e-07	1.574037e-06	19299
15258	-5.288036e-06	-7.199056e-07	1.250755e-06	20324
7002	-5.288235e-06	-7.197650e-07	1.249996e-06	20324
485643	-6.077023e-06	-7.197517e-07	1.573165e-06	19299
477387	-6.077268e-06	-7.195900e-07	1.572294e-06	19299
469131	-6.077512e-06	-7.194283e-07	1.571423e-06	19299
460875	-6.077757e-06	-7.192667e-07	1.570551e-06	19299
452619	-6.078001e-06	-7.191049e-07	1.569679e-06	19299
444363	-6.078245e-06	-7.189433e-07	1.568808e-06	19299
436107	-6.078489e-06	-7.187816e-07	1.567936e-06	19299
427851	-6.078733e-06	-7.186199e-07	1.567064e-06	19299
419595	-6.078977e-06	-7.184582e-07	1.566193e-06	19299
411339	-6.079220e-06	-7.182965e-07	1.565321e-06	19299
403083	-6.079464e-06	-7.181347e-07	1.564449e-06	19299
394827	-6.079707e-06	-7.179730e-07	1.563577e-06	19299
386571	-6.079951e-06	-7.178113e-07	1.562706e-06	19299
378315	-6.080194e-06	-7.176496e-07	1.561834e-06	19299
370059	-6.080437e-06	-7.174878e-07	1.560962e-06	19299
361803	-6.080680e-06	-7.173261e-07	1.560090e-06	19299
353547	-6.080923e-06	-7.171643e-07	1.559218e-06	19299
345291	-6.081165e-06	-7.170025e-07	1.558346e-06	19299
337035	-6.081407e-06	-7.168408e-07	1.557474e-06	19299
328779	-6.081650e-06	-7.166790e-07	1.556602e-06	19299
320523	-6.081892e-06	-7.165172e-07	1.555729e-06	19299
312267	-6.082134e-06	-7.163554e-07	1.554857e-06	19299
304011	-6.082376e-06	-7.161937e-07	1.553985e-06	19299
295755	-6.082618e-06	-7.160318e-07	1.553113e-06	19299
287499	-6.082860e-06	-7.158700e-07	1.552241e-06	19299
279243	-6.083101e-06	-7.157082e-07	1.551368e-06	19299
270987	-6.083343e-06	-7.155464e-07	1.550496e-06	19299
262731	-6.083584e-06	-7.153845e-07	1.549623e-06	19299
254475	-6.083825e-06	-7.152227e-07	1.548751e-06	19299
246219	-6.084066e-06	-7.150609e-07	1.547879e-06	19299
237963	-6.084307e-06	-7.148990e-07	1.547006e-06	19299
229707	-6.084548e-06	-7.147372e-07	1.546134e-06	19299
221451	-6.084788e-06	-7.145753e-07	1.545261e-06	19299
213195	-6.085029e-06	-7.144135e-07	1.544389e-06	19299
204939	-6.085269e-06	-7.142516e-07	1.543516e-06	19299
196683	-6.085510e-06	-7.140897e-07	1.542643e-06	19299
188427	-6.085750e-06	-7.139278e-07	1.541771e-06	19299
1154618	-2.800575e-06	-7.138338e-07	4.561049e-07	20563
180171	-6.085990e-06	-7.137659e-07	1.540898e-06	19299
1146362	-2.800660e-06	-7.137593e-07	4.557032e-07	20563
1138106	-2.800744e-06	-7.136848e-07	4.553016e-07	20563
1129850	-2.800828e-06	-7.136102e-07	4.548999e-07	20563
171915	-6.086230e-06	-7.136040e-07	1.540025e-06	19299
1121594	-2.800912e-06	-7.135357e-07	4.544982e-07	20563
1113338	-2.800997e-06	-7.134612e-07	4.540965e-07	20563
163659	-6.086470e-06	-7.134421e-07	1.539152e-06	19299
1105082	-2.801081e-06	-7.133867e-07	4.536948e-07	20563
1096826	-2.801165e-06	-7.133121e-07	4.532931e-07	20563
155403	-6.086709e-06	-7.132802e-07	1.538279e-06	19299
1088570	-2.801249e-06	-7.132376e-07	4.528914e-07	20563
1080314	-2.801333e-06	-7.131630e-07	4.524896e-07	20563
147147	-6.086949e-06	-7.131183e-07	1.537407e-06	19299
1072058	-2.801416e-06	-7.130885e-07	4.520878e-07	20563
1063802	-2.801500e-06	-7.130139e-07	4.516861e-07	20563
138891	-6.087188e-06	-7.129564e-07	1.536534e-06	19299
1055546	-2.801584e-06	-7.129394e-07	4.512843e-07	20563
1047290	-2.801668e-06	-7.128648e-07	4.508825e-07	20563
130635	-6.087427e-06	-7.127944e-07	1.535661e-06	19299
1039034	-2.801751e-06	-7.127903e-07	4.504807e-07	20563
1030778	-2.801835e-06	-7.127157e-07	4.500789e-07	20563
1022522	-2.801918e-06	-7.126412e-07	4.496771e-07	20563
122379	-6.087666e-06	-7.126325e-07	1.534788e-06	19299
1014266	-2.802002e-06	-7.125666e-07	4.492752e-07	20563
1006010	-2.802085e-06	-7.124921e-07	4.488734e-07	20563
114123	-6.087905e-06	-7.124706e-07	1.533915e-06	19299
997754	-2.802168e-06	-7.124175e-07	4.484715e-07	20563
989498	-2.802251e-06	-7.123429e-07	4.480696e-07	20563
105867	-6.088144e-06	-7.123086e-07	1.533042e-06	19299
981242	-2.802335e-06	-7.122684e-07	4.476678e-07	20563
972986	-2.802418e-06	-7.121938e-07	4.472658e-07	20563
97611	-6.088383e-06	-7.121466e-07	1.532169e-06	19299
964730	-2.802501e-06	-7.121192e-07	4.468639e-07	20563
956474	-2.802584e-06	-7.120447e-07	4.464620e-07	20563
89355	-6.088621e-06	-7.119847e-07	1.531296e-06	19299
948218	-2.802667e-06	-7.119701e-07	4.460601e-07	20563
939962	-2.802750e-06	-7.118955e-07	4.456581e-07	20563
81099	-6.088860e-06	-7.118227e-07	1.530422e-06	19299
931706	-2.802833e-06	-7.118209e-07	4.452562e-07	20563
923450	-2.802915e-06	-7.117463e-07	4.448542e-07	20563
915194	-2.802998e-06	-7.116718e-07	4.444522e-07	20563
72843	-6.089098e-06	-7.116607e-07	1.529549e-06	19299
906938	-2.803081e-06	-7.115972e-07	4.440502e-07	20563
898682	-2.803163e-06	-7.115225e-07	4.436482e-07	20563
64587	-6.089337e-06	-7.114987e-07	1.528676e-06	19299
890426	-2.803246e-06	-7.114480e-07	4.432462e-07	20563
882170	-2.803328e-06	-7.113734e-07	4.428442e-07	20563
56331	-6.089575e-06	-7.113368e-07	1.527803e-06	19299
873914	-2.803411e-06	-7.112988e-07	4.424421e-07	20563
865658	-2.803493e-06	-7.112242e-07	4.420401e-07	20563
48075	-6.089812e-06	-7.111748e-07	1.526930e-06	19299
857402	-2.803575e-06	-7.111496e-07	4.416380e-07	20563
849146	-2.803657e-06	-7.110750e-07	4.412360e-07	20563
39819	-6.090050e-06	-7.110128e-07	1.526056e-06	19299
840890	-2.803740e-06	-7.110004e-07	4.408339e-07	20563
832634	-2.803822e-06	-7.109257e-07	4.404318e-07	20563
824378	-2.803904e-06	-7.108512e-07	4.400297e-07	20563
31563	-6.090288e-06	-7.108508e-07	1.525183e-06	19299
816122	-2.803986e-06	-7.107765e-07	4.396275e-07	20563
807866	-2.804068e-06	-7.107019e-07	4.392254e-07	20563
23307	-6.090526e-06	-7.106887e-07	1.524309e-06	19299
799610	-2.804150e-06	-7.106273e-07	4.388232e-07	20563
791354	-2.804231e-06	-7.105527e-07	4.384211e-07	20563
15051	-6.090763e-06	-7.105267e-07	1.523436e-06	19299
783098	-2.804313e-06	-7.104780e-07	4.380189e-07	20563
774842	-2.804395e-06	-7.104035e-07	4.376167e-07	20563
6795	-6.091000e-06	-7.103647e-07	1.522563e-06	19299
766586	-2.804476e-06	-7.103288e-07	4.372145e-07	20563
758330	-2.804558e-06	-7.102542e-07	4.368123e-07	20563
750074	-2.804640e-06	-7.101796e-07	4.364101e-07	20563
741818	-2.804721e-06	-7.101049e-07	4.360079e-07	20563
733562	-2.804803e-06	-7.100303e-07	4.356056e-07	20563
725306	-2.804884e-06	-7.099557e-07	4.352034e-07	20563
717050	-2.804965e-06	-7.098810e-07	4.348011e-07	20563
708794	-2.805046e-06	-7.098064e-07	4.343989e-07	20563
700538	-2.805127e-06	-7.097318e-07	4.339966e-07	20563
692282	-2.805209e-06	-7.096571e-07	4.335943e-07	20563
684026	-2.805290e-06	-7.095824e-07	4.331920e-07	20563
675770	-2.805371e-06	-7.095078e-07	4.327896e-07	20563
667514	-2.805451e-06	-7.094332e-07	4.323873e-07	20563
659258	-2.805532e-06	-7.093585e-07	4.319849e-07	20563
651002	-2.805613e-06	-7.092838e-07	4.315826e-07	20563
642746	-2.805694e-06	-7.092092e-07	4.311802e-07	20563
634490	-2.805775e-06	-7.091345e-07	4.307778e-07	20563
626234	-2.805855e-06	-7.090599e-07	4.303755e-07	20563
617978	-2.805936e-06	-7.089852e-07	4.299731e-07	20563
609722	-2.806016e-06	-7.089105e-07	4.295706e-07	20563
601466	-2.806097e-06	-7.088358e-07	4.291682e-07	20563
593210	-2.806177e-06	-7.087611e-07	4.287658e-07	20563
584954	-2.806257e-06	-7.086865e-07	4.283633e-07	20563
576698	-2.806338e-06	-7.086118e-07	4.279609e-07	20563
568442	-2.806418e-06	-7.085371e-07	4.275584e-07	20563
560186	-2.806498e-06	-7.084624e-07	4.271559e-07	20563
551930	-2.806578e-06	-7.083877e-07	4.267534e-07	20563
543674	-2.806658e-06	-7.083131e-07	4.263509e-07	20563
535418	-2.806738e-06	-7.082384e-07	4.259484e-07	20563
527162	-2.806818e-06	-7.081637e-07	4.255459e-07	20563
518906	-2.806898e-06	-7.080890e-07	4.251433e-07	20563
510650	-2.806978e-06	-7.080143e-07	4.247408e-07	20563
502394	-2.807057e-06	-7.079396e-07	4.243382e-07	20563
494138	-2.807137e-06	-7.078650e-07	4.239356e-07	20563
485882	-2.807217e-06	-7.077902e-07	4.235330e-07	20563
477626	-2.807296e-06	-7.077155e-07	4.231304e-07	20563
469370	-2.807376e-06	-7.076408e-07	4.227278e-07	20563
461114	-2.807455e-06	-7.075661e-07	4.223252e-07	20563
1151351	-3.015190e-06	-7.075020e-07	5.665219e-07	8809
452858	-2.807534e-06	-7.074914e-07	4.219226e-07	20563
1143095	-3.015291e-06	-7.074218e-07	5.660895e-07	8809
444602	-2.807614e-06	-7.074167e-07	4.215199e-07	20563
436346	-2.807693e-06	-7.073420e-07	4.211173e-07	20563
1134839	-3.015391e-06	-7.073415e-07	5.656570e-07	8809
428090	-2.807772e-06	-7.072672e-07	4.207146e-07	20563
1126583	-3.015490e-06	-7.072613e-07	5.652245e-07	8809
419834	-2.807851e-06	-7.071926e-07	4.203119e-07	20563
1118327	-3.015590e-06	-7.071811e-07	5.647921e-07	8809
411578	-2.807930e-06	-7.071178e-07	4.199092e-07	20563
1110071	-3.015690e-06	-7.071009e-07	5.643596e-07	8809
403322	-2.808009e-06	-7.070431e-07	4.195065e-07	20563
1101815	-3.015790e-06	-7.070206e-07	5.639271e-07	8809
395066	-2.808088e-06	-7.069684e-07	4.191038e-07	20563
1093559	-3.015889e-06	-7.069404e-07	5.634946e-07	8809
386810	-2.808167e-06	-7.068937e-07	4.187011e-07	20563
1085303	-3.015989e-06	-7.068601e-07	5.630621e-07	8809
378554	-2.808246e-06	-7.068189e-07	4.182984e-07	20563
1077047	-3.016089e-06	-7.067799e-07	5.626296e-07	8809
370298	-2.808325e-06	-7.067442e-07	4.178956e-07	20563
1068791	-3.016188e-06	-7.066996e-07	5.621970e-07	8809
362042	-2.808403e-06	-7.066695e-07	4.174929e-07	20563
1060535	-3.016288e-06	-7.066194e-07	5.617644e-07	8809
353786	-2.808482e-06	-7.065947e-07	4.170901e-07	20563
1052279	-3.016387e-06	-7.065391e-07	5.613318e-07	8809
345530	-2.808561e-06	-7.065200e-07	4.166873e-07	20563
1044023	-3.016486e-06	-7.064589e-07	5.608993e-07	8809
337274	-2.808639e-06	-7.064452e-07	4.162845e-07	20563
1035767	-3.016585e-06	-7.063786e-07	5.604667e-07	8809
329018	-2.808718e-06	-7.063705e-07	4.158817e-07	20563
1027511	-3.016684e-06	-7.062984e-07	5.600340e-07	8809
320762	-2.808796e-06	-7.062958e-07	4.154789e-07	20563
312506	-2.808875e-06	-7.062210e-07	4.150761e-07	20563
1019255	-3.016783e-06	-7.062181e-07	5.596014e-07	8809
304250	-2.808953e-06	-7.061463e-07	4.146733e-07	20563
1010999	-3.016883e-06	-7.061378e-07	5.591688e-07	8809
295994	-2.809031e-06	-7.060715e-07	4.142704e-07	20563
1002743	-3.016982e-06	-7.060575e-07	5.587361e-07	8809
287738	-2.809109e-06	-7.059968e-07	4.138676e-07	20563
994487	-3.017080e-06	-7.059772e-07	5.583034e-07	8809
279482	-2.809187e-06	-7.059220e-07	4.134647e-07	20563
986231	-3.017179e-06	-7.058970e-07	5.578707e-07	8809
271226	-2.809265e-06	-7.058473e-07	4.130618e-07	20563
977975	-3.017278e-06	-7.058167e-07	5.574380e-07	8809
262970	-2.809343e-06	-7.057725e-07	4.126589e-07	20563
969719	-3.017377e-06	-7.057364e-07	5.570053e-07	8809
254714	-2.809421e-06	-7.056977e-07	4.122560e-07	20563
961463	-3.017475e-06	-7.056561e-07	5.565726e-07	8809
246458	-2.809499e-06	-7.056230e-07	4.118531e-07	20563
953207	-3.017574e-06	-7.055758e-07	5.561398e-07	8809
238202	-2.809577e-06	-7.055482e-07	4.114502e-07	20563
944951	-3.017672e-06	-7.054956e-07	5.557071e-07	8809
229946	-2.809655e-06	-7.054734e-07	4.110472e-07	20563
936695	-3.017771e-06	-7.054152e-07	5.552743e-07	8809
221690	-2.809732e-06	-7.053987e-07	4.106443e-07	20563
928439	-3.017869e-06	-7.053350e-07	5.548414e-07	8809
213434	-2.809810e-06	-7.053239e-07	4.102413e-07	20563
920183	-3.017967e-06	-7.052546e-07	5.544086e-07	8809
205178	-2.809888e-06	-7.052491e-07	4.098383e-07	20563
196922	-2.809965e-06	-7.051744e-07	4.094354e-07	20563
911927	-3.018066e-06	-7.051743e-07	5.539758e-07	8809
188666	-2.810043e-06	-7.050996e-07	4.090324e-07	20563
903671	-3.018164e-06	-7.050941e-07	5.535430e-07	8809
180410	-2.810120e-06	-7.050248e-07	4.086294e-07	20563
895415	-3.018262e-06	-7.050137e-07	5.531102e-07	8809
172154	-2.810197e-06	-7.049500e-07	4.082264e-07	20563
887159	-3.018360e-06	-7.049334e-07	5.526773e-07	8809
163898	-2.810275e-06	-7.048753e-07	4.078233e-07	20563
878903	-3.018458e-06	-7.048531e-07	5.522444e-07	8809
155642	-2.810352e-06	-7.048005e-07	4.074203e-07	20563
870647	-3.018556e-06	-7.047728e-07	5.518115e-07	8809
147386	-2.810429e-06	-7.047257e-07	4.070173e-07	20563
862391	-3.018654e-06	-7.046925e-07	5.513787e-07	8809
139130	-2.810506e-06	-7.046509e-07	4.066142e-07	20563
854135	-3.018752e-06	-7.046121e-07	5.509457e-07	8809
130874	-2.810583e-06	-7.045761e-07	4.062111e-07	20563
845879	-3.018849e-06	-7.045318e-07	5.505128e-07	8809
122618	-2.810660e-06	-7.045013e-07	4.058080e-07	20563
837623	-3.018947e-06	-7.044515e-07	5.500798e-07	8809
114362	-2.810737e-06	-7.044265e-07	4.054050e-07	20563
829367	-3.019044e-06	-7.043712e-07	5.496469e-07	8809
106106	-2.810814e-06	-7.043517e-07	4.050019e-07	20563
821111	-3.019142e-06	-7.042909e-07	5.492139e-07	8809
97850	-2.810891e-06	-7.042769e-07	4.045988e-07	20563
812855	-3.019240e-06	-7.042105e-07	5.487809e-07	8809
89594	-2.810967e-06	-7.042021e-07	4.041956e-07	20563
804599	-3.019337e-06	-7.041302e-07	5.483479e-07	8809
81338	-2.811044e-06	-7.041273e-07	4.037925e-07	20563
73082	-2.811121e-06	-7.040525e-07	4.033893e-07	20563
796343	-3.019434e-06	-7.040499e-07	5.479149e-07	8809
64826	-2.811197e-06	-7.039777e-07	4.029862e-07	20563
788087	-3.019532e-06	-7.039695e-07	5.474819e-07	8809
56570	-2.811274e-06	-7.039029e-07	4.025830e-07	20563
779831	-3.019629e-06	-7.038892e-07	5.470488e-07	8809
48314	-2.811350e-06	-7.038281e-07	4.021798e-07	20563
771575	-3.019726e-06	-7.038088e-07	5.466158e-07	8809
40058	-2.811427e-06	-7.037532e-07	4.017766e-07	20563
763319	-3.019823e-06	-7.037285e-07	5.461827e-07	8809
31802	-2.811503e-06	-7.036784e-07	4.013734e-07	20563
755063	-3.019920e-06	-7.036481e-07	5.457496e-07	8809
23546	-2.811579e-06	-7.036036e-07	4.009702e-07	20563
746807	-3.020017e-06	-7.035678e-07	5.453165e-07	8809
15290	-2.811655e-06	-7.035288e-07	4.005670e-07	20563
738551	-3.020114e-06	-7.034874e-07	5.448834e-07	8809
7034	-2.811732e-06	-7.034540e-07	4.001638e-07	20563
730295	-3.020211e-06	-7.034070e-07	5.444503e-07	8809
722039	-3.020308e-06	-7.033267e-07	5.440172e-07	8809
713783	-3.020404e-06	-7.032463e-07	5.435840e-07	8809
705527	-3.020501e-06	-7.031659e-07	5.431508e-07	8809
697271	-3.020597e-06	-7.030856e-07	5.427177e-07	8809
689015	-3.020694e-06	-7.030052e-07	5.422845e-07	8809
680759	-3.020790e-06	-7.029248e-07	5.418513e-07	8809
672503	-3.020887e-06	-7.028444e-07	5.414180e-07	8809
664247	-3.020983e-06	-7.027641e-07	5.409848e-07	8809
655991	-3.021079e-06	-7.026837e-07	5.405515e-07	8809
647735	-3.021175e-06	-7.026033e-07	5.401183e-07	8809
1154370	-2.836014e-06	-7.025267e-07	4.709910e-07	19290
639479	-3.021272e-06	-7.025229e-07	5.396849e-07	8809
1146114	-2.836100e-06	-7.024512e-07	4.705843e-07	19290
631223	-3.021368e-06	-7.024425e-07	5.392517e-07	8809
1137858	-2.836186e-06	-7.023758e-07	4.701775e-07	19290
622967	-3.021464e-06	-7.023621e-07	5.388184e-07	8809
1129602	-2.836272e-06	-7.023003e-07	4.697708e-07	19290
614711	-3.021560e-06	-7.022817e-07	5.383851e-07	8809
1121346	-2.836358e-06	-7.022248e-07	4.693640e-07	19290
606455	-3.021655e-06	-7.022013e-07	5.379517e-07	8809
1113090	-2.836444e-06	-7.021494e-07	4.689572e-07	19290
598199	-3.021751e-06	-7.021209e-07	5.375184e-07	8809
1104834	-2.836530e-06	-7.020739e-07	4.685505e-07	19290
589943	-3.021847e-06	-7.020405e-07	5.370850e-07	8809
1096578	-2.836616e-06	-7.019984e-07	4.681436e-07	19290
581687	-3.021943e-06	-7.019601e-07	5.366516e-07	8809
1088322	-2.836702e-06	-7.019229e-07	4.677368e-07	19290
573431	-3.022038e-06	-7.018797e-07	5.362182e-07	8809
1080066	-2.836787e-06	-7.018475e-07	4.673300e-07	19290
565175	-3.022134e-06	-7.017993e-07	5.357849e-07	8809
1071810	-2.836873e-06	-7.017720e-07	4.669232e-07	19290
556919	-3.022229e-06	-7.017189e-07	5.353514e-07	8809
1063554	-2.836959e-06	-7.016965e-07	4.665163e-07	19290
548663	-3.022325e-06	-7.016384e-07	5.349180e-07	8809
1055298	-2.837044e-06	-7.016210e-07	4.661095e-07	19290
540407	-3.022420e-06	-7.015580e-07	5.344846e-07	8809
1047042	-2.837130e-06	-7.015455e-07	4.657026e-07	19290
532151	-3.022515e-06	-7.014776e-07	5.340511e-07	8809
1038786	-2.837215e-06	-7.014700e-07	4.652957e-07	19290
523895	-3.022611e-06	-7.013972e-07	5.336177e-07	8809
1030530	-2.837300e-06	-7.013945e-07	4.648888e-07	19290
1022274	-2.837386e-06	-7.013190e-07	4.644819e-07	19290
515639	-3.022706e-06	-7.013168e-07	5.331842e-07	8809
1014018	-2.837471e-06	-7.012435e-07	4.640750e-07	19290
507383	-3.022801e-06	-7.012363e-07	5.327506e-07	8809
1005762	-2.837556e-06	-7.011680e-07	4.636680e-07	19290
499127	-3.022896e-06	-7.011559e-07	5.323171e-07	8809
997506	-2.837641e-06	-7.010925e-07	4.632611e-07	19290
490871	-3.022991e-06	-7.010755e-07	5.318836e-07	8809
989250	-2.837726e-06	-7.010170e-07	4.628541e-07	19290
482615	-3.023086e-06	-7.009950e-07	5.314500e-07	8809
980994	-2.837812e-06	-7.009415e-07	4.624471e-07	19290
474359	-3.023181e-06	-7.009146e-07	5.310165e-07	8809
972738	-2.837896e-06	-7.008659e-07	4.620402e-07	19290
466103	-3.023275e-06	-7.008342e-07	5.305830e-07	8809
964482	-2.837981e-06	-7.007905e-07	4.616332e-07	19290
457847	-3.023370e-06	-7.007537e-07	5.301494e-07	8809
956226	-2.838066e-06	-7.007149e-07	4.612262e-07	19290
449591	-3.023465e-06	-7.006732e-07	5.297157e-07	8809
947970	-2.838151e-06	-7.006394e-07	4.608191e-07	19290
441335	-3.023559e-06	-7.005928e-07	5.292821e-07	8809
939714	-2.838236e-06	-7.005639e-07	4.604121e-07	19290
433079	-3.023654e-06	-7.005124e-07	5.288485e-07	8809
931458	-2.838320e-06	-7.004884e-07	4.600051e-07	19290
424823	-3.023748e-06	-7.004319e-07	5.284149e-07	8809
923202	-2.838405e-06	-7.004128e-07	4.595980e-07	19290
416567	-3.023843e-06	-7.003514e-07	5.279813e-07	8809
914946	-2.838489e-06	-7.003373e-07	4.591909e-07	19290
408311	-3.023937e-06	-7.002710e-07	5.275476e-07	8809
906690	-2.838574e-06	-7.002618e-07	4.587838e-07	19290
400055	-3.024031e-06	-7.001905e-07	5.271139e-07	8809
898434	-2.838658e-06	-7.001863e-07	4.583767e-07	19290
890178	-2.838742e-06	-7.001107e-07	4.579696e-07	19290
391799	-3.024125e-06	-7.001100e-07	5.266803e-07	8809
1151721	-3.782219e-06	-7.000863e-07	8.575142e-07	9833
881922	-2.838827e-06	-7.000352e-07	4.575625e-07	19290
383543	-3.024219e-06	-7.000295e-07	5.262465e-07	8809
1143465	-3.782361e-06	-6.999857e-07	8.569718e-07	9833
873666	-2.838911e-06	-6.999596e-07	4.571554e-07	19290
375287	-3.024314e-06	-6.999491e-07	5.258128e-07	8809
1135209	-3.782503e-06	-6.998850e-07	8.564294e-07	9833
865410	-2.838995e-06	-6.998841e-07	4.567482e-07	19290
367031	-3.024408e-06	-6.998686e-07	5.253791e-07	8809
857154	-2.839079e-06	-6.998085e-07	4.563411e-07	19290
358775	-3.024501e-06	-6.997881e-07	5.249453e-07	8809
1126953	-3.782644e-06	-6.997844e-07	8.558870e-07	9833
848898	-2.839163e-06	-6.997330e-07	4.559339e-07	19290
350519	-3.024595e-06	-6.997077e-07	5.245116e-07	8809
1118697	-3.782785e-06	-6.996838e-07	8.553445e-07	9833
840642	-2.839247e-06	-6.996574e-07	4.555268e-07	19290
342263	-3.024689e-06	-6.996272e-07	5.240778e-07	8809
1110441	-3.782926e-06	-6.995831e-07	8.548020e-07	9833
832386	-2.839331e-06	-6.995819e-07	4.551196e-07	19290
334007	-3.024783e-06	-6.995467e-07	5.236441e-07	8809
824130	-2.839415e-06	-6.995064e-07	4.547124e-07	19290
1102185	-3.783068e-06	-6.994825e-07	8.542595e-07	9833
325751	-3.024877e-06	-6.994662e-07	5.232102e-07	8809
815874	-2.839499e-06	-6.994308e-07	4.543051e-07	19290
317495	-3.024970e-06	-6.993857e-07	5.227764e-07	8809
1093929	-3.783209e-06	-6.993818e-07	8.537170e-07	9833
807618	-2.839583e-06	-6.993552e-07	4.538979e-07	19290
309239	-3.025064e-06	-6.993052e-07	5.223426e-07	8809
1085673	-3.783350e-06	-6.992811e-07	8.531744e-07	9833
799362	-2.839666e-06	-6.992797e-07	4.534907e-07	19290
300983	-3.025157e-06	-6.992248e-07	5.219088e-07	8809
791106	-2.839750e-06	-6.992041e-07	4.530834e-07	19290
1077417	-3.783491e-06	-6.991805e-07	8.526318e-07	9833
292727	-3.025251e-06	-6.991443e-07	5.214749e-07	8809
782850	-2.839833e-06	-6.991285e-07	4.526761e-07	19290
1069161	-3.783631e-06	-6.990799e-07	8.520893e-07	9833
284471	-3.025344e-06	-6.990638e-07	5.210410e-07	8809
774594	-2.839917e-06	-6.990530e-07	4.522689e-07	19290
276215	-3.025437e-06	-6.989832e-07	5.206072e-07	8809
1060905	-3.783772e-06	-6.989792e-07	8.515466e-07	9833
766338	-2.840000e-06	-6.989774e-07	4.518616e-07	19290
267959	-3.025531e-06	-6.989027e-07	5.201733e-07	8809
758082	-2.840084e-06	-6.989018e-07	4.514543e-07	19290
1052649	-3.783913e-06	-6.988785e-07	8.510040e-07	9833
