352719	-8.591890e-07	1.711746e-06	1.656720e-06	15734
344463	-8.593810e-07	1.711768e-06	1.656597e-06	15734
336207	-8.595730e-07	1.711791e-06	1.656474e-06	15734
327951	-8.597649e-07	1.711814e-06	1.656351e-06	15734
319695	-8.599569e-07	1.711836e-06	1.656228e-06	15734
311439	-8.601488e-07	1.711859e-06	1.656105e-06	15734
303183	-8.603406e-07	1.711882e-06	1.655982e-06	15734
294927	-8.605325e-07	1.711905e-06	1.655858e-06	15734
286671	-8.607244e-07	1.711928e-06	1.655735e-06	15734
278415	-8.609162e-07	1.711950e-06	1.655612e-06	15734
270159	-8.611080e-07	1.711973e-06	1.655489e-06	15734
261903	-8.612998e-07	1.711996e-06	1.655365e-06	15734
253647	-8.614916e-07	1.712019e-06	1.655242e-06	15734
245391	-8.616833e-07	1.712041e-06	1.655118e-06	15734
237135	-8.618750e-07	1.712064e-06	1.654995e-06	15734
228879	-8.620668e-07	1.712087e-06	1.654872e-06	15734
220623	-8.622585e-07	1.712110e-06	1.654748e-06	15734
212367	-8.624502e-07	1.712133e-06	1.654624e-06	15734
204111	-8.626419e-07	1.712155e-06	1.654501e-06	15734
195855	-8.628335e-07	1.712178e-06	1.654377e-06	15734
187599	-8.630251e-07	1.712201e-06	1.654254e-06	15734
179343	-8.632167e-07	1.712224e-06	1.654130e-06	15734
171087	-8.634083e-07	1.712247e-06	1.654007e-06	15734
162831	-8.635999e-07	1.712270e-06	1.653883e-06	15734
154575	-8.637915e-07	1.712292e-06	1.653759e-06	15734
146319	-8.639830e-07	1.712315e-06	1.653636e-06	15734
138063	-8.641745e-07	1.712338e-06	1.653512e-06	15734
129807	-8.643660e-07	1.712361e-06	1.653388e-06	15734
121551	-8.645575e-07	1.712384e-06	1.653264e-06	15734
113295	-8.647490e-07	1.712407e-06	1.653140e-06	15734
105039	-8.649404e-07	1.712430e-06	1.653017e-06	15734
96783	-8.651318e-07	1.712453e-06	1.652893e-06	15734
88527	-8.653232e-07	1.712476e-06	1.652769e-06	15734
80271	-8.655146e-07	1.712498e-06	1.652645e-06	15734
72015	-8.657060e-07	1.712521e-06	1.652521e-06	15734
63759	-8.658973e-07	1.712544e-06	1.652397e-06	15734
55503	-8.660887e-07	1.712567e-06	1.652273e-06	15734
47247	-8.662800e-07	1.712590e-06	1.652149e-06	15734
38991	-8.664713e-07	1.712613e-06	1.652025e-06	15734
30735	-8.666626e-07	1.712636e-06	1.651900e-06	15734
22479	-8.668538e-07	1.712659e-06	1.651776e-06	15734
14223	-8.670451e-07	1.712682e-06	1.651652e-06	15734
5967	-8.672363e-07	1.712705e-06	1.651528e-06	15734
1154119	-8.313310e-07	1.715653e-06	1.670530e-06	18039
1145863	-8.315248e-07	1.715675e-06	1.670411e-06	18039
1137607	-8.317186e-07	1.715697e-06	1.670292e-06	18039
1129351	-8.319125e-07	1.715719e-06	1.670173e-06	18039
1121095	-8.321063e-07	1.715741e-06	1.670054e-06	18039
1112839	-8.323000e-07	1.715763e-06	1.669934e-06	18039
1104583	-8.324938e-07	1.715785e-06	1.669815e-06	18039
1096327	-8.326876e-07	1.715807e-06	1.669696e-06	18039
1088071	-8.328813e-07	1.715829e-06	1.669577e-06	18039
1079815	-8.330750e-07	1.715851e-06	1.669457e-06	18039
1071559	-8.332687e-07	1.715873e-06	1.669338e-06	18039
1063303	-8.334624e-07	1.715895e-06	1.669219e-06	18039
1055047	-8.336560e-07	1.715917e-06	1.669099e-06	18039
1046791	-8.338497e-07	1.715939e-06	1.668980e-06	18039
1038535	-8.340433e-07	1.715961e-06	1.668860e-06	18039
1030279	-8.342369e-07	1.715983e-06	1.668741e-06	18039
1022023	-8.344305e-07	1.716005e-06	1.668622e-06	18039
1013767	-8.346241e-07	1.716027e-06	1.668502e-06	18039
1005511	-8.348176e-07	1.716049e-06	1.668382e-06	18039
997255	-8.350112e-07	1.716072e-06	1.668263e-06	18039
988999	-8.352047e-07	1.716094e-06	1.668143e-06	18039
980743	-8.353982e-07	1.716116e-06	1.668024e-06	18039
972487	-8.355917e-07	1.716138e-06	1.667904e-06	18039
964231	-8.357851e-07	1.716160e-06	1.667784e-06	18039
955975	-8.359786e-07	1.716182e-06	1.667665e-06	18039
947719	-8.361720e-07	1.716204e-06	1.667545e-06	18039
939463	-8.363654e-07	1.716226e-06	1.667425e-06	18039
931207	-8.365588e-07	1.716248e-06	1.667305e-06	18039
922951	-8.367522e-07	1.716271e-06	1.667186e-06	18039
914695	-8.369456e-07	1.716293e-06	1.667066e-06	18039
906439	-8.371389e-07	1.716315e-06	1.666946e-06	18039
898183	-8.373322e-07	1.716337e-06	1.666826e-06	18039
889927	-8.375255e-07	1.716359e-06	1.666706e-06	18039
881671	-8.377188e-07	1.716381e-06	1.666586e-06	18039
873415	-8.379121e-07	1.716403e-06	1.666466e-06	18039
865159	-8.381053e-07	1.716426e-06	1.666346e-06	18039
856903	-8.382985e-07	1.716448e-06	1.666226e-06	18039
848647	-8.384918e-07	1.716470e-06	1.666106e-06	18039
840391	-8.386850e-07	1.716492e-06	1.665986e-06	18039
832135	-8.388781e-07	1.716514e-06	1.665866e-06	18039
823879	-8.390713e-07	1.716537e-06	1.665746e-06	18039
815623	-8.392644e-07	1.716559e-06	1.665625e-06	18039
807367	-8.394576e-07	1.716581e-06	1.665505e-06	18039
799111	-8.396507e-07	1.716603e-06	1.665385e-06	18039
790855	-8.398438e-07	1.716625e-06	1.665265e-06	18039
782599	-8.400369e-07	1.716648e-06	1.665144e-06	18039
774343	-8.402299e-07	1.716670e-06	1.665024e-06	18039
766087	-8.404230e-07	1.716692e-06	1.664904e-06	18039
757831	-8.406159e-07	1.716714e-06	1.664783e-06	18039
749575	-8.408090e-07	1.716737e-06	1.664663e-06	18039
741319	-8.410020e-07	1.716759e-06	1.664542e-06	18039
733063	-8.411949e-07	1.716781e-06	1.664422e-06	18039
724807	-8.413879e-07	1.716803e-06	1.664302e-06	18039
716551	-8.415808e-07	1.716826e-06	1.664181e-06	18039
708295	-8.417737e-07	1.716848e-06	1.664061e-06	18039
700039	-8.419666e-07	1.716870e-06	1.663940e-06	18039
691783	-8.421595e-07	1.716892e-06	1.663819e-06	18039
683527	-8.423523e-07	1.716915e-06	1.663699e-06	18039
675271	-8.425451e-07	1.716937e-06	1.663578e-06	18039
667015	-8.427380e-07	1.716959e-06	1.663457e-06	18039
658759	-8.429308e-07	1.716981e-06	1.663337e-06	18039
650503	-8.431236e-07	1.717004e-06	1.663216e-06	18039
642247	-8.433163e-07	1.717026e-06	1.663095e-06	18039
633991	-8.435091e-07	1.717048e-06	1.662974e-06	18039
625735	-8.437019e-07	1.717071e-06	1.662854e-06	18039
617479	-8.438946e-07	1.717093e-06	1.662733e-06	18039
609223	-8.440873e-07	1.717115e-06	1.662612e-06	18039
600967	-8.442800e-07	1.717138e-06	1.662491e-06	18039
592711	-8.444726e-07	1.717160e-06	1.662370e-06	18039
584455	-8.446652e-07	1.717182e-06	1.662249e-06	18039
576199	-8.448579e-07	1.717205e-06	1.662128e-06	18039
567943	-8.450505e-07	1.717227e-06	1.662007e-06	18039
559687	-8.452431e-07	1.717249e-06	1.661886e-06	18039
551431	-8.454356e-07	1.717272e-06	1.661765e-06	18039
543175	-8.456282e-07	1.717294e-06	1.661644e-06	18039
534919	-8.458208e-07	1.717316e-06	1.661523e-06	18039
526663	-8.460132e-07	1.717339e-06	1.661402e-06	18039
518407	-8.462058e-07	1.717361e-06	1.661280e-06	18039
510151	-8.463982e-07	1.717384e-06	1.661159e-06	18039
501895	-8.465907e-07	1.717406e-06	1.661038e-06	18039
493639	-8.467831e-07	1.717428e-06	1.660917e-06	18039
485383	-8.469756e-07	1.717451e-06	1.660795e-06	18039
477127	-8.471680e-07	1.717473e-06	1.660674e-06	18039
468871	-8.473604e-07	1.717496e-06	1.660553e-06	18039
460615	-8.475527e-07	1.717518e-06	1.660432e-06	18039
452359	-8.477451e-07	1.717540e-06	1.660310e-06	18039
444103	-8.479374e-07	1.717563e-06	1.660189e-06	18039
435847	-8.481297e-07	1.717585e-06	1.660067e-06	18039
427591	-8.483220e-07	1.717608e-06	1.659946e-06	18039
419335	-8.485143e-07	1.717630e-06	1.659824e-06	18039
411079	-8.487066e-07	1.717653e-06	1.659703e-06	18039
402823	-8.488989e-07	1.717675e-06	1.659581e-06	18039
394567	-8.490911e-07	1.717698e-06	1.659459e-06	18039
386311	-8.492833e-07	1.717720e-06	1.659338e-06	18039
378055	-8.494755e-07	1.717743e-06	1.659216e-06	18039
369799	-8.496677e-07	1.717765e-06	1.659095e-06	18039
361543	-8.498598e-07	1.717787e-06	1.658973e-06	18039
353287	-8.500519e-07	1.717810e-06	1.658851e-06	18039
345031	-8.502441e-07	1.717832e-06	1.658729e-06	18039
336775	-8.504362e-07	1.717855e-06	1.658608e-06	18039
328519	-8.506283e-07	1.717877e-06	1.658486e-06	18039
320263	-8.508204e-07	1.717900e-06	1.658364e-06	18039
312007	-8.510124e-07	1.717922e-06	1.658242e-06	18039
303751	-8.512044e-07	1.717945e-06	1.658120e-06	18039
295495	-8.513965e-07	1.717967e-06	1.657998e-06	18039
287239	-8.515884e-07	1.717990e-06	1.657876e-06	18039
278983	-8.517804e-07	1.718013e-06	1.657754e-06	18039
270727	-8.519723e-07	1.718035e-06	1.657632e-06	18039
262471	-8.521643e-07	1.718058e-06	1.657510e-06	18039
254215	-8.523562e-07	1.718080e-06	1.657388e-06	18039
245959	-8.525481e-07	1.718103e-06	1.657266e-06	18039
237703	-8.527400e-07	1.718125e-06	1.657144e-06	18039
229447	-8.529319e-07	1.718148e-06	1.657022e-06	18039
221191	-8.531238e-07	1.718170e-06	1.656900e-06	18039
212935	-8.533156e-07	1.718193e-06	1.656778e-06	18039
204679	-8.535074e-07	1.718215e-06	1.656655e-06	18039
196423	-8.536992e-07	1.718238e-06	1.656533e-06	18039
188167	-8.538910e-07	1.718261e-06	1.656411e-06	18039
179911	-8.540827e-07	1.718283e-06	1.656289e-06	18039
171655	-8.542744e-07	1.718306e-06	1.656166e-06	18039
163399	-8.544662e-07	1.718328e-06	1.656044e-06	18039
155143	-8.546579e-07	1.718351e-06	1.655921e-06	18039
146887	-8.548496e-07	1.718374e-06	1.655799e-06	18039
138631	-8.550413e-07	1.718396e-06	1.655677e-06	18039
130375	-8.552329e-07	1.718419e-06	1.655554e-06	18039
122119	-8.554246e-07	1.718442e-06	1.655432e-06	18039
113863	-8.556161e-07	1.718464e-06	1.655309e-06	18039
105607	-8.558077e-07	1.718487e-06	1.655187e-06	18039
97351	-8.559993e-07	1.718509e-06	1.655064e-06	18039
89095	-8.561909e-07	1.718532e-06	1.654941e-06	18039
80839	-8.563824e-07	1.718555e-06	1.654819e-06	18039
72583	-8.565739e-07	1.718577e-06	1.654696e-06	18039
64327	-8.567654e-07	1.718600e-06	1.654573e-06	18039
56071	-8.569569e-07	1.718623e-06	1.654451e-06	18039
47815	-8.571484e-07	1.718645e-06	1.654328e-06	18039
39559	-8.573398e-07	1.718668e-06	1.654205e-06	18039
31303	-8.575313e-07	1.718691e-06	1.654082e-06	18039
23047	-8.577227e-07	1.718714e-06	1.653960e-06	18039
14791	-8.579141e-07	1.718736e-06	1.653837e-06	18039
6535	-8.581055e-07	1.718759e-06	1.653714e-06	18039
1153125	-6.515127e-07	1.774445e-06	1.655345e-06	14195
1144869	-6.517029e-07	1.774462e-06	1.655252e-06	14195
1136613	-6.518929e-07	1.774480e-06	1.655158e-06	14195
1128357	-6.520830e-07	1.774497e-06	1.655065e-06	14195
1120101	-6.522731e-07	1.774514e-06	1.654972e-06	14195
1111845	-6.524632e-07	1.774531e-06	1.654878e-06	14195
1103589	-6.526532e-07	1.774549e-06	1.654785e-06	14195
1095333	-6.528433e-07	1.774566e-06	1.654692e-06	14195
1087077	-6.530333e-07	1.774583e-06	1.654598e-06	14195
1078821	-6.532233e-07	1.774600e-06	1.654505e-06	14195
1070565	-6.534133e-07	1.774618e-06	1.654411e-06	14195
1062309	-6.536033e-07	1.774635e-06	1.654318e-06	14195
1054053	-6.537932e-07	1.774652e-06	1.654224e-06	14195
1045797	-6.539831e-07	1.774669e-06	1.654130e-06	14195
1037541	-6.541730e-07	1.774687e-06	1.654037e-06	14195
1029285	-6.543630e-07	1.774704e-06	1.653943e-06	14195
1021029	-6.545529e-07	1.774721e-06	1.653849e-06	14195
1012773	-6.547428e-07	1.774738e-06	1.653756e-06	14195
1004517	-6.549326e-07	1.774756e-06	1.653662e-06	14195
996261	-6.551225e-07	1.774773e-06	1.653568e-06	14195
988005	-6.553124e-07	1.774790e-06	1.653474e-06	14195
979749	-6.555022e-07	1.774808e-06	1.653381e-06	14195
971493	-6.556920e-07	1.774825e-06	1.653287e-06	14195
963237	-6.558818e-07	1.774842e-06	1.653193e-06	14195
954981	-6.560716e-07	1.774860e-06	1.653099e-06	14195
946725	-6.562614e-07	1.774877e-06	1.653005e-06	14195
938469	-6.564512e-07	1.774894e-06	1.652911e-06	14195
930213	-6.566410e-07	1.774912e-06	1.652817e-06	14195
921957	-6.568307e-07	1.774929e-06	1.652723e-06	14195
913701	-6.570204e-07	1.774946e-06	1.652629e-06	14195
905445	-6.572101e-07	1.774964e-06	1.652535e-06	14195
897189	-6.573998e-07	1.774981e-06	1.652441e-06	14195
888933	-6.575895e-07	1.774998e-06	1.652347e-06	14195
880677	-6.577791e-07	1.775016e-06	1.652252e-06	14195
872421	-6.579688e-07	1.775033e-06	1.652158e-06	14195
864165	-6.581585e-07	1.775050e-06	1.652064e-06	14195
855909	-6.583481e-07	1.775068e-06	1.651970e-06	14195
847653	-6.585377e-07	1.775085e-06	1.651876e-06	14195
839397	-6.587273e-07	1.775103e-06	1.651781e-06	14195
831141	-6.589169e-07	1.775120e-06	1.651687e-06	14195
822885	-6.591064e-07	1.775137e-06	1.651593e-06	14195
814629	-6.592960e-07	1.775155e-06	1.651498e-06	14195
806373	-6.594855e-07	1.775172e-06	1.651404e-06	14195
798117	-6.596751e-07	1.775190e-06	1.651310e-06	14195
789861	-6.598646e-07	1.775207e-06	1.651215e-06	14195
781605	-6.600541e-07	1.775224e-06	1.651121e-06	14195
773349	-6.602436e-07	1.775242e-06	1.651026e-06	14195
765093	-6.604330e-07	1.775259e-06	1.650931e-06	14195
756837	-6.606225e-07	1.775277e-06	1.650837e-06	14195
748581	-6.608120e-07	1.775294e-06	1.650742e-06	14195
740325	-6.610014e-07	1.775312e-06	1.650648e-06	14195
732069	-6.611908e-07	1.775329e-06	1.650553e-06	14195
723813	-6.613802e-07	1.775347e-06	1.650458e-06	14195
715557	-6.615696e-07	1.775364e-06	1.650364e-06	14195
707301	-6.617590e-07	1.775382e-06	1.650269e-06	14195
699045	-6.619483e-07	1.775399e-06	1.650174e-06	14195
690789	-6.621377e-07	1.775416e-06	1.650080e-06	14195
682533	-6.623270e-07	1.775434e-06	1.649985e-06	14195
674277	-6.625163e-07	1.775451e-06	1.649890e-06	14195
666021	-6.627056e-07	1.775469e-06	1.649795e-06	14195
657765	-6.628949e-07	1.775486e-06	1.649700e-06	14195
649509	-6.630842e-07	1.775504e-06	1.649605e-06	14195
641253	-6.632735e-07	1.775521e-06	1.649510e-06	14195
632997	-6.634627e-07	1.775539e-06	1.649415e-06	14195
624741	-6.636519e-07	1.775556e-06	1.649320e-06	14195
616485	-6.638411e-07	1.775574e-06	1.649225e-06	14195
608229	-6.640304e-07	1.775591e-06	1.649130e-06	14195
599973	-6.642196e-07	1.775609e-06	1.649035e-06	14195
591717	-6.644087e-07	1.775627e-06	1.648940e-06	14195
583461	-6.645979e-07	1.775644e-06	1.648845e-06	14195
575205	-6.647870e-07	1.775662e-06	1.648750e-06	14195
566949	-6.649762e-07	1.775679e-06	1.648655e-06	14195
558693	-6.651653e-07	1.775697e-06	1.648559e-06	14195
550437	-6.653544e-07	1.775714e-06	1.648464e-06	14195
542181	-6.655435e-07	1.775732e-06	1.648369e-06	14195
533925	-6.657326e-07	1.775750e-06	1.648274e-06	14195
525669	-6.659216e-07	1.775767e-06	1.648178e-06	14195
517413	-6.661107e-07	1.775785e-06	1.648083e-06	14195
509157	-6.662997e-07	1.775802e-06	1.647988e-06	14195
500901	-6.664887e-07	1.775820e-06	1.647892e-06	14195
492645	-6.666777e-07	1.775838e-06	1.647797e-06	14195
484389	-6.668668e-07	1.775855e-06	1.647701e-06	14195
476133	-6.670557e-07	1.775873e-06	1.647606e-06	14195
467877	-6.672447e-07	1.775890e-06	1.647510e-06	14195
459621	-6.674337e-07	1.775908e-06	1.647415e-06	14195
451365	-6.676226e-07	1.775926e-06	1.647319e-06	14195
443109	-6.678115e-07	1.775943e-06	1.647224e-06	14195
434853	-6.680004e-07	1.775961e-06	1.647128e-06	14195
426597	-6.681893e-07	1.775978e-06	1.647032e-06	14195
418341	-6.683782e-07	1.775996e-06	1.646937e-06	14195
410085	-6.685671e-07	1.776014e-06	1.646841e-06	14195
401829	-6.687559e-07	1.776031e-06	1.646745e-06	14195
393573	-6.689447e-07	1.776049e-06	1.646649e-06	14195
385317	-6.691336e-07	1.776067e-06	1.646554e-06	14195
377061	-6.693224e-07	1.776084e-06	1.646458e-06	14195
368805	-6.695112e-07	1.776102e-06	1.646362e-06	14195
360549	-6.696999e-07	1.776120e-06	1.646266e-06	14195
352293	-6.698887e-07	1.776138e-06	1.646170e-06	14195
344037	-6.700775e-07	1.776155e-06	1.646074e-06	14195
335781	-6.702662e-07	1.776173e-06	1.645979e-06	14195
327525	-6.704549e-07	1.776191e-06	1.645883e-06	14195
319269	-6.706437e-07	1.776208e-06	1.645786e-06	14195
311013	-6.708323e-07	1.776226e-06	1.645691e-06	14195
302757	-6.710210e-07	1.776244e-06	1.645594e-06	14195
294501	-6.712097e-07	1.776261e-06	1.645498e-06	14195
286245	-6.713984e-07	1.776279e-06	1.645402e-06	14195
277989	-6.715870e-07	1.776297e-06	1.645306e-06	14195
269733	-6.717756e-07	1.776315e-06	1.645210e-06	14195
261477	-6.719642e-07	1.776332e-06	1.645114e-06	14195
253221	-6.721528e-07	1.776350e-06	1.645018e-06	14195
244965	-6.723414e-07	1.776368e-06	1.644921e-06	14195
236709	-6.725299e-07	1.776386e-06	1.644825e-06	14195
228453	-6.727185e-07	1.776403e-06	1.644729e-06	14195
220197	-6.729070e-07	1.776421e-06	1.644632e-06	14195
211941	-6.730956e-07	1.776439e-06	1.644536e-06	14195
203685	-6.732841e-07	1.776457e-06	1.644440e-06	14195
195429	-6.734726e-07	1.776475e-06	1.644343e-06	14195
187173	-6.736611e-07	1.776492e-06	1.644247e-06	14195
178917	-6.738495e-07	1.776510e-06	1.644150e-06	14195
170661	-6.740380e-07	1.776528e-06	1.644054e-06	14195
162405	-6.742264e-07	1.776546e-06	1.643957e-06	14195
154149	-6.744148e-07	1.776564e-06	1.643861e-06	14195
145893	-6.746033e-07	1.776581e-06	1.643764e-06	14195
137637	-6.747916e-07	1.776599e-06	1.643668e-06	14195
129381	-6.749800e-07	1.776617e-06	1.643571e-06	14195
121125	-6.751684e-07	1.776635e-06	1.643474e-06	14195
112869	-6.753568e-07	1.776653e-06	1.643378e-06	14195
104613	-6.755451e-07	1.776671e-06	1.643281e-06	14195
96357	-6.757334e-07	1.776688e-06	1.643184e-06	14195
88101	-6.759217e-07	1.776706e-06	1.643088e-06	14195
79845	-6.761100e-07	1.776724e-06	1.642991e-06	14195
71589	-6.762983e-07	1.776742e-06	1.642894e-06	14195
63333	-6.764865e-07	1.776760e-06	1.642797e-06	14195
55077	-6.766748e-07	1.776778e-06	1.642700e-06	14195
46821	-6.768631e-07	1.776796e-06	1.642603e-06	14195
38565	-6.770513e-07	1.776813e-06	1.642507e-06	14195
30309	-6.772395e-07	1.776831e-06	1.642410e-06	14195
22053	-6.774277e-07	1.776849e-06	1.642313e-06	14195
13797	-6.776158e-07	1.776867e-06	1.642216e-06	14195
5541	-6.778041e-07	1.776885e-06	1.642119e-06	14195
1153205	-4.056822e-07	1.786874e-06	1.570647e-06	14458
1144949	-4.058599e-07	1.786885e-06	1.570589e-06	14458
1136693	-4.060375e-07	1.786896e-06	1.570530e-06	14458
1128437	-4.062152e-07	1.786906e-06	1.570472e-06	14458
1120181	-4.063928e-07	1.786917e-06	1.570414e-06	14458
1111925	-4.065704e-07	1.786928e-06	1.570356e-06	14458
1103669	-4.067480e-07	1.786938e-06	1.570298e-06	14458
1095413	-4.069256e-07	1.786949e-06	1.570240e-06	14458
1087157	-4.071031e-07	1.786960e-06	1.570182e-06	14458
1078901	-4.072807e-07	1.786971e-06	1.570123e-06	14458
1070645	-4.074583e-07	1.786981e-06	1.570065e-06	14458
1062389	-4.076358e-07	1.786992e-06	1.570007e-06	14458
1054133	-4.078134e-07	1.787003e-06	1.569949e-06	14458
1045877	-4.079909e-07	1.787013e-06	1.569890e-06	14458
1037621	-4.081684e-07	1.787024e-06	1.569832e-06	14458
1029365	-4.083460e-07	1.787035e-06	1.569774e-06	14458
1021109	-4.085234e-07	1.787046e-06	1.569715e-06	14458
1012853	-4.087010e-07	1.787056e-06	1.569657e-06	14458
1004597	-4.088785e-07	1.787067e-06	1.569598e-06	14458
996341	-4.090559e-07	1.787078e-06	1.569540e-06	14458
988085	-4.092334e-07	1.787089e-06	1.569481e-06	14458
979829	-4.094109e-07	1.787099e-06	1.569423e-06	14458
971573	-4.095884e-07	1.787110e-06	1.569364e-06	14458
963317	-4.097658e-07	1.787121e-06	1.569305e-06	14458
955061	-4.099432e-07	1.787132e-06	1.569247e-06	14458
946805	-4.101207e-07	1.787142e-06	1.569188e-06	14458
938549	-4.102981e-07	1.787153e-06	1.569130e-06	14458
930293	-4.104755e-07	1.787164e-06	1.569071e-06	14458
922037	-4.106529e-07	1.787175e-06	1.569012e-06	14458
913781	-4.108303e-07	1.787186e-06	1.568953e-06	14458
905525	-4.110077e-07	1.787196e-06	1.568895e-06	14458
897269	-4.111851e-07	1.787207e-06	1.568836e-06	14458
889013	-4.113624e-07	1.787218e-06	1.568777e-06	14458
880757	-4.115398e-07	1.787229e-06	1.568718e-06	14458
872501	-4.117172e-07	1.787240e-06	1.568659e-06	14458
864245	-4.118945e-07	1.787250e-06	1.568601e-06	14458
855989	-4.120718e-07	1.787261e-06	1.568542e-06	14458
847733	-4.122492e-07	1.787272e-06	1.568483e-06	14458
839477	-4.124265e-07	1.787283e-06	1.568424e-06	14458
831221	-4.126038e-07	1.787294e-06	1.568365e-06	14458
822965	-4.127811e-07	1.787305e-06	1.568306e-06	14458
814709	-4.129584e-07	1.787316e-06	1.568247e-06	14458
806453	-4.131357e-07	1.787326e-06	1.568187e-06	14458
798197	-4.133130e-07	1.787337e-06	1.568128e-06	14458
789941	-4.134902e-07	1.787348e-06	1.568069e-06	14458
781685	-4.136675e-07	1.787359e-06	1.568010e-06	14458
773429	-4.138447e-07	1.787370e-06	1.567951e-06	14458
765173	-4.140220e-07	1.787381e-06	1.567892e-06	14458
756917	-4.141992e-07	1.787392e-06	1.567833e-06	14458
748661	-4.143764e-07	1.787403e-06	1.567773e-06	14458
740405	-4.145536e-07	1.787413e-06	1.567714e-06	14458
732149	-4.147308e-07	1.787424e-06	1.567655e-06	14458
723893	-4.149080e-07	1.787435e-06	1.567595e-06	14458
715637	-4.150852e-07	1.787446e-06	1.567536e-06	14458
707381	-4.152624e-07	1.787457e-06	1.567477e-06	14458
699125	-4.154396e-07	1.787468e-06	1.567417e-06	14458
690869	-4.156167e-07	1.787479e-06	1.567358e-06	14458
682613	-4.157939e-07	1.787490e-06	1.567298e-06	14458
674357	-4.159710e-07	1.787501e-06	1.567239e-06	14458
666101	-4.161482e-07	1.787512e-06	1.567179e-06	14458
657845	-4.163253e-07	1.787523e-06	1.567120e-06	14458
649589	-4.165024e-07	1.787534e-06	1.567060e-06	14458
641333	-4.166795e-07	1.787545e-06	1.567001e-06	14458
633077	-4.168566e-07	1.787556e-06	1.566941e-06	14458
624821	-4.170337e-07	1.787566e-06	1.566881e-06	14458
616565	-4.172108e-07	1.787578e-06	1.566822e-06	14458
608309	-4.173879e-07	1.787588e-06	1.566762e-06	14458
600053	-4.175649e-07	1.787599e-06	1.566703e-06	14458
591797	-4.177420e-07	1.787610e-06	1.566643e-06	14458
583541	-4.179190e-07	1.787621e-06	1.566583e-06	14458
575285	-4.180961e-07	1.787632e-06	1.566523e-06	14458
567029	-4.182731e-07	1.787643e-06	1.566463e-06	14458
558773	-4.184501e-07	1.787654e-06	1.566404e-06	14458
550517	-4.186271e-07	1.787665e-06	1.566344e-06	14458
542261	-4.188041e-07	1.787676e-06	1.566284e-06	14458
534005	-4.189811e-07	1.787687e-06	1.566224e-06	14458
