341905	-1.474067e-08	5.454382e-07	4.390220e-07	7971
333649	-1.478910e-08	5.454385e-07	4.390199e-07	7971
325393	-1.483753e-08	5.454389e-07	4.390178e-07	7971
317137	-1.488596e-08	5.454393e-07	4.390157e-07	7971
308881	-1.493438e-08	5.454396e-07	4.390137e-07	7971
300625	-1.498281e-08	5.454399e-07	4.390116e-07	7971
292369	-1.503124e-08	5.454403e-07	4.390095e-07	7971
284113	-1.507967e-08	5.454407e-07	4.390074e-07	7971
275857	-1.512810e-08	5.454411e-07	4.390052e-07	7971
267601	-1.517653e-08	5.454414e-07	4.390031e-07	7971
259345	-1.522496e-08	5.454418e-07	4.390010e-07	7971
251089	-1.527338e-08	5.454422e-07	4.389988e-07	7971
242833	-1.532181e-08	5.454425e-07	4.389967e-07	7971
234577	-1.537023e-08	5.454429e-07	4.389945e-07	7971
226321	-1.541866e-08	5.454432e-07	4.389924e-07	7971
218065	-1.546709e-08	5.454436e-07	4.389902e-07	7971
209809	-1.551551e-08	5.454440e-07	4.389880e-07	7971
201553	-1.556394e-08	5.454444e-07	4.389858e-07	7971
193297	-1.561236e-08	5.454448e-07	4.389836e-07	7971
185041	-1.566079e-08	5.454451e-07	4.389815e-07	7971
176785	-1.570921e-08	5.454455e-07	4.389793e-07	7971
168529	-1.575764e-08	5.454459e-07	4.389771e-07	7971
160273	-1.580606e-08	5.454463e-07	4.389748e-07	7971
152017	-1.585448e-08	5.454467e-07	4.389726e-07	7971
143761	-1.590291e-08	5.454471e-07	4.389704e-07	7971
135505	-1.595133e-08	5.454474e-07	4.389682e-07	7971
127249	-1.599975e-08	5.454478e-07	4.389659e-07	7971
118993	-1.604817e-08	5.454482e-07	4.389637e-07	7971
110737	-1.609659e-08	5.454486e-07	4.389614e-07	7971
102481	-1.614502e-08	5.454490e-07	4.389591e-07	7971
94225	-1.619344e-08	5.454494e-07	4.389569e-07	7971
85969	-1.624186e-08	5.454498e-07	4.389546e-07	7971
77713	-1.629028e-08	5.454502e-07	4.389523e-07	7971
69457	-1.633870e-08	5.454506e-07	4.389500e-07	7971
61201	-1.638712e-08	5.454510e-07	4.389477e-07	7971
52945	-1.643554e-08	5.454514e-07	4.389454e-07	7971
44689	-1.648396e-08	5.454518e-07	4.389431e-07	7971
36433	-1.653238e-08	5.454522e-07	4.389408e-07	7971
28177	-1.658079e-08	5.454526e-07	4.389385e-07	7971
19921	-1.662921e-08	5.454530e-07	4.389361e-07	7971
11665	-1.667763e-08	5.454534e-07	4.389338e-07	7971
3409	-1.672605e-08	5.454538e-07	4.389314e-07	7971
1144957	-2.292850e-09	5.920243e-07	4.616471e-07	14650
1136701	-2.343284e-09	5.920243e-07	4.616469e-07	14650
1153213	-2.242416e-09	5.920243e-07	4.616474e-07	14650
1128445	-2.393719e-09	5.920244e-07	4.616466e-07	14650
1120189	-2.444153e-09	5.920244e-07	4.616463e-07	14650
1111933	-2.494587e-09	5.920244e-07	4.616460e-07	14650
1103677	-2.545022e-09	5.920244e-07	4.616457e-07	14650
1087165	-2.645890e-09	5.920245e-07	4.616450e-07	14650
1095421	-2.595456e-09	5.920245e-07	4.616454e-07	14650
1070653	-2.746758e-09	5.920245e-07	4.616444e-07	14650
1078909	-2.696324e-09	5.920245e-07	4.616447e-07	14650
1054141	-2.847626e-09	5.920246e-07	4.616437e-07	14650
1062397	-2.797192e-09	5.920246e-07	4.616440e-07	14650
1045885	-2.898060e-09	5.920247e-07	4.616433e-07	14650
1037629	-2.948494e-09	5.920247e-07	4.616429e-07	14650
1029373	-2.998928e-09	5.920247e-07	4.616426e-07	14650
1021117	-3.049361e-09	5.920248e-07	4.616422e-07	14650
1012861	-3.099795e-09	5.920248e-07	4.616418e-07	14650
996349	-3.200662e-09	5.920249e-07	4.616410e-07	14650
1004605	-3.150229e-09	5.920249e-07	4.616414e-07	14650
988093	-3.251096e-09	5.920249e-07	4.616406e-07	14650
979837	-3.301529e-09	5.920250e-07	4.616402e-07	14650
971581	-3.351962e-09	5.920251e-07	4.616397e-07	14650
963325	-3.402396e-09	5.920251e-07	4.616393e-07	14650
955069	-3.452829e-09	5.920252e-07	4.616389e-07	14650
946813	-3.503262e-09	5.920252e-07	4.616384e-07	14650
938557	-3.553695e-09	5.920252e-07	4.616380e-07	14650
930301	-3.604128e-09	5.920253e-07	4.616375e-07	14650
922045	-3.654561e-09	5.920253e-07	4.616370e-07	14650
913789	-3.704994e-09	5.920254e-07	4.616365e-07	14650
905533	-3.755427e-09	5.920255e-07	4.616361e-07	14650
897277	-3.805860e-09	5.920256e-07	4.616356e-07	14650
889021	-3.856293e-09	5.920256e-07	4.616351e-07	14650
880765	-3.906725e-09	5.920257e-07	4.616346e-07	14650
872509	-3.957158e-09	5.920257e-07	4.616341e-07	14650
864253	-4.007590e-09	5.920258e-07	4.616336e-07	14650
855997	-4.058022e-09	5.920259e-07	4.616330e-07	14650
847741	-4.108455e-09	5.920259e-07	4.616325e-07	14650
839485	-4.158887e-09	5.920260e-07	4.616319e-07	14650
831229	-4.209319e-09	5.920261e-07	4.616314e-07	14650
822973	-4.259751e-09	5.920261e-07	4.616308e-07	14650
814717	-4.310183e-09	5.920262e-07	4.616303e-07	14650
806461	-4.360615e-09	5.920263e-07	4.616297e-07	14650
798205	-4.411047e-09	5.920264e-07	4.616291e-07	14650
789949	-4.461479e-09	5.920264e-07	4.616286e-07	14650
781693	-4.511910e-09	5.920265e-07	4.616280e-07	14650
773437	-4.562342e-09	5.920266e-07	4.616274e-07	14650
765181	-4.612774e-09	5.920267e-07	4.616268e-07	14650
756925	-4.663205e-09	5.920268e-07	4.616261e-07	14650
748669	-4.713636e-09	5.920269e-07	4.616255e-07	14650
740413	-4.764067e-09	5.920269e-07	4.616249e-07	14650
732157	-4.814499e-09	5.920270e-07	4.616243e-07	14650
723901	-4.864930e-09	5.920271e-07	4.616236e-07	14650
715645	-4.915361e-09	5.920272e-07	4.616230e-07	14650
707389	-4.965791e-09	5.920273e-07	4.616223e-07	14650
699133	-5.016222e-09	5.920274e-07	4.616217e-07	14650
690877	-5.066653e-09	5.920275e-07	4.616210e-07	14650
682621	-5.117083e-09	5.920276e-07	4.616203e-07	14650
674365	-5.167514e-09	5.920277e-07	4.616196e-07	14650
666109	-5.217944e-09	5.920278e-07	4.616189e-07	14650
657853	-5.268374e-09	5.920279e-07	4.616182e-07	14650
649597	-5.318805e-09	5.920280e-07	4.616175e-07	14650
641341	-5.369234e-09	5.920281e-07	4.616168e-07	14650
633085	-5.419664e-09	5.920282e-07	4.616161e-07	14650
624829	-5.470094e-09	5.920283e-07	4.616153e-07	14650
616573	-5.520524e-09	5.920284e-07	4.616146e-07	14650
608317	-5.570953e-09	5.920285e-07	4.616139e-07	14650
600061	-5.621383e-09	5.920286e-07	4.616131e-07	14650
591805	-5.671812e-09	5.920287e-07	4.616124e-07	14650
583549	-5.722242e-09	5.920288e-07	4.616116e-07	14650
575293	-5.772671e-09	5.920289e-07	4.616108e-07	14650
567037	-5.823100e-09	5.920290e-07	4.616100e-07	14650
558781	-5.873529e-09	5.920292e-07	4.616093e-07	14650
550525	-5.923957e-09	5.920293e-07	4.616085e-07	14650
542269	-5.974386e-09	5.920294e-07	4.616077e-07	14650
534013	-6.024815e-09	5.920296e-07	4.616068e-07	14650
525757	-6.075243e-09	5.920297e-07	4.616060e-07	14650
517501	-6.125672e-09	5.920298e-07	4.616052e-07	14650
509245	-6.176100e-09	5.920299e-07	4.616044e-07	14650
500989	-6.226528e-09	5.920300e-07	4.616035e-07	14650
492733	-6.276956e-09	5.920301e-07	4.616027e-07	14650
484477	-6.327384e-09	5.920303e-07	4.616018e-07	14650
476221	-6.377811e-09	5.920304e-07	4.616010e-07	14650
467965	-6.428239e-09	5.920305e-07	4.616001e-07	14650
459709	-6.478666e-09	5.920307e-07	4.615993e-07	14650
451453	-6.529094e-09	5.920308e-07	4.615984e-07	14650
443197	-6.579521e-09	5.920309e-07	4.615975e-07	14650
434941	-6.629948e-09	5.920311e-07	4.615966e-07	14650
426685	-6.680375e-09	5.920312e-07	4.615957e-07	14650
418429	-6.730802e-09	5.920313e-07	4.615948e-07	14650
410173	-6.781228e-09	5.920315e-07	4.615939e-07	14650
401917	-6.831655e-09	5.920316e-07	4.615929e-07	14650
393661	-6.882081e-09	5.920318e-07	4.615920e-07	14650
385405	-6.932507e-09	5.920319e-07	4.615911e-07	14650
377149	-6.982934e-09	5.920321e-07	4.615901e-07	14650
368893	-7.033360e-09	5.920322e-07	4.615892e-07	14650
360637	-7.083786e-09	5.920323e-07	4.615882e-07	14650
352381	-7.134211e-09	5.920325e-07	4.615872e-07	14650
344125	-7.184636e-09	5.920326e-07	4.615863e-07	14650
335869	-7.235062e-09	5.920328e-07	4.615853e-07	14650
327613	-7.285487e-09	5.920330e-07	4.615843e-07	14650
319357	-7.335912e-09	5.920331e-07	4.615833e-07	14650
311101	-7.386337e-09	5.920332e-07	4.615823e-07	14650
302845	-7.436762e-09	5.920334e-07	4.615813e-07	14650
294589	-7.487187e-09	5.920336e-07	4.615802e-07	14650
286333	-7.537611e-09	5.920338e-07	4.615792e-07	14650
278077	-7.588036e-09	5.920339e-07	4.615782e-07	14650
269821	-7.638460e-09	5.920340e-07	4.615771e-07	14650
261565	-7.688884e-09	5.920342e-07	4.615761e-07	14650
253309	-7.739308e-09	5.920344e-07	4.615750e-07	14650
245053	-7.789732e-09	5.920346e-07	4.615740e-07	14650
236797	-7.840155e-09	5.920347e-07	4.615729e-07	14650
228541	-7.890579e-09	5.920349e-07	4.615719e-07	14650
220285	-7.941002e-09	5.920351e-07	4.615708e-07	14650
212029	-7.991425e-09	5.920352e-07	4.615697e-07	14650
203773	-8.041848e-09	5.920354e-07	4.615686e-07	14650
195517	-8.092271e-09	5.920356e-07	4.615675e-07	14650
187261	-8.142694e-09	5.920357e-07	4.615664e-07	14650
179005	-8.193116e-09	5.920359e-07	4.615652e-07	14650
170749	-8.243538e-09	5.920361e-07	4.615641e-07	14650
162493	-8.293960e-09	5.920363e-07	4.615630e-07	14650
154237	-8.344382e-09	5.920365e-07	4.615618e-07	14650
145981	-8.394804e-09	5.920367e-07	4.615607e-07	14650
137725	-8.445226e-09	5.920368e-07	4.615595e-07	14650
129469	-8.495647e-09	5.920370e-07	4.615584e-07	14650
121213	-8.546068e-09	5.920372e-07	4.615572e-07	14650
112957	-8.596490e-09	5.920374e-07	4.615560e-07	14650
104701	-8.646910e-09	5.920376e-07	4.615548e-07	14650
96445	-8.697331e-09	5.920378e-07	4.615536e-07	14650
88189	-8.747752e-09	5.920380e-07	4.615524e-07	14650
79933	-8.798172e-09	5.920381e-07	4.615513e-07	14650
71677	-8.848592e-09	5.920384e-07	4.615500e-07	14650
63421	-8.899012e-09	5.920385e-07	4.615488e-07	14650
55165	-8.949432e-09	5.920388e-07	4.615476e-07	14650
46909	-8.999852e-09	5.920389e-07	4.615463e-07	14650
38653	-9.050272e-09	5.920392e-07	4.615451e-07	14650
30397	-9.100691e-09	5.920393e-07	4.615439e-07	14650
22141	-9.151109e-09	5.920396e-07	4.615426e-07	14650
13885	-9.201528e-09	5.920398e-07	4.615413e-07	14650
5629	-9.251948e-09	5.920400e-07	4.615401e-07	14650
1153804	-3.045204e-08	6.384984e-07	5.149472e-07	16749
1145548	-3.050888e-08	6.384992e-07	5.149429e-07	16749
1137292	-3.056572e-08	6.385000e-07	5.149386e-07	16749
1129036	-3.062256e-08	6.385008e-07	5.149342e-07	16749
1120780	-3.067940e-08	6.385015e-07	5.149299e-07	16749
1112524	-3.073623e-08	6.385023e-07	5.149255e-07	16749
1104268	-3.079307e-08	6.385031e-07	5.149212e-07	16749
1096012	-3.084991e-08	6.385038e-07	5.149168e-07	16749
1087756	-3.090674e-08	6.385046e-07	5.149124e-07	16749
1079500	-3.096358e-08	6.385054e-07	5.149080e-07	16749
1071244	-3.102041e-08	6.385062e-07	5.149037e-07	16749
1062988	-3.107724e-08	6.385069e-07	5.148993e-07	16749
1054732	-3.113407e-08	6.385077e-07	5.148949e-07	16749
1046476	-3.119091e-08	6.385085e-07	5.148905e-07	16749
1038220	-3.124774e-08	6.385093e-07	5.148860e-07	16749
1029964	-3.130457e-08	6.385101e-07	5.148816e-07	16749
1021708	-3.136140e-08	6.385109e-07	5.148772e-07	16749
1013452	-3.141823e-08	6.385117e-07	5.148727e-07	16749
1005196	-3.147506e-08	6.385125e-07	5.148682e-07	16749
996940	-3.153188e-08	6.385133e-07	5.148638e-07	16749
988684	-3.158871e-08	6.385141e-07	5.148593e-07	16749
980428	-3.164554e-08	6.385148e-07	5.148549e-07	16749
972172	-3.170236e-08	6.385156e-07	5.148504e-07	16749
963916	-3.175919e-08	6.385164e-07	5.148459e-07	16749
955660	-3.181601e-08	6.385172e-07	5.148414e-07	16749
947404	-3.187284e-08	6.385181e-07	5.148369e-07	16749
939148	-3.192966e-08	6.385189e-07	5.148324e-07	16749
930892	-3.198648e-08	6.385197e-07	5.148278e-07	16749
922636	-3.204330e-08	6.385205e-07	5.148233e-07	16749
914380	-3.210013e-08	6.385213e-07	5.148187e-07	16749
906124	-3.215695e-08	6.385221e-07	5.148142e-07	16749
897868	-3.221377e-08	6.385229e-07	5.148096e-07	16749
889612	-3.227058e-08	6.385237e-07	5.148051e-07	16749
881356	-3.232740e-08	6.385245e-07	5.148005e-07	16749
873100	-3.238422e-08	6.385254e-07	5.147959e-07	16749
864844	-3.244104e-08	6.385262e-07	5.147913e-07	16749
856588	-3.249786e-08	6.385270e-07	5.147867e-07	16749
848332	-3.255467e-08	6.385278e-07	5.147821e-07	16749
840076	-3.261149e-08	6.385287e-07	5.147775e-07	16749
831820	-3.266830e-08	6.385295e-07	5.147729e-07	16749
823564	-3.272512e-08	6.385303e-07	5.147683e-07	16749
815308	-3.278193e-08	6.385311e-07	5.147636e-07	16749
807052	-3.283874e-08	6.385320e-07	5.147589e-07	16749
798796	-3.289555e-08	6.385328e-07	5.147543e-07	16749
790540	-3.295236e-08	6.385336e-07	5.147496e-07	16749
782284	-3.300917e-08	6.385345e-07	5.147450e-07	16749
774028	-3.306598e-08	6.385353e-07	5.147403e-07	16749
765772	-3.312279e-08	6.385361e-07	5.147356e-07	16749
757516	-3.317960e-08	6.385370e-07	5.147309e-07	16749
749260	-3.323641e-08	6.385378e-07	5.147262e-07	16749
741004	-3.329322e-08	6.385386e-07	5.147215e-07	16749
732748	-3.335002e-08	6.385395e-07	5.147168e-07	16749
724492	-3.340682e-08	6.385403e-07	5.147120e-07	16749
716236	-3.346363e-08	6.385412e-07	5.147073e-07	16749
707980	-3.352043e-08	6.385420e-07	5.147025e-07	16749
699724	-3.357724e-08	6.385429e-07	5.146978e-07	16749
691468	-3.363404e-08	6.385437e-07	5.146930e-07	16749
683212	-3.369084e-08	6.385446e-07	5.146882e-07	16749
674956	-3.374764e-08	6.385454e-07	5.146834e-07	16749
666700	-3.380444e-08	6.385463e-07	5.146787e-07	16749
658444	-3.386124e-08	6.385471e-07	5.146739e-07	16749
650188	-3.391804e-08	6.385480e-07	5.146691e-07	16749
641932	-3.397484e-08	6.385488e-07	5.146642e-07	16749
633676	-3.403164e-08	6.385497e-07	5.146595e-07	16749
625420	-3.408843e-08	6.385505e-07	5.146546e-07	16749
617164	-3.414523e-08	6.385514e-07	5.146498e-07	16749
608908	-3.420203e-08	6.385523e-07	5.146449e-07	16749
600652	-3.425882e-08	6.385532e-07	5.146401e-07	16749
592396	-3.431562e-08	6.385540e-07	5.146352e-07	16749
584140	-3.437241e-08	6.385549e-07	5.146304e-07	16749
575884	-3.442920e-08	6.385558e-07	5.146255e-07	16749
567628	-3.448599e-08	6.385566e-07	5.146206e-07	16749
559372	-3.454278e-08	6.385575e-07	5.146157e-07	16749
551116	-3.459957e-08	6.385584e-07	5.146108e-07	16749
542860	-3.465636e-08	6.385592e-07	5.146059e-07	16749
534604	-3.471315e-08	6.385602e-07	5.146010e-07	16749
526348	-3.476994e-08	6.385610e-07	5.145960e-07	16749
518092	-3.482673e-08	6.385619e-07	5.145911e-07	16749
509836	-3.488352e-08	6.385628e-07	5.145862e-07	16749
501580	-3.494030e-08	6.385637e-07	5.145812e-07	16749
493324	-3.499709e-08	6.385645e-07	5.145762e-07	16749
485068	-3.505387e-08	6.385654e-07	5.145713e-07	16749
476812	-3.511066e-08	6.385663e-07	5.145663e-07	16749
468556	-3.516744e-08	6.385672e-07	5.145613e-07	16749
460300	-3.522422e-08	6.385681e-07	5.145563e-07	16749
452044	-3.528100e-08	6.385690e-07	5.145513e-07	16749
443788	-3.533778e-08	6.385699e-07	5.145463e-07	16749
435532	-3.539456e-08	6.385708e-07	5.145413e-07	16749
427276	-3.545134e-08	6.385717e-07	5.145363e-07	16749
419020	-3.550812e-08	6.385726e-07	5.145313e-07	16749
410764	-3.556490e-08	6.385735e-07	5.145262e-07	16749
402508	-3.562168e-08	6.385744e-07	5.145212e-07	16749
394252	-3.567845e-08	6.385753e-07	5.145161e-07	16749
385996	-3.573523e-08	6.385762e-07	5.145110e-07	16749
377740	-3.579200e-08	6.385771e-07	5.145060e-07	16749
369484	-3.584878e-08	6.385780e-07	5.145009e-07	16749
361228	-3.590555e-08	6.385789e-07	5.144958e-07	16749
352972	-3.596232e-08	6.385798e-07	5.144907e-07	16749
344716	-3.601910e-08	6.385807e-07	5.144856e-07	16749
336460	-3.607587e-08	6.385817e-07	5.144805e-07	16749
328204	-3.613264e-08	6.385826e-07	5.144754e-07	16749
319948	-3.618941e-08	6.385835e-07	5.144702e-07	16749
311692	-3.624617e-08	6.385844e-07	5.144651e-07	16749
303436	-3.630294e-08	6.385853e-07	5.144599e-07	16749
295180	-3.635971e-08	6.385862e-07	5.144548e-07	16749
286924	-3.641648e-08	6.385872e-07	5.144497e-07	16749
278668	-3.647324e-08	6.385881e-07	5.144445e-07	16749
270412	-3.653001e-08	6.385890e-07	5.144393e-07	16749
262156	-3.658677e-08	6.385900e-07	5.144341e-07	16749
253900	-3.664354e-08	6.385909e-07	5.144289e-07	16749
245644	-3.670030e-08	6.385918e-07	5.144237e-07	16749
237388	-3.675706e-08	6.385928e-07	5.144185e-07	16749
229132	-3.681382e-08	6.385937e-07	5.144133e-07	16749
220876	-3.687058e-08	6.385947e-07	5.144080e-07	16749
212620	-3.692734e-08	6.385956e-07	5.144028e-07	16749
204364	-3.698410e-08	6.385965e-07	5.143976e-07	16749
196108	-3.704086e-08	6.385974e-07	5.143924e-07	16749
187852	-3.709762e-08	6.385984e-07	5.143871e-07	16749
179596	-3.715437e-08	6.385993e-07	5.143818e-07	16749
171340	-3.721113e-08	6.386003e-07	5.143766e-07	16749
163084	-3.726788e-08	6.386013e-07	5.143713e-07	16749
154828	-3.732464e-08	6.386022e-07	5.143659e-07	16749
146572	-3.738139e-08	6.386031e-07	5.143606e-07	16749
138316	-3.743815e-08	6.386041e-07	5.143553e-07	16749
130060	-3.749490e-08	6.386051e-07	5.143500e-07	16749
121804	-3.755165e-08	6.386060e-07	5.143447e-07	16749
113548	-3.760840e-08	6.386069e-07	5.143394e-07	16749
105292	-3.766515e-08	6.386079e-07	5.143340e-07	16749
97036	-3.772189e-08	6.386089e-07	5.143287e-07	16749
88780	-3.777864e-08	6.386098e-07	5.143233e-07	16749
80524	-3.783539e-08	6.386108e-07	5.143179e-07	16749
72268	-3.789214e-08	6.386118e-07	5.143126e-07	16749
64012	-3.794888e-08	6.386127e-07	5.143072e-07	16749
55756	-3.800563e-08	6.386137e-07	5.143018e-07	16749
47500	-3.806237e-08	6.386147e-07	5.142964e-07	16749
39244	-3.811911e-08	6.386156e-07	5.142910e-07	16749
30988	-3.817586e-08	6.386166e-07	5.142856e-07	16749
22732	-3.823260e-08	6.386176e-07	5.142801e-07	16749
14476	-3.828934e-08	6.386185e-07	5.142747e-07	16749
6220	-3.834608e-08	6.386195e-07	5.142693e-07	16749
8037	3.075264e-08	6.832326e-07	5.254325e-07	27768
16293	3.080979e-08	6.832335e-07	5.254280e-07	27768
24549	3.086694e-08	6.832343e-07	5.254236e-07	27768
32805	3.092409e-08	6.832352e-07	5.254191e-07	27768
41061	3.098124e-08	6.832361e-07	5.254146e-07	27768
49317	3.103839e-08	6.832369e-07	5.254100e-07	27768
57573	3.109554e-08	6.832378e-07	5.254055e-07	27768
65829	3.115269e-08	6.832387e-07	5.254010e-07	27768
74085	3.120983e-08	6.832395e-07	5.253965e-07	27768
82341	3.126698e-08	6.832404e-07	5.253920e-07	27768
90597	3.132413e-08	6.832413e-07	5.253874e-07	27768
98853	3.138127e-08	6.832422e-07	5.253829e-07	27768
107109	3.143842e-08	6.832431e-07	5.253783e-07	27768
115365	3.149556e-08	6.832440e-07	5.253737e-07	27768
123621	3.155271e-08	6.832449e-07	5.253691e-07	27768
131877	3.160985e-08	6.832457e-07	5.253646e-07	27768
140133	3.166699e-08	6.832466e-07	5.253600e-07	27768
148389	3.172413e-08	6.832475e-07	5.253553e-07	27768
156645	3.178127e-08	6.832484e-07	5.253507e-07	27768
164901	3.183841e-08	6.832493e-07	5.253461e-07	27768
173157	3.189555e-08	6.832502e-07	5.253415e-07	27768
181413	3.195269e-08	6.832511e-07	5.253368e-07	27768
189669	3.200983e-08	6.832520e-07	5.253322e-07	27768
197925	3.206696e-08	6.832529e-07	5.253276e-07	27768
206181	3.212410e-08	6.832538e-07	5.253229e-07	27768
214437	3.218124e-08	6.832547e-07	5.253182e-07	27768
222693	3.223837e-08	6.832556e-07	5.253135e-07	27768
230949	3.229551e-08	6.832565e-07	5.253088e-07	27768
239205	3.235264e-08	6.832574e-07	5.253041e-07	27768
247461	3.240977e-08	6.832583e-07	5.252994e-07	27768
255717	3.246690e-08	6.832592e-07	5.252948e-07	27768
263973	3.252404e-08	6.832601e-07	5.252900e-07	27768
272229	3.258117e-08	6.832610e-07	5.252853e-07	27768
280485	3.263830e-08	6.832619e-07	5.252805e-07	27768
288741	3.269543e-08	6.832629e-07	5.252758e-07	27768
296997	3.275256e-08	6.832638e-07	5.252710e-07	27768
305253	3.280968e-08	6.832647e-07	5.252663e-07	27768
313509	3.286681e-08	6.832656e-07	5.252615e-07	27768
321765	3.292394e-08	6.832665e-07	5.252567e-07	27768
330021	3.298106e-08	6.832675e-07	5.252519e-07	27768
338277	3.303819e-08	6.832684e-07	5.252472e-07	27768
346533	3.309531e-08	6.832693e-07	5.252423e-07	27768
354789	3.315244e-08	6.832702e-07	5.252376e-07	27768
363045	3.320956e-08	6.832712e-07	5.252327e-07	27768
371301	3.326668e-08	6.832721e-07	5.252279e-07	27768
379557	3.332380e-08	6.832731e-07	5.252231e-07	27768
387813	3.338092e-08	6.832740e-07	5.252182e-07	27768
396069	3.343805e-08	6.832749e-07	5.252134e-07	27768
404325	3.349517e-08	6.832759e-07	5.252085e-07	27768
412581	3.355228e-08	6.832768e-07	5.252036e-07	27768
420837	3.360940e-08	6.832777e-07	5.251988e-07	27768
429093	3.366652e-08	6.832786e-07	5.251939e-07	27768
437349	3.372364e-08	6.832796e-07	5.251890e-07	27768
445605	3.378075e-08	6.832806e-07	5.251841e-07	27768
453861	3.383787e-08	6.832815e-07	5.251792e-07	27768
462117	3.389498e-08	6.832825e-07	5.251743e-07	27768
470373	3.395209e-08	6.832834e-07	5.251694e-07	27768
478629	3.400921e-08	6.832843e-07	5.251644e-07	27768
486885	3.406632e-08	6.832853e-07	5.251595e-07	27768
495141	3.412343e-08	6.832863e-07	5.251545e-07	27768
503397	3.418054e-08	6.832872e-07	5.251496e-07	27768
511653	3.423765e-08	6.832882e-07	5.251446e-07	27768
519909	3.429476e-08	6.832891e-07	5.251396e-07	27768
528165	3.435187e-08	6.832901e-07	5.251347e-07	27768
536421	3.440898e-08	6.832910e-07	5.251297e-07	27768
544677	3.446608e-08	6.832920e-07	5.251247e-07	27768
552933	3.452319e-08	6.832930e-07	5.251197e-07	27768
561189	3.458030e-08	6.832939e-07	5.251147e-07	27768
569445	3.463740e-08	6.832949e-07	5.251096e-07	27768
577701	3.469451e-08	6.832959e-07	5.251046e-07	27768
585957	3.475161e-08	6.832968e-07	5.250996e-07	27768
594213	3.480871e-08	6.832978e-07	5.250945e-07	27768
602469	3.486581e-08	6.832988e-07	5.250895e-07	27768
610725	3.492292e-08	6.832998e-07	5.250844e-07	27768
618981	3.498002e-08	6.833008e-07	5.250793e-07	27768
627237	3.503711e-08	6.833017e-07	5.250743e-07	27768
635493	3.509421e-08	6.833027e-07	5.250691e-07	27768
643749	3.515131e-08	6.833037e-07	5.250641e-07	27768
652005	3.520841e-08	6.833047e-07	5.250590e-07	27768
660261	3.526550e-08	6.833056e-07	5.250538e-07	27768
668517	3.532260e-08	6.833066e-07	5.250487e-07	27768
676773	3.537970e-08	6.833076e-07	5.250436e-07	27768
685029	3.543679e-08	6.833086e-07	5.250384e-07	27768
693285	3.549388e-08	6.833096e-07	5.250333e-07	27768
701541	3.555098e-08	6.833106e-07	5.250282e-07	27768
709797	3.560807e-08	6.833116e-07	5.250230e-07	27768
718053	3.566516e-08	6.833126e-07	5.250178e-07	27768
726309	3.572225e-08	6.833136e-07	5.250126e-07	27768
