570941	1.183158e-06	8.591963e-07	2.703506e-07	2869
322413	1.121000e-06	8.592004e-07	2.974841e-07	1076
579197	1.183174e-06	8.592278e-07	2.701809e-07	2869
330669	1.121020e-06	8.592302e-07	2.973233e-07	1076
587453	1.183190e-06	8.592593e-07	2.700111e-07	2869
338925	1.121039e-06	8.592601e-07	2.971625e-07	1076
347181	1.121059e-06	8.592900e-07	2.970017e-07	1076
595709	1.183206e-06	8.592909e-07	2.698414e-07	2869
355437	1.121079e-06	8.593199e-07	2.968409e-07	1076
603965	1.183221e-06	8.593224e-07	2.696717e-07	2869
363693	1.121098e-06	8.593497e-07	2.966800e-07	1076
612221	1.183237e-06	8.593539e-07	2.695019e-07	2869
1510	1.327698e-06	8.593728e-07	2.353148e-07	3381
371949	1.121118e-06	8.593796e-07	2.965192e-07	1076
620477	1.183253e-06	8.593855e-07	2.693322e-07	2869
9766	1.327709e-06	8.594082e-07	2.351244e-07	3381
380205	1.121138e-06	8.594095e-07	2.963584e-07	1076
628733	1.183269e-06	8.594170e-07	2.691624e-07	2869
388461	1.121157e-06	8.594394e-07	2.961975e-07	1076
18022	1.327719e-06	8.594436e-07	2.349339e-07	3381
636989	1.183284e-06	8.594485e-07	2.689927e-07	2869
396717	1.121177e-06	8.594693e-07	2.960367e-07	1076
26278	1.327730e-06	8.594790e-07	2.347435e-07	3381
645245	1.183300e-06	8.594801e-07	2.688229e-07	2869
404973	1.121196e-06	8.594991e-07	2.958759e-07	1076
653501	1.183316e-06	8.595115e-07	2.686532e-07	2869
34534	1.327741e-06	8.595143e-07	2.345530e-07	3381
413229	1.121216e-06	8.595290e-07	2.957150e-07	1076
661757	1.183331e-06	8.595431e-07	2.684834e-07	2869
42790	1.327752e-06	8.595497e-07	2.343625e-07	3381
421485	1.121235e-06	8.595588e-07	2.955541e-07	1076
670013	1.183347e-06	8.595746e-07	2.683137e-07	2869
51046	1.327762e-06	8.595851e-07	2.341721e-07	3381
429741	1.121255e-06	8.595887e-07	2.953933e-07	1076
678269	1.183362e-06	8.596061e-07	2.681439e-07	2869
437997	1.121274e-06	8.596186e-07	2.952324e-07	1076
59302	1.327773e-06	8.596205e-07	2.339816e-07	3381
686525	1.183378e-06	8.596377e-07	2.679741e-07	2869
446253	1.121294e-06	8.596485e-07	2.950716e-07	1076
67558	1.327784e-06	8.596558e-07	2.337911e-07	3381
694781	1.183393e-06	8.596692e-07	2.678044e-07	2869
454509	1.121313e-06	8.596784e-07	2.949107e-07	1076
75814	1.327794e-06	8.596912e-07	2.336007e-07	3381
703037	1.183409e-06	8.597007e-07	2.676346e-07	2869
462765	1.121333e-06	8.597082e-07	2.947499e-07	1076
84070	1.327805e-06	8.597266e-07	2.334102e-07	3381
711293	1.183424e-06	8.597323e-07	2.674649e-07	2869
471021	1.121352e-06	8.597381e-07	2.945890e-07	1076
92326	1.327815e-06	8.597619e-07	2.332197e-07	3381
719549	1.183440e-06	8.597638e-07	2.672951e-07	2869
479277	1.121371e-06	8.597680e-07	2.944281e-07	1076
727805	1.183455e-06	8.597953e-07	2.671253e-07	2869
100582	1.327826e-06	8.597973e-07	2.330292e-07	3381
487533	1.121391e-06	8.597979e-07	2.942672e-07	1076
736061	1.183471e-06	8.598269e-07	2.669555e-07	2869
495789	1.121410e-06	8.598278e-07	2.941064e-07	1076
108838	1.327836e-06	8.598327e-07	2.328388e-07	3381
504045	1.121429e-06	8.598577e-07	2.939455e-07	1076
744317	1.183486e-06	8.598584e-07	2.667858e-07	2869
117094	1.327847e-06	8.598681e-07	2.326483e-07	3381
512301	1.121448e-06	8.598876e-07	2.937846e-07	1076
752573	1.183501e-06	8.598899e-07	2.666160e-07	2869
125350	1.327857e-06	8.599034e-07	2.324578e-07	3381
520557	1.121468e-06	8.599174e-07	2.936237e-07	1076
760829	1.183517e-06	8.599214e-07	2.664462e-07	2869
133606	1.327868e-06	8.599388e-07	2.322673e-07	3381
528813	1.121487e-06	8.599473e-07	2.934628e-07	1076
769085	1.183532e-06	8.599530e-07	2.662764e-07	2869
141862	1.327878e-06	8.599741e-07	2.320769e-07	3381
537069	1.121506e-06	8.599772e-07	2.933020e-07	1076
777341	1.183547e-06	8.599845e-07	2.661066e-07	2869
545325	1.121525e-06	8.600070e-07	2.931411e-07	1076
150118	1.327889e-06	8.600095e-07	2.318864e-07	3381
785597	1.183563e-06	8.600160e-07	2.659368e-07	2869
553581	1.121544e-06	8.600369e-07	2.929802e-07	1076
158374	1.327899e-06	8.600449e-07	2.316959e-07	3381
793853	1.183578e-06	8.600476e-07	2.657671e-07	2869
561837	1.121563e-06	8.600668e-07	2.928193e-07	1076
802109	1.183593e-06	8.600791e-07	2.655973e-07	2869
166630	1.327909e-06	8.600803e-07	2.315054e-07	3381
570093	1.121582e-06	8.600967e-07	2.926584e-07	1076
810365	1.183608e-06	8.601107e-07	2.654275e-07	2869
174886	1.327920e-06	8.601157e-07	2.313149e-07	3381
578349	1.121601e-06	8.601266e-07	2.924975e-07	1076
818621	1.183623e-06	8.601422e-07	2.652577e-07	2869
183142	1.327930e-06	8.601510e-07	2.311244e-07	3381
586605	1.121621e-06	8.601565e-07	2.923366e-07	1076
826877	1.183638e-06	8.601737e-07	2.650879e-07	2869
191398	1.327940e-06	8.601864e-07	2.309339e-07	3381
594861	1.121640e-06	8.601864e-07	2.921757e-07	1076
835133	1.183654e-06	8.602053e-07	2.649181e-07	2869
603117	1.121659e-06	8.602163e-07	2.920148e-07	1076
199654	1.327950e-06	8.602218e-07	2.307435e-07	3381
843389	1.183669e-06	8.602368e-07	2.647483e-07	2869
611373	1.121677e-06	8.602462e-07	2.918538e-07	1076
207910	1.327960e-06	8.602572e-07	2.305530e-07	3381
851645	1.183684e-06	8.602684e-07	2.645785e-07	2869
619629	1.121696e-06	8.602760e-07	2.916929e-07	1076
216166	1.327970e-06	8.602925e-07	2.303625e-07	3381
859901	1.183699e-06	8.602998e-07	2.644087e-07	2869
627885	1.121715e-06	8.603059e-07	2.915320e-07	1076
224422	1.327981e-06	8.603279e-07	2.301720e-07	3381
868157	1.183714e-06	8.603314e-07	2.642388e-07	2869
636141	1.121734e-06	8.603358e-07	2.913711e-07	1076
876413	1.183729e-06	8.603629e-07	2.640691e-07	2869
232678	1.327991e-06	8.603633e-07	2.299815e-07	3381
644397	1.121753e-06	8.603657e-07	2.912102e-07	1076
884669	1.183744e-06	8.603945e-07	2.638992e-07	2869
652653	1.121772e-06	8.603956e-07	2.910492e-07	1076
240934	1.328001e-06	8.603986e-07	2.297910e-07	3381
660909	1.121791e-06	8.604255e-07	2.908883e-07	1076
892925	1.183759e-06	8.604260e-07	2.637294e-07	2869
249190	1.328011e-06	8.604341e-07	2.296005e-07	3381
669165	1.121810e-06	8.604554e-07	2.907274e-07	1076
901181	1.183773e-06	8.604576e-07	2.635596e-07	2869
257446	1.328021e-06	8.604694e-07	2.294100e-07	3381
677421	1.121828e-06	8.604853e-07	2.905664e-07	1076
909437	1.183788e-06	8.604891e-07	2.633898e-07	2869
265702	1.328031e-06	8.605048e-07	2.292195e-07	3381
685677	1.121847e-06	8.605152e-07	2.904055e-07	1076
917693	1.183803e-06	8.605206e-07	2.632200e-07	2869
273958	1.328041e-06	8.605402e-07	2.290290e-07	3381
693933	1.121866e-06	8.605451e-07	2.902446e-07	1076
925949	1.183818e-06	8.605522e-07	2.630501e-07	2869
702189	1.121884e-06	8.605750e-07	2.900836e-07	1076
282214	1.328051e-06	8.605755e-07	2.288385e-07	3381
934205	1.183833e-06	8.605837e-07	2.628803e-07	2869
710445	1.121903e-06	8.606049e-07	2.899227e-07	1076
290470	1.328061e-06	8.606109e-07	2.286479e-07	3381
942461	1.183848e-06	8.606153e-07	2.627105e-07	2869
718701	1.121922e-06	8.606348e-07	2.897617e-07	1076
298726	1.328070e-06	8.606463e-07	2.284574e-07	3381
950717	1.183862e-06	8.606468e-07	2.625407e-07	2869
726957	1.121940e-06	8.606647e-07	2.896008e-07	1076
958973	1.183877e-06	8.606784e-07	2.623708e-07	2869
306982	1.328080e-06	8.606817e-07	2.282669e-07	3381
735213	1.121959e-06	8.606946e-07	2.894398e-07	1076
967229	1.183892e-06	8.607099e-07	2.622010e-07	2869
315238	1.328090e-06	8.607171e-07	2.280764e-07	3381
743469	1.121978e-06	8.607245e-07	2.892789e-07	1076
975485	1.183906e-06	8.607414e-07	2.620312e-07	2869
323494	1.328100e-06	8.607524e-07	2.278859e-07	3381
751725	1.121996e-06	8.607543e-07	2.891179e-07	1076
983741	1.183921e-06	8.607730e-07	2.618613e-07	2869
759981	1.122015e-06	8.607842e-07	2.889570e-07	1076
331750	1.328110e-06	8.607878e-07	2.276954e-07	3381
991997	1.183936e-06	8.608045e-07	2.616915e-07	2869
768237	1.122033e-06	8.608141e-07	2.887960e-07	1076
340006	1.328119e-06	8.608232e-07	2.275049e-07	3381
1000253	1.183950e-06	8.608361e-07	2.615216e-07	2869
776493	1.122052e-06	8.608440e-07	2.886350e-07	1076
348262	1.328129e-06	8.608586e-07	2.273144e-07	3381
1008509	1.183965e-06	8.608676e-07	2.613518e-07	2869
784749	1.122070e-06	8.608739e-07	2.884741e-07	1076
356518	1.328139e-06	8.608940e-07	2.271238e-07	3381
1016765	1.183979e-06	8.608991e-07	2.611820e-07	2869
793005	1.122089e-06	8.609038e-07	2.883131e-07	1076
364774	1.328148e-06	8.609293e-07	2.269333e-07	3381
1025021	1.183994e-06	8.609307e-07	2.610121e-07	2869
801261	1.122107e-06	8.609337e-07	2.881521e-07	1076
1033277	1.184008e-06	8.609622e-07	2.608423e-07	2869
809517	1.122125e-06	8.609636e-07	2.879911e-07	1076
373030	1.328158e-06	8.609647e-07	2.267428e-07	3381
817773	1.122144e-06	8.609935e-07	2.878301e-07	1076
1041533	1.184023e-06	8.609938e-07	2.606724e-07	2869
381286	1.328167e-06	8.610001e-07	2.265523e-07	3381
826029	1.122162e-06	8.610234e-07	2.876692e-07	1076
1049789	1.184037e-06	8.610253e-07	2.605025e-07	2869
389542	1.328177e-06	8.610355e-07	2.263618e-07	3381
834285	1.122180e-06	8.610533e-07	2.875082e-07	1076
1058045	1.184052e-06	8.610569e-07	2.603327e-07	2869
397798	1.328186e-06	8.610709e-07	2.261712e-07	3381
842541	1.122199e-06	8.610832e-07	2.873472e-07	1076
1066301	1.184066e-06	8.610884e-07	2.601628e-07	2869
406054	1.328196e-06	8.611062e-07	2.259807e-07	3381
850797	1.122217e-06	8.611131e-07	2.871862e-07	1076
1074557	1.184080e-06	8.611200e-07	2.599930e-07	2869
414310	1.328205e-06	8.611416e-07	2.257902e-07	3381
859053	1.122235e-06	8.611431e-07	2.870252e-07	1076
1082813	1.184095e-06	8.611515e-07	2.598231e-07	2869
867309	1.122253e-06	8.611730e-07	2.868642e-07	1076
422566	1.328215e-06	8.611770e-07	2.255996e-07	3381
1091069	1.184109e-06	8.611831e-07	2.596532e-07	2869
875565	1.122272e-06	8.612029e-07	2.867032e-07	1076
430822	1.328224e-06	8.612124e-07	2.254091e-07	3381
1099325	1.184123e-06	8.612146e-07	2.594834e-07	2869
883821	1.122290e-06	8.612328e-07	2.865422e-07	1076
1107581	1.184138e-06	8.612462e-07	2.593135e-07	2869
439078	1.328234e-06	8.612478e-07	2.252186e-07	3381
892077	1.122308e-06	8.612627e-07	2.863812e-07	1076
1115837	1.184152e-06	8.612777e-07	2.591436e-07	2869
447334	1.328243e-06	8.612831e-07	2.250280e-07	3381
900333	1.122326e-06	8.612926e-07	2.862202e-07	1076
1124093	1.184166e-06	8.613093e-07	2.589738e-07	2869
455590	1.328252e-06	8.613185e-07	2.248375e-07	3381
908589	1.122344e-06	8.613225e-07	2.860592e-07	1076
1132349	1.184180e-06	8.613408e-07	2.588039e-07	2869
916845	1.122362e-06	8.613524e-07	2.858982e-07	1076
463846	1.328262e-06	8.613539e-07	2.246470e-07	3381
1140605	1.184195e-06	8.613724e-07	2.586340e-07	2869
925101	1.122380e-06	8.613823e-07	2.857372e-07	1076
472102	1.328271e-06	8.613893e-07	2.244564e-07	3381
1148861	1.184209e-06	8.614039e-07	2.584641e-07	2869
933357	1.122398e-06	8.614122e-07	2.855762e-07	1076
480358	1.328280e-06	8.614247e-07	2.242659e-07	3381
941613	1.122416e-06	8.614421e-07	2.854152e-07	1076
488614	1.328289e-06	8.614601e-07	2.240754e-07	3381
949869	1.122434e-06	8.614720e-07	2.852541e-07	1076
496870	1.328299e-06	8.614954e-07	2.238848e-07	3381
958125	1.122452e-06	8.615019e-07	2.850931e-07	1076
505126	1.328308e-06	8.615308e-07	2.236943e-07	3381
966381	1.122470e-06	8.615318e-07	2.849321e-07	1076
974637	1.122488e-06	8.615617e-07	2.847710e-07	1076
513382	1.328317e-06	8.615662e-07	2.235037e-07	3381
982893	1.122506e-06	8.615916e-07	2.846100e-07	1076
521638	1.328326e-06	8.616016e-07	2.233132e-07	3381
991149	1.122524e-06	8.616216e-07	2.844490e-07	1076
529894	1.328335e-06	8.616370e-07	2.231227e-07	3381
999405	1.122542e-06	8.616515e-07	2.842879e-07	1076
538150	1.328344e-06	8.616723e-07	2.229321e-07	3381
1007661	1.122559e-06	8.616814e-07	2.841269e-07	1076
546406	1.328353e-06	8.617077e-07	2.227415e-07	3381
1015917	1.122577e-06	8.617113e-07	2.839659e-07	1076
1024173	1.122595e-06	8.617412e-07	2.838048e-07	1076
554662	1.328362e-06	8.617431e-07	2.225510e-07	3381
1032429	1.122613e-06	8.617711e-07	2.836438e-07	1076
562918	1.328371e-06	8.617785e-07	2.223605e-07	3381
1040685	1.122630e-06	8.618010e-07	2.834827e-07	1076
571174	1.328380e-06	8.618139e-07	2.221699e-07	3381
1048941	1.122648e-06	8.618309e-07	2.833217e-07	1076
579430	1.328389e-06	8.618493e-07	2.219793e-07	3381
1057197	1.122666e-06	8.618608e-07	2.831606e-07	1076
587686	1.328398e-06	8.618846e-07	2.217888e-07	3381
1065453	1.122683e-06	8.618908e-07	2.829996e-07	1076
595942	1.328406e-06	8.619201e-07	2.215982e-07	3381
1073709	1.122701e-06	8.619207e-07	2.828385e-07	1076
1081965	1.122719e-06	8.619506e-07	2.826774e-07	1076
604198	1.328415e-06	8.619555e-07	2.214077e-07	3381
1090221	1.122736e-06	8.619805e-07	2.825164e-07	1076
612454	1.328424e-06	8.619908e-07	2.212171e-07	3381
1098477	1.122754e-06	8.620104e-07	2.823553e-07	1076
620710	1.328433e-06	8.620262e-07	2.210266e-07	3381
1106733	1.122771e-06	8.620403e-07	2.821942e-07	1076
628966	1.328442e-06	8.620616e-07	2.208360e-07	3381
1114989	1.122789e-06	8.620702e-07	2.820332e-07	1076
637222	1.328450e-06	8.620970e-07	2.206454e-07	3381
1123245	1.122806e-06	8.621002e-07	2.818721e-07	1076
1131501	1.122824e-06	8.621301e-07	2.817110e-07	1076
645478	1.328459e-06	8.621324e-07	2.204549e-07	3381
1139757	1.122841e-06	8.621600e-07	2.815499e-07	1076
653734	1.328468e-06	8.621678e-07	2.202643e-07	3381
1148013	1.122859e-06	8.621899e-07	2.813888e-07	1076
661990	1.328476e-06	8.622031e-07	2.200737e-07	3381
2508	1.148149e-06	8.622063e-07	2.974395e-07	5684
10764	1.148168e-06	8.622368e-07	2.972748e-07	5684
670246	1.328485e-06	8.622386e-07	2.198832e-07	3381
19020	1.148188e-06	8.622674e-07	2.971101e-07	5684
678502	1.328493e-06	8.622739e-07	2.196926e-07	3381
27276	1.148208e-06	8.622980e-07	2.969453e-07	5684
686758	1.328502e-06	8.623093e-07	2.195020e-07	3381
35532	1.148227e-06	8.623286e-07	2.967806e-07	5684
695014	1.328510e-06	8.623447e-07	2.193114e-07	3381
43788	1.148247e-06	8.623592e-07	2.966159e-07	5684
703270	1.328519e-06	8.623801e-07	2.191209e-07	3381
52044	1.148266e-06	8.623898e-07	2.964512e-07	5684
711526	1.328527e-06	8.624155e-07	2.189303e-07	3381
60300	1.148286e-06	8.624204e-07	2.962865e-07	5684
719782	1.328536e-06	8.624509e-07	2.187397e-07	3381
68556	1.148305e-06	8.624510e-07	2.961217e-07	5684
76812	1.148325e-06	8.624816e-07	2.959570e-07	5684
728038	1.328544e-06	8.624863e-07	2.185491e-07	3381
85068	1.148344e-06	8.625122e-07	2.957922e-07	5684
736294	1.328552e-06	8.625216e-07	2.183586e-07	3381
93324	1.148364e-06	8.625428e-07	2.956275e-07	5684
744550	1.328561e-06	8.625570e-07	2.181680e-07	3381
101580	1.148383e-06	8.625734e-07	2.954628e-07	5684
752806	1.328569e-06	8.625925e-07	2.179774e-07	3381
109836	1.148403e-06	8.626040e-07	2.952980e-07	5684
761062	1.328577e-06	8.626278e-07	2.177868e-07	3381
118092	1.148422e-06	8.626346e-07	2.951333e-07	5684
769318	1.328586e-06	8.626632e-07	2.175963e-07	3381
126348	1.148441e-06	8.626652e-07	2.949685e-07	5684
134604	1.148461e-06	8.626958e-07	2.948038e-07	5684
777574	1.328594e-06	8.626986e-07	2.174057e-07	3381
142860	1.148480e-06	8.627264e-07	2.946390e-07	5684
785830	1.328602e-06	8.627340e-07	2.172151e-07	3381
151116	1.148499e-06	8.627570e-07	2.944743e-07	5684
794086	1.328610e-06	8.627694e-07	2.170245e-07	3381
159372	1.148518e-06	8.627876e-07	2.943095e-07	5684
802342	1.328618e-06	8.628048e-07	2.168339e-07	3381
167628	1.148538e-06	8.628182e-07	2.941447e-07	5684
810598	1.328626e-06	8.628402e-07	2.166433e-07	3381
175884	1.148557e-06	8.628488e-07	2.939800e-07	5684
818854	1.328635e-06	8.628755e-07	2.164527e-07	3381
184140	1.148576e-06	8.628794e-07	2.938152e-07	5684
192396	1.148595e-06	8.629100e-07	2.936504e-07	5684
827110	1.328643e-06	8.629110e-07	2.162621e-07	3381
200652	1.148614e-06	8.629406e-07	2.934856e-07	5684
835366	1.328651e-06	8.629464e-07	2.160715e-07	3381
208908	1.148633e-06	8.629713e-07	2.933209e-07	5684
843622	1.328659e-06	8.629817e-07	2.158810e-07	3381
217164	1.148652e-06	8.630018e-07	2.931561e-07	5684
851878	1.328667e-06	8.630171e-07	2.156904e-07	3381
225420	1.148671e-06	8.630325e-07	2.929913e-07	5684
860134	1.328675e-06	8.630525e-07	2.154998e-07	3381
233676	1.148690e-06	8.630631e-07	2.928265e-07	5684
868390	1.328682e-06	8.630879e-07	2.153092e-07	3381
241932	1.148709e-06	8.630937e-07	2.926617e-07	5684
876646	1.328690e-06	8.631233e-07	2.151186e-07	3381
250188	1.148728e-06	8.631243e-07	2.924969e-07	5684
258444	1.148747e-06	8.631549e-07	2.923321e-07	5684
884902	1.328698e-06	8.631587e-07	2.149280e-07	3381
266700	1.148766e-06	8.631855e-07	2.921673e-07	5684
893158	1.328706e-06	8.631941e-07	2.147374e-07	3381
274956	1.148785e-06	8.632161e-07	2.920025e-07	5684
901414	1.328714e-06	8.632295e-07	2.145468e-07	3381
283212	1.148804e-06	8.632467e-07	2.918377e-07	5684
909670	1.328722e-06	8.632649e-07	2.143562e-07	3381
291468	1.148823e-06	8.632774e-07	2.916729e-07	5684
917926	1.328729e-06	8.633003e-07	2.141656e-07	3381
299724	1.148842e-06	8.633079e-07	2.915081e-07	5684
926182	1.328737e-06	8.633357e-07	2.139750e-07	3381
307980	1.148861e-06	8.633386e-07	2.913433e-07	5684
316236	1.148879e-06	8.633692e-07	2.911785e-07	5684
934438	1.328745e-06	8.633711e-07	2.137844e-07	3381
324492	1.148898e-06	8.633998e-07	2.910137e-07	5684
942694	1.328752e-06	8.634065e-07	2.135938e-07	3381
332748	1.148917e-06	8.634304e-07	2.908489e-07	5684
950950	1.328760e-06	8.634419e-07	2.134031e-07	3381
341004	1.148936e-06	8.634610e-07	2.906840e-07	5684
959206	1.328768e-06	8.634773e-07	2.132125e-07	3381
349260	1.148954e-06	8.634916e-07	2.905192e-07	5684
967462	1.328775e-06	8.635126e-07	2.130219e-07	3381
357516	1.148973e-06	8.635222e-07	2.903544e-07	5684
975718	1.328783e-06	8.635481e-07	2.128313e-07	3381
365772	1.148991e-06	8.635529e-07	2.901895e-07	5684
983974	1.328790e-06	8.635835e-07	2.126407e-07	3381
374028	1.149010e-06	8.635835e-07	2.900247e-07	5684
382284	1.149029e-06	8.636141e-07	2.898599e-07	5684
992230	1.328798e-06	8.636188e-07	2.124501e-07	3381
390540	1.149047e-06	8.636447e-07	2.896951e-07	5684
1000486	1.328805e-06	8.636542e-07	2.122595e-07	3381
398796	1.149066e-06	8.636753e-07	2.895302e-07	5684
1008742	1.328813e-06	8.636896e-07	2.120689e-07	3381
407052	1.149084e-06	8.637060e-07	2.893654e-07	5684
1016998	1.328820e-06	8.637250e-07	2.118782e-07	3381
415308	1.149103e-06	8.637365e-07	2.892005e-07	5684
1025254	1.328827e-06	8.637604e-07	2.116876e-07	3381
423564	1.149121e-06	8.637672e-07	2.890357e-07	5684
1033510	1.328835e-06	8.637958e-07	2.114970e-07	3381
431820	1.149140e-06	8.637978e-07	2.888708e-07	5684
440076	1.149158e-06	8.638284e-07	2.887060e-07	5684
1041766	1.328842e-06	8.638312e-07	2.113064e-07	3381
448332	1.149176e-06	8.638590e-07	2.885411e-07	5684
1050022	1.328849e-06	8.638666e-07	2.111158e-07	3381
456588	1.149195e-06	8.638897e-07	2.883763e-07	5684
1058278	1.328857e-06	8.639020e-07	2.109252e-07	3381
464844	1.149213e-06	8.639203e-07	2.882114e-07	5684
1066534	1.328864e-06	8.639374e-07	2.107345e-07	3381
473100	1.149231e-06	8.639509e-07	2.880465e-07	5684
1074790	1.328871e-06	8.639728e-07	2.105439e-07	3381
481356	1.149250e-06	8.639815e-07	2.878817e-07	5684
1083046	1.328878e-06	8.640082e-07	2.103533e-07	3381
489612	1.149268e-06	8.640121e-07	2.877168e-07	5684
497868	1.149286e-06	8.640428e-07	2.875519e-07	5684
1091302	1.328885e-06	8.640436e-07	2.101627e-07	3381
506124	1.149304e-06	8.640734e-07	2.873871e-07	5684
1099558	1.328892e-06	8.640790e-07	2.099720e-07	3381
514380	1.149323e-06	8.641040e-07	2.872222e-07	5684
1107814	1.328900e-06	8.641144e-07	2.097814e-07	3381
522636	1.149341e-06	8.641346e-07	2.870573e-07	5684
1116070	1.328907e-06	8.641498e-07	2.095908e-07	3381
530892	1.149359e-06	8.641653e-07	2.868924e-07	5684
1124326	1.328914e-06	8.641852e-07	2.094001e-07	3381
539148	1.149377e-06	8.641959e-07	2.867275e-07	5684
1132582	1.328921e-06	8.642206e-07	2.092095e-07	3381
547404	1.149395e-06	8.642265e-07	2.865626e-07	5684
1140838	1.328928e-06	8.642560e-07	2.090189e-07	3381
555660	1.149413e-06	8.642571e-07	2.863977e-07	5684
563916	1.149431e-06	8.642878e-07	2.862328e-07	5684
1149094	1.328935e-06	8.642914e-07	2.088282e-07	3381
572172	1.149449e-06	8.643184e-07	2.860679e-07	5684
580428	1.149467e-06	8.643490e-07	2.859031e-07	5684
588684	1.149485e-06	8.643797e-07	2.857382e-07	5684
596940	1.149503e-06	8.644103e-07	2.855733e-07	5684
605196	1.149521e-06	8.644409e-07	2.854084e-07	5684
613452	1.149539e-06	8.644715e-07	2.852434e-07	5684
621708	1.149557e-06	8.645022e-07	2.850785e-07	5684
629964	1.149575e-06	8.645328e-07	2.849136e-07	5684
638220	1.149593e-06	8.645634e-07	2.847487e-07	5684
646476	1.149610e-06	8.645941e-07	2.845838e-07	5684
654732	1.149628e-06	8.646247e-07	2.844189e-07	5684
662988	1.149646e-06	8.646553e-07	2.842539e-07	5684
671244	1.149664e-06	8.646859e-07	2.840890e-07	5684
679500	1.149681e-06	8.647166e-07	2.839241e-07	5684
687756	1.149699e-06	8.647472e-07	2.837592e-07	5684
696012	1.149717e-06	8.647779e-07	2.835942e-07	5684
704268	1.149734e-06	8.648085e-07	2.834293e-07	5684
712524	1.149752e-06	8.648391e-07	2.832643e-07	5684
720780	1.149770e-06	8.648698e-07	2.830994e-07	5684
729036	1.149787e-06	8.649004e-07	2.829345e-07	5684
737292	1.149805e-06	8.649311e-07	2.827695e-07	5684
745548	1.149822e-06	8.649617e-07	2.826046e-07	5684
753804	1.149840e-06	8.649923e-07	2.824396e-07	5684
762060	1.149857e-06	8.650230e-07	2.822747e-07	5684
770316	1.149874e-06	8.650536e-07	2.821097e-07	5684
778572	1.149892e-06	8.650842e-07	2.819448e-07	5684
786828	1.149909e-06	8.651149e-07	2.817798e-07	5684
795084	1.149927e-06	8.651455e-07	2.816148e-07	5684
803340	1.149944e-06	8.651762e-07	2.814498e-07	5684
811596	1.149961e-06	8.652068e-07	2.812849e-07	5684
819852	1.149979e-06	8.652374e-07	2.811199e-07	5684
828108	1.149996e-06	8.652681e-07	2.809549e-07	5684
836364	1.150013e-06	8.652987e-07	2.807899e-07	5684
844620	1.150030e-06	8.653294e-07	2.806250e-07	5684
852876	1.150048e-06	8.653600e-07	2.804600e-07	5684
861132	1.150065e-06	8.653906e-07	2.802950e-07	5684
869388	1.150082e-06	8.654213e-07	2.801300e-07	5684
