220185	-3.001987e-06	-1.116501e-06	1.665106e-07	14183
984695	-4.440614e-06	-1.116487e-06	7.502521e-07	4963
733157	-3.624009e-06	-1.116452e-06	4.250614e-07	18530
88770	-3.300762e-06	-1.116425e-06	2.632192e-07	16739
211929	-3.002041e-06	-1.116421e-06	1.660800e-07	14183
978864	-4.563193e-06	-1.116407e-06	7.951672e-07	11363
690071	-4.542052e-06	-1.116390e-06	7.595044e-07	11875
976439	-4.440752e-06	-1.116369e-06	7.496153e-07	4963
724901	-3.624099e-06	-1.116356e-06	4.245417e-07	18530
203673	-3.002094e-06	-1.116341e-06	1.656495e-07	14183
80514	-3.300829e-06	-1.116337e-06	2.627458e-07	16739
970608	-4.563337e-06	-1.116286e-06	7.945127e-07	11363
681815	-4.542191e-06	-1.116269e-06	7.588530e-07	11875
195417	-3.002148e-06	-1.116261e-06	1.652189e-07	14183
716645	-3.624190e-06	-1.116259e-06	4.240219e-07	18530
968183	-4.440888e-06	-1.116251e-06	7.489784e-07	4963
72258	-3.300897e-06	-1.116250e-06	2.622724e-07	16739
187161	-3.002201e-06	-1.116181e-06	1.647883e-07	14183
962352	-4.563481e-06	-1.116164e-06	7.938583e-07	11363
708389	-3.624280e-06	-1.116163e-06	4.235021e-07	18530
64002	-3.300964e-06	-1.116162e-06	2.617990e-07	16739
673559	-4.542329e-06	-1.116148e-06	7.582016e-07	11875
959927	-4.441026e-06	-1.116133e-06	7.483414e-07	4963
178905	-3.002254e-06	-1.116101e-06	1.643577e-07	14183
55746	-3.301031e-06	-1.116074e-06	2.613256e-07	16739
700133	-3.624371e-06	-1.116067e-06	4.229824e-07	18530
954096	-4.563624e-06	-1.116043e-06	7.932038e-07	11363
665303	-4.542468e-06	-1.116028e-06	7.575501e-07	11875
170649	-3.002307e-06	-1.116022e-06	1.639271e-07	14183
951671	-4.441163e-06	-1.116014e-06	7.477046e-07	4963
47490	-3.301098e-06	-1.115986e-06	2.608521e-07	16739
691877	-3.624461e-06	-1.115970e-06	4.224626e-07	18530
162393	-3.002361e-06	-1.115942e-06	1.634965e-07	14183
945840	-4.563768e-06	-1.115921e-06	7.925493e-07	11363
657047	-4.542606e-06	-1.115907e-06	7.568987e-07	11875
39234	-3.301165e-06	-1.115898e-06	2.603787e-07	16739
943415	-4.441300e-06	-1.115896e-06	7.470676e-07	4963
683621	-3.624551e-06	-1.115874e-06	4.219427e-07	18530
154137	-3.002414e-06	-1.115862e-06	1.630659e-07	14183
30978	-3.301232e-06	-1.115810e-06	2.599052e-07	16739
937584	-4.563911e-06	-1.115800e-06	7.918948e-07	11363
648791	-4.542744e-06	-1.115786e-06	7.562472e-07	11875
145881	-3.002467e-06	-1.115782e-06	1.626353e-07	14183
935159	-4.441436e-06	-1.115778e-06	7.464307e-07	4963
675365	-3.624642e-06	-1.115777e-06	4.214229e-07	18530
22722	-3.301299e-06	-1.115722e-06	2.594317e-07	16739
137625	-3.002520e-06	-1.115702e-06	1.622046e-07	14183
667109	-3.624732e-06	-1.115681e-06	4.209030e-07	18530
929328	-4.564054e-06	-1.115679e-06	7.912403e-07	11363
640535	-4.542882e-06	-1.115665e-06	7.555957e-07	11875
926903	-4.441573e-06	-1.115660e-06	7.457937e-07	4963
14466	-3.301366e-06	-1.115635e-06	2.589582e-07	16739
129369	-3.002573e-06	-1.115622e-06	1.617740e-07	14183
658853	-3.624822e-06	-1.115584e-06	4.203832e-07	18530
1149924	-4.481177e-06	-1.115559e-06	7.821204e-07	5219
921072	-4.564197e-06	-1.115557e-06	7.905857e-07	11363
6210	-3.301433e-06	-1.115547e-06	2.584848e-07	16739
632279	-4.543020e-06	-1.115544e-06	7.549442e-07	11875
121113	-3.002626e-06	-1.115542e-06	1.613434e-07	14183
918647	-4.441710e-06	-1.115542e-06	7.451567e-07	4963
650597	-3.624912e-06	-1.115488e-06	4.198633e-07	18530
112857	-3.002679e-06	-1.115462e-06	1.609127e-07	14183
1141668	-4.481319e-06	-1.115440e-06	7.814778e-07	5219
912816	-4.564340e-06	-1.115436e-06	7.899312e-07	11363
910391	-4.441846e-06	-1.115424e-06	7.445197e-07	4963
624023	-4.543158e-06	-1.115423e-06	7.542927e-07	11875
642341	-3.625002e-06	-1.115391e-06	4.193434e-07	18530
104601	-3.002731e-06	-1.115382e-06	1.604821e-07	14183
1133412	-4.481461e-06	-1.115321e-06	7.808351e-07	5219
904560	-4.564483e-06	-1.115314e-06	7.892766e-07	11363
902135	-4.441983e-06	-1.115305e-06	7.438827e-07	4963
615767	-4.543296e-06	-1.115302e-06	7.536411e-07	11875
96345	-3.002784e-06	-1.115302e-06	1.600514e-07	14183
634085	-3.625091e-06	-1.115295e-06	4.188235e-07	18530
88089	-3.002837e-06	-1.115222e-06	1.596207e-07	14183
1125156	-4.481602e-06	-1.115202e-06	7.801924e-07	5219
625829	-3.625181e-06	-1.115198e-06	4.183036e-07	18530
896304	-4.564626e-06	-1.115193e-06	7.886219e-07	11363
893879	-4.442119e-06	-1.115187e-06	7.432456e-07	4963
607511	-4.543434e-06	-1.115181e-06	7.529895e-07	11875
79833	-3.002889e-06	-1.115142e-06	1.591900e-07	14183
617573	-3.625271e-06	-1.115102e-06	4.177837e-07	18530
1116900	-4.481743e-06	-1.115082e-06	7.795496e-07	5219
888048	-4.564768e-06	-1.115071e-06	7.879673e-07	11363
885623	-4.442255e-06	-1.115069e-06	7.426086e-07	4963
71577	-3.002942e-06	-1.115062e-06	1.587593e-07	14183
599255	-4.543571e-06	-1.115061e-06	7.523379e-07	11875
609317	-3.625360e-06	-1.115005e-06	4.172637e-07	18530
63321	-3.002994e-06	-1.114983e-06	1.583286e-07	14183
1108644	-4.481885e-06	-1.114963e-06	7.789069e-07	5219
877367	-4.442391e-06	-1.114951e-06	7.419715e-07	4963
879792	-4.564911e-06	-1.114950e-06	7.873127e-07	11363
590999	-4.543709e-06	-1.114940e-06	7.516863e-07	11875
601061	-3.625450e-06	-1.114909e-06	4.167438e-07	18530
55065	-3.003046e-06	-1.114903e-06	1.578979e-07	14183
1100388	-4.482026e-06	-1.114844e-06	7.782641e-07	5219
869111	-4.442527e-06	-1.114832e-06	7.413344e-07	4963
871536	-4.565054e-06	-1.114828e-06	7.866580e-07	11363
46809	-3.003099e-06	-1.114823e-06	1.574672e-07	14183
582743	-4.543846e-06	-1.114819e-06	7.510347e-07	11875
592805	-3.625539e-06	-1.114812e-06	4.162239e-07	18530
38553	-3.003151e-06	-1.114743e-06	1.570365e-07	14183
1092132	-4.482168e-06	-1.114725e-06	7.776213e-07	5219
584549	-3.625629e-06	-1.114716e-06	4.157039e-07	18530
860855	-4.442663e-06	-1.114714e-06	7.406972e-07	4963
863280	-4.565196e-06	-1.114707e-06	7.860033e-07	11363
574487	-4.543983e-06	-1.114698e-06	7.503830e-07	11875
30297	-3.003203e-06	-1.114663e-06	1.566058e-07	14183
576293	-3.625718e-06	-1.114619e-06	4.151839e-07	18530
1083876	-4.482309e-06	-1.114605e-06	7.769785e-07	5219
852599	-4.442799e-06	-1.114596e-06	7.400601e-07	4963
855024	-4.565338e-06	-1.114585e-06	7.853486e-07	11363
22041	-3.003255e-06	-1.114583e-06	1.561750e-07	14183
566231	-4.544121e-06	-1.114577e-06	7.497313e-07	11875
568037	-3.625807e-06	-1.114523e-06	4.146639e-07	18530
13785	-3.003307e-06	-1.114503e-06	1.557443e-07	14183
1075620	-4.482450e-06	-1.114486e-06	7.763356e-07	5219
844343	-4.442935e-06	-1.114478e-06	7.394229e-07	4963
846768	-4.565481e-06	-1.114464e-06	7.846938e-07	11363
557975	-4.544258e-06	-1.114456e-06	7.490797e-07	11875
559781	-3.625896e-06	-1.114426e-06	4.141439e-07	18530
5529	-3.003359e-06	-1.114423e-06	1.553136e-07	14183
1067364	-4.482591e-06	-1.114367e-06	7.756928e-07	5219
836087	-4.443070e-06	-1.114360e-06	7.387857e-07	4963
838512	-4.565623e-06	-1.114342e-06	7.840391e-07	11363
549719	-4.544395e-06	-1.114335e-06	7.484280e-07	11875
551525	-3.625985e-06	-1.114330e-06	4.136238e-07	18530
1059108	-4.482732e-06	-1.114248e-06	7.750500e-07	5219
827831	-4.443206e-06	-1.114241e-06	7.381485e-07	4963
543269	-3.626074e-06	-1.114233e-06	4.131038e-07	18530
830256	-4.565765e-06	-1.114221e-06	7.833843e-07	11363
541463	-4.544532e-06	-1.114214e-06	7.477762e-07	11875
535013	-3.626163e-06	-1.114137e-06	4.125837e-07	18530
1050852	-4.482872e-06	-1.114128e-06	7.744071e-07	5219
819575	-4.443341e-06	-1.114123e-06	7.375113e-07	4963
822000	-4.565907e-06	-1.114099e-06	7.827295e-07	11363
533207	-4.544669e-06	-1.114093e-06	7.471244e-07	11875
526757	-3.626252e-06	-1.114040e-06	4.120637e-07	18530
1042596	-4.483013e-06	-1.114009e-06	7.737642e-07	5219
811319	-4.443477e-06	-1.114005e-06	7.368740e-07	4963
813744	-4.566049e-06	-1.113978e-06	7.820747e-07	11363
524951	-4.544806e-06	-1.113972e-06	7.464727e-07	11875
518501	-3.626340e-06	-1.113944e-06	4.115436e-07	18530
1034340	-4.483154e-06	-1.113890e-06	7.731212e-07	5219
803063	-4.443612e-06	-1.113887e-06	7.362368e-07	4963
805488	-4.566190e-06	-1.113856e-06	7.814198e-07	11363
516695	-4.544942e-06	-1.113851e-06	7.458209e-07	11875
510245	-3.626429e-06	-1.113847e-06	4.110235e-07	18530
1026084	-4.483294e-06	-1.113770e-06	7.724782e-07	5219
794807	-4.443747e-06	-1.113768e-06	7.355995e-07	4963
501989	-3.626518e-06	-1.113751e-06	4.105034e-07	18530
797232	-4.566332e-06	-1.113735e-06	7.807650e-07	11363
508439	-4.545079e-06	-1.113730e-06	7.451691e-07	11875
493733	-3.626606e-06	-1.113654e-06	4.099833e-07	18530
1017828	-4.483434e-06	-1.113651e-06	7.718353e-07	5219
786551	-4.443882e-06	-1.113650e-06	7.349622e-07	4963
788976	-4.566474e-06	-1.113613e-06	7.801101e-07	11363
500183	-4.545215e-06	-1.113609e-06	7.445173e-07	11875
485477	-3.626694e-06	-1.113558e-06	4.094632e-07	18530
778295	-4.444017e-06	-1.113532e-06	7.343249e-07	4963
1009572	-4.483575e-06	-1.113532e-06	7.711923e-07	5219
780720	-4.566615e-06	-1.113492e-06	7.794552e-07	11363
491927	-4.545352e-06	-1.113488e-06	7.438654e-07	11875
477221	-3.626783e-06	-1.113461e-06	4.089430e-07	18530
770039	-4.444152e-06	-1.113414e-06	7.336876e-07	4963
1001316	-4.483715e-06	-1.113413e-06	7.705493e-07	5219
772464	-4.566757e-06	-1.113370e-06	7.788003e-07	11363
483671	-4.545488e-06	-1.113367e-06	7.432135e-07	11875
468965	-3.626871e-06	-1.113365e-06	4.084229e-07	18530
761783	-4.444287e-06	-1.113295e-06	7.330502e-07	4963
993060	-4.483855e-06	-1.113293e-06	7.699063e-07	5219
460709	-3.626959e-06	-1.113268e-06	4.079027e-07	18530
764208	-4.566898e-06	-1.113249e-06	7.781453e-07	11363
475415	-4.545624e-06	-1.113247e-06	7.425616e-07	11875
753527	-4.444422e-06	-1.113177e-06	7.324128e-07	4963
984804	-4.483995e-06	-1.113174e-06	7.692632e-07	5219
452453	-3.627047e-06	-1.113172e-06	4.073825e-07	18530
755952	-4.567039e-06	-1.113127e-06	7.774904e-07	11363
467159	-4.545760e-06	-1.113126e-06	7.419097e-07	11875
444197	-3.627135e-06	-1.113075e-06	4.068623e-07	18530
745271	-4.444556e-06	-1.113059e-06	7.317754e-07	4963
976548	-4.484135e-06	-1.113055e-06	7.686201e-07	5219
747696	-4.567180e-06	-1.113006e-06	7.768354e-07	11363
458903	-4.545896e-06	-1.113005e-06	7.412578e-07	11875
435941	-3.627223e-06	-1.112979e-06	4.063421e-07	18530
737015	-4.444691e-06	-1.112941e-06	7.311380e-07	4963
968292	-4.484275e-06	-1.112935e-06	7.679770e-07	5219
739440	-4.567321e-06	-1.112884e-06	7.761804e-07	11363
450647	-4.546032e-06	-1.112884e-06	7.406059e-07	11875
427685	-3.627311e-06	-1.112882e-06	4.058219e-07	18530
728759	-4.444825e-06	-1.112822e-06	7.305006e-07	4963
960036	-4.484414e-06	-1.112816e-06	7.673339e-07	5219
419429	-3.627399e-06	-1.112786e-06	4.053017e-07	18530
731184	-4.567462e-06	-1.112763e-06	7.755253e-07	11363
442391	-4.546167e-06	-1.112763e-06	7.399539e-07	11875
720503	-4.444959e-06	-1.112704e-06	7.298631e-07	4963
951780	-4.484554e-06	-1.112697e-06	7.666908e-07	5219
411173	-3.627486e-06	-1.112689e-06	4.047815e-07	18530
434135	-4.546303e-06	-1.112642e-06	7.393019e-07	11875
722928	-4.567602e-06	-1.112641e-06	7.748703e-07	11363
402917	-3.627574e-06	-1.112592e-06	4.042612e-07	18530
712247	-4.445094e-06	-1.112586e-06	7.292256e-07	4963
943524	-4.484693e-06	-1.112577e-06	7.660476e-07	5219
425879	-4.546439e-06	-1.112521e-06	7.386499e-07	11875
714672	-4.567743e-06	-1.112520e-06	7.742153e-07	11363
394661	-3.627662e-06	-1.112496e-06	4.037410e-07	18530
703991	-4.445228e-06	-1.112468e-06	7.285881e-07	4963
935268	-4.484833e-06	-1.112458e-06	7.654044e-07	5219
417623	-4.546574e-06	-1.112400e-06	7.379978e-07	11875
386405	-3.627749e-06	-1.112399e-06	4.032207e-07	18530
706416	-4.567884e-06	-1.112398e-06	7.735602e-07	11363
695735	-4.445362e-06	-1.112349e-06	7.279506e-07	4963
927012	-4.484972e-06	-1.112339e-06	7.647612e-07	5219
378149	-3.627837e-06	-1.112303e-06	4.027004e-07	18530
409367	-4.546710e-06	-1.112279e-06	7.373458e-07	11875
698160	-4.568024e-06	-1.112277e-06	7.729051e-07	11363
687479	-4.445496e-06	-1.112231e-06	7.273131e-07	4963
918756	-4.485111e-06	-1.112219e-06	7.641181e-07	5219
369893	-3.627924e-06	-1.112206e-06	4.021801e-07	18530
401111	-4.546845e-06	-1.112158e-06	7.366937e-07	11875
689904	-4.568165e-06	-1.112155e-06	7.722500e-07	11363
679223	-4.445630e-06	-1.112113e-06	7.266755e-07	4963
361637	-3.628011e-06	-1.112110e-06	4.016597e-07	18530
910500	-4.485250e-06	-1.112100e-06	7.634748e-07	5219
392855	-4.546980e-06	-1.112037e-06	7.360417e-07	11875
681648	-4.568305e-06	-1.112033e-06	7.715948e-07	11363
353381	-3.628098e-06	-1.112013e-06	4.011394e-07	18530
670967	-4.445763e-06	-1.111994e-06	7.260380e-07	4963
902244	-4.485390e-06	-1.111981e-06	7.628315e-07	5219
345125	-3.628185e-06	-1.111917e-06	4.006191e-07	18530
384599	-4.547115e-06	-1.111916e-06	7.353896e-07	11875
673392	-4.568445e-06	-1.111912e-06	7.709397e-07	11363
662711	-4.445897e-06	-1.111876e-06	7.254004e-07	4963
893988	-4.485528e-06	-1.111861e-06	7.621883e-07	5219
336869	-3.628272e-06	-1.111820e-06	4.000987e-07	18530
376343	-4.547250e-06	-1.111795e-06	7.347374e-07	11875
665136	-4.568585e-06	-1.111790e-06	7.702845e-07	11363
654455	-4.446031e-06	-1.111758e-06	7.247627e-07	4963
885732	-4.485667e-06	-1.111742e-06	7.615450e-07	5219
328613	-3.628359e-06	-1.111724e-06	3.995784e-07	18530
368087	-4.547385e-06	-1.111674e-06	7.340853e-07	11875
656880	-4.568725e-06	-1.111669e-06	7.696293e-07	11363
646199	-4.446164e-06	-1.111639e-06	7.241251e-07	4963
320357	-3.628446e-06	-1.111627e-06	3.990580e-07	18530
877476	-4.485806e-06	-1.111623e-06	7.609017e-07	5219
359831	-4.547520e-06	-1.111553e-06	7.334331e-07	11875
648624	-4.568865e-06	-1.111547e-06	7.689740e-07	11363
312101	-3.628533e-06	-1.111530e-06	3.985376e-07	18530
637943	-4.446298e-06	-1.111521e-06	7.234875e-07	4963
869220	-4.485945e-06	-1.111503e-06	7.602583e-07	5219
303845	-3.628620e-06	-1.111434e-06	3.980172e-07	18530
351575	-4.547655e-06	-1.111432e-06	7.327809e-07	11875
640368	-4.569005e-06	-1.111426e-06	7.683188e-07	11363
629687	-4.446431e-06	-1.111403e-06	7.228498e-07	4963
860964	-4.486083e-06	-1.111384e-06	7.596150e-07	5219
295589	-3.628706e-06	-1.111337e-06	3.974968e-07	18530
343319	-4.547790e-06	-1.111311e-06	7.321287e-07	11875
632112	-4.569145e-06	-1.111304e-06	7.676636e-07	11363
621431	-4.446564e-06	-1.111285e-06	7.222121e-07	4963
852708	-4.486222e-06	-1.111264e-06	7.589716e-07	5219
287333	-3.628793e-06	-1.111241e-06	3.969763e-07	18530
335063	-4.547924e-06	-1.111190e-06	7.314765e-07	11875
623856	-4.569285e-06	-1.111182e-06	7.670083e-07	11363
613175	-4.446697e-06	-1.111166e-06	7.215744e-07	4963
844452	-4.486360e-06	-1.111145e-06	7.583282e-07	5219
279077	-3.628879e-06	-1.111144e-06	3.964559e-07	18530
326807	-4.548058e-06	-1.111069e-06	7.308242e-07	11875
615600	-4.569424e-06	-1.111061e-06	7.663530e-07	11363
604919	-4.446830e-06	-1.111048e-06	7.209367e-07	4963
270821	-3.628966e-06	-1.111047e-06	3.959354e-07	18530
836196	-4.486498e-06	-1.111026e-06	7.576848e-07	5219
262565	-3.629052e-06	-1.110951e-06	3.954150e-07	18530
318551	-4.548192e-06	-1.110948e-06	7.301720e-07	11875
607344	-4.569563e-06	-1.110939e-06	7.656976e-07	11363
596663	-4.446963e-06	-1.110929e-06	7.202989e-07	4963
827940	-4.486636e-06	-1.110906e-06	7.570414e-07	5219
254309	-3.629138e-06	-1.110854e-06	3.948945e-07	18530
310295	-4.548327e-06	-1.110827e-06	7.295197e-07	11875
599088	-4.569702e-06	-1.110818e-06	7.650423e-07	11363
588407	-4.447096e-06	-1.110811e-06	7.196612e-07	4963
819684	-4.486775e-06	-1.110787e-06	7.563979e-07	5219
246053	-3.629224e-06	-1.110758e-06	3.943740e-07	18530
302039	-4.548461e-06	-1.110706e-06	7.288674e-07	11875
590832	-4.569842e-06	-1.110696e-06	7.643869e-07	11363
580151	-4.447229e-06	-1.110693e-06	7.190234e-07	4963
811428	-4.486913e-06	-1.110667e-06	7.557545e-07	5219
237797	-3.629310e-06	-1.110661e-06	3.938535e-07	18530
293783	-4.548595e-06	-1.110585e-06	7.282151e-07	11875
582576	-4.569981e-06	-1.110575e-06	7.637315e-07	11363
571895	-4.447361e-06	-1.110574e-06	7.183856e-07	4963
229541	-3.629396e-06	-1.110565e-06	3.933330e-07	18530
803172	-4.487050e-06	-1.110548e-06	7.551109e-07	5219
1148429	-4.602062e-06	-1.110486e-06	8.309078e-07	1891
221285	-3.629482e-06	-1.110468e-06	3.928125e-07	18530
285527	-4.548729e-06	-1.110464e-06	7.275628e-07	11875
563639	-4.447494e-06	-1.110456e-06	7.177478e-07	4963
574320	-4.570120e-06	-1.110453e-06	7.630761e-07	11363
794916	-4.487188e-06	-1.110429e-06	7.544675e-07	5219
213029	-3.629568e-06	-1.110371e-06	3.922919e-07	18530
1140173	-4.602211e-06	-1.110363e-06	8.302478e-07	1891
277271	-4.548863e-06	-1.110343e-06	7.269104e-07	11875
555383	-4.447626e-06	-1.110338e-06	7.171099e-07	4963
566064	-4.570259e-06	-1.110331e-06	7.624207e-07	11363
786660	-4.487326e-06	-1.110309e-06	7.538239e-07	5219
204773	-3.629654e-06	-1.110275e-06	3.917714e-07	18530
1131917	-4.602359e-06	-1.110241e-06	8.295877e-07	1891
269015	-4.548996e-06	-1.110222e-06	7.262581e-07	11875
547127	-4.447758e-06	-1.110219e-06	7.164721e-07	4963
557808	-4.570398e-06	-1.110210e-06	7.617652e-07	11363
778404	-4.487464e-06	-1.110190e-06	7.531804e-07	5219
196517	-3.629740e-06	-1.110178e-06	3.912508e-07	18530
1123661	-4.602507e-06	-1.110118e-06	8.289277e-07	1891
538871	-4.447891e-06	-1.110101e-06	7.158342e-07	4963
260759	-4.549130e-06	-1.110100e-06	7.256057e-07	11875
549552	-4.570536e-06	-1.110088e-06	7.611098e-07	11363
188261	-3.629825e-06	-1.110082e-06	3.907302e-07	18530
770148	-4.487601e-06	-1.110070e-06	7.525368e-07	5219
1115405	-4.602656e-06	-1.109996e-06	8.282676e-07	1891
180005	-3.629911e-06	-1.109985e-06	3.902096e-07	18530
530615	-4.448023e-06	-1.109983e-06	7.151963e-07	4963
252503	-4.549264e-06	-1.109979e-06	7.249532e-07	11875
541296	-4.570675e-06	-1.109966e-06	7.604543e-07	11363
761892	-4.487738e-06	-1.109951e-06	7.518932e-07	5219
171749	-3.629996e-06	-1.109888e-06	3.896890e-07	18530
1107149	-4.602804e-06	-1.109874e-06	8.276076e-07	1891
522359	-4.448155e-06	-1.109864e-06	7.145584e-07	4963
244247	-4.549397e-06	-1.109858e-06	7.243008e-07	11875
533040	-4.570814e-06	-1.109845e-06	7.597988e-07	11363
753636	-4.487876e-06	-1.109832e-06	7.512496e-07	5219
163493	-3.630082e-06	-1.109792e-06	3.891684e-07	18530
1098893	-4.602952e-06	-1.109751e-06	8.269474e-07	1891
514103	-4.448287e-06	-1.109746e-06	7.139205e-07	4963
235991	-4.549531e-06	-1.109737e-06	7.236484e-07	11875
524784	-4.570952e-06	-1.109723e-06	7.591433e-07	11363
745380	-4.488013e-06	-1.109712e-06	7.506060e-07	5219
155237	-3.630167e-06	-1.109695e-06	3.886478e-07	18530
1090637	-4.603100e-06	-1.109629e-06	8.262873e-07	1891
505847	-4.448419e-06	-1.109628e-06	7.132825e-07	4963
227735	-4.549664e-06	-1.109616e-06	7.229959e-07	11875
516528	-4.571090e-06	-1.109602e-06	7.584878e-07	11363
146981	-3.630252e-06	-1.109599e-06	3.881272e-07	18530
737124	-4.488150e-06	-1.109593e-06	7.499623e-07	5219
497591	-4.448550e-06	-1.109509e-06	7.126445e-07	4963
1082381	-4.603248e-06	-1.109506e-06	8.256272e-07	1891
138725	-3.630337e-06	-1.109502e-06	3.876065e-07	18530
219479	-4.549797e-06	-1.109495e-06	7.223434e-07	11875
508272	-4.571229e-06	-1.109480e-06	7.578322e-07	11363
728868	-4.488287e-06	-1.109473e-06	7.493186e-07	5219
130469	-3.630422e-06	-1.109405e-06	3.870859e-07	18530
489335	-4.448682e-06	-1.109391e-06	7.120066e-07	4963
1074125	-4.603397e-06	-1.109384e-06	8.249670e-07	1891
211223	-4.549930e-06	-1.109374e-06	7.216909e-07	11875
500016	-4.571367e-06	-1.109358e-06	7.571766e-07	11363
720612	-4.488424e-06	-1.109354e-06	7.486749e-07	5219
122213	-3.630508e-06	-1.109309e-06	3.865652e-07	18530
481079	-4.448814e-06	-1.109272e-06	7.113686e-07	4963
1065869	-4.603544e-06	-1.109261e-06	8.243068e-07	1891
202967	-4.550063e-06	-1.109253e-06	7.210384e-07	11875
491760	-4.571505e-06	-1.109237e-06	7.565210e-07	11363
712356	-4.488561e-06	-1.109235e-06	7.480313e-07	5219
113957	-3.630592e-06	-1.109212e-06	3.860445e-07	18530
472823	-4.448945e-06	-1.109154e-06	7.107305e-07	4963
1057613	-4.603692e-06	-1.109139e-06	8.236466e-07	1891
194711	-4.550196e-06	-1.109132e-06	7.203858e-07	11875
105701	-3.630677e-06	-1.109115e-06	3.855238e-07	18530
483504	-4.571643e-06	-1.109115e-06	7.558654e-07	11363
704100	-4.488698e-06	-1.109115e-06	7.473875e-07	5219
464567	-4.449077e-06	-1.109036e-06	7.100925e-07	4963
97445	-3.630762e-06	-1.109019e-06	3.850031e-07	18530
1049357	-4.603839e-06	-1.109016e-06	8.229864e-07	1891
186455	-4.550329e-06	-1.109011e-06	7.197332e-07	11875
695844	-4.488834e-06	-1.108996e-06	7.467438e-07	5219
475248	-4.571781e-06	-1.108993e-06	7.552097e-07	11363
89189	-3.630847e-06	-1.108922e-06	3.844823e-07	18530
456311	-4.449208e-06	-1.108917e-06	7.094544e-07	4963
1041101	-4.603987e-06	-1.108894e-06	8.223261e-07	1891
178199	-4.550461e-06	-1.108890e-06	7.190807e-07	11875
687588	-4.488971e-06	-1.108876e-06	7.461000e-07	5219
466992	-4.571918e-06	-1.108872e-06	7.545541e-07	11363
80933	-3.630931e-06	-1.108826e-06	3.839616e-07	18530
448055	-4.449339e-06	-1.108799e-06	7.088163e-07	4963
1032845	-4.604134e-06	-1.108771e-06	8.216658e-07	1891
169943	-4.550594e-06	-1.108769e-06	7.184281e-07	11875
679332	-4.489108e-06	-1.108757e-06	7.454562e-07	5219
458736	-4.572056e-06	-1.108750e-06	7.538984e-07	11363
72677	-3.631016e-06	-1.108729e-06	3.834409e-07	18530
439799	-4.449470e-06	-1.108681e-06	7.081782e-07	4963
1024589	-4.604281e-06	-1.108649e-06	8.210055e-07	1891
161687	-4.550726e-06	-1.108648e-06	7.177754e-07	11875
671076	-4.489244e-06	-1.108637e-06	7.448124e-07	5219
64421	-3.631100e-06	-1.108632e-06	3.829201e-07	18530
450480	-4.572194e-06	-1.108628e-06	7.532427e-07	11363
431543	-4.449601e-06	-1.108562e-06	7.075401e-07	4963
56165	-3.631185e-06	-1.108536e-06	3.823993e-07	18530
153431	-4.550859e-06	-1.108526e-06	7.171228e-07	11875
1016333	-4.604429e-06	-1.108526e-06	8.203452e-07	1891
662820	-4.489380e-06	-1.108518e-06	7.441686e-07	5219
442224	-4.572331e-06	-1.108507e-06	7.525870e-07	11363
423287	-4.449732e-06	-1.108444e-06	7.069020e-07	4963
47909	-3.631269e-06	-1.108439e-06	3.818786e-07	18530
145175	-4.550991e-06	-1.108405e-06	7.164701e-07	11875
1008077	-4.604576e-06	-1.108404e-06	8.196848e-07	1891
