451743	-2.458719e-07	-1.467224e-07	-2.955097e-08	15686
50229	-1.697570e-07	-1.467201e-07	-5.729368e-08	1605
443487	-2.458715e-07	-1.467158e-07	-2.958624e-08	15686
41973	-1.697527e-07	-1.467155e-07	-5.731803e-08	1605
33717	-1.697484e-07	-1.467110e-07	-5.734238e-08	1605
435231	-2.458712e-07	-1.467093e-07	-2.962151e-08	15686
25461	-1.697441e-07	-1.467065e-07	-5.736673e-08	1605
426975	-2.458709e-07	-1.467027e-07	-2.965678e-08	15686
17205	-1.697397e-07	-1.467020e-07	-5.739109e-08	1605
8949	-1.697354e-07	-1.466975e-07	-5.741544e-08	1605
418719	-2.458705e-07	-1.466962e-07	-2.969204e-08	15686
693	-1.697311e-07	-1.466929e-07	-5.743979e-08	1605
410463	-2.458702e-07	-1.466896e-07	-2.972731e-08	15686
402207	-2.458698e-07	-1.466831e-07	-2.976258e-08	15686
393951	-2.458694e-07	-1.466765e-07	-2.979785e-08	15686
385695	-2.458691e-07	-1.466700e-07	-2.983312e-08	15686
377439	-2.458687e-07	-1.466634e-07	-2.986839e-08	15686
369183	-2.458683e-07	-1.466569e-07	-2.990366e-08	15686
360927	-2.458679e-07	-1.466503e-07	-2.993892e-08	15686
352671	-2.458675e-07	-1.466438e-07	-2.997419e-08	15686
344415	-2.458671e-07	-1.466372e-07	-3.000946e-08	15686
336159	-2.458667e-07	-1.466307e-07	-3.004473e-08	15686
327903	-2.458663e-07	-1.466241e-07	-3.008000e-08	15686
319647	-2.458659e-07	-1.466176e-07	-3.011526e-08	15686
311391	-2.458655e-07	-1.466111e-07	-3.015053e-08	15686
303135	-2.458651e-07	-1.466045e-07	-3.018580e-08	15686
294879	-2.458647e-07	-1.465980e-07	-3.022107e-08	15686
286623	-2.458642e-07	-1.465914e-07	-3.025633e-08	15686
278367	-2.458638e-07	-1.465849e-07	-3.029160e-08	15686
270111	-2.458633e-07	-1.465783e-07	-3.032687e-08	15686
261855	-2.458629e-07	-1.465718e-07	-3.036214e-08	15686
253599	-2.458625e-07	-1.465652e-07	-3.039741e-08	15686
245343	-2.458620e-07	-1.465587e-07	-3.043267e-08	15686
237087	-2.458615e-07	-1.465521e-07	-3.046794e-08	15686
228831	-2.458610e-07	-1.465456e-07	-3.050321e-08	15686
220575	-2.458606e-07	-1.465390e-07	-3.053847e-08	15686
1148268	-9.925106e-08	-1.465387e-07	-7.953550e-08	1596
1140012	-9.924356e-08	-1.465360e-07	-7.954974e-08	1596
1131756	-9.923605e-08	-1.465334e-07	-7.956399e-08	1596
212319	-2.458601e-07	-1.465325e-07	-3.057374e-08	15686
1123500	-9.922854e-08	-1.465307e-07	-7.957823e-08	1596
1115244	-9.922103e-08	-1.465281e-07	-7.959247e-08	1596
204063	-2.458596e-07	-1.465259e-07	-3.060901e-08	15686
1106988	-9.921352e-08	-1.465254e-07	-7.960671e-08	1596
1098732	-9.920601e-08	-1.465228e-07	-7.962095e-08	1596
1090476	-9.919849e-08	-1.465202e-07	-7.963519e-08	1596
195807	-2.458591e-07	-1.465194e-07	-3.064427e-08	15686
1082220	-9.919096e-08	-1.465175e-07	-7.964942e-08	1596
1073964	-9.918345e-08	-1.465149e-07	-7.966366e-08	1596
187551	-2.458586e-07	-1.465128e-07	-3.067954e-08	15686
1065708	-9.917592e-08	-1.465122e-07	-7.967789e-08	1596
1057452	-9.916840e-08	-1.465095e-07	-7.969213e-08	1596
1049196	-9.916087e-08	-1.465069e-07	-7.970636e-08	1596
179295	-2.458581e-07	-1.465063e-07	-3.071481e-08	15686
1040940	-9.915334e-08	-1.465043e-07	-7.972059e-08	1596
1032684	-9.914581e-08	-1.465016e-07	-7.973482e-08	1596
171039	-2.458576e-07	-1.464997e-07	-3.075008e-08	15686
1024428	-9.913828e-08	-1.464990e-07	-7.974905e-08	1596
1016172	-9.913074e-08	-1.464963e-07	-7.976328e-08	1596
1007916	-9.912320e-08	-1.464937e-07	-7.977750e-08	1596
162783	-2.458571e-07	-1.464932e-07	-3.078534e-08	15686
999660	-9.911566e-08	-1.464910e-07	-7.979173e-08	1596
991404	-9.910811e-08	-1.464884e-07	-7.980595e-08	1596
154527	-2.458566e-07	-1.464866e-07	-3.082061e-08	15686
983148	-9.910057e-08	-1.464857e-07	-7.982018e-08	1596
974892	-9.909302e-08	-1.464831e-07	-7.983440e-08	1596
966636	-9.908548e-08	-1.464804e-07	-7.984862e-08	1596
146271	-2.458561e-07	-1.464801e-07	-3.085588e-08	15686
958380	-9.907792e-08	-1.464778e-07	-7.986284e-08	1596
950124	-9.907037e-08	-1.464752e-07	-7.987706e-08	1596
138015	-2.458555e-07	-1.464735e-07	-3.089114e-08	15686
941868	-9.906282e-08	-1.464725e-07	-7.989128e-08	1596
933612	-9.905526e-08	-1.464699e-07	-7.990550e-08	1596
925356	-9.904770e-08	-1.464672e-07	-7.991971e-08	1596
129759	-2.458550e-07	-1.464670e-07	-3.092641e-08	15686
917100	-9.904014e-08	-1.464646e-07	-7.993393e-08	1596
908844	-9.903258e-08	-1.464619e-07	-7.994814e-08	1596
121503	-2.458545e-07	-1.464604e-07	-3.096167e-08	15686
900588	-9.902501e-08	-1.464593e-07	-7.996235e-08	1596
892332	-9.901744e-08	-1.464567e-07	-7.997657e-08	1596
884076	-9.900987e-08	-1.464540e-07	-7.999078e-08	1596
113247	-2.458539e-07	-1.464539e-07	-3.099694e-08	15686
875820	-9.900230e-08	-1.464514e-07	-8.000498e-08	1596
867564	-9.899473e-08	-1.464487e-07	-8.001919e-08	1596
104991	-2.458534e-07	-1.464473e-07	-3.103220e-08	15686
859308	-9.898715e-08	-1.464461e-07	-8.003340e-08	1596
851052	-9.897957e-08	-1.464434e-07	-8.004761e-08	1596
96735	-2.458528e-07	-1.464408e-07	-3.106747e-08	15686
842796	-9.897200e-08	-1.464408e-07	-8.006181e-08	1596
834540	-9.896441e-08	-1.464382e-07	-8.007601e-08	1596
826284	-9.895682e-08	-1.464355e-07	-8.009022e-08	1596
88479	-2.458522e-07	-1.464342e-07	-3.110274e-08	15686
818028	-9.894924e-08	-1.464329e-07	-8.010442e-08	1596
809772	-9.894165e-08	-1.464302e-07	-8.011862e-08	1596
80223	-2.458517e-07	-1.464277e-07	-3.113800e-08	15686
801516	-9.893406e-08	-1.464276e-07	-8.013282e-08	1596
793260	-9.892646e-08	-1.464250e-07	-8.014702e-08	1596
785004	-9.891887e-08	-1.464223e-07	-8.016121e-08	1596
71967	-2.458511e-07	-1.464211e-07	-3.117327e-08	15686
776748	-9.891127e-08	-1.464197e-07	-8.017541e-08	1596
768492	-9.890368e-08	-1.464170e-07	-8.018961e-08	1596
63711	-2.458505e-07	-1.464146e-07	-3.120854e-08	15686
760236	-9.889607e-08	-1.464144e-07	-8.020380e-08	1596
751980	-9.888847e-08	-1.464118e-07	-8.021799e-08	1596
743724	-9.888086e-08	-1.464091e-07	-8.023218e-08	1596
55455	-2.458500e-07	-1.464081e-07	-3.124380e-08	15686
735468	-9.887326e-08	-1.464065e-07	-8.024638e-08	1596
727212	-9.886565e-08	-1.464038e-07	-8.026057e-08	1596
47199	-2.458494e-07	-1.464015e-07	-3.127906e-08	15686
718956	-9.885803e-08	-1.464012e-07	-8.027475e-08	1596
710700	-9.885042e-08	-1.463985e-07	-8.028894e-08	1596
702444	-9.884280e-08	-1.463959e-07	-8.030313e-08	1596
38943	-2.458488e-07	-1.463950e-07	-3.131433e-08	15686
694188	-9.883519e-08	-1.463933e-07	-8.031731e-08	1596
685932	-9.882756e-08	-1.463906e-07	-8.033150e-08	1596
30687	-2.458482e-07	-1.463884e-07	-3.134960e-08	15686
677676	-9.881995e-08	-1.463880e-07	-8.034569e-08	1596
669420	-9.881232e-08	-1.463854e-07	-8.035987e-08	1596
661164	-9.880469e-08	-1.463827e-07	-8.037404e-08	1596
22431	-2.458476e-07	-1.463819e-07	-3.138486e-08	15686
652908	-9.879707e-08	-1.463801e-07	-8.038823e-08	1596
644652	-9.878944e-08	-1.463774e-07	-8.040240e-08	1596
14175	-2.458470e-07	-1.463753e-07	-3.142013e-08	15686
636396	-9.878180e-08	-1.463748e-07	-8.041658e-08	1596
628140	-9.877417e-08	-1.463722e-07	-8.043076e-08	1596
619884	-9.876653e-08	-1.463695e-07	-8.044493e-08	1596
5919	-2.458464e-07	-1.463688e-07	-3.145539e-08	15686
611628	-9.875889e-08	-1.463669e-07	-8.045911e-08	1596
603372	-9.875124e-08	-1.463643e-07	-8.047328e-08	1596
595116	-9.874361e-08	-1.463616e-07	-8.048745e-08	1596
586860	-9.873596e-08	-1.463590e-07	-8.050163e-08	1596
578604	-9.872831e-08	-1.463564e-07	-8.051580e-08	1596
570348	-9.872066e-08	-1.463537e-07	-8.052996e-08	1596
562092	-9.871301e-08	-1.463511e-07	-8.054413e-08	1596
553836	-9.870536e-08	-1.463485e-07	-8.055830e-08	1596
545580	-9.869770e-08	-1.463458e-07	-8.057246e-08	1596
537324	-9.869004e-08	-1.463432e-07	-8.058663e-08	1596
529068	-9.868238e-08	-1.463405e-07	-8.060079e-08	1596
520812	-9.867472e-08	-1.463379e-07	-8.061495e-08	1596
512556	-9.866705e-08	-1.463353e-07	-8.062912e-08	1596
504300	-9.865938e-08	-1.463326e-07	-8.064328e-08	1596
496044	-9.865172e-08	-1.463300e-07	-8.065744e-08	1596
487788	-9.864404e-08	-1.463274e-07	-8.067160e-08	1596
479532	-9.863637e-08	-1.463247e-07	-8.068575e-08	1596
471276	-9.862870e-08	-1.463221e-07	-8.069991e-08	1596
463020	-9.862102e-08	-1.463195e-07	-8.071406e-08	1596
454764	-9.861334e-08	-1.463169e-07	-8.072821e-08	1596
446508	-9.860566e-08	-1.463142e-07	-8.074237e-08	1596
438252	-9.859798e-08	-1.463116e-07	-8.075652e-08	1596
429996	-9.859029e-08	-1.463089e-07	-8.077067e-08	1596
421740	-9.858260e-08	-1.463063e-07	-8.078482e-08	1596
413484	-9.857492e-08	-1.463037e-07	-8.079897e-08	1596
405228	-9.856722e-08	-1.463010e-07	-8.081312e-08	1596
396972	-9.855953e-08	-1.462984e-07	-8.082726e-08	1596
388716	-9.855183e-08	-1.462958e-07	-8.084140e-08	1596
380460	-9.854413e-08	-1.462932e-07	-8.085555e-08	1596
372204	-9.853643e-08	-1.462905e-07	-8.086969e-08	1596
363948	-9.852873e-08	-1.462879e-07	-8.088384e-08	1596
355692	-9.852103e-08	-1.462853e-07	-8.089798e-08	1596
347436	-9.851332e-08	-1.462826e-07	-8.091212e-08	1596
339180	-9.850562e-08	-1.462800e-07	-8.092625e-08	1596
330924	-9.849790e-08	-1.462774e-07	-8.094039e-08	1596
322668	-9.849019e-08	-1.462748e-07	-8.095452e-08	1596
314412	-9.848247e-08	-1.462721e-07	-8.096866e-08	1596
306156	-9.847476e-08	-1.462695e-07	-8.098279e-08	1596
297900	-9.846704e-08	-1.462669e-07	-8.099693e-08	1596
289644	-9.845932e-08	-1.462642e-07	-8.101106e-08	1596
281388	-9.845159e-08	-1.462616e-07	-8.102518e-08	1596
273132	-9.844387e-08	-1.462590e-07	-8.103932e-08	1596
264876	-9.843614e-08	-1.462564e-07	-8.105344e-08	1596
256620	-9.842841e-08	-1.462537e-07	-8.106758e-08	1596
248364	-9.842068e-08	-1.462511e-07	-8.108170e-08	1596
240108	-9.841295e-08	-1.462485e-07	-8.109583e-08	1596
231852	-9.840521e-08	-1.462458e-07	-8.110995e-08	1596
223596	-9.839747e-08	-1.462432e-07	-8.112407e-08	1596
215340	-9.838973e-08	-1.462406e-07	-8.113819e-08	1596
207084	-9.838199e-08	-1.462380e-07	-8.115232e-08	1596
198828	-9.837424e-08	-1.462353e-07	-8.116643e-08	1596
190572	-9.836650e-08	-1.462327e-07	-8.118055e-08	1596
182316	-9.835875e-08	-1.462301e-07	-8.119466e-08	1596
174060	-9.835100e-08	-1.462275e-07	-8.120878e-08	1596
165804	-9.834325e-08	-1.462248e-07	-8.122290e-08	1596
157548	-9.833549e-08	-1.462222e-07	-8.123701e-08	1596
149292	-9.832774e-08	-1.462196e-07	-8.125112e-08	1596
141036	-9.831998e-08	-1.462170e-07	-8.126523e-08	1596
132780	-9.831222e-08	-1.462143e-07	-8.127935e-08	1596
124524	-9.830445e-08	-1.462117e-07	-8.129346e-08	1596
116268	-9.829669e-08	-1.462091e-07	-8.130756e-08	1596
108012	-9.828892e-08	-1.462065e-07	-8.132167e-08	1596
99756	-9.828116e-08	-1.462038e-07	-8.133578e-08	1596
91500	-9.827338e-08	-1.462012e-07	-8.134988e-08	1596
83244	-9.826561e-08	-1.461986e-07	-8.136399e-08	1596
74988	-9.825783e-08	-1.461960e-07	-8.137809e-08	1596
66732	-9.825006e-08	-1.461933e-07	-8.139219e-08	1596
58476	-9.824227e-08	-1.461907e-07	-8.140629e-08	1596
50220	-9.823449e-08	-1.461881e-07	-8.142039e-08	1596
41964	-9.822671e-08	-1.461855e-07	-8.143449e-08	1596
33708	-9.821892e-08	-1.461829e-07	-8.144858e-08	1596
25452	-9.821113e-08	-1.461802e-07	-8.146268e-08	1596
17196	-9.820334e-08	-1.461776e-07	-8.147678e-08	1596
8940	-9.819555e-08	-1.461750e-07	-8.149087e-08	1596
684	-9.818775e-08	-1.461724e-07	-8.150496e-08	1596
1148389	-9.852426e-08	-1.427786e-07	-7.675255e-08	1851
1140133	-9.851706e-08	-1.427760e-07	-7.676669e-08	1851
1131877	-9.850985e-08	-1.427734e-07	-7.678083e-08	1851
1123621	-9.850264e-08	-1.427708e-07	-7.679497e-08	1851
1115365	-9.849543e-08	-1.427681e-07	-7.680910e-08	1851
1107109	-9.848821e-08	-1.427655e-07	-7.682323e-08	1851
1098853	-9.848100e-08	-1.427629e-07	-7.683737e-08	1851
1090597	-9.847378e-08	-1.427602e-07	-7.685151e-08	1851
1082341	-9.846656e-08	-1.427576e-07	-7.686564e-08	1851
1074085	-9.845934e-08	-1.427550e-07	-7.687977e-08	1851
1065829	-9.845211e-08	-1.427524e-07	-7.689390e-08	1851
1057573	-9.844489e-08	-1.427497e-07	-7.690803e-08	1851
1049317	-9.843766e-08	-1.427471e-07	-7.692216e-08	1851
1041061	-9.843043e-08	-1.427445e-07	-7.693628e-08	1851
1032805	-9.842319e-08	-1.427419e-07	-7.695041e-08	1851
1024549	-9.841596e-08	-1.427392e-07	-7.696453e-08	1851
1016293	-9.840872e-08	-1.427366e-07	-7.697866e-08	1851
1008037	-9.840149e-08	-1.427340e-07	-7.699278e-08	1851
999781	-9.839425e-08	-1.427313e-07	-7.700690e-08	1851
991525	-9.838700e-08	-1.427287e-07	-7.702102e-08	1851
983269	-9.837975e-08	-1.427261e-07	-7.703515e-08	1851
975013	-9.837250e-08	-1.427235e-07	-7.704926e-08	1851
966757	-9.836526e-08	-1.427208e-07	-7.706338e-08	1851
958501	-9.835801e-08	-1.427182e-07	-7.707749e-08	1851
950245	-9.835075e-08	-1.427156e-07	-7.709161e-08	1851
941989	-9.834350e-08	-1.427130e-07	-7.710572e-08	1851
933733	-9.833624e-08	-1.427103e-07	-7.711984e-08	1851
925477	-9.832898e-08	-1.427077e-07	-7.713395e-08	1851
917221	-9.832171e-08	-1.427051e-07	-7.714807e-08	1851
908965	-9.831445e-08	-1.427025e-07	-7.716218e-08	1851
900709	-9.830718e-08	-1.426998e-07	-7.717628e-08	1851
892453	-9.829992e-08	-1.426972e-07	-7.719039e-08	1851
884197	-9.829265e-08	-1.426946e-07	-7.720450e-08	1851
875941	-9.828538e-08	-1.426920e-07	-7.721861e-08	1851
867685	-9.827810e-08	-1.426893e-07	-7.723271e-08	1851
859429	-9.827082e-08	-1.426867e-07	-7.724682e-08	1851
851173	-9.826355e-08	-1.426841e-07	-7.726092e-08	1851
842917	-9.825627e-08	-1.426815e-07	-7.727502e-08	1851
834661	-9.824898e-08	-1.426789e-07	-7.728912e-08	1851
826405	-9.824170e-08	-1.426762e-07	-7.730322e-08	1851
818149	-9.823441e-08	-1.426736e-07	-7.731732e-08	1851
809893	-9.822712e-08	-1.426710e-07	-7.733142e-08	1851
801637	-9.821983e-08	-1.426684e-07	-7.734552e-08	1851
793381	-9.821254e-08	-1.426657e-07	-7.735961e-08	1851
785125	-9.820524e-08	-1.426631e-07	-7.737371e-08	1851
776869	-9.819794e-08	-1.426605e-07	-7.738780e-08	1851
768613	-9.819064e-08	-1.426579e-07	-7.740189e-08	1851
760357	-9.818334e-08	-1.426553e-07	-7.741598e-08	1851
752101	-9.817604e-08	-1.426526e-07	-7.743007e-08	1851
743845	-9.816873e-08	-1.426500e-07	-7.744416e-08	1851
735589	-9.816142e-08	-1.426474e-07	-7.745825e-08	1851
727333	-9.815411e-08	-1.426448e-07	-7.747234e-08	1851
719077	-9.814680e-08	-1.426422e-07	-7.748643e-08	1851
710821	-9.813949e-08	-1.426395e-07	-7.750051e-08	1851
702565	-9.813217e-08	-1.426369e-07	-7.751460e-08	1851
694309	-9.812485e-08	-1.426343e-07	-7.752868e-08	1851
686053	-9.811753e-08	-1.426317e-07	-7.754277e-08	1851
677797	-9.811021e-08	-1.426291e-07	-7.755684e-08	1851
669541	-9.810288e-08	-1.426264e-07	-7.757092e-08	1851
661285	-9.809555e-08	-1.426238e-07	-7.758500e-08	1851
653029	-9.808823e-08	-1.426212e-07	-7.759908e-08	1851
644773	-9.808090e-08	-1.426186e-07	-7.761316e-08	1851
636517	-9.807356e-08	-1.426160e-07	-7.762723e-08	1851
628261	-9.806623e-08	-1.426133e-07	-7.764131e-08	1851
620005	-9.805889e-08	-1.426107e-07	-7.765538e-08	1851
611749	-9.805155e-08	-1.426081e-07	-7.766945e-08	1851
603493	-9.804421e-08	-1.426055e-07	-7.768352e-08	1851
595237	-9.803686e-08	-1.426029e-07	-7.769760e-08	1851
586981	-9.802952e-08	-1.426003e-07	-7.771167e-08	1851
578725	-9.802218e-08	-1.425976e-07	-7.772574e-08	1851
570469	-9.801482e-08	-1.425950e-07	-7.773980e-08	1851
562213	-9.800747e-08	-1.425924e-07	-7.775387e-08	1851
553957	-9.800011e-08	-1.425898e-07	-7.776794e-08	1851
545701	-9.799276e-08	-1.425872e-07	-7.778200e-08	1851
537445	-9.798541e-08	-1.425846e-07	-7.779606e-08	1851
529189	-9.797805e-08	-1.425820e-07	-7.781012e-08	1851
520933	-9.797068e-08	-1.425793e-07	-7.782418e-08	1851
512677	-9.796332e-08	-1.425767e-07	-7.783824e-08	1851
504421	-9.795595e-08	-1.425741e-07	-7.785231e-08	1851
496165	-9.794858e-08	-1.425715e-07	-7.786636e-08	1851
487909	-9.794121e-08	-1.425689e-07	-7.788042e-08	1851
479653	-9.793384e-08	-1.425663e-07	-7.789448e-08	1851
471397	-9.792647e-08	-1.425636e-07	-7.790853e-08	1851
463141	-9.791908e-08	-1.425610e-07	-7.792259e-08	1851
454885	-9.791171e-08	-1.425584e-07	-7.793663e-08	1851
446629	-9.790433e-08	-1.425558e-07	-7.795069e-08	1851
438373	-9.789694e-08	-1.425532e-07	-7.796474e-08	1851
430117	-9.788956e-08	-1.425506e-07	-7.797879e-08	1851
421861	-9.788217e-08	-1.425480e-07	-7.799284e-08	1851
413605	-9.787478e-08	-1.425454e-07	-7.800688e-08	1851
405349	-9.786739e-08	-1.425427e-07	-7.802093e-08	1851
397093	-9.786000e-08	-1.425401e-07	-7.803497e-08	1851
388837	-9.785260e-08	-1.425375e-07	-7.804902e-08	1851
380581	-9.784520e-08	-1.425349e-07	-7.806306e-08	1851
372325	-9.783781e-08	-1.425323e-07	-7.807711e-08	1851
364069	-9.783040e-08	-1.425297e-07	-7.809115e-08	1851
355813	-9.782300e-08	-1.425271e-07	-7.810519e-08	1851
347557	-9.781559e-08	-1.425245e-07	-7.811922e-08	1851
339301	-9.780818e-08	-1.425219e-07	-7.813326e-08	1851
331045	-9.780077e-08	-1.425192e-07	-7.814730e-08	1851
322789	-9.779336e-08	-1.425166e-07	-7.816134e-08	1851
314533	-9.778595e-08	-1.425140e-07	-7.817537e-08	1851
306277	-9.777853e-08	-1.425114e-07	-7.818940e-08	1851
298021	-9.777111e-08	-1.425088e-07	-7.820343e-08	1851
289765	-9.776369e-08	-1.425062e-07	-7.821747e-08	1851
281509	-9.775627e-08	-1.425036e-07	-7.823149e-08	1851
273253	-9.774885e-08	-1.425010e-07	-7.824553e-08	1851
264997	-9.774141e-08	-1.424984e-07	-7.825955e-08	1851
256741	-9.773399e-08	-1.424958e-07	-7.827358e-08	1851
248485	-9.772656e-08	-1.424931e-07	-7.828761e-08	1851
240229	-9.771912e-08	-1.424905e-07	-7.830163e-08	1851
231973	-9.771169e-08	-1.424879e-07	-7.831566e-08	1851
223717	-9.770425e-08	-1.424853e-07	-7.832968e-08	1851
215461	-9.769681e-08	-1.424827e-07	-7.834370e-08	1851
207205	-9.768937e-08	-1.424801e-07	-7.835772e-08	1851
198949	-9.768193e-08	-1.424775e-07	-7.837174e-08	1851
190693	-9.767448e-08	-1.424749e-07	-7.838576e-08	1851
1152376	-1.012031e-07	-1.424723e-07	-7.532861e-08	11844
182437	-9.766703e-08	-1.424723e-07	-7.839978e-08	1851
174181	-9.765958e-08	-1.424697e-07	-7.841380e-08	1851
1144120	-1.011960e-07	-1.424696e-07	-7.534314e-08	11844
165925	-9.765213e-08	-1.424671e-07	-7.842781e-08	1851
1135864	-1.011890e-07	-1.424669e-07	-7.535766e-08	11844
157669	-9.764468e-08	-1.424645e-07	-7.844182e-08	1851
1127608	-1.011820e-07	-1.424642e-07	-7.537218e-08	11844
149413	-9.763722e-08	-1.424619e-07	-7.845584e-08	1851
1119352	-1.011750e-07	-1.424615e-07	-7.538670e-08	11844
141157	-9.762977e-08	-1.424592e-07	-7.846985e-08	1851
1111096	-1.011680e-07	-1.424588e-07	-7.540122e-08	11844
132901	-9.762230e-08	-1.424566e-07	-7.848386e-08	1851
1102840	-1.011610e-07	-1.424561e-07	-7.541574e-08	11844
124645	-9.761484e-08	-1.424540e-07	-7.849787e-08	1851
1094584	-1.011539e-07	-1.424534e-07	-7.543026e-08	11844
116389	-9.760738e-08	-1.424514e-07	-7.851188e-08	1851
1086328	-1.011469e-07	-1.424507e-07	-7.544477e-08	11844
108133	-9.759991e-08	-1.424488e-07	-7.852589e-08	1851
1078072	-1.011399e-07	-1.424480e-07	-7.545929e-08	11844
99877	-9.759244e-08	-1.424462e-07	-7.853990e-08	1851
1069816	-1.011329e-07	-1.424453e-07	-7.547381e-08	11844
91621	-9.758497e-08	-1.424436e-07	-7.855390e-08	1851
1061560	-1.011258e-07	-1.424426e-07	-7.548832e-08	11844
83365	-9.757750e-08	-1.424410e-07	-7.856791e-08	1851
1053304	-1.011188e-07	-1.424399e-07	-7.550283e-08	11844
75109	-9.757002e-08	-1.424384e-07	-7.858191e-08	1851
1045048	-1.011118e-07	-1.424372e-07	-7.551734e-08	11844
66853	-9.756255e-08	-1.424358e-07	-7.859591e-08	1851
1036792	-1.011047e-07	-1.424345e-07	-7.553185e-08	11844
58597	-9.755507e-08	-1.424332e-07	-7.860992e-08	1851
1028536	-1.010977e-07	-1.424318e-07	-7.554636e-08	11844
50341	-9.754758e-08	-1.424306e-07	-7.862391e-08	1851
1020280	-1.010906e-07	-1.424291e-07	-7.556087e-08	11844
42085	-9.754010e-08	-1.424280e-07	-7.863791e-08	1851
1012024	-1.010836e-07	-1.424264e-07	-7.557538e-08	11844
33829	-9.753262e-08	-1.424254e-07	-7.865192e-08	1851
1003768	-1.010766e-07	-1.424237e-07	-7.558988e-08	11844
25573	-9.752513e-08	-1.424228e-07	-7.866591e-08	1851
995512	-1.010695e-07	-1.424210e-07	-7.560439e-08	11844
17317	-9.751764e-08	-1.424202e-07	-7.867990e-08	1851
987256	-1.010625e-07	-1.424183e-07	-7.561889e-08	11844
9061	-9.751015e-08	-1.424176e-07	-7.869390e-08	1851
979000	-1.010554e-07	-1.424156e-07	-7.563339e-08	11844
805	-9.750266e-08	-1.424150e-07	-7.870789e-08	1851
970744	-1.010484e-07	-1.424129e-07	-7.564790e-08	11844
962488	-1.010413e-07	-1.424102e-07	-7.566240e-08	11844
954232	-1.010342e-07	-1.424075e-07	-7.567690e-08	11844
945976	-1.010272e-07	-1.424048e-07	-7.569140e-08	11844
937720	-1.010201e-07	-1.424021e-07	-7.570590e-08	11844
929464	-1.010130e-07	-1.423994e-07	-7.572039e-08	11844
921208	-1.010060e-07	-1.423967e-07	-7.573490e-08	11844
912952	-1.009989e-07	-1.423940e-07	-7.574939e-08	11844
904696	-1.009918e-07	-1.423913e-07	-7.576388e-08	11844
896440	-1.009848e-07	-1.423886e-07	-7.577837e-08	11844
888184	-1.009777e-07	-1.423859e-07	-7.579287e-08	11844
879928	-1.009706e-07	-1.423832e-07	-7.580736e-08	11844
871672	-1.009635e-07	-1.423805e-07	-7.582185e-08	11844
863416	-1.009564e-07	-1.423779e-07	-7.583634e-08	11844
855160	-1.009494e-07	-1.423752e-07	-7.585083e-08	11844
846904	-1.009423e-07	-1.423725e-07	-7.586532e-08	11844
838648	-1.009352e-07	-1.423698e-07	-7.587980e-08	11844
830392	-1.009281e-07	-1.423671e-07	-7.589428e-08	11844
822136	-1.009210e-07	-1.423644e-07	-7.590877e-08	11844
813880	-1.009139e-07	-1.423617e-07	-7.592325e-08	11844
805624	-1.009068e-07	-1.423590e-07	-7.593773e-08	11844
797368	-1.008997e-07	-1.423563e-07	-7.595222e-08	11844
789112	-1.008926e-07	-1.423536e-07	-7.596670e-08	11844
780856	-1.008855e-07	-1.423509e-07	-7.598118e-08	11844
772600	-1.008784e-07	-1.423482e-07	-7.599565e-08	11844
764344	-1.008713e-07	-1.423455e-07	-7.601013e-08	11844
756088	-1.008642e-07	-1.423428e-07	-7.602461e-08	11844
747832	-1.008571e-07	-1.423402e-07	-7.603908e-08	11844
739576	-1.008499e-07	-1.423375e-07	-7.605355e-08	11844
731320	-1.008428e-07	-1.423348e-07	-7.606803e-08	11844
723064	-1.008357e-07	-1.423321e-07	-7.608250e-08	11844
714808	-1.008286e-07	-1.423294e-07	-7.609697e-08	11844
706552	-1.008215e-07	-1.423267e-07	-7.611144e-08	11844
698296	-1.008143e-07	-1.423240e-07	-7.612591e-08	11844
690040	-1.008072e-07	-1.423213e-07	-7.614037e-08	11844
681784	-1.008001e-07	-1.423186e-07	-7.615484e-08	11844
673528	-1.007930e-07	-1.423159e-07	-7.616931e-08	11844
665272	-1.007858e-07	-1.423132e-07	-7.618377e-08	11844
657016	-1.007787e-07	-1.423106e-07	-7.619824e-08	11844
648760	-1.007715e-07	-1.423079e-07	-7.621270e-08	11844
640504	-1.007644e-07	-1.423052e-07	-7.622716e-08	11844
632248	-1.007573e-07	-1.423025e-07	-7.624163e-08	11844
623992	-1.007501e-07	-1.422998e-07	-7.625609e-08	11844
