221619	-3.707227e-06	3.577765e-07	1.564966e-06	20079
213363	-3.707442e-06	3.578750e-07	1.564434e-06	20079
205107	-3.707657e-06	3.579736e-07	1.563902e-06	20079
196851	-3.707871e-06	3.580722e-07	1.563371e-06	20079
188595	-3.708086e-06	3.581708e-07	1.562839e-06	20079
180339	-3.708300e-06	3.582693e-07	1.562307e-06	20079
172083	-3.708515e-06	3.583679e-07	1.561776e-06	20079
163827	-3.708729e-06	3.584666e-07	1.561244e-06	20079
155571	-3.708943e-06	3.585652e-07	1.560712e-06	20079
147315	-3.709158e-06	3.586638e-07	1.560180e-06	20079
139059	-3.709372e-06	3.587624e-07	1.559648e-06	20079
130803	-3.709586e-06	3.588610e-07	1.559117e-06	20079
122547	-3.709800e-06	3.589597e-07	1.558585e-06	20079
114291	-3.710014e-06	3.590583e-07	1.558053e-06	20079
106035	-3.710227e-06	3.591569e-07	1.557521e-06	20079
97779	-3.710441e-06	3.592556e-07	1.556989e-06	20079
89523	-3.710655e-06	3.593542e-07	1.556457e-06	20079
81267	-3.710868e-06	3.594529e-07	1.555925e-06	20079
73011	-3.711082e-06	3.595515e-07	1.555393e-06	20079
64755	-3.711295e-06	3.596502e-07	1.554861e-06	20079
56499	-3.711509e-06	3.597489e-07	1.554328e-06	20079
1155107	-3.309097e-06	3.598061e-07	1.516750e-06	23395
48243	-3.711722e-06	3.598476e-07	1.553796e-06	20079
1146851	-3.309305e-06	3.598941e-07	1.516275e-06	23395
39987	-3.711935e-06	3.599463e-07	1.553264e-06	20079
1138595	-3.309513e-06	3.599820e-07	1.515801e-06	23395
31731	-3.712148e-06	3.600449e-07	1.552732e-06	20079
1130339	-3.309720e-06	3.600700e-07	1.515326e-06	23395
23475	-3.712361e-06	3.601436e-07	1.552199e-06	20079
1122083	-3.309928e-06	3.601580e-07	1.514851e-06	23395
15219	-3.712574e-06	3.602424e-07	1.551667e-06	20079
1113827	-3.310136e-06	3.602460e-07	1.514377e-06	23395
1105571	-3.310343e-06	3.603340e-07	1.513902e-06	23395
6963	-3.712787e-06	3.603411e-07	1.551135e-06	20079
1097315	-3.310550e-06	3.604220e-07	1.513428e-06	23395
1089059	-3.310758e-06	3.605100e-07	1.512953e-06	23395
1080803	-3.310965e-06	3.605980e-07	1.512478e-06	23395
1072547	-3.311173e-06	3.606860e-07	1.512003e-06	23395
1064291	-3.311380e-06	3.607741e-07	1.511529e-06	23395
1056035	-3.311587e-06	3.608621e-07	1.511054e-06	23395
1047779	-3.311794e-06	3.609501e-07	1.510579e-06	23395
1039523	-3.312001e-06	3.610382e-07	1.510104e-06	23395
1031267	-3.312208e-06	3.611262e-07	1.509629e-06	23395
1023011	-3.312414e-06	3.612143e-07	1.509154e-06	23395
1014755	-3.312621e-06	3.613024e-07	1.508679e-06	23395
1006499	-3.312828e-06	3.613904e-07	1.508204e-06	23395
998243	-3.313035e-06	3.614785e-07	1.507729e-06	23395
989987	-3.313241e-06	3.615666e-07	1.507254e-06	23395
981731	-3.313447e-06	3.616547e-07	1.506779e-06	23395
973475	-3.313654e-06	3.617427e-07	1.506304e-06	23395
965219	-3.313860e-06	3.618308e-07	1.505829e-06	23395
956963	-3.314067e-06	3.619189e-07	1.505354e-06	23395
948707	-3.314273e-06	3.620070e-07	1.504879e-06	23395
940451	-3.314479e-06	3.620951e-07	1.504403e-06	23395
932195	-3.314685e-06	3.621832e-07	1.503928e-06	23395
923939	-3.314891e-06	3.622714e-07	1.503453e-06	23395
915683	-3.315097e-06	3.623595e-07	1.502978e-06	23395
907427	-3.315303e-06	3.624476e-07	1.502502e-06	23395
899171	-3.315508e-06	3.625358e-07	1.502027e-06	23395
890915	-3.315714e-06	3.626239e-07	1.501551e-06	23395
882659	-3.315920e-06	3.627121e-07	1.501076e-06	23395
874403	-3.316125e-06	3.628002e-07	1.500601e-06	23395
866147	-3.316331e-06	3.628884e-07	1.500125e-06	23395
857891	-3.316536e-06	3.629765e-07	1.499650e-06	23395
849635	-3.316741e-06	3.630647e-07	1.499174e-06	23395
841379	-3.316947e-06	3.631529e-07	1.498698e-06	23395
833123	-3.317152e-06	3.632411e-07	1.498223e-06	23395
824867	-3.317357e-06	3.633292e-07	1.497747e-06	23395
816611	-3.317562e-06	3.634174e-07	1.497272e-06	23395
1153736	-4.215892e-06	3.634848e-07	1.854183e-06	16489
808355	-3.317767e-06	3.635056e-07	1.496796e-06	23395
800099	-3.317972e-06	3.635938e-07	1.496320e-06	23395
1145480	-4.216148e-06	3.635969e-07	1.853578e-06	16489
791843	-3.318177e-06	3.636820e-07	1.495844e-06	23395
1137224	-4.216404e-06	3.637090e-07	1.852973e-06	16489
783587	-3.318381e-06	3.637703e-07	1.495369e-06	23395
1128968	-4.216660e-06	3.638211e-07	1.852369e-06	16489
775331	-3.318586e-06	3.638585e-07	1.494893e-06	23395
1120712	-4.216916e-06	3.639332e-07	1.851764e-06	16489
767075	-3.318791e-06	3.639467e-07	1.494417e-06	23395
758819	-3.318995e-06	3.640349e-07	1.493941e-06	23395
1112456	-4.217172e-06	3.640453e-07	1.851160e-06	16489
750563	-3.319200e-06	3.641232e-07	1.493465e-06	23395
1104200	-4.217427e-06	3.641574e-07	1.850555e-06	16489
742307	-3.319404e-06	3.642114e-07	1.492989e-06	23395
1154273	-3.100798e-06	3.642501e-07	1.418516e-06	18790
1095944	-4.217683e-06	3.642695e-07	1.849950e-06	16489
734051	-3.319609e-06	3.642997e-07	1.492513e-06	23395
1146017	-3.100992e-06	3.643325e-07	1.418071e-06	18790
1087688	-4.217939e-06	3.643817e-07	1.849345e-06	16489
725795	-3.319813e-06	3.643879e-07	1.492037e-06	23395
1137761	-3.101186e-06	3.644150e-07	1.417627e-06	18790
717539	-3.320017e-06	3.644762e-07	1.491561e-06	23395
1079432	-4.218194e-06	3.644938e-07	1.848741e-06	16489
1129505	-3.101379e-06	3.644974e-07	1.417182e-06	18790
709283	-3.320221e-06	3.645644e-07	1.491085e-06	23395
1121249	-3.101573e-06	3.645799e-07	1.416737e-06	18790
1071176	-4.218449e-06	3.646059e-07	1.848136e-06	16489
701027	-3.320425e-06	3.646527e-07	1.490609e-06	23395
1112993	-3.101766e-06	3.646623e-07	1.416293e-06	18790
1062920	-4.218705e-06	3.647181e-07	1.847531e-06	16489
692771	-3.320630e-06	3.647410e-07	1.490133e-06	23395
1104737	-3.101959e-06	3.647448e-07	1.415848e-06	18790
1096481	-3.102153e-06	3.648273e-07	1.415403e-06	18790
684515	-3.320833e-06	3.648292e-07	1.489657e-06	23395
1054664	-4.218960e-06	3.648303e-07	1.846926e-06	16489
1088225	-3.102346e-06	3.649097e-07	1.414958e-06	18790
676259	-3.321037e-06	3.649176e-07	1.489181e-06	23395
1046408	-4.219215e-06	3.649424e-07	1.846321e-06	16489
1079969	-3.102539e-06	3.649922e-07	1.414513e-06	18790
668003	-3.321241e-06	3.650058e-07	1.488705e-06	23395
1038152	-4.219470e-06	3.650546e-07	1.845716e-06	16489
1071713	-3.102732e-06	3.650747e-07	1.414069e-06	18790
659747	-3.321445e-06	3.650941e-07	1.488228e-06	23395
1063457	-3.102925e-06	3.651572e-07	1.413624e-06	18790
1029896	-4.219725e-06	3.651668e-07	1.845111e-06	16489
651491	-3.321648e-06	3.651824e-07	1.487752e-06	23395
1055201	-3.103118e-06	3.652397e-07	1.413179e-06	18790
643235	-3.321852e-06	3.652707e-07	1.487276e-06	23395
1021640	-4.219979e-06	3.652790e-07	1.844506e-06	16489
1046945	-3.103311e-06	3.653222e-07	1.412734e-06	18790
634979	-3.322055e-06	3.653591e-07	1.486800e-06	23395
1013384	-4.220234e-06	3.653912e-07	1.843901e-06	16489
1038689	-3.103504e-06	3.654046e-07	1.412289e-06	18790
626723	-3.322259e-06	3.654474e-07	1.486323e-06	23395
1152814	-4.595560e-06	3.654540e-07	1.995708e-06	13162
1030433	-3.103697e-06	3.654872e-07	1.411844e-06	18790
1005128	-4.220489e-06	3.655034e-07	1.843296e-06	16489
618467	-3.322462e-06	3.655357e-07	1.485847e-06	23395
1022177	-3.103889e-06	3.655697e-07	1.411399e-06	18790
1144558	-4.595837e-06	3.655762e-07	1.995049e-06	13162
996872	-4.220743e-06	3.656156e-07	1.842690e-06	16489
610211	-3.322665e-06	3.656240e-07	1.485370e-06	23395
1013921	-3.104082e-06	3.656522e-07	1.410954e-06	18790
1136302	-4.596113e-06	3.656984e-07	1.994390e-06	13162
601955	-3.322869e-06	3.657123e-07	1.484894e-06	23395
988616	-4.220998e-06	3.657278e-07	1.842085e-06	16489
1005665	-3.104274e-06	3.657347e-07	1.410509e-06	18790
593699	-3.323072e-06	3.658007e-07	1.484418e-06	23395
997409	-3.104467e-06	3.658172e-07	1.410064e-06	18790
1128046	-4.596389e-06	3.658206e-07	1.993731e-06	13162
980360	-4.221252e-06	3.658400e-07	1.841480e-06	16489
585443	-3.323275e-06	3.658890e-07	1.483941e-06	23395
989153	-3.104659e-06	3.658998e-07	1.409619e-06	18790
1119790	-4.596665e-06	3.659428e-07	1.993072e-06	13162
972104	-4.221507e-06	3.659522e-07	1.840875e-06	16489
577187	-3.323478e-06	3.659774e-07	1.483465e-06	23395
980897	-3.104852e-06	3.659823e-07	1.409173e-06	18790
963848	-4.221761e-06	3.660645e-07	1.840270e-06	16489
972641	-3.105044e-06	3.660649e-07	1.408728e-06	18790
1111534	-4.596941e-06	3.660650e-07	1.992413e-06	13162
568931	-3.323681e-06	3.660657e-07	1.482988e-06	23395
964385	-3.105236e-06	3.661474e-07	1.408283e-06	18790
560675	-3.323884e-06	3.661541e-07	1.482511e-06	23395
955592	-4.222015e-06	3.661767e-07	1.839664e-06	16489
1103278	-4.597217e-06	3.661872e-07	1.991754e-06	13162
956129	-3.105428e-06	3.662300e-07	1.407838e-06	18790
552419	-3.324086e-06	3.662425e-07	1.482035e-06	23395
947336	-4.222269e-06	3.662890e-07	1.839059e-06	16489
1095022	-4.597493e-06	3.663095e-07	1.991094e-06	13162
947873	-3.105620e-06	3.663125e-07	1.407392e-06	18790
544163	-3.324289e-06	3.663309e-07	1.481558e-06	23395
939617	-3.105813e-06	3.663951e-07	1.406947e-06	18790
939080	-4.222523e-06	3.664012e-07	1.838453e-06	16489
535907	-3.324492e-06	3.664192e-07	1.481082e-06	23395
1086766	-4.597769e-06	3.664317e-07	1.990435e-06	13162
931361	-3.106004e-06	3.664776e-07	1.406502e-06	18790
527651	-3.324694e-06	3.665076e-07	1.480605e-06	23395
930824	-4.222777e-06	3.665135e-07	1.837848e-06	16489
1078510	-4.598044e-06	3.665539e-07	1.989776e-06	13162
923105	-3.106196e-06	3.665602e-07	1.406056e-06	18790
519395	-3.324897e-06	3.665960e-07	1.480128e-06	23395
922568	-4.223030e-06	3.666257e-07	1.837242e-06	16489
914849	-3.106388e-06	3.666428e-07	1.405611e-06	18790
1070254	-4.598320e-06	3.666762e-07	1.989117e-06	13162
511139	-3.325099e-06	3.666844e-07	1.479651e-06	23395
906593	-3.106580e-06	3.667254e-07	1.405166e-06	18790
914312	-4.223284e-06	3.667380e-07	1.836637e-06	16489
502883	-3.325302e-06	3.667728e-07	1.479175e-06	23395
1061998	-4.598595e-06	3.667984e-07	1.988457e-06	13162
898337	-3.106772e-06	3.668079e-07	1.404720e-06	18790
906056	-4.223537e-06	3.668503e-07	1.836031e-06	16489
494627	-3.325504e-06	3.668612e-07	1.478698e-06	23395
890081	-3.106963e-06	3.668905e-07	1.404275e-06	18790
1053742	-4.598870e-06	3.669207e-07	1.987798e-06	13162
486371	-3.325706e-06	3.669496e-07	1.478221e-06	23395
897800	-4.223791e-06	3.669626e-07	1.835426e-06	16489
881825	-3.107155e-06	3.669732e-07	1.403829e-06	18790
478115	-3.325908e-06	3.670380e-07	1.477744e-06	23395
1045486	-4.599146e-06	3.670430e-07	1.987138e-06	13162
873569	-3.107346e-06	3.670557e-07	1.403384e-06	18790
889544	-4.224044e-06	3.670749e-07	1.834820e-06	16489
469859	-3.326111e-06	3.671264e-07	1.477267e-06	23395
865313	-3.107538e-06	3.671384e-07	1.402938e-06	18790
1037230	-4.599421e-06	3.671652e-07	1.986479e-06	13162
881288	-4.224297e-06	3.671872e-07	1.834214e-06	16489
461603	-3.326313e-06	3.672149e-07	1.476790e-06	23395
857057	-3.107729e-06	3.672210e-07	1.402493e-06	18790
1028974	-4.599696e-06	3.672875e-07	1.985819e-06	13162
873032	-4.224551e-06	3.672995e-07	1.833609e-06	16489
453347	-3.326515e-06	3.673033e-07	1.476313e-06	23395
848801	-3.107920e-06	3.673036e-07	1.402047e-06	18790
840545	-3.108112e-06	3.673862e-07	1.401601e-06	18790
445091	-3.326717e-06	3.673917e-07	1.475836e-06	23395
1020718	-4.599971e-06	3.674098e-07	1.985160e-06	13162
864776	-4.224804e-06	3.674118e-07	1.833003e-06	16489
832289	-3.108303e-06	3.674688e-07	1.401156e-06	18790
436835	-3.326918e-06	3.674802e-07	1.475359e-06	23395
856520	-4.225057e-06	3.675241e-07	1.832397e-06	16489
1012462	-4.600246e-06	3.675321e-07	1.984500e-06	13162
824033	-3.108494e-06	3.675515e-07	1.400710e-06	18790
428579	-3.327120e-06	3.675686e-07	1.474882e-06	23395
815777	-3.108685e-06	3.676341e-07	1.400264e-06	18790
848264	-4.225310e-06	3.676365e-07	1.831791e-06	16489
1004206	-4.600520e-06	3.676544e-07	1.983841e-06	13162
420323	-3.327322e-06	3.676571e-07	1.474405e-06	23395
807521	-3.108876e-06	3.677168e-07	1.399819e-06	18790
412067	-3.327523e-06	3.677455e-07	1.473928e-06	23395
840008	-4.225562e-06	3.677488e-07	1.831185e-06	16489
995950	-4.600795e-06	3.677767e-07	1.983181e-06	13162
799265	-3.109067e-06	3.677994e-07	1.399373e-06	18790
403811	-3.327725e-06	3.678340e-07	1.473451e-06	23395
831752	-4.225815e-06	3.678611e-07	1.830580e-06	16489
791009	-3.109257e-06	3.678821e-07	1.398927e-06	18790
987694	-4.601070e-06	3.678990e-07	1.982521e-06	13162
395555	-3.327926e-06	3.679225e-07	1.472974e-06	23395
782753	-3.109448e-06	3.679647e-07	1.398481e-06	18790
823496	-4.226068e-06	3.679735e-07	1.829974e-06	16489
387299	-3.328128e-06	3.680109e-07	1.472497e-06	23395
979438	-4.601344e-06	3.680213e-07	1.981861e-06	13162
774497	-3.109639e-06	3.680474e-07	1.398035e-06	18790
815240	-4.226320e-06	3.680858e-07	1.829368e-06	16489
379043	-3.328329e-06	3.680994e-07	1.472020e-06	23395
766241	-3.109830e-06	3.681301e-07	1.397589e-06	18790
971182	-4.601618e-06	3.681437e-07	1.981202e-06	13162
370787	-3.328530e-06	3.681879e-07	1.471542e-06	23395
806984	-4.226573e-06	3.681982e-07	1.828762e-06	16489
757985	-3.110020e-06	3.682127e-07	1.397144e-06	18790
962926	-4.601892e-06	3.682660e-07	1.980542e-06	13162
362531	-3.328731e-06	3.682764e-07	1.471065e-06	23395
749729	-3.110211e-06	3.682954e-07	1.396698e-06	18790
798728	-4.226825e-06	3.683106e-07	1.828156e-06	16489
354275	-3.328933e-06	3.683649e-07	1.470588e-06	23395
741473	-3.110401e-06	3.683781e-07	1.396252e-06	18790
954670	-4.602166e-06	3.683884e-07	1.979882e-06	13162
790472	-4.227078e-06	3.684229e-07	1.827549e-06	16489
346019	-3.329134e-06	3.684534e-07	1.470110e-06	23395
733217	-3.110591e-06	3.684608e-07	1.395806e-06	18790
946414	-4.602441e-06	3.685107e-07	1.979222e-06	13162
782216	-4.227330e-06	3.685354e-07	1.826943e-06	16489
337763	-3.329335e-06	3.685419e-07	1.469633e-06	23395
724961	-3.110782e-06	3.685435e-07	1.395360e-06	18790
716705	-3.110972e-06	3.686262e-07	1.394914e-06	18790
329507	-3.329535e-06	3.686304e-07	1.469156e-06	23395
938158	-4.602714e-06	3.686331e-07	1.978562e-06	13162
773960	-4.227582e-06	3.686477e-07	1.826337e-06	16489
708449	-3.111162e-06	3.687089e-07	1.394468e-06	18790
321251	-3.329736e-06	3.687190e-07	1.468678e-06	23395
929902	-4.602989e-06	3.687555e-07	1.977902e-06	13162
765704	-4.227834e-06	3.687601e-07	1.825731e-06	16489
700193	-3.111352e-06	3.687916e-07	1.394022e-06	18790
312995	-3.329937e-06	3.688075e-07	1.468201e-06	23395
757448	-4.228086e-06	3.688725e-07	1.825125e-06	16489
691937	-3.111542e-06	3.688743e-07	1.393575e-06	18790
921646	-4.603262e-06	3.688779e-07	1.977242e-06	13162
304739	-3.330138e-06	3.688960e-07	1.467723e-06	23395
683681	-3.111732e-06	3.689570e-07	1.393129e-06	18790
296483	-3.330338e-06	3.689845e-07	1.467246e-06	23395
749192	-4.228338e-06	3.689850e-07	1.824519e-06	16489
913390	-4.603536e-06	3.690002e-07	1.976582e-06	13162
675425	-3.111922e-06	3.690398e-07	1.392683e-06	18790
288227	-3.330539e-06	3.690731e-07	1.466768e-06	23395
740936	-4.228590e-06	3.690974e-07	1.823912e-06	16489
667169	-3.112112e-06	3.691225e-07	1.392237e-06	18790
905134	-4.603809e-06	3.691226e-07	1.975922e-06	13162
279971	-3.330739e-06	3.691616e-07	1.466291e-06	23395
658913	-3.112302e-06	3.692052e-07	1.391791e-06	18790
732680	-4.228841e-06	3.692098e-07	1.823306e-06	16489
896878	-4.604083e-06	3.692450e-07	1.975262e-06	13162
271715	-3.330940e-06	3.692502e-07	1.465813e-06	23395
650657	-3.112492e-06	3.692880e-07	1.391344e-06	18790
724424	-4.229093e-06	3.693222e-07	1.822700e-06	16489
263459	-3.331140e-06	3.693387e-07	1.465336e-06	23395
888622	-4.604356e-06	3.693675e-07	1.974602e-06	13162
642401	-3.112681e-06	3.693707e-07	1.390898e-06	18790
255203	-3.331340e-06	3.694273e-07	1.464858e-06	23395
716168	-4.229344e-06	3.694346e-07	1.822093e-06	16489
634145	-3.112871e-06	3.694535e-07	1.390452e-06	18790
880366	-4.604629e-06	3.694899e-07	1.973942e-06	13162
246947	-3.331540e-06	3.695158e-07	1.464380e-06	23395
625889	-3.113060e-06	3.695362e-07	1.390005e-06	18790
707912	-4.229596e-06	3.695471e-07	1.821487e-06	16489
238691	-3.331740e-06	3.696044e-07	1.463903e-06	23395
872110	-4.604903e-06	3.696123e-07	1.973281e-06	13162
617633	-3.113250e-06	3.696190e-07	1.389559e-06	18790
699656	-4.229847e-06	3.696595e-07	1.820880e-06	16489
230435	-3.331940e-06	3.696930e-07	1.463425e-06	23395
609377	-3.113439e-06	3.697018e-07	1.389113e-06	18790
863854	-4.605175e-06	3.697347e-07	1.972621e-06	13162
691400	-4.230098e-06	3.697720e-07	1.820274e-06	16489
222179	-3.332140e-06	3.697816e-07	1.462947e-06	23395
601121	-3.113629e-06	3.697845e-07	1.388666e-06	18790
855598	-4.605449e-06	3.698572e-07	1.971961e-06	13162
592865	-3.113818e-06	3.698673e-07	1.388220e-06	18790
213923	-3.332340e-06	3.698702e-07	1.462469e-06	23395
683144	-4.230349e-06	3.698845e-07	1.819667e-06	16489
584609	-3.114007e-06	3.699501e-07	1.387773e-06	18790
205667	-3.332540e-06	3.699588e-07	1.461992e-06	23395
847342	-4.605722e-06	3.699796e-07	1.971300e-06	13162
674888	-4.230600e-06	3.699969e-07	1.819061e-06	16489
576353	-3.114196e-06	3.700329e-07	1.387327e-06	18790
197411	-3.332740e-06	3.700474e-07	1.461514e-06	23395
839086	-4.605994e-06	3.701020e-07	1.970640e-06	13162
666632	-4.230851e-06	3.701094e-07	1.818454e-06	16489
568097	-3.114385e-06	3.701157e-07	1.386880e-06	18790
189155	-3.332940e-06	3.701360e-07	1.461036e-06	23395
559841	-3.114574e-06	3.701985e-07	1.386434e-06	18790
658376	-4.231102e-06	3.702219e-07	1.817847e-06	16489
830830	-4.606267e-06	3.702245e-07	1.969980e-06	13162
180899	-3.333139e-06	3.702246e-07	1.460558e-06	23395
551585	-3.114763e-06	3.702813e-07	1.385987e-06	18790
172643	-3.333339e-06	3.703132e-07	1.460080e-06	23395
650120	-4.231353e-06	3.703344e-07	1.817241e-06	16489
822574	-4.606539e-06	3.703470e-07	1.969319e-06	13162
543329	-3.114952e-06	3.703641e-07	1.385540e-06	18790
164387	-3.333538e-06	3.704018e-07	1.459602e-06	23395
641864	-4.231604e-06	3.704469e-07	1.816634e-06	16489
535073	-3.115141e-06	3.704469e-07	1.385094e-06	18790
814318	-4.606812e-06	3.704695e-07	1.968659e-06	13162
156131	-3.333738e-06	3.704905e-07	1.459124e-06	23395
526817	-3.115329e-06	3.705297e-07	1.384647e-06	18790
633608	-4.231854e-06	3.705594e-07	1.816027e-06	16489
147875	-3.333937e-06	3.705791e-07	1.458646e-06	23395
806062	-4.607085e-06	3.705919e-07	1.967998e-06	13162
518561	-3.115518e-06	3.706125e-07	1.384200e-06	18790
139619	-3.334136e-06	3.706677e-07	1.458168e-06	23395
625352	-4.232104e-06	3.706719e-07	1.815420e-06	16489
510305	-3.115706e-06	3.706954e-07	1.383754e-06	18790
797806	-4.607356e-06	3.707144e-07	1.967337e-06	13162
131363	-3.334335e-06	3.707564e-07	1.457690e-06	23395
502049	-3.115895e-06	3.707782e-07	1.383307e-06	18790
617096	-4.232355e-06	3.707844e-07	1.814814e-06	16489
789550	-4.607629e-06	3.708369e-07	1.966677e-06	13162
123107	-3.334534e-06	3.708450e-07	1.457212e-06	23395
493793	-3.116083e-06	3.708610e-07	1.382860e-06	18790
608840	-4.232606e-06	3.708970e-07	1.814207e-06	16489
114851	-3.334733e-06	3.709337e-07	1.456734e-06	23395
485537	-3.116272e-06	3.709439e-07	1.382413e-06	18790
781294	-4.607901e-06	3.709594e-07	1.966016e-06	13162
600584	-4.232856e-06	3.710095e-07	1.813600e-06	16489
106595	-3.334932e-06	3.710223e-07	1.456256e-06	23395
477281	-3.116460e-06	3.710267e-07	1.381967e-06	18790
773038	-4.608173e-06	3.710819e-07	1.965355e-06	13162
469025	-3.116648e-06	3.711096e-07	1.381520e-06	18790
98339	-3.335131e-06	3.711110e-07	1.455777e-06	23395
592328	-4.233106e-06	3.711220e-07	1.812993e-06	16489
460769	-3.116837e-06	3.711924e-07	1.381073e-06	18790
90083	-3.335330e-06	3.711997e-07	1.455299e-06	23395
764782	-4.608445e-06	3.712045e-07	1.964695e-06	13162
584072	-4.233356e-06	3.712346e-07	1.812386e-06	16489
452513	-3.117025e-06	3.712753e-07	1.380626e-06	18790
81827	-3.335529e-06	3.712883e-07	1.454821e-06	23395
756526	-4.608717e-06	3.713270e-07	1.964034e-06	13162
575816	-4.233606e-06	3.713471e-07	1.811779e-06	16489
444257	-3.117213e-06	3.713582e-07	1.380179e-06	18790
73571	-3.335728e-06	3.713770e-07	1.454343e-06	23395
436001	-3.117401e-06	3.714410e-07	1.379732e-06	18790
748270	-4.608988e-06	3.714495e-07	1.963373e-06	13162
567560	-4.233856e-06	3.714597e-07	1.811172e-06	16489
65315	-3.335926e-06	3.714657e-07	1.453864e-06	23395
427745	-3.117589e-06	3.715239e-07	1.379285e-06	18790
57059	-3.336125e-06	3.715544e-07	1.453386e-06	23395
740014	-4.609260e-06	3.715720e-07	1.962712e-06	13162
559304	-4.234105e-06	3.715722e-07	1.810565e-06	16489
419489	-3.117776e-06	3.716068e-07	1.378838e-06	18790
48803	-3.336323e-06	3.716431e-07	1.452908e-06	23395
551048	-4.234355e-06	3.716848e-07	1.809958e-06	16489
411233	-3.117964e-06	3.716897e-07	1.378391e-06	18790
731758	-4.609532e-06	3.716946e-07	1.962051e-06	13162
40547	-3.336522e-06	3.717318e-07	1.452429e-06	23395
402977	-3.118152e-06	3.717726e-07	1.377944e-06	18790
542792	-4.234605e-06	3.717974e-07	1.809350e-06	16489
723502	-4.609803e-06	3.718172e-07	1.961390e-06	13162
32291	-3.336720e-06	3.718205e-07	1.451951e-06	23395
394721	-3.118340e-06	3.718555e-07	1.377497e-06	18790
24035	-3.336918e-06	3.719092e-07	1.451472e-06	23395
534536	-4.234854e-06	3.719100e-07	1.808743e-06	16489
386465	-3.118527e-06	3.719384e-07	1.377050e-06	18790
715246	-4.610074e-06	3.719397e-07	1.960729e-06	13162
15779	-3.337116e-06	3.719979e-07	1.450994e-06	23395
378209	-3.118715e-06	3.720213e-07	1.376603e-06	18790
526280	-4.235103e-06	3.720226e-07	1.808136e-06	16489
706990	-4.610345e-06	3.720623e-07	1.960068e-06	13162
7523	-3.337315e-06	3.720866e-07	1.450516e-06	23395
369953	-3.118902e-06	3.721042e-07	1.376155e-06	18790
518024	-4.235353e-06	3.721352e-07	1.807529e-06	16489
698734	-4.610616e-06	3.721849e-07	1.959407e-06	13162
361697	-3.119090e-06	3.721871e-07	1.375708e-06	18790
509768	-4.235602e-06	3.722478e-07	1.806921e-06	16489
