612644	1.784614e-06	1.513481e-06	5.743121e-07	3712
201449	1.878457e-06	1.513509e-06	5.550565e-07	7552
620900	1.784656e-06	1.513529e-06	5.740561e-07	3712
209705	1.878497e-06	1.513559e-06	5.547870e-07	7552
629156	1.784698e-06	1.513576e-06	5.738000e-07	3712
217961	1.878536e-06	1.513609e-06	5.545175e-07	7552
637412	1.784740e-06	1.513624e-06	5.735440e-07	3712
226217	1.878575e-06	1.513659e-06	5.542480e-07	7552
645668	1.784782e-06	1.513671e-06	5.732879e-07	3712
234473	1.878614e-06	1.513709e-06	5.539785e-07	7552
653924	1.784824e-06	1.513719e-06	5.730319e-07	3712
242729	1.878653e-06	1.513759e-06	5.537090e-07	7552
662180	1.784866e-06	1.513767e-06	5.727758e-07	3712
250985	1.878692e-06	1.513809e-06	5.534395e-07	7552
670436	1.784907e-06	1.513814e-06	5.725198e-07	3712
259241	1.878731e-06	1.513859e-06	5.531699e-07	7552
678692	1.784949e-06	1.513862e-06	5.722637e-07	3712
267497	1.878770e-06	1.513909e-06	5.529004e-07	7552
686948	1.784991e-06	1.513909e-06	5.720076e-07	3712
695204	1.785033e-06	1.513957e-06	5.717515e-07	3712
275753	1.878809e-06	1.513960e-06	5.526309e-07	7552
703460	1.785074e-06	1.514005e-06	5.714954e-07	3712
284009	1.878848e-06	1.514010e-06	5.523613e-07	7552
711716	1.785116e-06	1.514052e-06	5.712394e-07	3712
292265	1.878887e-06	1.514060e-06	5.520918e-07	7552
719972	1.785157e-06	1.514100e-06	5.709832e-07	3712
300521	1.878926e-06	1.514110e-06	5.518222e-07	7552
728228	1.785199e-06	1.514147e-06	5.707271e-07	3712
308777	1.878965e-06	1.514160e-06	5.515527e-07	7552
736484	1.785240e-06	1.514195e-06	5.704710e-07	3712
317033	1.879004e-06	1.514210e-06	5.512831e-07	7552
744740	1.785282e-06	1.514242e-06	5.702149e-07	3712
325289	1.879042e-06	1.514260e-06	5.510136e-07	7552
752996	1.785323e-06	1.514290e-06	5.699587e-07	3712
333545	1.879081e-06	1.514310e-06	5.507439e-07	7552
761252	1.785365e-06	1.514338e-06	5.697026e-07	3712
341801	1.879120e-06	1.514360e-06	5.504744e-07	7552
769508	1.785406e-06	1.514385e-06	5.694465e-07	3712
350057	1.879158e-06	1.514410e-06	5.502048e-07	7552
777764	1.785447e-06	1.514433e-06	5.691903e-07	3712
358313	1.879197e-06	1.514460e-06	5.499352e-07	7552
786020	1.785489e-06	1.514480e-06	5.689342e-07	3712
366569	1.879235e-06	1.514510e-06	5.496656e-07	7552
794276	1.785530e-06	1.514528e-06	5.686780e-07	3712
374825	1.879274e-06	1.514560e-06	5.493960e-07	7552
802532	1.785571e-06	1.514576e-06	5.684219e-07	3712
383081	1.879312e-06	1.514611e-06	5.491264e-07	7552
810788	1.785612e-06	1.514623e-06	5.681657e-07	3712
391337	1.879351e-06	1.514661e-06	5.488568e-07	7552
819044	1.785653e-06	1.514671e-06	5.679095e-07	3712
399593	1.879389e-06	1.514711e-06	5.485872e-07	7552
827300	1.785695e-06	1.514718e-06	5.676533e-07	3712
407849	1.879427e-06	1.514761e-06	5.483175e-07	7552
835556	1.785736e-06	1.514766e-06	5.673971e-07	3712
416105	1.879466e-06	1.514811e-06	5.480479e-07	7552
843812	1.785777e-06	1.514813e-06	5.671409e-07	3712
424361	1.879504e-06	1.514861e-06	5.477783e-07	7552
852068	1.785818e-06	1.514861e-06	5.668848e-07	3712
860324	1.785858e-06	1.514909e-06	5.666285e-07	3712
432617	1.879542e-06	1.514911e-06	5.475086e-07	7552
868580	1.785899e-06	1.514956e-06	5.663723e-07	3712
440873	1.879580e-06	1.514961e-06	5.472390e-07	7552
876836	1.785940e-06	1.515004e-06	5.661161e-07	3712
449129	1.879618e-06	1.515011e-06	5.469694e-07	7552
885092	1.785981e-06	1.515051e-06	5.658599e-07	3712
457385	1.879656e-06	1.515061e-06	5.466997e-07	7552
893348	1.786022e-06	1.515099e-06	5.656036e-07	3712
465641	1.879694e-06	1.515111e-06	5.464300e-07	7552
901604	1.786063e-06	1.515147e-06	5.653474e-07	3712
473897	1.879732e-06	1.515161e-06	5.461604e-07	7552
909860	1.786103e-06	1.515194e-06	5.650912e-07	3712
482153	1.879770e-06	1.515212e-06	5.458907e-07	7552
918116	1.786144e-06	1.515242e-06	5.648349e-07	3712
1115	1.625328e-06	1.515251e-06	6.491043e-07	2432
490409	1.879808e-06	1.515262e-06	5.456210e-07	7552
926372	1.786185e-06	1.515289e-06	5.645787e-07	3712
9371	1.625380e-06	1.515295e-06	6.488711e-07	2432
498665	1.879846e-06	1.515312e-06	5.453513e-07	7552
934628	1.786225e-06	1.515337e-06	5.643224e-07	3712
17627	1.625433e-06	1.515338e-06	6.486379e-07	2432
506921	1.879884e-06	1.515362e-06	5.450817e-07	7552
25883	1.625486e-06	1.515381e-06	6.484047e-07	2432
942884	1.786266e-06	1.515385e-06	5.640661e-07	3712
515177	1.879922e-06	1.515412e-06	5.448119e-07	7552
34139	1.625538e-06	1.515425e-06	6.481715e-07	2432
951140	1.786306e-06	1.515432e-06	5.638099e-07	3712
523433	1.879959e-06	1.515462e-06	5.445423e-07	7552
42395	1.625591e-06	1.515468e-06	6.479382e-07	2432
959396	1.786347e-06	1.515480e-06	5.635536e-07	3712
50651	1.625643e-06	1.515511e-06	6.477050e-07	2432
531689	1.879997e-06	1.515512e-06	5.442726e-07	7552
967652	1.786387e-06	1.515528e-06	5.632973e-07	3712
58907	1.625696e-06	1.515555e-06	6.474718e-07	2432
539945	1.880035e-06	1.515562e-06	5.440028e-07	7552
975908	1.786428e-06	1.515575e-06	5.630410e-07	3712
67163	1.625748e-06	1.515598e-06	6.472386e-07	2432
548201	1.880073e-06	1.515612e-06	5.437331e-07	7552
984164	1.786468e-06	1.515623e-06	5.627847e-07	3712
75419	1.625801e-06	1.515641e-06	6.470053e-07	2432
3104	1.822112e-06	1.515643e-06	5.836741e-07	7040
556457	1.880110e-06	1.515662e-06	5.434634e-07	7552
992420	1.786508e-06	1.515670e-06	5.625284e-07	3712
83675	1.625853e-06	1.515685e-06	6.467720e-07	2432
11360	1.822156e-06	1.515691e-06	5.834127e-07	7040
564713	1.880148e-06	1.515712e-06	5.431937e-07	7552
1000676	1.786549e-06	1.515718e-06	5.622721e-07	3712
91931	1.625906e-06	1.515728e-06	6.465388e-07	2432
19616	1.822199e-06	1.515740e-06	5.831513e-07	7040
572969	1.880185e-06	1.515763e-06	5.429239e-07	7552
1008932	1.786589e-06	1.515766e-06	5.620158e-07	3712
100187	1.625958e-06	1.515771e-06	6.463055e-07	2432
6042	1.927952e-06	1.515780e-06	5.461073e-07	15998
27872	1.822242e-06	1.515788e-06	5.828899e-07	7040
581225	1.880223e-06	1.515813e-06	5.426542e-07	7552
1017188	1.786629e-06	1.515813e-06	5.617595e-07	3712
108443	1.626010e-06	1.515815e-06	6.460722e-07	2432
14298	1.927990e-06	1.515832e-06	5.458307e-07	15998
36128	1.822286e-06	1.515837e-06	5.826284e-07	7040
116699	1.626062e-06	1.515858e-06	6.458389e-07	2432
1025444	1.786669e-06	1.515861e-06	5.615032e-07	3712
589481	1.880260e-06	1.515863e-06	5.423844e-07	7552
22554	1.928028e-06	1.515883e-06	5.455541e-07	15998
44384	1.822329e-06	1.515886e-06	5.823670e-07	7040
124955	1.626115e-06	1.515901e-06	6.456056e-07	2432
1033700	1.786709e-06	1.515908e-06	5.612468e-07	3712
597737	1.880298e-06	1.515913e-06	5.421147e-07	7552
52640	1.822372e-06	1.515934e-06	5.821055e-07	7040
30810	1.928066e-06	1.515934e-06	5.452775e-07	15998
133211	1.626167e-06	1.515945e-06	6.453723e-07	2432
1041956	1.786749e-06	1.515956e-06	5.609905e-07	3712
605993	1.880335e-06	1.515963e-06	5.418449e-07	7552
60896	1.822415e-06	1.515983e-06	5.818441e-07	7040
39066	1.928104e-06	1.515986e-06	5.450009e-07	15998
141467	1.626219e-06	1.515988e-06	6.451390e-07	2432
1050212	1.786790e-06	1.516004e-06	5.607342e-07	3712
614249	1.880372e-06	1.516013e-06	5.415752e-07	7552
69152	1.822458e-06	1.516031e-06	5.815826e-07	7040
149723	1.626271e-06	1.516031e-06	6.449056e-07	2432
47322	1.928142e-06	1.516037e-06	5.447243e-07	15998
1058468	1.786830e-06	1.516051e-06	5.604778e-07	3712
622505	1.880409e-06	1.516063e-06	5.413054e-07	7552
157979	1.626323e-06	1.516075e-06	6.446724e-07	2432
77408	1.822501e-06	1.516080e-06	5.813212e-07	7040
55578	1.928179e-06	1.516088e-06	5.444477e-07	15998
1066724	1.786870e-06	1.516099e-06	5.602215e-07	3712
630761	1.880447e-06	1.516113e-06	5.410357e-07	7552
166235	1.626375e-06	1.516118e-06	6.444390e-07	2432
85664	1.822544e-06	1.516128e-06	5.810597e-07	7040
63834	1.928217e-06	1.516140e-06	5.441711e-07	15998
1074980	1.786909e-06	1.516146e-06	5.599651e-07	3712
174491	1.626427e-06	1.516162e-06	6.442057e-07	2432
639017	1.880484e-06	1.516163e-06	5.407659e-07	7552
93920	1.822587e-06	1.516177e-06	5.807983e-07	7040
72090	1.928255e-06	1.516191e-06	5.438944e-07	15998
1083236	1.786949e-06	1.516194e-06	5.597088e-07	3712
182747	1.626479e-06	1.516205e-06	6.439723e-07	2432
647273	1.880521e-06	1.516214e-06	5.404961e-07	7552
102176	1.822630e-06	1.516226e-06	5.805368e-07	7040
1091492	1.786989e-06	1.516242e-06	5.594524e-07	3712
80346	1.928292e-06	1.516242e-06	5.436178e-07	15998
191003	1.626531e-06	1.516248e-06	6.437389e-07	2432
655529	1.880558e-06	1.516264e-06	5.402263e-07	7552
110432	1.822673e-06	1.516274e-06	5.802753e-07	7040
1099748	1.787029e-06	1.516289e-06	5.591960e-07	3712
199259	1.626583e-06	1.516292e-06	6.435056e-07	2432
88602	1.928330e-06	1.516294e-06	5.433412e-07	15998
663785	1.880595e-06	1.516314e-06	5.399565e-07	7552
118688	1.822715e-06	1.516323e-06	5.800138e-07	7040
207515	1.626635e-06	1.516335e-06	6.432722e-07	2432
1108004	1.787069e-06	1.516337e-06	5.589396e-07	3712
96858	1.928367e-06	1.516345e-06	5.430645e-07	15998
672041	1.880632e-06	1.516364e-06	5.396867e-07	7552
126944	1.822758e-06	1.516371e-06	5.797523e-07	7040
215771	1.626687e-06	1.516378e-06	6.430388e-07	2432
1116260	1.787109e-06	1.516385e-06	5.586833e-07	3712
105114	1.928405e-06	1.516397e-06	5.427879e-07	15998
680297	1.880669e-06	1.516414e-06	5.394169e-07	7552
135200	1.822801e-06	1.516420e-06	5.794908e-07	7040
224027	1.626739e-06	1.516422e-06	6.428054e-07	2432
1124516	1.787148e-06	1.516432e-06	5.584268e-07	3712
113370	1.928442e-06	1.516448e-06	5.425113e-07	15998
688553	1.880706e-06	1.516464e-06	5.391472e-07	7552
232283	1.626791e-06	1.516465e-06	6.425720e-07	2432
143456	1.822844e-06	1.516468e-06	5.792293e-07	7040
1132772	1.787188e-06	1.516480e-06	5.581705e-07	3712
121626	1.928480e-06	1.516499e-06	5.422346e-07	15998
240539	1.626842e-06	1.516508e-06	6.423386e-07	2432
696809	1.880743e-06	1.516514e-06	5.388773e-07	7552
151712	1.822886e-06	1.516517e-06	5.789678e-07	7040
1141028	1.787228e-06	1.516528e-06	5.579141e-07	3712
129882	1.928517e-06	1.516551e-06	5.419579e-07	15998
248795	1.626894e-06	1.516552e-06	6.421052e-07	2432
705065	1.880780e-06	1.516564e-06	5.386075e-07	7552
159968	1.822929e-06	1.516566e-06	5.787062e-07	7040
1149284	1.787267e-06	1.516575e-06	5.576576e-07	3712
257051	1.626946e-06	1.516595e-06	6.418718e-07	2432
138138	1.928554e-06	1.516602e-06	5.416812e-07	15998
168224	1.822972e-06	1.516614e-06	5.784447e-07	7040
713321	1.880817e-06	1.516615e-06	5.383376e-07	7552
265307	1.626997e-06	1.516639e-06	6.416384e-07	2432
146394	1.928591e-06	1.516654e-06	5.414046e-07	15998
176480	1.823014e-06	1.516663e-06	5.781832e-07	7040
721577	1.880854e-06	1.516665e-06	5.380679e-07	7552
273563	1.627049e-06	1.516682e-06	6.414049e-07	2432
154650	1.928629e-06	1.516705e-06	5.411279e-07	15998
184736	1.823057e-06	1.516711e-06	5.779216e-07	7040
729833	1.880890e-06	1.516715e-06	5.377980e-07	7552
281819	1.627101e-06	1.516725e-06	6.411715e-07	2432
162906	1.928666e-06	1.516756e-06	5.408512e-07	15998
192992	1.823099e-06	1.516760e-06	5.776601e-07	7040
738089	1.880927e-06	1.516765e-06	5.375282e-07	7552
290075	1.627152e-06	1.516769e-06	6.409380e-07	2432
171162	1.928703e-06	1.516808e-06	5.405745e-07	15998
201248	1.823142e-06	1.516809e-06	5.773986e-07	7040
298331	1.627204e-06	1.516812e-06	6.407046e-07	2432
746345	1.880964e-06	1.516815e-06	5.372583e-07	7552
306587	1.627255e-06	1.516855e-06	6.404711e-07	2432
209504	1.823184e-06	1.516857e-06	5.771370e-07	7040
179418	1.928740e-06	1.516859e-06	5.402978e-07	15998
754601	1.881000e-06	1.516865e-06	5.369885e-07	7552
314843	1.627307e-06	1.516899e-06	6.402377e-07	2432
217760	1.823226e-06	1.516906e-06	5.768754e-07	7040
187674	1.928777e-06	1.516911e-06	5.400211e-07	15998
762857	1.881037e-06	1.516915e-06	5.367186e-07	7552
323099	1.627358e-06	1.516942e-06	6.400042e-07	2432
226016	1.823269e-06	1.516954e-06	5.766138e-07	7040
195930	1.928814e-06	1.516962e-06	5.397444e-07	15998
771113	1.881074e-06	1.516965e-06	5.364487e-07	7552
331355	1.627409e-06	1.516986e-06	6.397707e-07	2432
234272	1.823311e-06	1.517003e-06	5.763523e-07	7040
204186	1.928851e-06	1.517013e-06	5.394677e-07	15998
779369	1.881110e-06	1.517016e-06	5.361789e-07	7552
339611	1.627461e-06	1.517029e-06	6.395372e-07	2432
242528	1.823353e-06	1.517051e-06	5.760907e-07	7040
212442	1.928888e-06	1.517065e-06	5.391910e-07	15998
787625	1.881147e-06	1.517066e-06	5.359090e-07	7552
347867	1.627512e-06	1.517072e-06	6.393037e-07	2432
250784	1.823395e-06	1.517100e-06	5.758291e-07	7040
356123	1.627563e-06	1.517116e-06	6.390702e-07	2432
795881	1.881183e-06	1.517116e-06	5.356392e-07	7552
220698	1.928925e-06	1.517116e-06	5.389143e-07	15998
259040	1.823438e-06	1.517149e-06	5.755675e-07	7040
364379	1.627614e-06	1.517159e-06	6.388367e-07	2432
804137	1.881219e-06	1.517166e-06	5.353693e-07	7552
228954	1.928962e-06	1.517168e-06	5.386376e-07	15998
267296	1.823480e-06	1.517197e-06	5.753059e-07	7040
372635	1.627666e-06	1.517202e-06	6.386032e-07	2432
812393	1.881256e-06	1.517216e-06	5.350994e-07	7552
237210	1.928999e-06	1.517219e-06	5.383608e-07	15998
275552	1.823522e-06	1.517246e-06	5.750443e-07	7040
380891	1.627717e-06	1.517246e-06	6.383696e-07	2432
820649	1.881292e-06	1.517266e-06	5.348295e-07	7552
245466	1.929036e-06	1.517270e-06	5.380841e-07	15998
389147	1.627768e-06	1.517289e-06	6.381361e-07	2432
283808	1.823564e-06	1.517294e-06	5.747827e-07	7040
828905	1.881328e-06	1.517316e-06	5.345596e-07	7552
253722	1.929072e-06	1.517322e-06	5.378074e-07	15998
397403	1.627819e-06	1.517333e-06	6.379025e-07	2432
292064	1.823606e-06	1.517343e-06	5.745211e-07	7040
837161	1.881365e-06	1.517367e-06	5.342897e-07	7552
261978	1.929109e-06	1.517373e-06	5.375306e-07	15998
405659	1.627870e-06	1.517376e-06	6.376690e-07	2432
300320	1.823648e-06	1.517392e-06	5.742594e-07	7040
845417	1.881401e-06	1.517417e-06	5.340198e-07	7552
413915	1.627921e-06	1.517419e-06	6.374354e-07	2432
270234	1.929146e-06	1.517425e-06	5.372539e-07	15998
308576	1.823690e-06	1.517440e-06	5.739979e-07	7040
422171	1.627972e-06	1.517463e-06	6.372019e-07	2432
853673	1.881437e-06	1.517467e-06	5.337499e-07	7552
278490	1.929182e-06	1.517476e-06	5.369771e-07	15998
316832	1.823732e-06	1.517489e-06	5.737362e-07	7040
430427	1.628023e-06	1.517506e-06	6.369683e-07	2432
861929	1.881473e-06	1.517517e-06	5.334800e-07	7552
286746	1.929219e-06	1.517527e-06	5.367003e-07	15998
325088	1.823773e-06	1.517537e-06	5.734746e-07	7040
438683	1.628074e-06	1.517550e-06	6.367347e-07	2432
870185	1.881509e-06	1.517567e-06	5.332100e-07	7552
295002	1.929255e-06	1.517579e-06	5.364236e-07	15998
333344	1.823815e-06	1.517586e-06	5.732129e-07	7040
446939	1.628125e-06	1.517593e-06	6.365011e-07	2432
878441	1.881545e-06	1.517617e-06	5.329401e-07	7552
303258	1.929292e-06	1.517630e-06	5.361468e-07	15998
341600	1.823857e-06	1.517635e-06	5.729513e-07	7040
455195	1.628176e-06	1.517637e-06	6.362675e-07	2432
886697	1.881581e-06	1.517667e-06	5.326702e-07	7552
463451	1.628226e-06	1.517680e-06	6.360339e-07	2432
311514	1.929328e-06	1.517682e-06	5.358700e-07	15998
349856	1.823899e-06	1.517683e-06	5.726896e-07	7040
894953	1.881617e-06	1.517717e-06	5.324002e-07	7552
471707	1.628277e-06	1.517723e-06	6.358003e-07	2432
358112	1.823940e-06	1.517732e-06	5.724279e-07	7040
319770	1.929365e-06	1.517733e-06	5.355932e-07	15998
479963	1.628328e-06	1.517767e-06	6.355667e-07	2432
903209	1.881653e-06	1.517768e-06	5.321303e-07	7552
366368	1.823982e-06	1.517780e-06	5.721662e-07	7040
328026	1.929401e-06	1.517785e-06	5.353164e-07	15998
488219	1.628379e-06	1.517810e-06	6.353331e-07	2432
911465	1.881689e-06	1.517818e-06	5.318603e-07	7552
374624	1.824024e-06	1.517829e-06	5.719045e-07	7040
336282	1.929438e-06	1.517836e-06	5.350396e-07	15998
496475	1.628429e-06	1.517854e-06	6.350995e-07	2432
919721	1.881725e-06	1.517868e-06	5.315904e-07	7552
382880	1.824065e-06	1.517878e-06	5.716429e-07	7040
344538	1.929474e-06	1.517887e-06	5.347628e-07	15998
504731	1.628480e-06	1.517897e-06	6.348658e-07	2432
927977	1.881760e-06	1.517918e-06	5.313204e-07	7552
391136	1.824107e-06	1.517926e-06	5.713812e-07	7040
352794	1.929510e-06	1.517939e-06	5.344860e-07	15998
512987	1.628531e-06	1.517940e-06	6.346322e-07	2432
936233	1.881796e-06	1.517968e-06	5.310505e-07	7552
399392	1.824148e-06	1.517975e-06	5.711195e-07	7040
521243	1.628581e-06	1.517984e-06	6.343985e-07	2432
361050	1.929546e-06	1.517990e-06	5.342092e-07	15998
944489	1.881832e-06	1.518018e-06	5.307805e-07	7552
407648	1.824190e-06	1.518024e-06	5.708578e-07	7040
529499	1.628632e-06	1.518027e-06	6.341648e-07	2432
369306	1.929582e-06	1.518042e-06	5.339324e-07	15998
952745	1.881868e-06	1.518069e-06	5.305105e-07	7552
537755	1.628682e-06	1.518071e-06	6.339312e-07	2432
415904	1.824231e-06	1.518072e-06	5.705961e-07	7040
377562	1.929619e-06	1.518093e-06	5.336556e-07	15998
546011	1.628733e-06	1.518114e-06	6.336975e-07	2432
961001	1.881903e-06	1.518119e-06	5.302406e-07	7552
424160	1.824273e-06	1.518121e-06	5.703344e-07	7040
385818	1.929655e-06	1.518144e-06	5.333787e-07	15998
554267	1.628783e-06	1.518157e-06	6.334638e-07	2432
969257	1.881939e-06	1.518169e-06	5.299706e-07	7552
432416	1.824314e-06	1.518169e-06	5.700726e-07	7040
394074	1.929691e-06	1.518196e-06	5.331019e-07	15998
562523	1.628834e-06	1.518201e-06	6.332301e-07	2432
440672	1.824355e-06	1.518218e-06	5.698109e-07	7040
977513	1.881974e-06	1.518219e-06	5.297006e-07	7552
570779	1.628884e-06	1.518244e-06	6.329964e-07	2432
402330	1.929727e-06	1.518247e-06	5.328251e-07	15998
448928	1.824396e-06	1.518267e-06	5.695492e-07	7040
985769	1.882010e-06	1.518269e-06	5.294306e-07	7552
579035	1.628934e-06	1.518288e-06	6.327627e-07	2432
410586	1.929763e-06	1.518299e-06	5.325483e-07	15998
457184	1.824438e-06	1.518315e-06	5.692875e-07	7040
994025	1.882045e-06	1.518319e-06	5.291606e-07	7552
587291	1.628984e-06	1.518331e-06	6.325290e-07	2432
418842	1.929799e-06	1.518350e-06	5.322714e-07	15998
465440	1.824479e-06	1.518364e-06	5.690257e-07	7040
1002281	1.882081e-06	1.518369e-06	5.288906e-07	7552
595547	1.629035e-06	1.518375e-06	6.322953e-07	2432
427098	1.929835e-06	1.518402e-06	5.319945e-07	15998
473696	1.824520e-06	1.518413e-06	5.687639e-07	7040
603803	1.629085e-06	1.518418e-06	6.320616e-07	2432
1010537	1.882116e-06	1.518419e-06	5.286206e-07	7552
435354	1.929870e-06	1.518453e-06	5.317177e-07	15998
481952	1.824561e-06	1.518461e-06	5.685022e-07	7040
612059	1.629135e-06	1.518461e-06	6.318278e-07	2432
1018793	1.882152e-06	1.518470e-06	5.283505e-07	7552
443610	1.929906e-06	1.518504e-06	5.314408e-07	15998
620315	1.629185e-06	1.518505e-06	6.315941e-07	2432
490208	1.824602e-06	1.518510e-06	5.682404e-07	7040
1469	1.752926e-06	1.518512e-06	6.094413e-07	3200
1027049	1.882187e-06	1.518520e-06	5.280805e-07	7552
628571	1.629235e-06	1.518548e-06	6.313604e-07	2432
451866	1.929942e-06	1.518556e-06	5.311639e-07	15998
9725	1.752973e-06	1.518558e-06	6.091898e-07	3200
498464	1.824643e-06	1.518558e-06	5.679786e-07	7040
1035305	1.882222e-06	1.518570e-06	5.278105e-07	7552
636827	1.629286e-06	1.518592e-06	6.311266e-07	2432
17981	1.753020e-06	1.518605e-06	6.089383e-07	3200
506720	1.824684e-06	1.518607e-06	5.677169e-07	7040
460122	1.929978e-06	1.518607e-06	5.308871e-07	15998
1043561	1.882257e-06	1.518620e-06	5.275405e-07	7552
645083	1.629336e-06	1.518635e-06	6.308928e-07	2432
26237	1.753067e-06	1.518652e-06	6.086868e-07	3200
514976	1.824725e-06	1.518656e-06	5.674551e-07	7040
468378	1.930013e-06	1.518659e-06	5.306102e-07	15998
1051817	1.882293e-06	1.518670e-06	5.272705e-07	7552
653339	1.629386e-06	1.518679e-06	6.306591e-07	2432
34493	1.753113e-06	1.518698e-06	6.084353e-07	3200
523232	1.824766e-06	1.518704e-06	5.671933e-07	7040
476634	1.930049e-06	1.518710e-06	5.303334e-07	15998
1060073	1.882328e-06	1.518721e-06	5.270004e-07	7552
661595	1.629436e-06	1.518722e-06	6.304253e-07	2432
42749	1.753160e-06	1.518745e-06	6.081838e-07	3200
531488	1.824807e-06	1.518753e-06	5.669315e-07	7040
484890	1.930084e-06	1.518762e-06	5.300565e-07	15998
669851	1.629485e-06	1.518765e-06	6.301915e-07	2432
1068329	1.882363e-06	1.518771e-06	5.267304e-07	7552
51005	1.753207e-06	1.518792e-06	6.079322e-07	3200
539744	1.824848e-06	1.518802e-06	5.666697e-07	7040
678107	1.629535e-06	1.518809e-06	6.299577e-07	2432
493146	1.930120e-06	1.518813e-06	5.297795e-07	15998
1076585	1.882398e-06	1.518821e-06	5.264603e-07	7552
59261	1.753254e-06	1.518839e-06	6.076808e-07	3200
548000	1.824889e-06	1.518850e-06	5.664079e-07	7040
686363	1.629585e-06	1.518852e-06	6.297239e-07	2432
501402	1.930156e-06	1.518864e-06	5.295026e-07	15998
1084841	1.882433e-06	1.518871e-06	5.261903e-07	7552
67517	1.753300e-06	1.518885e-06	6.074292e-07	3200
694619	1.629635e-06	1.518896e-06	6.294901e-07	2432
556256	1.824929e-06	1.518899e-06	5.661461e-07	7040
509658	1.930191e-06	1.518916e-06	5.292258e-07	15998
1093097	1.882468e-06	1.518921e-06	5.259202e-07	7552
75773	1.753347e-06	1.518932e-06	6.071776e-07	3200
702875	1.629685e-06	1.518939e-06	6.292563e-07	2432
564512	1.824970e-06	1.518947e-06	5.658843e-07	7040
517914	1.930226e-06	1.518967e-06	5.289488e-07	15998
1101353	1.882503e-06	1.518971e-06	5.256501e-07	7552
84029	1.753394e-06	1.518979e-06	6.069261e-07	3200
711131	1.629735e-06	1.518983e-06	6.290225e-07	2432
572768	1.825011e-06	1.518996e-06	5.656225e-07	7040
526170	1.930262e-06	1.519019e-06	5.286719e-07	15998
1109609	1.882538e-06	1.519021e-06	5.253801e-07	7552
92285	1.753440e-06	1.519026e-06	6.066745e-07	3200
719387	1.629784e-06	1.519026e-06	6.287887e-07	2432
581024	1.825051e-06	1.519045e-06	5.653607e-07	7040
727643	1.629834e-06	1.519070e-06	6.285548e-07	2432
534426	1.930297e-06	1.519070e-06	5.283950e-07	15998
1117865	1.882573e-06	1.519072e-06	5.251100e-07	7552
100541	1.753487e-06	1.519072e-06	6.064230e-07	3200
589280	1.825092e-06	1.519093e-06	5.650988e-07	7040
735899	1.629884e-06	1.519113e-06	6.283210e-07	2432
