525862	-1.341014e-06	-1.318965e-06	-5.668712e-07	14940
922864	-1.148833e-06	-1.318956e-06	-6.238647e-07	17755
732400	-1.218809e-06	-1.318939e-06	-6.026881e-07	15451
517606	-1.340968e-06	-1.318929e-06	-5.670636e-07	14940
914608	-1.148779e-06	-1.318925e-06	-6.240296e-07	17755
724144	-1.218758e-06	-1.318907e-06	-6.028630e-07	15451
906352	-1.148724e-06	-1.318895e-06	-6.241944e-07	17755
509350	-1.340922e-06	-1.318894e-06	-5.672560e-07	14940
715888	-1.218707e-06	-1.318874e-06	-6.030379e-07	15451
898096	-1.148670e-06	-1.318864e-06	-6.243592e-07	17755
501094	-1.340876e-06	-1.318858e-06	-5.674484e-07	14940
707632	-1.218655e-06	-1.318842e-06	-6.032128e-07	15451
889840	-1.148616e-06	-1.318833e-06	-6.245240e-07	17755
492838	-1.340829e-06	-1.318822e-06	-5.676408e-07	14940
699376	-1.218604e-06	-1.318809e-06	-6.033876e-07	15451
881584	-1.148561e-06	-1.318803e-06	-6.246888e-07	17755
484582	-1.340783e-06	-1.318786e-06	-5.678331e-07	14940
691120	-1.218553e-06	-1.318777e-06	-6.035625e-07	15451
873328	-1.148507e-06	-1.318772e-06	-6.248537e-07	17755
476326	-1.340737e-06	-1.318751e-06	-5.680255e-07	14940
682864	-1.218501e-06	-1.318744e-06	-6.037373e-07	15451
865072	-1.148452e-06	-1.318742e-06	-6.250185e-07	17755
468070	-1.340690e-06	-1.318715e-06	-5.682179e-07	14940
674608	-1.218450e-06	-1.318712e-06	-6.039122e-07	15451
856816	-1.148398e-06	-1.318711e-06	-6.251832e-07	17755
848560	-1.148343e-06	-1.318680e-06	-6.253480e-07	17755
666352	-1.218398e-06	-1.318679e-06	-6.040869e-07	15451
459814	-1.340644e-06	-1.318679e-06	-5.684103e-07	14940
840304	-1.148289e-06	-1.318650e-06	-6.255128e-07	17755
658096	-1.218347e-06	-1.318647e-06	-6.042618e-07	15451
451558	-1.340598e-06	-1.318643e-06	-5.686026e-07	14940
832048	-1.148234e-06	-1.318619e-06	-6.256776e-07	17755
649840	-1.218295e-06	-1.318614e-06	-6.044366e-07	15451
443302	-1.340551e-06	-1.318608e-06	-5.687949e-07	14940
823792	-1.148179e-06	-1.318588e-06	-6.258423e-07	17755
641584	-1.218243e-06	-1.318582e-06	-6.046114e-07	15451
435046	-1.340505e-06	-1.318572e-06	-5.689873e-07	14940
815536	-1.148125e-06	-1.318558e-06	-6.260071e-07	17755
633328	-1.218192e-06	-1.318549e-06	-6.047862e-07	15451
426790	-1.340458e-06	-1.318536e-06	-5.691796e-07	14940
807280	-1.148070e-06	-1.318527e-06	-6.261718e-07	17755
625072	-1.218140e-06	-1.318517e-06	-6.049610e-07	15451
418534	-1.340412e-06	-1.318500e-06	-5.693719e-07	14940
799024	-1.148015e-06	-1.318497e-06	-6.263365e-07	17755
616816	-1.218089e-06	-1.318484e-06	-6.051358e-07	15451
790768	-1.147961e-06	-1.318466e-06	-6.265013e-07	17755
410278	-1.340365e-06	-1.318465e-06	-5.695642e-07	14940
608560	-1.218037e-06	-1.318452e-06	-6.053106e-07	15451
782512	-1.147906e-06	-1.318435e-06	-6.266660e-07	17755
402022	-1.340318e-06	-1.318429e-06	-5.697565e-07	14940
600304	-1.217985e-06	-1.318419e-06	-6.054853e-07	15451
774256	-1.147851e-06	-1.318405e-06	-6.268307e-07	17755
393766	-1.340272e-06	-1.318393e-06	-5.699488e-07	14940
592048	-1.217933e-06	-1.318387e-06	-6.056601e-07	15451
766000	-1.147796e-06	-1.318374e-06	-6.269954e-07	17755
385510	-1.340225e-06	-1.318357e-06	-5.701411e-07	14940
583792	-1.217882e-06	-1.318355e-06	-6.058348e-07	15451
757744	-1.147741e-06	-1.318343e-06	-6.271601e-07	17755
575536	-1.217830e-06	-1.318322e-06	-6.060096e-07	15451
377254	-1.340179e-06	-1.318322e-06	-5.703334e-07	14940
749488	-1.147687e-06	-1.318313e-06	-6.273248e-07	17755
567280	-1.217778e-06	-1.318290e-06	-6.061843e-07	15451
368998	-1.340132e-06	-1.318286e-06	-5.705257e-07	14940
741232	-1.147632e-06	-1.318282e-06	-6.274894e-07	17755
559024	-1.217726e-06	-1.318257e-06	-6.063590e-07	15451
732976	-1.147577e-06	-1.318252e-06	-6.276541e-07	17755
360742	-1.340085e-06	-1.318250e-06	-5.707180e-07	14940
550768	-1.217674e-06	-1.318225e-06	-6.065338e-07	15451
724720	-1.147522e-06	-1.318221e-06	-6.278188e-07	17755
352486	-1.340038e-06	-1.318215e-06	-5.709102e-07	14940
542512	-1.217623e-06	-1.318192e-06	-6.067085e-07	15451
716464	-1.147467e-06	-1.318190e-06	-6.279835e-07	17755
344230	-1.339992e-06	-1.318179e-06	-5.711025e-07	14940
708208	-1.147412e-06	-1.318160e-06	-6.281481e-07	17755
534256	-1.217571e-06	-1.318160e-06	-6.068832e-07	15451
335974	-1.339945e-06	-1.318143e-06	-5.712948e-07	14940
699952	-1.147357e-06	-1.318129e-06	-6.283128e-07	17755
526000	-1.217519e-06	-1.318127e-06	-6.070579e-07	15451
327718	-1.339898e-06	-1.318107e-06	-5.714870e-07	14940
691696	-1.147302e-06	-1.318099e-06	-6.284774e-07	17755
517744	-1.217467e-06	-1.318095e-06	-6.072326e-07	15451
319462	-1.339851e-06	-1.318072e-06	-5.716793e-07	14940
683440	-1.147247e-06	-1.318068e-06	-6.286420e-07	17755
509488	-1.217415e-06	-1.318062e-06	-6.074073e-07	15451
675184	-1.147192e-06	-1.318037e-06	-6.288066e-07	17755
311206	-1.339804e-06	-1.318036e-06	-5.718715e-07	14940
501232	-1.217363e-06	-1.318030e-06	-6.075820e-07	15451
666928	-1.147137e-06	-1.318007e-06	-6.289712e-07	17755
302950	-1.339757e-06	-1.318000e-06	-5.720637e-07	14940
492976	-1.217311e-06	-1.317997e-06	-6.077566e-07	15451
658672	-1.147082e-06	-1.317976e-06	-6.291359e-07	17755
484720	-1.217259e-06	-1.317965e-06	-6.079313e-07	15451
294694	-1.339710e-06	-1.317965e-06	-5.722559e-07	14940
650416	-1.147027e-06	-1.317946e-06	-6.293004e-07	17755
476464	-1.217206e-06	-1.317932e-06	-6.081059e-07	15451
286438	-1.339663e-06	-1.317929e-06	-5.724481e-07	14940
642160	-1.146971e-06	-1.317915e-06	-6.294650e-07	17755
468208	-1.217154e-06	-1.317900e-06	-6.082806e-07	15451
278182	-1.339616e-06	-1.317893e-06	-5.726404e-07	14940
633904	-1.146916e-06	-1.317885e-06	-6.296296e-07	17755
459952	-1.217102e-06	-1.317867e-06	-6.084552e-07	15451
269926	-1.339569e-06	-1.317857e-06	-5.728326e-07	14940
625648	-1.146861e-06	-1.317854e-06	-6.297942e-07	17755
451696	-1.217050e-06	-1.317835e-06	-6.086299e-07	15451
617392	-1.146806e-06	-1.317823e-06	-6.299587e-07	17755
261670	-1.339522e-06	-1.317822e-06	-5.730247e-07	14940
443440	-1.216998e-06	-1.317803e-06	-6.088045e-07	15451
609136	-1.146750e-06	-1.317793e-06	-6.301233e-07	17755
253414	-1.339475e-06	-1.317786e-06	-5.732169e-07	14940
435184	-1.216946e-06	-1.317770e-06	-6.089791e-07	15451
600880	-1.146695e-06	-1.317762e-06	-6.302878e-07	17755
245158	-1.339428e-06	-1.317750e-06	-5.734091e-07	14940
426928	-1.216893e-06	-1.317738e-06	-6.091537e-07	15451
592624	-1.146640e-06	-1.317732e-06	-6.304523e-07	17755
236902	-1.339381e-06	-1.317715e-06	-5.736013e-07	14940
418672	-1.216841e-06	-1.317705e-06	-6.093283e-07	15451
584368	-1.146585e-06	-1.317701e-06	-6.306169e-07	17755
228646	-1.339334e-06	-1.317679e-06	-5.737934e-07	14940
410416	-1.216789e-06	-1.317673e-06	-6.095029e-07	15451
576112	-1.146529e-06	-1.317670e-06	-6.307814e-07	17755
220390	-1.339286e-06	-1.317643e-06	-5.739856e-07	14940
402160	-1.216736e-06	-1.317640e-06	-6.096775e-07	15451
567856	-1.146474e-06	-1.317640e-06	-6.309459e-07	17755
559600	-1.146419e-06	-1.317609e-06	-6.311104e-07	17755
393904	-1.216684e-06	-1.317608e-06	-6.098521e-07	15451
212134	-1.339239e-06	-1.317607e-06	-5.741778e-07	14940
551344	-1.146363e-06	-1.317579e-06	-6.312749e-07	17755
385648	-1.216632e-06	-1.317575e-06	-6.100266e-07	15451
203878	-1.339192e-06	-1.317572e-06	-5.743699e-07	14940
543088	-1.146308e-06	-1.317548e-06	-6.314394e-07	17755
377392	-1.216579e-06	-1.317543e-06	-6.102012e-07	15451
195622	-1.339145e-06	-1.317536e-06	-5.745621e-07	14940
534832	-1.146252e-06	-1.317518e-06	-6.316039e-07	17755
369136	-1.216527e-06	-1.317511e-06	-6.103758e-07	15451
187366	-1.339097e-06	-1.317500e-06	-5.747542e-07	14940
526576	-1.146197e-06	-1.317487e-06	-6.317684e-07	17755
360880	-1.216474e-06	-1.317478e-06	-6.105503e-07	15451
179110	-1.339050e-06	-1.317465e-06	-5.749463e-07	14940
518320	-1.146141e-06	-1.317456e-06	-6.319328e-07	17755
352624	-1.216422e-06	-1.317446e-06	-6.107249e-07	15451
170854	-1.339003e-06	-1.317429e-06	-5.751385e-07	14940
510064	-1.146086e-06	-1.317426e-06	-6.320973e-07	17755
344368	-1.216369e-06	-1.317413e-06	-6.108994e-07	15451
501808	-1.146030e-06	-1.317395e-06	-6.322617e-07	17755
162598	-1.338955e-06	-1.317393e-06	-5.753305e-07	14940
336112	-1.216317e-06	-1.317381e-06	-6.110739e-07	15451
1153911	-9.818002e-07	-1.317369e-06	-6.799914e-07	17243
493552	-1.145974e-06	-1.317365e-06	-6.324262e-07	17755
154342	-1.338908e-06	-1.317357e-06	-5.755227e-07	14940
327856	-1.216264e-06	-1.317348e-06	-6.112485e-07	15451
1145655	-9.817377e-07	-1.317342e-06	-6.801323e-07	17243
485296	-1.145919e-06	-1.317334e-06	-6.325906e-07	17755
146086	-1.338860e-06	-1.317322e-06	-5.757148e-07	14940
1137399	-9.816753e-07	-1.317316e-06	-6.802732e-07	17243
319600	-1.216212e-06	-1.317316e-06	-6.114230e-07	15451
477040	-1.145863e-06	-1.317304e-06	-6.327550e-07	17755
1129143	-9.816127e-07	-1.317290e-06	-6.804141e-07	17243
137830	-1.338813e-06	-1.317286e-06	-5.759069e-07	14940
311344	-1.216159e-06	-1.317283e-06	-6.115975e-07	15451
468784	-1.145807e-06	-1.317273e-06	-6.329195e-07	17755
1120887	-9.815502e-07	-1.317264e-06	-6.805549e-07	17243
303088	-1.216107e-06	-1.317251e-06	-6.117720e-07	15451
129574	-1.338765e-06	-1.317250e-06	-5.760990e-07	14940
460528	-1.145752e-06	-1.317242e-06	-6.330839e-07	17755
1112631	-9.814877e-07	-1.317238e-06	-6.806958e-07	17243
294832	-1.216054e-06	-1.317219e-06	-6.119465e-07	15451
121318	-1.338718e-06	-1.317215e-06	-5.762910e-07	14940
452272	-1.145696e-06	-1.317212e-06	-6.332482e-07	17755
1104375	-9.814252e-07	-1.317211e-06	-6.808366e-07	17243
286576	-1.216001e-06	-1.317186e-06	-6.121210e-07	15451
1096119	-9.813626e-07	-1.317185e-06	-6.809775e-07	17243
444016	-1.145640e-06	-1.317181e-06	-6.334126e-07	17755
113062	-1.338670e-06	-1.317179e-06	-5.764831e-07	14940
1087863	-9.813000e-07	-1.317159e-06	-6.811183e-07	17243
278320	-1.215948e-06	-1.317154e-06	-6.122954e-07	15451
435760	-1.145585e-06	-1.317151e-06	-6.335770e-07	17755
104806	-1.338622e-06	-1.317143e-06	-5.766752e-07	14940
1079607	-9.812375e-07	-1.317133e-06	-6.812591e-07	17243
270064	-1.215896e-06	-1.317121e-06	-6.124699e-07	15451
427504	-1.145529e-06	-1.317120e-06	-6.337414e-07	17755
96550	-1.338575e-06	-1.317108e-06	-5.768673e-07	14940
1071351	-9.811748e-07	-1.317107e-06	-6.813999e-07	17243
419248	-1.145473e-06	-1.317090e-06	-6.339058e-07	17755
261808	-1.215843e-06	-1.317089e-06	-6.126443e-07	15451
1063095	-9.811122e-07	-1.317081e-06	-6.815407e-07	17243
88294	-1.338527e-06	-1.317072e-06	-5.770593e-07	14940
410992	-1.145417e-06	-1.317059e-06	-6.340701e-07	17755
253552	-1.215790e-06	-1.317057e-06	-6.128188e-07	15451
1054839	-9.810494e-07	-1.317054e-06	-6.816815e-07	17243
80038	-1.338479e-06	-1.317036e-06	-5.772513e-07	14940
402736	-1.145361e-06	-1.317029e-06	-6.342345e-07	17755
1046583	-9.809868e-07	-1.317028e-06	-6.818223e-07	17243
245296	-1.215737e-06	-1.317024e-06	-6.129932e-07	15451
1038327	-9.809240e-07	-1.317002e-06	-6.819631e-07	17243
71782	-1.338432e-06	-1.317001e-06	-5.774434e-07	14940
394480	-1.145305e-06	-1.316998e-06	-6.343989e-07	17755
237040	-1.215684e-06	-1.316992e-06	-6.131677e-07	15451
1030071	-9.808614e-07	-1.316976e-06	-6.821039e-07	17243
386224	-1.145249e-06	-1.316967e-06	-6.345632e-07	17755
63526	-1.338384e-06	-1.316965e-06	-5.776354e-07	14940
228784	-1.215632e-06	-1.316959e-06	-6.133421e-07	15451
1021815	-9.807986e-07	-1.316950e-06	-6.822446e-07	17243
377968	-1.145193e-06	-1.316937e-06	-6.347275e-07	17755
55270	-1.338336e-06	-1.316929e-06	-5.778274e-07	14940
220528	-1.215579e-06	-1.316927e-06	-6.135165e-07	15451
1013559	-9.807358e-07	-1.316923e-06	-6.823853e-07	17243
369712	-1.145138e-06	-1.316906e-06	-6.348919e-07	17755
1005303	-9.806730e-07	-1.316897e-06	-6.825261e-07	17243
212272	-1.215526e-06	-1.316894e-06	-6.136909e-07	15451
47014	-1.338288e-06	-1.316894e-06	-5.780194e-07	14940
361456	-1.145081e-06	-1.316876e-06	-6.350562e-07	17755
997047	-9.806101e-07	-1.316871e-06	-6.826668e-07	17243
204016	-1.215473e-06	-1.316862e-06	-6.138654e-07	15451
38758	-1.338241e-06	-1.316858e-06	-5.782114e-07	14940
353200	-1.145025e-06	-1.316845e-06	-6.352205e-07	17755
988791	-9.805474e-07	-1.316845e-06	-6.828075e-07	17243
195760	-1.215420e-06	-1.316830e-06	-6.140398e-07	15451
30502	-1.338193e-06	-1.316822e-06	-5.784034e-07	14940
980535	-9.804845e-07	-1.316819e-06	-6.829483e-07	17243
344944	-1.144969e-06	-1.316815e-06	-6.353848e-07	17755
187504	-1.215367e-06	-1.316797e-06	-6.142142e-07	15451
972279	-9.804216e-07	-1.316793e-06	-6.830890e-07	17243
22246	-1.338145e-06	-1.316787e-06	-5.785955e-07	14940
336688	-1.144913e-06	-1.316784e-06	-6.355490e-07	17755
964023	-9.803587e-07	-1.316766e-06	-6.832296e-07	17243
179248	-1.215314e-06	-1.316765e-06	-6.143885e-07	15451
328432	-1.144857e-06	-1.316754e-06	-6.357133e-07	17755
13990	-1.338097e-06	-1.316751e-06	-5.787874e-07	14940
955767	-9.802958e-07	-1.316740e-06	-6.833703e-07	17243
170992	-1.215261e-06	-1.316732e-06	-6.145629e-07	15451
320176	-1.144801e-06	-1.316723e-06	-6.358776e-07	17755
5734	-1.338049e-06	-1.316715e-06	-5.789794e-07	14940
947511	-9.802328e-07	-1.316714e-06	-6.835110e-07	17243
162736	-1.215208e-06	-1.316700e-06	-6.147373e-07	15451
311920	-1.144745e-06	-1.316693e-06	-6.360419e-07	17755
939255	-9.801698e-07	-1.316688e-06	-6.836517e-07	17243
154480	-1.215154e-06	-1.316668e-06	-6.149116e-07	15451
303664	-1.144689e-06	-1.316662e-06	-6.362062e-07	17755
930999	-9.801068e-07	-1.316662e-06	-6.837923e-07	17243
922743	-9.800439e-07	-1.316636e-06	-6.839330e-07	17243
146224	-1.215101e-06	-1.316635e-06	-6.150860e-07	15451
295408	-1.144633e-06	-1.316631e-06	-6.363704e-07	17755
914487	-9.799809e-07	-1.316610e-06	-6.840737e-07	17243
137968	-1.215048e-06	-1.316603e-06	-6.152603e-07	15451
287152	-1.144576e-06	-1.316601e-06	-6.365347e-07	17755
906231	-9.799178e-07	-1.316583e-06	-6.842143e-07	17243
278896	-1.144520e-06	-1.316570e-06	-6.366989e-07	17755
129712	-1.214995e-06	-1.316570e-06	-6.154347e-07	15451
897975	-9.798547e-07	-1.316557e-06	-6.843549e-07	17243
270640	-1.144464e-06	-1.316540e-06	-6.368631e-07	17755
121456	-1.214942e-06	-1.316538e-06	-6.156090e-07	15451
889719	-9.797917e-07	-1.316531e-06	-6.844955e-07	17243
262384	-1.144408e-06	-1.316509e-06	-6.370273e-07	17755
113200	-1.214889e-06	-1.316506e-06	-6.157833e-07	15451
881463	-9.797285e-07	-1.316505e-06	-6.846361e-07	17243
254128	-1.144351e-06	-1.316479e-06	-6.371915e-07	17755
873207	-9.796654e-07	-1.316479e-06	-6.847767e-07	17243
104944	-1.214835e-06	-1.316473e-06	-6.159577e-07	15451
864951	-9.796023e-07	-1.316453e-06	-6.849173e-07	17243
245872	-1.144295e-06	-1.316448e-06	-6.373557e-07	17755
96688	-1.214782e-06	-1.316441e-06	-6.161320e-07	15451
856695	-9.795391e-07	-1.316427e-06	-6.850578e-07	17243
237616	-1.144239e-06	-1.316418e-06	-6.375199e-07	17755
88432	-1.214729e-06	-1.316408e-06	-6.163062e-07	15451
848439	-9.794759e-07	-1.316400e-06	-6.851984e-07	17243
229360	-1.144182e-06	-1.316387e-06	-6.376841e-07	17755
80176	-1.214675e-06	-1.316376e-06	-6.164806e-07	15451
840183	-9.794127e-07	-1.316374e-06	-6.853390e-07	17243
221104	-1.144126e-06	-1.316357e-06	-6.378482e-07	17755
831927	-9.793495e-07	-1.316348e-06	-6.854796e-07	17243
71920	-1.214622e-06	-1.316344e-06	-6.166549e-07	15451
212848	-1.144070e-06	-1.316326e-06	-6.380124e-07	17755
823671	-9.792861e-07	-1.316322e-06	-6.856201e-07	17243
63664	-1.214569e-06	-1.316311e-06	-6.168291e-07	15451
815415	-9.792229e-07	-1.316296e-06	-6.857606e-07	17243
204592	-1.144013e-06	-1.316296e-06	-6.381766e-07	17755
55408	-1.214515e-06	-1.316279e-06	-6.170034e-07	15451
807159	-9.791596e-07	-1.316270e-06	-6.859011e-07	17243
196336	-1.143957e-06	-1.316265e-06	-6.383407e-07	17755
47152	-1.214462e-06	-1.316246e-06	-6.171776e-07	15451
798903	-9.790963e-07	-1.316244e-06	-6.860416e-07	17243
188080	-1.143900e-06	-1.316235e-06	-6.385049e-07	17755
790647	-9.790330e-07	-1.316217e-06	-6.861821e-07	17243
38896	-1.214408e-06	-1.316214e-06	-6.173519e-07	15451
179824	-1.143844e-06	-1.316204e-06	-6.386690e-07	17755
782391	-9.789696e-07	-1.316191e-06	-6.863227e-07	17243
30640	-1.214355e-06	-1.316182e-06	-6.175262e-07	15451
171568	-1.143787e-06	-1.316174e-06	-6.388332e-07	17755
774135	-9.789062e-07	-1.316165e-06	-6.864631e-07	17243
22384	-1.214301e-06	-1.316149e-06	-6.177004e-07	15451
163312	-1.143730e-06	-1.316143e-06	-6.389973e-07	17755
765879	-9.788428e-07	-1.316139e-06	-6.866036e-07	17243
14128	-1.214248e-06	-1.316117e-06	-6.178746e-07	15451
757623	-9.787793e-07	-1.316113e-06	-6.867441e-07	17243
155056	-1.143674e-06	-1.316113e-06	-6.391614e-07	17755
749367	-9.787159e-07	-1.316087e-06	-6.868846e-07	17243
5872	-1.214194e-06	-1.316084e-06	-6.180488e-07	15451
146800	-1.143617e-06	-1.316082e-06	-6.393255e-07	17755
741111	-9.786525e-07	-1.316061e-06	-6.870250e-07	17243
138544	-1.143561e-06	-1.316052e-06	-6.394896e-07	17755
732855	-9.785890e-07	-1.316035e-06	-6.871654e-07	17243
130288	-1.143504e-06	-1.316021e-06	-6.396537e-07	17755
724599	-9.785255e-07	-1.316008e-06	-6.873059e-07	17243
122032	-1.143447e-06	-1.315991e-06	-6.398178e-07	17755
716343	-9.784619e-07	-1.315982e-06	-6.874463e-07	17243
113776	-1.143390e-06	-1.315960e-06	-6.399818e-07	17755
708087	-9.783984e-07	-1.315956e-06	-6.875867e-07	17243
699831	-9.783348e-07	-1.315930e-06	-6.877271e-07	17243
105520	-1.143334e-06	-1.315930e-06	-6.401459e-07	17755
691575	-9.782713e-07	-1.315904e-06	-6.878675e-07	17243
97264	-1.143277e-06	-1.315899e-06	-6.403100e-07	17755
683319	-9.782076e-07	-1.315878e-06	-6.880079e-07	17243
89008	-1.143220e-06	-1.315869e-06	-6.404740e-07	17755
675063	-9.781440e-07	-1.315852e-06	-6.881482e-07	17243
80752	-1.143163e-06	-1.315838e-06	-6.406380e-07	17755
666807	-9.780804e-07	-1.315826e-06	-6.882887e-07	17243
72496	-1.143106e-06	-1.315808e-06	-6.408021e-07	17755
658551	-9.780167e-07	-1.315800e-06	-6.884290e-07	17243
64240	-1.143050e-06	-1.315777e-06	-6.409661e-07	17755
650295	-9.779529e-07	-1.315774e-06	-6.885693e-07	17243
642039	-9.778893e-07	-1.315747e-06	-6.887097e-07	17243
55984	-1.142993e-06	-1.315747e-06	-6.411301e-07	17755
633783	-9.778255e-07	-1.315721e-06	-6.888500e-07	17243
47728	-1.142936e-06	-1.315716e-06	-6.412941e-07	17755
625527	-9.777618e-07	-1.315695e-06	-6.889903e-07	17243
39472	-1.142879e-06	-1.315686e-06	-6.414581e-07	17755
617271	-9.776981e-07	-1.315669e-06	-6.891307e-07	17243
31216	-1.142822e-06	-1.315655e-06	-6.416221e-07	17755
609015	-9.776342e-07	-1.315643e-06	-6.892710e-07	17243
22960	-1.142765e-06	-1.315625e-06	-6.417861e-07	17755
600759	-9.775704e-07	-1.315617e-06	-6.894113e-07	17243
14704	-1.142708e-06	-1.315594e-06	-6.419501e-07	17755
592503	-9.775066e-07	-1.315591e-06	-6.895515e-07	17243
584247	-9.774427e-07	-1.315565e-06	-6.896918e-07	17243
6448	-1.142651e-06	-1.315564e-06	-6.421140e-07	17755
575991	-9.773788e-07	-1.315539e-06	-6.898321e-07	17243
567735	-9.773149e-07	-1.315513e-06	-6.899724e-07	17243
559479	-9.772510e-07	-1.315487e-06	-6.901126e-07	17243
551223	-9.771870e-07	-1.315461e-06	-6.902528e-07	17243
542967	-9.771230e-07	-1.315434e-06	-6.903931e-07	17243
534711	-9.770591e-07	-1.315408e-06	-6.905333e-07	17243
526455	-9.769951e-07	-1.315382e-06	-6.906735e-07	17243
518199	-9.769310e-07	-1.315356e-06	-6.908137e-07	17243
509943	-9.768670e-07	-1.315330e-06	-6.909539e-07	17243
1153524	-1.299861e-06	-1.315320e-06	-5.615872e-07	15707
501687	-9.768030e-07	-1.315304e-06	-6.910940e-07	17243
1145268	-1.299815e-06	-1.315285e-06	-5.617737e-07	15707
493431	-9.767389e-07	-1.315278e-06	-6.912342e-07	17243
485175	-9.766748e-07	-1.315252e-06	-6.913744e-07	17243
1137012	-1.299770e-06	-1.315250e-06	-5.619602e-07	15707
476919	-9.766106e-07	-1.315226e-06	-6.915146e-07	17243
1128756	-1.299724e-06	-1.315216e-06	-5.621467e-07	15707
468663	-9.765464e-07	-1.315200e-06	-6.916547e-07	17243
1120500	-1.299679e-06	-1.315181e-06	-5.623332e-07	15707
460407	-9.764823e-07	-1.315174e-06	-6.917949e-07	17243
452151	-9.764181e-07	-1.315148e-06	-6.919350e-07	17243
1112244	-1.299633e-06	-1.315146e-06	-5.625196e-07	15707
443895	-9.763539e-07	-1.315122e-06	-6.920751e-07	17243
1103988	-1.299587e-06	-1.315112e-06	-5.627061e-07	15707
435639	-9.762897e-07	-1.315096e-06	-6.922152e-07	17243
1095732	-1.299542e-06	-1.315077e-06	-5.628926e-07	15707
427383	-9.762254e-07	-1.315070e-06	-6.923553e-07	17243
419127	-9.761611e-07	-1.315044e-06	-6.924954e-07	17243
1087476	-1.299496e-06	-1.315042e-06	-5.630790e-07	15707
410871	-9.760968e-07	-1.315017e-06	-6.926355e-07	17243
1079220	-1.299450e-06	-1.315008e-06	-5.632655e-07	15707
402615	-9.760325e-07	-1.314991e-06	-6.927756e-07	17243
1070964	-1.299404e-06	-1.314973e-06	-5.634519e-07	15707
394359	-9.759682e-07	-1.314965e-06	-6.929156e-07	17243
386103	-9.759038e-07	-1.314939e-06	-6.930557e-07	17243
1062708	-1.299359e-06	-1.314939e-06	-5.636384e-07	15707
377847	-9.758394e-07	-1.314913e-06	-6.931957e-07	17243
1054452	-1.299313e-06	-1.314904e-06	-5.638248e-07	15707
369591	-9.757750e-07	-1.314887e-06	-6.933358e-07	17243
1046196	-1.299267e-06	-1.314869e-06	-5.640112e-07	15707
361335	-9.757106e-07	-1.314861e-06	-6.934758e-07	17243
353079	-9.756461e-07	-1.314835e-06	-6.936158e-07	17243
1037940	-1.299221e-06	-1.314835e-06	-5.641976e-07	15707
344823	-9.755817e-07	-1.314809e-06	-6.937559e-07	17243
1029684	-1.299175e-06	-1.314800e-06	-5.643840e-07	15707
336567	-9.755172e-07	-1.314783e-06	-6.938958e-07	17243
1021428	-1.299129e-06	-1.314765e-06	-5.645704e-07	15707
328311	-9.754527e-07	-1.314757e-06	-6.940358e-07	17243
320055	-9.753882e-07	-1.314731e-06	-6.941758e-07	17243
1013172	-1.299083e-06	-1.314731e-06	-5.647568e-07	15707
311799	-9.753236e-07	-1.314705e-06	-6.943158e-07	17243
1004916	-1.299037e-06	-1.314696e-06	-5.649432e-07	15707
303543	-9.752590e-07	-1.314679e-06	-6.944557e-07	17243
996660	-1.298991e-06	-1.314661e-06	-5.651296e-07	15707
295287	-9.751944e-07	-1.314653e-06	-6.945957e-07	17243
287031	-9.751299e-07	-1.314627e-06	-6.947356e-07	17243
988404	-1.298945e-06	-1.314627e-06	-5.653160e-07	15707
278775	-9.750652e-07	-1.314601e-06	-6.948756e-07	17243
980148	-1.298899e-06	-1.314592e-06	-5.655023e-07	15707
270519	-9.750006e-07	-1.314575e-06	-6.950155e-07	17243
971892	-1.298853e-06	-1.314558e-06	-5.656887e-07	15707
262263	-9.749359e-07	-1.314549e-06	-6.951554e-07	17243
