978598	-1.341066e-06	-1.538776e-06	-7.267358e-07	10587
341150	-1.160798e-06	-1.538771e-06	-8.046178e-07	5980
545240	-1.252113e-06	-1.538753e-06	-7.677975e-07	860
1024702	-1.476801e-06	-1.538747e-06	-6.765416e-07	2139
332894	-1.160723e-06	-1.538740e-06	-8.047843e-07	5980
970342	-1.341003e-06	-1.538740e-06	-7.269282e-07	10587
536984	-1.252043e-06	-1.538720e-06	-7.679772e-07	860
324638	-1.160649e-06	-1.538710e-06	-8.049509e-07	5980
1016446	-1.476745e-06	-1.538708e-06	-6.767534e-07	2139
962086	-1.340940e-06	-1.538704e-06	-7.271207e-07	10587
528728	-1.251974e-06	-1.538686e-06	-7.681568e-07	860
316382	-1.160574e-06	-1.538679e-06	-8.051175e-07	5980
953830	-1.340876e-06	-1.538669e-06	-7.273131e-07	10587
1008190	-1.476689e-06	-1.538669e-06	-6.769653e-07	2139
520472	-1.251905e-06	-1.538653e-06	-7.683365e-07	860
308126	-1.160500e-06	-1.538648e-06	-8.052840e-07	5980
945574	-1.340813e-06	-1.538633e-06	-7.275054e-07	10587
999934	-1.476633e-06	-1.538629e-06	-6.771772e-07	2139
512216	-1.251836e-06	-1.538619e-06	-7.685161e-07	860
299870	-1.160425e-06	-1.538617e-06	-8.054506e-07	5980
937318	-1.340750e-06	-1.538597e-06	-7.276979e-07	10587
991678	-1.476576e-06	-1.538590e-06	-6.773890e-07	2139
503960	-1.251767e-06	-1.538586e-06	-7.686957e-07	860
291614	-1.160351e-06	-1.538586e-06	-8.056171e-07	5980
929062	-1.340686e-06	-1.538561e-06	-7.278902e-07	10587
283358	-1.160276e-06	-1.538555e-06	-8.057836e-07	5980
495704	-1.251697e-06	-1.538553e-06	-7.688753e-07	860
983422	-1.476520e-06	-1.538551e-06	-6.776009e-07	2139
920806	-1.340623e-06	-1.538526e-06	-7.280826e-07	10587
275102	-1.160202e-06	-1.538524e-06	-8.059501e-07	5980
487448	-1.251628e-06	-1.538519e-06	-7.690550e-07	860
975166	-1.476464e-06	-1.538511e-06	-6.778127e-07	2139
266846	-1.160127e-06	-1.538493e-06	-8.061166e-07	5980
912550	-1.340559e-06	-1.538490e-06	-7.282750e-07	10587
479192	-1.251559e-06	-1.538486e-06	-7.692346e-07	860
966910	-1.476408e-06	-1.538472e-06	-6.780246e-07	2139
258590	-1.160052e-06	-1.538462e-06	-8.062831e-07	5980
904294	-1.340496e-06	-1.538454e-06	-7.284673e-07	10587
470936	-1.251489e-06	-1.538452e-06	-7.694142e-07	860
958654	-1.476352e-06	-1.538432e-06	-6.782365e-07	2139
250334	-1.159978e-06	-1.538431e-06	-8.064495e-07	5980
462680	-1.251420e-06	-1.538419e-06	-7.695937e-07	860
896038	-1.340432e-06	-1.538418e-06	-7.286596e-07	10587
242078	-1.159903e-06	-1.538400e-06	-8.066160e-07	5980
950398	-1.476295e-06	-1.538393e-06	-6.784483e-07	2139
454424	-1.251351e-06	-1.538386e-06	-7.697733e-07	860
887782	-1.340369e-06	-1.538383e-06	-7.288520e-07	10587
233822	-1.159828e-06	-1.538369e-06	-8.067825e-07	5980
942142	-1.476239e-06	-1.538354e-06	-6.786601e-07	2139
446168	-1.251281e-06	-1.538352e-06	-7.699529e-07	860
879526	-1.340305e-06	-1.538347e-06	-7.290444e-07	10587
225566	-1.159754e-06	-1.538338e-06	-8.069489e-07	5980
437912	-1.251212e-06	-1.538319e-06	-7.701324e-07	860
933886	-1.476183e-06	-1.538314e-06	-6.788719e-07	2139
871270	-1.340242e-06	-1.538311e-06	-7.292367e-07	10587
217310	-1.159679e-06	-1.538307e-06	-8.071153e-07	5980
429656	-1.251142e-06	-1.538285e-06	-7.703120e-07	860
209054	-1.159604e-06	-1.538276e-06	-8.072818e-07	5980
863014	-1.340178e-06	-1.538275e-06	-7.294290e-07	10587
925630	-1.476126e-06	-1.538275e-06	-6.790837e-07	2139
421400	-1.251073e-06	-1.538252e-06	-7.704915e-07	860
200798	-1.159529e-06	-1.538245e-06	-8.074481e-07	5980
854758	-1.340114e-06	-1.538240e-06	-7.296213e-07	10587
917374	-1.476070e-06	-1.538236e-06	-6.792955e-07	2139
413144	-1.251003e-06	-1.538219e-06	-7.706710e-07	860
192542	-1.159454e-06	-1.538214e-06	-8.076145e-07	5980
846502	-1.340051e-06	-1.538204e-06	-7.298136e-07	10587
909118	-1.476013e-06	-1.538196e-06	-6.795073e-07	2139
404888	-1.250934e-06	-1.538185e-06	-7.708505e-07	860
184286	-1.159380e-06	-1.538183e-06	-8.077809e-07	5980
838246	-1.339987e-06	-1.538168e-06	-7.300058e-07	10587
900862	-1.475957e-06	-1.538157e-06	-6.797191e-07	2139
176030	-1.159305e-06	-1.538152e-06	-8.079473e-07	5980
396632	-1.250864e-06	-1.538152e-06	-7.710300e-07	860
829990	-1.339923e-06	-1.538132e-06	-7.301981e-07	10587
167774	-1.159230e-06	-1.538121e-06	-8.081137e-07	5980
388376	-1.250794e-06	-1.538119e-06	-7.712096e-07	860
892606	-1.475900e-06	-1.538118e-06	-6.799308e-07	2139
821734	-1.339859e-06	-1.538097e-06	-7.303904e-07	10587
159518	-1.159155e-06	-1.538090e-06	-8.082800e-07	5980
380120	-1.250725e-06	-1.538085e-06	-7.713890e-07	860
884350	-1.475844e-06	-1.538078e-06	-6.801426e-07	2139
813478	-1.339796e-06	-1.538061e-06	-7.305826e-07	10587
151262	-1.159080e-06	-1.538060e-06	-8.084464e-07	5980
371864	-1.250655e-06	-1.538052e-06	-7.715685e-07	860
876094	-1.475787e-06	-1.538039e-06	-6.803543e-07	2139
143006	-1.159005e-06	-1.538029e-06	-8.086127e-07	5980
805222	-1.339732e-06	-1.538025e-06	-7.307748e-07	10587
363608	-1.250585e-06	-1.538019e-06	-7.717480e-07	860
867838	-1.475730e-06	-1.538000e-06	-6.805661e-07	2139
134750	-1.158930e-06	-1.537998e-06	-8.087790e-07	5980
796966	-1.339668e-06	-1.537989e-06	-7.309671e-07	10587
355352	-1.250516e-06	-1.537985e-06	-7.719274e-07	860
126494	-1.158855e-06	-1.537967e-06	-8.089453e-07	5980
859582	-1.475674e-06	-1.537960e-06	-6.807778e-07	2139
788710	-1.339604e-06	-1.537954e-06	-7.311593e-07	10587
347096	-1.250446e-06	-1.537952e-06	-7.721068e-07	860
118238	-1.158780e-06	-1.537936e-06	-8.091116e-07	5980
851326	-1.475617e-06	-1.537921e-06	-6.809896e-07	2139
338840	-1.250376e-06	-1.537918e-06	-7.722863e-07	860
780454	-1.339540e-06	-1.537918e-06	-7.313515e-07	10587
109982	-1.158705e-06	-1.537905e-06	-8.092779e-07	5980
330584	-1.250306e-06	-1.537885e-06	-7.724657e-07	860
772198	-1.339476e-06	-1.537882e-06	-7.315438e-07	10587
843070	-1.475560e-06	-1.537881e-06	-6.812013e-07	2139
101726	-1.158630e-06	-1.537874e-06	-8.094442e-07	5980
322328	-1.250236e-06	-1.537852e-06	-7.726451e-07	860
763942	-1.339412e-06	-1.537847e-06	-7.317360e-07	10587
93470	-1.158554e-06	-1.537843e-06	-8.096105e-07	5980
834814	-1.475504e-06	-1.537842e-06	-6.814130e-07	2139
314072	-1.250167e-06	-1.537818e-06	-7.728245e-07	860
85214	-1.158479e-06	-1.537812e-06	-8.097767e-07	5980
755686	-1.339348e-06	-1.537811e-06	-7.319281e-07	10587
826558	-1.475447e-06	-1.537803e-06	-6.816247e-07	2139
305816	-1.250097e-06	-1.537785e-06	-7.730039e-07	860
76958	-1.158404e-06	-1.537781e-06	-8.099429e-07	5980
747430	-1.339284e-06	-1.537775e-06	-7.321203e-07	10587
818302	-1.475390e-06	-1.537763e-06	-6.818364e-07	2139
297560	-1.250027e-06	-1.537752e-06	-7.731833e-07	860
68702	-1.158329e-06	-1.537750e-06	-8.101092e-07	5980
739174	-1.339220e-06	-1.537739e-06	-7.323125e-07	10587
810046	-1.475333e-06	-1.537724e-06	-6.820481e-07	2139
60446	-1.158254e-06	-1.537719e-06	-8.102754e-07	5980
289304	-1.249957e-06	-1.537718e-06	-7.733627e-07	860
730918	-1.339156e-06	-1.537704e-06	-7.325046e-07	10587
52190	-1.158178e-06	-1.537689e-06	-8.104416e-07	5980
281048	-1.249887e-06	-1.537685e-06	-7.735420e-07	860
801790	-1.475276e-06	-1.537685e-06	-6.822598e-07	2139
722662	-1.339092e-06	-1.537668e-06	-7.326968e-07	10587
43934	-1.158103e-06	-1.537658e-06	-8.106078e-07	5980
272792	-1.249817e-06	-1.537652e-06	-7.737214e-07	860
793534	-1.475219e-06	-1.537645e-06	-6.824714e-07	2139
714406	-1.339028e-06	-1.537632e-06	-7.328890e-07	10587
35678	-1.158028e-06	-1.537627e-06	-8.107740e-07	5980
264536	-1.249747e-06	-1.537618e-06	-7.739007e-07	860
785278	-1.475162e-06	-1.537606e-06	-6.826831e-07	2139
706150	-1.338964e-06	-1.537596e-06	-7.330811e-07	10587
27422	-1.157952e-06	-1.537596e-06	-8.109402e-07	5980
256280	-1.249677e-06	-1.537585e-06	-7.740800e-07	860
777022	-1.475105e-06	-1.537567e-06	-6.828947e-07	2139
19166	-1.157877e-06	-1.537565e-06	-8.111064e-07	5980
697894	-1.338899e-06	-1.537561e-06	-7.332732e-07	10587
1150343	-1.137870e-06	-1.537560e-06	-7.962111e-07	6236
248024	-1.249607e-06	-1.537552e-06	-7.742594e-07	860
10910	-1.157802e-06	-1.537534e-06	-8.112725e-07	5980
1142087	-1.137797e-06	-1.537529e-06	-7.963744e-07	6236
768766	-1.475049e-06	-1.537527e-06	-6.831064e-07	2139
689638	-1.338835e-06	-1.537525e-06	-7.334654e-07	10587
239768	-1.249537e-06	-1.537518e-06	-7.744387e-07	860
2654	-1.157726e-06	-1.537503e-06	-8.114387e-07	5980
1133831	-1.137724e-06	-1.537499e-06	-7.965377e-07	6236
681382	-1.338771e-06	-1.537489e-06	-7.336574e-07	10587
760510	-1.474991e-06	-1.537488e-06	-6.833180e-07	2139
231512	-1.249467e-06	-1.537485e-06	-7.746180e-07	860
1125575	-1.137651e-06	-1.537469e-06	-7.967009e-07	6236
673126	-1.338707e-06	-1.537454e-06	-7.338496e-07	10587
223256	-1.249396e-06	-1.537452e-06	-7.747973e-07	860
752254	-1.474934e-06	-1.537449e-06	-6.835297e-07	2139
1117319	-1.137577e-06	-1.537438e-06	-7.968642e-07	6236
215000	-1.249326e-06	-1.537418e-06	-7.749766e-07	860
664870	-1.338642e-06	-1.537418e-06	-7.340416e-07	10587
743998	-1.474877e-06	-1.537409e-06	-6.837413e-07	2139
1109063	-1.137504e-06	-1.537408e-06	-7.970274e-07	6236
206744	-1.249256e-06	-1.537385e-06	-7.751559e-07	860
656614	-1.338578e-06	-1.537382e-06	-7.342337e-07	10587
1100807	-1.137430e-06	-1.537377e-06	-7.971907e-07	6236
735742	-1.474820e-06	-1.537370e-06	-6.839529e-07	2139
198488	-1.249186e-06	-1.537352e-06	-7.753351e-07	860
1092551	-1.137357e-06	-1.537347e-06	-7.973539e-07	6236
648358	-1.338514e-06	-1.537347e-06	-7.344258e-07	10587
727486	-1.474763e-06	-1.537331e-06	-6.841645e-07	2139
190232	-1.249115e-06	-1.537318e-06	-7.755144e-07	860
1084295	-1.137284e-06	-1.537317e-06	-7.975171e-07	6236
640102	-1.338449e-06	-1.537311e-06	-7.346179e-07	10587
719230	-1.474706e-06	-1.537291e-06	-6.843761e-07	2139
1076039	-1.137210e-06	-1.537286e-06	-7.976803e-07	6236
181976	-1.249045e-06	-1.537285e-06	-7.756936e-07	860
631846	-1.338385e-06	-1.537275e-06	-7.348099e-07	10587
1067783	-1.137137e-06	-1.537256e-06	-7.978435e-07	6236
710974	-1.474649e-06	-1.537252e-06	-6.845877e-07	2139
173720	-1.248975e-06	-1.537252e-06	-7.758728e-07	860
623590	-1.338320e-06	-1.537239e-06	-7.350019e-07	10587
1059527	-1.137063e-06	-1.537226e-06	-7.980067e-07	6236
165464	-1.248905e-06	-1.537218e-06	-7.760520e-07	860
702718	-1.474591e-06	-1.537213e-06	-6.847993e-07	2139
615334	-1.338256e-06	-1.537204e-06	-7.351940e-07	10587
1051271	-1.136990e-06	-1.537195e-06	-7.981699e-07	6236
157208	-1.248834e-06	-1.537185e-06	-7.762313e-07	860
694462	-1.474534e-06	-1.537173e-06	-6.850108e-07	2139
607078	-1.338192e-06	-1.537168e-06	-7.353860e-07	10587
1043015	-1.136916e-06	-1.537165e-06	-7.983331e-07	6236
148952	-1.248764e-06	-1.537152e-06	-7.764104e-07	860
1034759	-1.136843e-06	-1.537135e-06	-7.984962e-07	6236
686206	-1.474477e-06	-1.537134e-06	-6.852224e-07	2139
598822	-1.338127e-06	-1.537132e-06	-7.355780e-07	10587
140696	-1.248693e-06	-1.537118e-06	-7.765897e-07	860
1026503	-1.136769e-06	-1.537104e-06	-7.986594e-07	6236
590566	-1.338062e-06	-1.537097e-06	-7.357700e-07	10587
677950	-1.474419e-06	-1.537095e-06	-6.854340e-07	2139
132440	-1.248623e-06	-1.537085e-06	-7.767688e-07	860
1018247	-1.136695e-06	-1.537074e-06	-7.988225e-07	6236
582310	-1.337998e-06	-1.537061e-06	-7.359620e-07	10587
669694	-1.474362e-06	-1.537056e-06	-6.856455e-07	2139
124184	-1.248553e-06	-1.537052e-06	-7.769480e-07	860
1009991	-1.136622e-06	-1.537044e-06	-7.989856e-07	6236
574054	-1.337933e-06	-1.537025e-06	-7.361540e-07	10587
115928	-1.248482e-06	-1.537019e-06	-7.771272e-07	860
661438	-1.474305e-06	-1.537016e-06	-6.858571e-07	2139
1001735	-1.136548e-06	-1.537013e-06	-7.991487e-07	6236
565798	-1.337869e-06	-1.536990e-06	-7.363460e-07	10587
107672	-1.248411e-06	-1.536985e-06	-7.773063e-07	860
993479	-1.136474e-06	-1.536983e-06	-7.993118e-07	6236
653182	-1.474247e-06	-1.536977e-06	-6.860686e-07	2139
557542	-1.337804e-06	-1.536954e-06	-7.365379e-07	10587
985223	-1.136401e-06	-1.536953e-06	-7.994749e-07	6236
99416	-1.248341e-06	-1.536952e-06	-7.774855e-07	860
644926	-1.474190e-06	-1.536938e-06	-6.862801e-07	2139
976967	-1.136327e-06	-1.536922e-06	-7.996380e-07	6236
91160	-1.248270e-06	-1.536919e-06	-7.776646e-07	860
549286	-1.337739e-06	-1.536918e-06	-7.367299e-07	10587
636670	-1.474132e-06	-1.536898e-06	-6.864917e-07	2139
968711	-1.136253e-06	-1.536892e-06	-7.998011e-07	6236
82904	-1.248200e-06	-1.536885e-06	-7.778437e-07	860
541030	-1.337674e-06	-1.536883e-06	-7.369218e-07	10587
960455	-1.136180e-06	-1.536862e-06	-7.999641e-07	6236
628414	-1.474075e-06	-1.536859e-06	-6.867032e-07	2139
74648	-1.248129e-06	-1.536852e-06	-7.780228e-07	860
532774	-1.337610e-06	-1.536847e-06	-7.371138e-07	10587
952199	-1.136106e-06	-1.536832e-06	-8.001272e-07	6236
620158	-1.474017e-06	-1.536820e-06	-6.869146e-07	2139
66392	-1.248058e-06	-1.536819e-06	-7.782019e-07	860
524518	-1.337545e-06	-1.536811e-06	-7.373057e-07	10587
943943	-1.136032e-06	-1.536801e-06	-8.002902e-07	6236
58136	-1.247988e-06	-1.536785e-06	-7.783810e-07	860
611902	-1.473960e-06	-1.536780e-06	-6.871261e-07	2139
516262	-1.337480e-06	-1.536775e-06	-7.374977e-07	10587
935687	-1.135958e-06	-1.536771e-06	-8.004532e-07	6236
49880	-1.247917e-06	-1.536752e-06	-7.785601e-07	860
603646	-1.473902e-06	-1.536741e-06	-6.873376e-07	2139
927431	-1.135884e-06	-1.536741e-06	-8.006162e-07	6236
508006	-1.337415e-06	-1.536740e-06	-7.376896e-07	10587
41624	-1.247846e-06	-1.536719e-06	-7.787391e-07	860
919175	-1.135810e-06	-1.536710e-06	-8.007793e-07	6236
499750	-1.337350e-06	-1.536704e-06	-7.378815e-07	10587
595390	-1.473844e-06	-1.536702e-06	-6.875491e-07	2139
33368	-1.247776e-06	-1.536686e-06	-7.789182e-07	860
910919	-1.135736e-06	-1.536680e-06	-8.009422e-07	6236
491494	-1.337285e-06	-1.536668e-06	-7.380734e-07	10587
587134	-1.473786e-06	-1.536662e-06	-6.877606e-07	2139
25112	-1.247705e-06	-1.536652e-06	-7.790973e-07	860
902663	-1.135662e-06	-1.536650e-06	-8.011052e-07	6236
483238	-1.337220e-06	-1.536633e-06	-7.382652e-07	10587
578878	-1.473729e-06	-1.536623e-06	-6.879720e-07	2139
894407	-1.135588e-06	-1.536619e-06	-8.012682e-07	6236
16856	-1.247634e-06	-1.536619e-06	-7.792763e-07	860
474982	-1.337155e-06	-1.536597e-06	-7.384571e-07	10587
886151	-1.135514e-06	-1.536589e-06	-8.014312e-07	6236
8600	-1.247563e-06	-1.536586e-06	-7.794553e-07	860
570622	-1.473671e-06	-1.536584e-06	-6.881835e-07	2139
466726	-1.337090e-06	-1.536562e-06	-7.386490e-07	10587
877895	-1.135440e-06	-1.536559e-06	-8.015941e-07	6236
344	-1.247492e-06	-1.536552e-06	-7.796344e-07	860
562366	-1.473613e-06	-1.536545e-06	-6.883949e-07	2139
869639	-1.135366e-06	-1.536528e-06	-8.017570e-07	6236
458470	-1.337025e-06	-1.536526e-06	-7.388408e-07	10587
554110	-1.473555e-06	-1.536505e-06	-6.886063e-07	2139
861383	-1.135292e-06	-1.536498e-06	-8.019200e-07	6236
450214	-1.336960e-06	-1.536490e-06	-7.390327e-07	10587
853127	-1.135218e-06	-1.536468e-06	-8.020829e-07	6236
545854	-1.473498e-06	-1.536466e-06	-6.888178e-07	2139
441958	-1.336895e-06	-1.536455e-06	-7.392245e-07	10587
844871	-1.135144e-06	-1.536437e-06	-8.022458e-07	6236
537598	-1.473440e-06	-1.536427e-06	-6.890292e-07	2139
433702	-1.336830e-06	-1.536419e-06	-7.394164e-07	10587
836615	-1.135070e-06	-1.536407e-06	-8.024087e-07	6236
529342	-1.473382e-06	-1.536387e-06	-6.892406e-07	2139
425446	-1.336765e-06	-1.536383e-06	-7.396081e-07	10587
828359	-1.134996e-06	-1.536377e-06	-8.025716e-07	6236
521086	-1.473324e-06	-1.536348e-06	-6.894520e-07	2139
417190	-1.336700e-06	-1.536348e-06	-7.398000e-07	10587
820103	-1.134922e-06	-1.536347e-06	-8.027345e-07	6236
811847	-1.134847e-06	-1.536316e-06	-8.028974e-07	6236
408934	-1.336635e-06	-1.536312e-06	-7.399918e-07	10587
512830	-1.473266e-06	-1.536309e-06	-6.896634e-07	2139
803591	-1.134773e-06	-1.536286e-06	-8.030602e-07	6236
400678	-1.336570e-06	-1.536276e-06	-7.401836e-07	10587
504574	-1.473208e-06	-1.536270e-06	-6.898748e-07	2139
795335	-1.134699e-06	-1.536256e-06	-8.032230e-07	6236
392422	-1.336504e-06	-1.536241e-06	-7.403754e-07	10587
496318	-1.473150e-06	-1.536230e-06	-6.900862e-07	2139
787079	-1.134625e-06	-1.536226e-06	-8.033859e-07	6236
384166	-1.336439e-06	-1.536205e-06	-7.405671e-07	10587
778823	-1.134550e-06	-1.536195e-06	-8.035487e-07	6236
488062	-1.473092e-06	-1.536191e-06	-6.902975e-07	2139
375910	-1.336374e-06	-1.536169e-06	-7.407589e-07	10587
770567	-1.134476e-06	-1.536165e-06	-8.037115e-07	6236
479806	-1.473034e-06	-1.536152e-06	-6.905089e-07	2139
762311	-1.134402e-06	-1.536135e-06	-8.038743e-07	6236
367654	-1.336308e-06	-1.536134e-06	-7.409507e-07	10587
471550	-1.472976e-06	-1.536112e-06	-6.907202e-07	2139
754055	-1.134327e-06	-1.536104e-06	-8.040371e-07	6236
359398	-1.336243e-06	-1.536098e-06	-7.411424e-07	10587
745799	-1.134253e-06	-1.536074e-06	-8.041999e-07	6236
463294	-1.472917e-06	-1.536073e-06	-6.909316e-07	2139
351142	-1.336178e-06	-1.536062e-06	-7.413341e-07	10587
737543	-1.134178e-06	-1.536044e-06	-8.043627e-07	6236
455038	-1.472859e-06	-1.536034e-06	-6.911429e-07	2139
342886	-1.336112e-06	-1.536027e-06	-7.415259e-07	10587
729287	-1.134104e-06	-1.536014e-06	-8.045254e-07	6236
446782	-1.472801e-06	-1.535995e-06	-6.913542e-07	2139
334630	-1.336047e-06	-1.535991e-06	-7.417175e-07	10587
721031	-1.134029e-06	-1.535983e-06	-8.046882e-07	6236
438526	-1.472743e-06	-1.535955e-06	-6.915656e-07	2139
326374	-1.335981e-06	-1.535955e-06	-7.419093e-07	10587
712775	-1.133955e-06	-1.535953e-06	-8.048509e-07	6236
704519	-1.133880e-06	-1.535923e-06	-8.050137e-07	6236
318118	-1.335916e-06	-1.535920e-06	-7.421010e-07	10587
430270	-1.472684e-06	-1.535916e-06	-6.917768e-07	2139
696263	-1.133806e-06	-1.535893e-06	-8.051763e-07	6236
309862	-1.335850e-06	-1.535884e-06	-7.422927e-07	10587
422014	-1.472626e-06	-1.535877e-06	-6.919881e-07	2139
688007	-1.133731e-06	-1.535862e-06	-8.053391e-07	6236
301606	-1.335785e-06	-1.535849e-06	-7.424844e-07	10587
413758	-1.472568e-06	-1.535838e-06	-6.921995e-07	2139
679751	-1.133657e-06	-1.535832e-06	-8.055018e-07	6236
293350	-1.335719e-06	-1.535813e-06	-7.426760e-07	10587
671495	-1.133582e-06	-1.535802e-06	-8.056645e-07	6236
405502	-1.472509e-06	-1.535798e-06	-6.924107e-07	2139
285094	-1.335653e-06	-1.535777e-06	-7.428677e-07	10587
663239	-1.133507e-06	-1.535772e-06	-8.058271e-07	6236
397246	-1.472451e-06	-1.535759e-06	-6.926220e-07	2139
276838	-1.335588e-06	-1.535742e-06	-7.430593e-07	10587
654983	-1.133433e-06	-1.535741e-06	-8.059898e-07	6236
388990	-1.472392e-06	-1.535720e-06	-6.928333e-07	2139
646727	-1.133358e-06	-1.535711e-06	-8.061525e-07	6236
268582	-1.335522e-06	-1.535706e-06	-7.432510e-07	10587
638471	-1.133283e-06	-1.535681e-06	-8.063151e-07	6236
380734	-1.472334e-06	-1.535681e-06	-6.930445e-07	2139
260326	-1.335456e-06	-1.535670e-06	-7.434426e-07	10587
630215	-1.133209e-06	-1.535651e-06	-8.064777e-07	6236
372478	-1.472275e-06	-1.535641e-06	-6.932558e-07	2139
252070	-1.335391e-06	-1.535635e-06	-7.436342e-07	10587
621959	-1.133134e-06	-1.535620e-06	-8.066403e-07	6236
364222	-1.472217e-06	-1.535602e-06	-6.934670e-07	2139
243814	-1.335325e-06	-1.535599e-06	-7.438258e-07	10587
613703	-1.133059e-06	-1.535590e-06	-8.068030e-07	6236
235558	-1.335259e-06	-1.535564e-06	-7.440174e-07	10587
355966	-1.472158e-06	-1.535563e-06	-6.936783e-07	2139
605447	-1.132984e-06	-1.535560e-06	-8.069655e-07	6236
597191	-1.132909e-06	-1.535530e-06	-8.071281e-07	6236
227302	-1.335193e-06	-1.535528e-06	-7.442090e-07	10587
347710	-1.472100e-06	-1.535524e-06	-6.938895e-07	2139
588935	-1.132834e-06	-1.535499e-06	-8.072907e-07	6236
219046	-1.335127e-06	-1.535492e-06	-7.444006e-07	10587
339454	-1.472041e-06	-1.535484e-06	-6.941007e-07	2139
580679	-1.132760e-06	-1.535469e-06	-8.074533e-07	6236
210790	-1.335062e-06	-1.535457e-06	-7.445922e-07	10587
331198	-1.471983e-06	-1.535445e-06	-6.943119e-07	2139
572423	-1.132685e-06	-1.535439e-06	-8.076158e-07	6236
202534	-1.334996e-06	-1.535421e-06	-7.447837e-07	10587
564167	-1.132610e-06	-1.535409e-06	-8.077784e-07	6236
322942	-1.471924e-06	-1.535406e-06	-6.945231e-07	2139
194278	-1.334930e-06	-1.535386e-06	-7.449753e-07	10587
555911	-1.132535e-06	-1.535378e-06	-8.079409e-07	6236
314686	-1.471865e-06	-1.535367e-06	-6.947343e-07	2139
186022	-1.334864e-06	-1.535350e-06	-7.451669e-07	10587
547655	-1.132460e-06	-1.535348e-06	-8.081034e-07	6236
306430	-1.471806e-06	-1.535327e-06	-6.949455e-07	2139
539399	-1.132385e-06	-1.535318e-06	-8.082660e-07	6236
177766	-1.334798e-06	-1.535314e-06	-7.453584e-07	10587
298174	-1.471748e-06	-1.535288e-06	-6.951566e-07	2139
531143	-1.132310e-06	-1.535288e-06	-8.084285e-07	6236
169510	-1.334732e-06	-1.535279e-06	-7.455499e-07	10587
522887	-1.132235e-06	-1.535258e-06	-8.085910e-07	6236
289918	-1.471689e-06	-1.535249e-06	-6.953678e-07	2139
161254	-1.334666e-06	-1.535243e-06	-7.457414e-07	10587
514631	-1.132160e-06	-1.535227e-06	-8.087534e-07	6236
281662	-1.471630e-06	-1.535210e-06	-6.955790e-07	2139
152998	-1.334600e-06	-1.535208e-06	-7.459329e-07	10587
506375	-1.132084e-06	-1.535197e-06	-8.089159e-07	6236
144742	-1.334534e-06	-1.535172e-06	-7.461244e-07	10587
273406	-1.471571e-06	-1.535170e-06	-6.957901e-07	2139
498119	-1.132009e-06	-1.535167e-06	-8.090784e-07	6236
489863	-1.131934e-06	-1.535137e-06	-8.092408e-07	6236
136486	-1.334467e-06	-1.535136e-06	-7.463159e-07	10587
265150	-1.471512e-06	-1.535131e-06	-6.960013e-07	2139
481607	-1.131859e-06	-1.535107e-06	-8.094033e-07	6236
128230	-1.334401e-06	-1.535101e-06	-7.465074e-07	10587
256894	-1.471453e-06	-1.535092e-06	-6.962124e-07	2139
473351	-1.131784e-06	-1.535076e-06	-8.095657e-07	6236
119974	-1.334335e-06	-1.535065e-06	-7.466989e-07	10587
248638	-1.471394e-06	-1.535053e-06	-6.964235e-07	2139
465095	-1.131709e-06	-1.535046e-06	-8.097281e-07	6236
111718	-1.334269e-06	-1.535030e-06	-7.468904e-07	10587
456839	-1.131633e-06	-1.535016e-06	-8.098905e-07	6236
240382	-1.471335e-06	-1.535013e-06	-6.966346e-07	2139
103462	-1.334203e-06	-1.534994e-06	-7.470818e-07	10587
448583	-1.131558e-06	-1.534986e-06	-8.100529e-07	6236
232126	-1.471276e-06	-1.534974e-06	-6.968457e-07	2139
95206	-1.334136e-06	-1.534958e-06	-7.472732e-07	10587
440327	-1.131483e-06	-1.534956e-06	-8.102153e-07	6236
223870	-1.471217e-06	-1.534935e-06	-6.970569e-07	2139
432071	-1.131407e-06	-1.534925e-06	-8.103777e-07	6236
86950	-1.334070e-06	-1.534923e-06	-7.474647e-07	10587
215614	-1.471158e-06	-1.534896e-06	-6.972679e-07	2139
423815	-1.131332e-06	-1.534895e-06	-8.105400e-07	6236
78694	-1.334004e-06	-1.534887e-06	-7.476561e-07	10587
