977727	1.372071e-07	1.458142e-07	6.507278e-08	8240
985983	1.372125e-07	1.458179e-07	6.505309e-08	8240
994239	1.372179e-07	1.458215e-07	6.503340e-08	8240
1002495	1.372234e-07	1.458252e-07	6.501371e-08	8240
1010751	1.372288e-07	1.458288e-07	6.499402e-08	8240
1019007	1.372343e-07	1.458325e-07	6.497433e-08	8240
1027263	1.372397e-07	1.458361e-07	6.495464e-08	8240
1035519	1.372451e-07	1.458398e-07	6.493494e-08	8240
1043775	1.372506e-07	1.458435e-07	6.491526e-08	8240
7178	2.643698e-07	1.458470e-07	2.692393e-08	21334
1052031	1.372560e-07	1.458471e-07	6.489556e-08	8240
1060287	1.372614e-07	1.458508e-07	6.487586e-08	8240
15434	2.643698e-07	1.458541e-07	2.688601e-08	21334
1068543	1.372668e-07	1.458544e-07	6.485617e-08	8240
1076799	1.372722e-07	1.458581e-07	6.483648e-08	8240
23690	2.643697e-07	1.458611e-07	2.684809e-08	21334
1085055	1.372776e-07	1.458618e-07	6.481677e-08	8240
1093311	1.372831e-07	1.458654e-07	6.479708e-08	8240
31946	2.643697e-07	1.458681e-07	2.681017e-08	21334
1101567	1.372885e-07	1.458691e-07	6.477738e-08	8240
1109823	1.372939e-07	1.458727e-07	6.475769e-08	8240
40202	2.643696e-07	1.458752e-07	2.677225e-08	21334
1118079	1.372993e-07	1.458764e-07	6.473798e-08	8240
1126335	1.373047e-07	1.458801e-07	6.471828e-08	8240
48458	2.643696e-07	1.458822e-07	2.673432e-08	21334
1134591	1.373101e-07	1.458837e-07	6.469858e-08	8240
1142847	1.373154e-07	1.458874e-07	6.467888e-08	8240
56714	2.643696e-07	1.458893e-07	2.669641e-08	21334
1151103	1.373208e-07	1.458911e-07	6.465918e-08	8240
64970	2.643695e-07	1.458963e-07	2.665848e-08	21334
73226	2.643694e-07	1.459033e-07	2.662056e-08	21334
81482	2.643694e-07	1.459104e-07	2.658264e-08	21334
89738	2.643693e-07	1.459174e-07	2.654472e-08	21334
97994	2.643692e-07	1.459245e-07	2.650680e-08	21334
106250	2.643691e-07	1.459315e-07	2.646888e-08	21334
114506	2.643690e-07	1.459386e-07	2.643096e-08	21334
122762	2.643689e-07	1.459456e-07	2.639304e-08	21334
131018	2.643688e-07	1.459526e-07	2.635512e-08	21334
139274	2.643687e-07	1.459597e-07	2.631719e-08	21334
147530	2.643686e-07	1.459667e-07	2.627927e-08	21334
155786	2.643685e-07	1.459738e-07	2.624135e-08	21334
164042	2.643684e-07	1.459808e-07	2.620343e-08	21334
172298	2.643682e-07	1.459878e-07	2.616551e-08	21334
180554	2.643681e-07	1.459949e-07	2.612759e-08	21334
188810	2.643679e-07	1.460019e-07	2.608967e-08	21334
197066	2.643678e-07	1.460090e-07	2.605175e-08	21334
205322	2.643676e-07	1.460160e-07	2.601383e-08	21334
213578	2.643675e-07	1.460230e-07	2.597591e-08	21334
221834	2.643673e-07	1.460301e-07	2.593799e-08	21334
230090	2.643671e-07	1.460371e-07	2.590006e-08	21334
238346	2.643670e-07	1.460442e-07	2.586214e-08	21334
246602	2.643668e-07	1.460512e-07	2.582422e-08	21334
254858	2.643666e-07	1.460582e-07	2.578630e-08	21334
263114	2.643664e-07	1.460653e-07	2.574838e-08	21334
271370	2.643662e-07	1.460723e-07	2.571046e-08	21334
279626	2.643660e-07	1.460794e-07	2.567254e-08	21334
287882	2.643658e-07	1.460864e-07	2.563462e-08	21334
296138	2.643656e-07	1.460934e-07	2.559670e-08	21334
304394	2.643654e-07	1.461005e-07	2.555878e-08	21334
312650	2.643651e-07	1.461075e-07	2.552086e-08	21334
320906	2.643649e-07	1.461146e-07	2.548294e-08	21334
329162	2.643646e-07	1.461216e-07	2.544502e-08	21334
337418	2.643644e-07	1.461286e-07	2.540710e-08	21334
345674	2.643642e-07	1.461357e-07	2.536918e-08	21334
353930	2.643639e-07	1.461427e-07	2.533126e-08	21334
362186	2.643636e-07	1.461498e-07	2.529334e-08	21334
370442	2.643634e-07	1.461568e-07	2.525542e-08	21334
378698	2.643631e-07	1.461639e-07	2.521750e-08	21334
386954	2.643628e-07	1.461709e-07	2.517958e-08	21334
395210	2.643625e-07	1.461779e-07	2.514166e-08	21334
403466	2.643623e-07	1.461850e-07	2.510374e-08	21334
411722	2.643619e-07	1.461920e-07	2.506582e-08	21334
419978	2.643617e-07	1.461991e-07	2.502790e-08	21334
428234	2.643613e-07	1.462061e-07	2.498998e-08	21334
436490	2.643610e-07	1.462131e-07	2.495206e-08	21334
444746	2.643607e-07	1.462202e-07	2.491414e-08	21334
453002	2.643604e-07	1.462272e-07	2.487622e-08	21334
461258	2.643601e-07	1.462343e-07	2.483830e-08	21334
469514	2.643597e-07	1.462413e-07	2.480038e-08	21334
477770	2.643594e-07	1.462483e-07	2.476246e-08	21334
486026	2.643590e-07	1.462554e-07	2.472454e-08	21334
494282	2.643587e-07	1.462624e-07	2.468662e-08	21334
502538	2.643583e-07	1.462695e-07	2.464870e-08	21334
510794	2.643580e-07	1.462765e-07	2.461078e-08	21334
519050	2.643576e-07	1.462835e-07	2.457286e-08	21334
527306	2.643572e-07	1.462906e-07	2.453494e-08	21334
535562	2.643569e-07	1.462976e-07	2.449702e-08	21334
543818	2.643565e-07	1.463047e-07	2.445910e-08	21334
552074	2.643561e-07	1.463117e-07	2.442118e-08	21334
560330	2.643557e-07	1.463187e-07	2.438326e-08	21334
568586	2.643553e-07	1.463258e-07	2.434535e-08	21334
576842	2.643549e-07	1.463328e-07	2.430743e-08	21334
585098	2.643544e-07	1.463399e-07	2.426951e-08	21334
593354	2.643540e-07	1.463469e-07	2.423159e-08	21334
601610	2.643536e-07	1.463539e-07	2.419367e-08	21334
609866	2.643532e-07	1.463610e-07	2.415575e-08	21334
618122	2.643527e-07	1.463680e-07	2.411783e-08	21334
626378	2.643523e-07	1.463751e-07	2.407991e-08	21334
634634	2.643519e-07	1.463821e-07	2.404199e-08	21334
642890	2.643514e-07	1.463891e-07	2.400408e-08	21334
651146	2.643509e-07	1.463962e-07	2.396616e-08	21334
659402	2.643505e-07	1.464032e-07	2.392824e-08	21334
667658	2.643500e-07	1.464103e-07	2.389032e-08	21334
675914	2.643495e-07	1.464173e-07	2.385240e-08	21334
684170	2.643490e-07	1.464243e-07	2.381448e-08	21334
692426	2.643486e-07	1.464314e-07	2.377657e-08	21334
700682	2.643481e-07	1.464384e-07	2.373865e-08	21334
708938	2.643476e-07	1.464455e-07	2.370073e-08	21334
717194	2.643471e-07	1.464525e-07	2.366281e-08	21334
725450	2.643466e-07	1.464595e-07	2.362489e-08	21334
733706	2.643461e-07	1.464666e-07	2.358698e-08	21334
741962	2.643455e-07	1.464736e-07	2.354906e-08	21334
750218	2.643450e-07	1.464807e-07	2.351114e-08	21334
758474	2.643445e-07	1.464877e-07	2.347322e-08	21334
766730	2.643439e-07	1.464947e-07	2.343531e-08	21334
774986	2.643434e-07	1.465018e-07	2.339739e-08	21334
783242	2.643428e-07	1.465088e-07	2.335947e-08	21334
791498	2.643423e-07	1.465159e-07	2.332155e-08	21334
799754	2.643417e-07	1.465229e-07	2.328364e-08	21334
808010	2.643412e-07	1.465299e-07	2.324572e-08	21334
816266	2.643406e-07	1.465370e-07	2.320780e-08	21334
824522	2.643400e-07	1.465440e-07	2.316989e-08	21334
832778	2.643394e-07	1.465511e-07	2.313197e-08	21334
841034	2.643388e-07	1.465581e-07	2.309405e-08	21334
849290	2.643383e-07	1.465651e-07	2.305613e-08	21334
857546	2.643377e-07	1.465722e-07	2.301822e-08	21334
865802	2.643370e-07	1.465792e-07	2.298030e-08	21334
874058	2.643364e-07	1.465863e-07	2.294239e-08	21334
882314	2.643358e-07	1.465933e-07	2.290447e-08	21334
890570	2.643352e-07	1.466003e-07	2.286655e-08	21334
898826	2.643346e-07	1.466074e-07	2.282864e-08	21334
907082	2.643339e-07	1.466144e-07	2.279072e-08	21334
915338	2.643333e-07	1.466215e-07	2.275280e-08	21334
923594	2.643327e-07	1.466285e-07	2.271489e-08	21334
931850	2.643320e-07	1.466355e-07	2.267697e-08	21334
940106	2.643314e-07	1.466426e-07	2.263906e-08	21334
948362	2.643307e-07	1.466496e-07	2.260114e-08	21334
956618	2.643300e-07	1.466566e-07	2.256323e-08	21334
964874	2.643294e-07	1.466637e-07	2.252531e-08	21334
973130	2.643287e-07	1.466707e-07	2.248740e-08	21334
981386	2.643280e-07	1.466778e-07	2.244948e-08	21334
989642	2.643273e-07	1.466848e-07	2.241157e-08	21334
997898	2.643266e-07	1.466918e-07	2.237365e-08	21334
1006154	2.643259e-07	1.466989e-07	2.233574e-08	21334
1014410	2.643252e-07	1.467059e-07	2.229782e-08	21334
1022666	2.643245e-07	1.467130e-07	2.225991e-08	21334
1030922	2.643238e-07	1.467200e-07	2.222199e-08	21334
1039178	2.643231e-07	1.467270e-07	2.218408e-08	21334
1047434	2.643223e-07	1.467341e-07	2.214616e-08	21334
1055690	2.643216e-07	1.467411e-07	2.210825e-08	21334
1063946	2.643208e-07	1.467482e-07	2.207033e-08	21334
1072202	2.643201e-07	1.467552e-07	2.203242e-08	21334
1080458	2.643194e-07	1.467622e-07	2.199451e-08	21334
1088714	2.643186e-07	1.467693e-07	2.195659e-08	21334
1096970	2.643178e-07	1.467763e-07	2.191868e-08	21334
1105226	2.643171e-07	1.467833e-07	2.188076e-08	21334
1113482	2.643163e-07	1.467904e-07	2.184285e-08	21334
1121738	2.643155e-07	1.467974e-07	2.180494e-08	21334
1129994	2.643147e-07	1.468045e-07	2.176702e-08	21334
1138250	2.643139e-07	1.468115e-07	2.172911e-08	21334
1146506	2.643131e-07	1.468186e-07	2.169120e-08	21334
1154762	2.643123e-07	1.468256e-07	2.165328e-08	21334
4606	3.928023e-07	1.493962e-07	-1.526903e-08	11313
12862	3.927962e-07	1.494067e-07	-1.532537e-08	11313
21118	3.927900e-07	1.494172e-07	-1.538171e-08	11313
29374	3.927838e-07	1.494276e-07	-1.543804e-08	11313
37630	3.927776e-07	1.494381e-07	-1.549438e-08	11313
45886	3.927714e-07	1.494485e-07	-1.555071e-08	11313
54142	3.927652e-07	1.494590e-07	-1.560704e-08	11313
62398	3.927590e-07	1.494694e-07	-1.566337e-08	11313
70654	3.927527e-07	1.494799e-07	-1.571970e-08	11313
78910	3.927465e-07	1.494903e-07	-1.577603e-08	11313
87166	3.927402e-07	1.495008e-07	-1.583236e-08	11313
95422	3.927340e-07	1.495113e-07	-1.588869e-08	11313
103678	3.927277e-07	1.495217e-07	-1.594502e-08	11313
111934	3.927215e-07	1.495322e-07	-1.600135e-08	11313
120190	3.927152e-07	1.495426e-07	-1.605767e-08	11313
128446	3.927089e-07	1.495531e-07	-1.611400e-08	11313
136702	3.927026e-07	1.495635e-07	-1.617032e-08	11313
144958	3.926963e-07	1.495740e-07	-1.622664e-08	11313
153214	3.926900e-07	1.495844e-07	-1.628296e-08	11313
161470	3.926837e-07	1.495949e-07	-1.633929e-08	11313
169726	3.926773e-07	1.496053e-07	-1.639560e-08	11313
177982	3.926710e-07	1.496158e-07	-1.645192e-08	11313
186238	3.926646e-07	1.496262e-07	-1.650824e-08	11313
194494	3.926583e-07	1.496367e-07	-1.656456e-08	11313
202750	3.926519e-07	1.496471e-07	-1.662088e-08	11313
211006	3.926455e-07	1.496576e-07	-1.667719e-08	11313
219262	3.926392e-07	1.496681e-07	-1.673351e-08	11313
227518	3.926328e-07	1.496785e-07	-1.678982e-08	11313
235774	3.926264e-07	1.496890e-07	-1.684613e-08	11313
244030	3.926200e-07	1.496994e-07	-1.690245e-08	11313
252286	3.926136e-07	1.497099e-07	-1.695876e-08	11313
260542	3.926071e-07	1.497203e-07	-1.701507e-08	11313
268798	3.926007e-07	1.497308e-07	-1.707138e-08	11313
277054	3.925943e-07	1.497412e-07	-1.712768e-08	11313
285310	3.925878e-07	1.497517e-07	-1.718399e-08	11313
293566	3.925814e-07	1.497621e-07	-1.724030e-08	11313
301822	3.925749e-07	1.497726e-07	-1.729660e-08	11313
310078	3.925684e-07	1.497830e-07	-1.735291e-08	11313
318334	3.925620e-07	1.497935e-07	-1.740921e-08	11313
326590	3.925555e-07	1.498039e-07	-1.746551e-08	11313
334846	3.925490e-07	1.498144e-07	-1.752182e-08	11313
343102	3.925425e-07	1.498248e-07	-1.757811e-08	11313
351358	3.925360e-07	1.498353e-07	-1.763441e-08	11313
359614	3.925294e-07	1.498457e-07	-1.769071e-08	11313
367870	3.925229e-07	1.498562e-07	-1.774701e-08	11313
376126	3.925164e-07	1.498666e-07	-1.780331e-08	11313
384382	3.925098e-07	1.498771e-07	-1.785961e-08	11313
392638	3.925033e-07	1.498875e-07	-1.791590e-08	11313
400894	3.924967e-07	1.498980e-07	-1.797219e-08	11313
409150	3.924901e-07	1.499084e-07	-1.802849e-08	11313
417406	3.924835e-07	1.499189e-07	-1.808478e-08	11313
425662	3.924769e-07	1.499293e-07	-1.814107e-08	11313
433918	3.924704e-07	1.499398e-07	-1.819736e-08	11313
442174	3.924638e-07	1.499502e-07	-1.825365e-08	11313
450430	3.924571e-07	1.499606e-07	-1.830994e-08	11313
458686	3.924505e-07	1.499711e-07	-1.836623e-08	11313
466942	3.924439e-07	1.499815e-07	-1.842252e-08	11313
475198	3.924372e-07	1.499920e-07	-1.847880e-08	11313
483454	3.924306e-07	1.500024e-07	-1.853508e-08	11313
491710	3.924239e-07	1.500129e-07	-1.859137e-08	11313
499966	3.924173e-07	1.500233e-07	-1.864765e-08	11313
508222	3.924106e-07	1.500338e-07	-1.870393e-08	11313
516478	3.924039e-07	1.500442e-07	-1.876021e-08	11313
524734	3.923973e-07	1.500547e-07	-1.881650e-08	11313
532990	3.923905e-07	1.500651e-07	-1.887277e-08	11313
541246	3.923838e-07	1.500756e-07	-1.892905e-08	11313
549502	3.923771e-07	1.500860e-07	-1.898533e-08	11313
557758	3.923704e-07	1.500964e-07	-1.904161e-08	11313
566014	3.923637e-07	1.501069e-07	-1.909788e-08	11313
574270	3.923569e-07	1.501173e-07	-1.915415e-08	11313
582526	3.923502e-07	1.501278e-07	-1.921043e-08	11313
590782	3.923434e-07	1.501382e-07	-1.926670e-08	11313
599038	3.923367e-07	1.501487e-07	-1.932297e-08	11313
607294	3.923299e-07	1.501591e-07	-1.937924e-08	11313
615550	3.923231e-07	1.501696e-07	-1.943551e-08	11313
623806	3.923163e-07	1.501800e-07	-1.949178e-08	11313
632062	3.923095e-07	1.501904e-07	-1.954805e-08	11313
640318	3.923027e-07	1.502009e-07	-1.960431e-08	11313
648574	3.922959e-07	1.502113e-07	-1.966058e-08	11313
656830	3.922891e-07	1.502218e-07	-1.971684e-08	11313
665086	3.922823e-07	1.502322e-07	-1.977311e-08	11313
673342	3.922754e-07	1.502427e-07	-1.982937e-08	11313
681598	3.922686e-07	1.502531e-07	-1.988563e-08	11313
689854	3.922617e-07	1.502635e-07	-1.994189e-08	11313
698110	3.922549e-07	1.502740e-07	-1.999815e-08	11313
706366	3.922480e-07	1.502844e-07	-2.005441e-08	11313
714622	3.922411e-07	1.502949e-07	-2.011067e-08	11313
722878	3.922342e-07	1.503053e-07	-2.016692e-08	11313
731134	3.922273e-07	1.503157e-07	-2.022318e-08	11313
739390	3.922204e-07	1.503262e-07	-2.027943e-08	11313
747646	3.922135e-07	1.503366e-07	-2.033569e-08	11313
755902	3.922066e-07	1.503471e-07	-2.039194e-08	11313
764158	3.921996e-07	1.503575e-07	-2.044819e-08	11313
772414	3.921927e-07	1.503679e-07	-2.050444e-08	11313
780670	3.921857e-07	1.503784e-07	-2.056069e-08	11313
788926	3.921788e-07	1.503888e-07	-2.061694e-08	11313
797182	3.921718e-07	1.503993e-07	-2.067319e-08	11313
805438	3.921648e-07	1.504097e-07	-2.072944e-08	11313
813694	3.921579e-07	1.504201e-07	-2.078568e-08	11313
821950	3.921509e-07	1.504306e-07	-2.084193e-08	11313
830206	3.921439e-07	1.504410e-07	-2.089817e-08	11313
838462	3.921369e-07	1.504515e-07	-2.095441e-08	11313
846718	3.921299e-07	1.504619e-07	-2.101065e-08	11313
854974	3.921228e-07	1.504723e-07	-2.106689e-08	11313
863230	3.921158e-07	1.504828e-07	-2.112314e-08	11313
871486	3.921088e-07	1.504932e-07	-2.117937e-08	11313
879742	3.921017e-07	1.505036e-07	-2.123561e-08	11313
887998	3.920947e-07	1.505141e-07	-2.129185e-08	11313
2812	1.422969e-07	1.505232e-07	7.013907e-08	6441
896254	3.920876e-07	1.505245e-07	-2.134808e-08	11313
11068	1.423030e-07	1.505270e-07	7.011865e-08	6441
19324	1.423090e-07	1.505308e-07	7.009823e-08	6441
27580	1.423151e-07	1.505346e-07	7.007781e-08	6441
904510	3.920805e-07	1.505350e-07	-2.140432e-08	11313
35836	1.423211e-07	1.505384e-07	7.005740e-08	6441
44092	1.423272e-07	1.505422e-07	7.003697e-08	6441
912766	3.920734e-07	1.505454e-07	-2.146055e-08	11313
52348	1.423332e-07	1.505460e-07	7.001655e-08	6441
60604	1.423392e-07	1.505498e-07	6.999613e-08	6441
68860	1.423452e-07	1.505536e-07	6.997571e-08	6441
921022	3.920664e-07	1.505558e-07	-2.151678e-08	11313
77116	1.423513e-07	1.505574e-07	6.995528e-08	6441
85372	1.423573e-07	1.505612e-07	6.993486e-08	6441
93628	1.423633e-07	1.505650e-07	6.991443e-08	6441
929278	3.920593e-07	1.505663e-07	-2.157302e-08	11313
101884	1.423693e-07	1.505688e-07	6.989400e-08	6441
110140	1.423753e-07	1.505725e-07	6.987357e-08	6441
118396	1.423813e-07	1.505763e-07	6.985314e-08	6441
937534	3.920522e-07	1.505767e-07	-2.162925e-08	11313
126652	1.423873e-07	1.505801e-07	6.983272e-08	6441
134908	1.423933e-07	1.505839e-07	6.981228e-08	6441
945790	3.920451e-07	1.505871e-07	-2.168548e-08	11313
143164	1.423993e-07	1.505877e-07	6.979185e-08	6441
151420	1.424053e-07	1.505915e-07	6.977142e-08	6441
159676	1.424113e-07	1.505953e-07	6.975098e-08	6441
954046	3.920379e-07	1.505976e-07	-2.174170e-08	11313
167932	1.424173e-07	1.505991e-07	6.973055e-08	6441
176188	1.424233e-07	1.506029e-07	6.971011e-08	6441
184444	1.424293e-07	1.506067e-07	6.968968e-08	6441
962302	3.920308e-07	1.506080e-07	-2.179793e-08	11313
192700	1.424353e-07	1.506105e-07	6.966924e-08	6441
200956	1.424413e-07	1.506143e-07	6.964881e-08	6441
209212	1.424472e-07	1.506181e-07	6.962836e-08	6441
970558	3.920237e-07	1.506184e-07	-2.185416e-08	11313
217468	1.424532e-07	1.506219e-07	6.960793e-08	6441
225724	1.424592e-07	1.506257e-07	6.958749e-08	6441
978814	3.920165e-07	1.506289e-07	-2.191038e-08	11313
233980	1.424651e-07	1.506295e-07	6.956704e-08	6441
242236	1.424711e-07	1.506333e-07	6.954660e-08	6441
250492	1.424771e-07	1.506371e-07	6.952616e-08	6441
987070	3.920094e-07	1.506393e-07	-2.196661e-08	11313
258748	1.424830e-07	1.506409e-07	6.950572e-08	6441
267004	1.424890e-07	1.506447e-07	6.948527e-08	6441
275260	1.424949e-07	1.506485e-07	6.946483e-08	6441
995326	3.920022e-07	1.506497e-07	-2.202283e-08	11313
283516	1.425009e-07	1.506523e-07	6.944438e-08	6441
291772	1.425068e-07	1.506561e-07	6.942393e-08	6441
300028	1.425128e-07	1.506599e-07	6.940348e-08	6441
1003582	3.919950e-07	1.506602e-07	-2.207905e-08	11313
308284	1.425187e-07	1.506637e-07	6.938304e-08	6441
316540	1.425246e-07	1.506675e-07	6.936259e-08	6441
1011838	3.919878e-07	1.506706e-07	-2.213527e-08	11313
324796	1.425306e-07	1.506713e-07	6.934214e-08	6441
333052	1.425365e-07	1.506751e-07	6.932169e-08	6441
341308	1.425424e-07	1.506789e-07	6.930124e-08	6441
1020094	3.919806e-07	1.506810e-07	-2.219149e-08	11313
349564	1.425484e-07	1.506827e-07	6.928078e-08	6441
357820	1.425543e-07	1.506865e-07	6.926033e-08	6441
366076	1.425602e-07	1.506903e-07	6.923987e-08	6441
1028350	3.919734e-07	1.506915e-07	-2.224771e-08	11313
374332	1.425661e-07	1.506941e-07	6.921942e-08	6441
382588	1.425720e-07	1.506979e-07	6.919896e-08	6441
390844	1.425779e-07	1.507017e-07	6.917850e-08	6441
1036606	3.919662e-07	1.507019e-07	-2.230393e-08	11313
399100	1.425838e-07	1.507055e-07	6.915805e-08	6441
407356	1.425897e-07	1.507093e-07	6.913758e-08	6441
1044862	3.919590e-07	1.507124e-07	-2.236015e-08	11313
415612	1.425956e-07	1.507131e-07	6.911713e-08	6441
423868	1.426015e-07	1.507169e-07	6.909666e-08	6441
432124	1.426074e-07	1.507207e-07	6.907621e-08	6441
1053118	3.919518e-07	1.507228e-07	-2.241637e-08	11313
440380	1.426133e-07	1.507245e-07	6.905574e-08	6441
448636	1.426192e-07	1.507283e-07	6.903528e-08	6441
456892	1.426251e-07	1.507321e-07	6.901482e-08	6441
1061374	3.919446e-07	1.507332e-07	-2.247258e-08	11313
465148	1.426310e-07	1.507360e-07	6.899435e-08	6441
473404	1.426368e-07	1.507398e-07	6.897389e-08	6441
481660	1.426427e-07	1.507436e-07	6.895342e-08	6441
1069630	3.919373e-07	1.507436e-07	-2.252880e-08	11313
489916	1.426486e-07	1.507474e-07	6.893296e-08	6441
498172	1.426545e-07	1.507512e-07	6.891248e-08	6441
1077886	3.919301e-07	1.507541e-07	-2.258501e-08	11313
506428	1.426603e-07	1.507550e-07	6.889201e-08	6441
514684	1.426662e-07	1.507588e-07	6.887154e-08	6441
522940	1.426721e-07	1.507626e-07	6.885107e-08	6441
1086142	3.919228e-07	1.507645e-07	-2.264122e-08	11313
531196	1.426779e-07	1.507664e-07	6.883060e-08	6441
539452	1.426838e-07	1.507702e-07	6.881013e-08	6441
547708	1.426896e-07	1.507740e-07	6.878966e-08	6441
1094398	3.919156e-07	1.507750e-07	-2.269743e-08	11313
555964	1.426955e-07	1.507778e-07	6.876918e-08	6441
564220	1.427013e-07	1.507816e-07	6.874871e-08	6441
1102654	3.919083e-07	1.507854e-07	-2.275364e-08	11313
572476	1.427072e-07	1.507854e-07	6.872823e-08	6441
580732	1.427130e-07	1.507892e-07	6.870776e-08	6441
588988	1.427188e-07	1.507930e-07	6.868728e-08	6441
1110910	3.919010e-07	1.507958e-07	-2.280985e-08	11313
597244	1.427247e-07	1.507968e-07	6.866680e-08	6441
605500	1.427305e-07	1.508006e-07	6.864632e-08	6441
613756	1.427363e-07	1.508044e-07	6.862584e-08	6441
1119166	3.918937e-07	1.508062e-07	-2.286606e-08	11313
622012	1.427422e-07	1.508082e-07	6.860536e-08	6441
630268	1.427480e-07	1.508120e-07	6.858488e-08	6441
638524	1.427538e-07	1.508159e-07	6.856440e-08	6441
1127422	3.918864e-07	1.508167e-07	-2.292227e-08	11313
646780	1.427596e-07	1.508197e-07	6.854391e-08	6441
655036	1.427654e-07	1.508235e-07	6.852343e-08	6441
1135678	3.918791e-07	1.508271e-07	-2.297847e-08	11313
663292	1.427712e-07	1.508273e-07	6.850294e-08	6441
671548	1.427770e-07	1.508311e-07	6.848246e-08	6441
679804	1.427828e-07	1.508349e-07	6.846197e-08	6441
1143934	3.918718e-07	1.508375e-07	-2.303468e-08	11313
688060	1.427886e-07	1.508387e-07	6.844149e-08	6441
696316	1.427944e-07	1.508425e-07	6.842100e-08	6441
704572	1.428002e-07	1.508463e-07	6.840051e-08	6441
1152190	3.918645e-07	1.508480e-07	-2.309088e-08	11313
712828	1.428060e-07	1.508501e-07	6.838002e-08	6441
721084	1.428118e-07	1.508539e-07	6.835953e-08	6441
729340	1.428176e-07	1.508577e-07	6.833903e-08	6441
737596	1.428234e-07	1.508616e-07	6.831854e-08	6441
745852	1.428291e-07	1.508654e-07	6.829805e-08	6441
754108	1.428349e-07	1.508692e-07	6.827756e-08	6441
762364	1.428407e-07	1.508730e-07	6.825706e-08	6441
770620	1.428465e-07	1.508768e-07	6.823657e-08	6441
778876	1.428522e-07	1.508806e-07	6.821607e-08	6441
787132	1.428580e-07	1.508844e-07	6.819557e-08	6441
795388	1.428638e-07	1.508882e-07	6.817507e-08	6441
803644	1.428695e-07	1.508920e-07	6.815458e-08	6441
811900	1.428753e-07	1.508958e-07	6.813407e-08	6441
820156	1.428810e-07	1.508996e-07	6.811357e-08	6441
828412	1.428868e-07	1.509034e-07	6.809307e-08	6441
836668	1.428925e-07	1.509073e-07	6.807257e-08	6441
844924	1.428982e-07	1.509111e-07	6.805207e-08	6441
853180	1.429040e-07	1.509149e-07	6.803156e-08	6441
861436	1.429097e-07	1.509187e-07	6.801105e-08	6441
