247253	9.392265e-07	8.335135e-07	3.229827e-07	25708
1040809	1.091942e-06	8.335156e-07	2.724365e-07	1332
255509	9.392506e-07	8.335385e-07	3.228479e-07	25708
1049065	1.091959e-06	8.335447e-07	2.722798e-07	1332
263765	9.392747e-07	8.335635e-07	3.227132e-07	25708
1057321	1.091976e-06	8.335738e-07	2.721232e-07	1332
272021	9.392988e-07	8.335886e-07	3.225784e-07	25708
1065577	1.091993e-06	8.336029e-07	2.719665e-07	1332
280277	9.393228e-07	8.336136e-07	3.224437e-07	25708
1073833	1.092010e-06	8.336320e-07	2.718099e-07	1332
288533	9.393469e-07	8.336386e-07	3.223089e-07	25708
1082089	1.092026e-06	8.336611e-07	2.716532e-07	1332
296789	9.393709e-07	8.336637e-07	3.221741e-07	25708
305045	9.393949e-07	8.336887e-07	3.220393e-07	25708
1090345	1.092043e-06	8.336903e-07	2.714966e-07	1332
313301	9.394188e-07	8.337138e-07	3.219046e-07	25708
1098601	1.092060e-06	8.337193e-07	2.713399e-07	1332
321557	9.394428e-07	8.337388e-07	3.217698e-07	25708
1106857	1.092077e-06	8.337484e-07	2.711832e-07	1332
329813	9.394667e-07	8.337639e-07	3.216350e-07	25708
1115113	1.092093e-06	8.337775e-07	2.710266e-07	1332
338069	9.394906e-07	8.337889e-07	3.215002e-07	25708
1123369	1.092110e-06	8.338066e-07	2.708699e-07	1332
346325	9.395145e-07	8.338139e-07	3.213654e-07	25708
1131625	1.092127e-06	8.338357e-07	2.707132e-07	1332
354581	9.395384e-07	8.338390e-07	3.212307e-07	25708
362837	9.395623e-07	8.338640e-07	3.210959e-07	25708
1139881	1.092143e-06	8.338648e-07	2.705565e-07	1332
371093	9.395861e-07	8.338890e-07	3.209610e-07	25708
1148137	1.092160e-06	8.338939e-07	2.703999e-07	1332
379349	9.396099e-07	8.339141e-07	3.208262e-07	25708
387605	9.396337e-07	8.339391e-07	3.206914e-07	25708
395861	9.396575e-07	8.339642e-07	3.205566e-07	25708
404117	9.396812e-07	8.339892e-07	3.204218e-07	25708
412373	9.397049e-07	8.340143e-07	3.202870e-07	25708
420629	9.397286e-07	8.340393e-07	3.201522e-07	25708
428885	9.397523e-07	8.340643e-07	3.200174e-07	25708
437141	9.397760e-07	8.340894e-07	3.198825e-07	25708
445397	9.397997e-07	8.341145e-07	3.197477e-07	25708
453653	9.398233e-07	8.341395e-07	3.196129e-07	25708
461909	9.398469e-07	8.341646e-07	3.194780e-07	25708
470165	9.398705e-07	8.341896e-07	3.193432e-07	25708
478421	9.398941e-07	8.342146e-07	3.192083e-07	25708
486677	9.399176e-07	8.342397e-07	3.190735e-07	25708
494933	9.399412e-07	8.342648e-07	3.189386e-07	25708
503189	9.399647e-07	8.342898e-07	3.188038e-07	25708
511445	9.399882e-07	8.343148e-07	3.186689e-07	25708
519701	9.400117e-07	8.343399e-07	3.185341e-07	25708
527957	9.400351e-07	8.343650e-07	3.183992e-07	25708
536213	9.400585e-07	8.343901e-07	3.182643e-07	25708
544469	9.400819e-07	8.344151e-07	3.181295e-07	25708
552725	9.401053e-07	8.344401e-07	3.179946e-07	25708
560981	9.401287e-07	8.344652e-07	3.178597e-07	25708
569237	9.401521e-07	8.344903e-07	3.177248e-07	25708
577493	9.401754e-07	8.345153e-07	3.175900e-07	25708
585749	9.401987e-07	8.345404e-07	3.174551e-07	25708
594005	9.402220e-07	8.345654e-07	3.173202e-07	25708
602261	9.402452e-07	8.345905e-07	3.171853e-07	25708
610517	9.402685e-07	8.346155e-07	3.170504e-07	25708
618773	9.402917e-07	8.346406e-07	3.169155e-07	25708
627029	9.403150e-07	8.346657e-07	3.167806e-07	25708
635285	9.403382e-07	8.346908e-07	3.166457e-07	25708
643541	9.403613e-07	8.347158e-07	3.165108e-07	25708
651797	9.403844e-07	8.347409e-07	3.163759e-07	25708
660053	9.404076e-07	8.347660e-07	3.162409e-07	25708
668309	9.404307e-07	8.347910e-07	3.161060e-07	25708
676565	9.404538e-07	8.348161e-07	3.159711e-07	25708
684821	9.404769e-07	8.348411e-07	3.158362e-07	25708
693077	9.404999e-07	8.348662e-07	3.157012e-07	25708
701333	9.405230e-07	8.348912e-07	3.155663e-07	25708
709589	9.405460e-07	8.349163e-07	3.154314e-07	25708
717845	9.405690e-07	8.349414e-07	3.152964e-07	25708
726101	9.405919e-07	8.349664e-07	3.151615e-07	25708
734357	9.406149e-07	8.349916e-07	3.150265e-07	25708
742613	9.406378e-07	8.350166e-07	3.148916e-07	25708
750869	9.406607e-07	8.350417e-07	3.147566e-07	25708
759125	9.406836e-07	8.350668e-07	3.146217e-07	25708
767381	9.407065e-07	8.350918e-07	3.144867e-07	25708
775637	9.407294e-07	8.351169e-07	3.143517e-07	25708
783893	9.407522e-07	8.351420e-07	3.142168e-07	25708
792149	9.407750e-07	8.351670e-07	3.140818e-07	25708
800405	9.407977e-07	8.351921e-07	3.139468e-07	25708
808661	9.408205e-07	8.352172e-07	3.138119e-07	25708
816917	9.408433e-07	8.352422e-07	3.136769e-07	25708
825173	9.408660e-07	8.352674e-07	3.135419e-07	25708
833429	9.408888e-07	8.352924e-07	3.134069e-07	25708
841685	9.409114e-07	8.353175e-07	3.132719e-07	25708
849941	9.409341e-07	8.353426e-07	3.131369e-07	25708
858197	9.409567e-07	8.353676e-07	3.130019e-07	25708
866453	9.409794e-07	8.353927e-07	3.128669e-07	25708
874709	9.410020e-07	8.354178e-07	3.127319e-07	25708
882965	9.410246e-07	8.354429e-07	3.125969e-07	25708
891221	9.410472e-07	8.354680e-07	3.124619e-07	25708
899477	9.410697e-07	8.354930e-07	3.123269e-07	25708
907733	9.410923e-07	8.355182e-07	3.121919e-07	25708
915989	9.411148e-07	8.355432e-07	3.120568e-07	25708
924245	9.411372e-07	8.355683e-07	3.119218e-07	25708
932501	9.411597e-07	8.355934e-07	3.117868e-07	25708
940757	9.411822e-07	8.356185e-07	3.116518e-07	25708
949013	9.412046e-07	8.356436e-07	3.115167e-07	25708
957269	9.412270e-07	8.356686e-07	3.113817e-07	25708
965525	9.412494e-07	8.356938e-07	3.112467e-07	25708
973781	9.412718e-07	8.357188e-07	3.111116e-07	25708
982037	9.412941e-07	8.357439e-07	3.109766e-07	25708
990293	9.413164e-07	8.357690e-07	3.108415e-07	25708
998549	9.413388e-07	8.357941e-07	3.107065e-07	25708
1006805	9.413611e-07	8.358192e-07	3.105714e-07	25708
1015061	9.413833e-07	8.358443e-07	3.104364e-07	25708
1023317	9.414056e-07	8.358693e-07	3.103013e-07	25708
1031573	9.414278e-07	8.358945e-07	3.101663e-07	25708
1039829	9.414500e-07	8.359195e-07	3.100312e-07	25708
1048085	9.414722e-07	8.359446e-07	3.098961e-07	25708
1056341	9.414944e-07	8.359697e-07	3.097610e-07	25708
1064597	9.415165e-07	8.359948e-07	3.096260e-07	25708
1072853	9.415386e-07	8.360199e-07	3.094909e-07	25708
1081109	9.415608e-07	8.360450e-07	3.093558e-07	25708
1089365	9.415829e-07	8.360701e-07	3.092207e-07	25708
1097621	9.416049e-07	8.360952e-07	3.090856e-07	25708
1105877	9.416270e-07	8.361203e-07	3.089505e-07	25708
1114133	9.416490e-07	8.361454e-07	3.088154e-07	25708
1122389	9.416710e-07	8.361705e-07	3.086803e-07	25708
1130645	9.416930e-07	8.361956e-07	3.085452e-07	25708
1138901	9.417150e-07	8.362207e-07	3.084101e-07	25708
1147157	9.417369e-07	8.362458e-07	3.082750e-07	25708
1155413	9.417589e-07	8.362709e-07	3.081399e-07	25708
8094	7.055656e-07	8.453558e-07	4.159486e-07	28536
16350	7.056028e-07	8.453746e-07	4.158474e-07	28536
24606	7.056399e-07	8.453934e-07	4.157461e-07	28536
32862	7.056770e-07	8.454122e-07	4.156449e-07	28536
41118	7.057141e-07	8.454310e-07	4.155436e-07	28536
49374	7.057511e-07	8.454498e-07	4.154423e-07	28536
57630	7.057882e-07	8.454687e-07	4.153411e-07	28536
65886	7.058252e-07	8.454875e-07	4.152398e-07	28536
74142	7.058622e-07	8.455063e-07	4.151385e-07	28536
82398	7.058993e-07	8.455252e-07	4.150372e-07	28536
90654	7.059363e-07	8.455440e-07	4.149359e-07	28536
98910	7.059732e-07	8.455629e-07	4.148346e-07	28536
107166	7.060102e-07	8.455817e-07	4.147333e-07	28536
115422	7.060472e-07	8.456005e-07	4.146320e-07	28536
123678	7.060841e-07	8.456194e-07	4.145307e-07	28536
131934	7.061210e-07	8.456382e-07	4.144294e-07	28536
140190	7.061579e-07	8.456570e-07	4.143280e-07	28536
148446	7.061948e-07	8.456759e-07	4.142267e-07	28536
156702	7.062317e-07	8.456947e-07	4.141254e-07	28536
164958	7.062685e-07	8.457135e-07	4.140240e-07	28536
173214	7.063053e-07	8.457324e-07	4.139227e-07	28536
181470	7.063422e-07	8.457512e-07	4.138213e-07	28536
189726	7.063790e-07	8.457700e-07	4.137200e-07	28536
197982	7.064158e-07	8.457889e-07	4.136186e-07	28536
206238	7.064526e-07	8.458077e-07	4.135172e-07	28536
214494	7.064893e-07	8.458266e-07	4.134158e-07	28536
222750	7.065261e-07	8.458454e-07	4.133145e-07	28536
231006	7.065628e-07	8.458643e-07	4.132131e-07	28536
239262	7.065996e-07	8.458831e-07	4.131117e-07	28536
247518	7.066363e-07	8.459020e-07	4.130103e-07	28536
255774	7.066730e-07	8.459208e-07	4.129089e-07	28536
264030	7.067097e-07	8.459397e-07	4.128075e-07	28536
272286	7.067463e-07	8.459585e-07	4.127061e-07	28536
280542	7.067829e-07	8.459774e-07	4.126047e-07	28536
288798	7.068196e-07	8.459962e-07	4.125032e-07	28536
297054	7.068562e-07	8.460151e-07	4.124018e-07	28536
305310	7.068928e-07	8.460339e-07	4.123004e-07	28536
313566	7.069294e-07	8.460528e-07	4.121989e-07	28536
321822	7.069660e-07	8.460717e-07	4.120975e-07	28536
330078	7.070025e-07	8.460905e-07	4.119960e-07	28536
338334	7.070391e-07	8.461093e-07	4.118946e-07	28536
346590	7.070756e-07	8.461282e-07	4.117931e-07	28536
354846	7.071121e-07	8.461471e-07	4.116916e-07	28536
363102	7.071486e-07	8.461660e-07	4.115902e-07	28536
371358	7.071851e-07	8.461848e-07	4.114887e-07	28536
379614	7.072216e-07	8.462037e-07	4.113872e-07	28536
387870	7.072580e-07	8.462225e-07	4.112858e-07	28536
396126	7.072945e-07	8.462414e-07	4.111843e-07	28536
404382	7.073309e-07	8.462603e-07	4.110828e-07	28536
412638	7.073673e-07	8.462791e-07	4.109812e-07	28536
420894	7.074037e-07	8.462980e-07	4.108797e-07	28536
429150	7.074401e-07	8.463169e-07	4.107782e-07	28536
437406	7.074764e-07	8.463358e-07	4.106767e-07	28536
445662	7.075128e-07	8.463546e-07	4.105752e-07	28536
453918	7.075491e-07	8.463735e-07	4.104737e-07	28536
462174	7.075855e-07	8.463924e-07	4.103721e-07	28536
470430	7.076217e-07	8.464112e-07	4.102706e-07	28536
478686	7.076580e-07	8.464301e-07	4.101690e-07	28536
486942	7.076943e-07	8.464490e-07	4.100675e-07	28536
495198	7.077305e-07	8.464679e-07	4.099659e-07	28536
503454	7.077668e-07	8.464868e-07	4.098644e-07	28536
511710	7.078030e-07	8.465057e-07	4.097628e-07	28536
519966	7.078392e-07	8.465245e-07	4.096613e-07	28536
528222	7.078754e-07	8.465434e-07	4.095597e-07	28536
536478	7.079116e-07	8.465623e-07	4.094581e-07	28536
544734	7.079478e-07	8.465811e-07	4.093565e-07	28536
552990	7.079839e-07	8.466001e-07	4.092549e-07	28536
561246	7.080201e-07	8.466189e-07	4.091533e-07	28536
569502	7.080562e-07	8.466378e-07	4.090517e-07	28536
577758	7.080923e-07	8.466567e-07	4.089501e-07	28536
586014	7.081284e-07	8.466756e-07	4.088485e-07	28536
594270	7.081645e-07	8.466945e-07	4.087469e-07	28536
602526	7.082005e-07	8.467134e-07	4.086453e-07	28536
610782	7.082365e-07	8.467323e-07	4.085437e-07	28536
619038	7.082726e-07	8.467512e-07	4.084420e-07	28536
627294	7.083086e-07	8.467700e-07	4.083404e-07	28536
635550	7.083446e-07	8.467890e-07	4.082387e-07	28536
643806	7.083806e-07	8.468078e-07	4.081371e-07	28536
652062	7.084166e-07	8.468268e-07	4.080354e-07	28536
660318	7.084525e-07	8.468456e-07	4.079338e-07	28536
668574	7.084885e-07	8.468645e-07	4.078321e-07	28536
676830	7.085244e-07	8.468834e-07	4.077305e-07	28536
685086	7.085603e-07	8.469023e-07	4.076288e-07	28536
693342	7.085962e-07	8.469212e-07	4.075271e-07	28536
701598	7.086321e-07	8.469401e-07	4.074254e-07	28536
709854	7.086679e-07	8.469590e-07	4.073237e-07	28536
718110	7.087038e-07	8.469779e-07	4.072220e-07	28536
726366	7.087396e-07	8.469968e-07	4.071203e-07	28536
734622	7.087755e-07	8.470158e-07	4.070186e-07	28536
742878	7.088112e-07	8.470346e-07	4.069169e-07	28536
751134	7.088470e-07	8.470536e-07	4.068152e-07	28536
759390	7.088828e-07	8.470724e-07	4.067135e-07	28536
767646	7.089185e-07	8.470914e-07	4.066118e-07	28536
775902	7.089543e-07	8.471103e-07	4.065100e-07	28536
784158	7.089901e-07	8.471292e-07	4.064083e-07	28536
792414	7.090258e-07	8.471481e-07	4.063066e-07	28536
800670	7.090615e-07	8.471670e-07	4.062048e-07	28536
808926	7.090972e-07	8.471860e-07	4.061031e-07	28536
817182	7.091328e-07	8.472048e-07	4.060013e-07	28536
825438	7.091685e-07	8.472238e-07	4.058996e-07	28536
833694	7.092041e-07	8.472427e-07	4.057978e-07	28536
841950	7.092397e-07	8.472616e-07	4.056960e-07	28536
850206	7.092754e-07	8.472805e-07	4.055942e-07	28536
858462	7.093109e-07	8.472994e-07	4.054925e-07	28536
866718	7.093465e-07	8.473183e-07	4.053907e-07	28536
874974	7.093820e-07	8.473373e-07	4.052889e-07	28536
883230	7.094176e-07	8.473562e-07	4.051871e-07	28536
891486	7.094532e-07	8.473751e-07	4.050853e-07	28536
899742	7.094887e-07	8.473941e-07	4.049835e-07	28536
907998	7.095242e-07	8.474130e-07	4.048817e-07	28536
916254	7.095597e-07	8.474319e-07	4.047799e-07	28536
924510	7.095952e-07	8.474508e-07	4.046780e-07	28536
932766	7.096306e-07	8.474698e-07	4.045762e-07	28536
941022	7.096660e-07	8.474887e-07	4.044744e-07	28536
949278	7.097015e-07	8.475076e-07	4.043725e-07	28536
957534	7.097369e-07	8.475266e-07	4.042707e-07	28536
965790	7.097723e-07	8.475455e-07	4.041688e-07	28536
974046	7.098076e-07	8.475644e-07	4.040670e-07	28536
982302	7.098431e-07	8.475834e-07	4.039651e-07	28536
990558	7.098783e-07	8.476023e-07	4.038633e-07	28536
998814	7.099137e-07	8.476212e-07	4.037614e-07	28536
1007070	7.099491e-07	8.476401e-07	4.036595e-07	28536
1015326	7.099844e-07	8.476591e-07	4.035577e-07	28536
1023582	7.100197e-07	8.476780e-07	4.034558e-07	28536
1031838	7.100549e-07	8.476970e-07	4.033539e-07	28536
1040094	7.100901e-07	8.477159e-07	4.032520e-07	28536
1048350	7.101254e-07	8.477348e-07	4.031501e-07	28536
1056606	7.101606e-07	8.477538e-07	4.030482e-07	28536
1064862	7.101959e-07	8.477728e-07	4.029463e-07	28536
1073118	7.102311e-07	8.477917e-07	4.028444e-07	28536
1081374	7.102662e-07	8.478106e-07	4.027425e-07	28536
1089630	7.103014e-07	8.478295e-07	4.026406e-07	28536
1097886	7.103366e-07	8.478485e-07	4.025386e-07	28536
1106142	7.103717e-07	8.478675e-07	4.024367e-07	28536
1114398	7.104068e-07	8.478864e-07	4.023347e-07	28536
1122654	7.104420e-07	8.479054e-07	4.022328e-07	28536
1130910	7.104770e-07	8.479243e-07	4.021309e-07	28536
1139166	7.105122e-07	8.479432e-07	4.020289e-07	28536
1147422	7.105472e-07	8.479622e-07	4.019269e-07	28536
1155678	7.105822e-07	8.479811e-07	4.018250e-07	28536
3510	4.651722e-07	8.536724e-07	5.181265e-07	8231
11766	4.652238e-07	8.536849e-07	5.180597e-07	8231
20022	4.652753e-07	8.536973e-07	5.179929e-07	8231
28278	4.653269e-07	8.537097e-07	5.179261e-07	8231
36534	4.653784e-07	8.537222e-07	5.178593e-07	8231
44790	4.654299e-07	8.537346e-07	5.177925e-07	8231
53046	4.654815e-07	8.537470e-07	5.177257e-07	8231
61302	4.655330e-07	8.537594e-07	5.176589e-07	8231
69558	4.655844e-07	8.537719e-07	5.175920e-07	8231
77814	4.656359e-07	8.537843e-07	5.175252e-07	8231
86070	4.656874e-07	8.537968e-07	5.174583e-07	8231
94326	4.657389e-07	8.538092e-07	5.173915e-07	8231
102582	4.657903e-07	8.538217e-07	5.173246e-07	8231
110838	4.658418e-07	8.538341e-07	5.172577e-07	8231
119094	4.658932e-07	8.538466e-07	5.171909e-07	8231
127350	4.659446e-07	8.538590e-07	5.171240e-07	8231
135606	4.659960e-07	8.538715e-07	5.170571e-07	8231
143862	4.660474e-07	8.538839e-07	5.169902e-07	8231
152118	4.660988e-07	8.538964e-07	5.169233e-07	8231
160374	4.661502e-07	8.539088e-07	5.168563e-07	8231
168630	4.662016e-07	8.539213e-07	5.167894e-07	8231
176886	4.662529e-07	8.539337e-07	5.167225e-07	8231
185142	4.663043e-07	8.539462e-07	5.166556e-07	8231
193398	4.663557e-07	8.539587e-07	5.165887e-07	8231
201654	4.664070e-07	8.539711e-07	5.165217e-07	8231
209910	4.664583e-07	8.539836e-07	5.164547e-07	8231
218166	4.665096e-07	8.539960e-07	5.163878e-07	8231
226422	4.665609e-07	8.540085e-07	5.163208e-07	8231
234678	4.666122e-07	8.540210e-07	5.162538e-07	8231
242934	4.666635e-07	8.540334e-07	5.161868e-07	8231
251190	4.667148e-07	8.540459e-07	5.161198e-07	8231
259446	4.667660e-07	8.540584e-07	5.160529e-07	8231
267702	4.668173e-07	8.540709e-07	5.159858e-07	8231
275958	4.668686e-07	8.540833e-07	5.159188e-07	8231
284214	4.669198e-07	8.540958e-07	5.158518e-07	8231
292470	4.669710e-07	8.541083e-07	5.157847e-07	8231
300726	4.670222e-07	8.541207e-07	5.157177e-07	8231
308982	4.670734e-07	8.541332e-07	5.156507e-07	8231
317238	4.671246e-07	8.541458e-07	5.155836e-07	8231
325494	4.671758e-07	8.541582e-07	5.155165e-07	8231
333750	4.672270e-07	8.541707e-07	5.154495e-07	8231
342006	4.672781e-07	8.541832e-07	5.153824e-07	8231
350262	4.673293e-07	8.541957e-07	5.153153e-07	8231
358518	4.673804e-07	8.542082e-07	5.152482e-07	8231
366774	4.674316e-07	8.542206e-07	5.151812e-07	8231
375030	4.674827e-07	8.542331e-07	5.151140e-07	8231
383286	4.675338e-07	8.542456e-07	5.150470e-07	8231
391542	4.675849e-07	8.542581e-07	5.149798e-07	8231
399798	4.676360e-07	8.542706e-07	5.149127e-07	8231
408054	4.676871e-07	8.542831e-07	5.148456e-07	8231
416310	4.677382e-07	8.542956e-07	5.147784e-07	8231
424566	4.677892e-07	8.543081e-07	5.147112e-07	8231
432822	4.678403e-07	8.543206e-07	5.146441e-07	8231
441078	4.678913e-07	8.543331e-07	5.145770e-07	8231
449334	4.679424e-07	8.543456e-07	5.145098e-07	8231
457590	4.679934e-07	8.543581e-07	5.144426e-07	8231
465846	4.680444e-07	8.543706e-07	5.143754e-07	8231
474102	4.680954e-07	8.543831e-07	5.143082e-07	8231
482358	4.681464e-07	8.543956e-07	5.142410e-07	8231
490614	4.681974e-07	8.544081e-07	5.141738e-07	8231
498870	4.682484e-07	8.544206e-07	5.141066e-07	8231
507126	4.682994e-07	8.544332e-07	5.140394e-07	8231
515382	4.683503e-07	8.544457e-07	5.139722e-07	8231
523638	4.684013e-07	8.544582e-07	5.139049e-07	8231
531894	4.684522e-07	8.544707e-07	5.138377e-07	8231
540150	4.685031e-07	8.544832e-07	5.137704e-07	8231
548406	4.685540e-07	8.544957e-07	5.137032e-07	8231
556662	4.686049e-07	8.545082e-07	5.136359e-07	8231
564918	4.686558e-07	8.545208e-07	5.135686e-07	8231
573174	4.687067e-07	8.545333e-07	5.135013e-07	8231
581430	4.687576e-07	8.545458e-07	5.134341e-07	8231
589686	4.688085e-07	8.545584e-07	5.133668e-07	8231
597942	4.688593e-07	8.545709e-07	5.132995e-07	8231
606198	4.689102e-07	8.545834e-07	5.132322e-07	8231
614454	4.689610e-07	8.545960e-07	5.131649e-07	8231
622710	4.690118e-07	8.546085e-07	5.130975e-07	8231
630966	4.690626e-07	8.546210e-07	5.130302e-07	8231
639222	4.691134e-07	8.546335e-07	5.129629e-07	8231
647478	4.691642e-07	8.546461e-07	5.128955e-07	8231
655734	4.692150e-07	8.546586e-07	5.128281e-07	8231
663990	4.692658e-07	8.546712e-07	5.127608e-07	8231
672246	4.693166e-07	8.546837e-07	5.126934e-07	8231
680502	4.693673e-07	8.546962e-07	5.126261e-07	8231
688758	4.694181e-07	8.547088e-07	5.125587e-07	8231
697014	4.694688e-07	8.547213e-07	5.124913e-07	8231
705270	4.695195e-07	8.547339e-07	5.124239e-07	8231
713526	4.695702e-07	8.547464e-07	5.123565e-07	8231
721782	4.696209e-07	8.547589e-07	5.122891e-07	8231
730038	4.696716e-07	8.547715e-07	5.122217e-07	8231
738294	4.697223e-07	8.547840e-07	5.121543e-07	8231
746550	4.697730e-07	8.547966e-07	5.120868e-07	8231
754806	4.698237e-07	8.548092e-07	5.120194e-07	8231
763062	4.698743e-07	8.548217e-07	5.119519e-07	8231
771318	4.699250e-07	8.548342e-07	5.118845e-07	8231
779574	4.699756e-07	8.548468e-07	5.118170e-07	8231
787830	4.700262e-07	8.548594e-07	5.117495e-07	8231
796086	4.700769e-07	8.548719e-07	5.116821e-07	8231
804342	4.701275e-07	8.548845e-07	5.116146e-07	8231
812598	4.701781e-07	8.548971e-07	5.115471e-07	8231
820854	4.702287e-07	8.549096e-07	5.114796e-07	8231
829110	4.702792e-07	8.549222e-07	5.114121e-07	8231
837366	4.703298e-07	8.549347e-07	5.113446e-07	8231
845622	4.703803e-07	8.549473e-07	5.112771e-07	8231
853878	4.704309e-07	8.549599e-07	5.112095e-07	8231
862134	4.704814e-07	8.549725e-07	5.111420e-07	8231
870390	4.705319e-07	8.549850e-07	5.110745e-07	8231
878646	4.705825e-07	8.549976e-07	5.110069e-07	8231
886902	4.706330e-07	8.550102e-07	5.109393e-07	8231
895158	4.706835e-07	8.550227e-07	5.108718e-07	8231
903414	4.707340e-07	8.550354e-07	5.108042e-07	8231
911670	4.707844e-07	8.550479e-07	5.107366e-07	8231
919926	4.708349e-07	8.550605e-07	5.106691e-07	8231
928182	4.708854e-07	8.550730e-07	5.106015e-07	8231
936438	4.709358e-07	8.550857e-07	5.105339e-07	8231
944694	4.709862e-07	8.550982e-07	5.104662e-07	8231
952950	4.710367e-07	8.551108e-07	5.103986e-07	8231
961206	4.710871e-07	8.551234e-07	5.103310e-07	8231
969462	4.711375e-07	8.551360e-07	5.102634e-07	8231
977718	4.711879e-07	8.551486e-07	5.101958e-07	8231
985974	4.712383e-07	8.551611e-07	5.101281e-07	8231
994230	4.712886e-07	8.551738e-07	5.100605e-07	8231
1002486	4.713390e-07	8.551863e-07	5.099928e-07	8231
1010742	4.713894e-07	8.551989e-07	5.099251e-07	8231
1018998	4.714397e-07	8.552115e-07	5.098574e-07	8231
1027254	4.714900e-07	8.552241e-07	5.097898e-07	8231
1035510	4.715404e-07	8.552367e-07	5.097221e-07	8231
1043766	4.715907e-07	8.552493e-07	5.096544e-07	8231
1052022	4.716410e-07	8.552619e-07	5.095867e-07	8231
1060278	4.716913e-07	8.552745e-07	5.095190e-07	8231
1068534	4.717416e-07	8.552871e-07	5.094513e-07	8231
1076790	4.717919e-07	8.552997e-07	5.093835e-07	8231
1085046	4.718421e-07	8.553124e-07	5.093158e-07	8231
1093302	4.718923e-07	8.553250e-07	5.092481e-07	8231
1101558	4.719426e-07	8.553376e-07	5.091804e-07	8231
1109814	4.719928e-07	8.553502e-07	5.091126e-07	8231
1118070	4.720431e-07	8.553628e-07	5.090449e-07	8231
1126326	4.720933e-07	8.553754e-07	5.089771e-07	8231
1134582	4.721435e-07	8.553880e-07	5.089093e-07	8231
1142838	4.721937e-07	8.554006e-07	5.088415e-07	8231
1151094	4.722439e-07	8.554132e-07	5.087737e-07	8231
1852	1.016635e-06	8.620586e-07	3.403125e-07	4149
10108	1.016661e-06	8.620856e-07	3.401667e-07	4149
18364	1.016686e-06	8.621128e-07	3.400208e-07	4149
26620	1.016712e-06	8.621399e-07	3.398749e-07	4149
34876	1.016738e-06	8.621669e-07	3.397291e-07	4149
43132	1.016764e-06	8.621940e-07	3.395832e-07	4149
51388	1.016790e-06	8.622212e-07	3.394373e-07	4149
59644	1.016815e-06	8.622483e-07	3.392915e-07	4149
