1042521	-2.455099e-08	-7.292280e-08	-4.870904e-08	5144
1034265	-2.454594e-08	-7.292214e-08	-4.871256e-08	5144
1026009	-2.454090e-08	-7.292148e-08	-4.871609e-08	5144
1017753	-2.453585e-08	-7.292083e-08	-4.871962e-08	5144
1009497	-2.453081e-08	-7.292017e-08	-4.872314e-08	5144
1001241	-2.452576e-08	-7.291951e-08	-4.872666e-08	5144
992985	-2.452072e-08	-7.291885e-08	-4.873019e-08	5144
984729	-2.451567e-08	-7.291820e-08	-4.873371e-08	5144
976473	-2.451063e-08	-7.291754e-08	-4.873723e-08	5144
968217	-2.450558e-08	-7.291688e-08	-4.874075e-08	5144
959961	-2.450053e-08	-7.291623e-08	-4.874427e-08	5144
951705	-2.449548e-08	-7.291557e-08	-4.874779e-08	5144
943449	-2.449043e-08	-7.291491e-08	-4.875131e-08	5144
935193	-2.448538e-08	-7.291425e-08	-4.875482e-08	5144
926937	-2.448033e-08	-7.291360e-08	-4.875834e-08	5144
918681	-2.447528e-08	-7.291295e-08	-4.876186e-08	5144
910425	-2.447023e-08	-7.291229e-08	-4.876538e-08	5144
902169	-2.446518e-08	-7.291163e-08	-4.876889e-08	5144
893913	-2.446013e-08	-7.291098e-08	-4.877240e-08	5144
885657	-2.445507e-08	-7.291032e-08	-4.877592e-08	5144
877401	-2.445002e-08	-7.290966e-08	-4.877943e-08	5144
869145	-2.444497e-08	-7.290901e-08	-4.878294e-08	5144
860889	-2.443991e-08	-7.290836e-08	-4.878645e-08	5144
852633	-2.443486e-08	-7.290770e-08	-4.878996e-08	5144
844377	-2.442980e-08	-7.290705e-08	-4.879347e-08	5144
836121	-2.442475e-08	-7.290640e-08	-4.879698e-08	5144
827865	-2.441969e-08	-7.290574e-08	-4.880049e-08	5144
819609	-2.441464e-08	-7.290508e-08	-4.880400e-08	5144
811353	-2.440958e-08	-7.290443e-08	-4.880750e-08	5144
803097	-2.440452e-08	-7.290377e-08	-4.881101e-08	5144
794841	-2.439946e-08	-7.290312e-08	-4.881452e-08	5144
786585	-2.439440e-08	-7.290247e-08	-4.881802e-08	5144
778329	-2.438934e-08	-7.290181e-08	-4.882152e-08	5144
770073	-2.438428e-08	-7.290116e-08	-4.882503e-08	5144
761817	-2.437922e-08	-7.290051e-08	-4.882853e-08	5144
753561	-2.437416e-08	-7.289985e-08	-4.883203e-08	5144
745305	-2.436910e-08	-7.289920e-08	-4.883553e-08	5144
737049	-2.436404e-08	-7.289855e-08	-4.883903e-08	5144
728793	-2.435898e-08	-7.289790e-08	-4.884253e-08	5144
720537	-2.435391e-08	-7.289724e-08	-4.884603e-08	5144
712281	-2.434885e-08	-7.289659e-08	-4.884953e-08	5144
704025	-2.434379e-08	-7.289594e-08	-4.885303e-08	5144
695769	-2.433872e-08	-7.289528e-08	-4.885652e-08	5144
687513	-2.433366e-08	-7.289464e-08	-4.886002e-08	5144
679257	-2.432859e-08	-7.289398e-08	-4.886352e-08	5144
671001	-2.432352e-08	-7.289333e-08	-4.886701e-08	5144
662745	-2.431846e-08	-7.289268e-08	-4.887050e-08	5144
654489	-2.431339e-08	-7.289203e-08	-4.887400e-08	5144
646233	-2.430832e-08	-7.289137e-08	-4.887749e-08	5144
637977	-2.430325e-08	-7.289072e-08	-4.888098e-08	5144
629721	-2.429818e-08	-7.289007e-08	-4.888447e-08	5144
621465	-2.429312e-08	-7.288942e-08	-4.888796e-08	5144
613209	-2.428805e-08	-7.288877e-08	-4.889145e-08	5144
604953	-2.428298e-08	-7.288812e-08	-4.889494e-08	5144
596697	-2.427790e-08	-7.288747e-08	-4.889843e-08	5144
588441	-2.427283e-08	-7.288682e-08	-4.890191e-08	5144
580185	-2.426776e-08	-7.288617e-08	-4.890540e-08	5144
571929	-2.426269e-08	-7.288552e-08	-4.890889e-08	5144
563673	-2.425762e-08	-7.288487e-08	-4.891237e-08	5144
555417	-2.425254e-08	-7.288422e-08	-4.891586e-08	5144
547161	-2.424747e-08	-7.288357e-08	-4.891934e-08	5144
538905	-2.424239e-08	-7.288292e-08	-4.892282e-08	5144
530649	-2.423732e-08	-7.288227e-08	-4.892631e-08	5144
522393	-2.423224e-08	-7.288162e-08	-4.892979e-08	5144
514137	-2.422717e-08	-7.288097e-08	-4.893327e-08	5144
505881	-2.422209e-08	-7.288032e-08	-4.893675e-08	5144
497625	-2.421701e-08	-7.287967e-08	-4.894023e-08	5144
489369	-2.421194e-08	-7.287902e-08	-4.894370e-08	5144
481113	-2.420686e-08	-7.287837e-08	-4.894718e-08	5144
472857	-2.420178e-08	-7.287773e-08	-4.895066e-08	5144
464601	-2.419670e-08	-7.287708e-08	-4.895413e-08	5144
456345	-2.419162e-08	-7.287642e-08	-4.895761e-08	5144
448089	-2.418654e-08	-7.287578e-08	-4.896109e-08	5144
439833	-2.418146e-08	-7.287513e-08	-4.896456e-08	5144
431577	-2.417638e-08	-7.287449e-08	-4.896803e-08	5144
423321	-2.417130e-08	-7.287383e-08	-4.897151e-08	5144
415065	-2.416622e-08	-7.287318e-08	-4.897498e-08	5144
406809	-2.416113e-08	-7.287254e-08	-4.897845e-08	5144
398553	-2.415605e-08	-7.287189e-08	-4.898192e-08	5144
390297	-2.415097e-08	-7.287125e-08	-4.898539e-08	5144
382041	-2.414588e-08	-7.287060e-08	-4.898886e-08	5144
373785	-2.414080e-08	-7.286995e-08	-4.899233e-08	5144
365529	-2.413571e-08	-7.286931e-08	-4.899579e-08	5144
357273	-2.413063e-08	-7.286866e-08	-4.899926e-08	5144
349017	-2.412554e-08	-7.286801e-08	-4.900273e-08	5144
340761	-2.412045e-08	-7.286737e-08	-4.900619e-08	5144
332505	-2.411537e-08	-7.286672e-08	-4.900966e-08	5144
324249	-2.411028e-08	-7.286607e-08	-4.901312e-08	5144
315993	-2.410519e-08	-7.286543e-08	-4.901658e-08	5144
307737	-2.410010e-08	-7.286478e-08	-4.902005e-08	5144
299481	-2.409501e-08	-7.286413e-08	-4.902351e-08	5144
291225	-2.408992e-08	-7.286349e-08	-4.902697e-08	5144
282969	-2.408483e-08	-7.286284e-08	-4.903043e-08	5144
274713	-2.407974e-08	-7.286219e-08	-4.903389e-08	5144
266457	-2.407465e-08	-7.286155e-08	-4.903735e-08	5144
258201	-2.406956e-08	-7.286091e-08	-4.904081e-08	5144
249945	-2.406446e-08	-7.286026e-08	-4.904426e-08	5144
241689	-2.405937e-08	-7.285961e-08	-4.904772e-08	5144
233433	-2.405428e-08	-7.285897e-08	-4.905118e-08	5144
225177	-2.404918e-08	-7.285833e-08	-4.905463e-08	5144
216921	-2.404409e-08	-7.285768e-08	-4.905809e-08	5144
208665	-2.403899e-08	-7.285703e-08	-4.906154e-08	5144
200409	-2.403390e-08	-7.285639e-08	-4.906499e-08	5144
192153	-2.402880e-08	-7.285575e-08	-4.906845e-08	5144
183897	-2.402371e-08	-7.285511e-08	-4.907190e-08	5144
175641	-2.401861e-08	-7.285446e-08	-4.907535e-08	5144
167385	-2.401351e-08	-7.285382e-08	-4.907880e-08	5144
159129	-2.400841e-08	-7.285318e-08	-4.908225e-08	5144
150873	-2.400331e-08	-7.285253e-08	-4.908570e-08	5144
142617	-2.399821e-08	-7.285189e-08	-4.908915e-08	5144
134361	-2.399312e-08	-7.285124e-08	-4.909259e-08	5144
126105	-2.398802e-08	-7.285060e-08	-4.909604e-08	5144
117849	-2.398292e-08	-7.284996e-08	-4.909948e-08	5144
109593	-2.397781e-08	-7.284932e-08	-4.910293e-08	5144
101337	-2.397271e-08	-7.284867e-08	-4.910637e-08	5144
93081	-2.396761e-08	-7.284803e-08	-4.910981e-08	5144
84825	-2.396251e-08	-7.284739e-08	-4.911326e-08	5144
76569	-2.395740e-08	-7.284675e-08	-4.911670e-08	5144
68313	-2.395230e-08	-7.284611e-08	-4.912014e-08	5144
60057	-2.394720e-08	-7.284546e-08	-4.912358e-08	5144
51801	-2.394209e-08	-7.284482e-08	-4.912702e-08	5144
43545	-2.393699e-08	-7.284418e-08	-4.913046e-08	5144
35289	-2.393188e-08	-7.284353e-08	-4.913390e-08	5144
27033	-2.392677e-08	-7.284289e-08	-4.913734e-08	5144
18777	-2.392167e-08	-7.284225e-08	-4.914077e-08	5144
10521	-2.391656e-08	-7.284162e-08	-4.914421e-08	5144
2265	-2.391145e-08	-7.284098e-08	-4.914765e-08	5144
2155	5.004537e-08	-7.214679e-08	-7.478335e-08	4887
10411	5.003657e-08	-7.214546e-08	-7.479052e-08	4887
18667	5.002777e-08	-7.214414e-08	-7.479769e-08	4887
26923	5.001896e-08	-7.214281e-08	-7.480486e-08	4887
35179	5.001015e-08	-7.214149e-08	-7.481202e-08	4887
43435	5.000135e-08	-7.214016e-08	-7.481918e-08	4887
51691	4.999254e-08	-7.213884e-08	-7.482635e-08	4887
59947	4.998373e-08	-7.213752e-08	-7.483351e-08	4887
68203	4.997492e-08	-7.213619e-08	-7.484067e-08	4887
76459	4.996611e-08	-7.213487e-08	-7.484783e-08	4887
84715	4.995729e-08	-7.213355e-08	-7.485499e-08	4887
92971	4.994848e-08	-7.213222e-08	-7.486214e-08	4887
101227	4.993966e-08	-7.213090e-08	-7.486930e-08	4887
109483	4.993085e-08	-7.212957e-08	-7.487645e-08	4887
117739	4.992203e-08	-7.212825e-08	-7.488361e-08	4887
125995	4.991321e-08	-7.212693e-08	-7.489076e-08	4887
134251	4.990440e-08	-7.212561e-08	-7.489790e-08	4887
142507	4.989558e-08	-7.212429e-08	-7.490505e-08	4887
150763	4.988675e-08	-7.212297e-08	-7.491220e-08	4887
159019	4.987793e-08	-7.212164e-08	-7.491935e-08	4887
167275	4.986911e-08	-7.212032e-08	-7.492650e-08	4887
175531	4.986029e-08	-7.211900e-08	-7.493364e-08	4887
183787	4.985146e-08	-7.211768e-08	-7.494078e-08	4887
192043	4.984263e-08	-7.211636e-08	-7.494792e-08	4887
200299	4.983381e-08	-7.211504e-08	-7.495506e-08	4887
208555	4.982498e-08	-7.211371e-08	-7.496220e-08	4887
216811	4.981615e-08	-7.211240e-08	-7.496934e-08	4887
225067	4.980732e-08	-7.211108e-08	-7.497648e-08	4887
233323	4.979849e-08	-7.210976e-08	-7.498361e-08	4887
241579	4.978966e-08	-7.210844e-08	-7.499074e-08	4887
249835	4.978082e-08	-7.210712e-08	-7.499788e-08	4887
258091	4.977198e-08	-7.210580e-08	-7.500500e-08	4887
266347	4.976315e-08	-7.210448e-08	-7.501214e-08	4887
274603	4.975431e-08	-7.210316e-08	-7.501927e-08	4887
282859	4.974547e-08	-7.210185e-08	-7.502639e-08	4887
291115	4.973663e-08	-7.210053e-08	-7.503352e-08	4887
299371	4.972780e-08	-7.209921e-08	-7.504065e-08	4887
307627	4.971895e-08	-7.209790e-08	-7.504777e-08	4887
315883	4.971011e-08	-7.209658e-08	-7.505489e-08	4887
324139	4.970127e-08	-7.209526e-08	-7.506201e-08	4887
332395	4.969242e-08	-7.209395e-08	-7.506913e-08	4887
340651	4.968358e-08	-7.209263e-08	-7.507625e-08	4887
348907	4.967473e-08	-7.209131e-08	-7.508337e-08	4887
357163	4.966589e-08	-7.209000e-08	-7.509048e-08	4887
365419	4.965704e-08	-7.208868e-08	-7.509760e-08	4887
373675	4.964819e-08	-7.208737e-08	-7.510472e-08	4887
381931	4.963934e-08	-7.208605e-08	-7.511182e-08	4887
390187	4.963048e-08	-7.208474e-08	-7.511893e-08	4887
398443	4.962163e-08	-7.208342e-08	-7.512605e-08	4887
406699	4.961278e-08	-7.208211e-08	-7.513315e-08	4887
414955	4.960392e-08	-7.208079e-08	-7.514026e-08	4887
423211	4.959507e-08	-7.207948e-08	-7.514737e-08	4887
431467	4.958621e-08	-7.207817e-08	-7.515447e-08	4887
439723	4.957735e-08	-7.207685e-08	-7.516157e-08	4887
447979	4.956849e-08	-7.207554e-08	-7.516868e-08	4887
456235	4.955963e-08	-7.207422e-08	-7.517578e-08	4887
464491	4.955077e-08	-7.207291e-08	-7.518288e-08	4887
472747	4.954191e-08	-7.207160e-08	-7.518997e-08	4887
481003	4.953305e-08	-7.207029e-08	-7.519707e-08	4887
489259	4.952418e-08	-7.206897e-08	-7.520417e-08	4887
497515	4.951531e-08	-7.206766e-08	-7.521126e-08	4887
505771	4.950645e-08	-7.206635e-08	-7.521835e-08	4887
514027	4.949758e-08	-7.206504e-08	-7.522544e-08	4887
522283	4.948871e-08	-7.206373e-08	-7.523253e-08	4887
530539	4.947984e-08	-7.206242e-08	-7.523963e-08	4887
538795	4.947097e-08	-7.206111e-08	-7.524672e-08	4887
547051	4.946210e-08	-7.205980e-08	-7.525380e-08	4887
555307	4.945323e-08	-7.205848e-08	-7.526089e-08	4887
563563	4.944436e-08	-7.205718e-08	-7.526797e-08	4887
571819	4.943548e-08	-7.205587e-08	-7.527505e-08	4887
580075	4.942660e-08	-7.205455e-08	-7.528214e-08	4887
588331	4.941773e-08	-7.205325e-08	-7.528921e-08	4887
596587	4.940885e-08	-7.205194e-08	-7.529629e-08	4887
604843	4.939997e-08	-7.205063e-08	-7.530338e-08	4887
613099	4.939109e-08	-7.204932e-08	-7.531045e-08	4887
621355	4.938221e-08	-7.204801e-08	-7.531752e-08	4887
629611	4.937333e-08	-7.204670e-08	-7.532460e-08	4887
637867	4.936444e-08	-7.204540e-08	-7.533167e-08	4887
646123	4.935556e-08	-7.204409e-08	-7.533875e-08	4887
654379	4.934667e-08	-7.204278e-08	-7.534582e-08	4887
662635	4.933779e-08	-7.204147e-08	-7.535288e-08	4887
670891	4.932890e-08	-7.204017e-08	-7.535995e-08	4887
679147	4.932001e-08	-7.203887e-08	-7.536702e-08	4887
687403	4.931112e-08	-7.203756e-08	-7.537408e-08	4887
695659	4.930223e-08	-7.203625e-08	-7.538114e-08	4887
703915	4.929334e-08	-7.203494e-08	-7.538821e-08	4887
712171	4.928444e-08	-7.203364e-08	-7.539527e-08	4887
720427	4.927555e-08	-7.203234e-08	-7.540233e-08	4887
728683	4.926666e-08	-7.203103e-08	-7.540939e-08	4887
736939	4.925776e-08	-7.202972e-08	-7.541644e-08	4887
745195	4.924886e-08	-7.202842e-08	-7.542350e-08	4887
753451	4.923997e-08	-7.202711e-08	-7.543056e-08	4887
761707	4.923107e-08	-7.202581e-08	-7.543761e-08	4887
769963	4.922217e-08	-7.202451e-08	-7.544466e-08	4887
778219	4.921327e-08	-7.202321e-08	-7.545172e-08	4887
786475	4.920436e-08	-7.202190e-08	-7.545876e-08	4887
794731	4.919546e-08	-7.202060e-08	-7.546581e-08	4887
802987	4.918656e-08	-7.201929e-08	-7.547286e-08	4887
811243	4.917765e-08	-7.201799e-08	-7.547990e-08	4887
819499	4.916875e-08	-7.201669e-08	-7.548695e-08	4887
827755	4.915984e-08	-7.201538e-08	-7.549399e-08	4887
836011	4.915093e-08	-7.201408e-08	-7.550103e-08	4887
844267	4.914202e-08	-7.201278e-08	-7.550808e-08	4887
852523	4.913311e-08	-7.201148e-08	-7.551512e-08	4887
860779	4.912420e-08	-7.201017e-08	-7.552215e-08	4887
869035	4.911529e-08	-7.200887e-08	-7.552919e-08	4887
877291	4.910637e-08	-7.200757e-08	-7.553623e-08	4887
885547	4.909746e-08	-7.200627e-08	-7.554326e-08	4887
893803	4.908854e-08	-7.200497e-08	-7.555030e-08	4887
902059	4.907962e-08	-7.200367e-08	-7.555732e-08	4887
910315	4.907071e-08	-7.200237e-08	-7.556436e-08	4887
918571	4.906179e-08	-7.200107e-08	-7.557139e-08	4887
926827	4.905287e-08	-7.199977e-08	-7.557841e-08	4887
935083	4.904395e-08	-7.199848e-08	-7.558544e-08	4887
943339	4.903503e-08	-7.199718e-08	-7.559247e-08	4887
951595	4.902610e-08	-7.199588e-08	-7.559949e-08	4887
959851	4.901718e-08	-7.199458e-08	-7.560651e-08	4887
968107	4.900825e-08	-7.199328e-08	-7.561353e-08	4887
976363	4.899933e-08	-7.199198e-08	-7.562056e-08	4887
984619	4.899040e-08	-7.199068e-08	-7.562758e-08	4887
992875	4.898147e-08	-7.198939e-08	-7.563460e-08	4887
1001131	4.897254e-08	-7.198809e-08	-7.564161e-08	4887
1009387	4.896361e-08	-7.198679e-08	-7.564863e-08	4887
1017643	4.895468e-08	-7.198550e-08	-7.565564e-08	4887
1025899	4.894575e-08	-7.198420e-08	-7.566265e-08	4887
1034155	4.893682e-08	-7.198290e-08	-7.566967e-08	4887
1042411	4.892788e-08	-7.198161e-08	-7.567667e-08	4887
1050667	4.891895e-08	-7.198031e-08	-7.568369e-08	4887
1058923	4.891001e-08	-7.197902e-08	-7.569069e-08	4887
1067179	4.890107e-08	-7.197772e-08	-7.569770e-08	4887
1075435	4.889213e-08	-7.197642e-08	-7.570470e-08	4887
1083691	4.888319e-08	-7.197513e-08	-7.571170e-08	4887
1091947	4.887425e-08	-7.197384e-08	-7.571871e-08	4887
1100203	4.886531e-08	-7.197254e-08	-7.572571e-08	4887
1108459	4.885637e-08	-7.197124e-08	-7.573271e-08	4887
1116715	4.884743e-08	-7.196995e-08	-7.573971e-08	4887
1124971	4.883848e-08	-7.196866e-08	-7.574670e-08	4887
1133227	4.882953e-08	-7.196736e-08	-7.575370e-08	4887
1141483	4.882058e-08	-7.196607e-08	-7.576070e-08	4887
1149739	4.881164e-08	-7.196478e-08	-7.576769e-08	4887
1747	7.413342e-08	-7.115685e-08	-8.013276e-08	3901
10003	7.412382e-08	-7.115489e-08	-8.014338e-08	3901
18259	7.411423e-08	-7.115292e-08	-8.015400e-08	3901
26515	7.410462e-08	-7.115095e-08	-8.016463e-08	3901
34771	7.409502e-08	-7.114899e-08	-8.017524e-08	3901
43027	7.408542e-08	-7.114702e-08	-8.018586e-08	3901
51283	7.407581e-08	-7.114506e-08	-8.019648e-08	3901
59539	7.406621e-08	-7.114309e-08	-8.020709e-08	3901
67795	7.405660e-08	-7.114112e-08	-8.021770e-08	3901
76051	7.404699e-08	-7.113916e-08	-8.022832e-08	3901
84307	7.403738e-08	-7.113720e-08	-8.023893e-08	3901
92563	7.402777e-08	-7.113523e-08	-8.024954e-08	3901
100819	7.401815e-08	-7.113327e-08	-8.026014e-08	3901
109075	7.400854e-08	-7.113130e-08	-8.027075e-08	3901
117331	7.399892e-08	-7.112934e-08	-8.028136e-08	3901
125587	7.398931e-08	-7.112738e-08	-8.029196e-08	3901
133843	7.397968e-08	-7.112542e-08	-8.030256e-08	3901
142099	7.397006e-08	-7.112345e-08	-8.031316e-08	3901
150355	7.396044e-08	-7.112149e-08	-8.032377e-08	3901
158611	7.395081e-08	-7.111953e-08	-8.033437e-08	3901
166867	7.394119e-08	-7.111757e-08	-8.034496e-08	3901
175123	7.393156e-08	-7.111561e-08	-8.035556e-08	3901
183379	7.392192e-08	-7.111365e-08	-8.036615e-08	3901
191635	7.391230e-08	-7.111169e-08	-8.037674e-08	3901
199891	7.390266e-08	-7.110972e-08	-8.038734e-08	3901
208147	7.389303e-08	-7.110776e-08	-8.039792e-08	3901
216403	7.388339e-08	-7.110580e-08	-8.040851e-08	3901
224659	7.387376e-08	-7.110385e-08	-8.041910e-08	3901
232915	7.386411e-08	-7.110189e-08	-8.042969e-08	3901
241171	7.385447e-08	-7.109993e-08	-8.044027e-08	3901
249427	7.384483e-08	-7.109796e-08	-8.045085e-08	3901
257683	7.383519e-08	-7.109601e-08	-8.046143e-08	3901
265939	7.382555e-08	-7.109405e-08	-8.047202e-08	3901
274195	7.381590e-08	-7.109209e-08	-8.048259e-08	3901
282451	7.380625e-08	-7.109013e-08	-8.049317e-08	3901
290707	7.379660e-08	-7.108817e-08	-8.050375e-08	3901
298963	7.378694e-08	-7.108622e-08	-8.051433e-08	3901
307219	7.377729e-08	-7.108426e-08	-8.052490e-08	3901
315475	7.376764e-08	-7.108230e-08	-8.053547e-08	3901
323731	7.375798e-08	-7.108034e-08	-8.054604e-08	3901
331987	7.374832e-08	-7.107839e-08	-8.055661e-08	3901
340243	7.373866e-08	-7.107644e-08	-8.056718e-08	3901
348499	7.372901e-08	-7.107447e-08	-8.057774e-08	3901
356755	7.371934e-08	-7.107252e-08	-8.058831e-08	3901
365011	7.370968e-08	-7.107057e-08	-8.059887e-08	3901
373267	7.370001e-08	-7.106861e-08	-8.060944e-08	3901
381523	7.369034e-08	-7.106666e-08	-8.062000e-08	3901
389779	7.368067e-08	-7.106470e-08	-8.063056e-08	3901
398035	7.367100e-08	-7.106274e-08	-8.064112e-08	3901
406291	7.366133e-08	-7.106079e-08	-8.065167e-08	3901
414547	7.365166e-08	-7.105884e-08	-8.066223e-08	3901
422803	7.364198e-08	-7.105688e-08	-8.067278e-08	3901
431059	7.363231e-08	-7.105493e-08	-8.068334e-08	3901
439315	7.362263e-08	-7.105298e-08	-8.069389e-08	3901
447571	7.361295e-08	-7.105103e-08	-8.070444e-08	3901
455827	7.360327e-08	-7.104907e-08	-8.071498e-08	3901
464083	7.359358e-08	-7.104712e-08	-8.072553e-08	3901
472339	7.358390e-08	-7.104516e-08	-8.073608e-08	3901
480595	7.357421e-08	-7.104322e-08	-8.074662e-08	3901
488851	7.356452e-08	-7.104126e-08	-8.075717e-08	3901
497107	7.355484e-08	-7.103931e-08	-8.076771e-08	3901
505363	7.354515e-08	-7.103736e-08	-8.077825e-08	3901
513619	7.353545e-08	-7.103541e-08	-8.078879e-08	3901
521875	7.352575e-08	-7.103346e-08	-8.079932e-08	3901
530131	7.351606e-08	-7.103151e-08	-8.080986e-08	3901
538387	7.350636e-08	-7.102956e-08	-8.082039e-08	3901
546643	7.349666e-08	-7.102761e-08	-8.083093e-08	3901
554899	7.348697e-08	-7.102566e-08	-8.084146e-08	3901
563155	7.347727e-08	-7.102371e-08	-8.085199e-08	3901
571411	7.346756e-08	-7.102176e-08	-8.086252e-08	3901
579667	7.345785e-08	-7.101981e-08	-8.087304e-08	3901
587923	7.344815e-08	-7.101787e-08	-8.088357e-08	3901
596179	7.343844e-08	-7.101592e-08	-8.089410e-08	3901
604435	7.342873e-08	-7.101397e-08	-8.090462e-08	3901
612691	7.341902e-08	-7.101202e-08	-8.091514e-08	3901
620947	7.340931e-08	-7.101007e-08	-8.092567e-08	3901
629203	7.339959e-08	-7.100812e-08	-8.093618e-08	3901
637459	7.338988e-08	-7.100618e-08	-8.094670e-08	3901
645715	7.338016e-08	-7.100423e-08	-8.095722e-08	3901
653971	7.337044e-08	-7.100228e-08	-8.096773e-08	3901
662227	7.336072e-08	-7.100034e-08	-8.097825e-08	3901
670483	7.335100e-08	-7.099840e-08	-8.098876e-08	3901
678739	7.334128e-08	-7.099645e-08	-8.099927e-08	3901
686995	7.333155e-08	-7.099450e-08	-8.100978e-08	3901
695251	7.332182e-08	-7.099256e-08	-8.102029e-08	3901
703507	7.331209e-08	-7.099062e-08	-8.103080e-08	3901
711763	7.330237e-08	-7.098867e-08	-8.104130e-08	3901
720019	7.329263e-08	-7.098672e-08	-8.105180e-08	3901
728275	7.328290e-08	-7.098478e-08	-8.106230e-08	3901
736531	7.327316e-08	-7.098284e-08	-8.107281e-08	3901
744787	7.326343e-08	-7.098090e-08	-8.108331e-08	3901
753043	7.325369e-08	-7.097895e-08	-8.109381e-08	3901
761299	7.324395e-08	-7.097701e-08	-8.110430e-08	3901
769555	7.323421e-08	-7.097506e-08	-8.111480e-08	3901
777811	7.322447e-08	-7.097312e-08	-8.112529e-08	3901
786067	7.321473e-08	-7.097118e-08	-8.113579e-08	3901
794323	7.320498e-08	-7.096924e-08	-8.114628e-08	3901
802579	7.319523e-08	-7.096730e-08	-8.115677e-08	3901
810835	7.318548e-08	-7.096536e-08	-8.116726e-08	3901
819091	7.317573e-08	-7.096341e-08	-8.117775e-08	3901
827347	7.316599e-08	-7.096147e-08	-8.118823e-08	3901
835603	7.315623e-08	-7.095953e-08	-8.119871e-08	3901
843859	7.314647e-08	-7.095759e-08	-8.120919e-08	3901
852115	7.313672e-08	-7.095565e-08	-8.121968e-08	3901
860371	7.312696e-08	-7.095371e-08	-8.123016e-08	3901
868627	7.311720e-08	-7.095177e-08	-8.124064e-08	3901
876883	7.310744e-08	-7.094983e-08	-8.125112e-08	3901
885139	7.309768e-08	-7.094789e-08	-8.126159e-08	3901
893395	7.308791e-08	-7.094595e-08	-8.127206e-08	3901
901651	7.307815e-08	-7.094401e-08	-8.128254e-08	3901
909907	7.306838e-08	-7.094208e-08	-8.129301e-08	3901
918163	7.305862e-08	-7.094014e-08	-8.130348e-08	3901
926419	7.304885e-08	-7.093820e-08	-8.131395e-08	3901
934675	7.303907e-08	-7.093626e-08	-8.132442e-08	3901
942931	7.302930e-08	-7.093433e-08	-8.133488e-08	3901
951187	7.301952e-08	-7.093239e-08	-8.134535e-08	3901
959443	7.300974e-08	-7.093045e-08	-8.135581e-08	3901
967699	7.299997e-08	-7.092851e-08	-8.136627e-08	3901
975955	7.299019e-08	-7.092657e-08	-8.137673e-08	3901
984211	7.298041e-08	-7.092464e-08	-8.138719e-08	3901
992467	7.297062e-08	-7.092271e-08	-8.139765e-08	3901
1000723	7.296084e-08	-7.092077e-08	-8.140811e-08	3901
1008979	7.295105e-08	-7.091884e-08	-8.141856e-08	3901
1017235	7.294127e-08	-7.091690e-08	-8.142902e-08	3901
1025491	7.293148e-08	-7.091496e-08	-8.143947e-08	3901
1033747	7.292169e-08	-7.091303e-08	-8.144992e-08	3901
1042003	7.291190e-08	-7.091110e-08	-8.146037e-08	3901
1050259	7.290210e-08	-7.090917e-08	-8.147082e-08	3901
1058515	7.289231e-08	-7.090723e-08	-8.148127e-08	3901
1066771	7.288251e-08	-7.090529e-08	-8.149171e-08	3901
1075027	7.287271e-08	-7.090336e-08	-8.150216e-08	3901
1083283	7.286291e-08	-7.090143e-08	-8.151260e-08	3901
1091539	7.285311e-08	-7.089950e-08	-8.152304e-08	3901
1099795	7.284331e-08	-7.089756e-08	-8.153348e-08	3901
1108051	7.283350e-08	-7.089563e-08	-8.154392e-08	3901
1116307	7.282370e-08	-7.089370e-08	-8.155435e-08	3901
1124563	7.281389e-08	-7.089177e-08	-8.156479e-08	3901
1132819	7.280408e-08	-7.088984e-08	-8.157522e-08	3901
1141075	7.279427e-08	-7.088791e-08	-8.158565e-08	3901
1149331	7.278446e-08	-7.088597e-08	-8.159608e-08	3901
1149962	-4.867422e-08	-7.046690e-08	-3.737357e-08	5405
1141706	-4.867073e-08	-7.046560e-08	-3.738056e-08	5405
1133450	-4.866725e-08	-7.046430e-08	-3.738754e-08	5405
1125194	-4.866376e-08	-7.046300e-08	-3.739453e-08	5405
1116938	-4.866028e-08	-7.046170e-08	-3.740151e-08	5405
