967181	1.579663e-06	2.978412e-06	1.791913e-06	2683
126837	1.814716e-06	2.978435e-06	1.732384e-06	6779
348561	1.765698e-06	2.978447e-06	1.743335e-06	3963
975437	1.579841e-06	2.978454e-06	1.791686e-06	2683
754190	1.801894e-06	2.978458e-06	1.718862e-06	6523
135093	1.814885e-06	2.978483e-06	1.732123e-06	6779
356817	1.765868e-06	2.978494e-06	1.743081e-06	3963
983693	1.580018e-06	2.978496e-06	1.791459e-06	2683
762446	1.802061e-06	2.978506e-06	1.718603e-06	6523
143349	1.815054e-06	2.978532e-06	1.731863e-06	6779
991949	1.580196e-06	2.978539e-06	1.791233e-06	2683
365073	1.766039e-06	2.978541e-06	1.742828e-06	3963
770702	1.802228e-06	2.978554e-06	1.718344e-06	6523
151605	1.815223e-06	2.978580e-06	1.731602e-06	6779
1000205	1.580374e-06	2.978581e-06	1.791006e-06	2683
373329	1.766210e-06	2.978588e-06	1.742574e-06	3963
778958	1.802395e-06	2.978602e-06	1.718086e-06	6523
1008461	1.580551e-06	2.978623e-06	1.790779e-06	2683
159861	1.815392e-06	2.978629e-06	1.731342e-06	6779
381585	1.766380e-06	2.978636e-06	1.742321e-06	3963
787214	1.802562e-06	2.978651e-06	1.717827e-06	6523
1016717	1.580729e-06	2.978665e-06	1.790552e-06	2683
168117	1.815561e-06	2.978677e-06	1.731081e-06	6779
389841	1.766551e-06	2.978683e-06	1.742067e-06	3963
795470	1.802729e-06	2.978699e-06	1.717568e-06	6523
1024973	1.580906e-06	2.978707e-06	1.790325e-06	2683
176373	1.815730e-06	2.978726e-06	1.730820e-06	6779
398097	1.766721e-06	2.978730e-06	1.741814e-06	3963
803726	1.802896e-06	2.978747e-06	1.717309e-06	6523
1033229	1.581083e-06	2.978750e-06	1.790098e-06	2683
184629	1.815899e-06	2.978774e-06	1.730560e-06	6779
406353	1.766892e-06	2.978777e-06	1.741560e-06	3963
1041485	1.581261e-06	2.978792e-06	1.789871e-06	2683
811982	1.803063e-06	2.978795e-06	1.717051e-06	6523
192885	1.816068e-06	2.978823e-06	1.730299e-06	6779
414609	1.767062e-06	2.978824e-06	1.741306e-06	3963
1049741	1.581438e-06	2.978834e-06	1.789644e-06	2683
820238	1.803230e-06	2.978843e-06	1.716792e-06	6523
201141	1.816236e-06	2.978871e-06	1.730038e-06	6779
422865	1.767232e-06	2.978871e-06	1.741053e-06	3963
1057997	1.581615e-06	2.978877e-06	1.789417e-06	2683
828494	1.803396e-06	2.978891e-06	1.716533e-06	6523
431121	1.767403e-06	2.978919e-06	1.740799e-06	3963
1066253	1.581793e-06	2.978919e-06	1.789190e-06	2683
209397	1.816405e-06	2.978920e-06	1.729778e-06	6779
836750	1.803563e-06	2.978940e-06	1.716274e-06	6523
1074509	1.581970e-06	2.978961e-06	1.788963e-06	2683
439377	1.767573e-06	2.978966e-06	1.740545e-06	3963
217653	1.816574e-06	2.978968e-06	1.729517e-06	6779
845006	1.803730e-06	2.978988e-06	1.716015e-06	6523
1082765	1.582147e-06	2.979003e-06	1.788736e-06	2683
447633	1.767743e-06	2.979013e-06	1.740292e-06	3963
225909	1.816743e-06	2.979017e-06	1.729256e-06	6779
853262	1.803897e-06	2.979036e-06	1.715756e-06	6523
1091021	1.582324e-06	2.979046e-06	1.788509e-06	2683
455889	1.767913e-06	2.979060e-06	1.740038e-06	3963
234165	1.816911e-06	2.979065e-06	1.728995e-06	6779
861518	1.804063e-06	2.979084e-06	1.715497e-06	6523
1099277	1.582501e-06	2.979088e-06	1.788281e-06	2683
464145	1.768084e-06	2.979107e-06	1.739784e-06	3963
242421	1.817080e-06	2.979114e-06	1.728735e-06	6779
1107533	1.582678e-06	2.979130e-06	1.788054e-06	2683
869774	1.804230e-06	2.979132e-06	1.715238e-06	6523
472401	1.768254e-06	2.979155e-06	1.739530e-06	3963
250677	1.817248e-06	2.979162e-06	1.728474e-06	6779
1115789	1.582855e-06	2.979172e-06	1.787827e-06	2683
878030	1.804397e-06	2.979180e-06	1.714979e-06	6523
480657	1.768424e-06	2.979202e-06	1.739276e-06	3963
258933	1.817417e-06	2.979211e-06	1.728213e-06	6779
1124045	1.583032e-06	2.979215e-06	1.787600e-06	2683
886286	1.804563e-06	2.979229e-06	1.714720e-06	6523
488913	1.768594e-06	2.979249e-06	1.739023e-06	3963
1132301	1.583209e-06	2.979257e-06	1.787373e-06	2683
267189	1.817585e-06	2.979259e-06	1.727952e-06	6779
894542	1.804730e-06	2.979277e-06	1.714461e-06	6523
497169	1.768764e-06	2.979296e-06	1.738769e-06	3963
1140557	1.583386e-06	2.979300e-06	1.787145e-06	2683
275445	1.817754e-06	2.979308e-06	1.727691e-06	6779
902798	1.804896e-06	2.979325e-06	1.714202e-06	6523
1148813	1.583563e-06	2.979342e-06	1.786918e-06	2683
505425	1.768934e-06	2.979344e-06	1.738515e-06	3963
283701	1.817922e-06	2.979356e-06	1.727430e-06	6779
911054	1.805063e-06	2.979373e-06	1.713943e-06	6523
513681	1.769104e-06	2.979391e-06	1.738261e-06	3963
291957	1.818091e-06	2.979405e-06	1.727169e-06	6779
919310	1.805229e-06	2.979421e-06	1.713684e-06	6523
521937	1.769274e-06	2.979438e-06	1.738007e-06	3963
300213	1.818259e-06	2.979453e-06	1.726908e-06	6779
927566	1.805396e-06	2.979470e-06	1.713425e-06	6523
530193	1.769444e-06	2.979486e-06	1.737753e-06	3963
308469	1.818427e-06	2.979502e-06	1.726647e-06	6779
935822	1.805562e-06	2.979518e-06	1.713166e-06	6523
538449	1.769614e-06	2.979533e-06	1.737499e-06	3963
316725	1.818595e-06	2.979551e-06	1.726386e-06	6779
944078	1.805728e-06	2.979566e-06	1.712907e-06	6523
546705	1.769783e-06	2.979580e-06	1.737245e-06	3963
324981	1.818764e-06	2.979599e-06	1.726125e-06	6779
952334	1.805895e-06	2.979614e-06	1.712647e-06	6523
554961	1.769953e-06	2.979627e-06	1.736991e-06	3963
333237	1.818932e-06	2.979648e-06	1.725864e-06	6779
960590	1.806061e-06	2.979663e-06	1.712388e-06	6523
563217	1.770123e-06	2.979674e-06	1.736737e-06	3963
341493	1.819100e-06	2.979696e-06	1.725603e-06	6779
968846	1.806227e-06	2.979711e-06	1.712129e-06	6523
571473	1.770292e-06	2.979722e-06	1.736483e-06	3963
349749	1.819268e-06	2.979745e-06	1.725342e-06	6779
977102	1.806393e-06	2.979759e-06	1.711870e-06	6523
579729	1.770462e-06	2.979769e-06	1.736229e-06	3963
358005	1.819436e-06	2.979793e-06	1.725081e-06	6779
985358	1.806559e-06	2.979807e-06	1.711610e-06	6523
587985	1.770632e-06	2.979816e-06	1.735974e-06	3963
366261	1.819604e-06	2.979842e-06	1.724820e-06	6779
993614	1.806725e-06	2.979855e-06	1.711351e-06	6523
596241	1.770801e-06	2.979864e-06	1.735720e-06	3963
374517	1.819772e-06	2.979891e-06	1.724559e-06	6779
1001870	1.806891e-06	2.979904e-06	1.711092e-06	6523
604497	1.770971e-06	2.979911e-06	1.735466e-06	3963
382773	1.819940e-06	2.979939e-06	1.724297e-06	6779
1010126	1.807057e-06	2.979952e-06	1.710832e-06	6523
612753	1.771140e-06	2.979958e-06	1.735212e-06	3963
391029	1.820108e-06	2.979988e-06	1.724036e-06	6779
1018382	1.807223e-06	2.980000e-06	1.710573e-06	6523
621009	1.771310e-06	2.980006e-06	1.734958e-06	3963
399285	1.820276e-06	2.980036e-06	1.723775e-06	6779
1026638	1.807389e-06	2.980049e-06	1.710314e-06	6523
629265	1.771479e-06	2.980053e-06	1.734703e-06	3963
407541	1.820443e-06	2.980085e-06	1.723514e-06	6779
1034894	1.807555e-06	2.980097e-06	1.710054e-06	6523
637521	1.771648e-06	2.980100e-06	1.734449e-06	3963
415797	1.820611e-06	2.980134e-06	1.723252e-06	6779
1043150	1.807721e-06	2.980145e-06	1.709795e-06	6523
645777	1.771818e-06	2.980148e-06	1.734195e-06	3963
424053	1.820779e-06	2.980182e-06	1.722991e-06	6779
1051406	1.807887e-06	2.980193e-06	1.709535e-06	6523
654033	1.771987e-06	2.980195e-06	1.733941e-06	3963
432309	1.820947e-06	2.980231e-06	1.722730e-06	6779
1059662	1.808053e-06	2.980242e-06	1.709276e-06	6523
662289	1.772156e-06	2.980242e-06	1.733686e-06	3963
440565	1.821114e-06	2.980280e-06	1.722468e-06	6779
670545	1.772326e-06	2.980290e-06	1.733432e-06	3963
1067918	1.808218e-06	2.980290e-06	1.709016e-06	6523
448821	1.821282e-06	2.980328e-06	1.722207e-06	6779
678801	1.772495e-06	2.980337e-06	1.733177e-06	3963
1076174	1.808384e-06	2.980338e-06	1.708757e-06	6523
457077	1.821450e-06	2.980377e-06	1.721945e-06	6779
687057	1.772664e-06	2.980384e-06	1.732923e-06	3963
1084430	1.808550e-06	2.980387e-06	1.708497e-06	6523
465333	1.821617e-06	2.980426e-06	1.721684e-06	6779
695313	1.772833e-06	2.980432e-06	1.732668e-06	3963
1092686	1.808715e-06	2.980435e-06	1.708237e-06	6523
473589	1.821785e-06	2.980474e-06	1.721422e-06	6779
703569	1.773002e-06	2.980479e-06	1.732414e-06	3963
1100942	1.808881e-06	2.980483e-06	1.707978e-06	6523
481845	1.821952e-06	2.980523e-06	1.721161e-06	6779
711825	1.773171e-06	2.980526e-06	1.732159e-06	3963
1109198	1.809046e-06	2.980531e-06	1.707718e-06	6523
490101	1.822120e-06	2.980571e-06	1.720899e-06	6779
720081	1.773340e-06	2.980574e-06	1.731905e-06	3963
1117454	1.809212e-06	2.980580e-06	1.707458e-06	6523
498357	1.822287e-06	2.980620e-06	1.720638e-06	6779
728337	1.773509e-06	2.980621e-06	1.731650e-06	3963
1125710	1.809377e-06	2.980628e-06	1.707199e-06	6523
736593	1.773678e-06	2.980668e-06	1.731396e-06	3963
506613	1.822454e-06	2.980669e-06	1.720376e-06	6779
1133966	1.809543e-06	2.980677e-06	1.706939e-06	6523
744849	1.773847e-06	2.980716e-06	1.731141e-06	3963
514869	1.822622e-06	2.980717e-06	1.720115e-06	6779
1142222	1.809708e-06	2.980725e-06	1.706679e-06	6523
753105	1.774016e-06	2.980763e-06	1.730887e-06	3963
523125	1.822789e-06	2.980766e-06	1.719853e-06	6779
1150478	1.809874e-06	2.980773e-06	1.706420e-06	6523
761361	1.774185e-06	2.980810e-06	1.730632e-06	3963
531381	1.822956e-06	2.980815e-06	1.719591e-06	6779
769617	1.774354e-06	2.980858e-06	1.730377e-06	3963
539637	1.823123e-06	2.980864e-06	1.719330e-06	6779
777873	1.774522e-06	2.980905e-06	1.730123e-06	3963
547893	1.823290e-06	2.980912e-06	1.719068e-06	6779
786129	1.774691e-06	2.980953e-06	1.729868e-06	3963
556149	1.823458e-06	2.980961e-06	1.718806e-06	6779
794385	1.774860e-06	2.981000e-06	1.729613e-06	3963
564405	1.823625e-06	2.981010e-06	1.718545e-06	6779
802641	1.775028e-06	2.981048e-06	1.729358e-06	3963
572661	1.823792e-06	2.981058e-06	1.718283e-06	6779
810897	1.775197e-06	2.981095e-06	1.729103e-06	3963
580917	1.823959e-06	2.981107e-06	1.718021e-06	6779
819153	1.775365e-06	2.981142e-06	1.728849e-06	3963
589173	1.824126e-06	2.981156e-06	1.717759e-06	6779
827409	1.775534e-06	2.981190e-06	1.728594e-06	3963
597429	1.824293e-06	2.981204e-06	1.717497e-06	6779
835665	1.775702e-06	2.981237e-06	1.728339e-06	3963
605685	1.824459e-06	2.981253e-06	1.717236e-06	6779
843921	1.775871e-06	2.981285e-06	1.728084e-06	3963
613941	1.824626e-06	2.981302e-06	1.716974e-06	6779
852177	1.776039e-06	2.981332e-06	1.727829e-06	3963
622197	1.824793e-06	2.981351e-06	1.716712e-06	6779
860433	1.776208e-06	2.981380e-06	1.727574e-06	3963
630453	1.824960e-06	2.981399e-06	1.716450e-06	6779
868689	1.776376e-06	2.981427e-06	1.727319e-06	3963
638709	1.825127e-06	2.981448e-06	1.716188e-06	6779
876945	1.776544e-06	2.981474e-06	1.727064e-06	3963
646965	1.825293e-06	2.981497e-06	1.715926e-06	6779
885201	1.776712e-06	2.981522e-06	1.726809e-06	3963
655221	1.825460e-06	2.981546e-06	1.715664e-06	6779
893457	1.776881e-06	2.981569e-06	1.726554e-06	3963
663477	1.825627e-06	2.981594e-06	1.715402e-06	6779
901713	1.777049e-06	2.981617e-06	1.726299e-06	3963
671733	1.825793e-06	2.981643e-06	1.715140e-06	6779
909969	1.777217e-06	2.981664e-06	1.726044e-06	3963
679989	1.825960e-06	2.981692e-06	1.714878e-06	6779
918225	1.777385e-06	2.981712e-06	1.725789e-06	3963
688245	1.826126e-06	2.981741e-06	1.714616e-06	6779
926481	1.777553e-06	2.981759e-06	1.725534e-06	3963
696501	1.826293e-06	2.981790e-06	1.714354e-06	6779
934737	1.777721e-06	2.981807e-06	1.725279e-06	3963
704757	1.826459e-06	2.981838e-06	1.714091e-06	6779
942993	1.777889e-06	2.981854e-06	1.725023e-06	3963
713013	1.826625e-06	2.981887e-06	1.713829e-06	6779
951249	1.778057e-06	2.981902e-06	1.724768e-06	3963
721269	1.826792e-06	2.981936e-06	1.713567e-06	6779
959505	1.778225e-06	2.981949e-06	1.724513e-06	3963
729525	1.826958e-06	2.981985e-06	1.713305e-06	6779
967761	1.778393e-06	2.981997e-06	1.724258e-06	3963
737781	1.827124e-06	2.982033e-06	1.713043e-06	6779
976017	1.778561e-06	2.982044e-06	1.724002e-06	3963
746037	1.827291e-06	2.982082e-06	1.712780e-06	6779
984273	1.778729e-06	2.982092e-06	1.723747e-06	3963
754293	1.827457e-06	2.982131e-06	1.712518e-06	6779
992529	1.778896e-06	2.982139e-06	1.723492e-06	3963
762549	1.827623e-06	2.982180e-06	1.712256e-06	6779
1000785	1.779064e-06	2.982187e-06	1.723237e-06	3963
770805	1.827789e-06	2.982229e-06	1.711993e-06	6779
1009041	1.779232e-06	2.982234e-06	1.722981e-06	3963
779061	1.827955e-06	2.982277e-06	1.711731e-06	6779
1017297	1.779399e-06	2.982282e-06	1.722726e-06	3963
787317	1.828121e-06	2.982326e-06	1.711469e-06	6779
1025553	1.779567e-06	2.982329e-06	1.722470e-06	3963
795573	1.828287e-06	2.982375e-06	1.711206e-06	6779
1033809	1.779734e-06	2.982377e-06	1.722215e-06	3963
803829	1.828453e-06	2.982424e-06	1.710944e-06	6779
1042065	1.779902e-06	2.982424e-06	1.721959e-06	3963
1050321	1.780070e-06	2.982472e-06	1.721704e-06	3963
812085	1.828619e-06	2.982473e-06	1.710681e-06	6779
1058577	1.780237e-06	2.982519e-06	1.721448e-06	3963
820341	1.828785e-06	2.982521e-06	1.710419e-06	6779
1066833	1.780404e-06	2.982567e-06	1.721193e-06	3963
828597	1.828951e-06	2.982570e-06	1.710156e-06	6779
1075089	1.780572e-06	2.982614e-06	1.720937e-06	3963
836853	1.829116e-06	2.982619e-06	1.709894e-06	6779
1083345	1.780739e-06	2.982662e-06	1.720682e-06	3963
845109	1.829282e-06	2.982668e-06	1.709631e-06	6779
1091601	1.780906e-06	2.982709e-06	1.720426e-06	3963
853365	1.829448e-06	2.982717e-06	1.709369e-06	6779
1099857	1.781074e-06	2.982757e-06	1.720170e-06	3963
861621	1.829614e-06	2.982766e-06	1.709106e-06	6779
1108113	1.781241e-06	2.982805e-06	1.719915e-06	3963
869877	1.829779e-06	2.982815e-06	1.708843e-06	6779
1116369	1.781408e-06	2.982852e-06	1.719659e-06	3963
878133	1.829945e-06	2.982863e-06	1.708581e-06	6779
1124625	1.781575e-06	2.982900e-06	1.719403e-06	3963
886389	1.830110e-06	2.982912e-06	1.708318e-06	6779
1132881	1.781742e-06	2.982948e-06	1.719148e-06	3963
894645	1.830276e-06	2.982961e-06	1.708055e-06	6779
1141137	1.781909e-06	2.982995e-06	1.718892e-06	3963
902901	1.830441e-06	2.983010e-06	1.707793e-06	6779
1149393	1.782076e-06	2.983043e-06	1.718636e-06	3963
911157	1.830607e-06	2.983059e-06	1.707530e-06	6779
919413	1.830772e-06	2.983108e-06	1.707267e-06	6779
927669	1.830938e-06	2.983157e-06	1.707004e-06	6779
935925	1.831103e-06	2.983206e-06	1.706742e-06	6779
944181	1.831268e-06	2.983255e-06	1.706479e-06	6779
952437	1.831433e-06	2.983304e-06	1.706216e-06	6779
960693	1.831599e-06	2.983352e-06	1.705953e-06	6779
968949	1.831764e-06	2.983401e-06	1.705690e-06	6779
977205	1.831929e-06	2.983450e-06	1.705427e-06	6779
985461	1.832094e-06	2.983499e-06	1.705164e-06	6779
993717	1.832259e-06	2.983548e-06	1.704901e-06	6779
1001973	1.832424e-06	2.983597e-06	1.704638e-06	6779
1010229	1.832589e-06	2.983646e-06	1.704375e-06	6779
1018485	1.832754e-06	2.983695e-06	1.704112e-06	6779
1026741	1.832919e-06	2.983744e-06	1.703849e-06	6779
1034997	1.833084e-06	2.983793e-06	1.703586e-06	6779
1043253	1.833249e-06	2.983842e-06	1.703323e-06	6779
1051509	1.833413e-06	2.983891e-06	1.703060e-06	6779
1059765	1.833578e-06	2.983940e-06	1.702797e-06	6779
1068021	1.833743e-06	2.983989e-06	1.702533e-06	6779
1076277	1.833908e-06	2.984038e-06	1.702270e-06	6779
1084533	1.834072e-06	2.984087e-06	1.702007e-06	6779
3200	1.859004e-06	2.984134e-06	1.724838e-06	7291
1092789	1.834237e-06	2.984136e-06	1.701744e-06	6779
11456	1.859172e-06	2.984184e-06	1.724571e-06	7291
1101045	1.834401e-06	2.984185e-06	1.701480e-06	6779
1109301	1.834566e-06	2.984234e-06	1.701217e-06	6779
19712	1.859340e-06	2.984234e-06	1.724304e-06	7291
1117557	1.834730e-06	2.984282e-06	1.700954e-06	6779
27968	1.859507e-06	2.984283e-06	1.724037e-06	7291
1125813	1.834895e-06	2.984332e-06	1.700690e-06	6779
36224	1.859675e-06	2.984333e-06	1.723770e-06	7291
1134069	1.835059e-06	2.984381e-06	1.700427e-06	6779
44480	1.859843e-06	2.984383e-06	1.723503e-06	7291
1142325	1.835223e-06	2.984430e-06	1.700164e-06	6779
52736	1.860010e-06	2.984432e-06	1.723236e-06	7291
1150581	1.835388e-06	2.984479e-06	1.699900e-06	6779
60992	1.860178e-06	2.984482e-06	1.722969e-06	7291
69248	1.860346e-06	2.984532e-06	1.722702e-06	7291
77504	1.860513e-06	2.984581e-06	1.722435e-06	7291
85760	1.860681e-06	2.984631e-06	1.722168e-06	7291
94016	1.860848e-06	2.984681e-06	1.721901e-06	7291
102272	1.861016e-06	2.984730e-06	1.721634e-06	7291
110528	1.861183e-06	2.984780e-06	1.721367e-06	7291
118784	1.861350e-06	2.984830e-06	1.721100e-06	7291
127040	1.861518e-06	2.984880e-06	1.720833e-06	7291
135296	1.861685e-06	2.984929e-06	1.720565e-06	7291
143552	1.861852e-06	2.984979e-06	1.720298e-06	7291
151808	1.862019e-06	2.985029e-06	1.720031e-06	7291
160064	1.862186e-06	2.985078e-06	1.719764e-06	7291
168320	1.862354e-06	2.985128e-06	1.719496e-06	7291
176576	1.862521e-06	2.985178e-06	1.719229e-06	7291
184832	1.862688e-06	2.985228e-06	1.718962e-06	7291
193088	1.862855e-06	2.985277e-06	1.718694e-06	7291
201344	1.863022e-06	2.985327e-06	1.718427e-06	7291
209600	1.863188e-06	2.985377e-06	1.718160e-06	7291
217856	1.863355e-06	2.985427e-06	1.717892e-06	7291
226112	1.863522e-06	2.985476e-06	1.717625e-06	7291
234368	1.863689e-06	2.985526e-06	1.717357e-06	7291
242624	1.863856e-06	2.985576e-06	1.717090e-06	7291
250880	1.864022e-06	2.985626e-06	1.716822e-06	7291
259136	1.864189e-06	2.985676e-06	1.716555e-06	7291
267392	1.864356e-06	2.985725e-06	1.716287e-06	7291
275648	1.864522e-06	2.985775e-06	1.716019e-06	7291
283904	1.864689e-06	2.985825e-06	1.715752e-06	7291
292160	1.864855e-06	2.985875e-06	1.715484e-06	7291
300416	1.865022e-06	2.985925e-06	1.715217e-06	7291
308672	1.865188e-06	2.985974e-06	1.714949e-06	7291
316928	1.865355e-06	2.986024e-06	1.714681e-06	7291
325184	1.865521e-06	2.986074e-06	1.714413e-06	7291
333440	1.865687e-06	2.986124e-06	1.714146e-06	7291
341696	1.865854e-06	2.986174e-06	1.713878e-06	7291
349952	1.866020e-06	2.986223e-06	1.713610e-06	7291
358208	1.866186e-06	2.986273e-06	1.713342e-06	7291
366464	1.866352e-06	2.986323e-06	1.713074e-06	7291
374720	1.866518e-06	2.986373e-06	1.712806e-06	7291
382976	1.866684e-06	2.986423e-06	1.712538e-06	7291
391232	1.866850e-06	2.986473e-06	1.712270e-06	7291
399488	1.867016e-06	2.986523e-06	1.712002e-06	7291
407744	1.867182e-06	2.986572e-06	1.711735e-06	7291
416000	1.867348e-06	2.986622e-06	1.711466e-06	7291
424256	1.867514e-06	2.986672e-06	1.711198e-06	7291
432512	1.867680e-06	2.986722e-06	1.710930e-06	7291
440768	1.867846e-06	2.986772e-06	1.710662e-06	7291
449024	1.868012e-06	2.986822e-06	1.710394e-06	7291
457280	1.868177e-06	2.986872e-06	1.710126e-06	7291
465536	1.868343e-06	2.986921e-06	1.709858e-06	7291
473792	1.868509e-06	2.986971e-06	1.709590e-06	7291
482048	1.868674e-06	2.987021e-06	1.709322e-06	7291
490304	1.868840e-06	2.987071e-06	1.709053e-06	7291
498560	1.869005e-06	2.987121e-06	1.708785e-06	7291
506816	1.869171e-06	2.987171e-06	1.708517e-06	7291
515072	1.869336e-06	2.987221e-06	1.708249e-06	7291
523328	1.869501e-06	2.987271e-06	1.707980e-06	7291
531584	1.869667e-06	2.987321e-06	1.707712e-06	7291
539840	1.869832e-06	2.987371e-06	1.707444e-06	7291
548096	1.869998e-06	2.987421e-06	1.707175e-06	7291
556352	1.870163e-06	2.987470e-06	1.706907e-06	7291
564608	1.870328e-06	2.987520e-06	1.706638e-06	7291
572864	1.870493e-06	2.987570e-06	1.706370e-06	7291
581120	1.870658e-06	2.987620e-06	1.706101e-06	7291
589376	1.870823e-06	2.987670e-06	1.705833e-06	7291
597632	1.870988e-06	2.987720e-06	1.705564e-06	7291
605888	1.871153e-06	2.987770e-06	1.705296e-06	7291
614144	1.871318e-06	2.987820e-06	1.705027e-06	7291
622400	1.871483e-06	2.987870e-06	1.704758e-06	7291
630656	1.871648e-06	2.987920e-06	1.704490e-06	7291
638912	1.871813e-06	2.987970e-06	1.704221e-06	7291
647168	1.871978e-06	2.988020e-06	1.703953e-06	7291
655424	1.872142e-06	2.988070e-06	1.703684e-06	7291
663680	1.872307e-06	2.988120e-06	1.703415e-06	7291
671936	1.872472e-06	2.988170e-06	1.703146e-06	7291
680192	1.872637e-06	2.988220e-06	1.702878e-06	7291
688448	1.872801e-06	2.988270e-06	1.702609e-06	7291
696704	1.872966e-06	2.988320e-06	1.702340e-06	7291
704960	1.873130e-06	2.988370e-06	1.702071e-06	7291
713216	1.873295e-06	2.988420e-06	1.701802e-06	7291
1695	1.739895e-06	2.988458e-06	1.769726e-06	3707
721472	1.873459e-06	2.988470e-06	1.701533e-06	7291
9951	1.740069e-06	2.988504e-06	1.769476e-06	3707
729728	1.873624e-06	2.988520e-06	1.701265e-06	7291
18207	1.740243e-06	2.988551e-06	1.769226e-06	3707
737984	1.873788e-06	2.988570e-06	1.700996e-06	7291
26463	1.740417e-06	2.988597e-06	1.768977e-06	3707
746240	1.873952e-06	2.988620e-06	1.700727e-06	7291
34719	1.740591e-06	2.988644e-06	1.768727e-06	3707
754496	1.874116e-06	2.988670e-06	1.700458e-06	7291
42975	1.740765e-06	2.988690e-06	1.768477e-06	3707
762752	1.874281e-06	2.988720e-06	1.700189e-06	7291
51231	1.740939e-06	2.988737e-06	1.768227e-06	3707
771008	1.874445e-06	2.988770e-06	1.699920e-06	7291
59487	1.741113e-06	2.988783e-06	1.767977e-06	3707
779264	1.874609e-06	2.988820e-06	1.699651e-06	7291
67743	1.741287e-06	2.988830e-06	1.767727e-06	3707
787520	1.874773e-06	2.988871e-06	1.699382e-06	7291
75999	1.741461e-06	2.988876e-06	1.767477e-06	3707
795776	1.874937e-06	2.988921e-06	1.699112e-06	7291
84255	1.741635e-06	2.988923e-06	1.767227e-06	3707
92511	1.741809e-06	2.988969e-06	1.766977e-06	3707
804032	1.875101e-06	2.988971e-06	1.698843e-06	7291
100767	1.741982e-06	2.989016e-06	1.766727e-06	3707
812288	1.875265e-06	2.989021e-06	1.698574e-06	7291
109023	1.742156e-06	2.989062e-06	1.766477e-06	3707
820544	1.875429e-06	2.989071e-06	1.698305e-06	7291
117279	1.742330e-06	2.989109e-06	1.766227e-06	3707
828800	1.875593e-06	2.989121e-06	1.698036e-06	7291
125535	1.742503e-06	2.989156e-06	1.765977e-06	3707
837056	1.875757e-06	2.989171e-06	1.697766e-06	7291
133791	1.742677e-06	2.989202e-06	1.765727e-06	3707
845312	1.875921e-06	2.989221e-06	1.697497e-06	7291
142047	1.742851e-06	2.989249e-06	1.765477e-06	3707
