934834	-1.889033e-06	1.347239e-06	1.761162e-06	4203
587740	-1.588115e-06	1.347251e-06	1.641604e-06	3435
116915	-1.745034e-06	1.347257e-06	1.675618e-06	2923
926578	-1.889249e-06	1.347290e-06	1.760891e-06	4203
579484	-1.588315e-06	1.347293e-06	1.641376e-06	3435
108659	-1.745238e-06	1.347303e-06	1.675368e-06	2923
571228	-1.588514e-06	1.347335e-06	1.641149e-06	3435
918322	-1.889466e-06	1.347340e-06	1.760620e-06	4203
100403	-1.745443e-06	1.347349e-06	1.675118e-06	2923
562972	-1.588714e-06	1.347377e-06	1.640921e-06	3435
910066	-1.889683e-06	1.347390e-06	1.760350e-06	4203
92147	-1.745647e-06	1.347395e-06	1.674868e-06	2923
554716	-1.588913e-06	1.347420e-06	1.640693e-06	3435
901810	-1.889899e-06	1.347440e-06	1.760079e-06	4203
83891	-1.745851e-06	1.347442e-06	1.674617e-06	2923
546460	-1.589112e-06	1.347462e-06	1.640466e-06	3435
75635	-1.746056e-06	1.347488e-06	1.674367e-06	2923
893554	-1.890116e-06	1.347490e-06	1.759808e-06	4203
538204	-1.589312e-06	1.347504e-06	1.640238e-06	3435
67379	-1.746260e-06	1.347535e-06	1.674117e-06	2923
885298	-1.890332e-06	1.347540e-06	1.759537e-06	4203
529948	-1.589511e-06	1.347546e-06	1.640010e-06	3435
59123	-1.746464e-06	1.347581e-06	1.673867e-06	2923
521692	-1.589710e-06	1.347588e-06	1.639782e-06	3435
877042	-1.890549e-06	1.347590e-06	1.759266e-06	4203
50867	-1.746668e-06	1.347627e-06	1.673616e-06	2923
513436	-1.589910e-06	1.347630e-06	1.639554e-06	3435
868786	-1.890765e-06	1.347641e-06	1.758995e-06	4203
505180	-1.590109e-06	1.347673e-06	1.639326e-06	3435
42611	-1.746872e-06	1.347674e-06	1.673366e-06	2923
860530	-1.890981e-06	1.347691e-06	1.758724e-06	4203
496924	-1.590308e-06	1.347715e-06	1.639099e-06	3435
34355	-1.747076e-06	1.347720e-06	1.673116e-06	2923
852274	-1.891197e-06	1.347741e-06	1.758453e-06	4203
488668	-1.590507e-06	1.347757e-06	1.638871e-06	3435
26099	-1.747280e-06	1.347766e-06	1.672865e-06	2923
844018	-1.891414e-06	1.347791e-06	1.758182e-06	4203
480412	-1.590706e-06	1.347799e-06	1.638643e-06	3435
17843	-1.747484e-06	1.347813e-06	1.672615e-06	2923
472156	-1.590905e-06	1.347841e-06	1.638415e-06	3435
835762	-1.891630e-06	1.347841e-06	1.757911e-06	4203
9587	-1.747688e-06	1.347859e-06	1.672364e-06	2923
463900	-1.591104e-06	1.347884e-06	1.638187e-06	3435
827506	-1.891846e-06	1.347892e-06	1.757640e-06	4203
1331	-1.747892e-06	1.347905e-06	1.672114e-06	2923
455644	-1.591303e-06	1.347926e-06	1.637959e-06	3435
819250	-1.892062e-06	1.347942e-06	1.757368e-06	4203
447388	-1.591502e-06	1.347968e-06	1.637731e-06	3435
810994	-1.892278e-06	1.347992e-06	1.757097e-06	4203
439132	-1.591701e-06	1.348010e-06	1.637502e-06	3435
802738	-1.892494e-06	1.348042e-06	1.756826e-06	4203
430876	-1.591900e-06	1.348052e-06	1.637274e-06	3435
794482	-1.892710e-06	1.348093e-06	1.756555e-06	4203
422620	-1.592099e-06	1.348095e-06	1.637046e-06	3435
414364	-1.592298e-06	1.348137e-06	1.636818e-06	3435
786226	-1.892926e-06	1.348143e-06	1.756283e-06	4203
406108	-1.592496e-06	1.348179e-06	1.636590e-06	3435
777970	-1.893142e-06	1.348193e-06	1.756012e-06	4203
397852	-1.592695e-06	1.348222e-06	1.636362e-06	3435
769714	-1.893358e-06	1.348243e-06	1.755741e-06	4203
389596	-1.592894e-06	1.348264e-06	1.636133e-06	3435
761458	-1.893574e-06	1.348294e-06	1.755469e-06	4203
381340	-1.593093e-06	1.348306e-06	1.635905e-06	3435
1153128	-1.722860e-06	1.348339e-06	1.698738e-06	14198
753202	-1.893790e-06	1.348344e-06	1.755198e-06	4203
373084	-1.593291e-06	1.348348e-06	1.635677e-06	3435
1144872	-1.723068e-06	1.348385e-06	1.698491e-06	14198
364828	-1.593490e-06	1.348391e-06	1.635448e-06	3435
744946	-1.894006e-06	1.348394e-06	1.754926e-06	4203
1136616	-1.723276e-06	1.348430e-06	1.698244e-06	14198
356572	-1.593688e-06	1.348433e-06	1.635220e-06	3435
736690	-1.894221e-06	1.348444e-06	1.754655e-06	4203
348316	-1.593887e-06	1.348475e-06	1.634991e-06	3435
1128360	-1.723483e-06	1.348476e-06	1.697997e-06	14198
728434	-1.894437e-06	1.348495e-06	1.754383e-06	4203
340060	-1.594086e-06	1.348517e-06	1.634763e-06	3435
1120104	-1.723691e-06	1.348522e-06	1.697750e-06	14198
720178	-1.894653e-06	1.348545e-06	1.754112e-06	4203
331804	-1.594284e-06	1.348560e-06	1.634534e-06	3435
1111848	-1.723898e-06	1.348568e-06	1.697503e-06	14198
711922	-1.894868e-06	1.348595e-06	1.753840e-06	4203
323548	-1.594483e-06	1.348602e-06	1.634306e-06	3435
1103592	-1.724106e-06	1.348613e-06	1.697256e-06	14198
315292	-1.594681e-06	1.348644e-06	1.634077e-06	3435
703666	-1.895084e-06	1.348646e-06	1.753569e-06	4203
1095336	-1.724313e-06	1.348659e-06	1.697009e-06	14198
307036	-1.594879e-06	1.348687e-06	1.633849e-06	3435
695410	-1.895299e-06	1.348696e-06	1.753297e-06	4203
1087080	-1.724521e-06	1.348705e-06	1.696762e-06	14198
298780	-1.595078e-06	1.348729e-06	1.633620e-06	3435
687154	-1.895515e-06	1.348746e-06	1.753025e-06	4203
1078824	-1.724728e-06	1.348751e-06	1.696514e-06	14198
290524	-1.595276e-06	1.348771e-06	1.633392e-06	3435
1070568	-1.724935e-06	1.348796e-06	1.696267e-06	14198
678898	-1.895730e-06	1.348796e-06	1.752754e-06	4203
282268	-1.595474e-06	1.348814e-06	1.633163e-06	3435
1062312	-1.725143e-06	1.348842e-06	1.696020e-06	14198
670642	-1.895946e-06	1.348847e-06	1.752482e-06	4203
274012	-1.595673e-06	1.348856e-06	1.632934e-06	3435
1054056	-1.725350e-06	1.348888e-06	1.695773e-06	14198
662386	-1.896161e-06	1.348897e-06	1.752210e-06	4203
265756	-1.595871e-06	1.348898e-06	1.632706e-06	3435
1045800	-1.725557e-06	1.348934e-06	1.695525e-06	14198
257500	-1.596069e-06	1.348941e-06	1.632477e-06	3435
654130	-1.896376e-06	1.348947e-06	1.751938e-06	4203
1037544	-1.725764e-06	1.348979e-06	1.695278e-06	14198
249244	-1.596267e-06	1.348983e-06	1.632248e-06	3435
645874	-1.896592e-06	1.348998e-06	1.751667e-06	4203
1029288	-1.725971e-06	1.349025e-06	1.695031e-06	14198
240988	-1.596465e-06	1.349025e-06	1.632019e-06	3435
637618	-1.896807e-06	1.349048e-06	1.751395e-06	4203
232732	-1.596663e-06	1.349068e-06	1.631791e-06	3435
1021032	-1.726179e-06	1.349071e-06	1.694783e-06	14198
629362	-1.897022e-06	1.349099e-06	1.751123e-06	4203
224476	-1.596861e-06	1.349110e-06	1.631562e-06	3435
1012776	-1.726386e-06	1.349117e-06	1.694536e-06	14198
621106	-1.897237e-06	1.349149e-06	1.750851e-06	4203
216220	-1.597059e-06	1.349153e-06	1.631333e-06	3435
1004520	-1.726593e-06	1.349163e-06	1.694288e-06	14198
207964	-1.597257e-06	1.349195e-06	1.631104e-06	3435
612850	-1.897452e-06	1.349199e-06	1.750579e-06	4203
996264	-1.726800e-06	1.349209e-06	1.694041e-06	14198
199708	-1.597455e-06	1.349237e-06	1.630875e-06	3435
604594	-1.897667e-06	1.349250e-06	1.750307e-06	4203
988008	-1.727007e-06	1.349254e-06	1.693793e-06	14198
191452	-1.597653e-06	1.349280e-06	1.630646e-06	3435
596338	-1.897882e-06	1.349300e-06	1.750035e-06	4203
979752	-1.727214e-06	1.349300e-06	1.693546e-06	14198
183196	-1.597851e-06	1.349322e-06	1.630417e-06	3435
971496	-1.727421e-06	1.349346e-06	1.693298e-06	14198
588082	-1.898097e-06	1.349350e-06	1.749763e-06	4203
174940	-1.598049e-06	1.349365e-06	1.630188e-06	3435
963240	-1.727627e-06	1.349392e-06	1.693051e-06	14198
579826	-1.898312e-06	1.349401e-06	1.749491e-06	4203
166684	-1.598247e-06	1.349407e-06	1.629959e-06	3435
954984	-1.727834e-06	1.349438e-06	1.692803e-06	14198
158428	-1.598445e-06	1.349449e-06	1.629730e-06	3435
571570	-1.898527e-06	1.349451e-06	1.749219e-06	4203
946728	-1.728041e-06	1.349484e-06	1.692555e-06	14198
150172	-1.598642e-06	1.349492e-06	1.629501e-06	3435
563314	-1.898742e-06	1.349502e-06	1.748947e-06	4203
938472	-1.728248e-06	1.349529e-06	1.692308e-06	14198
141916	-1.598840e-06	1.349534e-06	1.629272e-06	3435
555058	-1.898957e-06	1.349552e-06	1.748675e-06	4203
930216	-1.728454e-06	1.349575e-06	1.692060e-06	14198
133660	-1.599038e-06	1.349577e-06	1.629043e-06	3435
546802	-1.899172e-06	1.349602e-06	1.748402e-06	4203
125404	-1.599235e-06	1.349619e-06	1.628813e-06	3435
921960	-1.728661e-06	1.349621e-06	1.691812e-06	14198
538546	-1.899386e-06	1.349653e-06	1.748130e-06	4203
117148	-1.599433e-06	1.349661e-06	1.628584e-06	3435
913704	-1.728868e-06	1.349667e-06	1.691565e-06	14198
530290	-1.899601e-06	1.349703e-06	1.747858e-06	4203
108892	-1.599631e-06	1.349704e-06	1.628355e-06	3435
905448	-1.729074e-06	1.349713e-06	1.691317e-06	14198
100636	-1.599828e-06	1.349746e-06	1.628126e-06	3435
522034	-1.899816e-06	1.349754e-06	1.747586e-06	4203
897192	-1.729281e-06	1.349759e-06	1.691069e-06	14198
92380	-1.600026e-06	1.349789e-06	1.627896e-06	3435
513778	-1.900030e-06	1.349804e-06	1.747313e-06	4203
888936	-1.729488e-06	1.349805e-06	1.690821e-06	14198
84124	-1.600223e-06	1.349831e-06	1.627667e-06	3435
880680	-1.729694e-06	1.349851e-06	1.690573e-06	14198
505522	-1.900245e-06	1.349854e-06	1.747041e-06	4203
75868	-1.600421e-06	1.349874e-06	1.627438e-06	3435
872424	-1.729900e-06	1.349897e-06	1.690325e-06	14198
497266	-1.900460e-06	1.349905e-06	1.746769e-06	4203
67612	-1.600618e-06	1.349916e-06	1.627208e-06	3435
864168	-1.730107e-06	1.349943e-06	1.690077e-06	14198
489010	-1.900674e-06	1.349955e-06	1.746496e-06	4203
59356	-1.600815e-06	1.349959e-06	1.626979e-06	3435
855912	-1.730313e-06	1.349988e-06	1.689829e-06	14198
51100	-1.601013e-06	1.350001e-06	1.626750e-06	3435
480754	-1.900889e-06	1.350006e-06	1.746224e-06	4203
847656	-1.730520e-06	1.350034e-06	1.689581e-06	14198
42844	-1.601210e-06	1.350044e-06	1.626520e-06	3435
472498	-1.901103e-06	1.350056e-06	1.745951e-06	4203
839400	-1.730726e-06	1.350080e-06	1.689333e-06	14198
34588	-1.601407e-06	1.350086e-06	1.626290e-06	3435
464242	-1.901317e-06	1.350107e-06	1.745679e-06	4203
831144	-1.730932e-06	1.350126e-06	1.689085e-06	14198
26332	-1.601604e-06	1.350129e-06	1.626061e-06	3435
455986	-1.901532e-06	1.350157e-06	1.745406e-06	4203
18076	-1.601802e-06	1.350171e-06	1.625831e-06	3435
822888	-1.731138e-06	1.350172e-06	1.688837e-06	14198
447730	-1.901746e-06	1.350208e-06	1.745134e-06	4203
9820	-1.601999e-06	1.350214e-06	1.625602e-06	3435
814632	-1.731345e-06	1.350218e-06	1.688589e-06	14198
1564	-1.602196e-06	1.350256e-06	1.625372e-06	3435
439474	-1.901960e-06	1.350258e-06	1.744861e-06	4203
806376	-1.731551e-06	1.350264e-06	1.688341e-06	14198
431218	-1.902175e-06	1.350309e-06	1.744588e-06	4203
798120	-1.731757e-06	1.350310e-06	1.688093e-06	14198
789864	-1.731963e-06	1.350356e-06	1.687844e-06	14198
422962	-1.902389e-06	1.350359e-06	1.744316e-06	4203
781608	-1.732169e-06	1.350402e-06	1.687596e-06	14198
414706	-1.902603e-06	1.350410e-06	1.744043e-06	4203
773352	-1.732375e-06	1.350448e-06	1.687348e-06	14198
406450	-1.902817e-06	1.350460e-06	1.743770e-06	4203
765096	-1.732581e-06	1.350494e-06	1.687100e-06	14198
398194	-1.903031e-06	1.350511e-06	1.743498e-06	4203
756840	-1.732787e-06	1.350540e-06	1.686851e-06	14198
389938	-1.903245e-06	1.350561e-06	1.743225e-06	4203
748584	-1.732993e-06	1.350586e-06	1.686603e-06	14198
381682	-1.903459e-06	1.350612e-06	1.742952e-06	4203
740328	-1.733199e-06	1.350632e-06	1.686354e-06	14198
373426	-1.903673e-06	1.350662e-06	1.742679e-06	4203
732072	-1.733405e-06	1.350678e-06	1.686106e-06	14198
365170	-1.903887e-06	1.350713e-06	1.742406e-06	4203
723816	-1.733610e-06	1.350724e-06	1.685858e-06	14198
356914	-1.904101e-06	1.350763e-06	1.742133e-06	4203
715560	-1.733816e-06	1.350770e-06	1.685609e-06	14198
348658	-1.904315e-06	1.350814e-06	1.741861e-06	4203
707304	-1.734022e-06	1.350816e-06	1.685361e-06	14198
699048	-1.734228e-06	1.350862e-06	1.685112e-06	14198
340402	-1.904529e-06	1.350864e-06	1.741588e-06	4203
690792	-1.734433e-06	1.350908e-06	1.684863e-06	14198
332146	-1.904742e-06	1.350915e-06	1.741315e-06	4203
682536	-1.734639e-06	1.350954e-06	1.684615e-06	14198
323890	-1.904956e-06	1.350965e-06	1.741042e-06	4203
674280	-1.734844e-06	1.351000e-06	1.684366e-06	14198
315634	-1.905170e-06	1.351016e-06	1.740769e-06	4203
666024	-1.735050e-06	1.351046e-06	1.684118e-06	14198
307378	-1.905383e-06	1.351067e-06	1.740495e-06	4203
657768	-1.735255e-06	1.351092e-06	1.683869e-06	14198
299122	-1.905597e-06	1.351117e-06	1.740222e-06	4203
649512	-1.735461e-06	1.351138e-06	1.683620e-06	14198
290866	-1.905810e-06	1.351168e-06	1.739949e-06	4203
641256	-1.735666e-06	1.351184e-06	1.683371e-06	14198
282610	-1.906024e-06	1.351218e-06	1.739676e-06	4203
633000	-1.735872e-06	1.351230e-06	1.683123e-06	14198
274354	-1.906237e-06	1.351269e-06	1.739403e-06	4203
624744	-1.736077e-06	1.351276e-06	1.682874e-06	14198
266098	-1.906451e-06	1.351320e-06	1.739130e-06	4203
616488	-1.736282e-06	1.351322e-06	1.682625e-06	14198
608232	-1.736488e-06	1.351368e-06	1.682376e-06	14198
257842	-1.906664e-06	1.351370e-06	1.738856e-06	4203
599976	-1.736693e-06	1.351415e-06	1.682127e-06	14198
249586	-1.906877e-06	1.351421e-06	1.738583e-06	4203
591720	-1.736898e-06	1.351461e-06	1.681878e-06	14198
241330	-1.907091e-06	1.351471e-06	1.738310e-06	4203
583464	-1.737103e-06	1.351507e-06	1.681629e-06	14198
233074	-1.907304e-06	1.351522e-06	1.738036e-06	4203
575208	-1.737308e-06	1.351553e-06	1.681380e-06	14198
224818	-1.907517e-06	1.351573e-06	1.737763e-06	4203
566952	-1.737513e-06	1.351599e-06	1.681131e-06	14198
216562	-1.907730e-06	1.351623e-06	1.737489e-06	4203
558696	-1.737719e-06	1.351645e-06	1.680882e-06	14198
208306	-1.907943e-06	1.351674e-06	1.737216e-06	4203
550440	-1.737924e-06	1.351691e-06	1.680633e-06	14198
200050	-1.908157e-06	1.351725e-06	1.736943e-06	4203
542184	-1.738129e-06	1.351737e-06	1.680384e-06	14198
191794	-1.908370e-06	1.351775e-06	1.736669e-06	4203
533928	-1.738333e-06	1.351783e-06	1.680135e-06	14198
183538	-1.908583e-06	1.351826e-06	1.736396e-06	4203
525672	-1.738538e-06	1.351830e-06	1.679886e-06	14198
517416	-1.738743e-06	1.351876e-06	1.679637e-06	14198
175282	-1.908796e-06	1.351877e-06	1.736122e-06	4203
509160	-1.738948e-06	1.351922e-06	1.679388e-06	14198
167026	-1.909009e-06	1.351927e-06	1.735848e-06	4203
500904	-1.739153e-06	1.351968e-06	1.679138e-06	14198
158770	-1.909222e-06	1.351978e-06	1.735575e-06	4203
492648	-1.739358e-06	1.352014e-06	1.678889e-06	14198
150514	-1.909434e-06	1.352029e-06	1.735301e-06	4203
484392	-1.739562e-06	1.352060e-06	1.678640e-06	14198
142258	-1.909647e-06	1.352079e-06	1.735027e-06	4203
476136	-1.739767e-06	1.352107e-06	1.678390e-06	14198
134002	-1.909860e-06	1.352130e-06	1.734754e-06	4203
467880	-1.739972e-06	1.352153e-06	1.678141e-06	14198
125746	-1.910073e-06	1.352181e-06	1.734480e-06	4203
459624	-1.740176e-06	1.352199e-06	1.677892e-06	14198
117490	-1.910285e-06	1.352231e-06	1.734206e-06	4203
451368	-1.740381e-06	1.352245e-06	1.677642e-06	14198
109234	-1.910498e-06	1.352282e-06	1.733932e-06	4203
443112	-1.740585e-06	1.352291e-06	1.677393e-06	14198
100978	-1.910711e-06	1.352333e-06	1.733658e-06	4203
434856	-1.740790e-06	1.352337e-06	1.677143e-06	14198
92722	-1.910923e-06	1.352383e-06	1.733385e-06	4203
426600	-1.740994e-06	1.352384e-06	1.676894e-06	14198
418344	-1.741199e-06	1.352430e-06	1.676644e-06	14198
84466	-1.911136e-06	1.352434e-06	1.733111e-06	4203
410088	-1.741403e-06	1.352476e-06	1.676395e-06	14198
76210	-1.911348e-06	1.352485e-06	1.732837e-06	4203
401832	-1.741608e-06	1.352522e-06	1.676145e-06	14198
67954	-1.911561e-06	1.352536e-06	1.732563e-06	4203
393576	-1.741812e-06	1.352569e-06	1.675895e-06	14198
59698	-1.911773e-06	1.352586e-06	1.732289e-06	4203
385320	-1.742016e-06	1.352615e-06	1.675646e-06	14198
51442	-1.911985e-06	1.352637e-06	1.732015e-06	4203
377064	-1.742220e-06	1.352661e-06	1.675396e-06	14198
43186	-1.912198e-06	1.352688e-06	1.731741e-06	4203
368808	-1.742425e-06	1.352707e-06	1.675146e-06	14198
34930	-1.912410e-06	1.352739e-06	1.731467e-06	4203
360552	-1.742629e-06	1.352753e-06	1.674897e-06	14198
26674	-1.912622e-06	1.352789e-06	1.731192e-06	4203
352296	-1.742833e-06	1.352800e-06	1.674647e-06	14198
18418	-1.912834e-06	1.352840e-06	1.730918e-06	4203
344040	-1.743037e-06	1.352846e-06	1.674397e-06	14198
10162	-1.913047e-06	1.352891e-06	1.730644e-06	4203
335784	-1.743241e-06	1.352892e-06	1.674147e-06	14198
327528	-1.743445e-06	1.352939e-06	1.673897e-06	14198
1906	-1.913259e-06	1.352942e-06	1.730370e-06	4203
319272	-1.743649e-06	1.352985e-06	1.673647e-06	14198
311016	-1.743853e-06	1.353031e-06	1.673397e-06	14198
302760	-1.744057e-06	1.353077e-06	1.673147e-06	14198
294504	-1.744261e-06	1.353124e-06	1.672898e-06	14198
286248	-1.744465e-06	1.353170e-06	1.672648e-06	14198
277992	-1.744668e-06	1.353216e-06	1.672398e-06	14198
269736	-1.744872e-06	1.353263e-06	1.672148e-06	14198
261480	-1.745076e-06	1.353309e-06	1.671897e-06	14198
253224	-1.745280e-06	1.353355e-06	1.671647e-06	14198
244968	-1.745483e-06	1.353401e-06	1.671397e-06	14198
236712	-1.745687e-06	1.353448e-06	1.671147e-06	14198
228456	-1.745890e-06	1.353494e-06	1.670897e-06	14198
220200	-1.746094e-06	1.353540e-06	1.670646e-06	14198
211944	-1.746297e-06	1.353587e-06	1.670396e-06	14198
203688	-1.746501e-06	1.353633e-06	1.670146e-06	14198
195432	-1.746704e-06	1.353680e-06	1.669896e-06	14198
187176	-1.746908e-06	1.353726e-06	1.669645e-06	14198
178920	-1.747111e-06	1.353772e-06	1.669395e-06	14198
170664	-1.747314e-06	1.353819e-06	1.669144e-06	14198
162408	-1.747518e-06	1.353865e-06	1.668894e-06	14198
154152	-1.747721e-06	1.353911e-06	1.668643e-06	14198
145896	-1.747924e-06	1.353958e-06	1.668393e-06	14198
137640	-1.748127e-06	1.354004e-06	1.668142e-06	14198
129384	-1.748331e-06	1.354051e-06	1.667892e-06	14198
121128	-1.748534e-06	1.354097e-06	1.667641e-06	14198
112872	-1.748737e-06	1.354143e-06	1.667391e-06	14198
104616	-1.748940e-06	1.354190e-06	1.667140e-06	14198
96360	-1.749143e-06	1.354236e-06	1.666889e-06	14198
88104	-1.749346e-06	1.354283e-06	1.666639e-06	14198
79848	-1.749548e-06	1.354329e-06	1.666388e-06	14198
71592	-1.749751e-06	1.354376e-06	1.666137e-06	14198
63336	-1.749954e-06	1.354422e-06	1.665886e-06	14198
55080	-1.750157e-06	1.354468e-06	1.665636e-06	14198
46824	-1.750360e-06	1.354515e-06	1.665385e-06	14198
38568	-1.750562e-06	1.354561e-06	1.665134e-06	14198
30312	-1.750765e-06	1.354608e-06	1.664883e-06	14198
22056	-1.750968e-06	1.354654e-06	1.664632e-06	14198
13800	-1.751170e-06	1.354701e-06	1.664381e-06	14198
5544	-1.751373e-06	1.354747e-06	1.664130e-06	14198
1153607	-1.642671e-06	1.356534e-06	1.691090e-06	15979
1145351	-1.642877e-06	1.356577e-06	1.690855e-06	15979
1137095	-1.643083e-06	1.356621e-06	1.690619e-06	15979
1128839	-1.643289e-06	1.356664e-06	1.690384e-06	15979
1120583	-1.643496e-06	1.356708e-06	1.690148e-06	15979
1112327	-1.643702e-06	1.356751e-06	1.689913e-06	15979
1104071	-1.643908e-06	1.356795e-06	1.689677e-06	15979
1095815	-1.644114e-06	1.356839e-06	1.689442e-06	15979
1087559	-1.644320e-06	1.356882e-06	1.689206e-06	15979
1079303	-1.644526e-06	1.356926e-06	1.688970e-06	15979
1071047	-1.644732e-06	1.356970e-06	1.688735e-06	15979
1062791	-1.644938e-06	1.357013e-06	1.688499e-06	15979
1054535	-1.645144e-06	1.357057e-06	1.688263e-06	15979
1046279	-1.645350e-06	1.357101e-06	1.688027e-06	15979
1038023	-1.645556e-06	1.357144e-06	1.687792e-06	15979
1029767	-1.645762e-06	1.357188e-06	1.687556e-06	15979
1021511	-1.645968e-06	1.357232e-06	1.687320e-06	15979
1013255	-1.646174e-06	1.357275e-06	1.687084e-06	15979
1004999	-1.646380e-06	1.357319e-06	1.686848e-06	15979
996743	-1.646585e-06	1.357363e-06	1.686612e-06	15979
988487	-1.646791e-06	1.357406e-06	1.686376e-06	15979
980231	-1.646997e-06	1.357450e-06	1.686140e-06	15979
971975	-1.647202e-06	1.357494e-06	1.685904e-06	15979
963719	-1.647408e-06	1.357537e-06	1.685668e-06	15979
955463	-1.647613e-06	1.357581e-06	1.685432e-06	15979
947207	-1.647819e-06	1.357625e-06	1.685196e-06	15979
938951	-1.648024e-06	1.357669e-06	1.684959e-06	15979
930695	-1.648230e-06	1.357712e-06	1.684723e-06	15979
922439	-1.648435e-06	1.357756e-06	1.684487e-06	15979
914183	-1.648641e-06	1.357800e-06	1.684251e-06	15979
905927	-1.648846e-06	1.357844e-06	1.684014e-06	15979
897671	-1.649051e-06	1.357887e-06	1.683778e-06	15979
889415	-1.649257e-06	1.357931e-06	1.683542e-06	15979
881159	-1.649462e-06	1.357975e-06	1.683305e-06	15979
872903	-1.649667e-06	1.358019e-06	1.683069e-06	15979
864647	-1.649872e-06	1.358062e-06	1.682832e-06	15979
856391	-1.650077e-06	1.358106e-06	1.682596e-06	15979
848135	-1.650282e-06	1.358150e-06	1.682359e-06	15979
839879	-1.650487e-06	1.358194e-06	1.682123e-06	15979
831623	-1.650692e-06	1.358237e-06	1.681886e-06	15979
823367	-1.650897e-06	1.358281e-06	1.681650e-06	15979
815111	-1.651102e-06	1.358325e-06	1.681413e-06	15979
806855	-1.651307e-06	1.358369e-06	1.681177e-06	15979
798599	-1.651512e-06	1.358413e-06	1.680940e-06	15979
790343	-1.651717e-06	1.358457e-06	1.680703e-06	15979
782087	-1.651922e-06	1.358500e-06	1.680466e-06	15979
773831	-1.652127e-06	1.358544e-06	1.680230e-06	15979
765575	-1.652331e-06	1.358588e-06	1.679993e-06	15979
757319	-1.652536e-06	1.358632e-06	1.679756e-06	15979
749063	-1.652741e-06	1.358676e-06	1.679519e-06	15979
740807	-1.652945e-06	1.358720e-06	1.679282e-06	15979
732551	-1.653150e-06	1.358763e-06	1.679045e-06	15979
724295	-1.653355e-06	1.358807e-06	1.678808e-06	15979
716039	-1.653559e-06	1.358851e-06	1.678571e-06	15979
707783	-1.653764e-06	1.358895e-06	1.678334e-06	15979
699527	-1.653968e-06	1.358939e-06	1.678097e-06	15979
691271	-1.654172e-06	1.358983e-06	1.677860e-06	15979
683015	-1.654377e-06	1.359027e-06	1.677623e-06	15979
674759	-1.654581e-06	1.359071e-06	1.677386e-06	15979
666503	-1.654785e-06	1.359115e-06	1.677149e-06	15979
658247	-1.654990e-06	1.359159e-06	1.676912e-06	15979
649991	-1.655194e-06	1.359202e-06	1.676675e-06	15979
641735	-1.655398e-06	1.359246e-06	1.676437e-06	15979
633479	-1.655602e-06	1.359290e-06	1.676200e-06	15979
625223	-1.655807e-06	1.359334e-06	1.675963e-06	15979
616967	-1.656011e-06	1.359378e-06	1.675725e-06	15979
608711	-1.656215e-06	1.359422e-06	1.675488e-06	15979
600455	-1.656419e-06	1.359466e-06	1.675251e-06	15979
592199	-1.656623e-06	1.359510e-06	1.675013e-06	15979
583943	-1.656827e-06	1.359554e-06	1.674776e-06	15979
