722022	2.891188e-06	-2.832139e-06	-3.245255e-06	8792
730278	2.890798e-06	-2.832062e-06	-3.245670e-06	8792
738534	2.890408e-06	-2.831986e-06	-3.246084e-06	8792
746790	2.890018e-06	-2.831909e-06	-3.246498e-06	8792
755046	2.889628e-06	-2.831832e-06	-3.246912e-06	8792
763302	2.889238e-06	-2.831756e-06	-3.247326e-06	8792
771558	2.888848e-06	-2.831679e-06	-3.247740e-06	8792
779814	2.888457e-06	-2.831602e-06	-3.248154e-06	8792
788070	2.888067e-06	-2.831526e-06	-3.248568e-06	8792
796326	2.887676e-06	-2.831449e-06	-3.248982e-06	8792
804582	2.887286e-06	-2.831373e-06	-3.249396e-06	8792
812838	2.886895e-06	-2.831296e-06	-3.249810e-06	8792
821094	2.886505e-06	-2.831219e-06	-3.250223e-06	8792
829350	2.886114e-06	-2.831143e-06	-3.250637e-06	8792
837606	2.885723e-06	-2.831066e-06	-3.251050e-06	8792
845862	2.885332e-06	-2.830990e-06	-3.251464e-06	8792
854118	2.884942e-06	-2.830913e-06	-3.251877e-06	8792
862374	2.884550e-06	-2.830837e-06	-3.252291e-06	8792
870630	2.884160e-06	-2.830760e-06	-3.252704e-06	8792
878886	2.883769e-06	-2.830684e-06	-3.253117e-06	8792
887142	2.883377e-06	-2.830607e-06	-3.253531e-06	8792
895398	2.882986e-06	-2.830531e-06	-3.253944e-06	8792
903654	2.882595e-06	-2.830454e-06	-3.254357e-06	8792
911910	2.882203e-06	-2.830378e-06	-3.254770e-06	8792
920166	2.881812e-06	-2.830301e-06	-3.255183e-06	8792
928422	2.881421e-06	-2.830225e-06	-3.255596e-06	8792
936678	2.881029e-06	-2.830148e-06	-3.256009e-06	8792
944934	2.880638e-06	-2.830072e-06	-3.256422e-06	8792
953190	2.880246e-06	-2.829996e-06	-3.256835e-06	8792
961446	2.879854e-06	-2.829919e-06	-3.257247e-06	8792
969702	2.879462e-06	-2.829843e-06	-3.257660e-06	8792
977958	2.879071e-06	-2.829767e-06	-3.258073e-06	8792
986214	2.878679e-06	-2.829690e-06	-3.258485e-06	8792
994470	2.878287e-06	-2.829614e-06	-3.258898e-06	8792
1002726	2.877895e-06	-2.829537e-06	-3.259310e-06	8792
1010982	2.877503e-06	-2.829461e-06	-3.259722e-06	8792
1019238	2.877111e-06	-2.829385e-06	-3.260135e-06	8792
1027494	2.876719e-06	-2.829308e-06	-3.260547e-06	8792
1035750	2.876326e-06	-2.829232e-06	-3.260959e-06	8792
1044006	2.875934e-06	-2.829156e-06	-3.261371e-06	8792
1052262	2.875542e-06	-2.829080e-06	-3.261784e-06	8792
1060518	2.875149e-06	-2.829003e-06	-3.262196e-06	8792
1068774	2.874757e-06	-2.828927e-06	-3.262608e-06	8792
1077030	2.874364e-06	-2.828851e-06	-3.263020e-06	8792
1085286	2.873972e-06	-2.828775e-06	-3.263431e-06	8792
1093542	2.873579e-06	-2.828698e-06	-3.263843e-06	8792
1101798	2.873186e-06	-2.828622e-06	-3.264255e-06	8792
4120	2.152236e-06	-2.828589e-06	-2.933351e-06	9816
1110054	2.872793e-06	-2.828546e-06	-3.264667e-06	8792
12376	2.151891e-06	-2.828532e-06	-2.933659e-06	9816
20632	2.151546e-06	-2.828475e-06	-2.933967e-06	9816
1118310	2.872401e-06	-2.828470e-06	-3.265078e-06	8792
28888	2.151200e-06	-2.828418e-06	-2.934275e-06	9816
1126566	2.872008e-06	-2.828393e-06	-3.265490e-06	8792
37144	2.150855e-06	-2.828361e-06	-2.934584e-06	9816
1134822	2.871615e-06	-2.828317e-06	-3.265902e-06	8792
45400	2.150509e-06	-2.828304e-06	-2.934892e-06	9816
53656	2.150164e-06	-2.828247e-06	-2.935200e-06	9816
1143078	2.871222e-06	-2.828241e-06	-3.266313e-06	8792
61912	2.149818e-06	-2.828190e-06	-2.935508e-06	9816
1151334	2.870829e-06	-2.828165e-06	-3.266724e-06	8792
70168	2.149472e-06	-2.828133e-06	-2.935816e-06	9816
78424	2.149127e-06	-2.828076e-06	-2.936124e-06	9816
86680	2.148781e-06	-2.828019e-06	-2.936432e-06	9816
94936	2.148435e-06	-2.827962e-06	-2.936740e-06	9816
103192	2.148089e-06	-2.827905e-06	-2.937047e-06	9816
111448	2.147744e-06	-2.827848e-06	-2.937355e-06	9816
119704	2.147397e-06	-2.827791e-06	-2.937663e-06	9816
127960	2.147052e-06	-2.827734e-06	-2.937971e-06	9816
136216	2.146706e-06	-2.827677e-06	-2.938278e-06	9816
144472	2.146360e-06	-2.827620e-06	-2.938586e-06	9816
152728	2.146013e-06	-2.827564e-06	-2.938893e-06	9816
160984	2.145667e-06	-2.827507e-06	-2.939201e-06	9816
169240	2.145321e-06	-2.827450e-06	-2.939508e-06	9816
177496	2.144975e-06	-2.827393e-06	-2.939815e-06	9816
185752	2.144629e-06	-2.827336e-06	-2.940123e-06	9816
194008	2.144282e-06	-2.827279e-06	-2.940430e-06	9816
202264	2.143936e-06	-2.827222e-06	-2.940737e-06	9816
210520	2.143589e-06	-2.827166e-06	-2.941044e-06	9816
218776	2.143243e-06	-2.827109e-06	-2.941351e-06	9816
227032	2.142896e-06	-2.827052e-06	-2.941658e-06	9816
235288	2.142550e-06	-2.826995e-06	-2.941965e-06	9816
243544	2.142203e-06	-2.826938e-06	-2.942272e-06	9816
251800	2.141857e-06	-2.826882e-06	-2.942579e-06	9816
260056	2.141510e-06	-2.826825e-06	-2.942886e-06	9816
268312	2.141163e-06	-2.826768e-06	-2.943193e-06	9816
276568	2.140816e-06	-2.826711e-06	-2.943500e-06	9816
284824	2.140469e-06	-2.826655e-06	-2.943806e-06	9816
293080	2.140123e-06	-2.826598e-06	-2.944113e-06	9816
301336	2.139776e-06	-2.826541e-06	-2.944420e-06	9816
309592	2.139429e-06	-2.826484e-06	-2.944726e-06	9816
317848	2.139082e-06	-2.826428e-06	-2.945033e-06	9816
326104	2.138735e-06	-2.826371e-06	-2.945339e-06	9816
334360	2.138388e-06	-2.826314e-06	-2.945646e-06	9816
342616	2.138040e-06	-2.826258e-06	-2.945952e-06	9816
350872	2.137693e-06	-2.826201e-06	-2.946258e-06	9816
359128	2.137346e-06	-2.826145e-06	-2.946564e-06	9816
367384	2.136999e-06	-2.826088e-06	-2.946871e-06	9816
375640	2.136651e-06	-2.826031e-06	-2.947177e-06	9816
383896	2.136304e-06	-2.825975e-06	-2.947483e-06	9816
392152	2.135956e-06	-2.825918e-06	-2.947789e-06	9816
400408	2.135609e-06	-2.825861e-06	-2.948095e-06	9816
408664	2.135261e-06	-2.825805e-06	-2.948401e-06	9816
416920	2.134914e-06	-2.825748e-06	-2.948707e-06	9816
425176	2.134566e-06	-2.825692e-06	-2.949013e-06	9816
433432	2.134219e-06	-2.825635e-06	-2.949319e-06	9816
441688	2.133871e-06	-2.825579e-06	-2.949624e-06	9816
449944	2.133523e-06	-2.825522e-06	-2.949930e-06	9816
458200	2.133175e-06	-2.825465e-06	-2.950236e-06	9816
466456	2.132828e-06	-2.825409e-06	-2.950541e-06	9816
474712	2.132480e-06	-2.825352e-06	-2.950847e-06	9816
482968	2.132132e-06	-2.825296e-06	-2.951152e-06	9816
491224	2.131784e-06	-2.825239e-06	-2.951458e-06	9816
499480	2.131436e-06	-2.825183e-06	-2.951763e-06	9816
507736	2.131088e-06	-2.825126e-06	-2.952069e-06	9816
515992	2.130740e-06	-2.825070e-06	-2.952374e-06	9816
524248	2.130391e-06	-2.825013e-06	-2.952679e-06	9816
532504	2.130043e-06	-2.824957e-06	-2.952984e-06	9816
540760	2.129695e-06	-2.824901e-06	-2.953289e-06	9816
549016	2.129347e-06	-2.824844e-06	-2.953595e-06	9816
557272	2.128998e-06	-2.824788e-06	-2.953900e-06	9816
565528	2.128650e-06	-2.824731e-06	-2.954205e-06	9816
573784	2.128302e-06	-2.824675e-06	-2.954509e-06	9816
582040	2.127953e-06	-2.824618e-06	-2.954814e-06	9816
590296	2.127605e-06	-2.824562e-06	-2.955119e-06	9816
598552	2.127256e-06	-2.824506e-06	-2.955424e-06	9816
606808	2.126907e-06	-2.824449e-06	-2.955729e-06	9816
615064	2.126559e-06	-2.824393e-06	-2.956034e-06	9816
623320	2.126210e-06	-2.824337e-06	-2.956338e-06	9816
631576	2.125861e-06	-2.824280e-06	-2.956643e-06	9816
639832	2.125513e-06	-2.824224e-06	-2.956947e-06	9816
648088	2.125164e-06	-2.824167e-06	-2.957252e-06	9816
656344	2.124815e-06	-2.824111e-06	-2.957556e-06	9816
664600	2.124466e-06	-2.824055e-06	-2.957861e-06	9816
672856	2.124117e-06	-2.823999e-06	-2.958165e-06	9816
681112	2.123768e-06	-2.823942e-06	-2.958469e-06	9816
689368	2.123419e-06	-2.823886e-06	-2.958774e-06	9816
697624	2.123070e-06	-2.823830e-06	-2.959078e-06	9816
705880	2.122721e-06	-2.823773e-06	-2.959382e-06	9816
714136	2.122371e-06	-2.823717e-06	-2.959686e-06	9816
722392	2.122022e-06	-2.823661e-06	-2.959990e-06	9816
730648	2.121673e-06	-2.823605e-06	-2.960294e-06	9816
738904	2.121324e-06	-2.823549e-06	-2.960598e-06	9816
747160	2.120974e-06	-2.823492e-06	-2.960902e-06	9816
755416	2.120625e-06	-2.823436e-06	-2.961206e-06	9816
763672	2.120275e-06	-2.823380e-06	-2.961510e-06	9816
771928	2.119926e-06	-2.823324e-06	-2.961814e-06	9816
780184	2.119576e-06	-2.823268e-06	-2.962117e-06	9816
788440	2.119227e-06	-2.823211e-06	-2.962421e-06	9816
796696	2.118877e-06	-2.823155e-06	-2.962724e-06	9816
804952	2.118527e-06	-2.823099e-06	-2.963028e-06	9816
813208	2.118177e-06	-2.823043e-06	-2.963332e-06	9816
821464	2.117828e-06	-2.822987e-06	-2.963635e-06	9816
829720	2.117478e-06	-2.822931e-06	-2.963938e-06	9816
837976	2.117128e-06	-2.822875e-06	-2.964242e-06	9816
846232	2.116778e-06	-2.822818e-06	-2.964545e-06	9816
854488	2.116428e-06	-2.822762e-06	-2.964848e-06	9816
862744	2.116078e-06	-2.822706e-06	-2.965152e-06	9816
871000	2.115728e-06	-2.822650e-06	-2.965455e-06	9816
879256	2.115378e-06	-2.822594e-06	-2.965758e-06	9816
887512	2.115028e-06	-2.822538e-06	-2.966061e-06	9816
895768	2.114678e-06	-2.822482e-06	-2.966364e-06	9816
904024	2.114328e-06	-2.822426e-06	-2.966667e-06	9816
912280	2.113977e-06	-2.822370e-06	-2.966970e-06	9816
920536	2.113627e-06	-2.822314e-06	-2.967273e-06	9816
928792	2.113276e-06	-2.822258e-06	-2.967575e-06	9816
937048	2.112926e-06	-2.822202e-06	-2.967878e-06	9816
945304	2.112576e-06	-2.822146e-06	-2.968181e-06	9816
953560	2.112225e-06	-2.822090e-06	-2.968484e-06	9816
961816	2.111875e-06	-2.822034e-06	-2.968786e-06	9816
970072	2.111524e-06	-2.821978e-06	-2.969089e-06	9816
978328	2.111173e-06	-2.821922e-06	-2.969391e-06	9816
986584	2.110823e-06	-2.821866e-06	-2.969694e-06	9816
994840	2.110472e-06	-2.821810e-06	-2.969996e-06	9816
1003096	2.110121e-06	-2.821754e-06	-2.970298e-06	9816
1011352	2.109770e-06	-2.821698e-06	-2.970601e-06	9816
1019608	2.109419e-06	-2.821643e-06	-2.970903e-06	9816
1027864	2.109069e-06	-2.821587e-06	-2.971205e-06	9816
1036120	2.108718e-06	-2.821531e-06	-2.971507e-06	9816
1044376	2.108367e-06	-2.821475e-06	-2.971809e-06	9816
1052632	2.108016e-06	-2.821419e-06	-2.972111e-06	9816
1060888	2.107665e-06	-2.821363e-06	-2.972414e-06	9816
1069144	2.107314e-06	-2.821307e-06	-2.972715e-06	9816
1077400	2.106962e-06	-2.821251e-06	-2.973017e-06	9816
1085656	2.106611e-06	-2.821196e-06	-2.973319e-06	9816
1093912	2.106260e-06	-2.821140e-06	-2.973621e-06	9816
1102168	2.105909e-06	-2.821084e-06	-2.973923e-06	9816
1110424	2.105557e-06	-2.821028e-06	-2.974224e-06	9816
1118680	2.105206e-06	-2.820972e-06	-2.974526e-06	9816
1126936	2.104854e-06	-2.820917e-06	-2.974828e-06	9816
1135192	2.104503e-06	-2.820861e-06	-2.975129e-06	9816
1143448	2.104151e-06	-2.820805e-06	-2.975431e-06	9816
1151704	2.103800e-06	-2.820749e-06	-2.975732e-06	9816
3844	2.341665e-06	-2.555688e-06	-2.781977e-06	9048
12100	2.341334e-06	-2.555626e-06	-2.782313e-06	9048
20356	2.341003e-06	-2.555564e-06	-2.782648e-06	9048
28612	2.340672e-06	-2.555502e-06	-2.782983e-06	9048
36868	2.340341e-06	-2.555440e-06	-2.783319e-06	9048
45124	2.340010e-06	-2.555378e-06	-2.783654e-06	9048
53380	2.339679e-06	-2.555316e-06	-2.783989e-06	9048
61636	2.339347e-06	-2.555254e-06	-2.784325e-06	9048
69892	2.339016e-06	-2.555191e-06	-2.784660e-06	9048
78148	2.338685e-06	-2.555130e-06	-2.784995e-06	9048
86404	2.338353e-06	-2.555068e-06	-2.785330e-06	9048
94660	2.338022e-06	-2.555005e-06	-2.785665e-06	9048
102916	2.337691e-06	-2.554944e-06	-2.786000e-06	9048
111172	2.337359e-06	-2.554882e-06	-2.786335e-06	9048
119428	2.337028e-06	-2.554820e-06	-2.786670e-06	9048
127684	2.336696e-06	-2.554758e-06	-2.787005e-06	9048
135940	2.336364e-06	-2.554696e-06	-2.787340e-06	9048
144196	2.336033e-06	-2.554634e-06	-2.787674e-06	9048
152452	2.335701e-06	-2.554572e-06	-2.788009e-06	9048
160708	2.335369e-06	-2.554510e-06	-2.788344e-06	9048
168964	2.335037e-06	-2.554448e-06	-2.788679e-06	9048
177220	2.334705e-06	-2.554386e-06	-2.789013e-06	9048
185476	2.334373e-06	-2.554324e-06	-2.789347e-06	9048
193732	2.334041e-06	-2.554262e-06	-2.789682e-06	9048
201988	2.333709e-06	-2.554200e-06	-2.790016e-06	9048
210244	2.333377e-06	-2.554138e-06	-2.790351e-06	9048
218500	2.333045e-06	-2.554076e-06	-2.790685e-06	9048
226756	2.332713e-06	-2.554015e-06	-2.791020e-06	9048
235012	2.332381e-06	-2.553953e-06	-2.791354e-06	9048
243268	2.332049e-06	-2.553891e-06	-2.791688e-06	9048
251524	2.331716e-06	-2.553829e-06	-2.792022e-06	9048
259780	2.331384e-06	-2.553767e-06	-2.792356e-06	9048
268036	2.331051e-06	-2.553705e-06	-2.792690e-06	9048
276292	2.330719e-06	-2.553644e-06	-2.793024e-06	9048
284548	2.330386e-06	-2.553582e-06	-2.793358e-06	9048
292804	2.330054e-06	-2.553520e-06	-2.793692e-06	9048
301060	2.329721e-06	-2.553458e-06	-2.794026e-06	9048
309316	2.329388e-06	-2.553396e-06	-2.794360e-06	9048
317572	2.329056e-06	-2.553335e-06	-2.794694e-06	9048
325828	2.328723e-06	-2.553273e-06	-2.795027e-06	9048
334084	2.328390e-06	-2.553211e-06	-2.795361e-06	9048
342340	2.328057e-06	-2.553149e-06	-2.795695e-06	9048
350596	2.327724e-06	-2.553088e-06	-2.796028e-06	9048
358852	2.327391e-06	-2.553026e-06	-2.796362e-06	9048
367108	2.327058e-06	-2.552964e-06	-2.796695e-06	9048
375364	2.326725e-06	-2.552903e-06	-2.797029e-06	9048
383620	2.326392e-06	-2.552841e-06	-2.797362e-06	9048
391876	2.326059e-06	-2.552779e-06	-2.797695e-06	9048
400132	2.325726e-06	-2.552717e-06	-2.798029e-06	9048
408388	2.325392e-06	-2.552656e-06	-2.798362e-06	9048
416644	2.325059e-06	-2.552594e-06	-2.798695e-06	9048
424900	2.324726e-06	-2.552533e-06	-2.799028e-06	9048
433156	2.324392e-06	-2.552471e-06	-2.799361e-06	9048
441412	2.324059e-06	-2.552409e-06	-2.799694e-06	9048
449668	2.323725e-06	-2.552348e-06	-2.800027e-06	9048
457924	2.323392e-06	-2.552286e-06	-2.800360e-06	9048
466180	2.323058e-06	-2.552224e-06	-2.800693e-06	9048
474436	2.322724e-06	-2.552163e-06	-2.801026e-06	9048
482692	2.322391e-06	-2.552101e-06	-2.801359e-06	9048
490948	2.322057e-06	-2.552040e-06	-2.801692e-06	9048
499204	2.321723e-06	-2.551978e-06	-2.802024e-06	9048
507460	2.321389e-06	-2.551916e-06	-2.802357e-06	9048
515716	2.321055e-06	-2.551855e-06	-2.802690e-06	9048
523972	2.320721e-06	-2.551793e-06	-2.803022e-06	9048
532228	2.320387e-06	-2.551732e-06	-2.803355e-06	9048
540484	2.320053e-06	-2.551670e-06	-2.803687e-06	9048
548740	2.319719e-06	-2.551609e-06	-2.804020e-06	9048
556996	2.319385e-06	-2.551547e-06	-2.804352e-06	9048
565252	2.319051e-06	-2.551486e-06	-2.804684e-06	9048
573508	2.318716e-06	-2.551424e-06	-2.805017e-06	9048
581764	2.318382e-06	-2.551363e-06	-2.805349e-06	9048
590020	2.318048e-06	-2.551301e-06	-2.805681e-06	9048
598276	2.317713e-06	-2.551240e-06	-2.806013e-06	9048
606532	2.317379e-06	-2.551178e-06	-2.806345e-06	9048
614788	2.317044e-06	-2.551117e-06	-2.806677e-06	9048
623044	2.316710e-06	-2.551056e-06	-2.807009e-06	9048
631300	2.316375e-06	-2.550994e-06	-2.807341e-06	9048
639556	2.316041e-06	-2.550933e-06	-2.807673e-06	9048
647812	2.315706e-06	-2.550871e-06	-2.808005e-06	9048
656068	2.315371e-06	-2.550810e-06	-2.808337e-06	9048
664324	2.315036e-06	-2.550748e-06	-2.808669e-06	9048
672580	2.314702e-06	-2.550687e-06	-2.809000e-06	9048
680836	2.314367e-06	-2.550626e-06	-2.809332e-06	9048
689092	2.314032e-06	-2.550564e-06	-2.809664e-06	9048
697348	2.313697e-06	-2.550503e-06	-2.809995e-06	9048
705604	2.313362e-06	-2.550442e-06	-2.810327e-06	9048
713860	2.313026e-06	-2.550380e-06	-2.810658e-06	9048
722116	2.312691e-06	-2.550319e-06	-2.810990e-06	9048
730372	2.312356e-06	-2.550258e-06	-2.811321e-06	9048
738628	2.312021e-06	-2.550196e-06	-2.811652e-06	9048
746884	2.311686e-06	-2.550135e-06	-2.811984e-06	9048
755140	2.311350e-06	-2.550074e-06	-2.812315e-06	9048
763396	2.311015e-06	-2.550012e-06	-2.812646e-06	9048
771652	2.310679e-06	-2.549951e-06	-2.812977e-06	9048
779908	2.310344e-06	-2.549890e-06	-2.813308e-06	9048
788164	2.310008e-06	-2.549829e-06	-2.813639e-06	9048
796420	2.309673e-06	-2.549767e-06	-2.813970e-06	9048
804676	2.309337e-06	-2.549706e-06	-2.814301e-06	9048
812932	2.309002e-06	-2.549645e-06	-2.814632e-06	9048
821188	2.308666e-06	-2.549584e-06	-2.814963e-06	9048
829444	2.308330e-06	-2.549522e-06	-2.815294e-06	9048
837700	2.307994e-06	-2.549461e-06	-2.815624e-06	9048
845956	2.307658e-06	-2.549400e-06	-2.815955e-06	9048
854212	2.307322e-06	-2.549339e-06	-2.816286e-06	9048
862468	2.306986e-06	-2.549278e-06	-2.816616e-06	9048
870724	2.306650e-06	-2.549217e-06	-2.816947e-06	9048
878980	2.306314e-06	-2.549155e-06	-2.817277e-06	9048
887236	2.305978e-06	-2.549094e-06	-2.817608e-06	9048
895492	2.305642e-06	-2.549033e-06	-2.817938e-06	9048
903748	2.305306e-06	-2.548972e-06	-2.818269e-06	9048
912004	2.304969e-06	-2.548911e-06	-2.818599e-06	9048
920260	2.304633e-06	-2.548850e-06	-2.818929e-06	9048
928516	2.304297e-06	-2.548789e-06	-2.819259e-06	9048
936772	2.303960e-06	-2.548727e-06	-2.819590e-06	9048
945028	2.303624e-06	-2.548666e-06	-2.819920e-06	9048
953284	2.303287e-06	-2.548605e-06	-2.820250e-06	9048
961540	2.302951e-06	-2.548544e-06	-2.820580e-06	9048
969796	2.302614e-06	-2.548483e-06	-2.820910e-06	9048
978052	2.302277e-06	-2.548422e-06	-2.821240e-06	9048
986308	2.301941e-06	-2.548361e-06	-2.821570e-06	9048
994564	2.301604e-06	-2.548300e-06	-2.821899e-06	9048
1002820	2.301267e-06	-2.548239e-06	-2.822229e-06	9048
1011076	2.300930e-06	-2.548178e-06	-2.822559e-06	9048
1019332	2.300593e-06	-2.548117e-06	-2.822889e-06	9048
1027588	2.300256e-06	-2.548056e-06	-2.823218e-06	9048
1035844	2.299919e-06	-2.547995e-06	-2.823548e-06	9048
1044100	2.299582e-06	-2.547934e-06	-2.823878e-06	9048
1052356	2.299245e-06	-2.547873e-06	-2.824207e-06	9048
1060612	2.298908e-06	-2.547812e-06	-2.824537e-06	9048
1068868	2.298571e-06	-2.547751e-06	-2.824866e-06	9048
1077124	2.298234e-06	-2.547690e-06	-2.825195e-06	9048
1085380	2.297896e-06	-2.547629e-06	-2.825524e-06	9048
1093636	2.297559e-06	-2.547568e-06	-2.825854e-06	9048
1101892	2.297221e-06	-2.547507e-06	-2.826183e-06	9048
1110148	2.296884e-06	-2.547446e-06	-2.826512e-06	9048
1118404	2.296546e-06	-2.547386e-06	-2.826841e-06	9048
1126660	2.296209e-06	-2.547325e-06	-2.827170e-06	9048
1134916	2.295871e-06	-2.547264e-06	-2.827499e-06	9048
1143172	2.295534e-06	-2.547203e-06	-2.827828e-06	9048
1151428	2.295196e-06	-2.547142e-06	-2.828157e-06	9048
4299	2.152802e-06	-2.440141e-06	-2.623837e-06	10328
12555	2.152490e-06	-2.440084e-06	-2.624145e-06	10328
20811	2.152179e-06	-2.440027e-06	-2.624454e-06	10328
29067	2.151868e-06	-2.439970e-06	-2.624762e-06	10328
37323	2.151556e-06	-2.439913e-06	-2.625070e-06	10328
45579	2.151245e-06	-2.439856e-06	-2.625379e-06	10328
53835	2.150933e-06	-2.439799e-06	-2.625687e-06	10328
62091	2.150622e-06	-2.439742e-06	-2.625995e-06	10328
70347	2.150310e-06	-2.439685e-06	-2.626303e-06	10328
78603	2.149998e-06	-2.439628e-06	-2.626611e-06	10328
86859	2.149687e-06	-2.439571e-06	-2.626919e-06	10328
95115	2.149375e-06	-2.439514e-06	-2.627227e-06	10328
103371	2.149063e-06	-2.439457e-06	-2.627535e-06	10328
111627	2.148751e-06	-2.439400e-06	-2.627843e-06	10328
119883	2.148440e-06	-2.439343e-06	-2.628151e-06	10328
128139	2.148128e-06	-2.439286e-06	-2.628459e-06	10328
136395	2.147816e-06	-2.439229e-06	-2.628767e-06	10328
144651	2.147503e-06	-2.439172e-06	-2.629075e-06	10328
152907	2.147191e-06	-2.439115e-06	-2.629382e-06	10328
161163	2.146879e-06	-2.439058e-06	-2.629690e-06	10328
169419	2.146567e-06	-2.439001e-06	-2.629997e-06	10328
177675	2.146255e-06	-2.438944e-06	-2.630305e-06	10328
185931	2.145943e-06	-2.438887e-06	-2.630612e-06	10328
194187	2.145630e-06	-2.438830e-06	-2.630920e-06	10328
202443	2.145318e-06	-2.438773e-06	-2.631227e-06	10328
210699	2.145006e-06	-2.438717e-06	-2.631535e-06	10328
218955	2.144693e-06	-2.438660e-06	-2.631842e-06	10328
227211	2.144381e-06	-2.438603e-06	-2.632149e-06	10328
235467	2.144068e-06	-2.438546e-06	-2.632457e-06	10328
243723	2.143756e-06	-2.438489e-06	-2.632764e-06	10328
251979	2.143443e-06	-2.438432e-06	-2.633071e-06	10328
260235	2.143130e-06	-2.438376e-06	-2.633378e-06	10328
268491	2.142818e-06	-2.438319e-06	-2.633685e-06	10328
276747	2.142505e-06	-2.438262e-06	-2.633992e-06	10328
285003	2.142192e-06	-2.438205e-06	-2.634299e-06	10328
293259	2.141879e-06	-2.438148e-06	-2.634606e-06	10328
301515	2.141566e-06	-2.438091e-06	-2.634913e-06	10328
309771	2.141253e-06	-2.438035e-06	-2.635220e-06	10328
318027	2.140941e-06	-2.437978e-06	-2.635527e-06	10328
326283	2.140627e-06	-2.437921e-06	-2.635833e-06	10328
334539	2.140314e-06	-2.437864e-06	-2.636140e-06	10328
342795	2.140001e-06	-2.437808e-06	-2.636447e-06	10328
351051	2.139688e-06	-2.437751e-06	-2.636753e-06	10328
359307	2.139375e-06	-2.437694e-06	-2.637060e-06	10328
367563	2.139062e-06	-2.437637e-06	-2.637367e-06	10328
375819	2.138748e-06	-2.437581e-06	-2.637673e-06	10328
384075	2.138435e-06	-2.437524e-06	-2.637979e-06	10328
392331	2.138122e-06	-2.437467e-06	-2.638286e-06	10328
400587	2.137808e-06	-2.437411e-06	-2.638592e-06	10328
408843	2.137495e-06	-2.437354e-06	-2.638899e-06	10328
417099	2.137181e-06	-2.437297e-06	-2.639205e-06	10328
425355	2.136868e-06	-2.437240e-06	-2.639511e-06	10328
433611	2.136554e-06	-2.437184e-06	-2.639817e-06	10328
441867	2.136240e-06	-2.437127e-06	-2.640123e-06	10328
450123	2.135926e-06	-2.437071e-06	-2.640429e-06	10328
458379	2.135613e-06	-2.437014e-06	-2.640735e-06	10328
466635	2.135299e-06	-2.436957e-06	-2.641041e-06	10328
474891	2.134985e-06	-2.436901e-06	-2.641347e-06	10328
483147	2.134671e-06	-2.436844e-06	-2.641653e-06	10328
491403	2.134357e-06	-2.436788e-06	-2.641959e-06	10328
499659	2.134043e-06	-2.436731e-06	-2.642265e-06	10328
507915	2.133729e-06	-2.436674e-06	-2.642571e-06	10328
516171	2.133415e-06	-2.436618e-06	-2.642877e-06	10328
524427	2.133101e-06	-2.436561e-06	-2.643182e-06	10328
532683	2.132787e-06	-2.436505e-06	-2.643488e-06	10328
540939	2.132473e-06	-2.436448e-06	-2.643793e-06	10328
549195	2.132158e-06	-2.436392e-06	-2.644099e-06	10328
557451	2.131844e-06	-2.436335e-06	-2.644405e-06	10328
565707	2.131530e-06	-2.436278e-06	-2.644710e-06	10328
573963	2.131216e-06	-2.436222e-06	-2.645015e-06	10328
582219	2.130901e-06	-2.436165e-06	-2.645321e-06	10328
590475	2.130587e-06	-2.436109e-06	-2.645626e-06	10328
598731	2.130272e-06	-2.436052e-06	-2.645931e-06	10328
606987	2.129957e-06	-2.435996e-06	-2.646236e-06	10328
615243	2.129643e-06	-2.435940e-06	-2.646542e-06	10328
623499	2.129328e-06	-2.435883e-06	-2.646847e-06	10328
631755	2.129013e-06	-2.435827e-06	-2.647152e-06	10328
640011	2.128699e-06	-2.435770e-06	-2.647457e-06	10328
