313339	1.315386e-06	1.998440e-06	1.108641e-06	25974
321595	1.315492e-06	1.998475e-06	1.108452e-06	25974
329851	1.315598e-06	1.998510e-06	1.108263e-06	25974
338107	1.315703e-06	1.998545e-06	1.108074e-06	25974
346363	1.315809e-06	1.998580e-06	1.107886e-06	25974
354619	1.315914e-06	1.998615e-06	1.107697e-06	25974
362875	1.316020e-06	1.998650e-06	1.107508e-06	25974
371131	1.316126e-06	1.998685e-06	1.107319e-06	25974
379387	1.316231e-06	1.998721e-06	1.107130e-06	25974
387643	1.316337e-06	1.998756e-06	1.106941e-06	25974
395899	1.316442e-06	1.998791e-06	1.106752e-06	25974
404155	1.316548e-06	1.998826e-06	1.106563e-06	25974
412411	1.316653e-06	1.998861e-06	1.106374e-06	25974
420667	1.316759e-06	1.998896e-06	1.106185e-06	25974
428923	1.316864e-06	1.998931e-06	1.105996e-06	25974
437179	1.316969e-06	1.998967e-06	1.105807e-06	25974
445435	1.317075e-06	1.999002e-06	1.105618e-06	25974
453691	1.317180e-06	1.999037e-06	1.105429e-06	25974
461947	1.317285e-06	1.999072e-06	1.105240e-06	25974
470203	1.317390e-06	1.999107e-06	1.105051e-06	25974
478459	1.317496e-06	1.999142e-06	1.104862e-06	25974
486715	1.317601e-06	1.999178e-06	1.104673e-06	25974
494971	1.317706e-06	1.999213e-06	1.104484e-06	25974
503227	1.317811e-06	1.999248e-06	1.104295e-06	25974
511483	1.317916e-06	1.999283e-06	1.104105e-06	25974
519739	1.318021e-06	1.999318e-06	1.103916e-06	25974
527995	1.318126e-06	1.999354e-06	1.103727e-06	25974
536251	1.318231e-06	1.999389e-06	1.103538e-06	25974
544507	1.318336e-06	1.999424e-06	1.103349e-06	25974
552763	1.318441e-06	1.999459e-06	1.103160e-06	25974
561019	1.318546e-06	1.999494e-06	1.102970e-06	25974
569275	1.318651e-06	1.999530e-06	1.102781e-06	25974
577531	1.318756e-06	1.999565e-06	1.102592e-06	25974
585787	1.318861e-06	1.999600e-06	1.102403e-06	25974
594043	1.318966e-06	1.999635e-06	1.102213e-06	25974
602299	1.319071e-06	1.999670e-06	1.102024e-06	25974
610555	1.319175e-06	1.999706e-06	1.101835e-06	25974
618811	1.319280e-06	1.999741e-06	1.101645e-06	25974
627067	1.319385e-06	1.999776e-06	1.101456e-06	25974
635323	1.319490e-06	1.999811e-06	1.101267e-06	25974
643579	1.319594e-06	1.999846e-06	1.101077e-06	25974
651835	1.319699e-06	1.999882e-06	1.100888e-06	25974
660091	1.319803e-06	1.999917e-06	1.100698e-06	25974
668347	1.319908e-06	1.999952e-06	1.100509e-06	25974
676603	1.320013e-06	1.999987e-06	1.100319e-06	25974
684859	1.320117e-06	2.000023e-06	1.100130e-06	25974
693115	1.320221e-06	2.000058e-06	1.099941e-06	25974
701371	1.320326e-06	2.000093e-06	1.099751e-06	25974
709627	1.320430e-06	2.000128e-06	1.099561e-06	25974
717883	1.320535e-06	2.000163e-06	1.099372e-06	25974
726139	1.320639e-06	2.000199e-06	1.099182e-06	25974
734395	1.320744e-06	2.000234e-06	1.098993e-06	25974
742651	1.320848e-06	2.000269e-06	1.098803e-06	25974
750907	1.320952e-06	2.000305e-06	1.098614e-06	25974
759163	1.321056e-06	2.000340e-06	1.098424e-06	25974
767419	1.321161e-06	2.000375e-06	1.098235e-06	25974
775675	1.321265e-06	2.000410e-06	1.098045e-06	25974
783931	1.321369e-06	2.000446e-06	1.097855e-06	25974
792187	1.321473e-06	2.000481e-06	1.097666e-06	25974
800443	1.321577e-06	2.000516e-06	1.097476e-06	25974
808699	1.321681e-06	2.000552e-06	1.097286e-06	25974
816955	1.321785e-06	2.000587e-06	1.097097e-06	25974
825211	1.321889e-06	2.000622e-06	1.096907e-06	25974
833467	1.321994e-06	2.000657e-06	1.096717e-06	25974
841723	1.322097e-06	2.000693e-06	1.096527e-06	25974
849979	1.322201e-06	2.000728e-06	1.096338e-06	25974
858235	1.322305e-06	2.000763e-06	1.096148e-06	25974
866491	1.322409e-06	2.000799e-06	1.095958e-06	25974
874747	1.322513e-06	2.000834e-06	1.095768e-06	25974
883003	1.322617e-06	2.000869e-06	1.095578e-06	25974
891259	1.322721e-06	2.000904e-06	1.095389e-06	25974
899515	1.322825e-06	2.000940e-06	1.095199e-06	25974
907771	1.322928e-06	2.000975e-06	1.095009e-06	25974
916027	1.323032e-06	2.001010e-06	1.094819e-06	25974
924283	1.323136e-06	2.001046e-06	1.094629e-06	25974
932539	1.323239e-06	2.001081e-06	1.094439e-06	25974
940795	1.323343e-06	2.001116e-06	1.094249e-06	25974
949051	1.323447e-06	2.001152e-06	1.094059e-06	25974
957307	1.323550e-06	2.001187e-06	1.093869e-06	25974
965563	1.323654e-06	2.001222e-06	1.093679e-06	25974
973819	1.323757e-06	2.001258e-06	1.093489e-06	25974
982075	1.323861e-06	2.001293e-06	1.093299e-06	25974
990331	1.323964e-06	2.001329e-06	1.093109e-06	25974
998587	1.324068e-06	2.001364e-06	1.092919e-06	25974
1006843	1.324171e-06	2.001399e-06	1.092729e-06	25974
1015099	1.324275e-06	2.001434e-06	1.092539e-06	25974
1023355	1.324378e-06	2.001470e-06	1.092349e-06	25974
1031611	1.324481e-06	2.001505e-06	1.092159e-06	25974
1039867	1.324585e-06	2.001540e-06	1.091969e-06	25974
1048123	1.324688e-06	2.001576e-06	1.091779e-06	25974
1056379	1.324791e-06	2.001611e-06	1.091589e-06	25974
1064635	1.324894e-06	2.001647e-06	1.091399e-06	25974
1072891	1.324997e-06	2.001682e-06	1.091208e-06	25974
1081147	1.325101e-06	2.001717e-06	1.091018e-06	25974
1089403	1.325204e-06	2.001753e-06	1.090828e-06	25974
1097659	1.325307e-06	2.001788e-06	1.090638e-06	25974
1105915	1.325410e-06	2.001824e-06	1.090448e-06	25974
1114171	1.325513e-06	2.001859e-06	1.090257e-06	25974
1122427	1.325616e-06	2.001894e-06	1.090067e-06	25974
1130683	1.325719e-06	2.001930e-06	1.089877e-06	25974
1138939	1.325822e-06	2.001965e-06	1.089687e-06	25974
1147195	1.325925e-06	2.002000e-06	1.089496e-06	25974
1155451	1.326028e-06	2.002036e-06	1.089306e-06	25974
7731	1.227803e-06	2.039208e-06	1.190887e-06	24932
15987	1.227919e-06	2.039241e-06	1.190711e-06	24932
24243	1.228036e-06	2.039274e-06	1.190535e-06	24932
32499	1.228152e-06	2.039307e-06	1.190359e-06	24932
40755	1.228269e-06	2.039339e-06	1.190182e-06	24932
49011	1.228385e-06	2.039372e-06	1.190006e-06	24932
57267	1.228501e-06	2.039405e-06	1.189830e-06	24932
65523	1.228618e-06	2.039438e-06	1.189653e-06	24932
5171	1.837126e-06	2.039466e-06	9.897265e-07	12925
73779	1.228734e-06	2.039471e-06	1.189477e-06	24932
82035	1.228850e-06	2.039503e-06	1.189301e-06	24932
13427	1.837213e-06	2.039515e-06	9.894628e-07	12925
90291	1.228966e-06	2.039536e-06	1.189124e-06	24932
21683	1.837301e-06	2.039564e-06	9.891992e-07	12925
98547	1.229083e-06	2.039569e-06	1.188948e-06	24932
106803	1.229199e-06	2.039602e-06	1.188771e-06	24932
29939	1.837388e-06	2.039613e-06	9.889355e-07	12925
115059	1.229315e-06	2.039635e-06	1.188595e-06	24932
38195	1.837476e-06	2.039662e-06	9.886719e-07	12925
123315	1.229431e-06	2.039668e-06	1.188418e-06	24932
131571	1.229547e-06	2.039700e-06	1.188242e-06	24932
46451	1.837563e-06	2.039711e-06	9.884083e-07	12925
139827	1.229663e-06	2.039733e-06	1.188065e-06	24932
54707	1.837651e-06	2.039760e-06	9.881446e-07	12925
148083	1.229779e-06	2.039766e-06	1.187889e-06	24932
156339	1.229895e-06	2.039799e-06	1.187712e-06	24932
62963	1.837738e-06	2.039809e-06	9.878809e-07	12925
164595	1.230011e-06	2.039832e-06	1.187536e-06	24932
71219	1.837825e-06	2.039858e-06	9.876172e-07	12925
172851	1.230127e-06	2.039865e-06	1.187359e-06	24932
181107	1.230243e-06	2.039897e-06	1.187183e-06	24932
79475	1.837912e-06	2.039907e-06	9.873535e-07	12925
189363	1.230359e-06	2.039930e-06	1.187006e-06	24932
87731	1.838000e-06	2.039956e-06	9.870897e-07	12925
197619	1.230475e-06	2.039963e-06	1.186830e-06	24932
205875	1.230591e-06	2.039996e-06	1.186653e-06	24932
95987	1.838087e-06	2.040005e-06	9.868261e-07	12925
214131	1.230707e-06	2.040029e-06	1.186476e-06	24932
104243	1.838174e-06	2.040054e-06	9.865623e-07	12925
222387	1.230822e-06	2.040062e-06	1.186300e-06	24932
230643	1.230938e-06	2.040095e-06	1.186123e-06	24932
112499	1.838261e-06	2.040103e-06	9.862985e-07	12925
238899	1.231054e-06	2.040128e-06	1.185946e-06	24932
120755	1.838348e-06	2.040152e-06	9.860347e-07	12925
247155	1.231170e-06	2.040161e-06	1.185770e-06	24932
255411	1.231285e-06	2.040193e-06	1.185593e-06	24932
129011	1.838435e-06	2.040201e-06	9.857710e-07	12925
263667	1.231401e-06	2.040226e-06	1.185416e-06	24932
137267	1.838522e-06	2.040250e-06	9.855072e-07	12925
271923	1.231517e-06	2.040259e-06	1.185239e-06	24932
280179	1.231632e-06	2.040292e-06	1.185063e-06	24932
145523	1.838609e-06	2.040299e-06	9.852433e-07	12925
288435	1.231748e-06	2.040325e-06	1.184886e-06	24932
153779	1.838696e-06	2.040348e-06	9.849795e-07	12925
296691	1.231864e-06	2.040358e-06	1.184709e-06	24932
304947	1.231979e-06	2.040391e-06	1.184532e-06	24932
162035	1.838783e-06	2.040397e-06	9.847157e-07	12925
313203	1.232095e-06	2.040424e-06	1.184355e-06	24932
170291	1.838870e-06	2.040446e-06	9.844518e-07	12925
321459	1.232210e-06	2.040457e-06	1.184178e-06	24932
329715	1.232326e-06	2.040489e-06	1.184002e-06	24932
178547	1.838957e-06	2.040495e-06	9.841880e-07	12925
337971	1.232441e-06	2.040522e-06	1.183825e-06	24932
186803	1.839044e-06	2.040544e-06	9.839241e-07	12925
346227	1.232556e-06	2.040555e-06	1.183648e-06	24932
354483	1.232672e-06	2.040588e-06	1.183471e-06	24932
195059	1.839130e-06	2.040593e-06	9.836602e-07	12925
362739	1.232787e-06	2.040621e-06	1.183294e-06	24932
203315	1.839217e-06	2.040642e-06	9.833963e-07	12925
370995	1.232902e-06	2.040654e-06	1.183117e-06	24932
379251	1.233018e-06	2.040687e-06	1.182940e-06	24932
211571	1.839304e-06	2.040691e-06	9.831324e-07	12925
387507	1.233133e-06	2.040720e-06	1.182763e-06	24932
219827	1.839390e-06	2.040740e-06	9.828684e-07	12925
395763	1.233248e-06	2.040753e-06	1.182586e-06	24932
404019	1.233364e-06	2.040786e-06	1.182409e-06	24932
228083	1.839477e-06	2.040789e-06	9.826045e-07	12925
412275	1.233479e-06	2.040819e-06	1.182232e-06	24932
236339	1.839564e-06	2.040839e-06	9.823406e-07	12925
420531	1.233594e-06	2.040852e-06	1.182055e-06	24932
428787	1.233709e-06	2.040885e-06	1.181878e-06	24932
244595	1.839650e-06	2.040888e-06	9.820766e-07	12925
437043	1.233824e-06	2.040917e-06	1.181701e-06	24932
252851	1.839736e-06	2.040937e-06	9.818126e-07	12925
445299	1.233939e-06	2.040950e-06	1.181524e-06	24932
453555	1.234054e-06	2.040983e-06	1.181346e-06	24932
261107	1.839823e-06	2.040986e-06	9.815486e-07	12925
461811	1.234169e-06	2.041016e-06	1.181169e-06	24932
269363	1.839909e-06	2.041035e-06	9.812846e-07	12925
470067	1.234284e-06	2.041049e-06	1.180992e-06	24932
478323	1.234399e-06	2.041082e-06	1.180815e-06	24932
277619	1.839996e-06	2.041084e-06	9.810207e-07	12925
486579	1.234514e-06	2.041115e-06	1.180638e-06	24932
285875	1.840082e-06	2.041133e-06	9.807566e-07	12925
494835	1.234629e-06	2.041148e-06	1.180461e-06	24932
503091	1.234744e-06	2.041181e-06	1.180283e-06	24932
294131	1.840168e-06	2.041182e-06	9.804926e-07	12925
511347	1.234859e-06	2.041214e-06	1.180106e-06	24932
302387	1.840254e-06	2.041231e-06	9.802285e-07	12925
519603	1.234974e-06	2.041247e-06	1.179929e-06	24932
310643	1.840341e-06	2.041280e-06	9.799645e-07	12925
527859	1.235089e-06	2.041280e-06	1.179752e-06	24932
536115	1.235204e-06	2.041313e-06	1.179574e-06	24932
318899	1.840427e-06	2.041329e-06	9.797004e-07	12925
544371	1.235318e-06	2.041346e-06	1.179397e-06	24932
327155	1.840513e-06	2.041378e-06	9.794363e-07	12925
552627	1.235433e-06	2.041379e-06	1.179220e-06	24932
560883	1.235548e-06	2.041412e-06	1.179042e-06	24932
335411	1.840599e-06	2.041427e-06	9.791722e-07	12925
569139	1.235663e-06	2.041445e-06	1.178865e-06	24932
343667	1.840685e-06	2.041477e-06	9.789081e-07	12925
577395	1.235777e-06	2.041478e-06	1.178688e-06	24932
585651	1.235892e-06	2.041511e-06	1.178510e-06	24932
351923	1.840771e-06	2.041526e-06	9.786439e-07	12925
593907	1.236006e-06	2.041544e-06	1.178333e-06	24932
360179	1.840857e-06	2.041575e-06	9.783798e-07	12925
602163	1.236121e-06	2.041577e-06	1.178155e-06	24932
610419	1.236236e-06	2.041610e-06	1.177978e-06	24932
368435	1.840943e-06	2.041624e-06	9.781157e-07	12925
618675	1.236350e-06	2.041643e-06	1.177801e-06	24932
376691	1.841029e-06	2.041673e-06	9.778515e-07	12925
626931	1.236465e-06	2.041676e-06	1.177623e-06	24932
635187	1.236579e-06	2.041709e-06	1.177446e-06	24932
384947	1.841115e-06	2.041722e-06	9.775873e-07	12925
643443	1.236694e-06	2.041742e-06	1.177268e-06	24932
393203	1.841200e-06	2.041771e-06	9.773232e-07	12925
651699	1.236808e-06	2.041775e-06	1.177091e-06	24932
659955	1.236923e-06	2.041808e-06	1.176913e-06	24932
401459	1.841286e-06	2.041820e-06	9.770590e-07	12925
668211	1.237037e-06	2.041842e-06	1.176735e-06	24932
409715	1.841372e-06	2.041869e-06	9.767948e-07	12925
676467	1.237151e-06	2.041874e-06	1.176558e-06	24932
684723	1.237266e-06	2.041907e-06	1.176380e-06	24932
417971	1.841458e-06	2.041918e-06	9.765306e-07	12925
692979	1.237380e-06	2.041940e-06	1.176203e-06	24932
426227	1.841543e-06	2.041967e-06	9.762663e-07	12925
701235	1.237494e-06	2.041974e-06	1.176025e-06	24932
709491	1.237608e-06	2.042007e-06	1.175848e-06	24932
434483	1.841629e-06	2.042017e-06	9.760021e-07	12925
717747	1.237723e-06	2.042040e-06	1.175670e-06	24932
442739	1.841714e-06	2.042066e-06	9.757379e-07	12925
726003	1.237837e-06	2.042073e-06	1.175492e-06	24932
734259	1.237951e-06	2.042106e-06	1.175314e-06	24932
450995	1.841800e-06	2.042115e-06	9.754735e-07	12925
742515	1.238065e-06	2.042139e-06	1.175137e-06	24932
459251	1.841885e-06	2.042164e-06	9.752092e-07	12925
750771	1.238179e-06	2.042172e-06	1.174959e-06	24932
759027	1.238293e-06	2.042205e-06	1.174781e-06	24932
467507	1.841971e-06	2.042213e-06	9.749450e-07	12925
767283	1.238408e-06	2.042238e-06	1.174604e-06	24932
475763	1.842056e-06	2.042262e-06	9.746807e-07	12925
775539	1.238522e-06	2.042271e-06	1.174426e-06	24932
783795	1.238636e-06	2.042304e-06	1.174248e-06	24932
484019	1.842142e-06	2.042312e-06	9.744164e-07	12925
792051	1.238750e-06	2.042337e-06	1.174070e-06	24932
492275	1.842227e-06	2.042361e-06	9.741520e-07	12925
800307	1.238864e-06	2.042370e-06	1.173892e-06	24932
808563	1.238977e-06	2.042404e-06	1.173715e-06	24932
500531	1.842312e-06	2.042410e-06	9.738876e-07	12925
816819	1.239091e-06	2.042437e-06	1.173537e-06	24932
508787	1.842398e-06	2.042459e-06	9.736233e-07	12925
825075	1.239205e-06	2.042470e-06	1.173359e-06	24932
833331	1.239319e-06	2.042503e-06	1.173181e-06	24932
517043	1.842483e-06	2.042508e-06	9.733590e-07	12925
841587	1.239433e-06	2.042536e-06	1.173003e-06	24932
525299	1.842568e-06	2.042557e-06	9.730945e-07	12925
849843	1.239547e-06	2.042569e-06	1.172825e-06	24932
858099	1.239660e-06	2.042602e-06	1.172647e-06	24932
533555	1.842653e-06	2.042606e-06	9.728302e-07	12925
866355	1.239774e-06	2.042635e-06	1.172469e-06	24932
541811	1.842738e-06	2.042655e-06	9.725658e-07	12925
874611	1.239888e-06	2.042668e-06	1.172291e-06	24932
882867	1.240002e-06	2.042701e-06	1.172113e-06	24932
550067	1.842823e-06	2.042704e-06	9.723013e-07	12925
891123	1.240115e-06	2.042734e-06	1.171935e-06	24932
558323	1.842908e-06	2.042754e-06	9.720369e-07	12925
899379	1.240229e-06	2.042768e-06	1.171757e-06	24932
907635	1.240343e-06	2.042801e-06	1.171579e-06	24932
566579	1.842993e-06	2.042803e-06	9.717725e-07	12925
915891	1.240456e-06	2.042834e-06	1.171401e-06	24932
574835	1.843078e-06	2.042852e-06	9.715080e-07	12925
924147	1.240570e-06	2.042867e-06	1.171223e-06	24932
932403	1.240683e-06	2.042900e-06	1.171045e-06	24932
583091	1.843163e-06	2.042901e-06	9.712436e-07	12925
940659	1.240797e-06	2.042933e-06	1.170867e-06	24932
591347	1.843248e-06	2.042950e-06	9.709790e-07	12925
948915	1.240910e-06	2.042966e-06	1.170689e-06	24932
957171	1.241024e-06	2.043000e-06	1.170511e-06	24932
599603	1.843333e-06	2.043000e-06	9.707146e-07	12925
965427	1.241137e-06	2.043033e-06	1.170333e-06	24932
607859	1.843417e-06	2.043049e-06	9.704501e-07	12925
973683	1.241251e-06	2.043066e-06	1.170155e-06	24932
616115	1.843502e-06	2.043098e-06	9.701855e-07	12925
981939	1.241364e-06	2.043099e-06	1.169976e-06	24932
990195	1.241477e-06	2.043132e-06	1.169798e-06	24932
624371	1.843587e-06	2.043147e-06	9.699211e-07	12925
998451	1.241591e-06	2.043165e-06	1.169620e-06	24932
632627	1.843672e-06	2.043196e-06	9.696565e-07	12925
1006707	1.241704e-06	2.043198e-06	1.169442e-06	24932
1014963	1.241817e-06	2.043232e-06	1.169264e-06	24932
640883	1.843756e-06	2.043245e-06	9.693920e-07	12925
1023219	1.241931e-06	2.043265e-06	1.169085e-06	24932
649139	1.843841e-06	2.043294e-06	9.691274e-07	12925
1031475	1.242044e-06	2.043298e-06	1.168907e-06	24932
1039731	1.242157e-06	2.043331e-06	1.168729e-06	24932
657395	1.843925e-06	2.043344e-06	9.688628e-07	12925
1047987	1.242270e-06	2.043364e-06	1.168550e-06	24932
665651	1.844010e-06	2.043393e-06	9.685982e-07	12925
1056243	1.242383e-06	2.043397e-06	1.168372e-06	24932
1064499	1.242496e-06	2.043431e-06	1.168194e-06	24932
673907	1.844094e-06	2.043442e-06	9.683337e-07	12925
1072755	1.242610e-06	2.043464e-06	1.168016e-06	24932
682163	1.844179e-06	2.043491e-06	9.680690e-07	12925
1081011	1.242723e-06	2.043497e-06	1.167837e-06	24932
1089267	1.242836e-06	2.043530e-06	1.167659e-06	24932
690419	1.844263e-06	2.043540e-06	9.678043e-07	12925
1097523	1.242949e-06	2.043563e-06	1.167480e-06	24932
698675	1.844347e-06	2.043590e-06	9.675398e-07	12925
1105779	1.243062e-06	2.043597e-06	1.167302e-06	24932
1114035	1.243175e-06	2.043630e-06	1.167123e-06	24932
706931	1.844432e-06	2.043639e-06	9.672751e-07	12925
1122291	1.243288e-06	2.043663e-06	1.166945e-06	24932
715187	1.844516e-06	2.043688e-06	9.670105e-07	12925
1130547	1.243400e-06	2.043696e-06	1.166767e-06	24932
1138803	1.243513e-06	2.043729e-06	1.166588e-06	24932
723443	1.844600e-06	2.043737e-06	9.667458e-07	12925
1147059	1.243626e-06	2.043763e-06	1.166410e-06	24932
731699	1.844684e-06	2.043786e-06	9.664811e-07	12925
1155315	1.243739e-06	2.043796e-06	1.166231e-06	24932
739955	1.844769e-06	2.043836e-06	9.662164e-07	12925
748211	1.844853e-06	2.043885e-06	9.659517e-07	12925
756467	1.844937e-06	2.043934e-06	9.656869e-07	12925
764723	1.845021e-06	2.043983e-06	9.654223e-07	12925
772979	1.845105e-06	2.044032e-06	9.651575e-07	12925
781235	1.845189e-06	2.044082e-06	9.648927e-07	12925
789491	1.845273e-06	2.044131e-06	9.646279e-07	12925
797747	1.845357e-06	2.044180e-06	9.643632e-07	12925
806003	1.845440e-06	2.044229e-06	9.640984e-07	12925
814259	1.845524e-06	2.044278e-06	9.638336e-07	12925
822515	1.845608e-06	2.044328e-06	9.635687e-07	12925
830771	1.845692e-06	2.044377e-06	9.633039e-07	12925
839027	1.845775e-06	2.044426e-06	9.630390e-07	12925
847283	1.845859e-06	2.044475e-06	9.627743e-07	12925
855539	1.845943e-06	2.044525e-06	9.625094e-07	12925
863795	1.846026e-06	2.044574e-06	9.622445e-07	12925
872051	1.846110e-06	2.044623e-06	9.619796e-07	12925
880307	1.846193e-06	2.044672e-06	9.617147e-07	12925
888563	1.846277e-06	2.044721e-06	9.614498e-07	12925
896819	1.846360e-06	2.044771e-06	9.611849e-07	12925
905075	1.846443e-06	2.044820e-06	9.609199e-07	12925
913331	1.846527e-06	2.044869e-06	9.606550e-07	12925
921587	1.846610e-06	2.044918e-06	9.603900e-07	12925
929843	1.846693e-06	2.044968e-06	9.601250e-07	12925
938099	1.846777e-06	2.045017e-06	9.598600e-07	12925
946355	1.846860e-06	2.045066e-06	9.595950e-07	12925
954611	1.846943e-06	2.045115e-06	9.593300e-07	12925
962867	1.847026e-06	2.045165e-06	9.590650e-07	12925
971123	1.847109e-06	2.045214e-06	9.588000e-07	12925
979379	1.847192e-06	2.045263e-06	9.585350e-07	12925
987635	1.847275e-06	2.045312e-06	9.582699e-07	12925
995891	1.847358e-06	2.045362e-06	9.580049e-07	12925
1004147	1.847441e-06	2.045411e-06	9.577398e-07	12925
1012403	1.847524e-06	2.045460e-06	9.574746e-07	12925
1020659	1.847606e-06	2.045510e-06	9.572095e-07	12925
1028915	1.847689e-06	2.045559e-06	9.569444e-07	12925
1037171	1.847772e-06	2.045608e-06	9.566793e-07	12925
1045427	1.847855e-06	2.045657e-06	9.564142e-07	12925
1053683	1.847937e-06	2.045707e-06	9.561491e-07	12925
1061939	1.848020e-06	2.045756e-06	9.558838e-07	12925
1070195	1.848102e-06	2.045805e-06	9.556187e-07	12925
1078451	1.848185e-06	2.045854e-06	9.553535e-07	12925
1086707	1.848268e-06	2.045904e-06	9.550884e-07	12925
1094963	1.848350e-06	2.045953e-06	9.548231e-07	12925
1103219	1.848432e-06	2.046002e-06	9.545579e-07	12925
1111475	1.848515e-06	2.046052e-06	9.542927e-07	12925
1119731	1.848597e-06	2.046101e-06	9.540274e-07	12925
1127987	1.848679e-06	2.046150e-06	9.537621e-07	12925
1136243	1.848762e-06	2.046200e-06	9.534969e-07	12925
1144499	1.848844e-06	2.046249e-06	9.532316e-07	12925
1152755	1.848926e-06	2.046298e-06	9.529663e-07	12925
7451	1.395114e-06	2.066208e-06	1.155058e-06	22888
15707	1.395225e-06	2.066245e-06	1.154857e-06	22888
23963	1.395335e-06	2.066282e-06	1.154657e-06	22888
32219	1.395446e-06	2.066319e-06	1.154457e-06	22888
40475	1.395556e-06	2.066357e-06	1.154257e-06	22888
48731	1.395667e-06	2.066394e-06	1.154056e-06	22888
56987	1.395777e-06	2.066431e-06	1.153856e-06	22888
65243	1.395887e-06	2.066468e-06	1.153656e-06	22888
73499	1.395998e-06	2.066506e-06	1.153455e-06	22888
81755	1.396108e-06	2.066543e-06	1.153255e-06	22888
90011	1.396219e-06	2.066580e-06	1.153055e-06	22888
98267	1.396329e-06	2.066617e-06	1.152854e-06	22888
106523	1.396439e-06	2.066655e-06	1.152654e-06	22888
114779	1.396549e-06	2.066692e-06	1.152453e-06	22888
123035	1.396660e-06	2.066729e-06	1.152253e-06	22888
131291	1.396770e-06	2.066766e-06	1.152053e-06	22888
5698	1.828873e-06	2.066769e-06	1.002929e-06	14719
139547	1.396880e-06	2.066804e-06	1.151852e-06	22888
