39665	-1.201062e-06	1.539663e-06	1.637026e-06	18542
88529	-1.108723e-06	1.539667e-06	1.600132e-06	15736
212923	-1.426992e-06	1.539675e-06	1.721448e-06	18027
319763	-1.089842e-06	1.539680e-06	1.601422e-06	15991
31409	-1.201256e-06	1.539695e-06	1.636854e-06	18542
80273	-1.108912e-06	1.539697e-06	1.599974e-06	15736
311507	-1.090030e-06	1.539709e-06	1.601266e-06	15991
204667	-1.427198e-06	1.539713e-06	1.721244e-06	18027
72017	-1.109100e-06	1.539726e-06	1.599815e-06	15736
23153	-1.201449e-06	1.539727e-06	1.636681e-06	18542
303251	-1.090219e-06	1.539738e-06	1.601110e-06	15991
196411	-1.427404e-06	1.539751e-06	1.721039e-06	18027
63761	-1.109289e-06	1.539756e-06	1.599656e-06	15736
14897	-1.201643e-06	1.539759e-06	1.636509e-06	18542
294995	-1.090408e-06	1.539767e-06	1.600954e-06	15991
55505	-1.109477e-06	1.539785e-06	1.599497e-06	15736
188155	-1.427610e-06	1.539789e-06	1.720835e-06	18027
6641	-1.201837e-06	1.539790e-06	1.636337e-06	18542
286739	-1.090596e-06	1.539795e-06	1.600798e-06	15991
47249	-1.109665e-06	1.539814e-06	1.599338e-06	15736
278483	-1.090785e-06	1.539824e-06	1.600641e-06	15991
179899	-1.427816e-06	1.539826e-06	1.720630e-06	18027
38993	-1.109854e-06	1.539844e-06	1.599179e-06	15736
270227	-1.090973e-06	1.539853e-06	1.600485e-06	15991
171643	-1.428021e-06	1.539864e-06	1.720425e-06	18027
30737	-1.110042e-06	1.539873e-06	1.599020e-06	15736
261971	-1.091162e-06	1.539882e-06	1.600329e-06	15991
163387	-1.428227e-06	1.539902e-06	1.720221e-06	18027
22481	-1.110230e-06	1.539903e-06	1.598861e-06	15736
253715	-1.091350e-06	1.539911e-06	1.600172e-06	15991
14225	-1.110418e-06	1.539932e-06	1.598702e-06	15736
245459	-1.091539e-06	1.539940e-06	1.600016e-06	15991
155131	-1.428433e-06	1.539940e-06	1.720016e-06	18027
5969	-1.110607e-06	1.539961e-06	1.598543e-06	15736
237203	-1.091727e-06	1.539969e-06	1.599860e-06	15991
146875	-1.428638e-06	1.539978e-06	1.719811e-06	18027
228947	-1.091915e-06	1.539998e-06	1.599703e-06	15991
138619	-1.428844e-06	1.540016e-06	1.719607e-06	18027
220691	-1.092104e-06	1.540027e-06	1.599547e-06	15991
130363	-1.429049e-06	1.540054e-06	1.719402e-06	18027
212435	-1.092292e-06	1.540056e-06	1.599390e-06	15991
204179	-1.092480e-06	1.540085e-06	1.599234e-06	15991
122107	-1.429255e-06	1.540092e-06	1.719197e-06	18027
195923	-1.092669e-06	1.540114e-06	1.599077e-06	15991
113851	-1.429460e-06	1.540130e-06	1.718992e-06	18027
187667	-1.092857e-06	1.540143e-06	1.598921e-06	15991
105595	-1.429666e-06	1.540168e-06	1.718787e-06	18027
179411	-1.093045e-06	1.540172e-06	1.598764e-06	15991
171155	-1.093233e-06	1.540201e-06	1.598607e-06	15991
97339	-1.429871e-06	1.540205e-06	1.718582e-06	18027
162899	-1.093422e-06	1.540229e-06	1.598451e-06	15991
89083	-1.430077e-06	1.540243e-06	1.718378e-06	18027
154643	-1.093610e-06	1.540258e-06	1.598294e-06	15991
80827	-1.430282e-06	1.540281e-06	1.718173e-06	18027
146387	-1.093798e-06	1.540287e-06	1.598137e-06	15991
138131	-1.093986e-06	1.540316e-06	1.597981e-06	15991
72571	-1.430487e-06	1.540319e-06	1.717968e-06	18027
129875	-1.094174e-06	1.540345e-06	1.597824e-06	15991
64315	-1.430693e-06	1.540357e-06	1.717763e-06	18027
121619	-1.094362e-06	1.540374e-06	1.597667e-06	15991
56059	-1.430898e-06	1.540395e-06	1.717558e-06	18027
113363	-1.094550e-06	1.540403e-06	1.597511e-06	15991
105107	-1.094739e-06	1.540432e-06	1.597354e-06	15991
47803	-1.431103e-06	1.540433e-06	1.717353e-06	18027
96851	-1.094927e-06	1.540461e-06	1.597197e-06	15991
39547	-1.431309e-06	1.540471e-06	1.717147e-06	18027
88595	-1.095114e-06	1.540490e-06	1.597040e-06	15991
31291	-1.431514e-06	1.540509e-06	1.716942e-06	18027
80339	-1.095303e-06	1.540519e-06	1.596883e-06	15991
23035	-1.431719e-06	1.540547e-06	1.716737e-06	18027
72083	-1.095490e-06	1.540548e-06	1.596726e-06	15991
63827	-1.095678e-06	1.540578e-06	1.596569e-06	15991
14779	-1.431924e-06	1.540585e-06	1.716532e-06	18027
55571	-1.095866e-06	1.540606e-06	1.596412e-06	15991
6523	-1.432129e-06	1.540623e-06	1.716327e-06	18027
47315	-1.096054e-06	1.540635e-06	1.596255e-06	15991
39059	-1.096242e-06	1.540665e-06	1.596098e-06	15991
30803	-1.096430e-06	1.540694e-06	1.595941e-06	15991
22547	-1.096618e-06	1.540723e-06	1.595784e-06	15991
14291	-1.096805e-06	1.540752e-06	1.595627e-06	15991
6035	-1.096993e-06	1.540781e-06	1.595470e-06	15991
1153415	-9.717920e-07	1.556180e-06	1.596475e-06	15223
1145159	-9.719795e-07	1.556206e-06	1.596336e-06	15223
1136903	-9.721670e-07	1.556232e-06	1.596196e-06	15223
1128647	-9.723543e-07	1.556258e-06	1.596057e-06	15223
1120391	-9.725418e-07	1.556283e-06	1.595918e-06	15223
1112135	-9.727291e-07	1.556309e-06	1.595778e-06	15223
1103879	-9.729165e-07	1.556335e-06	1.595639e-06	15223
1095623	-9.731039e-07	1.556361e-06	1.595500e-06	15223
1087367	-9.732912e-07	1.556386e-06	1.595360e-06	15223
1079111	-9.734786e-07	1.556412e-06	1.595221e-06	15223
1070855	-9.736658e-07	1.556438e-06	1.595081e-06	15223
1062599	-9.738532e-07	1.556464e-06	1.594942e-06	15223
1054343	-9.740404e-07	1.556489e-06	1.594802e-06	15223
1046087	-9.742276e-07	1.556515e-06	1.594663e-06	15223
1037831	-9.744148e-07	1.556541e-06	1.594523e-06	15223
1029575	-9.746020e-07	1.556567e-06	1.594384e-06	15223
1021319	-9.747891e-07	1.556593e-06	1.594244e-06	15223
1013063	-9.749763e-07	1.556618e-06	1.594104e-06	15223
1004807	-9.751634e-07	1.556644e-06	1.593965e-06	15223
996551	-9.753505e-07	1.556670e-06	1.593825e-06	15223
988295	-9.755377e-07	1.556696e-06	1.593685e-06	15223
980039	-9.757247e-07	1.556722e-06	1.593546e-06	15223
971783	-9.759117e-07	1.556748e-06	1.593406e-06	15223
963527	-9.760988e-07	1.556774e-06	1.593266e-06	15223
955271	-9.762857e-07	1.556799e-06	1.593126e-06	15223
947015	-9.764727e-07	1.556825e-06	1.592986e-06	15223
938759	-9.766597e-07	1.556851e-06	1.592846e-06	15223
930503	-9.768466e-07	1.556877e-06	1.592706e-06	15223
922247	-9.770336e-07	1.556903e-06	1.592566e-06	15223
913991	-9.772205e-07	1.556929e-06	1.592427e-06	15223
905735	-9.774074e-07	1.556955e-06	1.592286e-06	15223
897479	-9.775943e-07	1.556980e-06	1.592147e-06	15223
889223	-9.777810e-07	1.557006e-06	1.592006e-06	15223
880967	-9.779678e-07	1.557032e-06	1.591866e-06	15223
872711	-9.781546e-07	1.557058e-06	1.591726e-06	15223
864455	-9.783414e-07	1.557084e-06	1.591586e-06	15223
856199	-9.785282e-07	1.557110e-06	1.591446e-06	15223
847943	-9.787150e-07	1.557136e-06	1.591306e-06	15223
839687	-9.789017e-07	1.557162e-06	1.591166e-06	15223
831431	-9.790883e-07	1.557188e-06	1.591025e-06	15223
823175	-9.792750e-07	1.557214e-06	1.590885e-06	15223
814919	-9.794617e-07	1.557240e-06	1.590745e-06	15223
806663	-9.796482e-07	1.557265e-06	1.590604e-06	15223
798407	-9.798349e-07	1.557292e-06	1.590464e-06	15223
790151	-9.800215e-07	1.557317e-06	1.590324e-06	15223
781895	-9.802080e-07	1.557343e-06	1.590183e-06	15223
773639	-9.803946e-07	1.557369e-06	1.590043e-06	15223
765383	-9.805811e-07	1.557395e-06	1.589902e-06	15223
757127	-9.807676e-07	1.557421e-06	1.589762e-06	15223
748871	-9.809542e-07	1.557447e-06	1.589621e-06	15223
740615	-9.811406e-07	1.557473e-06	1.589481e-06	15223
732359	-9.813270e-07	1.557499e-06	1.589340e-06	15223
724103	-9.815134e-07	1.557525e-06	1.589200e-06	15223
715847	-9.816998e-07	1.557551e-06	1.589059e-06	15223
707591	-9.818862e-07	1.557577e-06	1.588918e-06	15223
699335	-9.820726e-07	1.557603e-06	1.588778e-06	15223
691079	-9.822589e-07	1.557629e-06	1.588637e-06	15223
682823	-9.824453e-07	1.557655e-06	1.588496e-06	15223
674567	-9.826315e-07	1.557681e-06	1.588356e-06	15223
666311	-9.828178e-07	1.557707e-06	1.588215e-06	15223
658055	-9.830040e-07	1.557733e-06	1.588074e-06	15223
649799	-9.831903e-07	1.557759e-06	1.587933e-06	15223
641543	-9.833765e-07	1.557785e-06	1.587792e-06	15223
633287	-9.835627e-07	1.557811e-06	1.587651e-06	15223
625031	-9.837488e-07	1.557837e-06	1.587510e-06	15223
616775	-9.839350e-07	1.557863e-06	1.587370e-06	15223
608519	-9.841211e-07	1.557890e-06	1.587229e-06	15223
600263	-9.843072e-07	1.557916e-06	1.587088e-06	15223
592007	-9.844933e-07	1.557942e-06	1.586947e-06	15223
583751	-9.846794e-07	1.557968e-06	1.586806e-06	15223
575495	-9.848654e-07	1.557994e-06	1.586664e-06	15223
567239	-9.850514e-07	1.558020e-06	1.586523e-06	15223
558983	-9.852374e-07	1.558046e-06	1.586382e-06	15223
550727	-9.854234e-07	1.558072e-06	1.586241e-06	15223
542471	-9.856094e-07	1.558098e-06	1.586100e-06	15223
534215	-9.857954e-07	1.558124e-06	1.585959e-06	15223
525959	-9.859813e-07	1.558150e-06	1.585817e-06	15223
517703	-9.861672e-07	1.558177e-06	1.585676e-06	15223
509447	-9.863530e-07	1.558203e-06	1.585535e-06	15223
501191	-9.865389e-07	1.558229e-06	1.585394e-06	15223
492935	-9.867248e-07	1.558255e-06	1.585252e-06	15223
484679	-9.869105e-07	1.558281e-06	1.585111e-06	15223
476423	-9.870963e-07	1.558307e-06	1.584969e-06	15223
468167	-9.872821e-07	1.558333e-06	1.584828e-06	15223
459911	-9.874678e-07	1.558359e-06	1.584687e-06	15223
451655	-9.876536e-07	1.558386e-06	1.584545e-06	15223
443399	-9.878394e-07	1.558412e-06	1.584404e-06	15223
435143	-9.880250e-07	1.558438e-06	1.584262e-06	15223
426887	-9.882107e-07	1.558464e-06	1.584121e-06	15223
418631	-9.883963e-07	1.558490e-06	1.583979e-06	15223
410375	-9.885820e-07	1.558516e-06	1.583838e-06	15223
402119	-9.887675e-07	1.558543e-06	1.583696e-06	15223
393863	-9.889532e-07	1.558569e-06	1.583554e-06	15223
385607	-9.891387e-07	1.558595e-06	1.583412e-06	15223
377351	-9.893242e-07	1.558621e-06	1.583271e-06	15223
369095	-9.895098e-07	1.558647e-06	1.583129e-06	15223
360839	-9.896953e-07	1.558674e-06	1.582987e-06	15223
352583	-9.898807e-07	1.558700e-06	1.582845e-06	15223
344327	-9.900662e-07	1.558726e-06	1.582704e-06	15223
336071	-9.902516e-07	1.558752e-06	1.582562e-06	15223
327815	-9.904370e-07	1.558779e-06	1.582420e-06	15223
319559	-9.906224e-07	1.558805e-06	1.582278e-06	15223
311303	-9.908078e-07	1.558831e-06	1.582136e-06	15223
303047	-9.909932e-07	1.558857e-06	1.581994e-06	15223
294791	-9.911785e-07	1.558883e-06	1.581852e-06	15223
286535	-9.913638e-07	1.558910e-06	1.581710e-06	15223
278279	-9.915491e-07	1.558936e-06	1.581568e-06	15223
270023	-9.917344e-07	1.558962e-06	1.581426e-06	15223
261767	-9.919196e-07	1.558989e-06	1.581284e-06	15223
253511	-9.921048e-07	1.559015e-06	1.581142e-06	15223
245255	-9.922901e-07	1.559041e-06	1.581000e-06	15223
236999	-9.924752e-07	1.559067e-06	1.580858e-06	15223
228743	-9.926604e-07	1.559094e-06	1.580715e-06	15223
220487	-9.928456e-07	1.559120e-06	1.580573e-06	15223
212231	-9.930307e-07	1.559146e-06	1.580431e-06	15223
203975	-9.932157e-07	1.559173e-06	1.580289e-06	15223
195719	-9.934008e-07	1.559199e-06	1.580146e-06	15223
187463	-9.935859e-07	1.559225e-06	1.580004e-06	15223
179207	-9.937710e-07	1.559251e-06	1.579862e-06	15223
170951	-9.939560e-07	1.559278e-06	1.579719e-06	15223
162695	-9.941409e-07	1.559304e-06	1.579577e-06	15223
154439	-9.943259e-07	1.559330e-06	1.579435e-06	15223
146183	-9.945109e-07	1.559357e-06	1.579292e-06	15223
137927	-9.946958e-07	1.559383e-06	1.579150e-06	15223
129671	-9.948807e-07	1.559409e-06	1.579007e-06	15223
121415	-9.950655e-07	1.559436e-06	1.578864e-06	15223
113159	-9.952505e-07	1.559462e-06	1.578722e-06	15223
104903	-9.954354e-07	1.559489e-06	1.578579e-06	15223
96647	-9.956201e-07	1.559515e-06	1.578437e-06	15223
88391	-9.958050e-07	1.559541e-06	1.578294e-06	15223
80135	-9.959897e-07	1.559568e-06	1.578151e-06	15223
71879	-9.961744e-07	1.559594e-06	1.578009e-06	15223
63623	-9.963592e-07	1.559621e-06	1.577866e-06	15223
55367	-9.965439e-07	1.559647e-06	1.577723e-06	15223
47111	-9.967287e-07	1.559673e-06	1.577581e-06	15223
38855	-9.969133e-07	1.559700e-06	1.577438e-06	15223
30599	-9.970979e-07	1.559726e-06	1.577295e-06	15223
22343	-9.972827e-07	1.559752e-06	1.577152e-06	15223
14087	-9.974672e-07	1.559779e-06	1.577009e-06	15223
5831	-9.976518e-07	1.559805e-06	1.576866e-06	15223
1153484	-9.987435e-07	1.563095e-06	1.611804e-06	15479
1145228	-9.989329e-07	1.563121e-06	1.611661e-06	15479
1136972	-9.991224e-07	1.563148e-06	1.611518e-06	15479
1128716	-9.993119e-07	1.563174e-06	1.611375e-06	15479
1120460	-9.995014e-07	1.563201e-06	1.611232e-06	15479
1112204	-9.996908e-07	1.563227e-06	1.611089e-06	15479
1103948	-9.998802e-07	1.563254e-06	1.610946e-06	15479
1095692	-1.000069e-06	1.563280e-06	1.610802e-06	15479
1087436	-1.000259e-06	1.563307e-06	1.610659e-06	15479
1079180	-1.000448e-06	1.563333e-06	1.610516e-06	15479
1070924	-1.000637e-06	1.563360e-06	1.610372e-06	15479
1062668	-1.000827e-06	1.563386e-06	1.610229e-06	15479
1054412	-1.001016e-06	1.563413e-06	1.610086e-06	15479
1046156	-1.001205e-06	1.563439e-06	1.609942e-06	15479
1037900	-1.001394e-06	1.563466e-06	1.609799e-06	15479
1029644	-1.001584e-06	1.563492e-06	1.609655e-06	15479
1021388	-1.001773e-06	1.563519e-06	1.609512e-06	15479
1013132	-1.001962e-06	1.563545e-06	1.609368e-06	15479
1004876	-1.002151e-06	1.563572e-06	1.609225e-06	15479
996620	-1.002340e-06	1.563598e-06	1.609081e-06	15479
988364	-1.002529e-06	1.563625e-06	1.608938e-06	15479
980108	-1.002718e-06	1.563651e-06	1.608794e-06	15479
971852	-1.002907e-06	1.563678e-06	1.608650e-06	15479
963596	-1.003096e-06	1.563705e-06	1.608507e-06	15479
955340	-1.003285e-06	1.563731e-06	1.608363e-06	15479
947084	-1.003474e-06	1.563758e-06	1.608219e-06	15479
938828	-1.003663e-06	1.563784e-06	1.608075e-06	15479
930572	-1.003852e-06	1.563811e-06	1.607931e-06	15479
922316	-1.004041e-06	1.563837e-06	1.607788e-06	15479
914060	-1.004230e-06	1.563864e-06	1.607644e-06	15479
905804	-1.004419e-06	1.563891e-06	1.607500e-06	15479
897548	-1.004608e-06	1.563917e-06	1.607356e-06	15479
889292	-1.004797e-06	1.563944e-06	1.607212e-06	15479
881036	-1.004986e-06	1.563970e-06	1.607068e-06	15479
872780	-1.005174e-06	1.563997e-06	1.606924e-06	15479
864524	-1.005363e-06	1.564024e-06	1.606780e-06	15479
856268	-1.005552e-06	1.564050e-06	1.606636e-06	15479
848012	-1.005741e-06	1.564077e-06	1.606492e-06	15479
839756	-1.005929e-06	1.564104e-06	1.606348e-06	15479
831500	-1.006118e-06	1.564130e-06	1.606204e-06	15479
823244	-1.006307e-06	1.564157e-06	1.606060e-06	15479
814988	-1.006495e-06	1.564184e-06	1.605916e-06	15479
806732	-1.006684e-06	1.564210e-06	1.605771e-06	15479
798476	-1.006872e-06	1.564237e-06	1.605627e-06	15479
790220	-1.007061e-06	1.564264e-06	1.605483e-06	15479
781964	-1.007250e-06	1.564290e-06	1.605339e-06	15479
773708	-1.007438e-06	1.564317e-06	1.605194e-06	15479
765452	-1.007627e-06	1.564344e-06	1.605050e-06	15479
757196	-1.007815e-06	1.564370e-06	1.604906e-06	15479
748940	-1.008004e-06	1.564397e-06	1.604761e-06	15479
740684	-1.008192e-06	1.564424e-06	1.604617e-06	15479
732428	-1.008381e-06	1.564450e-06	1.604472e-06	15479
724172	-1.008569e-06	1.564477e-06	1.604328e-06	15479
715916	-1.008757e-06	1.564504e-06	1.604183e-06	15479
707660	-1.008946e-06	1.564531e-06	1.604039e-06	15479
699404	-1.009134e-06	1.564557e-06	1.603894e-06	15479
691148	-1.009322e-06	1.564584e-06	1.603750e-06	15479
682892	-1.009511e-06	1.564611e-06	1.603605e-06	15479
674636	-1.009699e-06	1.564638e-06	1.603461e-06	15479
666380	-1.009887e-06	1.564664e-06	1.603316e-06	15479
658124	-1.010075e-06	1.564691e-06	1.603171e-06	15479
649868	-1.010264e-06	1.564718e-06	1.603026e-06	15479
641612	-1.010452e-06	1.564744e-06	1.602882e-06	15479
633356	-1.010640e-06	1.564771e-06	1.602737e-06	15479
625100	-1.010828e-06	1.564798e-06	1.602592e-06	15479
616844	-1.011016e-06	1.564825e-06	1.602447e-06	15479
608588	-1.011204e-06	1.564852e-06	1.602303e-06	15479
600332	-1.011392e-06	1.564878e-06	1.602158e-06	15479
592076	-1.011580e-06	1.564905e-06	1.602013e-06	15479
583820	-1.011769e-06	1.564932e-06	1.601868e-06	15479
575564	-1.011957e-06	1.564959e-06	1.601723e-06	15479
567308	-1.012144e-06	1.564986e-06	1.601578e-06	15479
559052	-1.012333e-06	1.565012e-06	1.601433e-06	15479
550796	-1.012520e-06	1.565039e-06	1.601288e-06	15479
542540	-1.012708e-06	1.565066e-06	1.601143e-06	15479
534284	-1.012896e-06	1.565093e-06	1.600998e-06	15479
526028	-1.013084e-06	1.565120e-06	1.600853e-06	15479
517772	-1.013272e-06	1.565146e-06	1.600707e-06	15479
509516	-1.013460e-06	1.565173e-06	1.600562e-06	15479
501260	-1.013648e-06	1.565200e-06	1.600417e-06	15479
493004	-1.013836e-06	1.565227e-06	1.600272e-06	15479
484748	-1.014023e-06	1.565254e-06	1.600127e-06	15479
476492	-1.014211e-06	1.565281e-06	1.599981e-06	15479
468236	-1.014399e-06	1.565308e-06	1.599836e-06	15479
459980	-1.014587e-06	1.565335e-06	1.599691e-06	15479
451724	-1.014774e-06	1.565361e-06	1.599545e-06	15479
443468	-1.014962e-06	1.565388e-06	1.599400e-06	15479
435212	-1.015150e-06	1.565415e-06	1.599254e-06	15479
426956	-1.015337e-06	1.565442e-06	1.599109e-06	15479
418700	-1.015525e-06	1.565469e-06	1.598964e-06	15479
410444	-1.015712e-06	1.565496e-06	1.598818e-06	15479
402188	-1.015900e-06	1.565523e-06	1.598672e-06	15479
393932	-1.016087e-06	1.565550e-06	1.598527e-06	15479
385676	-1.016275e-06	1.565577e-06	1.598381e-06	15479
377420	-1.016463e-06	1.565603e-06	1.598236e-06	15479
369164	-1.016650e-06	1.565630e-06	1.598090e-06	15479
360908	-1.016837e-06	1.565657e-06	1.597945e-06	15479
352652	-1.017025e-06	1.565684e-06	1.597799e-06	15479
344396	-1.017212e-06	1.565711e-06	1.597653e-06	15479
336140	-1.017400e-06	1.565738e-06	1.597507e-06	15479
327884	-1.017587e-06	1.565765e-06	1.597362e-06	15479
319628	-1.017774e-06	1.565792e-06	1.597216e-06	15479
311372	-1.017962e-06	1.565819e-06	1.597070e-06	15479
303116	-1.018149e-06	1.565846e-06	1.596924e-06	15479
294860	-1.018336e-06	1.565873e-06	1.596778e-06	15479
286604	-1.018524e-06	1.565900e-06	1.596632e-06	15479
278348	-1.018711e-06	1.565927e-06	1.596487e-06	15479
270092	-1.018898e-06	1.565954e-06	1.596341e-06	15479
261836	-1.019085e-06	1.565981e-06	1.596195e-06	15479
253580	-1.019272e-06	1.566008e-06	1.596049e-06	15479
245324	-1.019460e-06	1.566035e-06	1.595903e-06	15479
237068	-1.019647e-06	1.566062e-06	1.595756e-06	15479
228812	-1.019834e-06	1.566089e-06	1.595610e-06	15479
220556	-1.020021e-06	1.566116e-06	1.595464e-06	15479
212300	-1.020208e-06	1.566143e-06	1.595318e-06	15479
204044	-1.020395e-06	1.566170e-06	1.595172e-06	15479
195788	-1.020582e-06	1.566197e-06	1.595026e-06	15479
187532	-1.020769e-06	1.566224e-06	1.594880e-06	15479
179276	-1.020956e-06	1.566251e-06	1.594733e-06	15479
171020	-1.021143e-06	1.566278e-06	1.594587e-06	15479
162764	-1.021330e-06	1.566305e-06	1.594441e-06	15479
154508	-1.021517e-06	1.566332e-06	1.594294e-06	15479
146252	-1.021704e-06	1.566359e-06	1.594148e-06	15479
137996	-1.021891e-06	1.566386e-06	1.594002e-06	15479
129740	-1.022078e-06	1.566413e-06	1.593855e-06	15479
121484	-1.022264e-06	1.566440e-06	1.593709e-06	15479
113228	-1.022451e-06	1.566468e-06	1.593562e-06	15479
104972	-1.022638e-06	1.566495e-06	1.593416e-06	15479
96716	-1.022825e-06	1.566522e-06	1.593269e-06	15479
88460	-1.023011e-06	1.566549e-06	1.593123e-06	15479
80204	-1.023198e-06	1.566576e-06	1.592976e-06	15479
71948	-1.023385e-06	1.566603e-06	1.592830e-06	15479
63692	-1.023572e-06	1.566630e-06	1.592683e-06	15479
55436	-1.023758e-06	1.566657e-06	1.592536e-06	15479
47180	-1.023945e-06	1.566684e-06	1.592390e-06	15479
38924	-1.024132e-06	1.566711e-06	1.592243e-06	15479
30668	-1.024318e-06	1.566739e-06	1.592096e-06	15479
22412	-1.024505e-06	1.566766e-06	1.591950e-06	15479
14156	-1.024691e-06	1.566793e-06	1.591803e-06	15479
5900	-1.024878e-06	1.566820e-06	1.591656e-06	15479
1153552	-1.077212e-06	1.568374e-06	1.643977e-06	15735
1145296	-1.077406e-06	1.568402e-06	1.643823e-06	15735
1137040	-1.077600e-06	1.568431e-06	1.643668e-06	15735
1128784	-1.077794e-06	1.568460e-06	1.643514e-06	15735
1120528	-1.077988e-06	1.568488e-06	1.643359e-06	15735
1112272	-1.078182e-06	1.568517e-06	1.643205e-06	15735
1104016	-1.078376e-06	1.568545e-06	1.643050e-06	15735
1095760	-1.078569e-06	1.568574e-06	1.642896e-06	15735
1087504	-1.078763e-06	1.568602e-06	1.642741e-06	15735
1079248	-1.078957e-06	1.568631e-06	1.642587e-06	15735
1070992	-1.079151e-06	1.568660e-06	1.642432e-06	15735
1062736	-1.079344e-06	1.568688e-06	1.642278e-06	15735
1054480	-1.079538e-06	1.568717e-06	1.642123e-06	15735
1046224	-1.079732e-06	1.568745e-06	1.641968e-06	15735
1037968	-1.079925e-06	1.568774e-06	1.641814e-06	15735
1029712	-1.080119e-06	1.568803e-06	1.641659e-06	15735
1021456	-1.080313e-06	1.568831e-06	1.641504e-06	15735
1013200	-1.080506e-06	1.568860e-06	1.641349e-06	15735
1004944	-1.080700e-06	1.568888e-06	1.641195e-06	15735
996688	-1.080894e-06	1.568917e-06	1.641040e-06	15735
988432	-1.081087e-06	1.568946e-06	1.640885e-06	15735
980176	-1.081281e-06	1.568974e-06	1.640730e-06	15735
971920	-1.081474e-06	1.569003e-06	1.640575e-06	15735
963664	-1.081668e-06	1.569032e-06	1.640420e-06	15735
955408	-1.081861e-06	1.569060e-06	1.640265e-06	15735
947152	-1.082054e-06	1.569089e-06	1.640110e-06	15735
938896	-1.082248e-06	1.569118e-06	1.639955e-06	15735
930640	-1.082441e-06	1.569146e-06	1.639800e-06	15735
922384	-1.082634e-06	1.569175e-06	1.639645e-06	15735
914128	-1.082828e-06	1.569204e-06	1.639490e-06	15735
905872	-1.083021e-06	1.569232e-06	1.639335e-06	15735
897616	-1.083214e-06	1.569261e-06	1.639179e-06	15735
889360	-1.083408e-06	1.569290e-06	1.639024e-06	15735
881104	-1.083601e-06	1.569318e-06	1.638869e-06	15735
872848	-1.083794e-06	1.569347e-06	1.638714e-06	15735
864592	-1.083987e-06	1.569376e-06	1.638559e-06	15735
856336	-1.084180e-06	1.569405e-06	1.638403e-06	15735
848080	-1.084373e-06	1.569433e-06	1.638248e-06	15735
839824	-1.084567e-06	1.569462e-06	1.638092e-06	15735
