476806	-7.924036e-07	-9.347874e-07	-4.554011e-07	16743
468550	-7.923632e-07	-9.347662e-07	-4.555148e-07	16743
460294	-7.923227e-07	-9.347451e-07	-4.556285e-07	16743
452038	-7.922823e-07	-9.347239e-07	-4.557421e-07	16743
443782	-7.922418e-07	-9.347028e-07	-4.558558e-07	16743
435526	-7.922013e-07	-9.346817e-07	-4.559695e-07	16743
427270	-7.921608e-07	-9.346605e-07	-4.560832e-07	16743
419014	-7.921203e-07	-9.346394e-07	-4.561969e-07	16743
410758	-7.920797e-07	-9.346183e-07	-4.563105e-07	16743
402502	-7.920392e-07	-9.345972e-07	-4.564242e-07	16743
394246	-7.919986e-07	-9.345760e-07	-4.565378e-07	16743
385990	-7.919580e-07	-9.345549e-07	-4.566515e-07	16743
377734	-7.919174e-07	-9.345338e-07	-4.567651e-07	16743
369478	-7.918768e-07	-9.345126e-07	-4.568787e-07	16743
361222	-7.918362e-07	-9.344915e-07	-4.569924e-07	16743
352966	-7.917955e-07	-9.344704e-07	-4.571060e-07	16743
344710	-7.917548e-07	-9.344493e-07	-4.572196e-07	16743
336454	-7.917141e-07	-9.344282e-07	-4.573332e-07	16743
328198	-7.916734e-07	-9.344071e-07	-4.574468e-07	16743
319942	-7.916327e-07	-9.343859e-07	-4.575604e-07	16743
311686	-7.915920e-07	-9.343648e-07	-4.576740e-07	16743
303430	-7.915512e-07	-9.343437e-07	-4.577876e-07	16743
295174	-7.915104e-07	-9.343226e-07	-4.579012e-07	16743
286918	-7.914696e-07	-9.343015e-07	-4.580147e-07	16743
278662	-7.914288e-07	-9.342804e-07	-4.581283e-07	16743
270406	-7.913880e-07	-9.342593e-07	-4.582419e-07	16743
262150	-7.913471e-07	-9.342381e-07	-4.583554e-07	16743
253894	-7.913063e-07	-9.342170e-07	-4.584690e-07	16743
245638	-7.912654e-07	-9.341960e-07	-4.585825e-07	16743
237382	-7.912245e-07	-9.341748e-07	-4.586961e-07	16743
229126	-7.911836e-07	-9.341537e-07	-4.588096e-07	16743
220870	-7.911427e-07	-9.341326e-07	-4.589231e-07	16743
212614	-7.911017e-07	-9.341115e-07	-4.590366e-07	16743
204358	-7.910608e-07	-9.340904e-07	-4.591502e-07	16743
196102	-7.910198e-07	-9.340693e-07	-4.592637e-07	16743
187846	-7.909788e-07	-9.340482e-07	-4.593772e-07	16743
179590	-7.909378e-07	-9.340271e-07	-4.594907e-07	16743
171334	-7.908968e-07	-9.340060e-07	-4.596042e-07	16743
163078	-7.908557e-07	-9.339849e-07	-4.597177e-07	16743
154822	-7.908147e-07	-9.339638e-07	-4.598311e-07	16743
146566	-7.907736e-07	-9.339427e-07	-4.599446e-07	16743
138310	-7.907325e-07	-9.339216e-07	-4.600581e-07	16743
130054	-7.906914e-07	-9.339005e-07	-4.601715e-07	16743
121798	-7.906502e-07	-9.338794e-07	-4.602850e-07	16743
113542	-7.906091e-07	-9.338584e-07	-4.603984e-07	16743
105286	-7.905679e-07	-9.338373e-07	-4.605119e-07	16743
97030	-7.905268e-07	-9.338162e-07	-4.606253e-07	16743
88774	-7.904856e-07	-9.337951e-07	-4.607388e-07	16743
80518	-7.904443e-07	-9.337740e-07	-4.608522e-07	16743
72262	-7.904031e-07	-9.337529e-07	-4.609656e-07	16743
64006	-7.903619e-07	-9.337318e-07	-4.610790e-07	16743
55750	-7.903206e-07	-9.337108e-07	-4.611924e-07	16743
47494	-7.902793e-07	-9.336897e-07	-4.613058e-07	16743
39238	-7.902380e-07	-9.336686e-07	-4.614192e-07	16743
30982	-7.901967e-07	-9.336475e-07	-4.615326e-07	16743
22726	-7.901554e-07	-9.336264e-07	-4.616460e-07	16743
14470	-7.901140e-07	-9.336054e-07	-4.617594e-07	16743
6214	-7.900726e-07	-9.335843e-07	-4.618728e-07	16743
1153653	-4.528649e-07	-9.093998e-07	-5.503763e-07	16215
1145397	-4.528102e-07	-9.093877e-07	-5.504414e-07	16215
1137141	-4.527554e-07	-9.093756e-07	-5.505063e-07	16215
1128885	-4.527007e-07	-9.093635e-07	-5.505714e-07	16215
1120629	-4.526460e-07	-9.093514e-07	-5.506363e-07	16215
1112373	-4.525912e-07	-9.093393e-07	-5.507013e-07	16215
1104117	-4.525365e-07	-9.093272e-07	-5.507663e-07	16215
1095861	-4.524817e-07	-9.093151e-07	-5.508313e-07	16215
1087605	-4.524269e-07	-9.093030e-07	-5.508962e-07	16215
1079349	-4.523721e-07	-9.092909e-07	-5.509612e-07	16215
1071093	-4.523173e-07	-9.092788e-07	-5.510261e-07	16215
1062837	-4.522625e-07	-9.092667e-07	-5.510910e-07	16215
1054581	-4.522077e-07	-9.092547e-07	-5.511560e-07	16215
1046325	-4.521529e-07	-9.092425e-07	-5.512209e-07	16215
1038069	-4.520980e-07	-9.092304e-07	-5.512858e-07	16215
1029813	-4.520432e-07	-9.092184e-07	-5.513507e-07	16215
1021557	-4.519883e-07	-9.092063e-07	-5.514156e-07	16215
1013301	-4.519335e-07	-9.091942e-07	-5.514805e-07	16215
1005045	-4.518786e-07	-9.091821e-07	-5.515454e-07	16215
996789	-4.518237e-07	-9.091701e-07	-5.516102e-07	16215
988533	-4.517688e-07	-9.091580e-07	-5.516751e-07	16215
980277	-4.517139e-07	-9.091459e-07	-5.517400e-07	16215
972021	-4.516590e-07	-9.091339e-07	-5.518048e-07	16215
963765	-4.516041e-07	-9.091218e-07	-5.518697e-07	16215
955509	-4.515491e-07	-9.091097e-07	-5.519345e-07	16215
947253	-4.514942e-07	-9.090976e-07	-5.519993e-07	16215
938997	-4.514392e-07	-9.090855e-07	-5.520641e-07	16215
930741	-4.513843e-07	-9.090735e-07	-5.521289e-07	16215
922485	-4.513293e-07	-9.090614e-07	-5.521937e-07	16215
914229	-4.512743e-07	-9.090493e-07	-5.522585e-07	16215
905973	-4.512193e-07	-9.090373e-07	-5.523233e-07	16215
897717	-4.511643e-07	-9.090252e-07	-5.523881e-07	16215
889461	-4.511093e-07	-9.090132e-07	-5.524528e-07	16215
881205	-4.510543e-07	-9.090011e-07	-5.525176e-07	16215
872949	-4.509993e-07	-9.089891e-07	-5.525824e-07	16215
864693	-4.509442e-07	-9.089770e-07	-5.526471e-07	16215
856437	-4.508892e-07	-9.089650e-07	-5.527119e-07	16215
848181	-4.508341e-07	-9.089529e-07	-5.527766e-07	16215
839925	-4.507790e-07	-9.089409e-07	-5.528413e-07	16215
831669	-4.507239e-07	-9.089288e-07	-5.529060e-07	16215
823413	-4.506689e-07	-9.089168e-07	-5.529707e-07	16215
815157	-4.506138e-07	-9.089047e-07	-5.530354e-07	16215
806901	-4.505587e-07	-9.088927e-07	-5.531001e-07	16215
798645	-4.505035e-07	-9.088806e-07	-5.531648e-07	16215
790389	-4.504484e-07	-9.088686e-07	-5.532295e-07	16215
782133	-4.503933e-07	-9.088565e-07	-5.532941e-07	16215
773877	-4.503381e-07	-9.088445e-07	-5.533588e-07	16215
765621	-4.502830e-07	-9.088325e-07	-5.534234e-07	16215
757365	-4.502278e-07	-9.088204e-07	-5.534881e-07	16215
749109	-4.501726e-07	-9.088084e-07	-5.535527e-07	16215
740853	-4.501175e-07	-9.087964e-07	-5.536173e-07	16215
732597	-4.500623e-07	-9.087843e-07	-5.536820e-07	16215
724341	-4.500071e-07	-9.087723e-07	-5.537466e-07	16215
716085	-4.499518e-07	-9.087603e-07	-5.538112e-07	16215
707829	-4.498966e-07	-9.087482e-07	-5.538757e-07	16215
699573	-4.498414e-07	-9.087362e-07	-5.539404e-07	16215
691317	-4.497862e-07	-9.087242e-07	-5.540049e-07	16215
683061	-4.497309e-07	-9.087122e-07	-5.540695e-07	16215
674805	-4.496756e-07	-9.087001e-07	-5.541340e-07	16215
666549	-4.496204e-07	-9.086882e-07	-5.541986e-07	16215
658293	-4.495651e-07	-9.086761e-07	-5.542632e-07	16215
650037	-4.495098e-07	-9.086641e-07	-5.543277e-07	16215
641781	-4.494545e-07	-9.086521e-07	-5.543922e-07	16215
633525	-4.493992e-07	-9.086401e-07	-5.544567e-07	16215
625269	-4.493439e-07	-9.086281e-07	-5.545213e-07	16215
617013	-4.492886e-07	-9.086161e-07	-5.545858e-07	16215
608757	-4.492332e-07	-9.086040e-07	-5.546503e-07	16215
600501	-4.491779e-07	-9.085920e-07	-5.547147e-07	16215
592245	-4.491225e-07	-9.085800e-07	-5.547793e-07	16215
583989	-4.490672e-07	-9.085680e-07	-5.548437e-07	16215
575733	-4.490118e-07	-9.085560e-07	-5.549082e-07	16215
567477	-4.489564e-07	-9.085440e-07	-5.549726e-07	16215
559221	-4.489010e-07	-9.085320e-07	-5.550371e-07	16215
550965	-4.488456e-07	-9.085200e-07	-5.551016e-07	16215
542709	-4.487902e-07	-9.085080e-07	-5.551660e-07	16215
534453	-4.487348e-07	-9.084960e-07	-5.552304e-07	16215
526197	-4.486793e-07	-9.084840e-07	-5.552948e-07	16215
517941	-4.486239e-07	-9.084720e-07	-5.553592e-07	16215
509685	-4.485684e-07	-9.084600e-07	-5.554236e-07	16215
501429	-4.485130e-07	-9.084480e-07	-5.554880e-07	16215
1151773	-5.202500e-07	-9.084395e-07	-5.331609e-07	10051
493173	-4.484575e-07	-9.084360e-07	-5.555524e-07	16215
1143517	-5.201977e-07	-9.084255e-07	-5.332356e-07	10051
484917	-4.484020e-07	-9.084241e-07	-5.556168e-07	16215
476661	-4.483465e-07	-9.084121e-07	-5.556812e-07	16215
1135261	-5.201454e-07	-9.084117e-07	-5.333102e-07	10051
468405	-4.482910e-07	-9.084001e-07	-5.557455e-07	16215
1127005	-5.200931e-07	-9.083977e-07	-5.333849e-07	10051
460149	-4.482355e-07	-9.083881e-07	-5.558099e-07	16215
1118749	-5.200408e-07	-9.083839e-07	-5.334596e-07	10051
451893	-4.481800e-07	-9.083761e-07	-5.558742e-07	16215
1110493	-5.199885e-07	-9.083700e-07	-5.335342e-07	10051
443637	-4.481245e-07	-9.083641e-07	-5.559386e-07	16215
1102237	-5.199361e-07	-9.083561e-07	-5.336088e-07	10051
435381	-4.480689e-07	-9.083522e-07	-5.560029e-07	16215
1093981	-5.198838e-07	-9.083422e-07	-5.336835e-07	10051
427125	-4.480134e-07	-9.083402e-07	-5.560673e-07	16215
1085725	-5.198315e-07	-9.083283e-07	-5.337581e-07	10051
418869	-4.479578e-07	-9.083282e-07	-5.561316e-07	16215
410613	-4.479023e-07	-9.083162e-07	-5.561959e-07	16215
1077469	-5.197791e-07	-9.083144e-07	-5.338327e-07	10051
402357	-4.478467e-07	-9.083043e-07	-5.562602e-07	16215
1069213	-5.197267e-07	-9.083005e-07	-5.339073e-07	10051
394101	-4.477911e-07	-9.082923e-07	-5.563245e-07	16215
1060957	-5.196744e-07	-9.082867e-07	-5.339820e-07	10051
385845	-4.477355e-07	-9.082804e-07	-5.563888e-07	16215
1052701	-5.196219e-07	-9.082728e-07	-5.340565e-07	10051
377589	-4.476799e-07	-9.082684e-07	-5.564530e-07	16215
1044445	-5.195695e-07	-9.082589e-07	-5.341311e-07	10051
369333	-4.476243e-07	-9.082564e-07	-5.565173e-07	16215
1036189	-5.195171e-07	-9.082450e-07	-5.342057e-07	10051
361077	-4.475687e-07	-9.082444e-07	-5.565816e-07	16215
352821	-4.475130e-07	-9.082325e-07	-5.566458e-07	16215
1027933	-5.194647e-07	-9.082311e-07	-5.342803e-07	10051
344565	-4.474574e-07	-9.082205e-07	-5.567101e-07	16215
1019677	-5.194123e-07	-9.082173e-07	-5.343548e-07	10051
336309	-4.474017e-07	-9.082086e-07	-5.567743e-07	16215
1011421	-5.193598e-07	-9.082034e-07	-5.344294e-07	10051
328053	-4.473461e-07	-9.081966e-07	-5.568385e-07	16215
1003165	-5.193074e-07	-9.081895e-07	-5.345040e-07	10051
319797	-4.472904e-07	-9.081846e-07	-5.569028e-07	16215
994909	-5.192549e-07	-9.081757e-07	-5.345785e-07	10051
311541	-4.472347e-07	-9.081727e-07	-5.569669e-07	16215
986653	-5.192024e-07	-9.081618e-07	-5.346530e-07	10051
303285	-4.471790e-07	-9.081607e-07	-5.570312e-07	16215
295029	-4.471233e-07	-9.081488e-07	-5.570953e-07	16215
978397	-5.191499e-07	-9.081479e-07	-5.347275e-07	10051
286773	-4.470676e-07	-9.081368e-07	-5.571596e-07	16215
970141	-5.190975e-07	-9.081340e-07	-5.348020e-07	10051
278517	-4.470119e-07	-9.081249e-07	-5.572238e-07	16215
961885	-5.190449e-07	-9.081202e-07	-5.348766e-07	10051
270261	-4.469562e-07	-9.081129e-07	-5.572879e-07	16215
953629	-5.189924e-07	-9.081063e-07	-5.349510e-07	10051
262005	-4.469004e-07	-9.081010e-07	-5.573521e-07	16215
945373	-5.189399e-07	-9.080924e-07	-5.350255e-07	10051
253749	-4.468447e-07	-9.080890e-07	-5.574162e-07	16215
937117	-5.188873e-07	-9.080786e-07	-5.351000e-07	10051
245493	-4.467889e-07	-9.080771e-07	-5.574804e-07	16215
237237	-4.467332e-07	-9.080651e-07	-5.575445e-07	16215
928861	-5.188347e-07	-9.080647e-07	-5.351745e-07	10051
228981	-4.466774e-07	-9.080532e-07	-5.576086e-07	16215
920605	-5.187822e-07	-9.080509e-07	-5.352490e-07	10051
220725	-4.466216e-07	-9.080413e-07	-5.576728e-07	16215
912349	-5.187296e-07	-9.080370e-07	-5.353235e-07	10051
212469	-4.465658e-07	-9.080293e-07	-5.577369e-07	16215
904093	-5.186770e-07	-9.080231e-07	-5.353979e-07	10051
204213	-4.465100e-07	-9.080174e-07	-5.578010e-07	16215
895837	-5.186244e-07	-9.080093e-07	-5.354723e-07	10051
195957	-4.464542e-07	-9.080055e-07	-5.578651e-07	16215
887581	-5.185718e-07	-9.079955e-07	-5.355468e-07	10051
187701	-4.463984e-07	-9.079935e-07	-5.579292e-07	16215
179445	-4.463425e-07	-9.079816e-07	-5.579933e-07	16215
879325	-5.185192e-07	-9.079816e-07	-5.356212e-07	10051
171189	-4.462867e-07	-9.079696e-07	-5.580574e-07	16215
871069	-5.184665e-07	-9.079677e-07	-5.356957e-07	10051
162933	-4.462308e-07	-9.079577e-07	-5.581214e-07	16215
862813	-5.184139e-07	-9.079539e-07	-5.357701e-07	10051
154677	-4.461750e-07	-9.079458e-07	-5.581855e-07	16215
854557	-5.183612e-07	-9.079400e-07	-5.358445e-07	10051
146421	-4.461191e-07	-9.079338e-07	-5.582496e-07	16215
846301	-5.183086e-07	-9.079262e-07	-5.359189e-07	10051
138165	-4.460632e-07	-9.079220e-07	-5.583136e-07	16215
838045	-5.182559e-07	-9.079124e-07	-5.359933e-07	10051
129909	-4.460073e-07	-9.079100e-07	-5.583776e-07	16215
829789	-5.182032e-07	-9.078985e-07	-5.360677e-07	10051
121653	-4.459515e-07	-9.078981e-07	-5.584417e-07	16215
113397	-4.458955e-07	-9.078861e-07	-5.585057e-07	16215
821533	-5.181505e-07	-9.078847e-07	-5.361421e-07	10051
105141	-4.458396e-07	-9.078743e-07	-5.585697e-07	16215
813277	-5.180978e-07	-9.078708e-07	-5.362164e-07	10051
96885	-4.457837e-07	-9.078623e-07	-5.586337e-07	16215
805021	-5.180451e-07	-9.078570e-07	-5.362908e-07	10051
88629	-4.457277e-07	-9.078504e-07	-5.586977e-07	16215
796765	-5.179923e-07	-9.078431e-07	-5.363652e-07	10051
80373	-4.456718e-07	-9.078385e-07	-5.587617e-07	16215
788509	-5.179396e-07	-9.078293e-07	-5.364395e-07	10051
72117	-4.456159e-07	-9.078266e-07	-5.588257e-07	16215
780253	-5.178868e-07	-9.078155e-07	-5.365139e-07	10051
63861	-4.455599e-07	-9.078147e-07	-5.588896e-07	16215
55605	-4.455039e-07	-9.078028e-07	-5.589536e-07	16215
771997	-5.178341e-07	-9.078016e-07	-5.365882e-07	10051
47349	-4.454479e-07	-9.077909e-07	-5.590176e-07	16215
763741	-5.177813e-07	-9.077878e-07	-5.366625e-07	10051
39093	-4.453919e-07	-9.077789e-07	-5.590815e-07	16215
755485	-5.177285e-07	-9.077740e-07	-5.367368e-07	10051
30837	-4.453359e-07	-9.077671e-07	-5.591455e-07	16215
747229	-5.176757e-07	-9.077601e-07	-5.368112e-07	10051
22581	-4.452799e-07	-9.077551e-07	-5.592094e-07	16215
738973	-5.176229e-07	-9.077463e-07	-5.368855e-07	10051
14325	-4.452239e-07	-9.077432e-07	-5.592733e-07	16215
730717	-5.175701e-07	-9.077325e-07	-5.369598e-07	10051
6069	-4.451678e-07	-9.077313e-07	-5.593372e-07	16215
722461	-5.175172e-07	-9.077187e-07	-5.370341e-07	10051
714205	-5.174643e-07	-9.077048e-07	-5.371083e-07	10051
705949	-5.174115e-07	-9.076910e-07	-5.371826e-07	10051
697693	-5.173587e-07	-9.076772e-07	-5.372569e-07	10051
689437	-5.173058e-07	-9.076634e-07	-5.373311e-07	10051
681181	-5.172529e-07	-9.076496e-07	-5.374054e-07	10051
672925	-5.172000e-07	-9.076358e-07	-5.374797e-07	10051
664669	-5.171470e-07	-9.076219e-07	-5.375539e-07	10051
656413	-5.170941e-07	-9.076081e-07	-5.376281e-07	10051
648157	-5.170412e-07	-9.075943e-07	-5.377023e-07	10051
639901	-5.169883e-07	-9.075805e-07	-5.377765e-07	10051
631645	-5.169353e-07	-9.075667e-07	-5.378507e-07	10051
623389	-5.168823e-07	-9.075529e-07	-5.379250e-07	10051
615133	-5.168293e-07	-9.075391e-07	-5.379991e-07	10051
606877	-5.167764e-07	-9.075252e-07	-5.380733e-07	10051
598621	-5.167234e-07	-9.075114e-07	-5.381475e-07	10051
590365	-5.166704e-07	-9.074976e-07	-5.382217e-07	10051
582109	-5.166174e-07	-9.074838e-07	-5.382958e-07	10051
573853	-5.165643e-07	-9.074701e-07	-5.383700e-07	10051
565597	-5.165113e-07	-9.074562e-07	-5.384441e-07	10051
557341	-5.164582e-07	-9.074424e-07	-5.385183e-07	10051
549085	-5.164052e-07	-9.074286e-07	-5.385924e-07	10051
540829	-5.163521e-07	-9.074149e-07	-5.386665e-07	10051
532573	-5.162990e-07	-9.074010e-07	-5.387407e-07	10051
524317	-5.162459e-07	-9.073873e-07	-5.388147e-07	10051
516061	-5.161928e-07	-9.073735e-07	-5.388889e-07	10051
507805	-5.161397e-07	-9.073597e-07	-5.389629e-07	10051
499549	-5.160865e-07	-9.073459e-07	-5.390370e-07	10051
491293	-5.160334e-07	-9.073321e-07	-5.391111e-07	10051
483037	-5.159802e-07	-9.073183e-07	-5.391852e-07	10051
474781	-5.159271e-07	-9.073045e-07	-5.392592e-07	10051
466525	-5.158739e-07	-9.072908e-07	-5.393333e-07	10051
458269	-5.158207e-07	-9.072770e-07	-5.394073e-07	10051
450013	-5.157675e-07	-9.072632e-07	-5.394814e-07	10051
441757	-5.157143e-07	-9.072494e-07	-5.395554e-07	10051
433501	-5.156611e-07	-9.072356e-07	-5.396294e-07	10051
425245	-5.156079e-07	-9.072219e-07	-5.397035e-07	10051
416989	-5.155546e-07	-9.072081e-07	-5.397775e-07	10051
408733	-5.155014e-07	-9.071943e-07	-5.398514e-07	10051
400477	-5.154481e-07	-9.071805e-07	-5.399255e-07	10051
392221	-5.153948e-07	-9.071668e-07	-5.399995e-07	10051
383965	-5.153415e-07	-9.071530e-07	-5.400734e-07	10051
375709	-5.152883e-07	-9.071392e-07	-5.401474e-07	10051
367453	-5.152349e-07	-9.071255e-07	-5.402214e-07	10051
359197	-5.151816e-07	-9.071117e-07	-5.402953e-07	10051
350941	-5.151283e-07	-9.070980e-07	-5.403693e-07	10051
342685	-5.150750e-07	-9.070842e-07	-5.404432e-07	10051
334429	-5.150216e-07	-9.070704e-07	-5.405171e-07	10051
326173	-5.149682e-07	-9.070567e-07	-5.405910e-07	10051
317917	-5.149149e-07	-9.070429e-07	-5.406650e-07	10051
309661	-5.148615e-07	-9.070292e-07	-5.407389e-07	10051
301405	-5.148081e-07	-9.070154e-07	-5.408128e-07	10051
293149	-5.147547e-07	-9.070017e-07	-5.408867e-07	10051
284893	-5.147013e-07	-9.069879e-07	-5.409606e-07	10051
276637	-5.146479e-07	-9.069742e-07	-5.410345e-07	10051
268381	-5.145944e-07	-9.069604e-07	-5.411083e-07	10051
260125	-5.145409e-07	-9.069466e-07	-5.411822e-07	10051
251869	-5.144875e-07	-9.069329e-07	-5.412560e-07	10051
243613	-5.144340e-07	-9.069192e-07	-5.413299e-07	10051
235357	-5.143805e-07	-9.069054e-07	-5.414037e-07	10051
227101	-5.143270e-07	-9.068917e-07	-5.414776e-07	10051
218845	-5.142736e-07	-9.068780e-07	-5.415514e-07	10051
210589	-5.142201e-07	-9.068642e-07	-5.416252e-07	10051
202333	-5.141665e-07	-9.068505e-07	-5.416990e-07	10051
194077	-5.141130e-07	-9.068368e-07	-5.417728e-07	10051
185821	-5.140594e-07	-9.068230e-07	-5.418466e-07	10051
177565	-5.140059e-07	-9.068092e-07	-5.419204e-07	10051
169309	-5.139523e-07	-9.067955e-07	-5.419942e-07	10051
161053	-5.138987e-07	-9.067818e-07	-5.420679e-07	10051
152797	-5.138451e-07	-9.067681e-07	-5.421417e-07	10051
144541	-5.137915e-07	-9.067543e-07	-5.422154e-07	10051
136285	-5.137379e-07	-9.067406e-07	-5.422892e-07	10051
128029	-5.136843e-07	-9.067269e-07	-5.423630e-07	10051
119773	-5.136307e-07	-9.067132e-07	-5.424367e-07	10051
111517	-5.135770e-07	-9.066995e-07	-5.425104e-07	10051
103261	-5.135233e-07	-9.066857e-07	-5.425841e-07	10051
95005	-5.134697e-07	-9.066720e-07	-5.426579e-07	10051
86749	-5.134160e-07	-9.066583e-07	-5.427315e-07	10051
78493	-5.133623e-07	-9.066446e-07	-5.428053e-07	10051
70237	-5.133086e-07	-9.066309e-07	-5.428789e-07	10051
61981	-5.132549e-07	-9.066172e-07	-5.429526e-07	10051
53725	-5.132012e-07	-9.066035e-07	-5.430263e-07	10051
45469	-5.131474e-07	-9.065897e-07	-5.430999e-07	10051
37213	-5.130937e-07	-9.065760e-07	-5.431736e-07	10051
28957	-5.130399e-07	-9.065623e-07	-5.432473e-07	10051
20701	-5.129862e-07	-9.065486e-07	-5.433209e-07	10051
12445	-5.129324e-07	-9.065349e-07	-5.433945e-07	10051
4189	-5.128786e-07	-9.065212e-07	-5.434682e-07	10051
1151954	-6.387798e-07	-8.831236e-07	-4.613937e-07	10567
1143698	-6.387371e-07	-8.831065e-07	-4.614853e-07	10567
1135442	-6.386945e-07	-8.830895e-07	-4.615770e-07	10567
1127186	-6.386518e-07	-8.830724e-07	-4.616686e-07	10567
1118930	-6.386091e-07	-8.830553e-07	-4.617603e-07	10567
1110674	-6.385663e-07	-8.830384e-07	-4.618519e-07	10567
1102418	-6.385237e-07	-8.830213e-07	-4.619436e-07	10567
1094162	-6.384809e-07	-8.830042e-07	-4.620352e-07	10567
1085906	-6.384382e-07	-8.829872e-07	-4.621268e-07	10567
1077650	-6.383954e-07	-8.829702e-07	-4.622185e-07	10567
1069394	-6.383526e-07	-8.829531e-07	-4.623101e-07	10567
1061138	-6.383098e-07	-8.829361e-07	-4.624017e-07	10567
1148522	-7.740300e-07	-8.829344e-07	-4.120631e-07	2119
1052882	-6.382670e-07	-8.829191e-07	-4.624933e-07	10567
1140266	-7.739944e-07	-8.829138e-07	-4.121742e-07	2119
1044626	-6.382242e-07	-8.829020e-07	-4.625849e-07	10567
1132010	-7.739587e-07	-8.828931e-07	-4.122852e-07	2119
1036370	-6.381813e-07	-8.828850e-07	-4.626765e-07	10567
1123754	-7.739231e-07	-8.828725e-07	-4.123963e-07	2119
1028114	-6.381385e-07	-8.828680e-07	-4.627680e-07	10567
1115498	-7.738875e-07	-8.828519e-07	-4.125073e-07	2119
1019858	-6.380957e-07	-8.828509e-07	-4.628596e-07	10567
1011602	-6.380528e-07	-8.828339e-07	-4.629512e-07	10567
1107242	-7.738518e-07	-8.828312e-07	-4.126184e-07	2119
1003346	-6.380099e-07	-8.828169e-07	-4.630428e-07	10567
1098986	-7.738162e-07	-8.828106e-07	-4.127294e-07	2119
995090	-6.379670e-07	-8.827999e-07	-4.631343e-07	10567
1090730	-7.737805e-07	-8.827899e-07	-4.128404e-07	2119
986834	-6.379241e-07	-8.827828e-07	-4.632259e-07	10567
1082474	-7.737448e-07	-8.827693e-07	-4.129515e-07	2119
978578	-6.378812e-07	-8.827658e-07	-4.633174e-07	10567
970322	-6.378382e-07	-8.827488e-07	-4.634090e-07	10567
1074218	-7.737091e-07	-8.827487e-07	-4.130625e-07	2119
962066	-6.377953e-07	-8.827318e-07	-4.635005e-07	10567
1065962	-7.736733e-07	-8.827280e-07	-4.131735e-07	2119
953810	-6.377523e-07	-8.827147e-07	-4.635920e-07	10567
1057706	-7.736376e-07	-8.827074e-07	-4.132845e-07	2119
945554	-6.377093e-07	-8.826977e-07	-4.636835e-07	10567
1049450	-7.736018e-07	-8.826868e-07	-4.133956e-07	2119
937298	-6.376663e-07	-8.826807e-07	-4.637751e-07	10567
1041194	-7.735660e-07	-8.826661e-07	-4.135065e-07	2119
929042	-6.376233e-07	-8.826637e-07	-4.638666e-07	10567
920786	-6.375803e-07	-8.826467e-07	-4.639581e-07	10567
1032938	-7.735302e-07	-8.826455e-07	-4.136176e-07	2119
912530	-6.375373e-07	-8.826296e-07	-4.640496e-07	10567
1024682	-7.734944e-07	-8.826249e-07	-4.137285e-07	2119
904274	-6.374942e-07	-8.826127e-07	-4.641411e-07	10567
1016426	-7.734586e-07	-8.826042e-07	-4.138395e-07	2119
896018	-6.374511e-07	-8.825957e-07	-4.642326e-07	10567
1008170	-7.734227e-07	-8.825836e-07	-4.139505e-07	2119
887762	-6.374081e-07	-8.825787e-07	-4.643240e-07	10567
999914	-7.733868e-07	-8.825630e-07	-4.140615e-07	2119
879506	-6.373650e-07	-8.825616e-07	-4.644155e-07	10567
871250	-6.373219e-07	-8.825446e-07	-4.645070e-07	10567
991658	-7.733510e-07	-8.825423e-07	-4.141725e-07	2119
862994	-6.372788e-07	-8.825276e-07	-4.645984e-07	10567
983402	-7.733150e-07	-8.825217e-07	-4.142834e-07	2119
854738	-6.372356e-07	-8.825106e-07	-4.646899e-07	10567
