212536	-3.568395e-06	-2.888360e-06	-1.045700e-06	16473
1027503	-2.573544e-06	-2.888332e-06	-1.343303e-06	8801
394879	-6.039127e-06	-2.888267e-06	-1.625984e-07	19554
204280	-3.568322e-06	-2.888265e-06	-1.046212e-06	16473
1019247	-2.573428e-06	-2.888263e-06	-1.343672e-06	8801
1010991	-2.573312e-06	-2.888195e-06	-1.344041e-06	8801
196024	-3.568249e-06	-2.888169e-06	-1.046724e-06	16473
1002735	-2.573196e-06	-2.888126e-06	-1.344411e-06	8801
386623	-6.039180e-06	-2.888107e-06	-1.634646e-07	19554
187768	-3.568176e-06	-2.888074e-06	-1.047236e-06	16473
994479	-2.573080e-06	-2.888057e-06	-1.344780e-06	8801
986223	-2.572964e-06	-2.887989e-06	-1.345149e-06	8801
179512	-3.568103e-06	-2.887979e-06	-1.047748e-06	16473
378367	-6.039234e-06	-2.887946e-06	-1.643309e-07	19554
977967	-2.572848e-06	-2.887920e-06	-1.345518e-06	8801
171256	-3.568029e-06	-2.887884e-06	-1.048260e-06	16473
969711	-2.572732e-06	-2.887851e-06	-1.345887e-06	8801
163000	-3.567956e-06	-2.887789e-06	-1.048772e-06	16473
370111	-6.039287e-06	-2.887785e-06	-1.651971e-07	19554
961455	-2.572616e-06	-2.887783e-06	-1.346257e-06	8801
953199	-2.572500e-06	-2.887714e-06	-1.346626e-06	8801
154744	-3.567882e-06	-2.887694e-06	-1.049284e-06	16473
944943	-2.572384e-06	-2.887646e-06	-1.346995e-06	8801
361855	-6.039340e-06	-2.887624e-06	-1.660633e-07	19554
146488	-3.567809e-06	-2.887599e-06	-1.049796e-06	16473
936687	-2.572267e-06	-2.887577e-06	-1.347364e-06	8801
928431	-2.572151e-06	-2.887508e-06	-1.347733e-06	8801
138232	-3.567735e-06	-2.887504e-06	-1.050307e-06	16473
353599	-6.039393e-06	-2.887463e-06	-1.669296e-07	19554
920175	-2.572035e-06	-2.887440e-06	-1.348102e-06	8801
129976	-3.567661e-06	-2.887409e-06	-1.050819e-06	16473
911919	-2.571918e-06	-2.887371e-06	-1.348471e-06	8801
121720	-3.567587e-06	-2.887314e-06	-1.051331e-06	16473
903663	-2.571802e-06	-2.887303e-06	-1.348840e-06	8801
345343	-6.039446e-06	-2.887303e-06	-1.677958e-07	19554
895407	-2.571685e-06	-2.887234e-06	-1.349209e-06	8801
113464	-3.567513e-06	-2.887219e-06	-1.051843e-06	16473
887151	-2.571569e-06	-2.887165e-06	-1.349578e-06	8801
337087	-6.039499e-06	-2.887142e-06	-1.686621e-07	19554
105208	-3.567439e-06	-2.887123e-06	-1.052355e-06	16473
878895	-2.571452e-06	-2.887097e-06	-1.349947e-06	8801
870639	-2.571335e-06	-2.887028e-06	-1.350316e-06	8801
96952	-3.567365e-06	-2.887028e-06	-1.052866e-06	16473
328831	-6.039551e-06	-2.886981e-06	-1.695283e-07	19554
862383	-2.571218e-06	-2.886960e-06	-1.350685e-06	8801
88696	-3.567291e-06	-2.886933e-06	-1.053378e-06	16473
854127	-2.571102e-06	-2.886891e-06	-1.351054e-06	8801
80440	-3.567217e-06	-2.886838e-06	-1.053890e-06	16473
845871	-2.570985e-06	-2.886823e-06	-1.351423e-06	8801
320575	-6.039604e-06	-2.886820e-06	-1.703946e-07	19554
837615	-2.570868e-06	-2.886754e-06	-1.351792e-06	8801
72184	-3.567143e-06	-2.886743e-06	-1.054402e-06	16473
829359	-2.570751e-06	-2.886685e-06	-1.352161e-06	8801
312319	-6.039656e-06	-2.886659e-06	-1.712609e-07	19554
63928	-3.567068e-06	-2.886648e-06	-1.054913e-06	16473
821103	-2.570634e-06	-2.886617e-06	-1.352530e-06	8801
55672	-3.566994e-06	-2.886553e-06	-1.055425e-06	16473
812847	-2.570516e-06	-2.886548e-06	-1.352898e-06	8801
304063	-6.039708e-06	-2.886498e-06	-1.721272e-07	19554
804591	-2.570399e-06	-2.886480e-06	-1.353267e-06	8801
47416	-3.566919e-06	-2.886458e-06	-1.055937e-06	16473
796335	-2.570282e-06	-2.886411e-06	-1.353636e-06	8801
39160	-3.566845e-06	-2.886363e-06	-1.056449e-06	16473
788079	-2.570165e-06	-2.886343e-06	-1.354005e-06	8801
295807	-6.039760e-06	-2.886338e-06	-1.729935e-07	19554
779823	-2.570047e-06	-2.886274e-06	-1.354374e-06	8801
30904	-3.566770e-06	-2.886268e-06	-1.056960e-06	16473
771567	-2.569930e-06	-2.886206e-06	-1.354742e-06	8801
287551	-6.039812e-06	-2.886177e-06	-1.738598e-07	19554
22648	-3.566695e-06	-2.886173e-06	-1.057472e-06	16473
763311	-2.569813e-06	-2.886137e-06	-1.355111e-06	8801
14392	-3.566621e-06	-2.886078e-06	-1.057984e-06	16473
755055	-2.569695e-06	-2.886069e-06	-1.355480e-06	8801
279295	-6.039864e-06	-2.886016e-06	-1.747261e-07	19554
746799	-2.569577e-06	-2.886000e-06	-1.355849e-06	8801
6136	-3.566546e-06	-2.885983e-06	-1.058495e-06	16473
738543	-2.569460e-06	-2.885932e-06	-1.356217e-06	8801
730287	-2.569342e-06	-2.885863e-06	-1.356586e-06	8801
271039	-6.039916e-06	-2.885855e-06	-1.755924e-07	19554
722031	-2.569225e-06	-2.885794e-06	-1.356955e-06	8801
713775	-2.569107e-06	-2.885726e-06	-1.357323e-06	8801
262783	-6.039968e-06	-2.885694e-06	-1.764588e-07	19554
1154369	-4.556478e-06	-2.885662e-06	-6.274047e-07	19289
705519	-2.568989e-06	-2.885658e-06	-1.357692e-06	8801
697263	-2.568871e-06	-2.885589e-06	-1.358061e-06	8801
1146113	-4.556465e-06	-2.885541e-06	-6.280583e-07	19289
254527	-6.040019e-06	-2.885534e-06	-1.773251e-07	19554
689007	-2.568753e-06	-2.885520e-06	-1.358429e-06	8801
680751	-2.568635e-06	-2.885452e-06	-1.358798e-06	8801
1137857	-4.556451e-06	-2.885419e-06	-6.287120e-07	19289
672495	-2.568517e-06	-2.885383e-06	-1.359166e-06	8801
246271	-6.040070e-06	-2.885373e-06	-1.781914e-07	19554
664239	-2.568399e-06	-2.885315e-06	-1.359535e-06	8801
1129601	-4.556438e-06	-2.885298e-06	-6.293656e-07	19289
655983	-2.568281e-06	-2.885246e-06	-1.359903e-06	8801
238015	-6.040121e-06	-2.885212e-06	-1.790578e-07	19554
647727	-2.568163e-06	-2.885178e-06	-1.360272e-06	8801
1121345	-4.556424e-06	-2.885177e-06	-6.300191e-07	19289
639471	-2.568044e-06	-2.885109e-06	-1.360640e-06	8801
1113089	-4.556411e-06	-2.885055e-06	-6.306728e-07	19289
229759	-6.040173e-06	-2.885051e-06	-1.799242e-07	19554
631215	-2.567926e-06	-2.885041e-06	-1.361009e-06	8801
622959	-2.567808e-06	-2.884972e-06	-1.361377e-06	8801
1104833	-4.556397e-06	-2.884934e-06	-6.313264e-07	19289
614703	-2.567689e-06	-2.884904e-06	-1.361746e-06	8801
221503	-6.040224e-06	-2.884890e-06	-1.807905e-07	19554
606447	-2.567571e-06	-2.884836e-06	-1.362114e-06	8801
1096577	-4.556383e-06	-2.884813e-06	-6.319800e-07	19289
598191	-2.567452e-06	-2.884767e-06	-1.362483e-06	8801
213247	-6.040274e-06	-2.884729e-06	-1.816569e-07	19554
589935	-2.567334e-06	-2.884698e-06	-1.362851e-06	8801
1088321	-4.556370e-06	-2.884691e-06	-6.326336e-07	19289
581679	-2.567215e-06	-2.884630e-06	-1.363219e-06	8801
1080065	-4.556356e-06	-2.884570e-06	-6.332872e-07	19289
204991	-6.040325e-06	-2.884569e-06	-1.825233e-07	19554
573423	-2.567096e-06	-2.884562e-06	-1.363588e-06	8801
565167	-2.566977e-06	-2.884493e-06	-1.363956e-06	8801
1071809	-4.556342e-06	-2.884448e-06	-6.339408e-07	19289
556911	-2.566859e-06	-2.884425e-06	-1.364324e-06	8801
196735	-6.040375e-06	-2.884408e-06	-1.833897e-07	19554
548655	-2.566740e-06	-2.884356e-06	-1.364693e-06	8801
1063553	-4.556327e-06	-2.884327e-06	-6.345944e-07	19289
540399	-2.566621e-06	-2.884288e-06	-1.365061e-06	8801
188479	-6.040426e-06	-2.884247e-06	-1.842561e-07	19554
532143	-2.566502e-06	-2.884219e-06	-1.365429e-06	8801
1055297	-4.556313e-06	-2.884206e-06	-6.352479e-07	19289
523887	-2.566383e-06	-2.884151e-06	-1.365798e-06	8801
180223	-6.040476e-06	-2.884086e-06	-1.851224e-07	19554
1047041	-4.556299e-06	-2.884084e-06	-6.359015e-07	19289
515631	-2.566264e-06	-2.884083e-06	-1.366166e-06	8801
507375	-2.566145e-06	-2.884014e-06	-1.366534e-06	8801
1038785	-4.556284e-06	-2.883963e-06	-6.365551e-07	19289
499119	-2.566025e-06	-2.883946e-06	-1.366902e-06	8801
171967	-6.040526e-06	-2.883925e-06	-1.859889e-07	19554
490863	-2.565906e-06	-2.883877e-06	-1.367270e-06	8801
1030529	-4.556270e-06	-2.883842e-06	-6.372087e-07	19289
482607	-2.565787e-06	-2.883809e-06	-1.367639e-06	8801
163711	-6.040576e-06	-2.883764e-06	-1.868553e-07	19554
474351	-2.565668e-06	-2.883740e-06	-1.368007e-06	8801
1022273	-4.556255e-06	-2.883720e-06	-6.378623e-07	19289
466095	-2.565548e-06	-2.883672e-06	-1.368375e-06	8801
155455	-6.040626e-06	-2.883604e-06	-1.877217e-07	19554
457839	-2.565429e-06	-2.883603e-06	-1.368743e-06	8801
1014017	-4.556241e-06	-2.883599e-06	-6.385159e-07	19289
449583	-2.565309e-06	-2.883535e-06	-1.369111e-06	8801
1005761	-4.556226e-06	-2.883477e-06	-6.391695e-07	19289
441327	-2.565190e-06	-2.883467e-06	-1.369479e-06	8801
147199	-6.040676e-06	-2.883443e-06	-1.885881e-07	19554
433071	-2.565070e-06	-2.883398e-06	-1.369847e-06	8801
997505	-4.556211e-06	-2.883356e-06	-6.398230e-07	19289
424815	-2.564950e-06	-2.883330e-06	-1.370215e-06	8801
138943	-6.040726e-06	-2.883282e-06	-1.894546e-07	19554
416559	-2.564831e-06	-2.883261e-06	-1.370583e-06	8801
989249	-4.556196e-06	-2.883235e-06	-6.404766e-07	19289
408303	-2.564711e-06	-2.883193e-06	-1.370951e-06	8801
400047	-2.564591e-06	-2.883125e-06	-1.371319e-06	8801
130687	-6.040775e-06	-2.883121e-06	-1.903210e-07	19554
980993	-4.556181e-06	-2.883113e-06	-6.411302e-07	19289
391791	-2.564471e-06	-2.883056e-06	-1.371687e-06	8801
972737	-4.556165e-06	-2.882992e-06	-6.417837e-07	19289
383535	-2.564351e-06	-2.882988e-06	-1.372055e-06	8801
122431	-6.040825e-06	-2.882960e-06	-1.911875e-07	19554
375279	-2.564231e-06	-2.882919e-06	-1.372423e-06	8801
964481	-4.556150e-06	-2.882871e-06	-6.424373e-07	19289
367023	-2.564111e-06	-2.882851e-06	-1.372791e-06	8801
114175	-6.040874e-06	-2.882799e-06	-1.920539e-07	19554
358767	-2.563991e-06	-2.882783e-06	-1.373159e-06	8801
956225	-4.556135e-06	-2.882749e-06	-6.430909e-07	19289
350511	-2.563871e-06	-2.882714e-06	-1.373527e-06	8801
342255	-2.563751e-06	-2.882646e-06	-1.373895e-06	8801
105919	-6.040923e-06	-2.882638e-06	-1.929204e-07	19554
947969	-4.556119e-06	-2.882628e-06	-6.437444e-07	19289
333999	-2.563630e-06	-2.882578e-06	-1.374263e-06	8801
325743	-2.563510e-06	-2.882509e-06	-1.374631e-06	8801
939713	-4.556103e-06	-2.882507e-06	-6.443980e-07	19289
97663	-6.040972e-06	-2.882478e-06	-1.937868e-07	19554
317487	-2.563389e-06	-2.882441e-06	-1.374999e-06	8801
931457	-4.556088e-06	-2.882385e-06	-6.450515e-07	19289
309231	-2.563269e-06	-2.882372e-06	-1.375366e-06	8801
89407	-6.041021e-06	-2.882317e-06	-1.946533e-07	19554
300975	-2.563148e-06	-2.882304e-06	-1.375734e-06	8801
923201	-4.556072e-06	-2.882264e-06	-6.457051e-07	19289
292719	-2.563028e-06	-2.882236e-06	-1.376102e-06	8801
284463	-2.562907e-06	-2.882167e-06	-1.376470e-06	8801
81151	-6.041070e-06	-2.882156e-06	-1.955198e-07	19554
914945	-4.556056e-06	-2.882143e-06	-6.463586e-07	19289
276207	-2.562787e-06	-2.882099e-06	-1.376837e-06	8801
267951	-2.562666e-06	-2.882031e-06	-1.377205e-06	8801
906689	-4.556040e-06	-2.882021e-06	-6.470122e-07	19289
72895	-6.041118e-06	-2.881995e-06	-1.963863e-07	19554
259695	-2.562545e-06	-2.881962e-06	-1.377573e-06	8801
1151713	-3.342302e-06	-2.881946e-06	-1.046770e-06	9825
898433	-4.556024e-06	-2.881900e-06	-6.476657e-07	19289
251439	-2.562424e-06	-2.881894e-06	-1.377941e-06	8801
1143457	-3.342229e-06	-2.881857e-06	-1.047249e-06	9825
64639	-6.041167e-06	-2.881834e-06	-1.972528e-07	19554
243183	-2.562304e-06	-2.881826e-06	-1.378308e-06	8801
890177	-4.556008e-06	-2.881779e-06	-6.483193e-07	19289
1135201	-3.342155e-06	-2.881768e-06	-1.047729e-06	9825
234927	-2.562183e-06	-2.881757e-06	-1.378676e-06	8801
226671	-2.562062e-06	-2.881689e-06	-1.379044e-06	8801
1126945	-3.342082e-06	-2.881679e-06	-1.048208e-06	9825
56383	-6.041215e-06	-2.881673e-06	-1.981193e-07	19554
881921	-4.555991e-06	-2.881657e-06	-6.489728e-07	19289
218415	-2.561940e-06	-2.881621e-06	-1.379411e-06	8801
1118689	-3.342008e-06	-2.881590e-06	-1.048688e-06	9825
210159	-2.561819e-06	-2.881552e-06	-1.379779e-06	8801
873665	-4.555975e-06	-2.881536e-06	-6.496264e-07	19289
48127	-6.041264e-06	-2.881513e-06	-1.989858e-07	19554
1110433	-3.341934e-06	-2.881501e-06	-1.049167e-06	9825
201903	-2.561698e-06	-2.881484e-06	-1.380146e-06	8801
193647	-2.561577e-06	-2.881416e-06	-1.380514e-06	8801
865409	-4.555959e-06	-2.881415e-06	-6.502799e-07	19289
1102177	-3.341861e-06	-2.881412e-06	-1.049646e-06	9825
39871	-6.041312e-06	-2.881352e-06	-1.998524e-07	19554
185391	-2.561456e-06	-2.881347e-06	-1.380881e-06	8801
1093921	-3.341787e-06	-2.881322e-06	-1.050126e-06	9825
857153	-4.555942e-06	-2.881293e-06	-6.509334e-07	19289
177135	-2.561334e-06	-2.881279e-06	-1.381249e-06	8801
1085665	-3.341713e-06	-2.881233e-06	-1.050605e-06	9825
168879	-2.561213e-06	-2.881211e-06	-1.381616e-06	8801
31615	-6.041360e-06	-2.881191e-06	-2.007189e-07	19554
848897	-4.555925e-06	-2.881172e-06	-6.515870e-07	19289
1077409	-3.341639e-06	-2.881144e-06	-1.051085e-06	9825
160623	-2.561092e-06	-2.881142e-06	-1.381984e-06	8801
152367	-2.560970e-06	-2.881074e-06	-1.382351e-06	8801
1069153	-3.341565e-06	-2.881055e-06	-1.051564e-06	9825
840641	-4.555909e-06	-2.881050e-06	-6.522405e-07	19289
23359	-6.041408e-06	-2.881030e-06	-2.015854e-07	19554
144111	-2.560849e-06	-2.881006e-06	-1.382719e-06	8801
1060897	-3.341491e-06	-2.880966e-06	-1.052044e-06	9825
135855	-2.560727e-06	-2.880937e-06	-1.383086e-06	8801
832385	-4.555892e-06	-2.880929e-06	-6.528940e-07	19289
1052641	-3.341417e-06	-2.880877e-06	-1.052523e-06	9825
15103	-6.041455e-06	-2.880869e-06	-2.024520e-07	19554
127599	-2.560605e-06	-2.880869e-06	-1.383454e-06	8801
824129	-4.555875e-06	-2.880808e-06	-6.535475e-07	19289
119343	-2.560484e-06	-2.880801e-06	-1.383821e-06	8801
1044385	-3.341342e-06	-2.880788e-06	-1.053002e-06	9825
111087	-2.560362e-06	-2.880733e-06	-1.384189e-06	8801
6847	-6.041503e-06	-2.880708e-06	-2.033185e-07	19554
1036129	-3.341268e-06	-2.880699e-06	-1.053482e-06	9825
815873	-4.555858e-06	-2.880686e-06	-6.542011e-07	19289
102831	-2.560240e-06	-2.880664e-06	-1.384556e-06	8801
1027873	-3.341194e-06	-2.880610e-06	-1.053961e-06	9825
94575	-2.560118e-06	-2.880596e-06	-1.384923e-06	8801
807617	-4.555840e-06	-2.880565e-06	-6.548546e-07	19289
86319	-2.559996e-06	-2.880528e-06	-1.385291e-06	8801
1019617	-3.341119e-06	-2.880521e-06	-1.054440e-06	9825
78063	-2.559874e-06	-2.880460e-06	-1.385658e-06	8801
799361	-4.555823e-06	-2.880444e-06	-6.555081e-07	19289
1011361	-3.341045e-06	-2.880432e-06	-1.054920e-06	9825
69807	-2.559752e-06	-2.880391e-06	-1.386025e-06	8801
1003105	-3.340970e-06	-2.880343e-06	-1.055399e-06	9825
61551	-2.559630e-06	-2.880323e-06	-1.386393e-06	8801
791105	-4.555806e-06	-2.880322e-06	-6.561617e-07	19289
53295	-2.559508e-06	-2.880255e-06	-1.386760e-06	8801
994849	-3.340895e-06	-2.880254e-06	-1.055878e-06	9825
782849	-4.555789e-06	-2.880201e-06	-6.568151e-07	19289
45039	-2.559386e-06	-2.880186e-06	-1.387127e-06	8801
986593	-3.340821e-06	-2.880165e-06	-1.056358e-06	9825
36783	-2.559264e-06	-2.880118e-06	-1.387494e-06	8801
774593	-4.555771e-06	-2.880080e-06	-6.574687e-07	19289
978337	-3.340746e-06	-2.880076e-06	-1.056837e-06	9825
28527	-2.559141e-06	-2.880050e-06	-1.387862e-06	8801
970081	-3.340671e-06	-2.879987e-06	-1.057316e-06	9825
20271	-2.559019e-06	-2.879982e-06	-1.388229e-06	8801
766337	-4.555753e-06	-2.879958e-06	-6.581222e-07	19289
12015	-2.558897e-06	-2.879913e-06	-1.388596e-06	8801
961825	-3.340596e-06	-2.879898e-06	-1.057795e-06	9825
3759	-2.558774e-06	-2.879845e-06	-1.388963e-06	8801
758081	-4.555735e-06	-2.879837e-06	-6.587757e-07	19289
953569	-3.340521e-06	-2.879809e-06	-1.058275e-06	9825
945313	-3.340446e-06	-2.879720e-06	-1.058754e-06	9825
749825	-4.555718e-06	-2.879716e-06	-6.594292e-07	19289
937057	-3.340371e-06	-2.879631e-06	-1.059233e-06	9825
741569	-4.555700e-06	-2.879594e-06	-6.600827e-07	19289
928801	-3.340295e-06	-2.879542e-06	-1.059712e-06	9825
733313	-4.555682e-06	-2.879473e-06	-6.607362e-07	19289
920545	-3.340220e-06	-2.879452e-06	-1.060192e-06	9825
912289	-3.340145e-06	-2.879364e-06	-1.060671e-06	9825
725057	-4.555664e-06	-2.879352e-06	-6.613897e-07	19289
904033	-3.340069e-06	-2.879274e-06	-1.061150e-06	9825
716801	-4.555645e-06	-2.879230e-06	-6.620432e-07	19289
895777	-3.339994e-06	-2.879186e-06	-1.061629e-06	9825
708545	-4.555627e-06	-2.879109e-06	-6.626967e-07	19289
887521	-3.339918e-06	-2.879096e-06	-1.062108e-06	9825
879265	-3.339842e-06	-2.879008e-06	-1.062588e-06	9825
700289	-4.555608e-06	-2.878988e-06	-6.633501e-07	19289
871009	-3.339766e-06	-2.878918e-06	-1.063067e-06	9825
692033	-4.555590e-06	-2.878866e-06	-6.640036e-07	19289
862753	-3.339691e-06	-2.878829e-06	-1.063546e-06	9825
683777	-4.555572e-06	-2.878745e-06	-6.646571e-07	19289
854497	-3.339615e-06	-2.878740e-06	-1.064025e-06	9825
846241	-3.339539e-06	-2.878651e-06	-1.064504e-06	9825
675521	-4.555553e-06	-2.878623e-06	-6.653106e-07	19289
837985	-3.339463e-06	-2.878563e-06	-1.064983e-06	9825
667265	-4.555534e-06	-2.878502e-06	-6.659641e-07	19289
829729	-3.339387e-06	-2.878473e-06	-1.065462e-06	9825
821473	-3.339311e-06	-2.878385e-06	-1.065941e-06	9825
659009	-4.555515e-06	-2.878381e-06	-6.666176e-07	19289
813217	-3.339234e-06	-2.878295e-06	-1.066420e-06	9825
650753	-4.555496e-06	-2.878259e-06	-6.672710e-07	19289
804961	-3.339158e-06	-2.878206e-06	-1.066899e-06	9825
642497	-4.555477e-06	-2.878138e-06	-6.679245e-07	19289
796705	-3.339082e-06	-2.878118e-06	-1.067379e-06	9825
788449	-3.339005e-06	-2.878028e-06	-1.067858e-06	9825
634241	-4.555458e-06	-2.878017e-06	-6.685780e-07	19289
780193	-3.338929e-06	-2.877940e-06	-1.068337e-06	9825
625985	-4.555438e-06	-2.877895e-06	-6.692314e-07	19289
771937	-3.338852e-06	-2.877850e-06	-1.068816e-06	9825
617729	-4.555419e-06	-2.877774e-06	-6.698849e-07	19289
763681	-3.338775e-06	-2.877762e-06	-1.069295e-06	9825
755425	-3.338698e-06	-2.877673e-06	-1.069774e-06	9825
609473	-4.555400e-06	-2.877653e-06	-6.705383e-07	19289
747169	-3.338622e-06	-2.877583e-06	-1.070253e-06	9825
601217	-4.555380e-06	-2.877531e-06	-6.711918e-07	19289
738913	-3.338545e-06	-2.877495e-06	-1.070732e-06	9825
592961	-4.555360e-06	-2.877410e-06	-6.718452e-07	19289
730657	-3.338468e-06	-2.877406e-06	-1.071211e-06	9825
722401	-3.338391e-06	-2.877317e-06	-1.071690e-06	9825
584705	-4.555341e-06	-2.877289e-06	-6.724987e-07	19289
714145	-3.338314e-06	-2.877228e-06	-1.072169e-06	9825
576449	-4.555321e-06	-2.877167e-06	-6.731522e-07	19289
705889	-3.338237e-06	-2.877139e-06	-1.072647e-06	9825
697633	-3.338159e-06	-2.877050e-06	-1.073126e-06	9825
568193	-4.555301e-06	-2.877046e-06	-6.738056e-07	19289
689377	-3.338082e-06	-2.876961e-06	-1.073605e-06	9825
559937	-4.555281e-06	-2.876925e-06	-6.744590e-07	19289
681121	-3.338004e-06	-2.876872e-06	-1.074084e-06	9825
551681	-4.555261e-06	-2.876803e-06	-6.751125e-07	19289
672865	-3.337927e-06	-2.876783e-06	-1.074563e-06	9825
664609	-3.337850e-06	-2.876694e-06	-1.075042e-06	9825
543425	-4.555240e-06	-2.876682e-06	-6.757659e-07	19289
656353	-3.337772e-06	-2.876605e-06	-1.075521e-06	9825
535169	-4.555220e-06	-2.876561e-06	-6.764193e-07	19289
648097	-3.337694e-06	-2.876516e-06	-1.076000e-06	9825
526913	-4.555199e-06	-2.876439e-06	-6.770728e-07	19289
639841	-3.337617e-06	-2.876427e-06	-1.076478e-06	9825
631585	-3.337539e-06	-2.876338e-06	-1.076957e-06	9825
518657	-4.555179e-06	-2.876318e-06	-6.777262e-07	19289
623329	-3.337461e-06	-2.876249e-06	-1.077436e-06	9825
510401	-4.555158e-06	-2.876197e-06	-6.783796e-07	19289
615073	-3.337383e-06	-2.876160e-06	-1.077915e-06	9825
502145	-4.555137e-06	-2.876075e-06	-6.790330e-07	19289
606817	-3.337305e-06	-2.876071e-06	-1.078394e-06	9825
598561	-3.337227e-06	-2.875982e-06	-1.078873e-06	9825
493889	-4.555116e-06	-2.875954e-06	-6.796864e-07	19289
590305	-3.337149e-06	-2.875893e-06	-1.079351e-06	9825
485633	-4.555096e-06	-2.875833e-06	-6.803398e-07	19289
582049	-3.337070e-06	-2.875804e-06	-1.079830e-06	9825
573793	-3.336992e-06	-2.875715e-06	-1.080309e-06	9825
477377	-4.555075e-06	-2.875711e-06	-6.809933e-07	19289
565537	-3.336914e-06	-2.875626e-06	-1.080788e-06	9825
469121	-4.555053e-06	-2.875590e-06	-6.816467e-07	19289
557281	-3.336835e-06	-2.875538e-06	-1.081266e-06	9825
460865	-4.555032e-06	-2.875469e-06	-6.823001e-07	19289
549025	-3.336757e-06	-2.875449e-06	-1.081745e-06	9825
540769	-3.336678e-06	-2.875360e-06	-1.082224e-06	9825
452609	-4.555011e-06	-2.875347e-06	-6.829535e-07	19289
532513	-3.336600e-06	-2.875271e-06	-1.082702e-06	9825
444353	-4.554990e-06	-2.875226e-06	-6.836069e-07	19289
524257	-3.336521e-06	-2.875182e-06	-1.083181e-06	9825
436097	-4.554968e-06	-2.875105e-06	-6.842603e-07	19289
516001	-3.336442e-06	-2.875093e-06	-1.083660e-06	9825
507745	-3.336363e-06	-2.875004e-06	-1.084138e-06	9825
427841	-4.554946e-06	-2.874983e-06	-6.849137e-07	19289
499489	-3.336284e-06	-2.874915e-06	-1.084617e-06	9825
419585	-4.554925e-06	-2.874862e-06	-6.855670e-07	19289
491233	-3.336205e-06	-2.874826e-06	-1.085096e-06	9825
411329	-4.554903e-06	-2.874741e-06	-6.862205e-07	19289
482977	-3.336126e-06	-2.874737e-06	-1.085574e-06	9825
474721	-3.336047e-06	-2.874648e-06	-1.086053e-06	9825
403073	-4.554881e-06	-2.874619e-06	-6.868738e-07	19289
466465	-3.335968e-06	-2.874559e-06	-1.086532e-06	9825
394817	-4.554859e-06	-2.874498e-06	-6.875272e-07	19289
458209	-3.335888e-06	-2.874471e-06	-1.087010e-06	9825
449953	-3.335809e-06	-2.874382e-06	-1.087489e-06	9825
386561	-4.554837e-06	-2.874377e-06	-6.881806e-07	19289
441697	-3.335729e-06	-2.874293e-06	-1.087967e-06	9825
378305	-4.554814e-06	-2.874255e-06	-6.888339e-07	19289
433441	-3.335650e-06	-2.874204e-06	-1.088446e-06	9825
370049	-4.554792e-06	-2.874134e-06	-6.894873e-07	19289
425185	-3.335570e-06	-2.874115e-06	-1.088924e-06	9825
416929	-3.335491e-06	-2.874026e-06	-1.089403e-06	9825
361793	-4.554770e-06	-2.874013e-06	-6.901407e-07	19289
408673	-3.335411e-06	-2.873937e-06	-1.089881e-06	9825
353537	-4.554747e-06	-2.873891e-06	-6.907941e-07	19289
400417	-3.335331e-06	-2.873848e-06	-1.090360e-06	9825
345281	-4.554725e-06	-2.873770e-06	-6.914474e-07	19289
392161	-3.335251e-06	-2.873759e-06	-1.090839e-06	9825
383905	-3.335171e-06	-2.873670e-06	-1.091317e-06	9825
337025	-4.554702e-06	-2.873649e-06	-6.921008e-07	19289
375649	-3.335091e-06	-2.873581e-06	-1.091796e-06	9825
328769	-4.554679e-06	-2.873527e-06	-6.927542e-07	19289
367393	-3.335011e-06	-2.873493e-06	-1.092274e-06	9825
320513	-4.554656e-06	-2.873406e-06	-6.934075e-07	19289
359137	-3.334931e-06	-2.873404e-06	-1.092752e-06	9825
350881	-3.334851e-06	-2.873315e-06	-1.093231e-06	9825
312257	-4.554634e-06	-2.873285e-06	-6.940608e-07	19289
