372482	-9.052797e-07	-1.983121e-06	-1.245562e-06	2143
161258	-7.659247e-07	-1.983115e-06	-1.295932e-06	10591
364226	-9.051539e-07	-1.983097e-06	-1.245692e-06	2143
153002	-7.657916e-07	-1.983094e-06	-1.296042e-06	10591
144746	-7.656585e-07	-1.983074e-06	-1.296152e-06	10591
355970	-9.050281e-07	-1.983073e-06	-1.245822e-06	2143
136490	-7.655254e-07	-1.983053e-06	-1.296262e-06	10591
347714	-9.049022e-07	-1.983048e-06	-1.245952e-06	2143
128234	-7.653924e-07	-1.983033e-06	-1.296372e-06	10591
339458	-9.047763e-07	-1.983024e-06	-1.246082e-06	2143
119978	-7.652593e-07	-1.983012e-06	-1.296482e-06	10591
331202	-9.046504e-07	-1.983000e-06	-1.246212e-06	2143
111722	-7.651262e-07	-1.982992e-06	-1.296591e-06	10591
322946	-9.045245e-07	-1.982976e-06	-1.246342e-06	2143
103466	-7.649930e-07	-1.982971e-06	-1.296701e-06	10591
314690	-9.043986e-07	-1.982952e-06	-1.246472e-06	2143
95210	-7.648599e-07	-1.982951e-06	-1.296811e-06	10591
86954	-7.647267e-07	-1.982930e-06	-1.296921e-06	10591
306434	-9.042726e-07	-1.982927e-06	-1.246602e-06	2143
78698	-7.645936e-07	-1.982910e-06	-1.297031e-06	10591
298178	-9.041466e-07	-1.982903e-06	-1.246731e-06	2143
70442	-7.644603e-07	-1.982889e-06	-1.297141e-06	10591
289922	-9.040207e-07	-1.982879e-06	-1.246861e-06	2143
62186	-7.643271e-07	-1.982869e-06	-1.297250e-06	10591
281666	-9.038947e-07	-1.982855e-06	-1.246991e-06	2143
53930	-7.641939e-07	-1.982849e-06	-1.297360e-06	10591
273410	-9.037686e-07	-1.982831e-06	-1.247121e-06	2143
45674	-7.640606e-07	-1.982828e-06	-1.297470e-06	10591
37418	-7.639273e-07	-1.982808e-06	-1.297580e-06	10591
265154	-9.036426e-07	-1.982807e-06	-1.247251e-06	2143
29162	-7.637941e-07	-1.982787e-06	-1.297689e-06	10591
256898	-9.035165e-07	-1.982782e-06	-1.247380e-06	2143
20906	-7.636608e-07	-1.982767e-06	-1.297799e-06	10591
248642	-9.033905e-07	-1.982758e-06	-1.247510e-06	2143
12650	-7.635275e-07	-1.982746e-06	-1.297909e-06	10591
240386	-9.032643e-07	-1.982734e-06	-1.247640e-06	2143
4394	-7.633942e-07	-1.982726e-06	-1.298018e-06	10591
232130	-9.031382e-07	-1.982710e-06	-1.247769e-06	2143
223874	-9.030121e-07	-1.982686e-06	-1.247899e-06	2143
215618	-9.028859e-07	-1.982662e-06	-1.248029e-06	2143
207362	-9.027597e-07	-1.982638e-06	-1.248158e-06	2143
199106	-9.026335e-07	-1.982613e-06	-1.248288e-06	2143
190850	-9.025073e-07	-1.982589e-06	-1.248418e-06	2143
182594	-9.023811e-07	-1.982565e-06	-1.248547e-06	2143
174338	-9.022548e-07	-1.982541e-06	-1.248677e-06	2143
166082	-9.021285e-07	-1.982517e-06	-1.248806e-06	2143
157826	-9.020022e-07	-1.982493e-06	-1.248936e-06	2143
149570	-9.018759e-07	-1.982469e-06	-1.249065e-06	2143
141314	-9.017496e-07	-1.982444e-06	-1.249195e-06	2143
133058	-9.016233e-07	-1.982420e-06	-1.249324e-06	2143
124802	-9.014969e-07	-1.982396e-06	-1.249454e-06	2143
116546	-9.013705e-07	-1.982372e-06	-1.249583e-06	2143
108290	-9.012441e-07	-1.982348e-06	-1.249712e-06	2143
100034	-9.011176e-07	-1.982324e-06	-1.249842e-06	2143
91778	-9.009912e-07	-1.982300e-06	-1.249971e-06	2143
83522	-9.008647e-07	-1.982276e-06	-1.250101e-06	2143
75266	-9.007383e-07	-1.982252e-06	-1.250230e-06	2143
67010	-9.006117e-07	-1.982228e-06	-1.250359e-06	2143
58754	-9.004852e-07	-1.982203e-06	-1.250489e-06	2143
50498	-9.003587e-07	-1.982179e-06	-1.250618e-06	2143
42242	-9.002321e-07	-1.982155e-06	-1.250747e-06	2143
33986	-9.001055e-07	-1.982131e-06	-1.250876e-06	2143
25730	-8.999789e-07	-1.982107e-06	-1.251006e-06	2143
17474	-8.998523e-07	-1.982083e-06	-1.251135e-06	2143
9218	-8.997256e-07	-1.982059e-06	-1.251264e-06	2143
962	-8.995990e-07	-1.982035e-06	-1.251393e-06	2143
1152566	-6.065088e-07	-1.962359e-06	-1.328940e-06	12383
1144310	-6.063705e-07	-1.962343e-06	-1.329027e-06	12383
1136054	-6.062322e-07	-1.962327e-06	-1.329114e-06	12383
1127798	-6.060939e-07	-1.962311e-06	-1.329201e-06	12383
1119542	-6.059555e-07	-1.962294e-06	-1.329289e-06	12383
1111286	-6.058171e-07	-1.962278e-06	-1.329376e-06	12383
1103030	-6.056787e-07	-1.962262e-06	-1.329463e-06	12383
1094774	-6.055403e-07	-1.962246e-06	-1.329550e-06	12383
1086518	-6.054019e-07	-1.962229e-06	-1.329637e-06	12383
1078262	-6.052635e-07	-1.962213e-06	-1.329724e-06	12383
1070006	-6.051251e-07	-1.962197e-06	-1.329811e-06	12383
1061750	-6.049866e-07	-1.962180e-06	-1.329897e-06	12383
1053494	-6.048481e-07	-1.962164e-06	-1.329984e-06	12383
1045238	-6.047097e-07	-1.962148e-06	-1.330071e-06	12383
1036982	-6.045712e-07	-1.962132e-06	-1.330158e-06	12383
1028726	-6.044327e-07	-1.962116e-06	-1.330245e-06	12383
1020470	-6.042942e-07	-1.962100e-06	-1.330332e-06	12383
1012214	-6.041557e-07	-1.962083e-06	-1.330419e-06	12383
1003958	-6.040171e-07	-1.962067e-06	-1.330505e-06	12383
995702	-6.038786e-07	-1.962051e-06	-1.330592e-06	12383
987446	-6.037400e-07	-1.962035e-06	-1.330679e-06	12383
979190	-6.036014e-07	-1.962019e-06	-1.330766e-06	12383
970934	-6.034628e-07	-1.962002e-06	-1.330852e-06	12383
962678	-6.033242e-07	-1.961986e-06	-1.330939e-06	12383
954422	-6.031856e-07	-1.961970e-06	-1.331026e-06	12383
946166	-6.030470e-07	-1.961954e-06	-1.331112e-06	12383
937910	-6.029084e-07	-1.961938e-06	-1.331199e-06	12383
929654	-6.027697e-07	-1.961921e-06	-1.331286e-06	12383
921398	-6.026310e-07	-1.961905e-06	-1.331372e-06	12383
913142	-6.024923e-07	-1.961889e-06	-1.331459e-06	12383
904886	-6.023536e-07	-1.961873e-06	-1.331545e-06	12383
896630	-6.022149e-07	-1.961857e-06	-1.331632e-06	12383
888374	-6.020762e-07	-1.961841e-06	-1.331718e-06	12383
880118	-6.019375e-07	-1.961824e-06	-1.331805e-06	12383
871862	-6.017987e-07	-1.961808e-06	-1.331891e-06	12383
863606	-6.016600e-07	-1.961792e-06	-1.331978e-06	12383
855350	-6.015212e-07	-1.961776e-06	-1.332064e-06	12383
847094	-6.013824e-07	-1.961760e-06	-1.332151e-06	12383
838838	-6.012436e-07	-1.961744e-06	-1.332237e-06	12383
830582	-6.011048e-07	-1.961728e-06	-1.332323e-06	12383
822326	-6.009660e-07	-1.961712e-06	-1.332410e-06	12383
814070	-6.008271e-07	-1.961695e-06	-1.332496e-06	12383
805814	-6.006883e-07	-1.961679e-06	-1.332583e-06	12383
797558	-6.005495e-07	-1.961663e-06	-1.332669e-06	12383
789302	-6.004106e-07	-1.961647e-06	-1.332755e-06	12383
781046	-6.002717e-07	-1.961631e-06	-1.332841e-06	12383
772790	-6.001328e-07	-1.961615e-06	-1.332928e-06	12383
764534	-5.999939e-07	-1.961599e-06	-1.333014e-06	12383
756278	-5.998550e-07	-1.961583e-06	-1.333100e-06	12383
748022	-5.997160e-07	-1.961567e-06	-1.333186e-06	12383
739766	-5.995770e-07	-1.961551e-06	-1.333272e-06	12383
731510	-5.994381e-07	-1.961535e-06	-1.333358e-06	12383
723254	-5.992991e-07	-1.961518e-06	-1.333445e-06	12383
714998	-5.991602e-07	-1.961502e-06	-1.333531e-06	12383
706742	-5.990211e-07	-1.961486e-06	-1.333617e-06	12383
698486	-5.988821e-07	-1.961470e-06	-1.333703e-06	12383
690230	-5.987431e-07	-1.961454e-06	-1.333789e-06	12383
681974	-5.986041e-07	-1.961438e-06	-1.333875e-06	12383
673718	-5.984650e-07	-1.961422e-06	-1.333961e-06	12383
665462	-5.983259e-07	-1.961406e-06	-1.334047e-06	12383
657206	-5.981869e-07	-1.961390e-06	-1.334133e-06	12383
648950	-5.980478e-07	-1.961374e-06	-1.334219e-06	12383
640694	-5.979087e-07	-1.961358e-06	-1.334305e-06	12383
632438	-5.977695e-07	-1.961342e-06	-1.334391e-06	12383
624182	-5.976304e-07	-1.961326e-06	-1.334476e-06	12383
615926	-5.974913e-07	-1.961310e-06	-1.334562e-06	12383
607670	-5.973521e-07	-1.961294e-06	-1.334648e-06	12383
599414	-5.972130e-07	-1.961278e-06	-1.334734e-06	12383
591158	-5.970738e-07	-1.961262e-06	-1.334820e-06	12383
582902	-5.969346e-07	-1.961246e-06	-1.334906e-06	12383
574646	-5.967954e-07	-1.961230e-06	-1.334991e-06	12383
566390	-5.966562e-07	-1.961214e-06	-1.335077e-06	12383
558134	-5.965169e-07	-1.961198e-06	-1.335163e-06	12383
549878	-5.963777e-07	-1.961182e-06	-1.335248e-06	12383
541622	-5.962385e-07	-1.961166e-06	-1.335334e-06	12383
533366	-5.960992e-07	-1.961150e-06	-1.335420e-06	12383
525110	-5.959599e-07	-1.961134e-06	-1.335505e-06	12383
516854	-5.958206e-07	-1.961118e-06	-1.335591e-06	12383
508598	-5.956813e-07	-1.961102e-06	-1.335677e-06	12383
500342	-5.955420e-07	-1.961086e-06	-1.335762e-06	12383
492086	-5.954026e-07	-1.961070e-06	-1.335848e-06	12383
483830	-5.952633e-07	-1.961054e-06	-1.335933e-06	12383
475574	-5.951239e-07	-1.961038e-06	-1.336019e-06	12383
467318	-5.949846e-07	-1.961022e-06	-1.336104e-06	12383
459062	-5.948452e-07	-1.961006e-06	-1.336190e-06	12383
450806	-5.947058e-07	-1.960990e-06	-1.336275e-06	12383
442550	-5.945664e-07	-1.960974e-06	-1.336361e-06	12383
434294	-5.944270e-07	-1.960958e-06	-1.336446e-06	12383
426038	-5.942875e-07	-1.960942e-06	-1.336531e-06	12383
417782	-5.941481e-07	-1.960926e-06	-1.336617e-06	12383
409526	-5.940086e-07	-1.960910e-06	-1.336702e-06	12383
401270	-5.938692e-07	-1.960894e-06	-1.336787e-06	12383
393014	-5.937297e-07	-1.960879e-06	-1.336873e-06	12383
384758	-5.935902e-07	-1.960863e-06	-1.336958e-06	12383
376502	-5.934506e-07	-1.960847e-06	-1.337043e-06	12383
368246	-5.933111e-07	-1.960831e-06	-1.337129e-06	12383
359990	-5.931716e-07	-1.960815e-06	-1.337214e-06	12383
351734	-5.930320e-07	-1.960799e-06	-1.337299e-06	12383
343478	-5.928925e-07	-1.960783e-06	-1.337384e-06	12383
335222	-5.927529e-07	-1.960767e-06	-1.337469e-06	12383
326966	-5.926133e-07	-1.960751e-06	-1.337555e-06	12383
318710	-5.924737e-07	-1.960735e-06	-1.337640e-06	12383
310454	-5.923341e-07	-1.960720e-06	-1.337725e-06	12383
302198	-5.921945e-07	-1.960704e-06	-1.337810e-06	12383
293942	-5.920548e-07	-1.960688e-06	-1.337895e-06	12383
285686	-5.919152e-07	-1.960672e-06	-1.337980e-06	12383
277430	-5.917756e-07	-1.960656e-06	-1.338065e-06	12383
269174	-5.916359e-07	-1.960640e-06	-1.338150e-06	12383
260918	-5.914962e-07	-1.960624e-06	-1.338235e-06	12383
252662	-5.913565e-07	-1.960608e-06	-1.338320e-06	12383
244406	-5.912168e-07	-1.960592e-06	-1.338405e-06	12383
236150	-5.910771e-07	-1.960577e-06	-1.338490e-06	12383
227894	-5.909373e-07	-1.960561e-06	-1.338575e-06	12383
219638	-5.907976e-07	-1.960545e-06	-1.338660e-06	12383
211382	-5.906578e-07	-1.960529e-06	-1.338745e-06	12383
203126	-5.905180e-07	-1.960513e-06	-1.338830e-06	12383
194870	-5.903782e-07	-1.960497e-06	-1.338914e-06	12383
186614	-5.902385e-07	-1.960482e-06	-1.338999e-06	12383
178358	-5.900986e-07	-1.960466e-06	-1.339084e-06	12383
170102	-5.899588e-07	-1.960450e-06	-1.339169e-06	12383
161846	-5.898190e-07	-1.960434e-06	-1.339254e-06	12383
153590	-5.896791e-07	-1.960418e-06	-1.339338e-06	12383
145334	-5.895393e-07	-1.960402e-06	-1.339423e-06	12383
137078	-5.893994e-07	-1.960387e-06	-1.339508e-06	12383
128822	-5.892595e-07	-1.960371e-06	-1.339592e-06	12383
120566	-5.891196e-07	-1.960355e-06	-1.339677e-06	12383
112310	-5.889797e-07	-1.960339e-06	-1.339762e-06	12383
104054	-5.888398e-07	-1.960324e-06	-1.339846e-06	12383
95798	-5.886998e-07	-1.960308e-06	-1.339931e-06	12383
87542	-5.885599e-07	-1.960292e-06	-1.340016e-06	12383
79286	-5.884199e-07	-1.960276e-06	-1.340100e-06	12383
71030	-5.882799e-07	-1.960260e-06	-1.340185e-06	12383
62774	-5.881400e-07	-1.960245e-06	-1.340269e-06	12383
54518	-5.880000e-07	-1.960229e-06	-1.340354e-06	12383
46262	-5.878599e-07	-1.960213e-06	-1.340438e-06	12383
38006	-5.877199e-07	-1.960197e-06	-1.340523e-06	12383
29750	-5.875799e-07	-1.960181e-06	-1.340607e-06	12383
21494	-5.874398e-07	-1.960166e-06	-1.340691e-06	12383
13238	-5.872998e-07	-1.960150e-06	-1.340776e-06	12383
4982	-5.871597e-07	-1.960134e-06	-1.340860e-06	12383
1149701	-5.211405e-07	-1.955612e-06	-1.355666e-06	4703
1141445	-5.209981e-07	-1.955598e-06	-1.355741e-06	4703
1133189	-5.208558e-07	-1.955584e-06	-1.355816e-06	4703
1124933	-5.207134e-07	-1.955570e-06	-1.355891e-06	4703
1116677	-5.205711e-07	-1.955556e-06	-1.355966e-06	4703
1108421	-5.204287e-07	-1.955543e-06	-1.356041e-06	4703
1100165	-5.202863e-07	-1.955529e-06	-1.356115e-06	4703
1091909	-5.201439e-07	-1.955515e-06	-1.356190e-06	4703
1083653	-5.200015e-07	-1.955501e-06	-1.356265e-06	4703
1075397	-5.198591e-07	-1.955487e-06	-1.356340e-06	4703
1067141	-5.197167e-07	-1.955473e-06	-1.356414e-06	4703
1058885	-5.195742e-07	-1.955459e-06	-1.356489e-06	4703
1050629	-5.194318e-07	-1.955445e-06	-1.356564e-06	4703
1042373	-5.192893e-07	-1.955431e-06	-1.356638e-06	4703
1034117	-5.191468e-07	-1.955417e-06	-1.356713e-06	4703
1025861	-5.190043e-07	-1.955403e-06	-1.356788e-06	4703
1017605	-5.188618e-07	-1.955389e-06	-1.356862e-06	4703
1009349	-5.187193e-07	-1.955375e-06	-1.356937e-06	4703
1001093	-5.185768e-07	-1.955361e-06	-1.357011e-06	4703
992837	-5.184343e-07	-1.955347e-06	-1.357086e-06	4703
984581	-5.182917e-07	-1.955333e-06	-1.357160e-06	4703
976325	-5.181492e-07	-1.955319e-06	-1.357235e-06	4703
968069	-5.180066e-07	-1.955306e-06	-1.357309e-06	4703
959813	-5.178640e-07	-1.955292e-06	-1.357384e-06	4703
951557	-5.177214e-07	-1.955278e-06	-1.357458e-06	4703
943301	-5.175788e-07	-1.955264e-06	-1.357532e-06	4703
935045	-5.174363e-07	-1.955250e-06	-1.357607e-06	4703
926789	-5.172936e-07	-1.955236e-06	-1.357681e-06	4703
918533	-5.171510e-07	-1.955222e-06	-1.357756e-06	4703
910277	-5.170083e-07	-1.955208e-06	-1.357830e-06	4703
902021	-5.168657e-07	-1.955194e-06	-1.357904e-06	4703
893765	-5.167230e-07	-1.955181e-06	-1.357978e-06	4703
885509	-5.165804e-07	-1.955167e-06	-1.358053e-06	4703
877253	-5.164377e-07	-1.955153e-06	-1.358127e-06	4703
868997	-5.162950e-07	-1.955139e-06	-1.358201e-06	4703
860741	-5.161523e-07	-1.955125e-06	-1.358275e-06	4703
852485	-5.160095e-07	-1.955111e-06	-1.358349e-06	4703
844229	-5.158668e-07	-1.955097e-06	-1.358424e-06	4703
835973	-5.157241e-07	-1.955083e-06	-1.358498e-06	4703
827717	-5.155813e-07	-1.955070e-06	-1.358572e-06	4703
819461	-5.154386e-07	-1.955056e-06	-1.358646e-06	4703
811205	-5.152958e-07	-1.955042e-06	-1.358720e-06	4703
802949	-5.151530e-07	-1.955028e-06	-1.358794e-06	4703
794693	-5.150102e-07	-1.955014e-06	-1.358868e-06	4703
786437	-5.148674e-07	-1.955000e-06	-1.358942e-06	4703
778181	-5.147246e-07	-1.954987e-06	-1.359016e-06	4703
769925	-5.145818e-07	-1.954973e-06	-1.359090e-06	4703
761669	-5.144389e-07	-1.954959e-06	-1.359164e-06	4703
753413	-5.142961e-07	-1.954945e-06	-1.359238e-06	4703
745157	-5.141532e-07	-1.954931e-06	-1.359312e-06	4703
736901	-5.140104e-07	-1.954917e-06	-1.359386e-06	4703
728645	-5.138675e-07	-1.954904e-06	-1.359460e-06	4703
720389	-5.137246e-07	-1.954890e-06	-1.359533e-06	4703
712133	-5.135817e-07	-1.954876e-06	-1.359607e-06	4703
703877	-5.134387e-07	-1.954862e-06	-1.359681e-06	4703
695621	-5.132958e-07	-1.954849e-06	-1.359755e-06	4703
687365	-5.131529e-07	-1.954835e-06	-1.359829e-06	4703
1152948	-8.117746e-07	-1.954822e-06	-1.244542e-06	13655
679109	-5.130099e-07	-1.954821e-06	-1.359902e-06	4703
670853	-5.128670e-07	-1.954807e-06	-1.359976e-06	4703
1144692	-8.116482e-07	-1.954800e-06	-1.244659e-06	13655
662597	-5.127240e-07	-1.954793e-06	-1.360050e-06	4703
654341	-5.125810e-07	-1.954780e-06	-1.360124e-06	4703
1136436	-8.115217e-07	-1.954778e-06	-1.244775e-06	13655
646085	-5.124380e-07	-1.954766e-06	-1.360197e-06	4703
1128180	-8.113953e-07	-1.954756e-06	-1.244892e-06	13655
637829	-5.122951e-07	-1.954752e-06	-1.360271e-06	4703
629573	-5.121520e-07	-1.954738e-06	-1.360344e-06	4703
1119924	-8.112688e-07	-1.954735e-06	-1.245008e-06	13655
621317	-5.120090e-07	-1.954725e-06	-1.360418e-06	4703
1111668	-8.111423e-07	-1.954713e-06	-1.245125e-06	13655
613061	-5.118659e-07	-1.954711e-06	-1.360492e-06	4703
604805	-5.117229e-07	-1.954697e-06	-1.360565e-06	4703
1103412	-8.110158e-07	-1.954691e-06	-1.245241e-06	13655
596549	-5.115799e-07	-1.954684e-06	-1.360639e-06	4703
588293	-5.114368e-07	-1.954670e-06	-1.360712e-06	4703
1095156	-8.108893e-07	-1.954669e-06	-1.245357e-06	13655
580037	-5.112937e-07	-1.954656e-06	-1.360786e-06	4703
1086900	-8.107627e-07	-1.954648e-06	-1.245474e-06	13655
571781	-5.111506e-07	-1.954642e-06	-1.360859e-06	4703
563525	-5.110075e-07	-1.954628e-06	-1.360933e-06	4703
1078644	-8.106362e-07	-1.954626e-06	-1.245590e-06	13655
555269	-5.108644e-07	-1.954615e-06	-1.361006e-06	4703
1070388	-8.105096e-07	-1.954604e-06	-1.245707e-06	13655
547013	-5.107213e-07	-1.954601e-06	-1.361080e-06	4703
538757	-5.105782e-07	-1.954587e-06	-1.361153e-06	4703
1062132	-8.103830e-07	-1.954583e-06	-1.245823e-06	13655
530501	-5.104350e-07	-1.954574e-06	-1.361226e-06	4703
1053876	-8.102564e-07	-1.954561e-06	-1.245940e-06	13655
522245	-5.102918e-07	-1.954560e-06	-1.361300e-06	4703
513989	-5.101487e-07	-1.954546e-06	-1.361373e-06	4703
1045620	-8.101298e-07	-1.954539e-06	-1.246056e-06	13655
505733	-5.100055e-07	-1.954533e-06	-1.361446e-06	4703
497477	-5.098623e-07	-1.954519e-06	-1.361519e-06	4703
1037364	-8.100031e-07	-1.954518e-06	-1.246172e-06	13655
489221	-5.097191e-07	-1.954505e-06	-1.361593e-06	4703
1029108	-8.098764e-07	-1.954496e-06	-1.246288e-06	13655
480965	-5.095759e-07	-1.954491e-06	-1.361666e-06	4703
472709	-5.094327e-07	-1.954478e-06	-1.361739e-06	4703
1020852	-8.097498e-07	-1.954474e-06	-1.246405e-06	13655
464453	-5.092895e-07	-1.954464e-06	-1.361812e-06	4703
1012596	-8.096231e-07	-1.954453e-06	-1.246521e-06	13655
456197	-5.091462e-07	-1.954450e-06	-1.361886e-06	4703
447941	-5.090030e-07	-1.954437e-06	-1.361959e-06	4703
1004340	-8.094964e-07	-1.954431e-06	-1.246637e-06	13655
439685	-5.088597e-07	-1.954423e-06	-1.362032e-06	4703
431429	-5.087164e-07	-1.954409e-06	-1.362105e-06	4703
996084	-8.093696e-07	-1.954409e-06	-1.246754e-06	13655
423173	-5.085731e-07	-1.954396e-06	-1.362178e-06	4703
987828	-8.092429e-07	-1.954388e-06	-1.246870e-06	13655
414917	-5.084298e-07	-1.954382e-06	-1.362251e-06	4703
406661	-5.082865e-07	-1.954368e-06	-1.362324e-06	4703
979572	-8.091161e-07	-1.954366e-06	-1.246986e-06	13655
398405	-5.081432e-07	-1.954355e-06	-1.362397e-06	4703
971316	-8.089893e-07	-1.954344e-06	-1.247102e-06	13655
390149	-5.079999e-07	-1.954341e-06	-1.362470e-06	4703
381893	-5.078566e-07	-1.954327e-06	-1.362543e-06	4703
963060	-8.088625e-07	-1.954323e-06	-1.247218e-06	13655
373637	-5.077132e-07	-1.954314e-06	-1.362616e-06	4703
954804	-8.087357e-07	-1.954301e-06	-1.247334e-06	13655
365381	-5.075698e-07	-1.954300e-06	-1.362689e-06	4703
357125	-5.074264e-07	-1.954287e-06	-1.362762e-06	4703
946548	-8.086089e-07	-1.954279e-06	-1.247451e-06	13655
348869	-5.072831e-07	-1.954273e-06	-1.362835e-06	4703
340613	-5.071396e-07	-1.954259e-06	-1.362908e-06	4703
938292	-8.084820e-07	-1.954258e-06	-1.247567e-06	13655
332357	-5.069963e-07	-1.954246e-06	-1.362981e-06	4703
930036	-8.083551e-07	-1.954236e-06	-1.247683e-06	13655
324101	-5.068529e-07	-1.954232e-06	-1.363054e-06	4703
315845	-5.067094e-07	-1.954219e-06	-1.363127e-06	4703
921780	-8.082283e-07	-1.954214e-06	-1.247799e-06	13655
307589	-5.065660e-07	-1.954205e-06	-1.363200e-06	4703
913524	-8.081014e-07	-1.954193e-06	-1.247915e-06	13655
299333	-5.064225e-07	-1.954191e-06	-1.363272e-06	4703
291077	-5.062791e-07	-1.954178e-06	-1.363345e-06	4703
905268	-8.079745e-07	-1.954171e-06	-1.248031e-06	13655
282821	-5.061356e-07	-1.954164e-06	-1.363418e-06	4703
274565	-5.059921e-07	-1.954151e-06	-1.363491e-06	4703
897012	-8.078475e-07	-1.954150e-06	-1.248147e-06	13655
266309	-5.058486e-07	-1.954137e-06	-1.363563e-06	4703
888756	-8.077205e-07	-1.954128e-06	-1.248263e-06	13655
258053	-5.057051e-07	-1.954123e-06	-1.363636e-06	4703
249797	-5.055616e-07	-1.954110e-06	-1.363709e-06	4703
880500	-8.075936e-07	-1.954106e-06	-1.248379e-06	13655
241541	-5.054181e-07	-1.954096e-06	-1.363781e-06	4703
872244	-8.074666e-07	-1.954085e-06	-1.248495e-06	13655
233285	-5.052746e-07	-1.954083e-06	-1.363854e-06	4703
225029	-5.051310e-07	-1.954069e-06	-1.363927e-06	4703
863988	-8.073396e-07	-1.954063e-06	-1.248611e-06	13655
216773	-5.049874e-07	-1.954056e-06	-1.363999e-06	4703
208517	-5.048439e-07	-1.954042e-06	-1.364072e-06	4703
855732	-8.072126e-07	-1.954042e-06	-1.248727e-06	13655
200261	-5.047003e-07	-1.954028e-06	-1.364144e-06	4703
847476	-8.070855e-07	-1.954020e-06	-1.248843e-06	13655
192005	-5.045567e-07	-1.954015e-06	-1.364217e-06	4703
183749	-5.044131e-07	-1.954001e-06	-1.364289e-06	4703
839220	-8.069584e-07	-1.953998e-06	-1.248959e-06	13655
175493	-5.042695e-07	-1.953988e-06	-1.364362e-06	4703
830964	-8.068314e-07	-1.953977e-06	-1.249074e-06	13655
167237	-5.041259e-07	-1.953974e-06	-1.364434e-06	4703
158981	-5.039823e-07	-1.953961e-06	-1.364507e-06	4703
822708	-8.067043e-07	-1.953955e-06	-1.249190e-06	13655
150725	-5.038386e-07	-1.953947e-06	-1.364579e-06	4703
814452	-8.065772e-07	-1.953934e-06	-1.249306e-06	13655
142469	-5.036950e-07	-1.953934e-06	-1.364652e-06	4703
134213	-5.035513e-07	-1.953920e-06	-1.364724e-06	4703
806196	-8.064500e-07	-1.953912e-06	-1.249422e-06	13655
125957	-5.034076e-07	-1.953907e-06	-1.364796e-06	4703
117701	-5.032639e-07	-1.953893e-06	-1.364869e-06	4703
797940	-8.063229e-07	-1.953890e-06	-1.249538e-06	13655
109445	-5.031202e-07	-1.953880e-06	-1.364941e-06	4703
789684	-8.061958e-07	-1.953869e-06	-1.249654e-06	13655
101189	-5.029765e-07	-1.953866e-06	-1.365013e-06	4703
92933	-5.028328e-07	-1.953852e-06	-1.365086e-06	4703
781428	-8.060686e-07	-1.953847e-06	-1.249769e-06	13655
84677	-5.026891e-07	-1.953839e-06	-1.365158e-06	4703
773172	-8.059414e-07	-1.953826e-06	-1.249885e-06	13655
76421	-5.025453e-07	-1.953825e-06	-1.365230e-06	4703
68165	-5.024016e-07	-1.953812e-06	-1.365302e-06	4703
764916	-8.058142e-07	-1.953804e-06	-1.250001e-06	13655
59909	-5.022578e-07	-1.953798e-06	-1.365374e-06	4703
51653	-5.021141e-07	-1.953785e-06	-1.365447e-06	4703
756660	-8.056869e-07	-1.953783e-06	-1.250116e-06	13655
43397	-5.019703e-07	-1.953772e-06	-1.365519e-06	4703
748404	-8.055597e-07	-1.953761e-06	-1.250232e-06	13655
35141	-5.018265e-07	-1.953758e-06	-1.365591e-06	4703
26885	-5.016827e-07	-1.953744e-06	-1.365663e-06	4703
740148	-8.054324e-07	-1.953740e-06	-1.250348e-06	13655
18629	-5.015389e-07	-1.953731e-06	-1.365735e-06	4703
731892	-8.053051e-07	-1.953718e-06	-1.250463e-06	13655
10373	-5.013950e-07	-1.953718e-06	-1.365807e-06	4703
2117	-5.012512e-07	-1.953704e-06	-1.365879e-06	4703
723636	-8.051778e-07	-1.953696e-06	-1.250579e-06	13655
715380	-8.050505e-07	-1.953675e-06	-1.250695e-06	13655
707124	-8.049232e-07	-1.953653e-06	-1.250810e-06	13655
698868	-8.047958e-07	-1.953632e-06	-1.250926e-06	13655
690612	-8.046684e-07	-1.953610e-06	-1.251041e-06	13655
682356	-8.045411e-07	-1.953589e-06	-1.251157e-06	13655
674100	-8.044137e-07	-1.953567e-06	-1.251273e-06	13655
