424913	-2.011631e-06	-8.685856e-07	3.335709e-08	9061
413280	-2.055202e-06	-8.685506e-07	5.114554e-08	1127
1059327	-2.024890e-06	-8.685501e-07	6.729822e-08	5735
416657	-2.011658e-06	-8.685320e-07	3.306856e-08	9061
1051071	-2.024923e-06	-8.684962e-07	6.700780e-08	5735
405024	-2.055232e-06	-8.684959e-07	5.085077e-08	1127
408401	-2.011686e-06	-8.684784e-07	3.278003e-08	9061
1042815	-2.024955e-06	-8.684423e-07	6.671736e-08	5735
396768	-2.055263e-06	-8.684411e-07	5.055599e-08	1127
400145	-2.011714e-06	-8.684249e-07	3.249149e-08	9061
1034559	-2.024988e-06	-8.683884e-07	6.642692e-08	5735
388512	-2.055293e-06	-8.683864e-07	5.026120e-08	1127
391889	-2.011742e-06	-8.683713e-07	3.220295e-08	9061
1026303	-2.025021e-06	-8.683345e-07	6.613648e-08	5735
380256	-2.055323e-06	-8.683317e-07	4.996641e-08	1127
383633	-2.011770e-06	-8.683178e-07	3.191441e-08	9061
1018047	-2.025053e-06	-8.682806e-07	6.584603e-08	5735
372000	-2.055354e-06	-8.682770e-07	4.967162e-08	1127
375377	-2.011797e-06	-8.682642e-07	3.162586e-08	9061
1009791	-2.025086e-06	-8.682267e-07	6.555558e-08	5735
363744	-2.055384e-06	-8.682223e-07	4.937682e-08	1127
367121	-2.011825e-06	-8.682106e-07	3.133731e-08	9061
1001535	-2.025118e-06	-8.681728e-07	6.526512e-08	5735
355488	-2.055414e-06	-8.681675e-07	4.908202e-08	1127
358865	-2.011852e-06	-8.681571e-07	3.104875e-08	9061
993279	-2.025151e-06	-8.681189e-07	6.497466e-08	5735
347232	-2.055444e-06	-8.681128e-07	4.878721e-08	1127
350609	-2.011880e-06	-8.681035e-07	3.076019e-08	9061
985023	-2.025183e-06	-8.680649e-07	6.468419e-08	5735
338976	-2.055474e-06	-8.680581e-07	4.849240e-08	1127
342353	-2.011908e-06	-8.680500e-07	3.047163e-08	9061
976767	-2.025215e-06	-8.680111e-07	6.439372e-08	5735
330720	-2.055504e-06	-8.680034e-07	4.819758e-08	1127
334097	-2.011935e-06	-8.679964e-07	3.018306e-08	9061
968511	-2.025248e-06	-8.679571e-07	6.410324e-08	5735
322464	-2.055534e-06	-8.679487e-07	4.790277e-08	1127
325841	-2.011962e-06	-8.679428e-07	2.989449e-08	9061
960255	-2.025280e-06	-8.679032e-07	6.381276e-08	5735
314208	-2.055564e-06	-8.678940e-07	4.760794e-08	1127
317585	-2.011990e-06	-8.678893e-07	2.960591e-08	9061
951999	-2.025312e-06	-8.678493e-07	6.352227e-08	5735
305952	-2.055594e-06	-8.678392e-07	4.731312e-08	1127
309329	-2.012017e-06	-8.678358e-07	2.931733e-08	9061
943743	-2.025344e-06	-8.677954e-07	6.323178e-08	5735
297696	-2.055624e-06	-8.677845e-07	4.701828e-08	1127
301073	-2.012044e-06	-8.677821e-07	2.902875e-08	9061
935487	-2.025376e-06	-8.677414e-07	6.294129e-08	5735
289440	-2.055654e-06	-8.677298e-07	4.672344e-08	1127
292817	-2.012071e-06	-8.677286e-07	2.874016e-08	9061
927231	-2.025409e-06	-8.676876e-07	6.265078e-08	5735
284561	-2.012099e-06	-8.676751e-07	2.845157e-08	9061
281184	-2.055684e-06	-8.676751e-07	4.642860e-08	1127
918975	-2.025441e-06	-8.676336e-07	6.236029e-08	5735
276305	-2.012126e-06	-8.676215e-07	2.816297e-08	9061
272928	-2.055713e-06	-8.676203e-07	4.613376e-08	1127
910719	-2.025473e-06	-8.675797e-07	6.206977e-08	5735
268049	-2.012153e-06	-8.675679e-07	2.787437e-08	9061
264672	-2.055743e-06	-8.675656e-07	4.583891e-08	1127
902463	-2.025505e-06	-8.675258e-07	6.177926e-08	5735
259793	-2.012180e-06	-8.675143e-07	2.758577e-08	9061
256416	-2.055773e-06	-8.675109e-07	4.554406e-08	1127
894207	-2.025537e-06	-8.674719e-07	6.148874e-08	5735
251537	-2.012207e-06	-8.674608e-07	2.729716e-08	9061
248160	-2.055802e-06	-8.674562e-07	4.524920e-08	1127
885951	-2.025569e-06	-8.674180e-07	6.119822e-08	5735
243281	-2.012234e-06	-8.674072e-07	2.700855e-08	9061
239904	-2.055832e-06	-8.674014e-07	4.495433e-08	1127
877695	-2.025600e-06	-8.673640e-07	6.090769e-08	5735
235025	-2.012261e-06	-8.673536e-07	2.671994e-08	9061
231648	-2.055861e-06	-8.673467e-07	4.465947e-08	1127
869439	-2.025632e-06	-8.673101e-07	6.061716e-08	5735
226769	-2.012288e-06	-8.673001e-07	2.643132e-08	9061
223392	-2.055891e-06	-8.672919e-07	4.436460e-08	1127
861183	-2.025664e-06	-8.672562e-07	6.032663e-08	5735
218513	-2.012315e-06	-8.672465e-07	2.614270e-08	9061
215136	-2.055920e-06	-8.672372e-07	4.406972e-08	1127
852927	-2.025696e-06	-8.672022e-07	6.003609e-08	5735
210257	-2.012342e-06	-8.671929e-07	2.585407e-08	9061
206880	-2.055950e-06	-8.671825e-07	4.377484e-08	1127
844671	-2.025727e-06	-8.671483e-07	5.974554e-08	5735
202001	-2.012368e-06	-8.671393e-07	2.556544e-08	9061
198624	-2.055979e-06	-8.671278e-07	4.347996e-08	1127
836415	-2.025759e-06	-8.670944e-07	5.945499e-08	5735
193745	-2.012395e-06	-8.670858e-07	2.527681e-08	9061
190368	-2.056008e-06	-8.670730e-07	4.318507e-08	1127
828159	-2.025791e-06	-8.670405e-07	5.916444e-08	5735
185489	-2.012422e-06	-8.670322e-07	2.498817e-08	9061
182112	-2.056038e-06	-8.670183e-07	4.289018e-08	1127
819903	-2.025822e-06	-8.669866e-07	5.887388e-08	5735
177233	-2.012448e-06	-8.669786e-07	2.469953e-08	9061
173856	-2.056067e-06	-8.669635e-07	4.259529e-08	1127
811647	-2.025854e-06	-8.669326e-07	5.858331e-08	5735
168977	-2.012475e-06	-8.669250e-07	2.441088e-08	9061
165600	-2.056096e-06	-8.669088e-07	4.230039e-08	1127
803391	-2.025885e-06	-8.668787e-07	5.829274e-08	5735
160721	-2.012502e-06	-8.668715e-07	2.412223e-08	9061
157344	-2.056125e-06	-8.668541e-07	4.200548e-08	1127
795135	-2.025917e-06	-8.668247e-07	5.800217e-08	5735
152465	-2.012528e-06	-8.668179e-07	2.383358e-08	9061
149088	-2.056154e-06	-8.667993e-07	4.171057e-08	1127
786879	-2.025948e-06	-8.667708e-07	5.771160e-08	5735
144209	-2.012555e-06	-8.667643e-07	2.354492e-08	9061
140832	-2.056183e-06	-8.667446e-07	4.141566e-08	1127
778623	-2.025979e-06	-8.667169e-07	5.742101e-08	5735
135953	-2.012581e-06	-8.667107e-07	2.325626e-08	9061
132576	-2.056212e-06	-8.666898e-07	4.112074e-08	1127
770367	-2.026010e-06	-8.666630e-07	5.713042e-08	5735
127697	-2.012607e-06	-8.666571e-07	2.296760e-08	9061
124320	-2.056241e-06	-8.666351e-07	4.082582e-08	1127
762111	-2.026042e-06	-8.666090e-07	5.683983e-08	5735
119441	-2.012634e-06	-8.666036e-07	2.267893e-08	9061
1147686	-2.274805e-06	-8.665978e-07	1.627237e-07	359
116064	-2.056270e-06	-8.665804e-07	4.053090e-08	1127
753855	-2.026073e-06	-8.665551e-07	5.654924e-08	5735
111185	-2.012660e-06	-8.665500e-07	2.239026e-08	9061
1139430	-2.274852e-06	-8.665373e-07	1.623975e-07	359
107808	-2.056299e-06	-8.665256e-07	4.023597e-08	1127
745599	-2.026104e-06	-8.665011e-07	5.625864e-08	5735
102929	-2.012686e-06	-8.664964e-07	2.210158e-08	9061
1131174	-2.274898e-06	-8.664767e-07	1.620712e-07	359
99552	-2.056328e-06	-8.664709e-07	3.994103e-08	1127
737343	-2.026135e-06	-8.664472e-07	5.596804e-08	5735
94673	-2.012713e-06	-8.664428e-07	2.181290e-08	9061
1122918	-2.274944e-06	-8.664161e-07	1.617449e-07	359
91296	-2.056357e-06	-8.664161e-07	3.964610e-08	1127
729087	-2.026166e-06	-8.663933e-07	5.567743e-08	5735
86417	-2.012739e-06	-8.663892e-07	2.152422e-08	9061
83040	-2.056385e-06	-8.663614e-07	3.935115e-08	1127
1114662	-2.274990e-06	-8.663556e-07	1.614186e-07	359
720831	-2.026197e-06	-8.663393e-07	5.538682e-08	5735
78161	-2.012765e-06	-8.663357e-07	2.123553e-08	9061
74784	-2.056414e-06	-8.663067e-07	3.905621e-08	1127
1106406	-2.275037e-06	-8.662951e-07	1.610923e-07	359
712575	-2.026228e-06	-8.662854e-07	5.509620e-08	5735
69905	-2.012791e-06	-8.662821e-07	2.094684e-08	9061
66528	-2.056443e-06	-8.662519e-07	3.876126e-08	1127
1098150	-2.275083e-06	-8.662345e-07	1.607660e-07	359
704319	-2.026259e-06	-8.662315e-07	5.480558e-08	5735
61649	-2.012817e-06	-8.662284e-07	2.065815e-08	9061
58272	-2.056471e-06	-8.661972e-07	3.846630e-08	1127
696063	-2.026290e-06	-8.661775e-07	5.451495e-08	5735
53393	-2.012843e-06	-8.661748e-07	2.036945e-08	9061
1089894	-2.275129e-06	-8.661739e-07	1.604397e-07	359
50016	-2.056500e-06	-8.661424e-07	3.817135e-08	1127
687807	-2.026321e-06	-8.661236e-07	5.422432e-08	5735
45137	-2.012869e-06	-8.661213e-07	2.008075e-08	9061
1081638	-2.275175e-06	-8.661134e-07	1.601134e-07	359
41760	-2.056528e-06	-8.660876e-07	3.787638e-08	1127
679551	-2.026352e-06	-8.660696e-07	5.393369e-08	5735
36881	-2.012895e-06	-8.660677e-07	1.979204e-08	9061
1073382	-2.275221e-06	-8.660528e-07	1.597871e-07	359
33504	-2.056557e-06	-8.660329e-07	3.758142e-08	1127
671295	-2.026383e-06	-8.660157e-07	5.364305e-08	5735
28625	-2.012921e-06	-8.660141e-07	1.950333e-08	9061
1065126	-2.275267e-06	-8.659923e-07	1.594608e-07	359
25248	-2.056585e-06	-8.659782e-07	3.728645e-08	1127
663039	-2.026413e-06	-8.659617e-07	5.335240e-08	5735
20369	-2.012947e-06	-8.659605e-07	1.921462e-08	9061
1056870	-2.275313e-06	-8.659317e-07	1.591344e-07	359
16992	-2.056614e-06	-8.659234e-07	3.699147e-08	1127
654783	-2.026444e-06	-8.659078e-07	5.306175e-08	5735
12113	-2.012972e-06	-8.659069e-07	1.892590e-08	9061
1048614	-2.275359e-06	-8.658711e-07	1.588081e-07	359
8736	-2.056642e-06	-8.658687e-07	3.669649e-08	1127
646527	-2.026475e-06	-8.658538e-07	5.277110e-08	5735
3857	-2.012998e-06	-8.658533e-07	1.863718e-08	9061
480	-2.056670e-06	-8.658139e-07	3.640151e-08	1127
1040358	-2.275405e-06	-8.658106e-07	1.584818e-07	359
638271	-2.026505e-06	-8.657999e-07	5.248044e-08	5735
1032102	-2.275450e-06	-8.657500e-07	1.581554e-07	359
630015	-2.026536e-06	-8.657460e-07	5.218978e-08	5735
621759	-2.026566e-06	-8.656920e-07	5.189912e-08	5735
1023846	-2.275496e-06	-8.656895e-07	1.578290e-07	359
613503	-2.026597e-06	-8.656380e-07	5.160845e-08	5735
1015590	-2.275542e-06	-8.656289e-07	1.575027e-07	359
605247	-2.026627e-06	-8.655841e-07	5.131777e-08	5735
1007334	-2.275587e-06	-8.655683e-07	1.571763e-07	359
596991	-2.026658e-06	-8.655301e-07	5.102710e-08	5735
999078	-2.275633e-06	-8.655077e-07	1.568499e-07	359
588735	-2.026688e-06	-8.654762e-07	5.073641e-08	5735
990822	-2.275678e-06	-8.654471e-07	1.565235e-07	359
580479	-2.026718e-06	-8.654222e-07	5.044572e-08	5735
982566	-2.275724e-06	-8.653866e-07	1.561971e-07	359
572223	-2.026748e-06	-8.653683e-07	5.015503e-08	5735
974310	-2.275769e-06	-8.653260e-07	1.558708e-07	359
563967	-2.026779e-06	-8.653143e-07	4.986434e-08	5735
966054	-2.275814e-06	-8.652654e-07	1.555443e-07	359
555711	-2.026809e-06	-8.652603e-07	4.957364e-08	5735
547455	-2.026839e-06	-8.652064e-07	4.928293e-08	5735
957798	-2.275860e-06	-8.652049e-07	1.552179e-07	359
539199	-2.026869e-06	-8.651525e-07	4.899222e-08	5735
949542	-2.275905e-06	-8.651443e-07	1.548915e-07	359
530943	-2.026899e-06	-8.650985e-07	4.870151e-08	5735
941286	-2.275950e-06	-8.650837e-07	1.545651e-07	359
522687	-2.026929e-06	-8.650445e-07	4.841079e-08	5735
933030	-2.275995e-06	-8.650231e-07	1.542387e-07	359
514431	-2.026959e-06	-8.649906e-07	4.812007e-08	5735
924774	-2.276041e-06	-8.649625e-07	1.539122e-07	359
506175	-2.026989e-06	-8.649366e-07	4.782934e-08	5735
916518	-2.276086e-06	-8.649019e-07	1.535858e-07	359
497919	-2.027019e-06	-8.648826e-07	4.753861e-08	5735
908262	-2.276131e-06	-8.648414e-07	1.532593e-07	359
489663	-2.027049e-06	-8.648287e-07	4.724788e-08	5735
900006	-2.276176e-06	-8.647808e-07	1.529329e-07	359
481407	-2.027078e-06	-8.647747e-07	4.695714e-08	5735
473151	-2.027108e-06	-8.647207e-07	4.666640e-08	5735
891750	-2.276221e-06	-8.647202e-07	1.526064e-07	359
464895	-2.027138e-06	-8.646668e-07	4.637565e-08	5735
883494	-2.276266e-06	-8.646596e-07	1.522800e-07	359
456639	-2.027168e-06	-8.646128e-07	4.608490e-08	5735
875238	-2.276310e-06	-8.645990e-07	1.519535e-07	359
448383	-2.027197e-06	-8.645588e-07	4.579414e-08	5735
866982	-2.276355e-06	-8.645384e-07	1.516270e-07	359
440127	-2.027227e-06	-8.645049e-07	4.550338e-08	5735
858726	-2.276400e-06	-8.644778e-07	1.513005e-07	359
431871	-2.027256e-06	-8.644509e-07	4.521262e-08	5735
850470	-2.276445e-06	-8.644172e-07	1.509740e-07	359
423615	-2.027286e-06	-8.643970e-07	4.492185e-08	5735
842214	-2.276489e-06	-8.643567e-07	1.506475e-07	359
415359	-2.027315e-06	-8.643430e-07	4.463108e-08	5735
833958	-2.276534e-06	-8.642961e-07	1.503210e-07	359
407103	-2.027344e-06	-8.642890e-07	4.434030e-08	5735
825702	-2.276578e-06	-8.642355e-07	1.499945e-07	359
398847	-2.027374e-06	-8.642351e-07	4.404951e-08	5735
390591	-2.027403e-06	-8.641811e-07	4.375873e-08	5735
817446	-2.276623e-06	-8.641749e-07	1.496680e-07	359
382335	-2.027432e-06	-8.641271e-07	4.346794e-08	5735
809190	-2.276667e-06	-8.641143e-07	1.493414e-07	359
374079	-2.027462e-06	-8.640731e-07	4.317715e-08	5735
800934	-2.276712e-06	-8.640537e-07	1.490149e-07	359
365823	-2.027491e-06	-8.640192e-07	4.288635e-08	5735
792678	-2.276756e-06	-8.639930e-07	1.486884e-07	359
357567	-2.027520e-06	-8.639652e-07	4.259554e-08	5735
784422	-2.276800e-06	-8.639324e-07	1.483618e-07	359
349311	-2.027549e-06	-8.639112e-07	4.230474e-08	5735
776166	-2.276844e-06	-8.638718e-07	1.480353e-07	359
341055	-2.027578e-06	-8.638572e-07	4.201393e-08	5735
767910	-2.276889e-06	-8.638112e-07	1.477087e-07	359
332799	-2.027607e-06	-8.638032e-07	4.172311e-08	5735
759654	-2.276933e-06	-8.637506e-07	1.473821e-07	359
324543	-2.027636e-06	-8.637493e-07	4.143229e-08	5735
316287	-2.027665e-06	-8.636953e-07	4.114147e-08	5735
751398	-2.276977e-06	-8.636900e-07	1.470556e-07	359
308031	-2.027694e-06	-8.636413e-07	4.085064e-08	5735
743142	-2.277021e-06	-8.636294e-07	1.467290e-07	359
299775	-2.027723e-06	-8.635873e-07	4.055981e-08	5735
734886	-2.277065e-06	-8.635688e-07	1.464024e-07	359
291519	-2.027751e-06	-8.635333e-07	4.026898e-08	5735
726630	-2.277109e-06	-8.635082e-07	1.460758e-07	359
283263	-2.027780e-06	-8.634793e-07	3.997814e-08	5735
718374	-2.277153e-06	-8.634476e-07	1.457492e-07	359
275007	-2.027809e-06	-8.634254e-07	3.968729e-08	5735
710118	-2.277197e-06	-8.633870e-07	1.454226e-07	359
266751	-2.027838e-06	-8.633714e-07	3.939645e-08	5735
701862	-2.277241e-06	-8.633264e-07	1.450960e-07	359
258495	-2.027866e-06	-8.633174e-07	3.910559e-08	5735
693606	-2.277284e-06	-8.632657e-07	1.447694e-07	359
250239	-2.027895e-06	-8.632634e-07	3.881474e-08	5735
241983	-2.027923e-06	-8.632094e-07	3.852388e-08	5735
685350	-2.277328e-06	-8.632051e-07	1.444428e-07	359
233727	-2.027952e-06	-8.631554e-07	3.823301e-08	5735
677094	-2.277372e-06	-8.631445e-07	1.441161e-07	359
225471	-2.027980e-06	-8.631014e-07	3.794215e-08	5735
668838	-2.277415e-06	-8.630839e-07	1.437895e-07	359
217215	-2.028009e-06	-8.630474e-07	3.765127e-08	5735
660582	-2.277459e-06	-8.630233e-07	1.434629e-07	359
208959	-2.028037e-06	-8.629935e-07	3.736040e-08	5735
652326	-2.277503e-06	-8.629626e-07	1.431362e-07	359
200703	-2.028065e-06	-8.629395e-07	3.706952e-08	5735
644070	-2.277546e-06	-8.629020e-07	1.428096e-07	359
192447	-2.028093e-06	-8.628855e-07	3.677863e-08	5735
635814	-2.277589e-06	-8.628414e-07	1.424829e-07	359
184191	-2.028122e-06	-8.628315e-07	3.648774e-08	5735
627558	-2.277633e-06	-8.627808e-07	1.421562e-07	359
175935	-2.028150e-06	-8.627775e-07	3.619685e-08	5735
167679	-2.028178e-06	-8.627235e-07	3.590596e-08	5735
619302	-2.277676e-06	-8.627201e-07	1.418296e-07	359
159423	-2.028206e-06	-8.626695e-07	3.561505e-08	5735
611046	-2.277719e-06	-8.626595e-07	1.415029e-07	359
151167	-2.028234e-06	-8.626155e-07	3.532415e-08	5735
602790	-2.277763e-06	-8.625989e-07	1.411762e-07	359
142911	-2.028262e-06	-8.625615e-07	3.503324e-08	5735
594534	-2.277806e-06	-8.625382e-07	1.408495e-07	359
134655	-2.028290e-06	-8.625075e-07	3.474233e-08	5735
586278	-2.277849e-06	-8.624776e-07	1.405228e-07	359
126399	-2.028318e-06	-8.624535e-07	3.445141e-08	5735
578022	-2.277892e-06	-8.624170e-07	1.401961e-07	359
118143	-2.028346e-06	-8.623995e-07	3.416049e-08	5735
569766	-2.277935e-06	-8.623563e-07	1.398694e-07	359
109887	-2.028374e-06	-8.623455e-07	3.386956e-08	5735
561510	-2.277978e-06	-8.622957e-07	1.395427e-07	359
101631	-2.028401e-06	-8.622915e-07	3.357864e-08	5735
93375	-2.028429e-06	-8.622375e-07	3.328771e-08	5735
553254	-2.278021e-06	-8.622351e-07	1.392160e-07	359
85119	-2.028457e-06	-8.621835e-07	3.299677e-08	5735
544998	-2.278064e-06	-8.621744e-07	1.388892e-07	359
76863	-2.028485e-06	-8.621295e-07	3.270583e-08	5735
536742	-2.278107e-06	-8.621138e-07	1.385625e-07	359
68607	-2.028512e-06	-8.620755e-07	3.241488e-08	5735
528486	-2.278150e-06	-8.620531e-07	1.382358e-07	359
60351	-2.028540e-06	-8.620215e-07	3.212393e-08	5735
520230	-2.278192e-06	-8.619925e-07	1.379090e-07	359
52095	-2.028567e-06	-8.619675e-07	3.183298e-08	5735
511974	-2.278235e-06	-8.619319e-07	1.375823e-07	359
43839	-2.028595e-06	-8.619135e-07	3.154203e-08	5735
503718	-2.278278e-06	-8.618712e-07	1.372555e-07	359
35583	-2.028622e-06	-8.618595e-07	3.125106e-08	5735
495462	-2.278320e-06	-8.618106e-07	1.369288e-07	359
27327	-2.028650e-06	-8.618055e-07	3.096010e-08	5735
19071	-2.028677e-06	-8.617515e-07	3.066913e-08	5735
487206	-2.278363e-06	-8.617499e-07	1.366020e-07	359
10815	-2.028705e-06	-8.616975e-07	3.037816e-08	5735
478950	-2.278405e-06	-8.616893e-07	1.362752e-07	359
2559	-2.028732e-06	-8.616435e-07	3.008718e-08	5735
470694	-2.278448e-06	-8.616286e-07	1.359484e-07	359
462438	-2.278490e-06	-8.615680e-07	1.356216e-07	359
454182	-2.278533e-06	-8.615073e-07	1.352949e-07	359
445926	-2.278575e-06	-8.614467e-07	1.349680e-07	359
437670	-2.278617e-06	-8.613860e-07	1.346412e-07	359
429414	-2.278659e-06	-8.613254e-07	1.343144e-07	359
421158	-2.278701e-06	-8.612647e-07	1.339876e-07	359
412902	-2.278744e-06	-8.612041e-07	1.336608e-07	359
404646	-2.278786e-06	-8.611434e-07	1.333340e-07	359
396390	-2.278828e-06	-8.610828e-07	1.330071e-07	359
388134	-2.278870e-06	-8.610221e-07	1.326803e-07	359
379878	-2.278912e-06	-8.609614e-07	1.323534e-07	359
371622	-2.278953e-06	-8.609008e-07	1.320266e-07	359
363366	-2.278995e-06	-8.608401e-07	1.316997e-07	359
355110	-2.279037e-06	-8.607794e-07	1.313728e-07	359
346854	-2.279079e-06	-8.607188e-07	1.310460e-07	359
338598	-2.279121e-06	-8.606581e-07	1.307191e-07	359
330342	-2.279162e-06	-8.605974e-07	1.303922e-07	359
322086	-2.279204e-06	-8.605368e-07	1.300653e-07	359
313830	-2.279245e-06	-8.604761e-07	1.297384e-07	359
305574	-2.279287e-06	-8.604155e-07	1.294115e-07	359
297318	-2.279328e-06	-8.603548e-07	1.290846e-07	359
289062	-2.279369e-06	-8.602941e-07	1.287577e-07	359
280806	-2.279411e-06	-8.602334e-07	1.284308e-07	359
272550	-2.279452e-06	-8.601727e-07	1.281038e-07	359
264294	-2.279493e-06	-8.601121e-07	1.277769e-07	359
256038	-2.279535e-06	-8.600514e-07	1.274500e-07	359
247782	-2.279576e-06	-8.599907e-07	1.271230e-07	359
239526	-2.279617e-06	-8.599300e-07	1.267961e-07	359
231270	-2.279658e-06	-8.598694e-07	1.264691e-07	359
223014	-2.279699e-06	-8.598087e-07	1.261422e-07	359
214758	-2.279740e-06	-8.597480e-07	1.258152e-07	359
206502	-2.279781e-06	-8.596873e-07	1.254882e-07	359
198246	-2.279822e-06	-8.596266e-07	1.251613e-07	359
189990	-2.279862e-06	-8.595659e-07	1.248343e-07	359
181734	-2.279903e-06	-8.595052e-07	1.245073e-07	359
173478	-2.279944e-06	-8.594445e-07	1.241803e-07	359
165222	-2.279985e-06	-8.593839e-07	1.238533e-07	359
156966	-2.280025e-06	-8.593232e-07	1.235263e-07	359
148710	-2.280066e-06	-8.592625e-07	1.231993e-07	359
140454	-2.280106e-06	-8.592018e-07	1.228722e-07	359
132198	-2.280147e-06	-8.591411e-07	1.225452e-07	359
123942	-2.280187e-06	-8.590804e-07	1.222182e-07	359
115686	-2.280228e-06	-8.590197e-07	1.218911e-07	359
107430	-2.280268e-06	-8.589590e-07	1.215641e-07	359
99174	-2.280308e-06	-8.588983e-07	1.212371e-07	359
90918	-2.280348e-06	-8.588376e-07	1.209100e-07	359
82662	-2.280389e-06	-8.587769e-07	1.205829e-07	359
74406	-2.280429e-06	-8.587162e-07	1.202559e-07	359
66150	-2.280469e-06	-8.586555e-07	1.199288e-07	359
57894	-2.280509e-06	-8.585948e-07	1.196017e-07	359
49638	-2.280549e-06	-8.585341e-07	1.192746e-07	359
41382	-2.280589e-06	-8.584734e-07	1.189476e-07	359
33126	-2.280629e-06	-8.584126e-07	1.186205e-07	359
24870	-2.280668e-06	-8.583519e-07	1.182934e-07	359
16614	-2.280708e-06	-8.582912e-07	1.179663e-07	359
8358	-2.280748e-06	-8.582305e-07	1.176391e-07	359
102	-2.280788e-06	-8.581698e-07	1.173120e-07	359
1150249	-1.990846e-06	-8.556661e-07	6.849117e-08	5991
1141993	-1.990879e-06	-8.556132e-07	6.820562e-08	5991
1133737	-1.990912e-06	-8.555601e-07	6.792007e-08	5991
1125481	-1.990944e-06	-8.555072e-07	6.763451e-08	5991
1117225	-1.990976e-06	-8.554541e-07	6.734895e-08	5991
1108969	-1.991009e-06	-8.554011e-07	6.706338e-08	5991
1100713	-1.991041e-06	-8.553482e-07	6.677781e-08	5991
1092457	-1.991074e-06	-8.552951e-07	6.649223e-08	5991
1084201	-1.991106e-06	-8.552421e-07	6.620666e-08	5991
1075945	-1.991138e-06	-8.551891e-07	6.592107e-08	5991
1067689	-1.991170e-06	-8.551361e-07	6.563548e-08	5991
1059433	-1.991202e-06	-8.550831e-07	6.534989e-08	5991
1147939	-2.079964e-06	-8.550460e-07	1.020782e-07	871
1051177	-1.991235e-06	-8.550301e-07	6.506429e-08	5991
1139683	-2.080001e-06	-8.549906e-07	1.017799e-07	871
1042921	-1.991267e-06	-8.549771e-07	6.477869e-08	5991
1131427	-2.080038e-06	-8.549353e-07	1.014816e-07	871
1034665	-1.991299e-06	-8.549241e-07	6.449308e-08	5991
1123171	-2.080076e-06	-8.548799e-07	1.011832e-07	871
1026409	-1.991331e-06	-8.548711e-07	6.420747e-08	5991
1114915	-2.080113e-06	-8.548245e-07	1.008849e-07	871
1018153	-1.991363e-06	-8.548180e-07	6.392185e-08	5991
1106659	-2.080150e-06	-8.547692e-07	1.005865e-07	871
1009897	-1.991395e-06	-8.547651e-07	6.363623e-08	5991
1098403	-2.080187e-06	-8.547137e-07	1.002882e-07	871
1001641	-1.991426e-06	-8.547120e-07	6.335060e-08	5991
993385	-1.991458e-06	-8.546590e-07	6.306497e-08	5991
1090147	-2.080224e-06	-8.546584e-07	9.998983e-08	871
985129	-1.991490e-06	-8.546060e-07	6.277934e-08	5991
1081891	-2.080262e-06	-8.546030e-07	9.969147e-08	871
976873	-1.991522e-06	-8.545530e-07	6.249370e-08	5991
1073635	-2.080299e-06	-8.545476e-07	9.939311e-08	871
968617	-1.991554e-06	-8.545000e-07	6.220805e-08	5991
1065379	-2.080335e-06	-8.544923e-07	9.909473e-08	871
960361	-1.991585e-06	-8.544470e-07	6.192241e-08	5991
1057123	-2.080372e-06	-8.544368e-07	9.879635e-08	871
952105	-1.991617e-06	-8.543939e-07	6.163675e-08	5991
1048867	-2.080409e-06	-8.543815e-07	9.849796e-08	871
943849	-1.991648e-06	-8.543410e-07	6.135109e-08	5991
1040611	-2.080446e-06	-8.543261e-07	9.819958e-08	871
935593	-1.991680e-06	-8.542879e-07	6.106544e-08	5991
1032355	-2.080483e-06	-8.542708e-07	9.790118e-08	871
927337	-1.991711e-06	-8.542349e-07	6.077977e-08	5991
