206287	2.542363e-06	-9.804197e-07	-1.654987e-06	29305
214543	2.542152e-06	-9.803522e-07	-1.655351e-06	29305
222799	2.541941e-06	-9.802847e-07	-1.655716e-06	29305
231055	2.541729e-06	-9.802171e-07	-1.656080e-06	29305
239311	2.541518e-06	-9.801496e-07	-1.656445e-06	29305
247567	2.541307e-06	-9.800821e-07	-1.656809e-06	29305
255823	2.541095e-06	-9.800145e-07	-1.657173e-06	29305
264079	2.540884e-06	-9.799471e-07	-1.657537e-06	29305
272335	2.540672e-06	-9.798796e-07	-1.657902e-06	29305
280591	2.540460e-06	-9.798121e-07	-1.658266e-06	29305
288847	2.540248e-06	-9.797446e-07	-1.658630e-06	29305
297103	2.540037e-06	-9.796771e-07	-1.658994e-06	29305
305359	2.539825e-06	-9.796096e-07	-1.659358e-06	29305
313615	2.539613e-06	-9.795422e-07	-1.659722e-06	29305
321871	2.539401e-06	-9.794746e-07	-1.660086e-06	29305
330127	2.539189e-06	-9.794072e-07	-1.660450e-06	29305
338383	2.538977e-06	-9.793398e-07	-1.660814e-06	29305
346639	2.538765e-06	-9.792723e-07	-1.661178e-06	29305
354895	2.538553e-06	-9.792049e-07	-1.661542e-06	29305
363151	2.538341e-06	-9.791374e-07	-1.661906e-06	29305
371407	2.538128e-06	-9.790700e-07	-1.662270e-06	29305
379663	2.537916e-06	-9.790026e-07	-1.662634e-06	29305
387919	2.537704e-06	-9.789352e-07	-1.662998e-06	29305
396175	2.537491e-06	-9.788678e-07	-1.663362e-06	29305
404431	2.537279e-06	-9.788004e-07	-1.663725e-06	29305
412687	2.537066e-06	-9.787329e-07	-1.664089e-06	29305
420943	2.536854e-06	-9.786655e-07	-1.664453e-06	29305
429199	2.536641e-06	-9.785981e-07	-1.664816e-06	29305
437455	2.536428e-06	-9.785308e-07	-1.665180e-06	29305
445711	2.536216e-06	-9.784634e-07	-1.665544e-06	29305
453967	2.536003e-06	-9.783960e-07	-1.665907e-06	29305
462223	2.535790e-06	-9.783287e-07	-1.666271e-06	29305
470479	2.535577e-06	-9.782613e-07	-1.666634e-06	29305
478735	2.535364e-06	-9.781940e-07	-1.666998e-06	29305
486991	2.535151e-06	-9.781265e-07	-1.667361e-06	29305
495247	2.534938e-06	-9.780592e-07	-1.667725e-06	29305
503503	2.534725e-06	-9.779919e-07	-1.668088e-06	29305
511759	2.534512e-06	-9.779245e-07	-1.668451e-06	29305
520015	2.534298e-06	-9.778572e-07	-1.668815e-06	29305
528271	2.534085e-06	-9.777899e-07	-1.669178e-06	29305
536527	2.533872e-06	-9.777226e-07	-1.669541e-06	29305
544783	2.533658e-06	-9.776553e-07	-1.669904e-06	29305
553039	2.533445e-06	-9.775880e-07	-1.670268e-06	29305
561295	2.533232e-06	-9.775207e-07	-1.670631e-06	29305
569551	2.533018e-06	-9.774534e-07	-1.670994e-06	29305
577807	2.532804e-06	-9.773861e-07	-1.671357e-06	29305
586063	2.532591e-06	-9.773188e-07	-1.671720e-06	29305
594319	2.532377e-06	-9.772515e-07	-1.672083e-06	29305
602575	2.532163e-06	-9.771842e-07	-1.672446e-06	29305
610831	2.531949e-06	-9.771170e-07	-1.672809e-06	29305
619087	2.531735e-06	-9.770497e-07	-1.673172e-06	29305
627343	2.531521e-06	-9.769825e-07	-1.673535e-06	29305
635599	2.531307e-06	-9.769152e-07	-1.673898e-06	29305
643855	2.531094e-06	-9.768480e-07	-1.674261e-06	29305
652111	2.530879e-06	-9.767807e-07	-1.674624e-06	29305
660367	2.530665e-06	-9.767135e-07	-1.674986e-06	29305
668623	2.530451e-06	-9.766462e-07	-1.675349e-06	29305
676879	2.530237e-06	-9.765790e-07	-1.675712e-06	29305
685135	2.530022e-06	-9.765118e-07	-1.676075e-06	29305
693391	2.529808e-06	-9.764447e-07	-1.676437e-06	29305
701647	2.529594e-06	-9.763775e-07	-1.676800e-06	29305
709903	2.529379e-06	-9.763103e-07	-1.677163e-06	29305
718159	2.529165e-06	-9.762431e-07	-1.677525e-06	29305
726415	2.528950e-06	-9.761759e-07	-1.677888e-06	29305
734671	2.528735e-06	-9.761087e-07	-1.678250e-06	29305
742927	2.528521e-06	-9.760415e-07	-1.678613e-06	29305
751183	2.528306e-06	-9.759743e-07	-1.678975e-06	29305
759439	2.528091e-06	-9.759071e-07	-1.679338e-06	29305
767695	2.527876e-06	-9.758400e-07	-1.679700e-06	29305
775951	2.527662e-06	-9.757729e-07	-1.680063e-06	29305
784207	2.527446e-06	-9.757057e-07	-1.680425e-06	29305
792463	2.527232e-06	-9.756386e-07	-1.680787e-06	29305
800719	2.527016e-06	-9.755714e-07	-1.681150e-06	29305
808975	2.526801e-06	-9.755043e-07	-1.681512e-06	29305
817231	2.526586e-06	-9.754372e-07	-1.681874e-06	29305
825487	2.526371e-06	-9.753701e-07	-1.682236e-06	29305
833743	2.526156e-06	-9.753029e-07	-1.682598e-06	29305
841999	2.525940e-06	-9.752358e-07	-1.682960e-06	29305
850255	2.525725e-06	-9.751687e-07	-1.683323e-06	29305
858511	2.525509e-06	-9.751017e-07	-1.683685e-06	29305
866767	2.525294e-06	-9.750346e-07	-1.684047e-06	29305
875023	2.525079e-06	-9.749675e-07	-1.684409e-06	29305
883279	2.524863e-06	-9.749004e-07	-1.684771e-06	29305
891535	2.524647e-06	-9.748334e-07	-1.685133e-06	29305
899791	2.524431e-06	-9.747663e-07	-1.685495e-06	29305
908047	2.524216e-06	-9.746992e-07	-1.685856e-06	29305
916303	2.524000e-06	-9.746321e-07	-1.686218e-06	29305
924559	2.523784e-06	-9.745651e-07	-1.686580e-06	29305
932815	2.523568e-06	-9.744981e-07	-1.686942e-06	29305
941071	2.523352e-06	-9.744310e-07	-1.687304e-06	29305
949327	2.523136e-06	-9.743640e-07	-1.687665e-06	29305
957583	2.522920e-06	-9.742970e-07	-1.688027e-06	29305
965839	2.522704e-06	-9.742299e-07	-1.688389e-06	29305
974095	2.522488e-06	-9.741630e-07	-1.688750e-06	29305
982351	2.522271e-06	-9.740959e-07	-1.689112e-06	29305
990607	2.522055e-06	-9.740289e-07	-1.689473e-06	29305
998863	2.521839e-06	-9.739620e-07	-1.689835e-06	29305
1007119	2.521622e-06	-9.738950e-07	-1.690197e-06	29305
1015375	2.521406e-06	-9.738279e-07	-1.690558e-06	29305
1023631	2.521190e-06	-9.737610e-07	-1.690919e-06	29305
1031887	2.520973e-06	-9.736940e-07	-1.691281e-06	29305
1040143	2.520756e-06	-9.736270e-07	-1.691642e-06	29305
1048399	2.520540e-06	-9.735601e-07	-1.692004e-06	29305
1056655	2.520323e-06	-9.734931e-07	-1.692365e-06	29305
1064911	2.520106e-06	-9.734262e-07	-1.692726e-06	29305
1073167	2.519889e-06	-9.733592e-07	-1.693087e-06	29305
1081423	2.519672e-06	-9.732923e-07	-1.693449e-06	29305
1089679	2.519455e-06	-9.732254e-07	-1.693810e-06	29305
1097935	2.519238e-06	-9.731584e-07	-1.694171e-06	29305
1106191	2.519021e-06	-9.730916e-07	-1.694532e-06	29305
1114447	2.518804e-06	-9.730246e-07	-1.694893e-06	29305
1122703	2.518587e-06	-9.729577e-07	-1.695254e-06	29305
1130959	2.518370e-06	-9.728908e-07	-1.695615e-06	29305
1139215	2.518153e-06	-9.728238e-07	-1.695976e-06	29305
1147471	2.517935e-06	-9.727570e-07	-1.696337e-06	29305
1155727	2.517718e-06	-9.726901e-07	-1.696698e-06	29305
4018	2.406773e-06	-9.338518e-07	-1.544106e-06	9549
12274	2.406576e-06	-9.337879e-07	-1.544451e-06	9549
20530	2.406380e-06	-9.337239e-07	-1.544796e-06	9549
28786	2.406183e-06	-9.336600e-07	-1.545141e-06	9549
37042	2.405986e-06	-9.335961e-07	-1.545486e-06	9549
45298	2.405790e-06	-9.335321e-07	-1.545831e-06	9549
53554	2.405593e-06	-9.334682e-07	-1.546176e-06	9549
61810	2.405396e-06	-9.334043e-07	-1.546521e-06	9549
70066	2.405199e-06	-9.333404e-07	-1.546866e-06	9549
78322	2.405002e-06	-9.332765e-07	-1.547210e-06	9549
86578	2.404805e-06	-9.332126e-07	-1.547555e-06	9549
94834	2.404608e-06	-9.331487e-07	-1.547900e-06	9549
103090	2.404411e-06	-9.330848e-07	-1.548245e-06	9549
111346	2.404214e-06	-9.330210e-07	-1.548589e-06	9549
119602	2.404016e-06	-9.329571e-07	-1.548934e-06	9549
127858	2.403819e-06	-9.328933e-07	-1.549279e-06	9549
136114	2.403622e-06	-9.328294e-07	-1.549623e-06	9549
144370	2.403424e-06	-9.327655e-07	-1.549968e-06	9549
152626	2.403227e-06	-9.327017e-07	-1.550312e-06	9549
160882	2.403029e-06	-9.326378e-07	-1.550657e-06	9549
169138	2.402832e-06	-9.325740e-07	-1.551001e-06	9549
177394	2.402634e-06	-9.325101e-07	-1.551346e-06	9549
185650	2.402437e-06	-9.324463e-07	-1.551690e-06	9549
193906	2.402239e-06	-9.323825e-07	-1.552035e-06	9549
202162	2.402041e-06	-9.323187e-07	-1.552379e-06	9549
210418	2.401843e-06	-9.322549e-07	-1.552723e-06	9549
218674	2.401645e-06	-9.321911e-07	-1.553067e-06	9549
226930	2.401448e-06	-9.321273e-07	-1.553412e-06	9549
235186	2.401250e-06	-9.320635e-07	-1.553756e-06	9549
243442	2.401052e-06	-9.319997e-07	-1.554100e-06	9549
251698	2.400853e-06	-9.319359e-07	-1.554444e-06	9549
259954	2.400655e-06	-9.318721e-07	-1.554789e-06	9549
268210	2.400457e-06	-9.318084e-07	-1.555133e-06	9549
276466	2.400259e-06	-9.317446e-07	-1.555477e-06	9549
284722	2.400061e-06	-9.316808e-07	-1.555821e-06	9549
292978	2.399863e-06	-9.316170e-07	-1.556165e-06	9549
301234	2.399664e-06	-9.315533e-07	-1.556509e-06	9549
309490	2.399466e-06	-9.314895e-07	-1.556853e-06	9549
317746	2.399267e-06	-9.314258e-07	-1.557197e-06	9549
326002	2.399069e-06	-9.313621e-07	-1.557541e-06	9549
334258	2.398870e-06	-9.312983e-07	-1.557885e-06	9549
342514	2.398672e-06	-9.312346e-07	-1.558229e-06	9549
350770	2.398473e-06	-9.311709e-07	-1.558573e-06	9549
359026	2.398274e-06	-9.311071e-07	-1.558916e-06	9549
367282	2.398075e-06	-9.310435e-07	-1.559260e-06	9549
375538	2.397877e-06	-9.309798e-07	-1.559604e-06	9549
383794	2.397678e-06	-9.309160e-07	-1.559948e-06	9549
392050	2.397479e-06	-9.308524e-07	-1.560291e-06	9549
400306	2.397280e-06	-9.307886e-07	-1.560635e-06	9549
408562	2.397081e-06	-9.307250e-07	-1.560979e-06	9549
416818	2.396882e-06	-9.306613e-07	-1.561322e-06	9549
425074	2.396682e-06	-9.305976e-07	-1.561666e-06	9549
433330	2.396483e-06	-9.305339e-07	-1.562010e-06	9549
441586	2.396284e-06	-9.304703e-07	-1.562353e-06	9549
449842	2.396085e-06	-9.304066e-07	-1.562697e-06	9549
458098	2.395886e-06	-9.303430e-07	-1.563040e-06	9549
466354	2.395686e-06	-9.302793e-07	-1.563384e-06	9549
474610	2.395487e-06	-9.302157e-07	-1.563727e-06	9549
482866	2.395287e-06	-9.301521e-07	-1.564070e-06	9549
491122	2.395088e-06	-9.300884e-07	-1.564414e-06	9549
499378	2.394888e-06	-9.300248e-07	-1.564757e-06	9549
507634	2.394688e-06	-9.299612e-07	-1.565100e-06	9549
515890	2.394489e-06	-9.298976e-07	-1.565444e-06	9549
524146	2.394289e-06	-9.298340e-07	-1.565787e-06	9549
532402	2.394089e-06	-9.297704e-07	-1.566130e-06	9549
540658	2.393889e-06	-9.297067e-07	-1.566473e-06	9549
548914	2.393690e-06	-9.296431e-07	-1.566816e-06	9549
557170	2.393489e-06	-9.295795e-07	-1.567160e-06	9549
565426	2.393290e-06	-9.295160e-07	-1.567503e-06	9549
573682	2.393090e-06	-9.294524e-07	-1.567846e-06	9549
581938	2.392889e-06	-9.293888e-07	-1.568189e-06	9549
590194	2.392689e-06	-9.293253e-07	-1.568532e-06	9549
598450	2.392489e-06	-9.292617e-07	-1.568875e-06	9549
606706	2.392289e-06	-9.291981e-07	-1.569218e-06	9549
614962	2.392089e-06	-9.291346e-07	-1.569561e-06	9549
623218	2.391888e-06	-9.290710e-07	-1.569904e-06	9549
631474	2.391688e-06	-9.290075e-07	-1.570247e-06	9549
639730	2.391487e-06	-9.289440e-07	-1.570589e-06	9549
647986	2.391287e-06	-9.288804e-07	-1.570932e-06	9549
656242	2.391086e-06	-9.288169e-07	-1.571275e-06	9549
664498	2.390886e-06	-9.287534e-07	-1.571618e-06	9549
672754	2.390685e-06	-9.286899e-07	-1.571961e-06	9549
681010	2.390484e-06	-9.286264e-07	-1.572303e-06	9549
689266	2.390283e-06	-9.285628e-07	-1.572646e-06	9549
697522	2.390083e-06	-9.284993e-07	-1.572989e-06	9549
705778	2.389882e-06	-9.284358e-07	-1.573331e-06	9549
714034	2.389681e-06	-9.283724e-07	-1.573674e-06	9549
722290	2.389480e-06	-9.283089e-07	-1.574016e-06	9549
730546	2.389279e-06	-9.282454e-07	-1.574359e-06	9549
738802	2.389078e-06	-9.281819e-07	-1.574701e-06	9549
747058	2.388877e-06	-9.281185e-07	-1.575044e-06	9549
755314	2.388676e-06	-9.280550e-07	-1.575386e-06	9549
763570	2.388475e-06	-9.279916e-07	-1.575729e-06	9549
771826	2.388273e-06	-9.279281e-07	-1.576071e-06	9549
780082	2.388072e-06	-9.278647e-07	-1.576414e-06	9549
788338	2.387871e-06	-9.278012e-07	-1.576756e-06	9549
796594	2.387669e-06	-9.277378e-07	-1.577098e-06	9549
804850	2.387468e-06	-9.276744e-07	-1.577440e-06	9549
813106	2.387266e-06	-9.276109e-07	-1.577783e-06	9549
821362	2.387065e-06	-9.275475e-07	-1.578125e-06	9549
829618	2.386863e-06	-9.274841e-07	-1.578467e-06	9549
837874	2.386661e-06	-9.274207e-07	-1.578809e-06	9549
846130	2.386460e-06	-9.273573e-07	-1.579151e-06	9549
854386	2.386258e-06	-9.272939e-07	-1.579493e-06	9549
862642	2.386056e-06	-9.272305e-07	-1.579835e-06	9549
870898	2.385854e-06	-9.271672e-07	-1.580178e-06	9549
879154	2.385652e-06	-9.271038e-07	-1.580520e-06	9549
6185	2.434942e-06	-9.270577e-07	-1.552612e-06	16714
887410	2.385450e-06	-9.270404e-07	-1.580862e-06	9549
14441	2.434744e-06	-9.269930e-07	-1.552961e-06	16714
895666	2.385248e-06	-9.269770e-07	-1.581203e-06	9549
22697	2.434546e-06	-9.269284e-07	-1.553310e-06	16714
903922	2.385046e-06	-9.269137e-07	-1.581545e-06	9549
30953	2.434348e-06	-9.268637e-07	-1.553659e-06	16714
912178	2.384844e-06	-9.268503e-07	-1.581887e-06	9549
39209	2.434149e-06	-9.267990e-07	-1.554008e-06	16714
920434	2.384642e-06	-9.267869e-07	-1.582229e-06	9549
47465	2.433951e-06	-9.267343e-07	-1.554357e-06	16714
928690	2.384440e-06	-9.267236e-07	-1.582571e-06	9549
55721	2.433753e-06	-9.266697e-07	-1.554706e-06	16714
936946	2.384237e-06	-9.266603e-07	-1.582913e-06	9549
63977	2.433555e-06	-9.266050e-07	-1.555054e-06	16714
945202	2.384035e-06	-9.265970e-07	-1.583255e-06	9549
72233	2.433356e-06	-9.265403e-07	-1.555403e-06	16714
953458	2.383832e-06	-9.265336e-07	-1.583596e-06	9549
80489	2.433158e-06	-9.264757e-07	-1.555752e-06	16714
961714	2.383630e-06	-9.264702e-07	-1.583938e-06	9549
88745	2.432959e-06	-9.264111e-07	-1.556101e-06	16714
969970	2.383428e-06	-9.264069e-07	-1.584280e-06	9549
97001	2.432761e-06	-9.263464e-07	-1.556450e-06	16714
978226	2.383225e-06	-9.263437e-07	-1.584621e-06	9549
105257	2.432562e-06	-9.262818e-07	-1.556798e-06	16714
986482	2.383023e-06	-9.262803e-07	-1.584963e-06	9549
113513	2.432364e-06	-9.262172e-07	-1.557147e-06	16714
994738	2.382820e-06	-9.262170e-07	-1.585305e-06	9549
1002994	2.382617e-06	-9.261537e-07	-1.585646e-06	9549
121769	2.432165e-06	-9.261526e-07	-1.557496e-06	16714
1011250	2.382415e-06	-9.260904e-07	-1.585988e-06	9549
130025	2.431967e-06	-9.260880e-07	-1.557844e-06	16714
1019506	2.382212e-06	-9.260272e-07	-1.586329e-06	9549
138281	2.431768e-06	-9.260233e-07	-1.558193e-06	16714
1027762	2.382009e-06	-9.259639e-07	-1.586671e-06	9549
146537	2.431569e-06	-9.259587e-07	-1.558542e-06	16714
1036018	2.381806e-06	-9.259006e-07	-1.587012e-06	9549
154793	2.431370e-06	-9.258941e-07	-1.558890e-06	16714
1044274	2.381603e-06	-9.258373e-07	-1.587354e-06	9549
163049	2.431171e-06	-9.258296e-07	-1.559239e-06	16714
1052530	2.381400e-06	-9.257740e-07	-1.587695e-06	9549
171305	2.430972e-06	-9.257649e-07	-1.559587e-06	16714
1060786	2.381197e-06	-9.257108e-07	-1.588037e-06	9549
179561	2.430773e-06	-9.257004e-07	-1.559936e-06	16714
1069042	2.380994e-06	-9.256476e-07	-1.588378e-06	9549
187817	2.430574e-06	-9.256358e-07	-1.560284e-06	16714
1077298	2.380791e-06	-9.255843e-07	-1.588719e-06	9549
196073	2.430375e-06	-9.255712e-07	-1.560633e-06	16714
1085554	2.380588e-06	-9.255210e-07	-1.589061e-06	9549
204329	2.430176e-06	-9.255066e-07	-1.560981e-06	16714
1093810	2.380384e-06	-9.254578e-07	-1.589402e-06	9549
212585	2.429977e-06	-9.254421e-07	-1.561330e-06	16714
1102066	2.380181e-06	-9.253945e-07	-1.589743e-06	9549
220841	2.429777e-06	-9.253775e-07	-1.561678e-06	16714
1110322	2.379978e-06	-9.253313e-07	-1.590084e-06	9549
229097	2.429578e-06	-9.253130e-07	-1.562026e-06	16714
1118578	2.379774e-06	-9.252681e-07	-1.590425e-06	9549
237353	2.429379e-06	-9.252485e-07	-1.562374e-06	16714
1126834	2.379571e-06	-9.252049e-07	-1.590767e-06	9549
245609	2.429179e-06	-9.251839e-07	-1.562723e-06	16714
1135090	2.379367e-06	-9.251417e-07	-1.591108e-06	9549
253865	2.428980e-06	-9.251194e-07	-1.563071e-06	16714
1143346	2.379164e-06	-9.250785e-07	-1.591449e-06	9549
262121	2.428780e-06	-9.250548e-07	-1.563419e-06	16714
1151602	2.378960e-06	-9.250153e-07	-1.591790e-06	9549
270377	2.428581e-06	-9.249903e-07	-1.563767e-06	16714
278633	2.428381e-06	-9.249258e-07	-1.564115e-06	16714
286889	2.428181e-06	-9.248613e-07	-1.564464e-06	16714
295145	2.427982e-06	-9.247968e-07	-1.564812e-06	16714
303401	2.427782e-06	-9.247323e-07	-1.565160e-06	16714
311657	2.427582e-06	-9.246678e-07	-1.565508e-06	16714
319913	2.427382e-06	-9.246033e-07	-1.565856e-06	16714
328169	2.427182e-06	-9.245388e-07	-1.566204e-06	16714
336425	2.426982e-06	-9.244743e-07	-1.566552e-06	16714
344681	2.426782e-06	-9.244098e-07	-1.566900e-06	16714
352937	2.426582e-06	-9.243454e-07	-1.567247e-06	16714
361193	2.426382e-06	-9.242809e-07	-1.567595e-06	16714
369449	2.426182e-06	-9.242165e-07	-1.567943e-06	16714
377705	2.425981e-06	-9.241520e-07	-1.568291e-06	16714
385961	2.425781e-06	-9.240875e-07	-1.568639e-06	16714
394217	2.425581e-06	-9.240231e-07	-1.568986e-06	16714
402473	2.425380e-06	-9.239587e-07	-1.569334e-06	16714
410729	2.425180e-06	-9.238942e-07	-1.569682e-06	16714
418985	2.424980e-06	-9.238298e-07	-1.570030e-06	16714
427241	2.424779e-06	-9.237654e-07	-1.570377e-06	16714
435497	2.424578e-06	-9.237010e-07	-1.570725e-06	16714
443753	2.424378e-06	-9.236365e-07	-1.571072e-06	16714
452009	2.424177e-06	-9.235721e-07	-1.571420e-06	16714
460265	2.423976e-06	-9.235077e-07	-1.571767e-06	16714
468521	2.423775e-06	-9.234434e-07	-1.572115e-06	16714
476777	2.423574e-06	-9.233790e-07	-1.572462e-06	16714
485033	2.423374e-06	-9.233146e-07	-1.572810e-06	16714
493289	2.423173e-06	-9.232502e-07	-1.573157e-06	16714
501545	2.422972e-06	-9.231858e-07	-1.573505e-06	16714
509801	2.422770e-06	-9.231215e-07	-1.573852e-06	16714
518057	2.422569e-06	-9.230571e-07	-1.574199e-06	16714
526313	2.422368e-06	-9.229927e-07	-1.574546e-06	16714
534569	2.422167e-06	-9.229284e-07	-1.574894e-06	16714
542825	2.421966e-06	-9.228640e-07	-1.575241e-06	16714
551081	2.421764e-06	-9.227997e-07	-1.575588e-06	16714
559337	2.421563e-06	-9.227354e-07	-1.575935e-06	16714
567593	2.421362e-06	-9.226711e-07	-1.576282e-06	16714
575849	2.421160e-06	-9.226067e-07	-1.576630e-06	16714
584105	2.420958e-06	-9.225424e-07	-1.576977e-06	16714
592361	2.420757e-06	-9.224781e-07	-1.577324e-06	16714
600617	2.420555e-06	-9.224138e-07	-1.577671e-06	16714
608873	2.420354e-06	-9.223495e-07	-1.578018e-06	16714
617129	2.420152e-06	-9.222852e-07	-1.578365e-06	16714
625385	2.419950e-06	-9.222209e-07	-1.578711e-06	16714
633641	2.419748e-06	-9.221566e-07	-1.579058e-06	16714
641897	2.419546e-06	-9.220923e-07	-1.579405e-06	16714
650153	2.419344e-06	-9.220281e-07	-1.579752e-06	16714
658409	2.419142e-06	-9.219638e-07	-1.580099e-06	16714
666665	2.418940e-06	-9.218995e-07	-1.580446e-06	16714
674921	2.418738e-06	-9.218352e-07	-1.580793e-06	16714
683177	2.418536e-06	-9.217710e-07	-1.581139e-06	16714
691433	2.418334e-06	-9.217067e-07	-1.581486e-06	16714
699689	2.418132e-06	-9.216425e-07	-1.581833e-06	16714
707945	2.417929e-06	-9.215782e-07	-1.582179e-06	16714
716201	2.417727e-06	-9.215140e-07	-1.582526e-06	16714
724457	2.417524e-06	-9.214498e-07	-1.582872e-06	16714
732713	2.417322e-06	-9.213855e-07	-1.583219e-06	16714
740969	2.417120e-06	-9.213214e-07	-1.583566e-06	16714
749225	2.416917e-06	-9.212571e-07	-1.583912e-06	16714
757481	2.416714e-06	-9.211930e-07	-1.584258e-06	16714
765737	2.416512e-06	-9.211287e-07	-1.584605e-06	16714
773993	2.416309e-06	-9.210646e-07	-1.584951e-06	16714
782249	2.416106e-06	-9.210004e-07	-1.585298e-06	16714
790505	2.415903e-06	-9.209361e-07	-1.585644e-06	16714
798761	2.415700e-06	-9.208720e-07	-1.585990e-06	16714
807017	2.415498e-06	-9.208078e-07	-1.586337e-06	16714
7983	2.473205e-06	-9.207830e-07	-1.591647e-06	27245
815273	2.415295e-06	-9.207437e-07	-1.586683e-06	16714
16239	2.473002e-06	-9.207172e-07	-1.592002e-06	27245
823529	2.415092e-06	-9.206795e-07	-1.587029e-06	16714
24495	2.472798e-06	-9.206515e-07	-1.592356e-06	27245
831785	2.414889e-06	-9.206153e-07	-1.587375e-06	16714
32751	2.472594e-06	-9.205859e-07	-1.592711e-06	27245
840041	2.414685e-06	-9.205512e-07	-1.587722e-06	16714
41007	2.472390e-06	-9.205202e-07	-1.593065e-06	27245
848297	2.414482e-06	-9.204870e-07	-1.588068e-06	16714
49263	2.472186e-06	-9.204545e-07	-1.593420e-06	27245
856553	2.414279e-06	-9.204229e-07	-1.588414e-06	16714
57519	2.471982e-06	-9.203888e-07	-1.593774e-06	27245
864809	2.414076e-06	-9.203587e-07	-1.588760e-06	16714
65775	2.471778e-06	-9.203231e-07	-1.594128e-06	27245
873065	2.413872e-06	-9.202946e-07	-1.589106e-06	16714
74031	2.471574e-06	-9.202575e-07	-1.594483e-06	27245
881321	2.413669e-06	-9.202305e-07	-1.589452e-06	16714
82287	2.471370e-06	-9.201918e-07	-1.594837e-06	27245
889577	2.413465e-06	-9.201664e-07	-1.589798e-06	16714
90543	2.471166e-06	-9.201262e-07	-1.595191e-06	27245
897833	2.413262e-06	-9.201023e-07	-1.590144e-06	16714
98799	2.470961e-06	-9.200605e-07	-1.595546e-06	27245
906089	2.413058e-06	-9.200382e-07	-1.590490e-06	16714
107055	2.470757e-06	-9.199949e-07	-1.595900e-06	27245
914345	2.412855e-06	-9.199741e-07	-1.590836e-06	16714
115311	2.470553e-06	-9.199292e-07	-1.596254e-06	27245
922601	2.412651e-06	-9.199100e-07	-1.591182e-06	16714
123567	2.470348e-06	-9.198636e-07	-1.596608e-06	27245
930857	2.412447e-06	-9.198459e-07	-1.591528e-06	16714
131823	2.470144e-06	-9.197980e-07	-1.596962e-06	27245
939113	2.412244e-06	-9.197818e-07	-1.591873e-06	16714
140079	2.469939e-06	-9.197324e-07	-1.597316e-06	27245
947369	2.412040e-06	-9.197177e-07	-1.592219e-06	16714
148335	2.469735e-06	-9.196667e-07	-1.597670e-06	27245
955625	2.411836e-06	-9.196536e-07	-1.592565e-06	16714
156591	2.469530e-06	-9.196011e-07	-1.598025e-06	27245
963881	2.411632e-06	-9.195896e-07	-1.592911e-06	16714
164847	2.469325e-06	-9.195355e-07	-1.598379e-06	27245
972137	2.411428e-06	-9.195255e-07	-1.593257e-06	16714
173103	2.469121e-06	-9.194699e-07	-1.598733e-06	27245
980393	2.411224e-06	-9.194615e-07	-1.593602e-06	16714
181359	2.468916e-06	-9.194043e-07	-1.599087e-06	27245
988649	2.411020e-06	-9.193974e-07	-1.593948e-06	16714
189615	2.468711e-06	-9.193387e-07	-1.599440e-06	27245
996905	2.410816e-06	-9.193333e-07	-1.594294e-06	16714
197871	2.468506e-06	-9.192731e-07	-1.599794e-06	27245
1005161	2.410612e-06	-9.192693e-07	-1.594639e-06	16714
206127	2.468301e-06	-9.192076e-07	-1.600148e-06	27245
