1129798	-3.908083e-07	-1.317518e-06	-8.875634e-07	20304
472474	-2.226357e-07	-1.317513e-06	-9.513878e-07	4179
464218	-2.225344e-07	-1.317507e-06	-9.514198e-07	4179
1121542	-3.907161e-07	-1.317507e-06	-8.876195e-07	20304
455962	-2.224330e-07	-1.317502e-06	-9.514519e-07	4179
1113286	-3.906239e-07	-1.317497e-06	-8.876757e-07	20304
447706	-2.223316e-07	-1.317496e-06	-9.514839e-07	4179
439450	-2.222303e-07	-1.317489e-06	-9.515159e-07	4179
1105030	-3.905317e-07	-1.317487e-06	-8.877318e-07	20304
431194	-2.221289e-07	-1.317483e-06	-9.515478e-07	4179
422938	-2.220276e-07	-1.317477e-06	-9.515798e-07	4179
1096774	-3.904395e-07	-1.317476e-06	-8.877879e-07	20304
414682	-2.219262e-07	-1.317472e-06	-9.516118e-07	4179
1088518	-3.903472e-07	-1.317466e-06	-8.878440e-07	20304
406426	-2.218248e-07	-1.317465e-06	-9.516436e-07	4179
398170	-2.217234e-07	-1.317459e-06	-9.516756e-07	4179
1080262	-3.902550e-07	-1.317455e-06	-8.879001e-07	20304
389914	-2.216220e-07	-1.317454e-06	-9.517075e-07	4179
381658	-2.215206e-07	-1.317448e-06	-9.517394e-07	4179
1072006	-3.901628e-07	-1.317445e-06	-8.879562e-07	20304
373402	-2.214192e-07	-1.317442e-06	-9.517713e-07	4179
365146	-2.213178e-07	-1.317436e-06	-9.518031e-07	4179
1063750	-3.900705e-07	-1.317434e-06	-8.880122e-07	20304
356890	-2.212164e-07	-1.317430e-06	-9.518349e-07	4179
348634	-2.211150e-07	-1.317424e-06	-9.518668e-07	4179
1055494	-3.899782e-07	-1.317424e-06	-8.880683e-07	20304
340378	-2.210136e-07	-1.317418e-06	-9.518986e-07	4179
1047238	-3.898860e-07	-1.317413e-06	-8.881243e-07	20304
332122	-2.209122e-07	-1.317412e-06	-9.519304e-07	4179
323866	-2.208107e-07	-1.317406e-06	-9.519621e-07	4179
1038982	-3.897937e-07	-1.317403e-06	-8.881803e-07	20304
315610	-2.207093e-07	-1.317400e-06	-9.519939e-07	4179
307354	-2.206079e-07	-1.317394e-06	-9.520257e-07	4179
1030726	-3.897014e-07	-1.317392e-06	-8.882363e-07	20304
299098	-2.205064e-07	-1.317388e-06	-9.520574e-07	4179
290842	-2.204050e-07	-1.317382e-06	-9.520892e-07	4179
1022470	-3.896091e-07	-1.317382e-06	-8.882923e-07	20304
282586	-2.203035e-07	-1.317376e-06	-9.521208e-07	4179
1014214	-3.895168e-07	-1.317371e-06	-8.883483e-07	20304
274330	-2.202021e-07	-1.317370e-06	-9.521526e-07	4179
266074	-2.201006e-07	-1.317364e-06	-9.521842e-07	4179
1005958	-3.894245e-07	-1.317361e-06	-8.884042e-07	20304
257818	-2.199992e-07	-1.317358e-06	-9.522159e-07	4179
249562	-2.198977e-07	-1.317352e-06	-9.522475e-07	4179
997702	-3.893322e-07	-1.317351e-06	-8.884602e-07	20304
241306	-2.197962e-07	-1.317346e-06	-9.522792e-07	4179
233050	-2.196947e-07	-1.317340e-06	-9.523108e-07	4179
989446	-3.892398e-07	-1.317340e-06	-8.885161e-07	20304
224794	-2.195932e-07	-1.317334e-06	-9.523424e-07	4179
981190	-3.891475e-07	-1.317330e-06	-8.885720e-07	20304
216538	-2.194918e-07	-1.317328e-06	-9.523740e-07	4179
208282	-2.193903e-07	-1.317323e-06	-9.524056e-07	4179
972934	-3.890551e-07	-1.317319e-06	-8.886279e-07	20304
200026	-2.192888e-07	-1.317317e-06	-9.524372e-07	4179
191770	-2.191873e-07	-1.317311e-06	-9.524687e-07	4179
964678	-3.889628e-07	-1.317309e-06	-8.886838e-07	20304
183514	-2.190858e-07	-1.317305e-06	-9.525003e-07	4179
175258	-2.189843e-07	-1.317299e-06	-9.525318e-07	4179
956422	-3.888704e-07	-1.317298e-06	-8.887397e-07	20304
167002	-2.188827e-07	-1.317293e-06	-9.525633e-07	4179
948166	-3.887781e-07	-1.317288e-06	-8.887956e-07	20304
158746	-2.187812e-07	-1.317287e-06	-9.525948e-07	4179
150490	-2.186797e-07	-1.317281e-06	-9.526263e-07	4179
939910	-3.886857e-07	-1.317277e-06	-8.888514e-07	20304
142234	-2.185782e-07	-1.317275e-06	-9.526577e-07	4179
133978	-2.184766e-07	-1.317269e-06	-9.526892e-07	4179
931654	-3.885933e-07	-1.317267e-06	-8.889073e-07	20304
125722	-2.183751e-07	-1.317263e-06	-9.527207e-07	4179
117466	-2.182735e-07	-1.317258e-06	-9.527520e-07	4179
923398	-3.885009e-07	-1.317257e-06	-8.889631e-07	20304
109210	-2.181720e-07	-1.317252e-06	-9.527835e-07	4179
915142	-3.884085e-07	-1.317246e-06	-8.890189e-07	20304
100954	-2.180704e-07	-1.317246e-06	-9.528148e-07	4179
92698	-2.179689e-07	-1.317240e-06	-9.528462e-07	4179
906886	-3.883161e-07	-1.317236e-06	-8.890747e-07	20304
84442	-2.178673e-07	-1.317234e-06	-9.528776e-07	4179
76186	-2.177657e-07	-1.317228e-06	-9.529089e-07	4179
898630	-3.882237e-07	-1.317225e-06	-8.891305e-07	20304
67930	-2.176642e-07	-1.317222e-06	-9.529402e-07	4179
59674	-2.175626e-07	-1.317216e-06	-9.529716e-07	4179
890374	-3.881312e-07	-1.317215e-06	-8.891863e-07	20304
51418	-2.174610e-07	-1.317210e-06	-9.530029e-07	4179
882118	-3.880388e-07	-1.317205e-06	-8.892421e-07	20304
43162	-2.173594e-07	-1.317205e-06	-9.530342e-07	4179
34906	-2.172578e-07	-1.317199e-06	-9.530655e-07	4179
873862	-3.879464e-07	-1.317194e-06	-8.892978e-07	20304
26650	-2.171563e-07	-1.317193e-06	-9.530967e-07	4179
18394	-2.170546e-07	-1.317187e-06	-9.531279e-07	4179
865606	-3.878539e-07	-1.317184e-06	-8.893535e-07	20304
10138	-2.169530e-07	-1.317181e-06	-9.531592e-07	4179
1882	-2.168514e-07	-1.317175e-06	-9.531904e-07	4179
857350	-3.877614e-07	-1.317173e-06	-8.894093e-07	20304
849094	-3.876690e-07	-1.317163e-06	-8.894650e-07	20304
840838	-3.875765e-07	-1.317153e-06	-8.895207e-07	20304
832582	-3.874840e-07	-1.317142e-06	-8.895764e-07	20304
824326	-3.873915e-07	-1.317132e-06	-8.896320e-07	20304
816070	-3.872990e-07	-1.317121e-06	-8.896877e-07	20304
807814	-3.872065e-07	-1.317111e-06	-8.897433e-07	20304
799558	-3.871140e-07	-1.317101e-06	-8.897990e-07	20304
791302	-3.870215e-07	-1.317090e-06	-8.898546e-07	20304
783046	-3.869289e-07	-1.317080e-06	-8.899102e-07	20304
774790	-3.868364e-07	-1.317070e-06	-8.899657e-07	20304
766534	-3.867438e-07	-1.317059e-06	-8.900213e-07	20304
758278	-3.866513e-07	-1.317049e-06	-8.900769e-07	20304
750022	-3.865587e-07	-1.317038e-06	-8.901325e-07	20304
741766	-3.864661e-07	-1.317028e-06	-8.901880e-07	20304
733510	-3.863735e-07	-1.317018e-06	-8.902435e-07	20304
725254	-3.862809e-07	-1.317007e-06	-8.902990e-07	20304
716998	-3.861883e-07	-1.316997e-06	-8.903546e-07	20304
708742	-3.860957e-07	-1.316987e-06	-8.904100e-07	20304
700486	-3.860031e-07	-1.316976e-06	-8.904655e-07	20304
692230	-3.859105e-07	-1.316966e-06	-8.905209e-07	20304
683974	-3.858179e-07	-1.316955e-06	-8.905764e-07	20304
675718	-3.857252e-07	-1.316945e-06	-8.906318e-07	20304
667462	-3.856325e-07	-1.316935e-06	-8.906873e-07	20304
659206	-3.855399e-07	-1.316924e-06	-8.907426e-07	20304
650950	-3.854472e-07	-1.316914e-06	-8.907980e-07	20304
642694	-3.853546e-07	-1.316904e-06	-8.908534e-07	20304
634438	-3.852619e-07	-1.316893e-06	-8.909088e-07	20304
626182	-3.851692e-07	-1.316883e-06	-8.909641e-07	20304
617926	-3.850765e-07	-1.316873e-06	-8.910195e-07	20304
609670	-3.849838e-07	-1.316862e-06	-8.910748e-07	20304
601414	-3.848911e-07	-1.316852e-06	-8.911301e-07	20304
593158	-3.847983e-07	-1.316842e-06	-8.911854e-07	20304
584902	-3.847056e-07	-1.316831e-06	-8.912407e-07	20304
576646	-3.846128e-07	-1.316821e-06	-8.912959e-07	20304
568390	-3.845201e-07	-1.316811e-06	-8.913512e-07	20304
560134	-3.844273e-07	-1.316801e-06	-8.914064e-07	20304
551878	-3.843346e-07	-1.316790e-06	-8.914617e-07	20304
543622	-3.842418e-07	-1.316780e-06	-8.915169e-07	20304
535366	-3.841490e-07	-1.316770e-06	-8.915721e-07	20304
527110	-3.840562e-07	-1.316759e-06	-8.916273e-07	20304
518854	-3.839634e-07	-1.316749e-06	-8.916825e-07	20304
510598	-3.838706e-07	-1.316739e-06	-8.917377e-07	20304
502342	-3.837778e-07	-1.316728e-06	-8.917928e-07	20304
494086	-3.836850e-07	-1.316718e-06	-8.918479e-07	20304
485830	-3.835922e-07	-1.316708e-06	-8.919031e-07	20304
477574	-3.834993e-07	-1.316698e-06	-8.919582e-07	20304
469318	-3.834064e-07	-1.316687e-06	-8.920133e-07	20304
461062	-3.833136e-07	-1.316677e-06	-8.920684e-07	20304
452806	-3.832207e-07	-1.316667e-06	-8.921235e-07	20304
444550	-3.831279e-07	-1.316656e-06	-8.921785e-07	20304
436294	-3.830350e-07	-1.316646e-06	-8.922336e-07	20304
428038	-3.829421e-07	-1.316636e-06	-8.922886e-07	20304
419782	-3.828492e-07	-1.316626e-06	-8.923436e-07	20304
411526	-3.827563e-07	-1.316615e-06	-8.923986e-07	20304
403270	-3.826634e-07	-1.316605e-06	-8.924536e-07	20304
395014	-3.825704e-07	-1.316595e-06	-8.925086e-07	20304
386758	-3.824775e-07	-1.316585e-06	-8.925635e-07	20304
378502	-3.823846e-07	-1.316574e-06	-8.926185e-07	20304
370246	-3.822916e-07	-1.316564e-06	-8.926734e-07	20304
361990	-3.821987e-07	-1.316554e-06	-8.927283e-07	20304
353734	-3.821057e-07	-1.316543e-06	-8.927832e-07	20304
345478	-3.820128e-07	-1.316533e-06	-8.928382e-07	20304
337222	-3.819198e-07	-1.316523e-06	-8.928931e-07	20304
328966	-3.818268e-07	-1.316513e-06	-8.929479e-07	20304
320710	-3.817338e-07	-1.316502e-06	-8.930028e-07	20304
312454	-3.816408e-07	-1.316492e-06	-8.930576e-07	20304
304198	-3.815478e-07	-1.316482e-06	-8.931125e-07	20304
295942	-3.814548e-07	-1.316472e-06	-8.931673e-07	20304
287686	-3.813617e-07	-1.316462e-06	-8.932221e-07	20304
279430	-3.812687e-07	-1.316451e-06	-8.932769e-07	20304
271174	-3.811757e-07	-1.316441e-06	-8.933317e-07	20304
262918	-3.810826e-07	-1.316431e-06	-8.933864e-07	20304
254662	-3.809895e-07	-1.316421e-06	-8.934412e-07	20304
246406	-3.808965e-07	-1.316410e-06	-8.934959e-07	20304
238150	-3.808034e-07	-1.316400e-06	-8.935506e-07	20304
229894	-3.807103e-07	-1.316390e-06	-8.936054e-07	20304
221638	-3.806172e-07	-1.316380e-06	-8.936601e-07	20304
213382	-3.805241e-07	-1.316370e-06	-8.937147e-07	20304
205126	-3.804310e-07	-1.316359e-06	-8.937694e-07	20304
196870	-3.803379e-07	-1.316349e-06	-8.938241e-07	20304
188614	-3.802448e-07	-1.316339e-06	-8.938787e-07	20304
180358	-3.801516e-07	-1.316329e-06	-8.939334e-07	20304
172102	-3.800585e-07	-1.316319e-06	-8.939880e-07	20304
163846	-3.799653e-07	-1.316308e-06	-8.940426e-07	20304
155590	-3.798722e-07	-1.316298e-06	-8.940972e-07	20304
147334	-3.797790e-07	-1.316288e-06	-8.941518e-07	20304
139078	-3.796858e-07	-1.316278e-06	-8.942063e-07	20304
130822	-3.795927e-07	-1.316268e-06	-8.942608e-07	20304
122566	-3.794995e-07	-1.316257e-06	-8.943154e-07	20304
114310	-3.794063e-07	-1.316247e-06	-8.943699e-07	20304
106054	-3.793131e-07	-1.316237e-06	-8.944244e-07	20304
97798	-3.792199e-07	-1.316227e-06	-8.944789e-07	20304
89542	-3.791266e-07	-1.316217e-06	-8.945334e-07	20304
81286	-3.790334e-07	-1.316207e-06	-8.945879e-07	20304
73030	-3.789402e-07	-1.316196e-06	-8.946424e-07	20304
64774	-3.788469e-07	-1.316186e-06	-8.946968e-07	20304
56518	-3.787537e-07	-1.316176e-06	-8.947512e-07	20304
48262	-3.786604e-07	-1.316166e-06	-8.948056e-07	20304
40006	-3.785671e-07	-1.316156e-06	-8.948601e-07	20304
31750	-3.784739e-07	-1.316146e-06	-8.949144e-07	20304
23494	-3.783806e-07	-1.316135e-06	-8.949688e-07	20304
15238	-3.782873e-07	-1.316125e-06	-8.950232e-07	20304
6982	-3.781940e-07	-1.316115e-06	-8.950776e-07	20304
1152687	-3.372714e-07	-1.287895e-06	-8.867364e-07	12857
1144431	-3.371785e-07	-1.287886e-06	-8.867848e-07	12857
1136175	-3.370857e-07	-1.287877e-06	-8.868333e-07	12857
1127919	-3.369928e-07	-1.287868e-06	-8.868818e-07	12857
1119663	-3.368999e-07	-1.287859e-06	-8.869301e-07	12857
1111407	-3.368070e-07	-1.287850e-06	-8.869786e-07	12857
1103151	-3.367141e-07	-1.287841e-06	-8.870270e-07	12857
1094895	-3.366212e-07	-1.287832e-06	-8.870754e-07	12857
1086639	-3.365283e-07	-1.287823e-06	-8.871237e-07	12857
1078383	-3.364353e-07	-1.287814e-06	-8.871721e-07	12857
1070127	-3.363424e-07	-1.287805e-06	-8.872204e-07	12857
1061871	-3.362495e-07	-1.287796e-06	-8.872688e-07	12857
1053615	-3.361565e-07	-1.287787e-06	-8.873171e-07	12857
1045359	-3.360636e-07	-1.287778e-06	-8.873654e-07	12857
1037103	-3.359706e-07	-1.287769e-06	-8.874137e-07	12857
1028847	-3.358777e-07	-1.287760e-06	-8.874620e-07	12857
1020591	-3.357847e-07	-1.287751e-06	-8.875103e-07	12857
1012335	-3.356917e-07	-1.287742e-06	-8.875585e-07	12857
1004079	-3.355987e-07	-1.287733e-06	-8.876067e-07	12857
995823	-3.355057e-07	-1.287724e-06	-8.876550e-07	12857
987567	-3.354127e-07	-1.287715e-06	-8.877032e-07	12857
979311	-3.353197e-07	-1.287706e-06	-8.877514e-07	12857
971055	-3.352267e-07	-1.287697e-06	-8.877996e-07	12857
962799	-3.351337e-07	-1.287688e-06	-8.878478e-07	12857
954543	-3.350407e-07	-1.287679e-06	-8.878959e-07	12857
946287	-3.349476e-07	-1.287670e-06	-8.879441e-07	12857
938031	-3.348545e-07	-1.287661e-06	-8.879922e-07	12857
929775	-3.347615e-07	-1.287652e-06	-8.880403e-07	12857
921519	-3.346684e-07	-1.287643e-06	-8.880884e-07	12857
913263	-3.345754e-07	-1.287634e-06	-8.881365e-07	12857
905007	-3.344823e-07	-1.287625e-06	-8.881846e-07	12857
896751	-3.343892e-07	-1.287616e-06	-8.882326e-07	12857
888495	-3.342961e-07	-1.287607e-06	-8.882807e-07	12857
880239	-3.342030e-07	-1.287598e-06	-8.883288e-07	12857
871983	-3.341100e-07	-1.287589e-06	-8.883768e-07	12857
863727	-3.340168e-07	-1.287580e-06	-8.884248e-07	12857
855471	-3.339237e-07	-1.287571e-06	-8.884728e-07	12857
847215	-3.338306e-07	-1.287562e-06	-8.885208e-07	12857
838959	-3.337375e-07	-1.287553e-06	-8.885688e-07	12857
830703	-3.336443e-07	-1.287544e-06	-8.886167e-07	12857
822447	-3.335512e-07	-1.287535e-06	-8.886647e-07	12857
814191	-3.334580e-07	-1.287526e-06	-8.887126e-07	12857
805935	-3.333649e-07	-1.287517e-06	-8.887606e-07	12857
797679	-3.332717e-07	-1.287508e-06	-8.888085e-07	12857
789423	-3.331785e-07	-1.287499e-06	-8.888563e-07	12857
781167	-3.330854e-07	-1.287490e-06	-8.889042e-07	12857
772911	-3.329922e-07	-1.287481e-06	-8.889521e-07	12857
764655	-3.328990e-07	-1.287473e-06	-8.889999e-07	12857
756399	-3.328058e-07	-1.287464e-06	-8.890478e-07	12857
748143	-3.327126e-07	-1.287455e-06	-8.890956e-07	12857
739887	-3.326194e-07	-1.287446e-06	-8.891435e-07	12857
731631	-3.325261e-07	-1.287437e-06	-8.891912e-07	12857
723375	-3.324329e-07	-1.287428e-06	-8.892390e-07	12857
715119	-3.323397e-07	-1.287419e-06	-8.892868e-07	12857
706863	-3.322464e-07	-1.287410e-06	-8.893346e-07	12857
698607	-3.321532e-07	-1.287401e-06	-8.893823e-07	12857
690351	-3.320599e-07	-1.287392e-06	-8.894301e-07	12857
682095	-3.319666e-07	-1.287383e-06	-8.894777e-07	12857
673839	-3.318734e-07	-1.287374e-06	-8.895254e-07	12857
665583	-3.317801e-07	-1.287365e-06	-8.895731e-07	12857
657327	-3.316868e-07	-1.287356e-06	-8.896208e-07	12857
649071	-3.315935e-07	-1.287348e-06	-8.896685e-07	12857
640815	-3.315002e-07	-1.287339e-06	-8.897161e-07	12857
632559	-3.314069e-07	-1.287330e-06	-8.897638e-07	12857
624303	-3.313136e-07	-1.287321e-06	-8.898114e-07	12857
616047	-3.312203e-07	-1.287312e-06	-8.898591e-07	12857
607791	-3.311269e-07	-1.287303e-06	-8.899066e-07	12857
599535	-3.310336e-07	-1.287294e-06	-8.899542e-07	12857
591279	-3.309403e-07	-1.287285e-06	-8.900018e-07	12857
583023	-3.308469e-07	-1.287276e-06	-8.900494e-07	12857
574767	-3.307536e-07	-1.287268e-06	-8.900969e-07	12857
566511	-3.306602e-07	-1.287259e-06	-8.901444e-07	12857
558255	-3.305668e-07	-1.287250e-06	-8.901919e-07	12857
549999	-3.304734e-07	-1.287241e-06	-8.902394e-07	12857
541743	-3.303801e-07	-1.287232e-06	-8.902870e-07	12857
533487	-3.302867e-07	-1.287223e-06	-8.903344e-07	12857
525231	-3.301933e-07	-1.287214e-06	-8.903819e-07	12857
516975	-3.300999e-07	-1.287205e-06	-8.904294e-07	12857
508719	-3.300064e-07	-1.287196e-06	-8.904768e-07	12857
500463	-3.299130e-07	-1.287188e-06	-8.905242e-07	12857
492207	-3.298196e-07	-1.287179e-06	-8.905716e-07	12857
483951	-3.297262e-07	-1.287170e-06	-8.906190e-07	12857
475695	-3.296327e-07	-1.287161e-06	-8.906664e-07	12857
467439	-3.295393e-07	-1.287152e-06	-8.907138e-07	12857
459183	-3.294458e-07	-1.287143e-06	-8.907612e-07	12857
450927	-3.293524e-07	-1.287135e-06	-8.908085e-07	12857
442671	-3.292589e-07	-1.287126e-06	-8.908558e-07	12857
434415	-3.291654e-07	-1.287117e-06	-8.909032e-07	12857
426159	-3.290719e-07	-1.287108e-06	-8.909504e-07	12857
417903	-3.289784e-07	-1.287099e-06	-8.909977e-07	12857
409647	-3.288849e-07	-1.287090e-06	-8.910450e-07	12857
401391	-3.287914e-07	-1.287082e-06	-8.910923e-07	12857
393135	-3.286979e-07	-1.287073e-06	-8.911395e-07	12857
384879	-3.286044e-07	-1.287064e-06	-8.911867e-07	12857
376623	-3.285109e-07	-1.287055e-06	-8.912340e-07	12857
368367	-3.284173e-07	-1.287046e-06	-8.912812e-07	12857
360111	-3.283238e-07	-1.287037e-06	-8.913284e-07	12857
351855	-3.282302e-07	-1.287029e-06	-8.913756e-07	12857
343599	-3.281367e-07	-1.287020e-06	-8.914228e-07	12857
335343	-3.280431e-07	-1.287011e-06	-8.914699e-07	12857
327087	-3.279496e-07	-1.287002e-06	-8.915171e-07	12857
318831	-3.278560e-07	-1.286993e-06	-8.915642e-07	12857
310575	-3.277624e-07	-1.286985e-06	-8.916113e-07	12857
302319	-3.276688e-07	-1.286976e-06	-8.916584e-07	12857
294063	-3.275752e-07	-1.286967e-06	-8.917055e-07	12857
285807	-3.274816e-07	-1.286958e-06	-8.917526e-07	12857
277551	-3.273880e-07	-1.286949e-06	-8.917996e-07	12857
269295	-3.272944e-07	-1.286941e-06	-8.918467e-07	12857
261039	-3.272008e-07	-1.286932e-06	-8.918937e-07	12857
252783	-3.271071e-07	-1.286923e-06	-8.919408e-07	12857
244527	-3.270135e-07	-1.286914e-06	-8.919878e-07	12857
236271	-3.269199e-07	-1.286905e-06	-8.920347e-07	12857
228015	-3.268262e-07	-1.286897e-06	-8.920817e-07	12857
219759	-3.267326e-07	-1.286888e-06	-8.921287e-07	12857
211503	-3.266389e-07	-1.286879e-06	-8.921756e-07	12857
203247	-3.265452e-07	-1.286870e-06	-8.922226e-07	12857
194991	-3.264515e-07	-1.286861e-06	-8.922696e-07	12857
186735	-3.263578e-07	-1.286853e-06	-8.923165e-07	12857
178479	-3.262641e-07	-1.286844e-06	-8.923633e-07	12857
170223	-3.261705e-07	-1.286835e-06	-8.924102e-07	12857
161967	-3.260768e-07	-1.286826e-06	-8.924571e-07	12857
153711	-3.259830e-07	-1.286818e-06	-8.925040e-07	12857
145455	-3.258893e-07	-1.286809e-06	-8.925508e-07	12857
137199	-3.257956e-07	-1.286800e-06	-8.925977e-07	12857
128943	-3.257018e-07	-1.286791e-06	-8.926445e-07	12857
120687	-3.256081e-07	-1.286783e-06	-8.926913e-07	12857
112431	-3.255143e-07	-1.286774e-06	-8.927381e-07	12857
104175	-3.254206e-07	-1.286765e-06	-8.927849e-07	12857
95919	-3.253269e-07	-1.286756e-06	-8.928316e-07	12857
87663	-3.252331e-07	-1.286748e-06	-8.928784e-07	12857
79407	-3.251393e-07	-1.286739e-06	-8.929251e-07	12857
71151	-3.250455e-07	-1.286730e-06	-8.929719e-07	12857
62895	-3.249517e-07	-1.286721e-06	-8.930186e-07	12857
54639	-3.248579e-07	-1.286713e-06	-8.930653e-07	12857
46383	-3.247641e-07	-1.286704e-06	-8.931120e-07	12857
38127	-3.246703e-07	-1.286695e-06	-8.931586e-07	12857
29871	-3.245765e-07	-1.286687e-06	-8.932053e-07	12857
21615	-3.244827e-07	-1.286678e-06	-8.932520e-07	12857
13359	-3.243888e-07	-1.286669e-06	-8.932986e-07	12857
5103	-3.242950e-07	-1.286660e-06	-8.933452e-07	12857
1149468	-1.545988e-07	-1.264188e-06	-9.333998e-07	4181
1141212	-1.544986e-07	-1.264184e-06	-9.334220e-07	4181
1132956	-1.543984e-07	-1.264180e-06	-9.334443e-07	4181
1124700	-1.542982e-07	-1.264176e-06	-9.334665e-07	4181
1116444	-1.541980e-07	-1.264172e-06	-9.334888e-07	4181
1108188	-1.540978e-07	-1.264168e-06	-9.335110e-07	4181
1099932	-1.539976e-07	-1.264163e-06	-9.335332e-07	4181
1091676	-1.538974e-07	-1.264159e-06	-9.335554e-07	4181
1083420	-1.537972e-07	-1.264155e-06	-9.335776e-07	4181
1075164	-1.536970e-07	-1.264151e-06	-9.335997e-07	4181
1066908	-1.535968e-07	-1.264147e-06	-9.336218e-07	4181
1058652	-1.534966e-07	-1.264142e-06	-9.336439e-07	4181
1050396	-1.533963e-07	-1.264138e-06	-9.336661e-07	4181
1042140	-1.532961e-07	-1.264134e-06	-9.336882e-07	4181
1033884	-1.531959e-07	-1.264130e-06	-9.337103e-07	4181
1025628	-1.530957e-07	-1.264126e-06	-9.337323e-07	4181
1017372	-1.529954e-07	-1.264122e-06	-9.337544e-07	4181
1009116	-1.528952e-07	-1.264117e-06	-9.337764e-07	4181
1000860	-1.527949e-07	-1.264113e-06	-9.337984e-07	4181
992604	-1.526947e-07	-1.264109e-06	-9.338205e-07	4181
984348	-1.525945e-07	-1.264105e-06	-9.338425e-07	4181
976092	-1.524942e-07	-1.264101e-06	-9.338644e-07	4181
967836	-1.523939e-07	-1.264097e-06	-9.338864e-07	4181
959580	-1.522937e-07	-1.264093e-06	-9.339084e-07	4181
951324	-1.521934e-07	-1.264088e-06	-9.339303e-07	4181
943068	-1.520932e-07	-1.264084e-06	-9.339523e-07	4181
934812	-1.519929e-07	-1.264080e-06	-9.339741e-07	4181
926556	-1.518926e-07	-1.264076e-06	-9.339960e-07	4181
918300	-1.517923e-07	-1.264072e-06	-9.340179e-07	4181
910044	-1.516921e-07	-1.264068e-06	-9.340398e-07	4181
901788	-1.515918e-07	-1.264064e-06	-9.340617e-07	4181
893532	-1.514915e-07	-1.264060e-06	-9.340835e-07	4181
885276	-1.513912e-07	-1.264056e-06	-9.341053e-07	4181
877020	-1.512909e-07	-1.264051e-06	-9.341272e-07	4181
868764	-1.511906e-07	-1.264047e-06	-9.341489e-07	4181
860508	-1.510903e-07	-1.264043e-06	-9.341707e-07	4181
852252	-1.509900e-07	-1.264039e-06	-9.341925e-07	4181
843996	-1.508897e-07	-1.264035e-06	-9.342143e-07	4181
835740	-1.507894e-07	-1.264031e-06	-9.342360e-07	4181
827484	-1.506891e-07	-1.264027e-06	-9.342577e-07	4181
819228	-1.505888e-07	-1.264023e-06	-9.342794e-07	4181
810972	-1.504885e-07	-1.264019e-06	-9.343011e-07	4181
802716	-1.503882e-07	-1.264014e-06	-9.343228e-07	4181
794460	-1.502878e-07	-1.264011e-06	-9.343445e-07	4181
786204	-1.501875e-07	-1.264006e-06	-9.343661e-07	4181
777948	-1.500872e-07	-1.264002e-06	-9.343877e-07	4181
769692	-1.499869e-07	-1.263998e-06	-9.344094e-07	4181
761436	-1.498865e-07	-1.263994e-06	-9.344310e-07	4181
753180	-1.497862e-07	-1.263990e-06	-9.344526e-07	4181
744924	-1.496858e-07	-1.263986e-06	-9.344742e-07	4181
736668	-1.495855e-07	-1.263982e-06	-9.344957e-07	4181
728412	-1.494851e-07	-1.263978e-06	-9.345173e-07	4181
720156	-1.493848e-07	-1.263974e-06	-9.345388e-07	4181
711900	-1.492844e-07	-1.263970e-06	-9.345604e-07	4181
703644	-1.491841e-07	-1.263966e-06	-9.345819e-07	4181
695388	-1.490837e-07	-1.263962e-06	-9.346033e-07	4181
687132	-1.489833e-07	-1.263958e-06	-9.346248e-07	4181
678876	-1.488830e-07	-1.263954e-06	-9.346463e-07	4181
670620	-1.487826e-07	-1.263949e-06	-9.346678e-07	4181
662364	-1.486822e-07	-1.263945e-06	-9.346892e-07	4181
654108	-1.485819e-07	-1.263941e-06	-9.347106e-07	4181
645852	-1.484815e-07	-1.263937e-06	-9.347320e-07	4181
637596	-1.483811e-07	-1.263933e-06	-9.347534e-07	4181
629340	-1.482807e-07	-1.263929e-06	-9.347748e-07	4181
621084	-1.481803e-07	-1.263925e-06	-9.347962e-07	4181
612828	-1.480799e-07	-1.263921e-06	-9.348175e-07	4181
604572	-1.479795e-07	-1.263917e-06	-9.348389e-07	4181
596316	-1.478791e-07	-1.263913e-06	-9.348602e-07	4181
