447007	1.697611e-06	4.439668e-07	-2.315685e-07	2637
333860	1.329405e-06	4.439857e-07	-1.035036e-07	8501
455263	1.697566e-06	4.440120e-07	-2.318119e-07	2637
308320	1.925837e-06	4.440145e-07	-3.046086e-07	6477
342116	1.329378e-06	4.440211e-07	-1.036943e-07	8501
350372	1.329352e-06	4.440564e-07	-1.038849e-07	8501
463519	1.697520e-06	4.440572e-07	-2.320554e-07	2637
316576	1.925782e-06	4.440658e-07	-3.048847e-07	6477
358628	1.329325e-06	4.440918e-07	-1.040756e-07	8501
471775	1.697475e-06	4.441023e-07	-2.322988e-07	2637
324832	1.925726e-06	4.441170e-07	-3.051609e-07	6477
366884	1.329298e-06	4.441272e-07	-1.042662e-07	8501
480031	1.697430e-06	4.441475e-07	-2.325423e-07	2637
375140	1.329271e-06	4.441626e-07	-1.044569e-07	8501
333088	1.925670e-06	4.441683e-07	-3.054371e-07	6477
488287	1.697385e-06	4.441927e-07	-2.327857e-07	2637
383396	1.329245e-06	4.441980e-07	-1.046475e-07	8501
341344	1.925615e-06	4.442195e-07	-3.057133e-07	6477
391652	1.329218e-06	4.442333e-07	-1.048382e-07	8501
496543	1.697340e-06	4.442379e-07	-2.330291e-07	2637
399908	1.329191e-06	4.442687e-07	-1.050288e-07	8501
349600	1.925559e-06	4.442708e-07	-3.059894e-07	6477
504799	1.697295e-06	4.442830e-07	-2.332725e-07	2637
408164	1.329164e-06	4.443041e-07	-1.052194e-07	8501
357856	1.925504e-06	4.443220e-07	-3.062655e-07	6477
513055	1.697249e-06	4.443282e-07	-2.335160e-07	2637
416420	1.329137e-06	4.443395e-07	-1.054101e-07	8501
366112	1.925448e-06	4.443732e-07	-3.065417e-07	6477
521311	1.697204e-06	4.443733e-07	-2.337594e-07	2637
424676	1.329110e-06	4.443748e-07	-1.056007e-07	8501
432932	1.329083e-06	4.444102e-07	-1.057913e-07	8501
529567	1.697159e-06	4.444185e-07	-2.340028e-07	2637
374368	1.925392e-06	4.444245e-07	-3.068178e-07	6477
441188	1.329056e-06	4.444456e-07	-1.059819e-07	8501
537823	1.697113e-06	4.444637e-07	-2.342462e-07	2637
382624	1.925336e-06	4.444757e-07	-3.070939e-07	6477
449444	1.329029e-06	4.444810e-07	-1.061725e-07	8501
1763	1.899836e-06	4.444901e-07	-2.827240e-07	3917
546079	1.697068e-06	4.445089e-07	-2.344895e-07	2637
457700	1.329002e-06	4.445164e-07	-1.063631e-07	8501
390880	1.925280e-06	4.445269e-07	-3.073700e-07	6477
10019	1.899784e-06	4.445406e-07	-2.829964e-07	3917
465956	1.328975e-06	4.445517e-07	-1.065538e-07	8501
554335	1.697022e-06	4.445540e-07	-2.347329e-07	2637
399136	1.925224e-06	4.445781e-07	-3.076461e-07	6477
474212	1.328948e-06	4.445871e-07	-1.067444e-07	8501
18275	1.899731e-06	4.445912e-07	-2.832689e-07	3917
562591	1.696977e-06	4.445992e-07	-2.349763e-07	2637
482468	1.328920e-06	4.446225e-07	-1.069349e-07	8501
407392	1.925168e-06	4.446294e-07	-3.079222e-07	6477
26531	1.899679e-06	4.446418e-07	-2.835413e-07	3917
570847	1.696931e-06	4.446443e-07	-2.352197e-07	2637
490724	1.328893e-06	4.446578e-07	-1.071255e-07	8501
415648	1.925112e-06	4.446806e-07	-3.081983e-07	6477
579103	1.696886e-06	4.446895e-07	-2.354630e-07	2637
34787	1.899626e-06	4.446923e-07	-2.838137e-07	3917
498980	1.328866e-06	4.446932e-07	-1.073161e-07	8501
507236	1.328839e-06	4.447286e-07	-1.075067e-07	8501
423904	1.925056e-06	4.447319e-07	-3.084744e-07	6477
587359	1.696840e-06	4.447346e-07	-2.357064e-07	2637
43043	1.899574e-06	4.447429e-07	-2.840862e-07	3917
515492	1.328812e-06	4.447640e-07	-1.076973e-07	8501
595615	1.696794e-06	4.447798e-07	-2.359497e-07	2637
432160	1.925000e-06	4.447831e-07	-3.087505e-07	6477
51299	1.899521e-06	4.447934e-07	-2.843586e-07	3917
523748	1.328784e-06	4.447993e-07	-1.078879e-07	8501
603871	1.696749e-06	4.448249e-07	-2.361931e-07	2637
440416	1.924944e-06	4.448343e-07	-3.090265e-07	6477
532004	1.328757e-06	4.448347e-07	-1.080784e-07	8501
59555	1.899469e-06	4.448439e-07	-2.846310e-07	3917
540260	1.328730e-06	4.448701e-07	-1.082690e-07	8501
612127	1.696703e-06	4.448701e-07	-2.364364e-07	2637
448672	1.924888e-06	4.448855e-07	-3.093026e-07	6477
67811	1.899416e-06	4.448945e-07	-2.849034e-07	3917
548516	1.328702e-06	4.449054e-07	-1.084596e-07	8501
620383	1.696657e-06	4.449153e-07	-2.366797e-07	2637
456928	1.924832e-06	4.449367e-07	-3.095786e-07	6477
556772	1.328675e-06	4.449408e-07	-1.086501e-07	8501
76067	1.899363e-06	4.449450e-07	-2.851758e-07	3917
628639	1.696611e-06	4.449604e-07	-2.369231e-07	2637
565028	1.328647e-06	4.449762e-07	-1.088407e-07	8501
465184	1.924775e-06	4.449880e-07	-3.098547e-07	6477
84323	1.899310e-06	4.449956e-07	-2.854482e-07	3917
636895	1.696566e-06	4.450056e-07	-2.371664e-07	2637
573284	1.328620e-06	4.450115e-07	-1.090313e-07	8501
473440	1.924719e-06	4.450392e-07	-3.101307e-07	6477
92579	1.899258e-06	4.450461e-07	-2.857205e-07	3917
581540	1.328592e-06	4.450469e-07	-1.092218e-07	8501
645151	1.696520e-06	4.450507e-07	-2.374097e-07	2637
589796	1.328565e-06	4.450822e-07	-1.094123e-07	8501
481696	1.924663e-06	4.450904e-07	-3.104067e-07	6477
653407	1.696474e-06	4.450958e-07	-2.376530e-07	2637
100835	1.899205e-06	4.450966e-07	-2.859929e-07	3917
598052	1.328537e-06	4.451176e-07	-1.096029e-07	8501
661663	1.696428e-06	4.451410e-07	-2.378963e-07	2637
489952	1.924606e-06	4.451416e-07	-3.106827e-07	6477
109091	1.899152e-06	4.451472e-07	-2.862653e-07	3917
606308	1.328510e-06	4.451529e-07	-1.097934e-07	8501
669919	1.696382e-06	4.451861e-07	-2.381396e-07	2637
614564	1.328482e-06	4.451883e-07	-1.099840e-07	8501
498208	1.924550e-06	4.451928e-07	-3.109587e-07	6477
117347	1.899099e-06	4.451977e-07	-2.865376e-07	3917
622820	1.328455e-06	4.452237e-07	-1.101745e-07	8501
678175	1.696336e-06	4.452313e-07	-2.383829e-07	2637
506464	1.924493e-06	4.452440e-07	-3.112347e-07	6477
125603	1.899046e-06	4.452483e-07	-2.868100e-07	3917
631076	1.328427e-06	4.452590e-07	-1.103650e-07	8501
686431	1.696290e-06	4.452764e-07	-2.386261e-07	2637
639332	1.328399e-06	4.452944e-07	-1.105555e-07	8501
514720	1.924437e-06	4.452952e-07	-3.115107e-07	6477
133859	1.898993e-06	4.452988e-07	-2.870823e-07	3917
694687	1.696244e-06	4.453215e-07	-2.388694e-07	2637
647588	1.328371e-06	4.453298e-07	-1.107461e-07	8501
522976	1.924380e-06	4.453464e-07	-3.117867e-07	6477
142115	1.898940e-06	4.453493e-07	-2.873547e-07	3917
655844	1.328344e-06	4.453651e-07	-1.109366e-07	8501
702943	1.696198e-06	4.453667e-07	-2.391127e-07	2637
531232	1.924324e-06	4.453976e-07	-3.120627e-07	6477
150371	1.898887e-06	4.453998e-07	-2.876270e-07	3917
664100	1.328316e-06	4.454005e-07	-1.111271e-07	8501
711199	1.696151e-06	4.454118e-07	-2.393559e-07	2637
672356	1.328288e-06	4.454358e-07	-1.113176e-07	8501
539488	1.924267e-06	4.454488e-07	-3.123387e-07	6477
158627	1.898834e-06	4.454504e-07	-2.878993e-07	3917
719455	1.696105e-06	4.454570e-07	-2.395992e-07	2637
680612	1.328260e-06	4.454712e-07	-1.115081e-07	8501
547744	1.924210e-06	4.455000e-07	-3.126146e-07	6477
166883	1.898781e-06	4.455009e-07	-2.881716e-07	3917
727711	1.696059e-06	4.455021e-07	-2.398424e-07	2637
688868	1.328232e-06	4.455065e-07	-1.116986e-07	8501
697124	1.328204e-06	4.455419e-07	-1.118891e-07	8501
735967	1.696013e-06	4.455472e-07	-2.400856e-07	2637
556000	1.924154e-06	4.455513e-07	-3.128906e-07	6477
175139	1.898727e-06	4.455514e-07	-2.884439e-07	3917
705380	1.328177e-06	4.455772e-07	-1.120796e-07	8501
744223	1.695966e-06	4.455924e-07	-2.403289e-07	2637
183395	1.898674e-06	4.456020e-07	-2.887162e-07	3917
564256	1.924097e-06	4.456024e-07	-3.131665e-07	6477
713636	1.328149e-06	4.456126e-07	-1.122701e-07	8501
752479	1.695920e-06	4.456375e-07	-2.405721e-07	2637
721892	1.328121e-06	4.456479e-07	-1.124605e-07	8501
191651	1.898621e-06	4.456525e-07	-2.889885e-07	3917
572512	1.924040e-06	4.456537e-07	-3.134425e-07	6477
760735	1.695874e-06	4.456826e-07	-2.408153e-07	2637
730148	1.328093e-06	4.456833e-07	-1.126510e-07	8501
199907	1.898568e-06	4.457030e-07	-2.892608e-07	3917
580768	1.923983e-06	4.457048e-07	-3.137184e-07	6477
738404	1.328065e-06	4.457186e-07	-1.128415e-07	8501
768991	1.695827e-06	4.457277e-07	-2.410585e-07	2637
2951	1.953515e-06	4.457283e-07	-3.003937e-07	6733
208163	1.898514e-06	4.457535e-07	-2.895331e-07	3917
746660	1.328037e-06	4.457540e-07	-1.130320e-07	8501
589024	1.923926e-06	4.457560e-07	-3.139943e-07	6477
777247	1.695781e-06	4.457729e-07	-2.413017e-07	2637
11207	1.953460e-06	4.457803e-07	-3.006738e-07	6733
754916	1.328008e-06	4.457893e-07	-1.132224e-07	8501
216419	1.898461e-06	4.458041e-07	-2.898053e-07	3917
597280	1.923870e-06	4.458072e-07	-3.142702e-07	6477
785503	1.695734e-06	4.458180e-07	-2.415449e-07	2637
763172	1.327980e-06	4.458247e-07	-1.134129e-07	8501
19463	1.953405e-06	4.458323e-07	-3.009539e-07	6733
224675	1.898407e-06	4.458546e-07	-2.900776e-07	3917
605536	1.923813e-06	4.458584e-07	-3.145461e-07	6477
771428	1.327952e-06	4.458600e-07	-1.136033e-07	8501
793759	1.695688e-06	4.458631e-07	-2.417881e-07	2637
27719	1.953350e-06	4.458842e-07	-3.012341e-07	6733
779684	1.327924e-06	4.458954e-07	-1.137938e-07	8501
232931	1.898354e-06	4.459051e-07	-2.903498e-07	3917
802015	1.695641e-06	4.459083e-07	-2.420313e-07	2637
613792	1.923756e-06	4.459096e-07	-3.148220e-07	6477
787940	1.327896e-06	4.459307e-07	-1.139842e-07	8501
35975	1.953295e-06	4.459362e-07	-3.015142e-07	6733
810271	1.695595e-06	4.459534e-07	-2.422745e-07	2637
241187	1.898300e-06	4.459556e-07	-2.906221e-07	3917
622048	1.923699e-06	4.459608e-07	-3.150979e-07	6477
796196	1.327868e-06	4.459660e-07	-1.141747e-07	8501
44231	1.953240e-06	4.459882e-07	-3.017943e-07	6733
818527	1.695548e-06	4.459985e-07	-2.425176e-07	2637
804452	1.327839e-06	4.460014e-07	-1.143651e-07	8501
249443	1.898247e-06	4.460061e-07	-2.908943e-07	3917
630304	1.923642e-06	4.460120e-07	-3.153738e-07	6477
812708	1.327811e-06	4.460367e-07	-1.145556e-07	8501
52487	1.953185e-06	4.460402e-07	-3.020744e-07	6733
826783	1.695501e-06	4.460436e-07	-2.427608e-07	2637
257699	1.898193e-06	4.460566e-07	-2.911665e-07	3917
638560	1.923584e-06	4.460632e-07	-3.156496e-07	6477
820964	1.327783e-06	4.460721e-07	-1.147460e-07	8501
835039	1.695455e-06	4.460887e-07	-2.430039e-07	2637
60743	1.953130e-06	4.460921e-07	-3.023546e-07	6733
265955	1.898140e-06	4.461072e-07	-2.914388e-07	3917
829220	1.327754e-06	4.461074e-07	-1.149364e-07	8501
646816	1.923527e-06	4.461144e-07	-3.159255e-07	6477
843295	1.695408e-06	4.461339e-07	-2.432471e-07	2637
837476	1.327726e-06	4.461427e-07	-1.151269e-07	8501
68999	1.953074e-06	4.461441e-07	-3.026346e-07	6733
274211	1.898086e-06	4.461577e-07	-2.917110e-07	3917
655072	1.923470e-06	4.461655e-07	-3.162014e-07	6477
845732	1.327698e-06	4.461781e-07	-1.153173e-07	8501
851551	1.695361e-06	4.461790e-07	-2.434902e-07	2637
77255	1.953019e-06	4.461961e-07	-3.029147e-07	6733
282467	1.898032e-06	4.462082e-07	-2.919832e-07	3917
853988	1.327669e-06	4.462134e-07	-1.155077e-07	8501
663328	1.923413e-06	4.462167e-07	-3.164772e-07	6477
859807	1.695314e-06	4.462241e-07	-2.437334e-07	2637
85511	1.952964e-06	4.462480e-07	-3.031948e-07	6733
862244	1.327641e-06	4.462487e-07	-1.156981e-07	8501
290723	1.897978e-06	4.462587e-07	-2.922554e-07	3917
671584	1.923356e-06	4.462679e-07	-3.167530e-07	6477
868063	1.695267e-06	4.462692e-07	-2.439765e-07	2637
870500	1.327612e-06	4.462841e-07	-1.158885e-07	8501
93767	1.952908e-06	4.463000e-07	-3.034749e-07	6733
298979	1.897925e-06	4.463092e-07	-2.925276e-07	3917
876319	1.695221e-06	4.463143e-07	-2.442196e-07	2637
679840	1.923298e-06	4.463191e-07	-3.170288e-07	6477
878756	1.327584e-06	4.463194e-07	-1.160789e-07	8501
102023	1.952853e-06	4.463520e-07	-3.037549e-07	6733
887012	1.327555e-06	4.463548e-07	-1.162693e-07	8501
884575	1.695174e-06	4.463594e-07	-2.444627e-07	2637
307235	1.897871e-06	4.463597e-07	-2.927998e-07	3917
688096	1.923241e-06	4.463703e-07	-3.173047e-07	6477
895268	1.327527e-06	4.463901e-07	-1.164597e-07	8501
110279	1.952797e-06	4.464040e-07	-3.040350e-07	6733
892831	1.695127e-06	4.464045e-07	-2.447059e-07	2637
315491	1.897817e-06	4.464102e-07	-2.930719e-07	3917
696352	1.923183e-06	4.464214e-07	-3.175805e-07	6477
903524	1.327498e-06	4.464254e-07	-1.166501e-07	8501
901087	1.695080e-06	4.464496e-07	-2.449490e-07	2637
118535	1.952742e-06	4.464559e-07	-3.043151e-07	6733
323747	1.897763e-06	4.464607e-07	-2.933441e-07	3917
911780	1.327469e-06	4.464608e-07	-1.168405e-07	8501
704608	1.923126e-06	4.464726e-07	-3.178563e-07	6477
909343	1.695033e-06	4.464947e-07	-2.451920e-07	2637
920036	1.327441e-06	4.464961e-07	-1.170309e-07	8501
126791	1.952686e-06	4.465079e-07	-3.045951e-07	6733
332003	1.897709e-06	4.465112e-07	-2.936162e-07	3917
712864	1.923069e-06	4.465238e-07	-3.181321e-07	6477
928292	1.327412e-06	4.465314e-07	-1.172213e-07	8501
917599	1.694986e-06	4.465398e-07	-2.454351e-07	2637
135047	1.952631e-06	4.465598e-07	-3.048751e-07	6733
340259	1.897655e-06	4.465617e-07	-2.938884e-07	3917
936548	1.327383e-06	4.465668e-07	-1.174117e-07	8501
721120	1.923011e-06	4.465749e-07	-3.184079e-07	6477
925855	1.694939e-06	4.465849e-07	-2.456782e-07	2637
944804	1.327355e-06	4.466021e-07	-1.176020e-07	8501
143303	1.952575e-06	4.466118e-07	-3.051551e-07	6733
348515	1.897601e-06	4.466122e-07	-2.941605e-07	3917
729376	1.922954e-06	4.466261e-07	-3.186836e-07	6477
934111	1.694891e-06	4.466301e-07	-2.459213e-07	2637
953060	1.327326e-06	4.466374e-07	-1.177924e-07	8501
356771	1.897547e-06	4.466627e-07	-2.944327e-07	3917
151559	1.952520e-06	4.466638e-07	-3.054352e-07	6733
961316	1.327297e-06	4.466727e-07	-1.179828e-07	8501
942367	1.694844e-06	4.466752e-07	-2.461644e-07	2637
737632	1.922896e-06	4.466773e-07	-3.189594e-07	6477
969572	1.327268e-06	4.467081e-07	-1.181731e-07	8501
365027	1.897493e-06	4.467132e-07	-2.947048e-07	3917
159815	1.952464e-06	4.467157e-07	-3.057152e-07	6733
950623	1.694797e-06	4.467203e-07	-2.464074e-07	2637
745888	1.922838e-06	4.467284e-07	-3.192352e-07	6477
977828	1.327239e-06	4.467434e-07	-1.183635e-07	8501
373283	1.897438e-06	4.467636e-07	-2.949769e-07	3917
958879	1.694750e-06	4.467654e-07	-2.466505e-07	2637
168071	1.952408e-06	4.467677e-07	-3.059952e-07	6733
986084	1.327210e-06	4.467787e-07	-1.185538e-07	8501
754144	1.922780e-06	4.467796e-07	-3.195109e-07	6477
967135	1.694702e-06	4.468105e-07	-2.468935e-07	2637
994340	1.327182e-06	4.468141e-07	-1.187442e-07	8501
381539	1.897384e-06	4.468141e-07	-2.952490e-07	3917
176327	1.952352e-06	4.468196e-07	-3.062752e-07	6733
762400	1.922723e-06	4.468308e-07	-3.197867e-07	6477
1002596	1.327153e-06	4.468494e-07	-1.189345e-07	8501
975391	1.694655e-06	4.468556e-07	-2.471366e-07	2637
389795	1.897330e-06	4.468646e-07	-2.955211e-07	3917
184583	1.952297e-06	4.468716e-07	-3.065552e-07	6733
770656	1.922665e-06	4.468819e-07	-3.200624e-07	6477
1010852	1.327124e-06	4.468847e-07	-1.191249e-07	8501
983647	1.694608e-06	4.469007e-07	-2.473796e-07	2637
398051	1.897276e-06	4.469151e-07	-2.957932e-07	3917
1019108	1.327095e-06	4.469200e-07	-1.193152e-07	8501
192839	1.952241e-06	4.469235e-07	-3.068351e-07	6733
778912	1.922607e-06	4.469331e-07	-3.203381e-07	6477
991903	1.694560e-06	4.469458e-07	-2.476226e-07	2637
1027364	1.327066e-06	4.469553e-07	-1.195055e-07	8501
406307	1.897221e-06	4.469656e-07	-2.960653e-07	3917
201095	1.952185e-06	4.469755e-07	-3.071151e-07	6733
787168	1.922549e-06	4.469842e-07	-3.206139e-07	6477
1035620	1.327037e-06	4.469907e-07	-1.196959e-07	8501
1000159	1.694513e-06	4.469908e-07	-2.478656e-07	2637
414563	1.897167e-06	4.470161e-07	-2.963374e-07	3917
1043876	1.327008e-06	4.470260e-07	-1.198862e-07	8501
209351	1.952129e-06	4.470274e-07	-3.073951e-07	6733
795424	1.922491e-06	4.470354e-07	-3.208896e-07	6477
1008415	1.694465e-06	4.470359e-07	-2.481087e-07	2637
1052132	1.326978e-06	4.470613e-07	-1.200765e-07	8501
422819	1.897113e-06	4.470666e-07	-2.966095e-07	3917
217607	1.952073e-06	4.470793e-07	-3.076750e-07	6733
1016671	1.694418e-06	4.470810e-07	-2.483517e-07	2637
803680	1.922434e-06	4.470866e-07	-3.211653e-07	6477
1060388	1.326949e-06	4.470966e-07	-1.202668e-07	8501
431075	1.897058e-06	4.471170e-07	-2.968816e-07	3917
1024927	1.694370e-06	4.471261e-07	-2.485947e-07	2637
225863	1.952017e-06	4.471313e-07	-3.079550e-07	6733
1068644	1.326920e-06	4.471319e-07	-1.204571e-07	8501
811936	1.922376e-06	4.471377e-07	-3.214410e-07	6477
1076900	1.326891e-06	4.471673e-07	-1.206474e-07	8501
439331	1.897004e-06	4.471675e-07	-2.971536e-07	3917
1033183	1.694323e-06	4.471712e-07	-2.488377e-07	2637
234119	1.951961e-06	4.471832e-07	-3.082349e-07	6733
820192	1.922318e-06	4.471889e-07	-3.217166e-07	6477
1085156	1.326862e-06	4.472026e-07	-1.208377e-07	8501
1041439	1.694275e-06	4.472163e-07	-2.490807e-07	2637
447587	1.896949e-06	4.472180e-07	-2.974257e-07	3917
242375	1.951905e-06	4.472352e-07	-3.085148e-07	6733
1093412	1.326832e-06	4.472379e-07	-1.210280e-07	8501
828448	1.922260e-06	4.472400e-07	-3.219923e-07	6477
1049695	1.694228e-06	4.472614e-07	-2.493236e-07	2637
455843	1.896895e-06	4.472685e-07	-2.976977e-07	3917
1101668	1.326803e-06	4.472732e-07	-1.212183e-07	8501
250631	1.951848e-06	4.472871e-07	-3.087948e-07	6733
836704	1.922201e-06	4.472912e-07	-3.222680e-07	6477
1057951	1.694180e-06	4.473065e-07	-2.495666e-07	2637
1109924	1.326774e-06	4.473085e-07	-1.214086e-07	8501
464099	1.896840e-06	4.473190e-07	-2.979697e-07	3917
258887	1.951792e-06	4.473391e-07	-3.090747e-07	6733
844960	1.922143e-06	4.473423e-07	-3.225437e-07	6477
1118180	1.326745e-06	4.473438e-07	-1.215989e-07	8501
1066207	1.694132e-06	4.473515e-07	-2.498096e-07	2637
472355	1.896785e-06	4.473694e-07	-2.982418e-07	3917
1126436	1.326715e-06	4.473791e-07	-1.217892e-07	8501
267143	1.951736e-06	4.473910e-07	-3.093546e-07	6733
853216	1.922085e-06	4.473935e-07	-3.228193e-07	6477
1074463	1.694085e-06	4.473966e-07	-2.500526e-07	2637
1134692	1.326686e-06	4.474144e-07	-1.219794e-07	8501
480611	1.896731e-06	4.474199e-07	-2.985138e-07	3917
1082719	1.694037e-06	4.474417e-07	-2.502955e-07	2637
275399	1.951680e-06	4.474429e-07	-3.096345e-07	6733
861472	1.922027e-06	4.474446e-07	-3.230950e-07	6477
1142948	1.326656e-06	4.474497e-07	-1.221697e-07	8501
488867	1.896676e-06	4.474704e-07	-2.987858e-07	3917
1151204	1.326627e-06	4.474851e-07	-1.223600e-07	8501
1090975	1.693989e-06	4.474868e-07	-2.505384e-07	2637
283655	1.951623e-06	4.474949e-07	-3.099144e-07	6733
869728	1.921969e-06	4.474958e-07	-3.233706e-07	6477
497123	1.896621e-06	4.475208e-07	-2.990578e-07	3917
1099231	1.693941e-06	4.475318e-07	-2.507814e-07	2637
291911	1.951567e-06	4.475468e-07	-3.101943e-07	6733
877984	1.921910e-06	4.475469e-07	-3.236462e-07	6477
505379	1.896566e-06	4.475713e-07	-2.993298e-07	3917
1107487	1.693893e-06	4.475769e-07	-2.510243e-07	2637
886240	1.921852e-06	4.475980e-07	-3.239219e-07	6477
300167	1.951511e-06	4.475987e-07	-3.104741e-07	6733
513635	1.896511e-06	4.476218e-07	-2.996018e-07	3917
1115743	1.693845e-06	4.476220e-07	-2.512672e-07	2637
894496	1.921793e-06	4.476492e-07	-3.241975e-07	6477
308423	1.951454e-06	4.476506e-07	-3.107540e-07	6733
1123999	1.693797e-06	4.476671e-07	-2.515102e-07	2637
521891	1.896457e-06	4.476722e-07	-2.998737e-07	3917
902752	1.921735e-06	4.477003e-07	-3.244731e-07	6477
316679	1.951398e-06	4.477026e-07	-3.110338e-07	6733
1132255	1.693749e-06	4.477122e-07	-2.517531e-07	2637
530147	1.896401e-06	4.477227e-07	-3.001457e-07	3917
911008	1.921677e-06	4.477514e-07	-3.247487e-07	6477
324935	1.951341e-06	4.477545e-07	-3.113137e-07	6733
1140511	1.693701e-06	4.477572e-07	-2.519960e-07	2637
538403	1.896347e-06	4.477732e-07	-3.004177e-07	3917
1148767	1.693653e-06	4.478023e-07	-2.522389e-07	2637
919264	1.921618e-06	4.478026e-07	-3.250242e-07	6477
333191	1.951285e-06	4.478064e-07	-3.115935e-07	6733
546659	1.896292e-06	4.478236e-07	-3.006896e-07	3917
927520	1.921559e-06	4.478537e-07	-3.252998e-07	6477
341447	1.951228e-06	4.478584e-07	-3.118734e-07	6733
554915	1.896237e-06	4.478741e-07	-3.009616e-07	3917
935776	1.921501e-06	4.479048e-07	-3.255754e-07	6477
349703	1.951171e-06	4.479103e-07	-3.121532e-07	6733
563171	1.896181e-06	4.479245e-07	-3.012335e-07	3917
944032	1.921442e-06	4.479560e-07	-3.258509e-07	6477
357959	1.951114e-06	4.479622e-07	-3.124330e-07	6733
571427	1.896126e-06	4.479750e-07	-3.015055e-07	3917
952288	1.921384e-06	4.480071e-07	-3.261265e-07	6477
366215	1.951058e-06	4.480141e-07	-3.127128e-07	6733
579683	1.896071e-06	4.480254e-07	-3.017774e-07	3917
960544	1.921325e-06	4.480582e-07	-3.264020e-07	6477
374471	1.951001e-06	4.480660e-07	-3.129926e-07	6733
587939	1.896016e-06	4.480759e-07	-3.020493e-07	3917
968800	1.921266e-06	4.481093e-07	-3.266776e-07	6477
382727	1.950944e-06	4.481179e-07	-3.132724e-07	6733
596195	1.895961e-06	4.481264e-07	-3.023212e-07	3917
977056	1.921208e-06	4.481604e-07	-3.269531e-07	6477
390983	1.950887e-06	4.481699e-07	-3.135522e-07	6733
604451	1.895905e-06	4.481768e-07	-3.025931e-07	3917
985312	1.921149e-06	4.482116e-07	-3.272286e-07	6477
399239	1.950830e-06	4.482218e-07	-3.138319e-07	6733
612707	1.895850e-06	4.482273e-07	-3.028650e-07	3917
993568	1.921090e-06	4.482627e-07	-3.275042e-07	6477
407495	1.950773e-06	4.482737e-07	-3.141117e-07	6733
620963	1.895795e-06	4.482777e-07	-3.031369e-07	3917
1001824	1.921031e-06	4.483138e-07	-3.277796e-07	6477
415751	1.950716e-06	4.483256e-07	-3.143915e-07	6733
629219	1.895739e-06	4.483281e-07	-3.034087e-07	3917
1010080	1.920972e-06	4.483649e-07	-3.280551e-07	6477
424007	1.950659e-06	4.483775e-07	-3.146712e-07	6733
637475	1.895684e-06	4.483786e-07	-3.036806e-07	3917
1018336	1.920913e-06	4.484160e-07	-3.283306e-07	6477
645731	1.895628e-06	4.484290e-07	-3.039525e-07	3917
432263	1.950602e-06	4.484294e-07	-3.149510e-07	6733
1026592	1.920854e-06	4.484671e-07	-3.286061e-07	6477
653987	1.895573e-06	4.484795e-07	-3.042243e-07	3917
440519	1.950545e-06	4.484813e-07	-3.152307e-07	6733
1034848	1.920795e-06	4.485183e-07	-3.288816e-07	6477
662243	1.895517e-06	4.485299e-07	-3.044962e-07	3917
