1061483	1.157824e-06	-8.851113e-07	-1.101554e-06	11594
652799	1.127482e-06	-8.850950e-07	-1.078762e-06	1354
1069739	1.157690e-06	-8.850806e-07	-1.101720e-06	11594
661055	1.127351e-06	-8.850650e-07	-1.078923e-06	1354
1077995	1.157555e-06	-8.850499e-07	-1.101886e-06	11594
669311	1.127220e-06	-8.850351e-07	-1.079085e-06	1354
1086251	1.157421e-06	-8.850192e-07	-1.102051e-06	11594
677567	1.127089e-06	-8.850052e-07	-1.079246e-06	1354
1094507	1.157286e-06	-8.849884e-07	-1.102217e-06	11594
685823	1.126958e-06	-8.849753e-07	-1.079408e-06	1354
1102763	1.157152e-06	-8.849577e-07	-1.102383e-06	11594
694079	1.126826e-06	-8.849454e-07	-1.079569e-06	1354
1111019	1.157017e-06	-8.849270e-07	-1.102549e-06	11594
702335	1.126695e-06	-8.849155e-07	-1.079731e-06	1354
1119275	1.156883e-06	-8.848963e-07	-1.102715e-06	11594
710591	1.126564e-06	-8.848856e-07	-1.079892e-06	1354
1127531	1.156748e-06	-8.848656e-07	-1.102881e-06	11594
718847	1.126433e-06	-8.848557e-07	-1.080054e-06	1354
1135787	1.156614e-06	-8.848349e-07	-1.103046e-06	11594
727103	1.126301e-06	-8.848258e-07	-1.080215e-06	1354
1144043	1.156479e-06	-8.848042e-07	-1.103212e-06	11594
735359	1.126170e-06	-8.847960e-07	-1.080377e-06	1354
1152299	1.156344e-06	-8.847736e-07	-1.103378e-06	11594
743615	1.126039e-06	-8.847661e-07	-1.080538e-06	1354
751871	1.125907e-06	-8.847362e-07	-1.080699e-06	1354
760127	1.125776e-06	-8.847063e-07	-1.080861e-06	1354
768383	1.125644e-06	-8.846764e-07	-1.081022e-06	1354
776639	1.125513e-06	-8.846465e-07	-1.081184e-06	1354
784895	1.125381e-06	-8.846167e-07	-1.081345e-06	1354
793151	1.125250e-06	-8.845868e-07	-1.081506e-06	1354
801407	1.125118e-06	-8.845569e-07	-1.081667e-06	1354
809663	1.124987e-06	-8.845271e-07	-1.081829e-06	1354
817919	1.124855e-06	-8.844972e-07	-1.081990e-06	1354
826175	1.124724e-06	-8.844674e-07	-1.082151e-06	1354
834431	1.124592e-06	-8.844375e-07	-1.082312e-06	1354
842687	1.124460e-06	-8.844077e-07	-1.082473e-06	1354
850943	1.124329e-06	-8.843778e-07	-1.082635e-06	1354
859199	1.124197e-06	-8.843480e-07	-1.082796e-06	1354
867455	1.124065e-06	-8.843182e-07	-1.082957e-06	1354
875711	1.123933e-06	-8.842883e-07	-1.083118e-06	1354
883967	1.123802e-06	-8.842585e-07	-1.083279e-06	1354
892223	1.123670e-06	-8.842287e-07	-1.083440e-06	1354
900479	1.123538e-06	-8.841989e-07	-1.083601e-06	1354
908735	1.123406e-06	-8.841690e-07	-1.083762e-06	1354
916991	1.123274e-06	-8.841392e-07	-1.083923e-06	1354
925247	1.123142e-06	-8.841095e-07	-1.084084e-06	1354
933503	1.123010e-06	-8.840796e-07	-1.084245e-06	1354
941759	1.122878e-06	-8.840498e-07	-1.084406e-06	1354
950015	1.122747e-06	-8.840200e-07	-1.084567e-06	1354
958271	1.122615e-06	-8.839903e-07	-1.084728e-06	1354
966527	1.122482e-06	-8.839604e-07	-1.084889e-06	1354
974783	1.122350e-06	-8.839306e-07	-1.085050e-06	1354
983039	1.122218e-06	-8.839008e-07	-1.085210e-06	1354
991295	1.122086e-06	-8.838711e-07	-1.085371e-06	1354
999551	1.121954e-06	-8.838413e-07	-1.085532e-06	1354
1007807	1.121822e-06	-8.838115e-07	-1.085693e-06	1354
1016063	1.121690e-06	-8.837818e-07	-1.085854e-06	1354
1024319	1.121558e-06	-8.837520e-07	-1.086014e-06	1354
1032575	1.121425e-06	-8.837222e-07	-1.086175e-06	1354
1040831	1.121293e-06	-8.836925e-07	-1.086336e-06	1354
1049087	1.121161e-06	-8.836627e-07	-1.086496e-06	1354
1057343	1.121029e-06	-8.836329e-07	-1.086657e-06	1354
1065599	1.120896e-06	-8.836032e-07	-1.086818e-06	1354
3150	1.358434e-06	-8.835813e-07	-1.137692e-06	7241
1073855	1.120764e-06	-8.835735e-07	-1.086979e-06	1354
11406	1.358295e-06	-8.835452e-07	-1.137886e-06	7241
1082111	1.120632e-06	-8.835437e-07	-1.087139e-06	1354
1090367	1.120499e-06	-8.835140e-07	-1.087300e-06	1354
19662	1.358155e-06	-8.835092e-07	-1.138081e-06	7241
1098623	1.120367e-06	-8.834842e-07	-1.087460e-06	1354
27918	1.358015e-06	-8.834731e-07	-1.138276e-06	7241
1106879	1.120235e-06	-8.834545e-07	-1.087621e-06	1354
36174	1.357875e-06	-8.834371e-07	-1.138470e-06	7241
1115135	1.120102e-06	-8.834248e-07	-1.087781e-06	1354
44430	1.357736e-06	-8.834010e-07	-1.138665e-06	7241
1123391	1.119970e-06	-8.833950e-07	-1.087942e-06	1354
1131647	1.119837e-06	-8.833654e-07	-1.088102e-06	1354
52686	1.357596e-06	-8.833650e-07	-1.138860e-06	7241
1139903	1.119705e-06	-8.833356e-07	-1.088263e-06	1354
60942	1.357456e-06	-8.833289e-07	-1.139054e-06	7241
1148159	1.119572e-06	-8.833059e-07	-1.088423e-06	1354
69198	1.357316e-06	-8.832929e-07	-1.139249e-06	7241
77454	1.357177e-06	-8.832569e-07	-1.139443e-06	7241
85710	1.357037e-06	-8.832208e-07	-1.139638e-06	7241
93966	1.356897e-06	-8.831848e-07	-1.139832e-06	7241
102222	1.356757e-06	-8.831487e-07	-1.140027e-06	7241
110478	1.356617e-06	-8.831128e-07	-1.140221e-06	7241
118734	1.356477e-06	-8.830767e-07	-1.140416e-06	7241
126990	1.356337e-06	-8.830407e-07	-1.140610e-06	7241
135246	1.356197e-06	-8.830047e-07	-1.140805e-06	7241
143502	1.356057e-06	-8.829687e-07	-1.140999e-06	7241
151758	1.355917e-06	-8.829327e-07	-1.141193e-06	7241
160014	1.355776e-06	-8.828967e-07	-1.141388e-06	7241
168270	1.355636e-06	-8.828607e-07	-1.141582e-06	7241
176526	1.355496e-06	-8.828247e-07	-1.141776e-06	7241
184782	1.355356e-06	-8.827888e-07	-1.141971e-06	7241
193038	1.355216e-06	-8.827528e-07	-1.142165e-06	7241
201294	1.355075e-06	-8.827168e-07	-1.142359e-06	7241
209550	1.354935e-06	-8.826808e-07	-1.142553e-06	7241
217806	1.354795e-06	-8.826448e-07	-1.142747e-06	7241
226062	1.354654e-06	-8.826088e-07	-1.142942e-06	7241
234318	1.354514e-06	-8.825729e-07	-1.143136e-06	7241
242574	1.354373e-06	-8.825369e-07	-1.143330e-06	7241
250830	1.354233e-06	-8.825010e-07	-1.143524e-06	7241
259086	1.354092e-06	-8.824650e-07	-1.143718e-06	7241
267342	1.353952e-06	-8.824290e-07	-1.143912e-06	7241
275598	1.353811e-06	-8.823931e-07	-1.144106e-06	7241
283854	1.353671e-06	-8.823572e-07	-1.144300e-06	7241
292110	1.353530e-06	-8.823212e-07	-1.144494e-06	7241
300366	1.353390e-06	-8.822853e-07	-1.144688e-06	7241
308622	1.353249e-06	-8.822494e-07	-1.144882e-06	7241
316878	1.353108e-06	-8.822134e-07	-1.145076e-06	7241
325134	1.352967e-06	-8.821775e-07	-1.145270e-06	7241
333390	1.352827e-06	-8.821416e-07	-1.145464e-06	7241
341646	1.352686e-06	-8.821057e-07	-1.145658e-06	7241
349902	1.352545e-06	-8.820698e-07	-1.145852e-06	7241
358158	1.352404e-06	-8.820339e-07	-1.146046e-06	7241
366414	1.352263e-06	-8.819979e-07	-1.146240e-06	7241
374670	1.352122e-06	-8.819621e-07	-1.146433e-06	7241
382926	1.351982e-06	-8.819262e-07	-1.146627e-06	7241
391182	1.351841e-06	-8.818903e-07	-1.146821e-06	7241
399438	1.351700e-06	-8.818544e-07	-1.147015e-06	7241
407694	1.351559e-06	-8.818185e-07	-1.147209e-06	7241
415950	1.351418e-06	-8.817826e-07	-1.147402e-06	7241
424206	1.351277e-06	-8.817468e-07	-1.147596e-06	7241
432462	1.351135e-06	-8.817109e-07	-1.147790e-06	7241
440718	1.350994e-06	-8.816750e-07	-1.147983e-06	7241
448974	1.350853e-06	-8.816392e-07	-1.148177e-06	7241
457230	1.350712e-06	-8.816033e-07	-1.148370e-06	7241
465486	1.350571e-06	-8.815674e-07	-1.148564e-06	7241
473742	1.350430e-06	-8.815315e-07	-1.148758e-06	7241
481998	1.350288e-06	-8.814957e-07	-1.148951e-06	7241
490254	1.350147e-06	-8.814599e-07	-1.149145e-06	7241
498510	1.350006e-06	-8.814240e-07	-1.149338e-06	7241
506766	1.349864e-06	-8.813882e-07	-1.149532e-06	7241
515022	1.349723e-06	-8.813523e-07	-1.149725e-06	7241
523278	1.349581e-06	-8.813165e-07	-1.149919e-06	7241
531534	1.349440e-06	-8.812807e-07	-1.150112e-06	7241
539790	1.349299e-06	-8.812449e-07	-1.150305e-06	7241
548046	1.349157e-06	-8.812090e-07	-1.150499e-06	7241
556302	1.349016e-06	-8.811732e-07	-1.150692e-06	7241
564558	1.348874e-06	-8.811374e-07	-1.150886e-06	7241
572814	1.348732e-06	-8.811016e-07	-1.151079e-06	7241
581070	1.348591e-06	-8.810658e-07	-1.151272e-06	7241
589326	1.348449e-06	-8.810300e-07	-1.151466e-06	7241
597582	1.348307e-06	-8.809942e-07	-1.151659e-06	7241
605838	1.348166e-06	-8.809584e-07	-1.151852e-06	7241
614094	1.348024e-06	-8.809226e-07	-1.152045e-06	7241
622350	1.347882e-06	-8.808868e-07	-1.152238e-06	7241
630606	1.347741e-06	-8.808510e-07	-1.152432e-06	7241
638862	1.347599e-06	-8.808153e-07	-1.152625e-06	7241
647118	1.347457e-06	-8.807795e-07	-1.152818e-06	7241
655374	1.347315e-06	-8.807437e-07	-1.153011e-06	7241
663630	1.347173e-06	-8.807079e-07	-1.153204e-06	7241
671886	1.347031e-06	-8.806722e-07	-1.153397e-06	7241
680142	1.346889e-06	-8.806364e-07	-1.153590e-06	7241
688398	1.346747e-06	-8.806007e-07	-1.153783e-06	7241
696654	1.346605e-06	-8.805649e-07	-1.153976e-06	7241
704910	1.346463e-06	-8.805292e-07	-1.154169e-06	7241
713166	1.346321e-06	-8.804934e-07	-1.154362e-06	7241
721422	1.346179e-06	-8.804577e-07	-1.154555e-06	7241
729678	1.346037e-06	-8.804220e-07	-1.154748e-06	7241
737934	1.345895e-06	-8.803862e-07	-1.154941e-06	7241
746190	1.345753e-06	-8.803505e-07	-1.155134e-06	7241
754446	1.345610e-06	-8.803148e-07	-1.155327e-06	7241
762702	1.345468e-06	-8.802791e-07	-1.155520e-06	7241
770958	1.345326e-06	-8.802433e-07	-1.155713e-06	7241
779214	1.345184e-06	-8.802076e-07	-1.155906e-06	7241
787470	1.345041e-06	-8.801719e-07	-1.156098e-06	7241
795726	1.344899e-06	-8.801362e-07	-1.156291e-06	7241
803982	1.344756e-06	-8.801005e-07	-1.156484e-06	7241
812238	1.344614e-06	-8.800648e-07	-1.156677e-06	7241
820494	1.344472e-06	-8.800291e-07	-1.156869e-06	7241
828750	1.344329e-06	-8.799934e-07	-1.157062e-06	7241
837006	1.344187e-06	-8.799577e-07	-1.157255e-06	7241
845262	1.344044e-06	-8.799220e-07	-1.157447e-06	7241
853518	1.343902e-06	-8.798863e-07	-1.157640e-06	7241
861774	1.343759e-06	-8.798507e-07	-1.157833e-06	7241
870030	1.343616e-06	-8.798150e-07	-1.158025e-06	7241
878286	1.343474e-06	-8.797793e-07	-1.158218e-06	7241
886542	1.343331e-06	-8.797437e-07	-1.158410e-06	7241
894798	1.343188e-06	-8.797080e-07	-1.158603e-06	7241
903054	1.343046e-06	-8.796723e-07	-1.158795e-06	7241
911310	1.342903e-06	-8.796367e-07	-1.158988e-06	7241
919566	1.342760e-06	-8.796010e-07	-1.159180e-06	7241
927822	1.342617e-06	-8.795654e-07	-1.159373e-06	7241
936078	1.342474e-06	-8.795298e-07	-1.159565e-06	7241
944334	1.342332e-06	-8.794941e-07	-1.159758e-06	7241
952590	1.342189e-06	-8.794585e-07	-1.159950e-06	7241
960846	1.342046e-06	-8.794228e-07	-1.160142e-06	7241
969102	1.341903e-06	-8.793872e-07	-1.160335e-06	7241
977358	1.341760e-06	-8.793516e-07	-1.160527e-06	7241
985614	1.341617e-06	-8.793160e-07	-1.160719e-06	7241
993870	1.341474e-06	-8.792804e-07	-1.160912e-06	7241
1645	1.239325e-06	-8.792580e-07	-1.092804e-06	3657
1002126	1.341331e-06	-8.792447e-07	-1.161104e-06	7241
9901	1.239192e-06	-8.792251e-07	-1.092981e-06	3657
1010382	1.341188e-06	-8.792092e-07	-1.161296e-06	7241
18157	1.239058e-06	-8.791922e-07	-1.093159e-06	3657
1018638	1.341044e-06	-8.791735e-07	-1.161489e-06	7241
26413	1.238925e-06	-8.791593e-07	-1.093336e-06	3657
1026894	1.340901e-06	-8.791379e-07	-1.161681e-06	7241
34669	1.238792e-06	-8.791264e-07	-1.093514e-06	3657
1035150	1.340758e-06	-8.791023e-07	-1.161873e-06	7241
42925	1.238658e-06	-8.790935e-07	-1.093691e-06	3657
1043406	1.340615e-06	-8.790668e-07	-1.162065e-06	7241
51181	1.238525e-06	-8.790606e-07	-1.093869e-06	3657
1051662	1.340472e-06	-8.790312e-07	-1.162257e-06	7241
59437	1.238391e-06	-8.790278e-07	-1.094047e-06	3657
1059918	1.340328e-06	-8.789956e-07	-1.162449e-06	7241
67693	1.238258e-06	-8.789949e-07	-1.094224e-06	3657
75949	1.238124e-06	-8.789620e-07	-1.094401e-06	3657
1068174	1.340185e-06	-8.789600e-07	-1.162641e-06	7241
84205	1.237991e-06	-8.789291e-07	-1.094579e-06	3657
1076430	1.340042e-06	-8.789244e-07	-1.162834e-06	7241
92461	1.237857e-06	-8.788963e-07	-1.094756e-06	3657
1084686	1.339898e-06	-8.788888e-07	-1.163026e-06	7241
100717	1.237724e-06	-8.788634e-07	-1.094934e-06	3657
1092942	1.339755e-06	-8.788533e-07	-1.163218e-06	7241
108973	1.237590e-06	-8.788306e-07	-1.095111e-06	3657
1101198	1.339612e-06	-8.788177e-07	-1.163410e-06	7241
117229	1.237456e-06	-8.787977e-07	-1.095289e-06	3657
1109454	1.339468e-06	-8.787821e-07	-1.163602e-06	7241
125485	1.237323e-06	-8.787649e-07	-1.095466e-06	3657
1117710	1.339325e-06	-8.787466e-07	-1.163794e-06	7241
133741	1.237189e-06	-8.787320e-07	-1.095643e-06	3657
1125966	1.339181e-06	-8.787110e-07	-1.163986e-06	7241
141997	1.237055e-06	-8.786992e-07	-1.095821e-06	3657
1134222	1.339038e-06	-8.786755e-07	-1.164178e-06	7241
150253	1.236921e-06	-8.786664e-07	-1.095998e-06	3657
1142478	1.338894e-06	-8.786399e-07	-1.164369e-06	7241
158509	1.236788e-06	-8.786335e-07	-1.096175e-06	3657
1150734	1.338751e-06	-8.786044e-07	-1.164561e-06	7241
166765	1.236654e-06	-8.786007e-07	-1.096352e-06	3657
175021	1.236520e-06	-8.785678e-07	-1.096530e-06	3657
183277	1.236386e-06	-8.785350e-07	-1.096707e-06	3657
191533	1.236252e-06	-8.785022e-07	-1.096884e-06	3657
199789	1.236118e-06	-8.784694e-07	-1.097061e-06	3657
208045	1.235984e-06	-8.784366e-07	-1.097238e-06	3657
216301	1.235851e-06	-8.784038e-07	-1.097416e-06	3657
224557	1.235717e-06	-8.783710e-07	-1.097593e-06	3657
232813	1.235583e-06	-8.783382e-07	-1.097770e-06	3657
241069	1.235449e-06	-8.783054e-07	-1.097947e-06	3657
249325	1.235314e-06	-8.782726e-07	-1.098124e-06	3657
257581	1.235180e-06	-8.782398e-07	-1.098301e-06	3657
265837	1.235046e-06	-8.782070e-07	-1.098478e-06	3657
274093	1.234912e-06	-8.781742e-07	-1.098655e-06	3657
282349	1.234778e-06	-8.781415e-07	-1.098832e-06	3657
290605	1.234644e-06	-8.781087e-07	-1.099009e-06	3657
298861	1.234509e-06	-8.780759e-07	-1.099186e-06	3657
307117	1.234375e-06	-8.780431e-07	-1.099363e-06	3657
315373	1.234241e-06	-8.780104e-07	-1.099540e-06	3657
323629	1.234107e-06	-8.779776e-07	-1.099717e-06	3657
331885	1.233972e-06	-8.779448e-07	-1.099894e-06	3657
340141	1.233838e-06	-8.779121e-07	-1.100070e-06	3657
348397	1.233704e-06	-8.778794e-07	-1.100247e-06	3657
356653	1.233569e-06	-8.778466e-07	-1.100424e-06	3657
364909	1.233435e-06	-8.778138e-07	-1.100601e-06	3657
373165	1.233300e-06	-8.777811e-07	-1.100778e-06	3657
381421	1.233166e-06	-8.777484e-07	-1.100954e-06	3657
389677	1.233031e-06	-8.777156e-07	-1.101131e-06	3657
397933	1.232897e-06	-8.776829e-07	-1.101308e-06	3657
406189	1.232762e-06	-8.776502e-07	-1.101484e-06	3657
414445	1.232628e-06	-8.776175e-07	-1.101661e-06	3657
422701	1.232493e-06	-8.775847e-07	-1.101838e-06	3657
430957	1.232358e-06	-8.775520e-07	-1.102014e-06	3657
439213	1.232224e-06	-8.775193e-07	-1.102191e-06	3657
447469	1.232089e-06	-8.774866e-07	-1.102368e-06	3657
455725	1.231954e-06	-8.774539e-07	-1.102544e-06	3657
463981	1.231820e-06	-8.774212e-07	-1.102721e-06	3657
472237	1.231685e-06	-8.773885e-07	-1.102897e-06	3657
480493	1.231550e-06	-8.773558e-07	-1.103074e-06	3657
488749	1.231415e-06	-8.773231e-07	-1.103250e-06	3657
497005	1.231280e-06	-8.772904e-07	-1.103427e-06	3657
505261	1.231145e-06	-8.772577e-07	-1.103603e-06	3657
513517	1.231011e-06	-8.772251e-07	-1.103780e-06	3657
521773	1.230876e-06	-8.771924e-07	-1.103956e-06	3657
530029	1.230741e-06	-8.771597e-07	-1.104133e-06	3657
538285	1.230606e-06	-8.771270e-07	-1.104309e-06	3657
546541	1.230471e-06	-8.770944e-07	-1.104485e-06	3657
554797	1.230336e-06	-8.770617e-07	-1.104662e-06	3657
2423	1.209249e-06	-8.770521e-07	-1.082451e-06	5450
563053	1.230200e-06	-8.770291e-07	-1.104838e-06	3657
10679	1.209117e-06	-8.770200e-07	-1.082624e-06	5450
571309	1.230065e-06	-8.769964e-07	-1.105014e-06	3657
18935	1.208985e-06	-8.769879e-07	-1.082797e-06	5450
579565	1.229930e-06	-8.769638e-07	-1.105191e-06	3657
27191	1.208853e-06	-8.769558e-07	-1.082970e-06	5450
587821	1.229795e-06	-8.769311e-07	-1.105367e-06	3657
35447	1.208721e-06	-8.769237e-07	-1.083144e-06	5450
3250	1.335430e-06	-8.769148e-07	-1.124523e-06	7497
596077	1.229660e-06	-8.768985e-07	-1.105543e-06	3657
43703	1.208589e-06	-8.768916e-07	-1.083317e-06	5450
11506	1.335292e-06	-8.768794e-07	-1.124714e-06	7497
604333	1.229525e-06	-8.768658e-07	-1.105720e-06	3657
51959	1.208457e-06	-8.768595e-07	-1.083490e-06	5450
19762	1.335154e-06	-8.768440e-07	-1.124905e-06	7497
612589	1.229390e-06	-8.768332e-07	-1.105896e-06	3657
60215	1.208325e-06	-8.768275e-07	-1.083663e-06	5450
28018	1.335016e-06	-8.768085e-07	-1.125097e-06	7497
620845	1.229254e-06	-8.768006e-07	-1.106072e-06	3657
68471	1.208193e-06	-8.767954e-07	-1.083837e-06	5450
36274	1.334878e-06	-8.767731e-07	-1.125288e-06	7497
629101	1.229119e-06	-8.767680e-07	-1.106248e-06	3657
76727	1.208061e-06	-8.767634e-07	-1.084010e-06	5450
44530	1.334740e-06	-8.767376e-07	-1.125479e-06	7497
637357	1.228984e-06	-8.767353e-07	-1.106424e-06	3657
84983	1.207929e-06	-8.767313e-07	-1.084183e-06	5450
645613	1.228848e-06	-8.767027e-07	-1.106600e-06	3657
52786	1.334602e-06	-8.767022e-07	-1.125671e-06	7497
93239	1.207797e-06	-8.766992e-07	-1.084356e-06	5450
653869	1.228713e-06	-8.766701e-07	-1.106777e-06	3657
101495	1.207665e-06	-8.766672e-07	-1.084529e-06	5450
61042	1.334464e-06	-8.766668e-07	-1.125862e-06	7497
662125	1.228578e-06	-8.766374e-07	-1.106953e-06	3657
109751	1.207532e-06	-8.766351e-07	-1.084702e-06	5450
69298	1.334326e-06	-8.766313e-07	-1.126053e-06	7497
670381	1.228442e-06	-8.766049e-07	-1.107129e-06	3657
118007	1.207400e-06	-8.766031e-07	-1.084875e-06	5450
77554	1.334188e-06	-8.765959e-07	-1.126244e-06	7497
678637	1.228307e-06	-8.765722e-07	-1.107305e-06	3657
126263	1.207268e-06	-8.765710e-07	-1.085048e-06	5450
85810	1.334050e-06	-8.765605e-07	-1.126436e-06	7497
686893	1.228171e-06	-8.765396e-07	-1.107481e-06	3657
134519	1.207136e-06	-8.765389e-07	-1.085221e-06	5450
94066	1.333911e-06	-8.765251e-07	-1.126627e-06	7497
695149	1.228036e-06	-8.765070e-07	-1.107657e-06	3657
142775	1.207003e-06	-8.765069e-07	-1.085394e-06	5450
102322	1.333773e-06	-8.764897e-07	-1.126818e-06	7497
151031	1.206871e-06	-8.764749e-07	-1.085567e-06	5450
703405	1.227900e-06	-8.764744e-07	-1.107833e-06	3657
110578	1.333635e-06	-8.764542e-07	-1.127009e-06	7497
159287	1.206739e-06	-8.764428e-07	-1.085740e-06	5450
711661	1.227765e-06	-8.764418e-07	-1.108009e-06	3657
118834	1.333497e-06	-8.764188e-07	-1.127200e-06	7497
167543	1.206606e-06	-8.764108e-07	-1.085913e-06	5450
719917	1.227629e-06	-8.764093e-07	-1.108185e-06	3657
127090	1.333358e-06	-8.763834e-07	-1.127392e-06	7497
175799	1.206474e-06	-8.763787e-07	-1.086086e-06	5450
728173	1.227494e-06	-8.763766e-07	-1.108361e-06	3657
135346	1.333220e-06	-8.763481e-07	-1.127583e-06	7497
184055	1.206342e-06	-8.763467e-07	-1.086259e-06	5450
736429	1.227358e-06	-8.763441e-07	-1.108537e-06	3657
192311	1.206209e-06	-8.763147e-07	-1.086432e-06	5450
143602	1.333082e-06	-8.763126e-07	-1.127774e-06	7497
744685	1.227222e-06	-8.763115e-07	-1.108713e-06	3657
200567	1.206077e-06	-8.762827e-07	-1.086605e-06	5450
752941	1.227087e-06	-8.762789e-07	-1.108888e-06	3657
151858	1.332943e-06	-8.762772e-07	-1.127965e-06	7497
208823	1.205944e-06	-8.762507e-07	-1.086778e-06	5450
761197	1.226951e-06	-8.762464e-07	-1.109064e-06	3657
160114	1.332805e-06	-8.762419e-07	-1.128156e-06	7497
217079	1.205812e-06	-8.762187e-07	-1.086950e-06	5450
769453	1.226815e-06	-8.762138e-07	-1.109240e-06	3657
168370	1.332666e-06	-8.762065e-07	-1.128347e-06	7497
225335	1.205679e-06	-8.761867e-07	-1.087123e-06	5450
777709	1.226680e-06	-8.761812e-07	-1.109416e-06	3657
176626	1.332528e-06	-8.761711e-07	-1.128538e-06	7497
3544	1.456434e-06	-8.761664e-07	-1.165822e-06	8265
233591	1.205547e-06	-8.761547e-07	-1.087296e-06	5450
785965	1.226544e-06	-8.761487e-07	-1.109592e-06	3657
184882	1.332389e-06	-8.761357e-07	-1.128729e-06	7497
11800	1.456290e-06	-8.761278e-07	-1.166031e-06	8265
241847	1.205414e-06	-8.761227e-07	-1.087469e-06	5450
794221	1.226408e-06	-8.761161e-07	-1.109768e-06	3657
193138	1.332251e-06	-8.761003e-07	-1.128920e-06	7497
250103	1.205281e-06	-8.760907e-07	-1.087642e-06	5450
20056	1.456146e-06	-8.760891e-07	-1.166240e-06	8265
802477	1.226272e-06	-8.760836e-07	-1.109943e-06	3657
201394	1.332112e-06	-8.760650e-07	-1.129111e-06	7497
258359	1.205149e-06	-8.760587e-07	-1.087814e-06	5450
810733	1.226137e-06	-8.760510e-07	-1.110119e-06	3657
28312	1.456002e-06	-8.760504e-07	-1.166449e-06	8265
209650	1.331974e-06	-8.760296e-07	-1.129302e-06	7497
266615	1.205016e-06	-8.760267e-07	-1.087987e-06	5450
818989	1.226001e-06	-8.760185e-07	-1.110295e-06	3657
36568	1.455858e-06	-8.760118e-07	-1.166657e-06	8265
274871	1.204883e-06	-8.759947e-07	-1.088160e-06	5450
217906	1.331835e-06	-8.759943e-07	-1.129493e-06	7497
827245	1.225865e-06	-8.759859e-07	-1.110471e-06	3657
44824	1.455714e-06	-8.759731e-07	-1.166866e-06	8265
283127	1.204751e-06	-8.759627e-07	-1.088332e-06	5450
226162	1.331696e-06	-8.759589e-07	-1.129683e-06	7497
835501	1.225729e-06	-8.759534e-07	-1.110646e-06	3657
53080	1.455570e-06	-8.759345e-07	-1.167075e-06	8265
291383	1.204618e-06	-8.759308e-07	-1.088505e-06	5450
234418	1.331558e-06	-8.759235e-07	-1.129874e-06	7497
843757	1.225593e-06	-8.759209e-07	-1.110822e-06	3657
299639	1.204485e-06	-8.758988e-07	-1.088678e-06	5450
61336	1.455426e-06	-8.758958e-07	-1.167283e-06	8265
852013	1.225457e-06	-8.758883e-07	-1.110998e-06	3657
242674	1.331419e-06	-8.758882e-07	-1.130065e-06	7497
307895	1.204352e-06	-8.758668e-07	-1.088850e-06	5450
69592	1.455282e-06	-8.758572e-07	-1.167492e-06	8265
860269	1.225321e-06	-8.758558e-07	-1.111173e-06	3657
250930	1.331280e-06	-8.758528e-07	-1.130256e-06	7497
316151	1.204219e-06	-8.758349e-07	-1.089023e-06	5450
868525	1.225185e-06	-8.758233e-07	-1.111349e-06	3657
77848	1.455138e-06	-8.758186e-07	-1.167701e-06	8265
259186	1.331141e-06	-8.758175e-07	-1.130447e-06	7497
324407	1.204087e-06	-8.758029e-07	-1.089196e-06	5450
876781	1.225049e-06	-8.757908e-07	-1.111524e-06	3657
267442	1.331003e-06	-8.757822e-07	-1.130638e-06	7497
86104	1.454994e-06	-8.757799e-07	-1.167909e-06	8265
332663	1.203954e-06	-8.757709e-07	-1.089368e-06	5450
885037	1.224913e-06	-8.757582e-07	-1.111700e-06	3657
275698	1.330864e-06	-8.757468e-07	-1.130828e-06	7497
94360	1.454850e-06	-8.757413e-07	-1.168118e-06	8265
340919	1.203821e-06	-8.757390e-07	-1.089541e-06	5450
893293	1.224777e-06	-8.757257e-07	-1.111876e-06	3657
283954	1.330725e-06	-8.757115e-07	-1.131019e-06	7497
349175	1.203688e-06	-8.757070e-07	-1.089713e-06	5450
