738600	8.176417e-08	-5.756502e-07	-4.877427e-07	9020
746856	8.170956e-08	-5.756480e-07	-4.877544e-07	9020
755112	8.165494e-08	-5.756459e-07	-4.877660e-07	9020
763368	8.160033e-08	-5.756438e-07	-4.877778e-07	9020
771624	8.154571e-08	-5.756416e-07	-4.877894e-07	9020
779880	8.149109e-08	-5.756395e-07	-4.878010e-07	9020
788136	8.143646e-08	-5.756374e-07	-4.878127e-07	9020
796392	8.138184e-08	-5.756352e-07	-4.878243e-07	9020
804648	8.132722e-08	-5.756331e-07	-4.878359e-07	9020
812904	8.127259e-08	-5.756310e-07	-4.878475e-07	9020
821160	8.121796e-08	-5.756289e-07	-4.878591e-07	9020
829416	8.116333e-08	-5.756268e-07	-4.878707e-07	9020
837672	8.110869e-08	-5.756247e-07	-4.878823e-07	9020
845928	8.105406e-08	-5.756226e-07	-4.878938e-07	9020
854184	8.099943e-08	-5.756204e-07	-4.879054e-07	9020
862440	8.094479e-08	-5.756183e-07	-4.879170e-07	9020
870696	8.089015e-08	-5.756162e-07	-4.879285e-07	9020
878952	8.083551e-08	-5.756141e-07	-4.879400e-07	9020
887208	8.078087e-08	-5.756120e-07	-4.879516e-07	9020
895464	8.072622e-08	-5.756099e-07	-4.879631e-07	9020
903720	8.067158e-08	-5.756078e-07	-4.879747e-07	9020
911976	8.061693e-08	-5.756057e-07	-4.879861e-07	9020
920232	8.056228e-08	-5.756036e-07	-4.879977e-07	9020
928488	8.050763e-08	-5.756015e-07	-4.880092e-07	9020
936744	8.045298e-08	-5.755994e-07	-4.880206e-07	9020
945000	8.039832e-08	-5.755973e-07	-4.880321e-07	9020
953256	8.034367e-08	-5.755952e-07	-4.880436e-07	9020
961512	8.028901e-08	-5.755930e-07	-4.880551e-07	9020
969768	8.023435e-08	-5.755909e-07	-4.880665e-07	9020
978024	8.017969e-08	-5.755889e-07	-4.880780e-07	9020
986280	8.012503e-08	-5.755868e-07	-4.880894e-07	9020
994536	8.007036e-08	-5.755847e-07	-4.881009e-07	9020
1002792	8.001570e-08	-5.755826e-07	-4.881123e-07	9020
1011048	7.996103e-08	-5.755805e-07	-4.881237e-07	9020
1019304	7.990636e-08	-5.755784e-07	-4.881351e-07	9020
1027560	7.985169e-08	-5.755763e-07	-4.881466e-07	9020
1035816	7.979701e-08	-5.755743e-07	-4.881579e-07	9020
1044072	7.974234e-08	-5.755722e-07	-4.881693e-07	9020
1052328	7.968767e-08	-5.755701e-07	-4.881807e-07	9020
1060584	7.963298e-08	-5.755680e-07	-4.881921e-07	9020
1068840	7.957831e-08	-5.755659e-07	-4.882035e-07	9020
1077096	7.952362e-08	-5.755639e-07	-4.882148e-07	9020
1085352	7.946894e-08	-5.755618e-07	-4.882261e-07	9020
1093608	7.941426e-08	-5.755597e-07	-4.882375e-07	9020
1101864	7.935957e-08	-5.755576e-07	-4.882488e-07	9020
1110120	7.930488e-08	-5.755556e-07	-4.882601e-07	9020
1118376	7.925019e-08	-5.755535e-07	-4.882714e-07	9020
3818	1.587332e-07	-5.498067e-07	-4.904864e-07	9022
12074	1.586775e-07	-5.498025e-07	-4.905091e-07	9022
20330	1.586218e-07	-5.497983e-07	-4.905318e-07	9022
28586	1.585661e-07	-5.497941e-07	-4.905545e-07	9022
36842	1.585104e-07	-5.497899e-07	-4.905772e-07	9022
45098	1.584547e-07	-5.497857e-07	-4.905999e-07	9022
53354	1.583990e-07	-5.497816e-07	-4.906225e-07	9022
61610	1.583433e-07	-5.497774e-07	-4.906452e-07	9022
69866	1.582875e-07	-5.497732e-07	-4.906678e-07	9022
78122	1.582318e-07	-5.497690e-07	-4.906905e-07	9022
86378	1.581761e-07	-5.497649e-07	-4.907131e-07	9022
94634	1.581204e-07	-5.497607e-07	-4.907358e-07	9022
102890	1.580646e-07	-5.497565e-07	-4.907584e-07	9022
111146	1.580089e-07	-5.497524e-07	-4.907810e-07	9022
119402	1.579532e-07	-5.497482e-07	-4.908036e-07	9022
127658	1.578974e-07	-5.497441e-07	-4.908262e-07	9022
135914	1.578417e-07	-5.497399e-07	-4.908488e-07	9022
144170	1.577859e-07	-5.497357e-07	-4.908714e-07	9022
152426	1.577302e-07	-5.497316e-07	-4.908940e-07	9022
160682	1.576744e-07	-5.497274e-07	-4.909165e-07	9022
168938	1.576187e-07	-5.497233e-07	-4.909390e-07	9022
177194	1.575629e-07	-5.497191e-07	-4.909616e-07	9022
185450	1.575071e-07	-5.497150e-07	-4.909842e-07	9022
193706	1.574514e-07	-5.497108e-07	-4.910067e-07	9022
201962	1.573956e-07	-5.497067e-07	-4.910292e-07	9022
210218	1.573398e-07	-5.497025e-07	-4.910517e-07	9022
218474	1.572840e-07	-5.496984e-07	-4.910742e-07	9022
226730	1.572283e-07	-5.496942e-07	-4.910967e-07	9022
234986	1.571725e-07	-5.496901e-07	-4.911192e-07	9022
243242	1.571167e-07	-5.496859e-07	-4.911417e-07	9022
251498	1.570609e-07	-5.496818e-07	-4.911642e-07	9022
259754	1.570051e-07	-5.496777e-07	-4.911867e-07	9022
268010	1.569493e-07	-5.496735e-07	-4.912091e-07	9022
276266	1.568935e-07	-5.496694e-07	-4.912316e-07	9022
284522	1.568377e-07	-5.496653e-07	-4.912540e-07	9022
292778	1.567819e-07	-5.496611e-07	-4.912765e-07	9022
301034	1.567261e-07	-5.496570e-07	-4.912989e-07	9022
309290	1.566702e-07	-5.496529e-07	-4.913213e-07	9022
317546	1.566144e-07	-5.496487e-07	-4.913437e-07	9022
325802	1.565586e-07	-5.496446e-07	-4.913661e-07	9022
334058	1.565028e-07	-5.496405e-07	-4.913885e-07	9022
342314	1.564469e-07	-5.496364e-07	-4.914109e-07	9022
350570	1.563911e-07	-5.496323e-07	-4.914333e-07	9022
358826	1.563353e-07	-5.496281e-07	-4.914557e-07	9022
367082	1.562794e-07	-5.496240e-07	-4.914780e-07	9022
375338	1.562236e-07	-5.496199e-07	-4.915004e-07	9022
383594	1.561678e-07	-5.496158e-07	-4.915228e-07	9022
391850	1.561119e-07	-5.496117e-07	-4.915451e-07	9022
400106	1.560560e-07	-5.496075e-07	-4.915674e-07	9022
408362	1.560002e-07	-5.496034e-07	-4.915897e-07	9022
416618	1.559443e-07	-5.495993e-07	-4.916121e-07	9022
424874	1.558885e-07	-5.495952e-07	-4.916344e-07	9022
433130	1.558326e-07	-5.495911e-07	-4.916567e-07	9022
441386	1.557767e-07	-5.495870e-07	-4.916790e-07	9022
449642	1.557209e-07	-5.495829e-07	-4.917013e-07	9022
457898	1.556650e-07	-5.495788e-07	-4.917235e-07	9022
466154	1.556091e-07	-5.495747e-07	-4.917458e-07	9022
474410	1.555532e-07	-5.495706e-07	-4.917680e-07	9022
482666	1.554973e-07	-5.495665e-07	-4.917903e-07	9022
490922	1.554415e-07	-5.495624e-07	-4.918126e-07	9022
499178	1.553856e-07	-5.495583e-07	-4.918348e-07	9022
507434	1.553297e-07	-5.495542e-07	-4.918570e-07	9022
515690	1.552738e-07	-5.495501e-07	-4.918792e-07	9022
523946	1.552179e-07	-5.495460e-07	-4.919015e-07	9022
532202	1.551620e-07	-5.495419e-07	-4.919237e-07	9022
540458	1.551061e-07	-5.495378e-07	-4.919459e-07	9022
548714	1.550501e-07	-5.495338e-07	-4.919680e-07	9022
556970	1.549942e-07	-5.495297e-07	-4.919902e-07	9022
565226	1.549383e-07	-5.495256e-07	-4.920124e-07	9022
573482	1.548824e-07	-5.495215e-07	-4.920346e-07	9022
581738	1.548265e-07	-5.495174e-07	-4.920567e-07	9022
589994	1.547705e-07	-5.495134e-07	-4.920789e-07	9022
598250	1.547146e-07	-5.495093e-07	-4.921010e-07	9022
606506	1.546587e-07	-5.495052e-07	-4.921231e-07	9022
614762	1.546027e-07	-5.495011e-07	-4.921453e-07	9022
623018	1.545468e-07	-5.494971e-07	-4.921674e-07	9022
631274	1.544908e-07	-5.494930e-07	-4.921895e-07	9022
639530	1.544349e-07	-5.494890e-07	-4.922116e-07	9022
647786	1.543789e-07	-5.494849e-07	-4.922337e-07	9022
656042	1.543230e-07	-5.494808e-07	-4.922558e-07	9022
664298	1.542670e-07	-5.494767e-07	-4.922778e-07	9022
672554	1.542111e-07	-5.494727e-07	-4.922999e-07	9022
680810	1.541551e-07	-5.494686e-07	-4.923220e-07	9022
689066	1.540991e-07	-5.494646e-07	-4.923440e-07	9022
697322	1.540432e-07	-5.494605e-07	-4.923661e-07	9022
705578	1.539872e-07	-5.494564e-07	-4.923881e-07	9022
713834	1.539312e-07	-5.494524e-07	-4.924102e-07	9022
722090	1.538752e-07	-5.494483e-07	-4.924322e-07	9022
730346	1.538193e-07	-5.494443e-07	-4.924541e-07	9022
738602	1.537633e-07	-5.494402e-07	-4.924762e-07	9022
746858	1.537073e-07	-5.494362e-07	-4.924981e-07	9022
755114	1.536513e-07	-5.494321e-07	-4.925201e-07	9022
763370	1.535953e-07	-5.494281e-07	-4.925421e-07	9022
771626	1.535393e-07	-5.494240e-07	-4.925641e-07	9022
779882	1.534833e-07	-5.494200e-07	-4.925861e-07	9022
788138	1.534273e-07	-5.494160e-07	-4.926080e-07	9022
796394	1.533713e-07	-5.494119e-07	-4.926300e-07	9022
804650	1.533153e-07	-5.494078e-07	-4.926519e-07	9022
812906	1.532592e-07	-5.494038e-07	-4.926738e-07	9022
821162	1.532032e-07	-5.493998e-07	-4.926958e-07	9022
829418	1.531472e-07	-5.493957e-07	-4.927177e-07	9022
837674	1.530912e-07	-5.493917e-07	-4.927396e-07	9022
845930	1.530351e-07	-5.493877e-07	-4.927615e-07	9022
854186	1.529791e-07	-5.493837e-07	-4.927834e-07	9022
862442	1.529231e-07	-5.493796e-07	-4.928053e-07	9022
870698	1.528670e-07	-5.493756e-07	-4.928272e-07	9022
878954	1.528110e-07	-5.493716e-07	-4.928490e-07	9022
887210	1.527549e-07	-5.493675e-07	-4.928709e-07	9022
895466	1.526989e-07	-5.493635e-07	-4.928928e-07	9022
903722	1.526428e-07	-5.493595e-07	-4.929146e-07	9022
911978	1.525868e-07	-5.493555e-07	-4.929364e-07	9022
920234	1.525307e-07	-5.493515e-07	-4.929582e-07	9022
928490	1.524747e-07	-5.493475e-07	-4.929801e-07	9022
936746	1.524186e-07	-5.493434e-07	-4.930019e-07	9022
945002	1.523625e-07	-5.493394e-07	-4.930237e-07	9022
953258	1.523065e-07	-5.493354e-07	-4.930455e-07	9022
961514	1.522504e-07	-5.493314e-07	-4.930673e-07	9022
969770	1.521943e-07	-5.493274e-07	-4.930890e-07	9022
978026	1.521382e-07	-5.493234e-07	-4.931108e-07	9022
986282	1.520821e-07	-5.493194e-07	-4.931326e-07	9022
994538	1.520260e-07	-5.493154e-07	-4.931543e-07	9022
1002794	1.519700e-07	-5.493114e-07	-4.931761e-07	9022
1011050	1.519139e-07	-5.493073e-07	-4.931978e-07	9022
1019306	1.518578e-07	-5.493034e-07	-4.932195e-07	9022
1027562	1.518017e-07	-5.492994e-07	-4.932413e-07	9022
1035818	1.517456e-07	-5.492954e-07	-4.932630e-07	9022
1044074	1.516895e-07	-5.492914e-07	-4.932847e-07	9022
1052330	1.516333e-07	-5.492874e-07	-4.933064e-07	9022
1060586	1.515772e-07	-5.492834e-07	-4.933281e-07	9022
1068842	1.515211e-07	-5.492794e-07	-4.933498e-07	9022
1077098	1.514650e-07	-5.492754e-07	-4.933714e-07	9022
1085354	1.514089e-07	-5.492714e-07	-4.933931e-07	9022
1093610	1.513528e-07	-5.492674e-07	-4.934147e-07	9022
1101866	1.512966e-07	-5.492635e-07	-4.934364e-07	9022
1110122	1.512405e-07	-5.492594e-07	-4.934581e-07	9022
1118378	1.511844e-07	-5.492554e-07	-4.934797e-07	9022
1126634	1.511282e-07	-5.492515e-07	-4.935013e-07	9022
1134890	1.510721e-07	-5.492475e-07	-4.935229e-07	9022
1143146	1.510159e-07	-5.492435e-07	-4.935445e-07	9022
1151402	1.509598e-07	-5.492395e-07	-4.935661e-07	9022
4081	3.179613e-07	-5.412949e-07	-5.386547e-07	9777
12337	3.178985e-07	-5.412865e-07	-5.387002e-07	9777
20593	3.178357e-07	-5.412781e-07	-5.387458e-07	9777
28849	3.177728e-07	-5.412697e-07	-5.387913e-07	9777
37105	3.177099e-07	-5.412613e-07	-5.388368e-07	9777
45361	3.176471e-07	-5.412529e-07	-5.388823e-07	9777
53617	3.175842e-07	-5.412444e-07	-5.389278e-07	9777
61873	3.175214e-07	-5.412360e-07	-5.389733e-07	9777
70129	3.174585e-07	-5.412276e-07	-5.390188e-07	9777
78385	3.173956e-07	-5.412192e-07	-5.390643e-07	9777
86641	3.173327e-07	-5.412108e-07	-5.391097e-07	9777
94897	3.172698e-07	-5.412024e-07	-5.391552e-07	9777
103153	3.172069e-07	-5.411940e-07	-5.392006e-07	9777
111409	3.171440e-07	-5.411856e-07	-5.392461e-07	9777
119665	3.170811e-07	-5.411772e-07	-5.392915e-07	9777
127921	3.170182e-07	-5.411688e-07	-5.393369e-07	9777
136177	3.169552e-07	-5.411604e-07	-5.393823e-07	9777
144433	3.168923e-07	-5.411520e-07	-5.394277e-07	9777
152689	3.168293e-07	-5.411437e-07	-5.394730e-07	9777
160945	3.167664e-07	-5.411353e-07	-5.395185e-07	9777
169201	3.167034e-07	-5.411269e-07	-5.395638e-07	9777
177457	3.166405e-07	-5.411185e-07	-5.396092e-07	9777
185713	3.165775e-07	-5.411101e-07	-5.396545e-07	9777
193969	3.165145e-07	-5.411017e-07	-5.396998e-07	9777
202225	3.164515e-07	-5.410934e-07	-5.397452e-07	9777
210481	3.163885e-07	-5.410850e-07	-5.397905e-07	9777
218737	3.163255e-07	-5.410766e-07	-5.398359e-07	9777
226993	3.162625e-07	-5.410682e-07	-5.398812e-07	9777
235249	3.161995e-07	-5.410599e-07	-5.399264e-07	9777
243505	3.161365e-07	-5.410515e-07	-5.399717e-07	9777
251761	3.160735e-07	-5.410431e-07	-5.400170e-07	9777
260017	3.160104e-07	-5.410348e-07	-5.400623e-07	9777
268273	3.159474e-07	-5.410264e-07	-5.401075e-07	9777
276529	3.158844e-07	-5.410180e-07	-5.401528e-07	9777
284785	3.158213e-07	-5.410097e-07	-5.401980e-07	9777
293041	3.157582e-07	-5.410013e-07	-5.402433e-07	9777
301297	3.156952e-07	-5.409929e-07	-5.402885e-07	9777
309553	3.156321e-07	-5.409846e-07	-5.403337e-07	9777
317809	3.155690e-07	-5.409762e-07	-5.403789e-07	9777
326065	3.155059e-07	-5.409678e-07	-5.404241e-07	9777
334321	3.154428e-07	-5.409595e-07	-5.404693e-07	9777
342577	3.153797e-07	-5.409512e-07	-5.405145e-07	9777
350833	3.153166e-07	-5.409428e-07	-5.405597e-07	9777
359089	3.152535e-07	-5.409345e-07	-5.406048e-07	9777
367345	3.151904e-07	-5.409261e-07	-5.406500e-07	9777
375601	3.151273e-07	-5.409178e-07	-5.406951e-07	9777
383857	3.150641e-07	-5.409095e-07	-5.407402e-07	9777
392113	3.150010e-07	-5.409011e-07	-5.407854e-07	9777
400369	3.149379e-07	-5.408928e-07	-5.408305e-07	9777
408625	3.148747e-07	-5.408845e-07	-5.408756e-07	9777
416881	3.148115e-07	-5.408761e-07	-5.409207e-07	9777
425137	3.147484e-07	-5.408677e-07	-5.409658e-07	9777
433393	3.146852e-07	-5.408594e-07	-5.410109e-07	9777
441649	3.146220e-07	-5.408511e-07	-5.410560e-07	9777
449905	3.145588e-07	-5.408428e-07	-5.411010e-07	9777
458161	3.144957e-07	-5.408344e-07	-5.411461e-07	9777
466417	3.144324e-07	-5.408261e-07	-5.411911e-07	9777
474673	3.143692e-07	-5.408178e-07	-5.412361e-07	9777
482929	3.143060e-07	-5.408095e-07	-5.412812e-07	9777
491185	3.142428e-07	-5.408012e-07	-5.413262e-07	9777
499441	3.141796e-07	-5.407928e-07	-5.413712e-07	9777
507697	3.141163e-07	-5.407845e-07	-5.414162e-07	9777
515953	3.140531e-07	-5.407762e-07	-5.414612e-07	9777
524209	3.139899e-07	-5.407679e-07	-5.415062e-07	9777
532465	3.139266e-07	-5.407596e-07	-5.415511e-07	9777
540721	3.138634e-07	-5.407513e-07	-5.415961e-07	9777
548977	3.138001e-07	-5.407430e-07	-5.416410e-07	9777
557233	3.137368e-07	-5.407347e-07	-5.416860e-07	9777
565489	3.136735e-07	-5.407264e-07	-5.417309e-07	9777
573745	3.136102e-07	-5.407181e-07	-5.417759e-07	9777
582001	3.135469e-07	-5.407098e-07	-5.418208e-07	9777
590257	3.134836e-07	-5.407015e-07	-5.418657e-07	9777
598513	3.134203e-07	-5.406932e-07	-5.419106e-07	9777
606769	3.133570e-07	-5.406849e-07	-5.419554e-07	9777
615025	3.132937e-07	-5.406766e-07	-5.420004e-07	9777
623281	3.132304e-07	-5.406683e-07	-5.420452e-07	9777
631537	3.131670e-07	-5.406600e-07	-5.420901e-07	9777
639793	3.131037e-07	-5.406517e-07	-5.421350e-07	9777
648049	3.130403e-07	-5.406434e-07	-5.421798e-07	9777
656305	3.129770e-07	-5.406351e-07	-5.422246e-07	9777
664561	3.129136e-07	-5.406268e-07	-5.422694e-07	9777
672817	3.128503e-07	-5.406185e-07	-5.423142e-07	9777
681073	3.127869e-07	-5.406102e-07	-5.423591e-07	9777
689329	3.127235e-07	-5.406020e-07	-5.424039e-07	9777
697585	3.126601e-07	-5.405937e-07	-5.424487e-07	9777
705841	3.125967e-07	-5.405855e-07	-5.424934e-07	9777
714097	3.125333e-07	-5.405772e-07	-5.425382e-07	9777
722353	3.124699e-07	-5.405689e-07	-5.425830e-07	9777
730609	3.124065e-07	-5.405606e-07	-5.426277e-07	9777
738865	3.123431e-07	-5.405523e-07	-5.426725e-07	9777
747121	3.122797e-07	-5.405441e-07	-5.427172e-07	9777
755377	3.122162e-07	-5.405358e-07	-5.427619e-07	9777
763633	3.121528e-07	-5.405275e-07	-5.428067e-07	9777
771889	3.120894e-07	-5.405193e-07	-5.428514e-07	9777
780145	3.120259e-07	-5.405111e-07	-5.428960e-07	9777
788401	3.119625e-07	-5.405028e-07	-5.429408e-07	9777
796657	3.118990e-07	-5.404945e-07	-5.429854e-07	9777
804913	3.118355e-07	-5.404863e-07	-5.430301e-07	9777
813169	3.117720e-07	-5.404780e-07	-5.430747e-07	9777
821425	3.117085e-07	-5.404697e-07	-5.431194e-07	9777
829681	3.116450e-07	-5.404615e-07	-5.431640e-07	9777
837937	3.115815e-07	-5.404532e-07	-5.432087e-07	9777
846193	3.115181e-07	-5.404450e-07	-5.432533e-07	9777
854449	3.114545e-07	-5.404368e-07	-5.432979e-07	9777
862705	3.113910e-07	-5.404285e-07	-5.433425e-07	9777
870961	3.113275e-07	-5.404203e-07	-5.433872e-07	9777
879217	3.112640e-07	-5.404120e-07	-5.434317e-07	9777
887473	3.112004e-07	-5.404038e-07	-5.434763e-07	9777
895729	3.111369e-07	-5.403955e-07	-5.435209e-07	9777
903985	3.110733e-07	-5.403873e-07	-5.435655e-07	9777
912241	3.110098e-07	-5.403791e-07	-5.436100e-07	9777
920497	3.109462e-07	-5.403709e-07	-5.436546e-07	9777
928753	3.108826e-07	-5.403626e-07	-5.436991e-07	9777
937009	3.108190e-07	-5.403544e-07	-5.437436e-07	9777
945265	3.107554e-07	-5.403462e-07	-5.437881e-07	9777
953521	3.106919e-07	-5.403380e-07	-5.438326e-07	9777
961777	3.106283e-07	-5.403297e-07	-5.438771e-07	9777
970033	3.105646e-07	-5.403215e-07	-5.439216e-07	9777
978289	3.105010e-07	-5.403133e-07	-5.439661e-07	9777
986545	3.104374e-07	-5.403051e-07	-5.440106e-07	9777
994801	3.103738e-07	-5.402969e-07	-5.440550e-07	9777
1003057	3.103102e-07	-5.402886e-07	-5.440995e-07	9777
1011313	3.102465e-07	-5.402804e-07	-5.441439e-07	9777
1019569	3.101829e-07	-5.402722e-07	-5.441884e-07	9777
1027825	3.101192e-07	-5.402640e-07	-5.442328e-07	9777
1036081	3.100556e-07	-5.402558e-07	-5.442772e-07	9777
1044337	3.099919e-07	-5.402476e-07	-5.443216e-07	9777
1052593	3.099283e-07	-5.402394e-07	-5.443660e-07	9777
1060849	3.098646e-07	-5.402312e-07	-5.444104e-07	9777
1069105	3.098009e-07	-5.402230e-07	-5.444548e-07	9777
1077361	3.097372e-07	-5.402148e-07	-5.444992e-07	9777
1085617	3.096735e-07	-5.402066e-07	-5.445435e-07	9777
1093873	3.096098e-07	-5.401984e-07	-5.445879e-07	9777
1102129	3.095461e-07	-5.401902e-07	-5.446322e-07	9777
1110385	3.094824e-07	-5.401820e-07	-5.446765e-07	9777
1118641	3.094186e-07	-5.401738e-07	-5.447209e-07	9777
1126897	3.093549e-07	-5.401656e-07	-5.447652e-07	9777
1135153	3.092912e-07	-5.401574e-07	-5.448095e-07	9777
1143409	3.092274e-07	-5.401492e-07	-5.448538e-07	9777
1151665	3.091637e-07	-5.401411e-07	-5.448981e-07	9777
7478	1.050199e-07	-5.255987e-07	-4.523328e-07	23132
15734	1.049690e-07	-5.255959e-07	-4.523478e-07	23132
23990	1.049182e-07	-5.255932e-07	-4.523628e-07	23132
32246	1.048673e-07	-5.255904e-07	-4.523778e-07	23132
40502	1.048164e-07	-5.255877e-07	-4.523928e-07	23132
48758	1.047655e-07	-5.255849e-07	-4.524077e-07	23132
57014	1.047147e-07	-5.255822e-07	-4.524227e-07	23132
65270	1.046638e-07	-5.255794e-07	-4.524377e-07	23132
73526	1.046129e-07	-5.255766e-07	-4.524526e-07	23132
81782	1.045620e-07	-5.255739e-07	-4.524676e-07	23132
90038	1.045111e-07	-5.255712e-07	-4.524825e-07	23132
98294	1.044602e-07	-5.255685e-07	-4.524975e-07	23132
106550	1.044093e-07	-5.255657e-07	-4.525124e-07	23132
114806	1.043584e-07	-5.255629e-07	-4.525273e-07	23132
123062	1.043076e-07	-5.255602e-07	-4.525422e-07	23132
131318	1.042567e-07	-5.255575e-07	-4.525571e-07	23132
139574	1.042058e-07	-5.255548e-07	-4.525720e-07	23132
147830	1.041549e-07	-5.255520e-07	-4.525869e-07	23132
156086	1.041039e-07	-5.255493e-07	-4.526018e-07	23132
164342	1.040530e-07	-5.255466e-07	-4.526167e-07	23132
172598	1.040021e-07	-5.255438e-07	-4.526316e-07	23132
180854	1.039512e-07	-5.255411e-07	-4.526464e-07	23132
189110	1.039003e-07	-5.255384e-07	-4.526613e-07	23132
197366	1.038494e-07	-5.255357e-07	-4.526761e-07	23132
205622	1.037985e-07	-5.255329e-07	-4.526910e-07	23132
213878	1.037475e-07	-5.255302e-07	-4.527058e-07	23132
222134	1.036966e-07	-5.255275e-07	-4.527206e-07	23132
230390	1.036457e-07	-5.255247e-07	-4.527355e-07	23132
238646	1.035948e-07	-5.255220e-07	-4.527503e-07	23132
246902	1.035438e-07	-5.255193e-07	-4.527651e-07	23132
255158	1.034929e-07	-5.255166e-07	-4.527799e-07	23132
263414	1.034420e-07	-5.255139e-07	-4.527947e-07	23132
271670	1.033910e-07	-5.255112e-07	-4.528094e-07	23132
279926	1.033401e-07	-5.255084e-07	-4.528242e-07	23132
288182	1.032891e-07	-5.255058e-07	-4.528390e-07	23132
296438	1.032382e-07	-5.255030e-07	-4.528538e-07	23132
304694	1.031873e-07	-5.255003e-07	-4.528685e-07	23132
312950	1.031363e-07	-5.254976e-07	-4.528833e-07	23132
321206	1.030854e-07	-5.254949e-07	-4.528980e-07	23132
329462	1.030344e-07	-5.254922e-07	-4.529127e-07	23132
337718	1.029834e-07	-5.254895e-07	-4.529275e-07	23132
345974	1.029325e-07	-5.254868e-07	-4.529421e-07	23132
354230	1.028815e-07	-5.254841e-07	-4.529569e-07	23132
362486	1.028306e-07	-5.254814e-07	-4.529716e-07	23132
370742	1.027796e-07	-5.254787e-07	-4.529863e-07	23132
378998	1.027286e-07	-5.254760e-07	-4.530010e-07	23132
387254	1.026777e-07	-5.254733e-07	-4.530156e-07	23132
395510	1.026267e-07	-5.254706e-07	-4.530303e-07	23132
403766	1.025757e-07	-5.254679e-07	-4.530450e-07	23132
412022	1.025248e-07	-5.254652e-07	-4.530596e-07	23132
420278	1.024738e-07	-5.254626e-07	-4.530743e-07	23132
428534	1.024228e-07	-5.254599e-07	-4.530889e-07	23132
436790	1.023718e-07	-5.254572e-07	-4.531036e-07	23132
445046	1.023208e-07	-5.254545e-07	-4.531182e-07	23132
453302	1.022699e-07	-5.254518e-07	-4.531328e-07	23132
461558	1.022189e-07	-5.254491e-07	-4.531474e-07	23132
469814	1.021679e-07	-5.254464e-07	-4.531620e-07	23132
478070	1.021169e-07	-5.254437e-07	-4.531767e-07	23132
486326	1.020659e-07	-5.254411e-07	-4.531912e-07	23132
494582	1.020149e-07	-5.254384e-07	-4.532058e-07	23132
502838	1.019639e-07	-5.254357e-07	-4.532204e-07	23132
511094	1.019129e-07	-5.254331e-07	-4.532350e-07	23132
519350	1.018619e-07	-5.254304e-07	-4.532495e-07	23132
527606	1.018109e-07	-5.254277e-07	-4.532641e-07	23132
535862	1.017599e-07	-5.254250e-07	-4.532786e-07	23132
544118	1.017089e-07	-5.254224e-07	-4.532932e-07	23132
552374	1.016579e-07	-5.254197e-07	-4.533077e-07	23132
560630	1.016069e-07	-5.254170e-07	-4.533223e-07	23132
568886	1.015558e-07	-5.254144e-07	-4.533368e-07	23132
577142	1.015048e-07	-5.254117e-07	-4.533513e-07	23132
585398	1.014538e-07	-5.254091e-07	-4.533658e-07	23132
593654	1.014028e-07	-5.254064e-07	-4.533803e-07	23132
601910	1.013518e-07	-5.254037e-07	-4.533948e-07	23132
610166	1.013007e-07	-5.254010e-07	-4.534093e-07	23132
618422	1.012497e-07	-5.253984e-07	-4.534237e-07	23132
626678	1.011987e-07	-5.253958e-07	-4.534382e-07	23132
634934	1.011476e-07	-5.253931e-07	-4.534527e-07	23132
643190	1.010966e-07	-5.253904e-07	-4.534671e-07	23132
651446	1.010456e-07	-5.253878e-07	-4.534816e-07	23132
659702	1.009945e-07	-5.253851e-07	-4.534960e-07	23132
667958	1.009435e-07	-5.253825e-07	-4.535104e-07	23132
676214	1.008925e-07	-5.253798e-07	-4.535248e-07	23132
