919443	8.962877e-07	1.303168e-06	7.186119e-07	6963
816972	8.089259e-07	1.303168e-06	7.337665e-07	26220
825228	8.089964e-07	1.303190e-06	7.336504e-07	26220
927699	8.963561e-07	1.303192e-06	7.184832e-07	6963
833484	8.090669e-07	1.303211e-06	7.335343e-07	26220
935955	8.964244e-07	1.303216e-06	7.183546e-07	6963
841740	8.091374e-07	1.303233e-06	7.334181e-07	26220
944211	8.964927e-07	1.303239e-06	7.182259e-07	6963
849996	8.092078e-07	1.303255e-06	7.333019e-07	26220
952467	8.965609e-07	1.303263e-06	7.180973e-07	6963
858252	8.092783e-07	1.303276e-06	7.331858e-07	26220
960723	8.966292e-07	1.303287e-06	7.179686e-07	6963
866508	8.093487e-07	1.303298e-06	7.330697e-07	26220
968979	8.966975e-07	1.303311e-06	7.178399e-07	6963
874764	8.094191e-07	1.303319e-06	7.329535e-07	26220
977235	8.967657e-07	1.303335e-06	7.177112e-07	6963
883020	8.094895e-07	1.303341e-06	7.328373e-07	26220
985491	8.968339e-07	1.303359e-06	7.175825e-07	6963
891276	8.095599e-07	1.303363e-06	7.327211e-07	26220
993747	8.969021e-07	1.303383e-06	7.174538e-07	6963
899532	8.096303e-07	1.303384e-06	7.326049e-07	26220
1392	8.193973e-07	1.303392e-06	7.585964e-07	3123
907788	8.097006e-07	1.303406e-06	7.324887e-07	26220
1002003	8.969702e-07	1.303407e-06	7.173251e-07	6963
9648	8.194713e-07	1.303414e-06	7.584788e-07	3123
916044	8.097709e-07	1.303427e-06	7.323724e-07	26220
1010259	8.970384e-07	1.303431e-06	7.171963e-07	6963
17904	8.195454e-07	1.303436e-06	7.583612e-07	3123
924300	8.098412e-07	1.303449e-06	7.322562e-07	26220
1018515	8.971065e-07	1.303455e-06	7.170676e-07	6963
26160	8.196194e-07	1.303458e-06	7.582435e-07	3123
932556	8.099115e-07	1.303471e-06	7.321400e-07	26220
1026771	8.971746e-07	1.303479e-06	7.169388e-07	6963
34416	8.196934e-07	1.303480e-06	7.581259e-07	3123
940812	8.099818e-07	1.303492e-06	7.320238e-07	26220
42672	8.197674e-07	1.303502e-06	7.580082e-07	3123
1035027	8.972427e-07	1.303503e-06	7.168101e-07	6963
949068	8.100520e-07	1.303514e-06	7.319074e-07	26220
50928	8.198414e-07	1.303523e-06	7.578906e-07	3123
1043283	8.973108e-07	1.303527e-06	7.166813e-07	6963
957324	8.101222e-07	1.303536e-06	7.317912e-07	26220
59184	8.199154e-07	1.303545e-06	7.577729e-07	3123
1051539	8.973789e-07	1.303551e-06	7.165525e-07	6963
965580	8.101925e-07	1.303557e-06	7.316749e-07	26220
67440	8.199893e-07	1.303567e-06	7.576552e-07	3123
1059795	8.974469e-07	1.303575e-06	7.164237e-07	6963
973836	8.102627e-07	1.303579e-06	7.315586e-07	26220
75696	8.200632e-07	1.303589e-06	7.575375e-07	3123
1068051	8.975149e-07	1.303599e-06	7.162949e-07	6963
982092	8.103328e-07	1.303600e-06	7.314423e-07	26220
83952	8.201371e-07	1.303611e-06	7.574198e-07	3123
990348	8.104030e-07	1.303622e-06	7.313260e-07	26220
1076307	8.975829e-07	1.303623e-06	7.161661e-07	6963
92208	8.202110e-07	1.303633e-06	7.573021e-07	3123
998604	8.104732e-07	1.303644e-06	7.312097e-07	26220
1084563	8.976509e-07	1.303647e-06	7.160373e-07	6963
100464	8.202849e-07	1.303655e-06	7.571844e-07	3123
1006860	8.105433e-07	1.303665e-06	7.310933e-07	26220
1092819	8.977188e-07	1.303671e-06	7.159084e-07	6963
108720	8.203588e-07	1.303677e-06	7.570666e-07	3123
1015116	8.106134e-07	1.303687e-06	7.309770e-07	26220
1101075	8.977868e-07	1.303694e-06	7.157795e-07	6963
116976	8.204326e-07	1.303699e-06	7.569489e-07	3123
1023372	8.106835e-07	1.303709e-06	7.308606e-07	26220
1109331	8.978546e-07	1.303718e-06	7.156507e-07	6963
125232	8.205064e-07	1.303721e-06	7.568311e-07	3123
1031628	8.107536e-07	1.303730e-06	7.307443e-07	26220
1117587	8.979226e-07	1.303742e-06	7.155219e-07	6963
133488	8.205802e-07	1.303742e-06	7.567133e-07	3123
1039884	8.108237e-07	1.303752e-06	7.306279e-07	26220
141744	8.206540e-07	1.303764e-06	7.565956e-07	3123
1125843	8.979904e-07	1.303766e-06	7.153930e-07	6963
1048140	8.108937e-07	1.303774e-06	7.305115e-07	26220
150000	8.207278e-07	1.303786e-06	7.564777e-07	3123
1134099	8.980583e-07	1.303790e-06	7.152641e-07	6963
1056396	8.109637e-07	1.303795e-06	7.303951e-07	26220
158256	8.208016e-07	1.303808e-06	7.563600e-07	3123
1142355	8.981261e-07	1.303814e-06	7.151352e-07	6963
1064652	8.110338e-07	1.303817e-06	7.302787e-07	26220
166512	8.208753e-07	1.303830e-06	7.562421e-07	3123
1150611	8.981939e-07	1.303838e-06	7.150063e-07	6963
1072908	8.111037e-07	1.303839e-06	7.301623e-07	26220
174768	8.209490e-07	1.303852e-06	7.561243e-07	3123
1081164	8.111737e-07	1.303860e-06	7.300459e-07	26220
183024	8.210227e-07	1.303874e-06	7.560064e-07	3123
1089420	8.112437e-07	1.303882e-06	7.299295e-07	26220
191280	8.210964e-07	1.303896e-06	7.558886e-07	3123
1097676	8.113136e-07	1.303904e-06	7.298130e-07	26220
199536	8.211700e-07	1.303918e-06	7.557708e-07	3123
1105932	8.113835e-07	1.303925e-06	7.296965e-07	26220
207792	8.212437e-07	1.303940e-06	7.556529e-07	3123
1114188	8.114534e-07	1.303947e-06	7.295801e-07	26220
216048	8.213173e-07	1.303962e-06	7.555350e-07	3123
1122444	8.115234e-07	1.303969e-06	7.294636e-07	26220
224304	8.213909e-07	1.303984e-06	7.554171e-07	3123
1130700	8.115932e-07	1.303990e-06	7.293471e-07	26220
232560	8.214645e-07	1.304006e-06	7.552992e-07	3123
1138956	8.116631e-07	1.304012e-06	7.292306e-07	26220
240816	8.215381e-07	1.304027e-06	7.551813e-07	3123
1147212	8.117329e-07	1.304034e-06	7.291141e-07	26220
249072	8.216116e-07	1.304049e-06	7.550634e-07	3123
1155468	8.118027e-07	1.304055e-06	7.289976e-07	26220
257328	8.216852e-07	1.304071e-06	7.549455e-07	3123
265584	8.217588e-07	1.304093e-06	7.548275e-07	3123
273840	8.218323e-07	1.304115e-06	7.547096e-07	3123
282096	8.219058e-07	1.304137e-06	7.545916e-07	3123
290352	8.219792e-07	1.304159e-06	7.544737e-07	3123
298608	8.220526e-07	1.304181e-06	7.543557e-07	3123
306864	8.221261e-07	1.304203e-06	7.542376e-07	3123
315120	8.221995e-07	1.304225e-06	7.541196e-07	3123
323376	8.222729e-07	1.304247e-06	7.540016e-07	3123
331632	8.223463e-07	1.304269e-06	7.538836e-07	3123
339888	8.224197e-07	1.304291e-06	7.537656e-07	3123
348144	8.224930e-07	1.304313e-06	7.536475e-07	3123
356400	8.225663e-07	1.304335e-06	7.535295e-07	3123
364656	8.226397e-07	1.304357e-06	7.534114e-07	3123
372912	8.227130e-07	1.304379e-06	7.532933e-07	3123
381168	8.227863e-07	1.304401e-06	7.531752e-07	3123
389424	8.228595e-07	1.304423e-06	7.530571e-07	3123
397680	8.229327e-07	1.304445e-06	7.529390e-07	3123
405936	8.230060e-07	1.304467e-06	7.528209e-07	3123
414192	8.230792e-07	1.304489e-06	7.527028e-07	3123
422448	8.231524e-07	1.304511e-06	7.525846e-07	3123
430704	8.232255e-07	1.304533e-06	7.524665e-07	3123
438960	8.232987e-07	1.304555e-06	7.523483e-07	3123
447216	8.233719e-07	1.304577e-06	7.522302e-07	3123
455472	8.234450e-07	1.304599e-06	7.521119e-07	3123
463728	8.235181e-07	1.304620e-06	7.519938e-07	3123
471984	8.235912e-07	1.304643e-06	7.518756e-07	3123
480240	8.236643e-07	1.304664e-06	7.517573e-07	3123
488496	8.237373e-07	1.304687e-06	7.516391e-07	3123
496752	8.238103e-07	1.304708e-06	7.515209e-07	3123
505008	8.238833e-07	1.304731e-06	7.514026e-07	3123
513264	8.239563e-07	1.304752e-06	7.512844e-07	3123
521520	8.240293e-07	1.304775e-06	7.511661e-07	3123
529776	8.241023e-07	1.304796e-06	7.510478e-07	3123
538032	8.241752e-07	1.304819e-06	7.509295e-07	3123
546288	8.242482e-07	1.304841e-06	7.508112e-07	3123
554544	8.243211e-07	1.304863e-06	7.506929e-07	3123
562800	8.243940e-07	1.304885e-06	7.505746e-07	3123
571056	8.244668e-07	1.304907e-06	7.504563e-07	3123
579312	8.245397e-07	1.304929e-06	7.503380e-07	3123
587568	8.246125e-07	1.304951e-06	7.502196e-07	3123
595824	8.246853e-07	1.304973e-06	7.501012e-07	3123
604080	8.247582e-07	1.304995e-06	7.499829e-07	3123
612336	8.248310e-07	1.305017e-06	7.498645e-07	3123
620592	8.249037e-07	1.305039e-06	7.497461e-07	3123
628848	8.249765e-07	1.305061e-06	7.496277e-07	3123
637104	8.250492e-07	1.305083e-06	7.495092e-07	3123
645360	8.251220e-07	1.305105e-06	7.493908e-07	3123
653616	8.251947e-07	1.305127e-06	7.492724e-07	3123
661872	8.252673e-07	1.305149e-06	7.491540e-07	3123
670128	8.253400e-07	1.305171e-06	7.490355e-07	3123
678384	8.254127e-07	1.305193e-06	7.489170e-07	3123
686640	8.254852e-07	1.305215e-06	7.487986e-07	3123
694896	8.255579e-07	1.305237e-06	7.486801e-07	3123
703152	8.256305e-07	1.305259e-06	7.485616e-07	3123
711408	8.257031e-07	1.305281e-06	7.484431e-07	3123
719664	8.257756e-07	1.305303e-06	7.483246e-07	3123
727920	8.258481e-07	1.305325e-06	7.482060e-07	3123
736176	8.259207e-07	1.305347e-06	7.480875e-07	3123
744432	8.259932e-07	1.305369e-06	7.479690e-07	3123
752688	8.260657e-07	1.305391e-06	7.478504e-07	3123
760944	8.261381e-07	1.305413e-06	7.477318e-07	3123
769200	8.262106e-07	1.305435e-06	7.476132e-07	3123
777456	8.262830e-07	1.305458e-06	7.474947e-07	3123
785712	8.263555e-07	1.305480e-06	7.473760e-07	3123
793968	8.264279e-07	1.305502e-06	7.472574e-07	3123
802224	8.265002e-07	1.305524e-06	7.471388e-07	3123
810480	8.265726e-07	1.305546e-06	7.470202e-07	3123
818736	8.266450e-07	1.305568e-06	7.469015e-07	3123
826992	8.267173e-07	1.305590e-06	7.467829e-07	3123
835248	8.267896e-07	1.305612e-06	7.466642e-07	3123
843504	8.268619e-07	1.305634e-06	7.465455e-07	3123
851760	8.269342e-07	1.305656e-06	7.464268e-07	3123
860016	8.270064e-07	1.305678e-06	7.463082e-07	3123
868272	8.270787e-07	1.305700e-06	7.461895e-07	3123
876528	8.271509e-07	1.305722e-06	7.460707e-07	3123
884784	8.272231e-07	1.305745e-06	7.459520e-07	3123
893040	8.272953e-07	1.305767e-06	7.458333e-07	3123
901296	8.273675e-07	1.305789e-06	7.457145e-07	3123
909552	8.274396e-07	1.305811e-06	7.455958e-07	3123
917808	8.275118e-07	1.305833e-06	7.454770e-07	3123
926064	8.275839e-07	1.305855e-06	7.453582e-07	3123
934320	8.276560e-07	1.305877e-06	7.452394e-07	3123
942576	8.277281e-07	1.305899e-06	7.451206e-07	3123
950832	8.278001e-07	1.305921e-06	7.450018e-07	3123
959088	8.278722e-07	1.305943e-06	7.448830e-07	3123
967344	8.279442e-07	1.305965e-06	7.447642e-07	3123
975600	8.280163e-07	1.305988e-06	7.446454e-07	3123
983856	8.280883e-07	1.306010e-06	7.445265e-07	3123
992112	8.281602e-07	1.306032e-06	7.444077e-07	3123
1000368	8.282322e-07	1.306054e-06	7.442888e-07	3123
1008624	8.283042e-07	1.306076e-06	7.441699e-07	3123
1016880	8.283761e-07	1.306098e-06	7.440510e-07	3123
1025136	8.284480e-07	1.306120e-06	7.439321e-07	3123
1033392	8.285199e-07	1.306143e-06	7.438132e-07	3123
1041648	8.285917e-07	1.306165e-06	7.436943e-07	3123
1049904	8.286636e-07	1.306187e-06	7.435754e-07	3123
1058160	8.287354e-07	1.306209e-06	7.434564e-07	3123
1066416	8.288072e-07	1.306231e-06	7.433374e-07	3123
1074672	8.288791e-07	1.306253e-06	7.432185e-07	3123
1082928	8.289508e-07	1.306275e-06	7.430995e-07	3123
1091184	8.290226e-07	1.306297e-06	7.429805e-07	3123
1099440	8.290943e-07	1.306320e-06	7.428615e-07	3123
1107696	8.291661e-07	1.306342e-06	7.427425e-07	3123
1115952	8.292378e-07	1.306364e-06	7.426235e-07	3123
1124208	8.293095e-07	1.306386e-06	7.425045e-07	3123
1132464	8.293812e-07	1.306408e-06	7.423855e-07	3123
1140720	8.294529e-07	1.306430e-06	7.422664e-07	3123
1148976	8.295245e-07	1.306452e-06	7.421473e-07	3123
1275	7.224205e-07	1.307666e-06	7.940035e-07	2867
9531	7.224995e-07	1.307685e-06	7.938998e-07	2867
17787	7.225785e-07	1.307704e-06	7.937961e-07	2867
26043	7.226575e-07	1.307724e-06	7.936923e-07	2867
34299	7.227365e-07	1.307743e-06	7.935886e-07	2867
42555	7.228155e-07	1.307762e-06	7.934848e-07	2867
50811	7.228945e-07	1.307782e-06	7.933811e-07	2867
59067	7.229734e-07	1.307801e-06	7.932773e-07	2867
67323	7.230523e-07	1.307820e-06	7.931735e-07	2867
75579	7.231312e-07	1.307840e-06	7.930697e-07	2867
83835	7.232101e-07	1.307859e-06	7.929659e-07	2867
92091	7.232890e-07	1.307878e-06	7.928621e-07	2867
100347	7.233679e-07	1.307897e-06	7.927583e-07	2867
108603	7.234467e-07	1.307917e-06	7.926544e-07	2867
116859	7.235255e-07	1.307936e-06	7.925506e-07	2867
125115	7.236043e-07	1.307955e-06	7.924467e-07	2867
133371	7.236831e-07	1.307975e-06	7.923428e-07	2867
141627	7.237619e-07	1.307994e-06	7.922389e-07	2867
149883	7.238407e-07	1.308013e-06	7.921350e-07	2867
158139	7.239195e-07	1.308033e-06	7.920311e-07	2867
166395	7.239982e-07	1.308052e-06	7.919272e-07	2867
174651	7.240769e-07	1.308072e-06	7.918233e-07	2867
182907	7.241556e-07	1.308091e-06	7.917193e-07	2867
191163	7.242343e-07	1.308110e-06	7.916153e-07	2867
199419	7.243130e-07	1.308130e-06	7.915114e-07	2867
207675	7.243917e-07	1.308149e-06	7.914074e-07	2867
215931	7.244703e-07	1.308168e-06	7.913034e-07	2867
224187	7.245489e-07	1.308188e-06	7.911994e-07	2867
232443	7.246275e-07	1.308207e-06	7.910954e-07	2867
240699	7.247061e-07	1.308226e-06	7.909914e-07	2867
248955	7.247847e-07	1.308246e-06	7.908873e-07	2867
257211	7.248633e-07	1.308265e-06	7.907832e-07	2867
265467	7.249419e-07	1.308284e-06	7.906792e-07	2867
273723	7.250204e-07	1.308304e-06	7.905751e-07	2867
281979	7.250989e-07	1.308323e-06	7.904711e-07	2867
290235	7.251774e-07	1.308343e-06	7.903670e-07	2867
298491	7.252559e-07	1.308362e-06	7.902628e-07	2867
306747	7.253344e-07	1.308381e-06	7.901588e-07	2867
315003	7.254128e-07	1.308401e-06	7.900546e-07	2867
323259	7.254913e-07	1.308420e-06	7.899505e-07	2867
331515	7.255697e-07	1.308439e-06	7.898464e-07	2867
339771	7.256481e-07	1.308459e-06	7.897422e-07	2867
348027	7.257265e-07	1.308478e-06	7.896380e-07	2867
356283	7.258049e-07	1.308498e-06	7.895338e-07	2867
364539	7.258833e-07	1.308517e-06	7.894296e-07	2867
372795	7.259616e-07	1.308536e-06	7.893254e-07	2867
381051	7.260400e-07	1.308556e-06	7.892212e-07	2867
389307	7.261183e-07	1.308575e-06	7.891170e-07	2867
397563	7.261966e-07	1.308595e-06	7.890127e-07	2867
405819	7.262749e-07	1.308614e-06	7.889085e-07	2867
414075	7.263532e-07	1.308634e-06	7.888042e-07	2867
422331	7.264314e-07	1.308653e-06	7.886999e-07	2867
430587	7.265097e-07	1.308672e-06	7.885957e-07	2867
438843	7.265879e-07	1.308692e-06	7.884914e-07	2867
447099	7.266661e-07	1.308711e-06	7.883871e-07	2867
455355	7.267443e-07	1.308730e-06	7.882828e-07	2867
463611	7.268225e-07	1.308750e-06	7.881784e-07	2867
471867	7.269006e-07	1.308769e-06	7.880741e-07	2867
480123	7.269788e-07	1.308789e-06	7.879697e-07	2867
488379	7.270569e-07	1.308808e-06	7.878654e-07	2867
496635	7.271350e-07	1.308828e-06	7.877610e-07	2867
504891	7.272131e-07	1.308847e-06	7.876566e-07	2867
513147	7.272913e-07	1.308866e-06	7.875522e-07	2867
521403	7.273693e-07	1.308886e-06	7.874478e-07	2867
529659	7.274474e-07	1.308905e-06	7.873434e-07	2867
537915	7.275254e-07	1.308925e-06	7.872389e-07	2867
546171	7.276034e-07	1.308944e-06	7.871345e-07	2867
554427	7.276815e-07	1.308964e-06	7.870300e-07	2867
562683	7.277595e-07	1.308983e-06	7.869256e-07	2867
570939	7.278375e-07	1.309003e-06	7.868211e-07	2867
579195	7.279154e-07	1.309022e-06	7.867167e-07	2867
587451	7.279933e-07	1.309041e-06	7.866121e-07	2867
595707	7.280713e-07	1.309061e-06	7.865077e-07	2867
603963	7.281492e-07	1.309080e-06	7.864031e-07	2867
612219	7.282271e-07	1.309100e-06	7.862986e-07	2867
620475	7.283050e-07	1.309119e-06	7.861941e-07	2867
628731	7.283829e-07	1.309139e-06	7.860895e-07	2867
636987	7.284607e-07	1.309158e-06	7.859849e-07	2867
645243	7.285386e-07	1.309178e-06	7.858803e-07	2867
653499	7.286164e-07	1.309197e-06	7.857757e-07	2867
661755	7.286942e-07	1.309217e-06	7.856711e-07	2867
670011	7.287720e-07	1.309236e-06	7.855666e-07	2867
678267	7.288498e-07	1.309255e-06	7.854620e-07	2867
686523	7.289275e-07	1.309275e-06	7.853573e-07	2867
694779	7.290053e-07	1.309294e-06	7.852527e-07	2867
703035	7.290830e-07	1.309314e-06	7.851480e-07	2867
711291	7.291607e-07	1.309333e-06	7.850434e-07	2867
719547	7.292384e-07	1.309353e-06	7.849387e-07	2867
727803	7.293161e-07	1.309372e-06	7.848340e-07	2867
736059	7.293938e-07	1.309392e-06	7.847293e-07	2867
744315	7.294714e-07	1.309411e-06	7.846246e-07	2867
752571	7.295491e-07	1.309431e-06	7.845198e-07	2867
760827	7.296267e-07	1.309450e-06	7.844151e-07	2867
769083	7.297043e-07	1.309470e-06	7.843104e-07	2867
777339	7.297819e-07	1.309489e-06	7.842056e-07	2867
785595	7.298595e-07	1.309509e-06	7.841008e-07	2867
793851	7.299370e-07	1.309528e-06	7.839961e-07	2867
802107	7.300146e-07	1.309548e-06	7.838913e-07	2867
810363	7.300922e-07	1.309567e-06	7.837865e-07	2867
818619	7.301696e-07	1.309587e-06	7.836817e-07	2867
826875	7.302472e-07	1.309606e-06	7.835769e-07	2867
835131	7.303246e-07	1.309626e-06	7.834720e-07	2867
843387	7.304021e-07	1.309645e-06	7.833672e-07	2867
851643	7.304795e-07	1.309665e-06	7.832624e-07	2867
859899	7.305570e-07	1.309684e-06	7.831575e-07	2867
868155	7.306344e-07	1.309704e-06	7.830526e-07	2867
876411	7.307118e-07	1.309724e-06	7.829477e-07	2867
884667	7.307892e-07	1.309743e-06	7.828428e-07	2867
892923	7.308666e-07	1.309763e-06	7.827379e-07	2867
901179	7.309440e-07	1.309782e-06	7.826330e-07	2867
909435	7.310213e-07	1.309802e-06	7.825280e-07	2867
917691	7.310986e-07	1.309821e-06	7.824231e-07	2867
925947	7.311759e-07	1.309841e-06	7.823182e-07	2867
934203	7.312532e-07	1.309860e-06	7.822132e-07	2867
942459	7.313305e-07	1.309880e-06	7.821083e-07	2867
950715	7.314078e-07	1.309899e-06	7.820033e-07	2867
958971	7.314850e-07	1.309919e-06	7.818983e-07	2867
967227	7.315622e-07	1.309938e-06	7.817932e-07	2867
975483	7.316395e-07	1.309958e-06	7.816882e-07	2867
983739	7.317167e-07	1.309977e-06	7.815832e-07	2867
991995	7.317939e-07	1.309997e-06	7.814781e-07	2867
1508	8.681166e-07	1.310016e-06	7.472620e-07	3379
1000251	7.318710e-07	1.310017e-06	7.813731e-07	2867
1008507	7.319482e-07	1.310036e-06	7.812681e-07	2867
9764	8.681889e-07	1.310040e-06	7.471374e-07	3379
1016763	7.320253e-07	1.310056e-06	7.811630e-07	2867
18020	8.682611e-07	1.310063e-06	7.470128e-07	3379
1025019	7.321025e-07	1.310075e-06	7.810578e-07	2867
26276	8.683334e-07	1.310086e-06	7.468882e-07	3379
1033275	7.321796e-07	1.310095e-06	7.809528e-07	2867
34532	8.684056e-07	1.310109e-06	7.467635e-07	3379
1041531	7.322567e-07	1.310114e-06	7.808476e-07	2867
42788	8.684777e-07	1.310132e-06	7.466389e-07	3379
1049787	7.323338e-07	1.310134e-06	7.807425e-07	2867
1058043	7.324108e-07	1.310153e-06	7.806374e-07	2867
51044	8.685499e-07	1.310155e-06	7.465143e-07	3379
1066299	7.324879e-07	1.310173e-06	7.805323e-07	2867
59300	8.686221e-07	1.310179e-06	7.463896e-07	3379
1074555	7.325649e-07	1.310193e-06	7.804271e-07	2867
67556	8.686942e-07	1.310202e-06	7.462649e-07	3379
1082811	7.326419e-07	1.310212e-06	7.803220e-07	2867
75812	8.687663e-07	1.310225e-06	7.461402e-07	3379
1091067	7.327189e-07	1.310232e-06	7.802168e-07	2867
84068	8.688384e-07	1.310248e-06	7.460155e-07	3379
1099323	7.327959e-07	1.310251e-06	7.801116e-07	2867
1107579	7.328729e-07	1.310271e-06	7.800064e-07	2867
92324	8.689105e-07	1.310271e-06	7.458909e-07	3379
1115835	7.329498e-07	1.310290e-06	7.799012e-07	2867
100580	8.689826e-07	1.310295e-06	7.457662e-07	3379
1124091	7.330268e-07	1.310310e-06	7.797960e-07	2867
108836	8.690546e-07	1.310318e-06	7.456414e-07	3379
1132347	7.331037e-07	1.310330e-06	7.796908e-07	2867
117092	8.691266e-07	1.310341e-06	7.455167e-07	3379
1140603	7.331806e-07	1.310349e-06	7.795855e-07	2867
125348	8.691986e-07	1.310364e-06	7.453919e-07	3379
1148859	7.332575e-07	1.310369e-06	7.794803e-07	2867
133604	8.692707e-07	1.310387e-06	7.452672e-07	3379
141860	8.693426e-07	1.310411e-06	7.451424e-07	3379
150116	8.694145e-07	1.310434e-06	7.450176e-07	3379
158372	8.694865e-07	1.310457e-06	7.448929e-07	3379
166628	8.695584e-07	1.310480e-06	7.447680e-07	3379
174884	8.696303e-07	1.310504e-06	7.446432e-07	3379
183140	8.697021e-07	1.310527e-06	7.445184e-07	3379
191396	8.697740e-07	1.310550e-06	7.443936e-07	3379
199652	8.698458e-07	1.310573e-06	7.442687e-07	3379
207908	8.699177e-07	1.310596e-06	7.441439e-07	3379
216164	8.699895e-07	1.310620e-06	7.440191e-07	3379
224420	8.700613e-07	1.310643e-06	7.438942e-07	3379
232676	8.701330e-07	1.310666e-06	7.437693e-07	3379
240932	8.702048e-07	1.310689e-06	7.436444e-07	3379
249188	8.702765e-07	1.310713e-06	7.435195e-07	3379
257444	8.703482e-07	1.310736e-06	7.433946e-07	3379
265700	8.704199e-07	1.310759e-06	7.432697e-07	3379
273956	8.704916e-07	1.310782e-06	7.431448e-07	3379
282212	8.705632e-07	1.310805e-06	7.430198e-07	3379
290468	8.706348e-07	1.310829e-06	7.428949e-07	3379
298724	8.707065e-07	1.310852e-06	7.427699e-07	3379
306980	8.707781e-07	1.310875e-06	7.426449e-07	3379
315236	8.708496e-07	1.310898e-06	7.425199e-07	3379
323492	8.709212e-07	1.310922e-06	7.423949e-07	3379
331748	8.709928e-07	1.310945e-06	7.422699e-07	3379
340004	8.710643e-07	1.310968e-06	7.421449e-07	3379
348260	8.711358e-07	1.310991e-06	7.420199e-07	3379
356516	8.712072e-07	1.311015e-06	7.418949e-07	3379
364772	8.712788e-07	1.311038e-06	7.417698e-07	3379
373028	8.713502e-07	1.311061e-06	7.416448e-07	3379
381284	8.714216e-07	1.311085e-06	7.415197e-07	3379
389540	8.714931e-07	1.311108e-06	7.413947e-07	3379
397796	8.715645e-07	1.311131e-06	7.412696e-07	3379
406052	8.716358e-07	1.311154e-06	7.411444e-07	3379
414308	8.717072e-07	1.311178e-06	7.410194e-07	3379
422564	8.717785e-07	1.311201e-06	7.408943e-07	3379
430820	8.718498e-07	1.311224e-06	7.407691e-07	3379
439076	8.719211e-07	1.311248e-06	7.406440e-07	3379
447332	8.719924e-07	1.311271e-06	7.405188e-07	3379
455588	8.720637e-07	1.311294e-06	7.403937e-07	3379
463844	8.721349e-07	1.311317e-06	7.402685e-07	3379
472100	8.722062e-07	1.311341e-06	7.401434e-07	3379
480356	8.722773e-07	1.311364e-06	7.400182e-07	3379
488612	8.723486e-07	1.311387e-06	7.398930e-07	3379
496868	8.724197e-07	1.311410e-06	7.397678e-07	3379
505124	8.724909e-07	1.311434e-06	7.396425e-07	3379
513380	8.725620e-07	1.311457e-06	7.395173e-07	3379
521636	8.726331e-07	1.311480e-06	7.393921e-07	3379
