486042	-1.951904e-06	8.285166e-07	1.342973e-06	21350
13409	-2.067417e-06	8.285407e-07	1.371868e-06	12907
390704	-1.766358e-06	8.285464e-07	1.287948e-06	5998
528746	-1.853060e-06	8.285477e-07	1.324876e-06	878
1142105	-1.721303e-06	8.285512e-07	1.302928e-06	6254
477786	-1.952074e-06	8.285685e-07	1.342693e-06	21350
382448	-1.766520e-06	8.285933e-07	1.287695e-06	5998
5153	-2.067591e-06	8.285956e-07	1.371572e-06	12907
1133849	-1.721467e-06	8.285969e-07	1.302681e-06	6254
520490	-1.853228e-06	8.285969e-07	1.324610e-06	878
469530	-1.952244e-06	8.286203e-07	1.342413e-06	21350
374192	-1.766683e-06	8.286402e-07	1.287441e-06	5998
1125593	-1.721632e-06	8.286427e-07	1.302434e-06	6254
512234	-1.853395e-06	8.286461e-07	1.324344e-06	878
461274	-1.952415e-06	8.286722e-07	1.342134e-06	21350
365936	-1.766846e-06	8.286871e-07	1.287188e-06	5998
1117337	-1.721797e-06	8.286884e-07	1.302187e-06	6254
503978	-1.853563e-06	8.286954e-07	1.324079e-06	878
453018	-1.952585e-06	8.287241e-07	1.341854e-06	21350
1109081	-1.721961e-06	8.287341e-07	1.301941e-06	6254
357680	-1.767008e-06	8.287341e-07	1.286935e-06	5998
495722	-1.853731e-06	8.287446e-07	1.323813e-06	878
444762	-1.952756e-06	8.287760e-07	1.341574e-06	21350
1100825	-1.722126e-06	8.287798e-07	1.301694e-06	6254
349424	-1.767170e-06	8.287810e-07	1.286681e-06	5998
487466	-1.853899e-06	8.287939e-07	1.323547e-06	878
1092569	-1.722291e-06	8.288256e-07	1.301447e-06	6254
436506	-1.952926e-06	8.288278e-07	1.341294e-06	21350
341168	-1.767333e-06	8.288279e-07	1.286428e-06	5998
479210	-1.854067e-06	8.288431e-07	1.323281e-06	878
1084313	-1.722455e-06	8.288713e-07	1.301200e-06	6254
332912	-1.767495e-06	8.288749e-07	1.286175e-06	5998
428250	-1.953096e-06	8.288797e-07	1.341014e-06	21350
470954	-1.854234e-06	8.288923e-07	1.323016e-06	878
1076057	-1.722620e-06	8.289171e-07	1.300953e-06	6254
324656	-1.767658e-06	8.289218e-07	1.285921e-06	5998
419994	-1.953266e-06	8.289316e-07	1.340734e-06	21350
462698	-1.854402e-06	8.289416e-07	1.322750e-06	878
1067801	-1.722784e-06	8.289628e-07	1.300706e-06	6254
316400	-1.767820e-06	8.289688e-07	1.285668e-06	5998
411738	-1.953437e-06	8.289834e-07	1.340454e-06	21350
454442	-1.854569e-06	8.289908e-07	1.322484e-06	878
1059545	-1.722948e-06	8.290086e-07	1.300459e-06	6254
308144	-1.767982e-06	8.290157e-07	1.285415e-06	5998
403482	-1.953607e-06	8.290353e-07	1.340174e-06	21350
446186	-1.854737e-06	8.290401e-07	1.322218e-06	878
1051289	-1.723113e-06	8.290543e-07	1.300212e-06	6254
299888	-1.768144e-06	8.290627e-07	1.285161e-06	5998
395226	-1.953777e-06	8.290872e-07	1.339894e-06	21350
437930	-1.854904e-06	8.290894e-07	1.321952e-06	878
1043033	-1.723277e-06	8.291001e-07	1.299965e-06	6254
291632	-1.768307e-06	8.291096e-07	1.284908e-06	5998
429674	-1.855072e-06	8.291386e-07	1.321686e-06	878
386970	-1.953947e-06	8.291391e-07	1.339614e-06	21350
1034777	-1.723442e-06	8.291458e-07	1.299718e-06	6254
283376	-1.768469e-06	8.291566e-07	1.284654e-06	5998
421418	-1.855239e-06	8.291879e-07	1.321420e-06	878
378714	-1.954117e-06	8.291910e-07	1.339333e-06	21350
1026521	-1.723606e-06	8.291916e-07	1.299471e-06	6254
275120	-1.768631e-06	8.292036e-07	1.284401e-06	5998
413162	-1.855407e-06	8.292372e-07	1.321154e-06	878
1018265	-1.723770e-06	8.292374e-07	1.299224e-06	6254
370458	-1.954287e-06	8.292430e-07	1.339053e-06	21350
266864	-1.768793e-06	8.292506e-07	1.284147e-06	5998
1010009	-1.723934e-06	8.292832e-07	1.298977e-06	6254
404906	-1.855574e-06	8.292865e-07	1.320888e-06	878
362202	-1.954457e-06	8.292949e-07	1.338773e-06	21350
258608	-1.768955e-06	8.292976e-07	1.283893e-06	5998
1001753	-1.724098e-06	8.293290e-07	1.298730e-06	6254
396650	-1.855741e-06	8.293358e-07	1.320622e-06	878
250352	-1.769117e-06	8.293445e-07	1.283640e-06	5998
353946	-1.954626e-06	8.293468e-07	1.338493e-06	21350
993497	-1.724262e-06	8.293748e-07	1.298482e-06	6254
388394	-1.855909e-06	8.293851e-07	1.320356e-06	878
242096	-1.769279e-06	8.293915e-07	1.283386e-06	5998
345690	-1.954796e-06	8.293987e-07	1.338213e-06	21350
985241	-1.724427e-06	8.294206e-07	1.298235e-06	6254
380138	-1.856076e-06	8.294344e-07	1.320090e-06	878
233840	-1.769441e-06	8.294385e-07	1.283133e-06	5998
337434	-1.954966e-06	8.294506e-07	1.337933e-06	21350
976985	-1.724591e-06	8.294664e-07	1.297988e-06	6254
371882	-1.856243e-06	8.294837e-07	1.319824e-06	878
225584	-1.769603e-06	8.294855e-07	1.282879e-06	5998
329178	-1.955136e-06	8.295026e-07	1.337652e-06	21350
968729	-1.724755e-06	8.295121e-07	1.297741e-06	6254
217328	-1.769765e-06	8.295325e-07	1.282625e-06	5998
363626	-1.856410e-06	8.295330e-07	1.319558e-06	878
320922	-1.955306e-06	8.295546e-07	1.337372e-06	21350
960473	-1.724919e-06	8.295580e-07	1.297494e-06	6254
209072	-1.769926e-06	8.295795e-07	1.282372e-06	5998
355370	-1.856577e-06	8.295823e-07	1.319292e-06	878
952217	-1.725083e-06	8.296038e-07	1.297246e-06	6254
312666	-1.955475e-06	8.296064e-07	1.337092e-06	21350
200816	-1.770088e-06	8.296265e-07	1.282118e-06	5998
347114	-1.856744e-06	8.296316e-07	1.319026e-06	878
943961	-1.725247e-06	8.296496e-07	1.296999e-06	6254
304410	-1.955645e-06	8.296584e-07	1.336811e-06	21350
192560	-1.770250e-06	8.296736e-07	1.281864e-06	5998
338858	-1.856911e-06	8.296809e-07	1.318760e-06	878
935705	-1.725410e-06	8.296954e-07	1.296752e-06	6254
296154	-1.955814e-06	8.297104e-07	1.336531e-06	21350
184304	-1.770412e-06	8.297206e-07	1.281610e-06	5998
330602	-1.857078e-06	8.297303e-07	1.318493e-06	878
927449	-1.725574e-06	8.297412e-07	1.296504e-06	6254
287898	-1.955984e-06	8.297623e-07	1.336251e-06	21350
176048	-1.770573e-06	8.297676e-07	1.281357e-06	5998
322346	-1.857245e-06	8.297796e-07	1.318227e-06	878
919193	-1.725738e-06	8.297871e-07	1.296257e-06	6254
279642	-1.956153e-06	8.298143e-07	1.335970e-06	21350
167792	-1.770735e-06	8.298146e-07	1.281103e-06	5998
314090	-1.857412e-06	8.298289e-07	1.317961e-06	878
910937	-1.725902e-06	8.298329e-07	1.296009e-06	6254
159536	-1.770897e-06	8.298617e-07	1.280849e-06	5998
271386	-1.956323e-06	8.298663e-07	1.335690e-06	21350
305834	-1.857579e-06	8.298783e-07	1.317695e-06	878
902681	-1.726066e-06	8.298787e-07	1.295762e-06	6254
151280	-1.771058e-06	8.299087e-07	1.280595e-06	5998
263130	-1.956492e-06	8.299182e-07	1.335409e-06	21350
894425	-1.726229e-06	8.299246e-07	1.295515e-06	6254
297578	-1.857746e-06	8.299276e-07	1.317428e-06	878
143024	-1.771220e-06	8.299558e-07	1.280341e-06	5998
254874	-1.956662e-06	8.299702e-07	1.335129e-06	21350
886169	-1.726393e-06	8.299704e-07	1.295267e-06	6254
289322	-1.857913e-06	8.299770e-07	1.317162e-06	878
134768	-1.771381e-06	8.300028e-07	1.280087e-06	5998
877913	-1.726556e-06	8.300163e-07	1.295020e-06	6254
246618	-1.956831e-06	8.300222e-07	1.334848e-06	21350
281066	-1.858079e-06	8.300263e-07	1.316896e-06	878
126512	-1.771543e-06	8.300498e-07	1.279833e-06	5998
869657	-1.726720e-06	8.300622e-07	1.294772e-06	6254
238362	-1.957000e-06	8.300742e-07	1.334568e-06	21350
272810	-1.858246e-06	8.300756e-07	1.316629e-06	878
118256	-1.771704e-06	8.300969e-07	1.279579e-06	5998
861401	-1.726884e-06	8.301080e-07	1.294525e-06	6254
264554	-1.858413e-06	8.301250e-07	1.316363e-06	878
230106	-1.957170e-06	8.301262e-07	1.334287e-06	21350
110000	-1.771865e-06	8.301440e-07	1.279325e-06	5998
853145	-1.727047e-06	8.301539e-07	1.294277e-06	6254
256298	-1.858579e-06	8.301744e-07	1.316096e-06	878
221850	-1.957339e-06	8.301781e-07	1.334007e-06	21350
101744	-1.772027e-06	8.301910e-07	1.279071e-06	5998
844889	-1.727211e-06	8.301997e-07	1.294030e-06	6254
248042	-1.858746e-06	8.302238e-07	1.315830e-06	878
213594	-1.957508e-06	8.302301e-07	1.333726e-06	21350
93488	-1.772188e-06	8.302381e-07	1.278817e-06	5998
836633	-1.727374e-06	8.302456e-07	1.293782e-06	6254
239786	-1.858913e-06	8.302731e-07	1.315564e-06	878
205338	-1.957677e-06	8.302821e-07	1.333445e-06	21350
85232	-1.772349e-06	8.302852e-07	1.278563e-06	5998
828377	-1.727537e-06	8.302915e-07	1.293534e-06	6254
231530	-1.859079e-06	8.303225e-07	1.315297e-06	878
76976	-1.772510e-06	8.303322e-07	1.278309e-06	5998
197082	-1.957846e-06	8.303342e-07	1.333165e-06	21350
820121	-1.727701e-06	8.303374e-07	1.293287e-06	6254
223274	-1.859246e-06	8.303719e-07	1.315031e-06	878
68720	-1.772672e-06	8.303793e-07	1.278055e-06	5998
811865	-1.727864e-06	8.303833e-07	1.293039e-06	6254
188826	-1.958015e-06	8.303862e-07	1.332884e-06	21350
215018	-1.859412e-06	8.304213e-07	1.314764e-06	878
60464	-1.772833e-06	8.304264e-07	1.277801e-06	5998
803609	-1.728027e-06	8.304291e-07	1.292791e-06	6254
180570	-1.958184e-06	8.304382e-07	1.332603e-06	21350
206762	-1.859578e-06	8.304706e-07	1.314497e-06	878
52208	-1.772994e-06	8.304735e-07	1.277547e-06	5998
795353	-1.728191e-06	8.304751e-07	1.292544e-06	6254
172314	-1.958353e-06	8.304902e-07	1.332323e-06	21350
198506	-1.859745e-06	8.305200e-07	1.314231e-06	878
43952	-1.773155e-06	8.305206e-07	1.277293e-06	5998
787097	-1.728354e-06	8.305209e-07	1.292296e-06	6254
164058	-1.958522e-06	8.305422e-07	1.332042e-06	21350
778841	-1.728517e-06	8.305669e-07	1.292048e-06	6254
35696	-1.773316e-06	8.305677e-07	1.277038e-06	5998
190250	-1.859911e-06	8.305694e-07	1.313964e-06	878
155802	-1.958691e-06	8.305943e-07	1.331761e-06	21350
770585	-1.728680e-06	8.306127e-07	1.291800e-06	6254
27440	-1.773477e-06	8.306148e-07	1.276784e-06	5998
181994	-1.860077e-06	8.306189e-07	1.313698e-06	878
147546	-1.958860e-06	8.306463e-07	1.331480e-06	21350
762329	-1.728843e-06	8.306587e-07	1.291552e-06	6254
19184	-1.773638e-06	8.306619e-07	1.276530e-06	5998
173738	-1.860244e-06	8.306683e-07	1.313431e-06	878
139290	-1.959028e-06	8.306983e-07	1.331200e-06	21350
754073	-1.729006e-06	8.307046e-07	1.291305e-06	6254
10928	-1.773799e-06	8.307090e-07	1.276276e-06	5998
165482	-1.860410e-06	8.307177e-07	1.313164e-06	878
131034	-1.959197e-06	8.307504e-07	1.330919e-06	21350
745817	-1.729169e-06	8.307505e-07	1.291057e-06	6254
2672	-1.773960e-06	8.307561e-07	1.276021e-06	5998
157226	-1.860576e-06	8.307671e-07	1.312898e-06	878
737561	-1.729332e-06	8.307965e-07	1.290809e-06	6254
122778	-1.959366e-06	8.308024e-07	1.330638e-06	21350
148970	-1.860742e-06	8.308165e-07	1.312631e-06	878
729305	-1.729495e-06	8.308424e-07	1.290561e-06	6254
114522	-1.959535e-06	8.308544e-07	1.330357e-06	21350
140714	-1.860908e-06	8.308659e-07	1.312364e-06	878
721049	-1.729658e-06	8.308883e-07	1.290313e-06	6254
106266	-1.959703e-06	8.309065e-07	1.330076e-06	21350
132458	-1.861074e-06	8.309154e-07	1.312097e-06	878
712793	-1.729821e-06	8.309343e-07	1.290065e-06	6254
98010	-1.959872e-06	8.309586e-07	1.329795e-06	21350
124202	-1.861240e-06	8.309648e-07	1.311830e-06	878
704537	-1.729984e-06	8.309802e-07	1.289817e-06	6254
89754	-1.960040e-06	8.310107e-07	1.329514e-06	21350
115946	-1.861406e-06	8.310143e-07	1.311564e-06	878
696281	-1.730147e-06	8.310261e-07	1.289569e-06	6254
81498	-1.960209e-06	8.310627e-07	1.329233e-06	21350
107690	-1.861572e-06	8.310637e-07	1.311297e-06	878
688025	-1.730309e-06	8.310721e-07	1.289321e-06	6254
99434	-1.861738e-06	8.311131e-07	1.311030e-06	878
73242	-1.960377e-06	8.311148e-07	1.328952e-06	21350
679769	-1.730472e-06	8.311180e-07	1.289073e-06	6254
91178	-1.861904e-06	8.311626e-07	1.310763e-06	878
671513	-1.730635e-06	8.311640e-07	1.288825e-06	6254
64986	-1.960546e-06	8.311669e-07	1.328671e-06	21350
663257	-1.730798e-06	8.312100e-07	1.288577e-06	6254
82922	-1.862070e-06	8.312120e-07	1.310496e-06	878
56730	-1.960714e-06	8.312189e-07	1.328390e-06	21350
655001	-1.730960e-06	8.312559e-07	1.288329e-06	6254
74666	-1.862235e-06	8.312616e-07	1.310229e-06	878
48474	-1.960882e-06	8.312711e-07	1.328109e-06	21350
646745	-1.731123e-06	8.313019e-07	1.288081e-06	6254
66410	-1.862401e-06	8.313110e-07	1.309962e-06	878
40218	-1.961051e-06	8.313231e-07	1.327828e-06	21350
638489	-1.731285e-06	8.313479e-07	1.287832e-06	6254
58154	-1.862567e-06	8.313605e-07	1.309695e-06	878
31962	-1.961219e-06	8.313752e-07	1.327547e-06	21350
630233	-1.731448e-06	8.313939e-07	1.287584e-06	6254
49898	-1.862732e-06	8.314099e-07	1.309428e-06	878
23706	-1.961387e-06	8.314273e-07	1.327265e-06	21350
621977	-1.731610e-06	8.314399e-07	1.287336e-06	6254
41642	-1.862898e-06	8.314594e-07	1.309161e-06	878
15450	-1.961555e-06	8.314794e-07	1.326984e-06	21350
613721	-1.731773e-06	8.314859e-07	1.287088e-06	6254
33386	-1.863064e-06	8.315089e-07	1.308894e-06	878
7194	-1.961723e-06	8.315316e-07	1.326703e-06	21350
605465	-1.731935e-06	8.315318e-07	1.286839e-06	6254
25130	-1.863229e-06	8.315584e-07	1.308627e-06	878
597209	-1.732098e-06	8.315778e-07	1.286591e-06	6254
16874	-1.863395e-06	8.316079e-07	1.308360e-06	878
588953	-1.732260e-06	8.316239e-07	1.286343e-06	6254
8618	-1.863560e-06	8.316574e-07	1.308093e-06	878
580697	-1.732422e-06	8.316699e-07	1.286095e-06	6254
362	-1.863726e-06	8.317069e-07	1.307826e-06	878
572441	-1.732584e-06	8.317159e-07	1.285846e-06	6254
564185	-1.732747e-06	8.317619e-07	1.285598e-06	6254
555929	-1.732909e-06	8.318079e-07	1.285349e-06	6254
1150970	-1.632746e-06	8.318342e-07	1.272877e-06	7790
547673	-1.733071e-06	8.318539e-07	1.285101e-06	6254
1142714	-1.632906e-06	8.318776e-07	1.272643e-06	7790
539417	-1.733233e-06	8.319000e-07	1.284852e-06	6254
1134458	-1.633067e-06	8.319209e-07	1.272409e-06	7790
531161	-1.733395e-06	8.319460e-07	1.284604e-06	6254
1126202	-1.633227e-06	8.319643e-07	1.272175e-06	7790
522905	-1.733557e-06	8.319921e-07	1.284356e-06	6254
1117946	-1.633387e-06	8.320077e-07	1.271941e-06	7790
514649	-1.733719e-06	8.320381e-07	1.284107e-06	6254
1109690	-1.633548e-06	8.320511e-07	1.271707e-06	7790
506393	-1.733881e-06	8.320841e-07	1.283859e-06	6254
1101434	-1.633708e-06	8.320944e-07	1.271472e-06	7790
498137	-1.734043e-06	8.321302e-07	1.283610e-06	6254
1093178	-1.633868e-06	8.321378e-07	1.271238e-06	7790
489881	-1.734205e-06	8.321762e-07	1.283361e-06	6254
1084922	-1.634028e-06	8.321812e-07	1.271004e-06	7790
481625	-1.734367e-06	8.322223e-07	1.283113e-06	6254
1076666	-1.634188e-06	8.322246e-07	1.270770e-06	7790
1068410	-1.634348e-06	8.322680e-07	1.270535e-06	7790
473369	-1.734528e-06	8.322684e-07	1.282864e-06	6254
1060154	-1.634508e-06	8.323114e-07	1.270301e-06	7790
465113	-1.734690e-06	8.323145e-07	1.282615e-06	6254
1051898	-1.634668e-06	8.323548e-07	1.270067e-06	7790
456857	-1.734852e-06	8.323605e-07	1.282367e-06	6254
1043642	-1.634828e-06	8.323982e-07	1.269833e-06	7790
448601	-1.735014e-06	8.324066e-07	1.282118e-06	6254
1035386	-1.634988e-06	8.324416e-07	1.269598e-06	7790
440345	-1.735175e-06	8.324527e-07	1.281869e-06	6254
1027130	-1.635148e-06	8.324851e-07	1.269364e-06	7790
432089	-1.735337e-06	8.324988e-07	1.281621e-06	6254
1018874	-1.635308e-06	8.325285e-07	1.269129e-06	7790
423833	-1.735499e-06	8.325449e-07	1.281372e-06	6254
1010618	-1.635467e-06	8.325719e-07	1.268895e-06	7790
415577	-1.735660e-06	8.325910e-07	1.281123e-06	6254
1002362	-1.635627e-06	8.326153e-07	1.268661e-06	7790
407321	-1.735822e-06	8.326371e-07	1.280874e-06	6254
994106	-1.635787e-06	8.326588e-07	1.268426e-06	7790
399065	-1.735983e-06	8.326832e-07	1.280625e-06	6254
985850	-1.635947e-06	8.327022e-07	1.268192e-06	7790
390809	-1.736145e-06	8.327293e-07	1.280377e-06	6254
977594	-1.636106e-06	8.327457e-07	1.267957e-06	7790
382553	-1.736306e-06	8.327754e-07	1.280128e-06	6254
969338	-1.636266e-06	8.327891e-07	1.267722e-06	7790
374297	-1.736467e-06	8.328215e-07	1.279879e-06	6254
961082	-1.636425e-06	8.328325e-07	1.267488e-06	7790
366041	-1.736629e-06	8.328676e-07	1.279630e-06	6254
952826	-1.636585e-06	8.328760e-07	1.267253e-06	7790
357785	-1.736790e-06	8.329138e-07	1.279381e-06	6254
944570	-1.636745e-06	8.329195e-07	1.267019e-06	7790
349529	-1.736951e-06	8.329599e-07	1.279132e-06	6254
936314	-1.636904e-06	8.329629e-07	1.266784e-06	7790
341273	-1.737112e-06	8.330060e-07	1.278883e-06	6254
928058	-1.637064e-06	8.330064e-07	1.266549e-06	7790
919802	-1.637223e-06	8.330499e-07	1.266315e-06	7790
333017	-1.737274e-06	8.330521e-07	1.278634e-06	6254
911546	-1.637382e-06	8.330934e-07	1.266080e-06	7790
324761	-1.737435e-06	8.330983e-07	1.278385e-06	6254
903290	-1.637542e-06	8.331369e-07	1.265845e-06	7790
316505	-1.737596e-06	8.331444e-07	1.278136e-06	6254
895034	-1.637701e-06	8.331804e-07	1.265611e-06	7790
308249	-1.737757e-06	8.331906e-07	1.277887e-06	6254
886778	-1.637860e-06	8.332239e-07	1.265376e-06	7790
299993	-1.737918e-06	8.332368e-07	1.277637e-06	6254
878522	-1.638019e-06	8.332673e-07	1.265141e-06	7790
291737	-1.738079e-06	8.332829e-07	1.277388e-06	6254
870266	-1.638179e-06	8.333109e-07	1.264906e-06	7790
283481	-1.738240e-06	8.333291e-07	1.277139e-06	6254
862010	-1.638338e-06	8.333544e-07	1.264671e-06	7790
275225	-1.738401e-06	8.333752e-07	1.276890e-06	6254
853754	-1.638497e-06	8.333978e-07	1.264436e-06	7790
266969	-1.738562e-06	8.334214e-07	1.276641e-06	6254
845498	-1.638656e-06	8.334414e-07	1.264202e-06	7790
258713	-1.738723e-06	8.334676e-07	1.276392e-06	6254
837242	-1.638815e-06	8.334849e-07	1.263967e-06	7790
250457	-1.738883e-06	8.335138e-07	1.276142e-06	6254
828986	-1.638974e-06	8.335284e-07	1.263732e-06	7790
242201	-1.739044e-06	8.335600e-07	1.275893e-06	6254
820730	-1.639133e-06	8.335720e-07	1.263497e-06	7790
233945	-1.739205e-06	8.336061e-07	1.275644e-06	6254
812474	-1.639292e-06	8.336155e-07	1.263262e-06	7790
225689	-1.739366e-06	8.336523e-07	1.275394e-06	6254
804218	-1.639451e-06	8.336590e-07	1.263027e-06	7790
217433	-1.739526e-06	8.336986e-07	1.275145e-06	6254
795962	-1.639610e-06	8.337026e-07	1.262792e-06	7790
209177	-1.739687e-06	8.337448e-07	1.274896e-06	6254
787706	-1.639769e-06	8.337461e-07	1.262557e-06	7790
779450	-1.639928e-06	8.337897e-07	1.262322e-06	7790
200921	-1.739848e-06	8.337909e-07	1.274646e-06	6254
771194	-1.640086e-06	8.338332e-07	1.262087e-06	7790
192665	-1.740008e-06	8.338371e-07	1.274397e-06	6254
762938	-1.640245e-06	8.338768e-07	1.261851e-06	7790
184409	-1.740169e-06	8.338833e-07	1.274147e-06	6254
754682	-1.640404e-06	8.339203e-07	1.261616e-06	7790
176153	-1.740329e-06	8.339296e-07	1.273898e-06	6254
746426	-1.640563e-06	8.339639e-07	1.261381e-06	7790
167897	-1.740490e-06	8.339758e-07	1.273648e-06	6254
738170	-1.640721e-06	8.340074e-07	1.261146e-06	7790
159641	-1.740650e-06	8.340220e-07	1.273399e-06	6254
729914	-1.640880e-06	8.340510e-07	1.260911e-06	7790
151385	-1.740810e-06	8.340683e-07	1.273149e-06	6254
721658	-1.641038e-06	8.340946e-07	1.260676e-06	7790
143129	-1.740971e-06	8.341145e-07	1.272900e-06	6254
713402	-1.641197e-06	8.341382e-07	1.260440e-06	7790
134873	-1.741131e-06	8.341607e-07	1.272650e-06	6254
705146	-1.641356e-06	8.341818e-07	1.260205e-06	7790
126617	-1.741291e-06	8.342070e-07	1.272401e-06	6254
696890	-1.641514e-06	8.342254e-07	1.259970e-06	7790
118361	-1.741452e-06	8.342533e-07	1.272151e-06	6254
688634	-1.641672e-06	8.342690e-07	1.259735e-06	7790
110105	-1.741612e-06	8.342995e-07	1.271901e-06	6254
680378	-1.641831e-06	8.343126e-07	1.259499e-06	7790
101849	-1.741772e-06	8.343458e-07	1.271652e-06	6254
672122	-1.641989e-06	8.343562e-07	1.259264e-06	7790
93593	-1.741932e-06	8.343920e-07	1.271402e-06	6254
663866	-1.642147e-06	8.343998e-07	1.259028e-06	7790
85337	-1.742092e-06	8.344383e-07	1.271152e-06	6254
655610	-1.642306e-06	8.344434e-07	1.258793e-06	7790
77081	-1.742252e-06	8.344846e-07	1.270903e-06	6254
647354	-1.642464e-06	8.344870e-07	1.258558e-06	7790
639098	-1.642622e-06	8.345306e-07	1.258322e-06	7790
68825	-1.742412e-06	8.345309e-07	1.270653e-06	6254
630842	-1.642780e-06	8.345742e-07	1.258087e-06	7790
60569	-1.742572e-06	8.345771e-07	1.270403e-06	6254
622586	-1.642939e-06	8.346179e-07	1.257851e-06	7790
52313	-1.742732e-06	8.346234e-07	1.270153e-06	6254
614330	-1.643097e-06	8.346615e-07	1.257616e-06	7790
44057	-1.742892e-06	8.346697e-07	1.269903e-06	6254
606074	-1.643255e-06	8.347051e-07	1.257380e-06	7790
35801	-1.743052e-06	8.347160e-07	1.269654e-06	6254
1147820	-1.860214e-06	8.347449e-07	1.359692e-06	622
597818	-1.643413e-06	8.347488e-07	1.257145e-06	7790
27545	-1.743212e-06	8.347623e-07	1.269404e-06	6254
589562	-1.643571e-06	8.347924e-07	1.256909e-06	7790
1139564	-1.860387e-06	8.347943e-07	1.359426e-06	622
19289	-1.743371e-06	8.348086e-07	1.269154e-06	6254
581306	-1.643729e-06	8.348361e-07	1.256673e-06	7790
1131308	-1.860559e-06	8.348437e-07	1.359159e-06	622
11033	-1.743531e-06	8.348549e-07	1.268904e-06	6254
573050	-1.643887e-06	8.348798e-07	1.256438e-06	7790
1123052	-1.860732e-06	8.348931e-07	1.358892e-06	622
2777	-1.743691e-06	8.349012e-07	1.268654e-06	6254
564794	-1.644045e-06	8.349234e-07	1.256202e-06	7790
1114796	-1.860905e-06	8.349425e-07	1.358625e-06	622
556538	-1.644203e-06	8.349671e-07	1.255966e-06	7790
1106540	-1.861077e-06	8.349920e-07	1.358359e-06	622
548282	-1.644361e-06	8.350107e-07	1.255731e-06	7790
1098284	-1.861250e-06	8.350414e-07	1.358092e-06	622
540026	-1.644518e-06	8.350544e-07	1.255495e-06	7790
1090028	-1.861422e-06	8.350908e-07	1.357825e-06	622
531770	-1.644676e-06	8.350981e-07	1.255259e-06	7790
1081772	-1.861595e-06	8.351403e-07	1.357558e-06	622
523514	-1.644834e-06	8.351417e-07	1.255023e-06	7790
515258	-1.644992e-06	8.351855e-07	1.254788e-06	7790
1073516	-1.861767e-06	8.351897e-07	1.357291e-06	622
507002	-1.645149e-06	8.352291e-07	1.254552e-06	7790
1065260	-1.861939e-06	8.352392e-07	1.357024e-06	622
498746	-1.645307e-06	8.352728e-07	1.254316e-06	7790
1057004	-1.862112e-06	8.352886e-07	1.356757e-06	622
490490	-1.645465e-06	8.353165e-07	1.254080e-06	7790
1048748	-1.862284e-06	8.353381e-07	1.356491e-06	622
482234	-1.645622e-06	8.353602e-07	1.253844e-06	7790
1040492	-1.862456e-06	8.353875e-07	1.356223e-06	622
473978	-1.645780e-06	8.354039e-07	1.253608e-06	7790
1032236	-1.862628e-06	8.354370e-07	1.355957e-06	622
