392431	-2.115777e-06	-2.027594e-07	5.985632e-07	10596
455047	-2.250880e-06	-2.027176e-07	6.486880e-07	2148
384175	-2.115868e-06	-2.027031e-07	5.982599e-07	10596
446791	-2.250978e-06	-2.026577e-07	6.483652e-07	2148
375919	-2.115959e-06	-2.026468e-07	5.979564e-07	10596
438535	-2.251076e-06	-2.025978e-07	6.480424e-07	2148
367663	-2.116051e-06	-2.025905e-07	5.976530e-07	10596
430279	-2.251175e-06	-2.025380e-07	6.477196e-07	2148
359407	-2.116142e-06	-2.025342e-07	5.973496e-07	10596
422023	-2.251273e-06	-2.024781e-07	6.473968e-07	2148
351151	-2.116233e-06	-2.024779e-07	5.970461e-07	10596
342895	-2.116324e-06	-2.024216e-07	5.967426e-07	10596
413767	-2.251371e-06	-2.024182e-07	6.470739e-07	2148
334639	-2.116415e-06	-2.023654e-07	5.964391e-07	10596
405511	-2.251469e-06	-2.023583e-07	6.467511e-07	2148
326383	-2.116505e-06	-2.023091e-07	5.961356e-07	10596
397255	-2.251567e-06	-2.022984e-07	6.464282e-07	2148
318127	-2.116596e-06	-2.022528e-07	5.958321e-07	10596
388999	-2.251665e-06	-2.022385e-07	6.461054e-07	2148
309871	-2.116687e-06	-2.021965e-07	5.955286e-07	10596
380743	-2.251763e-06	-2.021786e-07	6.457824e-07	2148
301615	-2.116778e-06	-2.021402e-07	5.952251e-07	10596
372487	-2.251861e-06	-2.021187e-07	6.454595e-07	2148
293359	-2.116868e-06	-2.020839e-07	5.949215e-07	10596
364231	-2.251959e-06	-2.020589e-07	6.451367e-07	2148
285103	-2.116959e-06	-2.020276e-07	5.946179e-07	10596
355975	-2.252057e-06	-2.019989e-07	6.448137e-07	2148
276847	-2.117050e-06	-2.019712e-07	5.943144e-07	10596
347719	-2.252155e-06	-2.019390e-07	6.444907e-07	2148
268591	-2.117140e-06	-2.019149e-07	5.940108e-07	10596
339463	-2.252253e-06	-2.018791e-07	6.441678e-07	2148
260335	-2.117231e-06	-2.018586e-07	5.937072e-07	10596
331207	-2.252350e-06	-2.018192e-07	6.438448e-07	2148
252079	-2.117321e-06	-2.018023e-07	5.934036e-07	10596
322951	-2.252448e-06	-2.017593e-07	6.435218e-07	2148
243823	-2.117412e-06	-2.017460e-07	5.930999e-07	10596
314695	-2.252546e-06	-2.016994e-07	6.431988e-07	2148
235567	-2.117502e-06	-2.016896e-07	5.927963e-07	10596
306439	-2.252643e-06	-2.016395e-07	6.428758e-07	2148
227311	-2.117593e-06	-2.016333e-07	5.924927e-07	10596
298183	-2.252741e-06	-2.015796e-07	6.425527e-07	2148
219055	-2.117683e-06	-2.015770e-07	5.921889e-07	10596
210799	-2.117773e-06	-2.015207e-07	5.918853e-07	10596
289927	-2.252838e-06	-2.015197e-07	6.422297e-07	2148
202543	-2.117863e-06	-2.014643e-07	5.915816e-07	10596
281671	-2.252936e-06	-2.014597e-07	6.419066e-07	2148
194287	-2.117953e-06	-2.014080e-07	5.912779e-07	10596
273415	-2.253033e-06	-2.013998e-07	6.415835e-07	2148
186031	-2.118044e-06	-2.013517e-07	5.909741e-07	10596
265159	-2.253130e-06	-2.013399e-07	6.412604e-07	2148
177775	-2.118134e-06	-2.012953e-07	5.906704e-07	10596
256903	-2.253228e-06	-2.012799e-07	6.409373e-07	2148
169519	-2.118224e-06	-2.012390e-07	5.903667e-07	10596
248647	-2.253325e-06	-2.012200e-07	6.406142e-07	2148
161263	-2.118314e-06	-2.011826e-07	5.900629e-07	10596
240391	-2.253422e-06	-2.011601e-07	6.402911e-07	2148
153007	-2.118404e-06	-2.011263e-07	5.897592e-07	10596
232135	-2.253519e-06	-2.011001e-07	6.399679e-07	2148
144751	-2.118494e-06	-2.010699e-07	5.894553e-07	10596
223879	-2.253616e-06	-2.010402e-07	6.396448e-07	2148
136495	-2.118584e-06	-2.010136e-07	5.891516e-07	10596
215623	-2.253713e-06	-2.009802e-07	6.393216e-07	2148
128239	-2.118673e-06	-2.009572e-07	5.888477e-07	10596
207367	-2.253810e-06	-2.009203e-07	6.389984e-07	2148
119983	-2.118763e-06	-2.009009e-07	5.885439e-07	10596
199111	-2.253907e-06	-2.008603e-07	6.386753e-07	2148
111727	-2.118853e-06	-2.008445e-07	5.882401e-07	10596
190855	-2.254004e-06	-2.008004e-07	6.383520e-07	2148
103471	-2.118942e-06	-2.007882e-07	5.879363e-07	10596
182599	-2.254101e-06	-2.007404e-07	6.380288e-07	2148
95215	-2.119032e-06	-2.007318e-07	5.876324e-07	10596
174343	-2.254198e-06	-2.006805e-07	6.377056e-07	2148
86959	-2.119122e-06	-2.006754e-07	5.873285e-07	10596
166087	-2.254295e-06	-2.006205e-07	6.373823e-07	2148
78703	-2.119211e-06	-2.006191e-07	5.870246e-07	10596
70447	-2.119301e-06	-2.005627e-07	5.867207e-07	10596
157831	-2.254391e-06	-2.005606e-07	6.370590e-07	2148
62191	-2.119390e-06	-2.005063e-07	5.864168e-07	10596
149575	-2.254488e-06	-2.005006e-07	6.367358e-07	2148
53935	-2.119480e-06	-2.004499e-07	5.861129e-07	10596
141319	-2.254585e-06	-2.004406e-07	6.364124e-07	2148
45679	-2.119569e-06	-2.003936e-07	5.858089e-07	10596
133063	-2.254681e-06	-2.003807e-07	6.360891e-07	2148
37423	-2.119658e-06	-2.003372e-07	5.855050e-07	10596
124807	-2.254778e-06	-2.003207e-07	6.357658e-07	2148
29167	-2.119747e-06	-2.002808e-07	5.852010e-07	10596
116551	-2.254874e-06	-2.002607e-07	6.354425e-07	2148
20911	-2.119837e-06	-2.002244e-07	5.848971e-07	10596
108295	-2.254971e-06	-2.002007e-07	6.351191e-07	2148
12655	-2.119926e-06	-2.001680e-07	5.845931e-07	10596
100039	-2.255067e-06	-2.001407e-07	6.347958e-07	2148
4399	-2.120015e-06	-2.001116e-07	5.842891e-07	10596
91783	-2.255163e-06	-2.000808e-07	6.344724e-07	2148
83527	-2.255260e-06	-2.000208e-07	6.341490e-07	2148
75271	-2.255356e-06	-1.999608e-07	6.338256e-07	2148
67015	-2.255452e-06	-1.999008e-07	6.335021e-07	2148
58759	-2.255548e-06	-1.998408e-07	6.331787e-07	2148
50503	-2.255644e-06	-1.997808e-07	6.328552e-07	2148
42247	-2.255740e-06	-1.997208e-07	6.325318e-07	2148
33991	-2.255836e-06	-1.996608e-07	6.322083e-07	2148
25735	-2.255932e-06	-1.996008e-07	6.318848e-07	2148
17479	-2.256028e-06	-1.995408e-07	6.315613e-07	2148
9223	-2.256124e-06	-1.994808e-07	6.312378e-07	2148
967	-2.256220e-06	-1.994208e-07	6.309143e-07	2148
1153075	-2.199862e-06	-1.889969e-07	6.611702e-07	14145
1144819	-2.199962e-06	-1.889384e-07	6.608548e-07	14145
1136563	-2.200062e-06	-1.888799e-07	6.605393e-07	14145
1128307	-2.200161e-06	-1.888214e-07	6.602237e-07	14145
1120051	-2.200261e-06	-1.887629e-07	6.599083e-07	14145
1111795	-2.200361e-06	-1.887044e-07	6.595927e-07	14145
1103539	-2.200460e-06	-1.886458e-07	6.592772e-07	14145
1095283	-2.200560e-06	-1.885873e-07	6.589617e-07	14145
1087027	-2.200659e-06	-1.885288e-07	6.586461e-07	14145
1078771	-2.200759e-06	-1.884702e-07	6.583305e-07	14145
1070515	-2.200858e-06	-1.884117e-07	6.580149e-07	14145
1062259	-2.200957e-06	-1.883532e-07	6.576993e-07	14145
1054003	-2.201057e-06	-1.882946e-07	6.573837e-07	14145
1045747	-2.201156e-06	-1.882361e-07	6.570680e-07	14145
1037491	-2.201255e-06	-1.881775e-07	6.567524e-07	14145
1029235	-2.201354e-06	-1.881190e-07	6.564367e-07	14145
1020979	-2.201453e-06	-1.880604e-07	6.561211e-07	14145
1012723	-2.201552e-06	-1.880019e-07	6.558054e-07	14145
1004467	-2.201652e-06	-1.879433e-07	6.554897e-07	14145
996211	-2.201750e-06	-1.878848e-07	6.551739e-07	14145
987955	-2.201849e-06	-1.878262e-07	6.548582e-07	14145
979699	-2.201948e-06	-1.877676e-07	6.545425e-07	14145
971443	-2.202047e-06	-1.877091e-07	6.542267e-07	14145
963187	-2.202146e-06	-1.876505e-07	6.539109e-07	14145
954931	-2.202245e-06	-1.875919e-07	6.535951e-07	14145
946675	-2.202343e-06	-1.875333e-07	6.532793e-07	14145
938419	-2.202442e-06	-1.874748e-07	6.529635e-07	14145
930163	-2.202541e-06	-1.874162e-07	6.526477e-07	14145
921907	-2.202639e-06	-1.873576e-07	6.523318e-07	14145
913651	-2.202738e-06	-1.872990e-07	6.520160e-07	14145
905395	-2.202836e-06	-1.872404e-07	6.517001e-07	14145
897139	-2.202934e-06	-1.871818e-07	6.513842e-07	14145
888883	-2.203033e-06	-1.871232e-07	6.510683e-07	14145
880627	-2.203131e-06	-1.870646e-07	6.507523e-07	14145
872371	-2.203229e-06	-1.870061e-07	6.504364e-07	14145
864115	-2.203328e-06	-1.869474e-07	6.501205e-07	14145
855859	-2.203426e-06	-1.868888e-07	6.498045e-07	14145
847603	-2.203524e-06	-1.868302e-07	6.494885e-07	14145
839347	-2.203622e-06	-1.867716e-07	6.491725e-07	14145
831091	-2.203720e-06	-1.867130e-07	6.488565e-07	14145
822835	-2.203818e-06	-1.866544e-07	6.485405e-07	14145
814579	-2.203916e-06	-1.865958e-07	6.482245e-07	14145
806323	-2.204014e-06	-1.865372e-07	6.479085e-07	14145
798067	-2.204112e-06	-1.864785e-07	6.475924e-07	14145
789811	-2.204210e-06	-1.864199e-07	6.472763e-07	14145
781555	-2.204307e-06	-1.863613e-07	6.469602e-07	14145
773299	-2.204405e-06	-1.863026e-07	6.466441e-07	14145
765043	-2.204503e-06	-1.862440e-07	6.463280e-07	14145
756787	-2.204600e-06	-1.861854e-07	6.460119e-07	14145
748531	-2.204698e-06	-1.861267e-07	6.456957e-07	14145
740275	-2.204795e-06	-1.860681e-07	6.453795e-07	14145
732019	-2.204893e-06	-1.860094e-07	6.450634e-07	14145
723763	-2.204990e-06	-1.859508e-07	6.447472e-07	14145
715507	-2.205088e-06	-1.858921e-07	6.444310e-07	14145
707251	-2.205185e-06	-1.858335e-07	6.441148e-07	14145
698995	-2.205282e-06	-1.857748e-07	6.437986e-07	14145
690739	-2.205379e-06	-1.857162e-07	6.434823e-07	14145
682483	-2.205477e-06	-1.856575e-07	6.431661e-07	14145
674227	-2.205574e-06	-1.855989e-07	6.428498e-07	14145
665971	-2.205671e-06	-1.855402e-07	6.425335e-07	14145
657715	-2.205768e-06	-1.854815e-07	6.422172e-07	14145
649459	-2.205865e-06	-1.854229e-07	6.419009e-07	14145
641203	-2.205962e-06	-1.853642e-07	6.415846e-07	14145
632947	-2.206059e-06	-1.853055e-07	6.412682e-07	14145
624691	-2.206156e-06	-1.852468e-07	6.409519e-07	14145
616435	-2.206252e-06	-1.851882e-07	6.406355e-07	14145
608179	-2.206349e-06	-1.851295e-07	6.403192e-07	14145
599923	-2.206446e-06	-1.850708e-07	6.400027e-07	14145
591667	-2.206543e-06	-1.850121e-07	6.396863e-07	14145
583411	-2.206639e-06	-1.849534e-07	6.393699e-07	14145
575155	-2.206736e-06	-1.848947e-07	6.390535e-07	14145
566899	-2.206833e-06	-1.848360e-07	6.387370e-07	14145
558643	-2.206929e-06	-1.847773e-07	6.384205e-07	14145
550387	-2.207025e-06	-1.847186e-07	6.381041e-07	14145
1152571	-1.931933e-06	-1.846848e-07	5.800750e-07	12388
542131	-2.207122e-06	-1.846599e-07	6.377876e-07	14145
1144315	-1.932021e-06	-1.846334e-07	5.797980e-07	12388
533875	-2.207218e-06	-1.846012e-07	6.374711e-07	14145
1136059	-1.932109e-06	-1.845821e-07	5.795209e-07	12388
525619	-2.207314e-06	-1.845425e-07	6.371546e-07	14145
1127803	-1.932197e-06	-1.845307e-07	5.792439e-07	12388
517363	-2.207411e-06	-1.844838e-07	6.368380e-07	14145
1119547	-1.932285e-06	-1.844793e-07	5.789668e-07	12388
1111291	-1.932373e-06	-1.844279e-07	5.786897e-07	12388
509107	-2.207507e-06	-1.844251e-07	6.365215e-07	14145
1103035	-1.932461e-06	-1.843765e-07	5.784126e-07	12388
500851	-2.207603e-06	-1.843663e-07	6.362050e-07	14145
1094779	-1.932549e-06	-1.843251e-07	5.781355e-07	12388
492595	-2.207699e-06	-1.843076e-07	6.358883e-07	14145
1086523	-1.932637e-06	-1.842737e-07	5.778583e-07	12388
484339	-2.207795e-06	-1.842489e-07	6.355718e-07	14145
1078267	-1.932724e-06	-1.842223e-07	5.775812e-07	12388
476083	-2.207891e-06	-1.841902e-07	6.352552e-07	14145
1070011	-1.932812e-06	-1.841709e-07	5.773040e-07	12388
467827	-2.207987e-06	-1.841315e-07	6.349385e-07	14145
1061755	-1.932900e-06	-1.841195e-07	5.770269e-07	12388
459571	-2.208083e-06	-1.840727e-07	6.346219e-07	14145
1053499	-1.932987e-06	-1.840681e-07	5.767497e-07	12388
1045243	-1.933075e-06	-1.840166e-07	5.764725e-07	12388
451315	-2.208179e-06	-1.840140e-07	6.343053e-07	14145
1036987	-1.933162e-06	-1.839652e-07	5.761953e-07	12388
443059	-2.208275e-06	-1.839553e-07	6.339886e-07	14145
1028731	-1.933250e-06	-1.839138e-07	5.759181e-07	12388
434803	-2.208370e-06	-1.838965e-07	6.336720e-07	14145
1020475	-1.933337e-06	-1.838624e-07	5.756408e-07	12388
426547	-2.208466e-06	-1.838378e-07	6.333553e-07	14145
1012219	-1.933425e-06	-1.838110e-07	5.753636e-07	12388
418291	-2.208562e-06	-1.837790e-07	6.330386e-07	14145
1003963	-1.933512e-06	-1.837595e-07	5.750863e-07	12388
410035	-2.208658e-06	-1.837203e-07	6.327219e-07	14145
995707	-1.933600e-06	-1.837081e-07	5.748091e-07	12388
401779	-2.208753e-06	-1.836615e-07	6.324051e-07	14145
987451	-1.933687e-06	-1.836567e-07	5.745318e-07	12388
979195	-1.933774e-06	-1.836053e-07	5.742544e-07	12388
393523	-2.208849e-06	-1.836028e-07	6.320884e-07	14145
970939	-1.933861e-06	-1.835538e-07	5.739772e-07	12388
385267	-2.208944e-06	-1.835440e-07	6.317716e-07	14145
962683	-1.933948e-06	-1.835024e-07	5.736998e-07	12388
377011	-2.209040e-06	-1.834853e-07	6.314549e-07	14145
954427	-1.934036e-06	-1.834509e-07	5.734225e-07	12388
368755	-2.209135e-06	-1.834265e-07	6.311381e-07	14145
946171	-1.934123e-06	-1.833995e-07	5.731451e-07	12388
360499	-2.209230e-06	-1.833677e-07	6.308213e-07	14145
937915	-1.934210e-06	-1.833480e-07	5.728678e-07	12388
352243	-2.209326e-06	-1.833090e-07	6.305045e-07	14145
929659	-1.934297e-06	-1.832966e-07	5.725904e-07	12388
343987	-2.209421e-06	-1.832502e-07	6.301877e-07	14145
921403	-1.934384e-06	-1.832451e-07	5.723131e-07	12388
913147	-1.934471e-06	-1.831937e-07	5.720357e-07	12388
335731	-2.209516e-06	-1.831914e-07	6.298708e-07	14145
904891	-1.934558e-06	-1.831422e-07	5.717582e-07	12388
327475	-2.209611e-06	-1.831327e-07	6.295540e-07	14145
896635	-1.934644e-06	-1.830908e-07	5.714808e-07	12388
319219	-2.209707e-06	-1.830739e-07	6.292371e-07	14145
888379	-1.934731e-06	-1.830393e-07	5.712034e-07	12388
310963	-2.209802e-06	-1.830151e-07	6.289202e-07	14145
880123	-1.934818e-06	-1.829879e-07	5.709259e-07	12388
302707	-2.209897e-06	-1.829564e-07	6.286033e-07	14145
871867	-1.934905e-06	-1.829364e-07	5.706485e-07	12388
294451	-2.209992e-06	-1.828976e-07	6.282864e-07	14145
863611	-1.934991e-06	-1.828849e-07	5.703710e-07	12388
286195	-2.210087e-06	-1.828388e-07	6.279695e-07	14145
855355	-1.935078e-06	-1.828335e-07	5.700935e-07	12388
847099	-1.935165e-06	-1.827820e-07	5.698161e-07	12388
277939	-2.210181e-06	-1.827800e-07	6.276526e-07	14145
838843	-1.935251e-06	-1.827305e-07	5.695385e-07	12388
269683	-2.210276e-06	-1.827212e-07	6.273357e-07	14145
830587	-1.935338e-06	-1.826791e-07	5.692610e-07	12388
261427	-2.210371e-06	-1.826624e-07	6.270187e-07	14145
822331	-1.935424e-06	-1.826276e-07	5.689835e-07	12388
253171	-2.210466e-06	-1.826036e-07	6.267018e-07	14145
814075	-1.935510e-06	-1.825761e-07	5.687059e-07	12388
244915	-2.210561e-06	-1.825448e-07	6.263847e-07	14145
805819	-1.935597e-06	-1.825246e-07	5.684284e-07	12388
236659	-2.210655e-06	-1.824860e-07	6.260677e-07	14145
797563	-1.935683e-06	-1.824731e-07	5.681508e-07	12388
228403	-2.210750e-06	-1.824272e-07	6.257508e-07	14145
789307	-1.935769e-06	-1.824216e-07	5.678732e-07	12388
781051	-1.935856e-06	-1.823702e-07	5.675956e-07	12388
220147	-2.210845e-06	-1.823684e-07	6.254337e-07	14145
772795	-1.935942e-06	-1.823187e-07	5.673180e-07	12388
211891	-2.210939e-06	-1.823096e-07	6.251167e-07	14145
764539	-1.936028e-06	-1.822672e-07	5.670404e-07	12388
203635	-2.211033e-06	-1.822508e-07	6.247996e-07	14145
756283	-1.936114e-06	-1.822157e-07	5.667628e-07	12388
195379	-2.211128e-06	-1.821920e-07	6.244825e-07	14145
748027	-1.936201e-06	-1.821642e-07	5.664851e-07	12388
187123	-2.211222e-06	-1.821332e-07	6.241655e-07	14145
739771	-1.936286e-06	-1.821127e-07	5.662075e-07	12388
178867	-2.211317e-06	-1.820744e-07	6.238484e-07	14145
731515	-1.936372e-06	-1.820612e-07	5.659298e-07	12388
170611	-2.211411e-06	-1.820155e-07	6.235313e-07	14145
723259	-1.936459e-06	-1.820097e-07	5.656521e-07	12388
715003	-1.936544e-06	-1.819582e-07	5.653744e-07	12388
162355	-2.211505e-06	-1.819567e-07	6.232142e-07	14145
706747	-1.936630e-06	-1.819067e-07	5.650967e-07	12388
154099	-2.211599e-06	-1.818979e-07	6.228970e-07	14145
698491	-1.936716e-06	-1.818551e-07	5.648190e-07	12388
145843	-2.211693e-06	-1.818391e-07	6.225799e-07	14145
690235	-1.936802e-06	-1.818036e-07	5.645413e-07	12388
137587	-2.211787e-06	-1.817802e-07	6.222627e-07	14145
681979	-1.936888e-06	-1.817521e-07	5.642635e-07	12388
129331	-2.211882e-06	-1.817214e-07	6.219456e-07	14145
673723	-1.936973e-06	-1.817006e-07	5.639857e-07	12388
121075	-2.211975e-06	-1.816626e-07	6.216284e-07	14145
665467	-1.937059e-06	-1.816491e-07	5.637080e-07	12388
112819	-2.212069e-06	-1.816037e-07	6.213112e-07	14145
657211	-1.937145e-06	-1.815976e-07	5.634302e-07	12388
648955	-1.937231e-06	-1.815460e-07	5.631524e-07	12388
104563	-2.212163e-06	-1.815449e-07	6.209939e-07	14145
640699	-1.937316e-06	-1.814945e-07	5.628746e-07	12388
96307	-2.212257e-06	-1.814860e-07	6.206767e-07	14145
632443	-1.937402e-06	-1.814430e-07	5.625968e-07	12388
88051	-2.212351e-06	-1.814272e-07	6.203595e-07	14145
624187	-1.937487e-06	-1.813914e-07	5.623190e-07	12388
79795	-2.212445e-06	-1.813683e-07	6.200422e-07	14145
615931	-1.937573e-06	-1.813399e-07	5.620411e-07	12388
71539	-2.212538e-06	-1.813095e-07	6.197250e-07	14145
607675	-1.937658e-06	-1.812884e-07	5.617633e-07	12388
63283	-2.212632e-06	-1.812506e-07	6.194077e-07	14145
599419	-1.937743e-06	-1.812368e-07	5.614854e-07	12388
55027	-2.212726e-06	-1.811918e-07	6.190904e-07	14145
591163	-1.937829e-06	-1.811853e-07	5.612075e-07	12388
582907	-1.937914e-06	-1.811337e-07	5.609297e-07	12388
46771	-2.212819e-06	-1.811329e-07	6.187731e-07	14145
574651	-1.937999e-06	-1.810822e-07	5.606518e-07	12388
38515	-2.212913e-06	-1.810741e-07	6.184558e-07	14145
566395	-1.938084e-06	-1.810306e-07	5.603738e-07	12388
30259	-2.213006e-06	-1.810152e-07	6.181384e-07	14145
558139	-1.938169e-06	-1.809791e-07	5.600959e-07	12388
22003	-2.213100e-06	-1.809563e-07	6.178211e-07	14145
549883	-1.938254e-06	-1.809275e-07	5.598180e-07	12388
13747	-2.213193e-06	-1.808975e-07	6.175037e-07	14145
541627	-1.938339e-06	-1.808760e-07	5.595400e-07	12388
5491	-2.213287e-06	-1.808386e-07	6.171863e-07	14145
533371	-1.938424e-06	-1.808244e-07	5.592620e-07	12388
525115	-1.938510e-06	-1.807729e-07	5.589841e-07	12388
516859	-1.938595e-06	-1.807213e-07	5.587061e-07	12388
508603	-1.938679e-06	-1.806697e-07	5.584281e-07	12388
500347	-1.938764e-06	-1.806182e-07	5.581501e-07	12388
492091	-1.938849e-06	-1.805666e-07	5.578721e-07	12388
483835	-1.938934e-06	-1.805150e-07	5.575940e-07	12388
475579	-1.939019e-06	-1.804635e-07	5.573160e-07	12388
467323	-1.939103e-06	-1.804119e-07	5.570379e-07	12388
459067	-1.939188e-06	-1.803603e-07	5.567599e-07	12388
450811	-1.939273e-06	-1.803087e-07	5.564817e-07	12388
442555	-1.939357e-06	-1.802571e-07	5.562036e-07	12388
434299	-1.939442e-06	-1.802055e-07	5.559256e-07	12388
426043	-1.939526e-06	-1.801540e-07	5.556474e-07	12388
417787	-1.939611e-06	-1.801024e-07	5.553693e-07	12388
409531	-1.939695e-06	-1.800508e-07	5.550912e-07	12388
401275	-1.939779e-06	-1.799992e-07	5.548130e-07	12388
393019	-1.939864e-06	-1.799476e-07	5.545348e-07	12388
384763	-1.939948e-06	-1.798960e-07	5.542566e-07	12388
376507	-1.940032e-06	-1.798444e-07	5.539785e-07	12388
368251	-1.940116e-06	-1.797928e-07	5.537003e-07	12388
359995	-1.940201e-06	-1.797412e-07	5.534220e-07	12388
351739	-1.940285e-06	-1.796896e-07	5.531438e-07	12388
343483	-1.940369e-06	-1.796380e-07	5.528656e-07	12388
335227	-1.940453e-06	-1.795864e-07	5.525873e-07	12388
326971	-1.940537e-06	-1.795347e-07	5.523090e-07	12388
318715	-1.940621e-06	-1.794831e-07	5.520308e-07	12388
310459	-1.940705e-06	-1.794315e-07	5.517525e-07	12388
302203	-1.940789e-06	-1.793799e-07	5.514742e-07	12388
293947	-1.940872e-06	-1.793283e-07	5.511959e-07	12388
1154316	-2.477642e-06	-1.793282e-07	7.524127e-07	19034
285691	-1.940956e-06	-1.792766e-07	5.509175e-07	12388
1146060	-2.477754e-06	-1.792623e-07	7.520574e-07	19034
277435	-1.941040e-06	-1.792250e-07	5.506392e-07	12388
1137804	-2.477867e-06	-1.791964e-07	7.517021e-07	19034
269179	-1.941124e-06	-1.791734e-07	5.503608e-07	12388
1129548	-2.477979e-06	-1.791305e-07	7.513468e-07	19034
260923	-1.941207e-06	-1.791217e-07	5.500825e-07	12388
252667	-1.941291e-06	-1.790701e-07	5.498041e-07	12388
1121292	-2.478092e-06	-1.790645e-07	7.509914e-07	19034
244411	-1.941375e-06	-1.790185e-07	5.495257e-07	12388
1113036	-2.478204e-06	-1.789986e-07	7.506360e-07	19034
236155	-1.941458e-06	-1.789668e-07	5.492473e-07	12388
1104780	-2.478317e-06	-1.789327e-07	7.502807e-07	19034
227899	-1.941542e-06	-1.789152e-07	5.489689e-07	12388
1096524	-2.478429e-06	-1.788668e-07	7.499253e-07	19034
219643	-1.941625e-06	-1.788635e-07	5.486905e-07	12388
211387	-1.941708e-06	-1.788119e-07	5.484121e-07	12388
1088268	-2.478541e-06	-1.788009e-07	7.495699e-07	19034
203131	-1.941792e-06	-1.787602e-07	5.481336e-07	12388
1080012	-2.478653e-06	-1.787350e-07	7.492145e-07	19034
194875	-1.941875e-06	-1.787086e-07	5.478551e-07	12388
1071756	-2.478766e-06	-1.786690e-07	7.488590e-07	19034
186619	-1.941959e-06	-1.786569e-07	5.475767e-07	12388
178363	-1.942042e-06	-1.786053e-07	5.472982e-07	12388
1063500	-2.478878e-06	-1.786031e-07	7.485036e-07	19034
170107	-1.942125e-06	-1.785536e-07	5.470197e-07	12388
1055244	-2.478990e-06	-1.785372e-07	7.481481e-07	19034
161851	-1.942208e-06	-1.785020e-07	5.467412e-07	12388
1046988	-2.479102e-06	-1.784712e-07	7.477926e-07	19034
153595	-1.942291e-06	-1.784503e-07	5.464627e-07	12388
1038732	-2.479214e-06	-1.784053e-07	7.474371e-07	19034
145339	-1.942374e-06	-1.783987e-07	5.461841e-07	12388
137083	-1.942457e-06	-1.783470e-07	5.459056e-07	12388
1030476	-2.479326e-06	-1.783393e-07	7.470816e-07	19034
128827	-1.942540e-06	-1.782953e-07	5.456270e-07	12388
1022220	-2.479437e-06	-1.782734e-07	7.467260e-07	19034
120571	-1.942623e-06	-1.782436e-07	5.453485e-07	12388
1013964	-2.479549e-06	-1.782075e-07	7.463705e-07	19034
112315	-1.942706e-06	-1.781920e-07	5.450699e-07	12388
1005708	-2.479661e-06	-1.781415e-07	7.460149e-07	19034
104059	-1.942789e-06	-1.781403e-07	5.447913e-07	12388
95803	-1.942872e-06	-1.780886e-07	5.445127e-07	12388
997452	-2.479773e-06	-1.780756e-07	7.456593e-07	19034
87547	-1.942955e-06	-1.780369e-07	5.442341e-07	12388
989196	-2.479884e-06	-1.780096e-07	7.453037e-07	19034
79291	-1.943038e-06	-1.779853e-07	5.439555e-07	12388
980940	-2.479996e-06	-1.779436e-07	7.449481e-07	19034
1149706	-1.846565e-06	-1.779381e-07	5.533488e-07	4708
71035	-1.943120e-06	-1.779336e-07	5.436768e-07	12388
1141450	-1.846649e-06	-1.778890e-07	5.530840e-07	4708
62779	-1.943203e-06	-1.778819e-07	5.433982e-07	12388
972684	-2.480107e-06	-1.778777e-07	7.445925e-07	19034
1133194	-1.846733e-06	-1.778398e-07	5.528192e-07	4708
