625765	-7.022979e-07	-6.552045e-07	-2.677538e-07	18267
1142774	-5.513252e-07	-6.551928e-07	-3.138267e-07	8008
617509	-7.022770e-07	-6.551858e-07	-2.678546e-07	18267
1134518	-5.512976e-07	-6.551781e-07	-3.139058e-07	8008
609253	-7.022560e-07	-6.551671e-07	-2.679554e-07	18267
1126262	-5.512700e-07	-6.551634e-07	-3.139849e-07	8008
1118006	-5.512425e-07	-6.551487e-07	-3.140640e-07	8008
600997	-7.022350e-07	-6.551484e-07	-2.680561e-07	18267
1109750	-5.512148e-07	-6.551340e-07	-3.141431e-07	8008
592741	-7.022140e-07	-6.551297e-07	-2.681569e-07	18267
1101494	-5.511872e-07	-6.551193e-07	-3.142222e-07	8008
584485	-7.021930e-07	-6.551110e-07	-2.682576e-07	18267
1093238	-5.511596e-07	-6.551045e-07	-3.143013e-07	8008
576229	-7.021720e-07	-6.550922e-07	-2.683583e-07	18267
1084982	-5.511320e-07	-6.550899e-07	-3.143804e-07	8008
1076726	-5.511043e-07	-6.550752e-07	-3.144595e-07	8008
567973	-7.021509e-07	-6.550735e-07	-2.684591e-07	18267
1068470	-5.510767e-07	-6.550605e-07	-3.145386e-07	8008
559717	-7.021299e-07	-6.550548e-07	-2.685598e-07	18267
1060214	-5.510490e-07	-6.550458e-07	-3.146176e-07	8008
551461	-7.021088e-07	-6.550360e-07	-2.686606e-07	18267
1051958	-5.510213e-07	-6.550310e-07	-3.146967e-07	8008
543205	-7.020877e-07	-6.550173e-07	-2.687613e-07	18267
1043702	-5.509937e-07	-6.550164e-07	-3.147758e-07	8008
1035446	-5.509659e-07	-6.550017e-07	-3.148548e-07	8008
534949	-7.020666e-07	-6.549986e-07	-2.688620e-07	18267
1027190	-5.509382e-07	-6.549870e-07	-3.149339e-07	8008
526693	-7.020455e-07	-6.549799e-07	-2.689628e-07	18267
1018934	-5.509105e-07	-6.549723e-07	-3.150130e-07	8008
518437	-7.020244e-07	-6.549612e-07	-2.690635e-07	18267
1010678	-5.508828e-07	-6.549576e-07	-3.150920e-07	8008
1002422	-5.508550e-07	-6.549429e-07	-3.151711e-07	8008
510181	-7.020032e-07	-6.549425e-07	-2.691642e-07	18267
994166	-5.508272e-07	-6.549282e-07	-3.152501e-07	8008
501925	-7.019820e-07	-6.549238e-07	-2.692649e-07	18267
985910	-5.507995e-07	-6.549135e-07	-3.153291e-07	8008
493669	-7.019609e-07	-6.549051e-07	-2.693656e-07	18267
977654	-5.507717e-07	-6.548988e-07	-3.154082e-07	8008
485413	-7.019397e-07	-6.548864e-07	-2.694663e-07	18267
969398	-5.507439e-07	-6.548841e-07	-3.154872e-07	8008
961142	-5.507161e-07	-6.548694e-07	-3.155662e-07	8008
477157	-7.019185e-07	-6.548677e-07	-2.695670e-07	18267
952886	-5.506882e-07	-6.548548e-07	-3.156453e-07	8008
468901	-7.018972e-07	-6.548489e-07	-2.696678e-07	18267
944630	-5.506604e-07	-6.548401e-07	-3.157243e-07	8008
460645	-7.018760e-07	-6.548302e-07	-2.697685e-07	18267
936374	-5.506326e-07	-6.548254e-07	-3.158033e-07	8008
452389	-7.018547e-07	-6.548115e-07	-2.698692e-07	18267
928118	-5.506047e-07	-6.548107e-07	-3.158823e-07	8008
919862	-5.505769e-07	-6.547960e-07	-3.159613e-07	8008
444133	-7.018334e-07	-6.547928e-07	-2.699699e-07	18267
911606	-5.505490e-07	-6.547813e-07	-3.160403e-07	8008
435877	-7.018122e-07	-6.547741e-07	-2.700705e-07	18267
903350	-5.505211e-07	-6.547666e-07	-3.161193e-07	8008
427621	-7.017908e-07	-6.547554e-07	-2.701712e-07	18267
895094	-5.504932e-07	-6.547519e-07	-3.161983e-07	8008
886838	-5.504653e-07	-6.547373e-07	-3.162773e-07	8008
419365	-7.017695e-07	-6.547367e-07	-2.702719e-07	18267
878582	-5.504373e-07	-6.547226e-07	-3.163563e-07	8008
411109	-7.017482e-07	-6.547180e-07	-2.703726e-07	18267
870326	-5.504094e-07	-6.547079e-07	-3.164353e-07	8008
402853	-7.017269e-07	-6.546992e-07	-2.704733e-07	18267
862070	-5.503815e-07	-6.546932e-07	-3.165142e-07	8008
394597	-7.017055e-07	-6.546805e-07	-2.705740e-07	18267
853814	-5.503535e-07	-6.546786e-07	-3.165932e-07	8008
845558	-5.503255e-07	-6.546638e-07	-3.166722e-07	8008
386341	-7.016841e-07	-6.546618e-07	-2.706746e-07	18267
837302	-5.502976e-07	-6.546492e-07	-3.167512e-07	8008
378085	-7.016627e-07	-6.546431e-07	-2.707753e-07	18267
829046	-5.502695e-07	-6.546345e-07	-3.168301e-07	8008
369829	-7.016413e-07	-6.546244e-07	-2.708760e-07	18267
820790	-5.502416e-07	-6.546198e-07	-3.169091e-07	8008
361573	-7.016199e-07	-6.546057e-07	-2.709766e-07	18267
812534	-5.502135e-07	-6.546051e-07	-3.169880e-07	8008
804278	-5.501855e-07	-6.545905e-07	-3.170670e-07	8008
353317	-7.015985e-07	-6.545870e-07	-2.710773e-07	18267
796022	-5.501574e-07	-6.545758e-07	-3.171459e-07	8008
345061	-7.015771e-07	-6.545683e-07	-2.711780e-07	18267
787766	-5.501294e-07	-6.545611e-07	-3.172249e-07	8008
336805	-7.015556e-07	-6.545496e-07	-2.712786e-07	18267
779510	-5.501013e-07	-6.545465e-07	-3.173038e-07	8008
771254	-5.500733e-07	-6.545318e-07	-3.173828e-07	8008
328549	-7.015341e-07	-6.545309e-07	-2.713793e-07	18267
762998	-5.500452e-07	-6.545171e-07	-3.174617e-07	8008
320293	-7.015126e-07	-6.545122e-07	-2.714799e-07	18267
754742	-5.500170e-07	-6.545024e-07	-3.175406e-07	8008
312037	-7.014911e-07	-6.544935e-07	-2.715806e-07	18267
746486	-5.499890e-07	-6.544877e-07	-3.176195e-07	8008
303781	-7.014696e-07	-6.544748e-07	-2.716812e-07	18267
738230	-5.499608e-07	-6.544731e-07	-3.176985e-07	8008
729974	-5.499327e-07	-6.544584e-07	-3.177774e-07	8008
295525	-7.014480e-07	-6.544561e-07	-2.717819e-07	18267
721718	-5.499045e-07	-6.544437e-07	-3.178563e-07	8008
287269	-7.014265e-07	-6.544374e-07	-2.718825e-07	18267
713462	-5.498764e-07	-6.544291e-07	-3.179352e-07	8008
279013	-7.014049e-07	-6.544187e-07	-2.719831e-07	18267
705206	-5.498482e-07	-6.544144e-07	-3.180141e-07	8008
270757	-7.013833e-07	-6.544000e-07	-2.720838e-07	18267
696950	-5.498200e-07	-6.543997e-07	-3.180930e-07	8008
688694	-5.497918e-07	-6.543851e-07	-3.181719e-07	8008
262501	-7.013617e-07	-6.543813e-07	-2.721844e-07	18267
680438	-5.497636e-07	-6.543704e-07	-3.182508e-07	8008
254245	-7.013401e-07	-6.543627e-07	-2.722850e-07	18267
672182	-5.497354e-07	-6.543557e-07	-3.183297e-07	8008
245989	-7.013185e-07	-6.543440e-07	-2.723856e-07	18267
663926	-5.497072e-07	-6.543411e-07	-3.184086e-07	8008
655670	-5.496789e-07	-6.543264e-07	-3.184874e-07	8008
237733	-7.012968e-07	-6.543253e-07	-2.724862e-07	18267
647414	-5.496507e-07	-6.543117e-07	-3.185663e-07	8008
229477	-7.012752e-07	-6.543066e-07	-2.725868e-07	18267
639158	-5.496224e-07	-6.542971e-07	-3.186452e-07	8008
221221	-7.012535e-07	-6.542879e-07	-2.726875e-07	18267
630902	-5.495941e-07	-6.542824e-07	-3.187240e-07	8008
212965	-7.012318e-07	-6.542692e-07	-2.727881e-07	18267
622646	-5.495659e-07	-6.542678e-07	-3.188029e-07	8008
614390	-5.495376e-07	-6.542531e-07	-3.188817e-07	8008
204709	-7.012101e-07	-6.542505e-07	-2.728887e-07	18267
606134	-5.495093e-07	-6.542385e-07	-3.189606e-07	8008
196453	-7.011884e-07	-6.542318e-07	-2.729893e-07	18267
597878	-5.494809e-07	-6.542238e-07	-3.190395e-07	8008
188197	-7.011666e-07	-6.542131e-07	-2.730899e-07	18267
589622	-5.494526e-07	-6.542091e-07	-3.191183e-07	8008
581366	-5.494242e-07	-6.541945e-07	-3.191971e-07	8008
179941	-7.011449e-07	-6.541944e-07	-2.731905e-07	18267
573110	-5.493958e-07	-6.541798e-07	-3.192760e-07	8008
171685	-7.011231e-07	-6.541757e-07	-2.732911e-07	18267
564854	-5.493675e-07	-6.541652e-07	-3.193548e-07	8008
163429	-7.011013e-07	-6.541570e-07	-2.733917e-07	18267
556598	-5.493391e-07	-6.541505e-07	-3.194336e-07	8008
155173	-7.010796e-07	-6.541383e-07	-2.734922e-07	18267
548342	-5.493107e-07	-6.541359e-07	-3.195125e-07	8008
540086	-5.492823e-07	-6.541212e-07	-3.195913e-07	8008
146917	-7.010577e-07	-6.541197e-07	-2.735928e-07	18267
531830	-5.492539e-07	-6.541066e-07	-3.196701e-07	8008
138661	-7.010359e-07	-6.541010e-07	-2.736934e-07	18267
523574	-5.492255e-07	-6.540919e-07	-3.197489e-07	8008
130405	-7.010141e-07	-6.540823e-07	-2.737940e-07	18267
515318	-5.491970e-07	-6.540773e-07	-3.198277e-07	8008
122149	-7.009922e-07	-6.540636e-07	-2.738946e-07	18267
507062	-5.491686e-07	-6.540626e-07	-3.199065e-07	8008
498806	-5.491401e-07	-6.540480e-07	-3.199853e-07	8008
113893	-7.009704e-07	-6.540449e-07	-2.739951e-07	18267
490550	-5.491116e-07	-6.540333e-07	-3.200641e-07	8008
105637	-7.009485e-07	-6.540262e-07	-2.740957e-07	18267
482294	-5.490832e-07	-6.540187e-07	-3.201429e-07	8008
97381	-7.009266e-07	-6.540075e-07	-2.741963e-07	18267
474038	-5.490547e-07	-6.540041e-07	-3.202217e-07	8008
465782	-5.490261e-07	-6.539894e-07	-3.203005e-07	8008
89125	-7.009046e-07	-6.539888e-07	-2.742968e-07	18267
457526	-5.489976e-07	-6.539747e-07	-3.203793e-07	8008
80869	-7.008828e-07	-6.539702e-07	-2.743974e-07	18267
449270	-5.489691e-07	-6.539601e-07	-3.204581e-07	8008
72613	-7.008608e-07	-6.539515e-07	-2.744979e-07	18267
441014	-5.489405e-07	-6.539454e-07	-3.205368e-07	8008
64357	-7.008388e-07	-6.539328e-07	-2.745985e-07	18267
432758	-5.489120e-07	-6.539308e-07	-3.206156e-07	8008
424502	-5.488834e-07	-6.539162e-07	-3.206944e-07	8008
56101	-7.008169e-07	-6.539141e-07	-2.746991e-07	18267
416246	-5.488548e-07	-6.539015e-07	-3.207731e-07	8008
47845	-7.007949e-07	-6.538954e-07	-2.747996e-07	18267
407990	-5.488262e-07	-6.538869e-07	-3.208519e-07	8008
39589	-7.007729e-07	-6.538767e-07	-2.749001e-07	18267
399734	-5.487976e-07	-6.538722e-07	-3.209306e-07	8008
31333	-7.007508e-07	-6.538581e-07	-2.750007e-07	18267
391478	-5.487690e-07	-6.538576e-07	-3.210094e-07	8008
383222	-5.487404e-07	-6.538430e-07	-3.210881e-07	8008
23077	-7.007288e-07	-6.538394e-07	-2.751012e-07	18267
374966	-5.487117e-07	-6.538284e-07	-3.211669e-07	8008
14821	-7.007068e-07	-6.538207e-07	-2.752018e-07	18267
366710	-5.486831e-07	-6.538137e-07	-3.212456e-07	8008
6565	-7.006847e-07	-6.538020e-07	-2.753023e-07	18267
358454	-5.486544e-07	-6.537991e-07	-3.213243e-07	8008
350198	-5.486257e-07	-6.537844e-07	-3.214031e-07	8008
341942	-5.485971e-07	-6.537698e-07	-3.214818e-07	8008
333686	-5.485684e-07	-6.537552e-07	-3.215605e-07	8008
325430	-5.485397e-07	-6.537405e-07	-3.216392e-07	8008
317174	-5.485110e-07	-6.537259e-07	-3.217179e-07	8008
308918	-5.484822e-07	-6.537113e-07	-3.217966e-07	8008
300662	-5.484534e-07	-6.536966e-07	-3.218753e-07	8008
292406	-5.484247e-07	-6.536820e-07	-3.219540e-07	8008
284150	-5.483959e-07	-6.536674e-07	-3.220327e-07	8008
275894	-5.483672e-07	-6.536528e-07	-3.221114e-07	8008
267638	-5.483384e-07	-6.536382e-07	-3.221901e-07	8008
259382	-5.483096e-07	-6.536235e-07	-3.222688e-07	8008
251126	-5.482808e-07	-6.536089e-07	-3.223475e-07	8008
242870	-5.482519e-07	-6.535943e-07	-3.224261e-07	8008
234614	-5.482231e-07	-6.535796e-07	-3.225048e-07	8008
226358	-5.481942e-07	-6.535650e-07	-3.225835e-07	8008
218102	-5.481654e-07	-6.535504e-07	-3.226621e-07	8008
209846	-5.481365e-07	-6.535358e-07	-3.227408e-07	8008
201590	-5.481076e-07	-6.535211e-07	-3.228195e-07	8008
193334	-5.480787e-07	-6.535065e-07	-3.228981e-07	8008
185078	-5.480498e-07	-6.534919e-07	-3.229767e-07	8008
176822	-5.480209e-07	-6.534773e-07	-3.230554e-07	8008
168566	-5.479920e-07	-6.534627e-07	-3.231340e-07	8008
160310	-5.479630e-07	-6.534481e-07	-3.232126e-07	8008
152054	-5.479341e-07	-6.534334e-07	-3.232913e-07	8008
143798	-5.479051e-07	-6.534188e-07	-3.233699e-07	8008
135542	-5.478761e-07	-6.534042e-07	-3.234485e-07	8008
127286	-5.478472e-07	-6.533896e-07	-3.235271e-07	8008
119030	-5.478181e-07	-6.533750e-07	-3.236057e-07	8008
110774	-5.477891e-07	-6.533604e-07	-3.236844e-07	8008
102518	-5.477601e-07	-6.533458e-07	-3.237630e-07	8008
94262	-5.477311e-07	-6.533311e-07	-3.238416e-07	8008
86006	-5.477020e-07	-6.533165e-07	-3.239201e-07	8008
77750	-5.476729e-07	-6.533019e-07	-3.239988e-07	8008
69494	-5.476439e-07	-6.532873e-07	-3.240773e-07	8008
61238	-5.476148e-07	-6.532727e-07	-3.241559e-07	8008
52982	-5.475857e-07	-6.532581e-07	-3.242345e-07	8008
44726	-5.475566e-07	-6.532435e-07	-3.243131e-07	8008
36470	-5.475275e-07	-6.532289e-07	-3.243916e-07	8008
28214	-5.474984e-07	-6.532143e-07	-3.244702e-07	8008
19958	-5.474692e-07	-6.531997e-07	-3.245488e-07	8008
11702	-5.474400e-07	-6.531851e-07	-3.246273e-07	8008
3446	-5.474109e-07	-6.531704e-07	-3.247059e-07	8008
1153249	-4.318133e-07	-6.520150e-07	-3.604419e-07	14686
1144993	-4.317789e-07	-6.520036e-07	-3.605039e-07	14686
1136737	-4.317446e-07	-6.519920e-07	-3.605659e-07	14686
1128481	-4.317102e-07	-6.519805e-07	-3.606278e-07	14686
1120225	-4.316759e-07	-6.519689e-07	-3.606898e-07	14686
1111969	-4.316415e-07	-6.519575e-07	-3.607517e-07	14686
1103713	-4.316072e-07	-6.519459e-07	-3.608137e-07	14686
1095457	-4.315728e-07	-6.519344e-07	-3.608756e-07	14686
1087201	-4.315384e-07	-6.519229e-07	-3.609376e-07	14686
1078945	-4.315040e-07	-6.519114e-07	-3.609995e-07	14686
1070689	-4.314695e-07	-6.518998e-07	-3.610614e-07	14686
1062433	-4.314351e-07	-6.518883e-07	-3.611234e-07	14686
1054177	-4.314007e-07	-6.518768e-07	-3.611853e-07	14686
1045921	-4.313663e-07	-6.518653e-07	-3.612472e-07	14686
1037665	-4.313318e-07	-6.518538e-07	-3.613091e-07	14686
1029409	-4.312974e-07	-6.518422e-07	-3.613710e-07	14686
1021153	-4.312629e-07	-6.518308e-07	-3.614329e-07	14686
1012897	-4.312284e-07	-6.518192e-07	-3.614948e-07	14686
1004641	-4.311939e-07	-6.518077e-07	-3.615567e-07	14686
996385	-4.311594e-07	-6.517962e-07	-3.616186e-07	14686
988129	-4.311249e-07	-6.517847e-07	-3.616804e-07	14686
979873	-4.310904e-07	-6.517732e-07	-3.617423e-07	14686
971617	-4.310559e-07	-6.517617e-07	-3.618042e-07	14686
963361	-4.310214e-07	-6.517502e-07	-3.618661e-07	14686
955105	-4.309868e-07	-6.517387e-07	-3.619279e-07	14686
946849	-4.309523e-07	-6.517271e-07	-3.619898e-07	14686
938593	-4.309177e-07	-6.517157e-07	-3.620516e-07	14686
930337	-4.308831e-07	-6.517042e-07	-3.621135e-07	14686
922081	-4.308486e-07	-6.516926e-07	-3.621753e-07	14686
913825	-4.308140e-07	-6.516811e-07	-3.622371e-07	14686
905569	-4.307794e-07	-6.516697e-07	-3.622990e-07	14686
897313	-4.307448e-07	-6.516581e-07	-3.623608e-07	14686
889057	-4.307101e-07	-6.516466e-07	-3.624226e-07	14686
880801	-4.306755e-07	-6.516352e-07	-3.624844e-07	14686
872545	-4.306409e-07	-6.516237e-07	-3.625462e-07	14686
864289	-4.306063e-07	-6.516121e-07	-3.626080e-07	14686
856033	-4.305716e-07	-6.516007e-07	-3.626698e-07	14686
847777	-4.305369e-07	-6.515892e-07	-3.627316e-07	14686
839521	-4.305023e-07	-6.515777e-07	-3.627934e-07	14686
831265	-4.304676e-07	-6.515662e-07	-3.628552e-07	14686
823009	-4.304329e-07	-6.515547e-07	-3.629170e-07	14686
814753	-4.303982e-07	-6.515432e-07	-3.629788e-07	14686
806497	-4.303635e-07	-6.515317e-07	-3.630405e-07	14686
798241	-4.303288e-07	-6.515202e-07	-3.631023e-07	14686
789985	-4.302941e-07	-6.515087e-07	-3.631640e-07	14686
781729	-4.302593e-07	-6.514973e-07	-3.632258e-07	14686
773473	-4.302246e-07	-6.514858e-07	-3.632876e-07	14686
765217	-4.301898e-07	-6.514743e-07	-3.633493e-07	14686
756961	-4.301551e-07	-6.514628e-07	-3.634110e-07	14686
748705	-4.301203e-07	-6.514513e-07	-3.634728e-07	14686
740449	-4.300855e-07	-6.514398e-07	-3.635345e-07	14686
732193	-4.300507e-07	-6.514284e-07	-3.635962e-07	14686
723937	-4.300159e-07	-6.514169e-07	-3.636580e-07	14686
715681	-4.299811e-07	-6.514054e-07	-3.637197e-07	14686
707425	-4.299463e-07	-6.513939e-07	-3.637814e-07	14686
699169	-4.299115e-07	-6.513824e-07	-3.638431e-07	14686
1153572	-6.923193e-07	-6.513776e-07	-2.593725e-07	15944
690913	-4.298766e-07	-6.513710e-07	-3.639048e-07	14686
682657	-4.298418e-07	-6.513595e-07	-3.639665e-07	14686
1145316	-6.922995e-07	-6.513591e-07	-2.594719e-07	15944
674401	-4.298070e-07	-6.513480e-07	-3.640282e-07	14686
1137060	-6.922796e-07	-6.513407e-07	-2.595712e-07	15944
666145	-4.297721e-07	-6.513365e-07	-3.640899e-07	14686
657889	-4.297372e-07	-6.513250e-07	-3.641515e-07	14686
1128804	-6.922597e-07	-6.513222e-07	-2.596705e-07	15944
649633	-4.297023e-07	-6.513136e-07	-3.642132e-07	14686
1120548	-6.922398e-07	-6.513038e-07	-2.597698e-07	15944
641377	-4.296675e-07	-6.513021e-07	-3.642749e-07	14686
633121	-4.296326e-07	-6.512906e-07	-3.643366e-07	14686
1112292	-6.922199e-07	-6.512853e-07	-2.598692e-07	15944
624865	-4.295977e-07	-6.512792e-07	-3.643982e-07	14686
616609	-4.295627e-07	-6.512677e-07	-3.644599e-07	14686
1104036	-6.921999e-07	-6.512669e-07	-2.599685e-07	15944
608353	-4.295278e-07	-6.512562e-07	-3.645215e-07	14686
1095780	-6.921800e-07	-6.512485e-07	-2.600678e-07	15944
600097	-4.294929e-07	-6.512448e-07	-3.645831e-07	14686
591841	-4.294579e-07	-6.512333e-07	-3.646448e-07	14686
1087524	-6.921600e-07	-6.512300e-07	-2.601671e-07	15944
583585	-4.294230e-07	-6.512218e-07	-3.647064e-07	14686
1079268	-6.921401e-07	-6.512116e-07	-2.602664e-07	15944
575329	-4.293880e-07	-6.512104e-07	-3.647681e-07	14686
567073	-4.293530e-07	-6.511989e-07	-3.648297e-07	14686
1071012	-6.921201e-07	-6.511931e-07	-2.603657e-07	15944
558817	-4.293181e-07	-6.511874e-07	-3.648913e-07	14686
550561	-4.292831e-07	-6.511760e-07	-3.649529e-07	14686
1062756	-6.921001e-07	-6.511746e-07	-2.604650e-07	15944
542305	-4.292481e-07	-6.511645e-07	-3.650145e-07	14686
1054500	-6.920801e-07	-6.511562e-07	-2.605643e-07	15944
534049	-4.292131e-07	-6.511531e-07	-3.650761e-07	14686
525793	-4.291780e-07	-6.511416e-07	-3.651377e-07	14686
1046244	-6.920600e-07	-6.511377e-07	-2.606636e-07	15944
517537	-4.291430e-07	-6.511302e-07	-3.651993e-07	14686
1037988	-6.920400e-07	-6.511193e-07	-2.607629e-07	15944
509281	-4.291080e-07	-6.511187e-07	-3.652609e-07	14686
501025	-4.290729e-07	-6.511072e-07	-3.653225e-07	14686
1029732	-6.920199e-07	-6.511008e-07	-2.608622e-07	15944
492769	-4.290379e-07	-6.510958e-07	-3.653841e-07	14686
484513	-4.290028e-07	-6.510843e-07	-3.654457e-07	14686
1021476	-6.919998e-07	-6.510824e-07	-2.609615e-07	15944
476257	-4.289678e-07	-6.510729e-07	-3.655072e-07	14686
1013220	-6.919797e-07	-6.510639e-07	-2.610607e-07	15944
468001	-4.289327e-07	-6.510614e-07	-3.655688e-07	14686
459745	-4.288976e-07	-6.510500e-07	-3.656303e-07	14686
1004964	-6.919597e-07	-6.510455e-07	-2.611600e-07	15944
451489	-4.288625e-07	-6.510385e-07	-3.656919e-07	14686
443233	-4.288274e-07	-6.510271e-07	-3.657535e-07	14686
996708	-6.919395e-07	-6.510271e-07	-2.612593e-07	15944
434977	-4.287922e-07	-6.510156e-07	-3.658150e-07	14686
988452	-6.919194e-07	-6.510086e-07	-2.613586e-07	15944
426721	-4.287571e-07	-6.510041e-07	-3.658765e-07	14686
418465	-4.287220e-07	-6.509927e-07	-3.659381e-07	14686
980196	-6.918992e-07	-6.509902e-07	-2.614578e-07	15944
410209	-4.286869e-07	-6.509813e-07	-3.659996e-07	14686
971940	-6.918791e-07	-6.509717e-07	-2.615571e-07	15944
401953	-4.286517e-07	-6.509698e-07	-3.660611e-07	14686
393697	-4.286165e-07	-6.509584e-07	-3.661226e-07	14686
963684	-6.918589e-07	-6.509533e-07	-2.616564e-07	15944
385441	-4.285814e-07	-6.509470e-07	-3.661842e-07	14686
377185	-4.285462e-07	-6.509355e-07	-3.662457e-07	14686
955428	-6.918387e-07	-6.509349e-07	-2.617556e-07	15944
368929	-4.285110e-07	-6.509241e-07	-3.663072e-07	14686
947172	-6.918185e-07	-6.509164e-07	-2.618549e-07	15944
360673	-4.284758e-07	-6.509126e-07	-3.663687e-07	14686
352417	-4.284406e-07	-6.509012e-07	-3.664302e-07	14686
938916	-6.917982e-07	-6.508980e-07	-2.619541e-07	15944
344161	-4.284054e-07	-6.508897e-07	-3.664917e-07	14686
930660	-6.917780e-07	-6.508795e-07	-2.620534e-07	15944
335905	-4.283701e-07	-6.508783e-07	-3.665531e-07	14686
327649	-4.283349e-07	-6.508669e-07	-3.666146e-07	14686
922404	-6.917577e-07	-6.508611e-07	-2.621526e-07	15944
319393	-4.282996e-07	-6.508554e-07	-3.666761e-07	14686
311137	-4.282644e-07	-6.508440e-07	-3.667376e-07	14686
914148	-6.917375e-07	-6.508427e-07	-2.622519e-07	15944
302881	-4.282291e-07	-6.508326e-07	-3.667990e-07	14686
905892	-6.917172e-07	-6.508242e-07	-2.623511e-07	15944
294625	-4.281939e-07	-6.508211e-07	-3.668605e-07	14686
286369	-4.281586e-07	-6.508097e-07	-3.669219e-07	14686
897636	-6.916969e-07	-6.508058e-07	-2.624504e-07	15944
278113	-4.281233e-07	-6.507983e-07	-3.669834e-07	14686
889380	-6.916766e-07	-6.507873e-07	-2.625496e-07	15944
269857	-4.280880e-07	-6.507868e-07	-3.670448e-07	14686
261601	-4.280527e-07	-6.507754e-07	-3.671063e-07	14686
881124	-6.916562e-07	-6.507689e-07	-2.626489e-07	15944
253345	-4.280174e-07	-6.507640e-07	-3.671677e-07	14686
245089	-4.279820e-07	-6.507526e-07	-3.672291e-07	14686
872868	-6.916359e-07	-6.507505e-07	-2.627481e-07	15944
236833	-4.279467e-07	-6.507411e-07	-3.672906e-07	14686
864612	-6.916155e-07	-6.507320e-07	-2.628473e-07	15944
228577	-4.279113e-07	-6.507297e-07	-3.673520e-07	14686
220321	-4.278760e-07	-6.507183e-07	-3.674134e-07	14686
856356	-6.915952e-07	-6.507136e-07	-2.629465e-07	15944
212065	-4.278406e-07	-6.507069e-07	-3.674748e-07	14686
203809	-4.278052e-07	-6.506954e-07	-3.675362e-07	14686
848100	-6.915748e-07	-6.506951e-07	-2.630458e-07	15944
195553	-4.277699e-07	-6.506840e-07	-3.675976e-07	14686
839844	-6.915544e-07	-6.506767e-07	-2.631450e-07	15944
187297	-4.277345e-07	-6.506726e-07	-3.676590e-07	14686
179041	-4.276991e-07	-6.506611e-07	-3.677204e-07	14686
831588	-6.915340e-07	-6.506583e-07	-2.632442e-07	15944
170785	-4.276637e-07	-6.506498e-07	-3.677818e-07	14686
823332	-6.915135e-07	-6.506398e-07	-2.633434e-07	15944
162529	-4.276283e-07	-6.506384e-07	-3.678431e-07	14686
154273	-4.275928e-07	-6.506269e-07	-3.679045e-07	14686
815076	-6.914931e-07	-6.506214e-07	-2.634426e-07	15944
146017	-4.275574e-07	-6.506155e-07	-3.679659e-07	14686
137761	-4.275219e-07	-6.506041e-07	-3.680272e-07	14686
806820	-6.914726e-07	-6.506030e-07	-2.635419e-07	15944
129505	-4.274865e-07	-6.505927e-07	-3.680886e-07	14686
798564	-6.914522e-07	-6.505845e-07	-2.636411e-07	15944
121249	-4.274510e-07	-6.505813e-07	-3.681500e-07	14686
112993	-4.274156e-07	-6.505699e-07	-3.682113e-07	14686
790308	-6.914317e-07	-6.505661e-07	-2.637403e-07	15944
104737	-4.273801e-07	-6.505584e-07	-3.682726e-07	14686
782052	-6.914112e-07	-6.505477e-07	-2.638395e-07	15944
96481	-4.273446e-07	-6.505470e-07	-3.683340e-07	14686
88225	-4.273091e-07	-6.505356e-07	-3.683953e-07	14686
773796	-6.913907e-07	-6.505293e-07	-2.639387e-07	15944
79969	-4.272736e-07	-6.505242e-07	-3.684566e-07	14686
71713	-4.272380e-07	-6.505128e-07	-3.685180e-07	14686
765540	-6.913701e-07	-6.505108e-07	-2.640379e-07	15944
63457	-4.272025e-07	-6.505014e-07	-3.685793e-07	14686
757284	-6.913496e-07	-6.504924e-07	-2.641370e-07	15944
55201	-4.271670e-07	-6.504900e-07	-3.686406e-07	14686
46945	-4.271314e-07	-6.504786e-07	-3.687019e-07	14686
749028	-6.913290e-07	-6.504740e-07	-2.642362e-07	15944
38689	-4.270959e-07	-6.504672e-07	-3.687632e-07	14686
30433	-4.270603e-07	-6.504558e-07	-3.688245e-07	14686
