460946	-2.494744e-06	5.352054e-07	1.294400e-06	19573
871019	-1.687722e-06	5.352093e-07	1.041734e-06	9835
752153	-1.794712e-06	5.352509e-07	1.081991e-06	1903
862763	-1.687857e-06	5.352541e-07	1.041492e-06	9835
452690	-2.494916e-06	5.352717e-07	1.294043e-06	19573
743897	-1.794852e-06	5.352986e-07	1.081734e-06	1903
854507	-1.687992e-06	5.352990e-07	1.041250e-06	9835
444434	-2.495087e-06	5.353380e-07	1.293685e-06	19573
846251	-1.688127e-06	5.353438e-07	1.041008e-06	9835
735641	-1.794993e-06	5.353463e-07	1.081477e-06	1903
837995	-1.688262e-06	5.353887e-07	1.040766e-06	9835
727385	-1.795134e-06	5.353940e-07	1.081219e-06	1903
436178	-2.495258e-06	5.354044e-07	1.293327e-06	19573
829739	-1.688397e-06	5.354335e-07	1.040524e-06	9835
719129	-1.795275e-06	5.354417e-07	1.080962e-06	1903
427922	-2.495429e-06	5.354706e-07	1.292970e-06	19573
821483	-1.688532e-06	5.354784e-07	1.040282e-06	9835
710873	-1.795416e-06	5.354894e-07	1.080704e-06	1903
813227	-1.688667e-06	5.355232e-07	1.040040e-06	9835
419666	-2.495600e-06	5.355370e-07	1.292612e-06	19573
702617	-1.795556e-06	5.355371e-07	1.080447e-06	1903
804971	-1.688802e-06	5.355681e-07	1.039798e-06	9835
694361	-1.795697e-06	5.355848e-07	1.080190e-06	1903
411410	-2.495771e-06	5.356033e-07	1.292254e-06	19573
796715	-1.688937e-06	5.356130e-07	1.039556e-06	9835
686105	-1.795838e-06	5.356325e-07	1.079932e-06	1903
788459	-1.689071e-06	5.356579e-07	1.039313e-06	9835
403154	-2.495942e-06	5.356696e-07	1.291896e-06	19573
677849	-1.795978e-06	5.356803e-07	1.079675e-06	1903
780203	-1.689206e-06	5.357027e-07	1.039071e-06	9835
669593	-1.796119e-06	5.357280e-07	1.079417e-06	1903
394898	-2.496113e-06	5.357360e-07	1.291538e-06	19573
771947	-1.689341e-06	5.357476e-07	1.038829e-06	9835
661337	-1.796259e-06	5.357757e-07	1.079160e-06	1903
763691	-1.689476e-06	5.357925e-07	1.038587e-06	9835
386642	-2.496284e-06	5.358023e-07	1.291180e-06	19573
653081	-1.796400e-06	5.358234e-07	1.078902e-06	1903
755435	-1.689610e-06	5.358374e-07	1.038345e-06	9835
378386	-2.496455e-06	5.358687e-07	1.290822e-06	19573
644825	-1.796540e-06	5.358712e-07	1.078645e-06	1903
747179	-1.689745e-06	5.358823e-07	1.038102e-06	9835
636569	-1.796680e-06	5.359189e-07	1.078387e-06	1903
738923	-1.689879e-06	5.359272e-07	1.037860e-06	9835
370130	-2.496626e-06	5.359350e-07	1.290464e-06	19573
628313	-1.796821e-06	5.359666e-07	1.078129e-06	1903
730667	-1.690014e-06	5.359721e-07	1.037618e-06	9835
361874	-2.496797e-06	5.360014e-07	1.290107e-06	19573
620057	-1.796961e-06	5.360144e-07	1.077872e-06	1903
722411	-1.690148e-06	5.360170e-07	1.037376e-06	9835
714155	-1.690283e-06	5.360619e-07	1.037133e-06	9835
611801	-1.797101e-06	5.360621e-07	1.077614e-06	1903
353618	-2.496967e-06	5.360678e-07	1.289749e-06	19573
705899	-1.690417e-06	5.361068e-07	1.036891e-06	9835
603545	-1.797242e-06	5.361099e-07	1.077357e-06	1903
1148319	-1.815583e-06	5.361209e-07	1.106865e-06	1647
345362	-2.497138e-06	5.361341e-07	1.289391e-06	19573
697643	-1.690552e-06	5.361517e-07	1.036649e-06	9835
595289	-1.797382e-06	5.361576e-07	1.077099e-06	1903
1140063	-1.815727e-06	5.361691e-07	1.106604e-06	1647
689387	-1.690686e-06	5.361966e-07	1.036406e-06	9835
337106	-2.497309e-06	5.362005e-07	1.289033e-06	19573
587033	-1.797522e-06	5.362054e-07	1.076841e-06	1903
1131807	-1.815872e-06	5.362174e-07	1.106344e-06	1647
681131	-1.690820e-06	5.362416e-07	1.036164e-06	9835
578777	-1.797662e-06	5.362532e-07	1.076583e-06	1903
1123551	-1.816016e-06	5.362656e-07	1.106084e-06	1647
328850	-2.497479e-06	5.362669e-07	1.288674e-06	19573
672875	-1.690955e-06	5.362865e-07	1.035921e-06	9835
570521	-1.797802e-06	5.363009e-07	1.076326e-06	1903
1115295	-1.816160e-06	5.363139e-07	1.105823e-06	1647
664619	-1.691089e-06	5.363314e-07	1.035679e-06	9835
320594	-2.497650e-06	5.363332e-07	1.288316e-06	19573
562265	-1.797942e-06	5.363487e-07	1.076068e-06	1903
1107039	-1.816305e-06	5.363622e-07	1.105563e-06	1647
656363	-1.691223e-06	5.363764e-07	1.035437e-06	9835
554009	-1.798082e-06	5.363965e-07	1.075810e-06	1903
312338	-2.497820e-06	5.363996e-07	1.287958e-06	19573
1098783	-1.816449e-06	5.364104e-07	1.105303e-06	1647
648107	-1.691357e-06	5.364213e-07	1.035194e-06	9835
545753	-1.798222e-06	5.364442e-07	1.075552e-06	1903
1090527	-1.816593e-06	5.364587e-07	1.105042e-06	1647
304082	-2.497991e-06	5.364660e-07	1.287600e-06	19573
639851	-1.691491e-06	5.364662e-07	1.034952e-06	9835
537497	-1.798362e-06	5.364921e-07	1.075295e-06	1903
1082271	-1.816737e-06	5.365069e-07	1.104782e-06	1647
631595	-1.691626e-06	5.365112e-07	1.034709e-06	9835
295826	-2.498161e-06	5.365324e-07	1.287242e-06	19573
529241	-1.798502e-06	5.365399e-07	1.075037e-06	1903
1074015	-1.816881e-06	5.365552e-07	1.104521e-06	1647
623339	-1.691760e-06	5.365561e-07	1.034467e-06	9835
520985	-1.798642e-06	5.365876e-07	1.074779e-06	1903
287570	-2.498331e-06	5.365988e-07	1.286884e-06	19573
615083	-1.691894e-06	5.366011e-07	1.034224e-06	9835
1065759	-1.817025e-06	5.366035e-07	1.104261e-06	1647
512729	-1.798782e-06	5.366354e-07	1.074521e-06	1903
606827	-1.692028e-06	5.366460e-07	1.033981e-06	9835
1057503	-1.817169e-06	5.366518e-07	1.104000e-06	1647
279314	-2.498501e-06	5.366653e-07	1.286526e-06	19573
504473	-1.798921e-06	5.366832e-07	1.074263e-06	1903
598571	-1.692162e-06	5.366910e-07	1.033739e-06	9835
1049247	-1.817313e-06	5.367000e-07	1.103740e-06	1647
496217	-1.799061e-06	5.367310e-07	1.074005e-06	1903
271058	-2.498671e-06	5.367316e-07	1.286167e-06	19573
590315	-1.692296e-06	5.367360e-07	1.033496e-06	9835
1040991	-1.817457e-06	5.367484e-07	1.103479e-06	1647
487961	-1.799201e-06	5.367788e-07	1.073747e-06	1903
582059	-1.692429e-06	5.367809e-07	1.033254e-06	9835
1032735	-1.817601e-06	5.367966e-07	1.103219e-06	1647
262802	-2.498842e-06	5.367980e-07	1.285809e-06	19573
573803	-1.692563e-06	5.368259e-07	1.033011e-06	9835
479705	-1.799340e-06	5.368266e-07	1.073489e-06	1903
1024479	-1.817745e-06	5.368449e-07	1.102958e-06	1647
254546	-2.499012e-06	5.368645e-07	1.285451e-06	19573
565547	-1.692697e-06	5.368709e-07	1.032768e-06	9835
471449	-1.799480e-06	5.368744e-07	1.073231e-06	1903
1016223	-1.817889e-06	5.368933e-07	1.102697e-06	1647
557291	-1.692831e-06	5.369159e-07	1.032526e-06	9835
463193	-1.799620e-06	5.369222e-07	1.072973e-06	1903
246290	-2.499182e-06	5.369309e-07	1.285092e-06	19573
1007967	-1.818033e-06	5.369415e-07	1.102437e-06	1647
549035	-1.692965e-06	5.369608e-07	1.032283e-06	9835
454937	-1.799759e-06	5.369701e-07	1.072715e-06	1903
999711	-1.818177e-06	5.369898e-07	1.102176e-06	1647
238034	-2.499352e-06	5.369973e-07	1.284734e-06	19573
540779	-1.693098e-06	5.370058e-07	1.032040e-06	9835
446681	-1.799899e-06	5.370179e-07	1.072457e-06	1903
991455	-1.818320e-06	5.370381e-07	1.101915e-06	1647
532523	-1.693232e-06	5.370508e-07	1.031797e-06	9835
229778	-2.499522e-06	5.370638e-07	1.284376e-06	19573
438425	-1.800038e-06	5.370657e-07	1.072199e-06	1903
983199	-1.818464e-06	5.370865e-07	1.101655e-06	1647
524267	-1.693366e-06	5.370958e-07	1.031555e-06	9835
430169	-1.800178e-06	5.371136e-07	1.071941e-06	1903
221522	-2.499691e-06	5.371302e-07	1.284017e-06	19573
974943	-1.818608e-06	5.371348e-07	1.101394e-06	1647
516011	-1.693499e-06	5.371408e-07	1.031312e-06	9835
421913	-1.800317e-06	5.371614e-07	1.071683e-06	1903
966687	-1.818751e-06	5.371831e-07	1.101133e-06	1647
507755	-1.693633e-06	5.371858e-07	1.031069e-06	9835
213266	-2.499861e-06	5.371966e-07	1.283659e-06	19573
413657	-1.800456e-06	5.372092e-07	1.071425e-06	1903
499499	-1.693766e-06	5.372308e-07	1.030826e-06	9835
958431	-1.818895e-06	5.372315e-07	1.100873e-06	1647
405401	-1.800596e-06	5.372571e-07	1.071167e-06	1903
205010	-2.500031e-06	5.372631e-07	1.283301e-06	19573
491243	-1.693900e-06	5.372758e-07	1.030583e-06	9835
950175	-1.819038e-06	5.372798e-07	1.100612e-06	1647
397145	-1.800735e-06	5.373049e-07	1.070909e-06	1903
482987	-1.694033e-06	5.373208e-07	1.030341e-06	9835
941919	-1.819182e-06	5.373281e-07	1.100351e-06	1647
196754	-2.500200e-06	5.373295e-07	1.282942e-06	19573
388889	-1.800874e-06	5.373528e-07	1.070650e-06	1903
474731	-1.694167e-06	5.373658e-07	1.030098e-06	9835
933663	-1.819325e-06	5.373764e-07	1.100090e-06	1647
188498	-2.500370e-06	5.373960e-07	1.282584e-06	19573
380633	-1.801013e-06	5.374006e-07	1.070392e-06	1903
466475	-1.694300e-06	5.374108e-07	1.029855e-06	9835
925407	-1.819469e-06	5.374248e-07	1.099829e-06	1647
372377	-1.801153e-06	5.374485e-07	1.070134e-06	1903
458219	-1.694433e-06	5.374558e-07	1.029612e-06	9835
180242	-2.500540e-06	5.374624e-07	1.282225e-06	19573
917151	-1.819612e-06	5.374731e-07	1.099568e-06	1647
364121	-1.801292e-06	5.374964e-07	1.069876e-06	1903
449963	-1.694567e-06	5.375009e-07	1.029369e-06	9835
908895	-1.819755e-06	5.375215e-07	1.099307e-06	1647
171986	-2.500709e-06	5.375289e-07	1.281867e-06	19573
355865	-1.801431e-06	5.375442e-07	1.069618e-06	1903
441707	-1.694700e-06	5.375459e-07	1.029126e-06	9835
900639	-1.819899e-06	5.375699e-07	1.099047e-06	1647
433451	-1.694833e-06	5.375909e-07	1.028883e-06	9835
347609	-1.801570e-06	5.375921e-07	1.069359e-06	1903
163730	-2.500879e-06	5.375954e-07	1.281508e-06	19573
892383	-1.820042e-06	5.376182e-07	1.098786e-06	1647
425195	-1.694966e-06	5.376360e-07	1.028640e-06	9835
339353	-1.801709e-06	5.376399e-07	1.069101e-06	1903
155474	-2.501048e-06	5.376618e-07	1.281150e-06	19573
884127	-1.820185e-06	5.376666e-07	1.098525e-06	1647
416939	-1.695100e-06	5.376810e-07	1.028397e-06	9835
331097	-1.801848e-06	5.376879e-07	1.068843e-06	1903
875871	-1.820328e-06	5.377149e-07	1.098264e-06	1647
408683	-1.695233e-06	5.377261e-07	1.028154e-06	9835
147218	-2.501218e-06	5.377283e-07	1.280791e-06	19573
322841	-1.801987e-06	5.377357e-07	1.068584e-06	1903
867615	-1.820472e-06	5.377633e-07	1.098003e-06	1647
400427	-1.695366e-06	5.377711e-07	1.027911e-06	9835
314585	-1.802126e-06	5.377836e-07	1.068326e-06	1903
138962	-2.501387e-06	5.377948e-07	1.280432e-06	19573
859359	-1.820615e-06	5.378117e-07	1.097742e-06	1647
392171	-1.695499e-06	5.378162e-07	1.027668e-06	9835
306329	-1.802264e-06	5.378315e-07	1.068068e-06	1903
851103	-1.820758e-06	5.378600e-07	1.097481e-06	1647
383915	-1.695632e-06	5.378612e-07	1.027425e-06	9835
130706	-2.501556e-06	5.378613e-07	1.280074e-06	19573
298073	-1.802403e-06	5.378794e-07	1.067809e-06	1903
375659	-1.695765e-06	5.379063e-07	1.027182e-06	9835
842847	-1.820901e-06	5.379084e-07	1.097220e-06	1647
289817	-1.802542e-06	5.379273e-07	1.067551e-06	1903
122450	-2.501725e-06	5.379278e-07	1.279715e-06	19573
367403	-1.695898e-06	5.379513e-07	1.026939e-06	9835
834591	-1.821044e-06	5.379568e-07	1.096959e-06	1647
281561	-1.802681e-06	5.379752e-07	1.067292e-06	1903
114194	-2.501894e-06	5.379943e-07	1.279356e-06	19573
359147	-1.696031e-06	5.379964e-07	1.026695e-06	9835
826335	-1.821187e-06	5.380052e-07	1.096698e-06	1647
273305	-1.802819e-06	5.380231e-07	1.067034e-06	1903
350891	-1.696164e-06	5.380414e-07	1.026452e-06	9835
818079	-1.821330e-06	5.380536e-07	1.096437e-06	1647
105938	-2.502064e-06	5.380608e-07	1.278998e-06	19573
265049	-1.802958e-06	5.380710e-07	1.066775e-06	1903
342635	-1.696297e-06	5.380865e-07	1.026209e-06	9835
809823	-1.821473e-06	5.381020e-07	1.096175e-06	1647
256793	-1.803097e-06	5.381189e-07	1.066517e-06	1903
97682	-2.502233e-06	5.381273e-07	1.278639e-06	19573
334379	-1.696429e-06	5.381316e-07	1.025966e-06	9835
801567	-1.821615e-06	5.381504e-07	1.095914e-06	1647
248537	-1.803235e-06	5.381668e-07	1.066259e-06	1903
326123	-1.696562e-06	5.381767e-07	1.025723e-06	9835
89426	-2.502402e-06	5.381938e-07	1.278280e-06	19573
793311	-1.821758e-06	5.381988e-07	1.095653e-06	1647
240281	-1.803374e-06	5.382147e-07	1.066000e-06	1903
317867	-1.696695e-06	5.382217e-07	1.025479e-06	9835
785055	-1.821901e-06	5.382472e-07	1.095392e-06	1647
81170	-2.502571e-06	5.382603e-07	1.277921e-06	19573
232025	-1.803512e-06	5.382627e-07	1.065741e-06	1903
309611	-1.696827e-06	5.382668e-07	1.025236e-06	9835
776799	-1.822044e-06	5.382956e-07	1.095131e-06	1647
223769	-1.803651e-06	5.383106e-07	1.065483e-06	1903
301355	-1.696960e-06	5.383119e-07	1.024993e-06	9835
72914	-2.502739e-06	5.383268e-07	1.277563e-06	19573
768543	-1.822186e-06	5.383440e-07	1.094869e-06	1647
293099	-1.697093e-06	5.383570e-07	1.024750e-06	9835
215513	-1.803789e-06	5.383585e-07	1.065224e-06	1903
760287	-1.822329e-06	5.383924e-07	1.094608e-06	1647
64658	-2.502908e-06	5.383934e-07	1.277204e-06	19573
284843	-1.697225e-06	5.384021e-07	1.024506e-06	9835
207257	-1.803928e-06	5.384064e-07	1.064966e-06	1903
752031	-1.822472e-06	5.384409e-07	1.094347e-06	1647
276587	-1.697358e-06	5.384472e-07	1.024263e-06	9835
199001	-1.804066e-06	5.384543e-07	1.064707e-06	1903
56402	-2.503077e-06	5.384599e-07	1.276845e-06	19573
743775	-1.822614e-06	5.384893e-07	1.094086e-06	1647
268331	-1.697490e-06	5.384923e-07	1.024020e-06	9835
190745	-1.804204e-06	5.385023e-07	1.064448e-06	1903
48146	-2.503246e-06	5.385264e-07	1.276486e-06	19573
260075	-1.697623e-06	5.385374e-07	1.023776e-06	9835
735519	-1.822757e-06	5.385377e-07	1.093824e-06	1647
182489	-1.804343e-06	5.385502e-07	1.064190e-06	1903
251819	-1.697755e-06	5.385825e-07	1.023533e-06	9835
727263	-1.822899e-06	5.385862e-07	1.093563e-06	1647
39890	-2.503414e-06	5.385929e-07	1.276127e-06	19573
174233	-1.804481e-06	5.385982e-07	1.063931e-06	1903
243563	-1.697888e-06	5.386277e-07	1.023290e-06	9835
719007	-1.823042e-06	5.386346e-07	1.093302e-06	1647
165977	-1.804619e-06	5.386461e-07	1.063672e-06	1903
31634	-2.503583e-06	5.386595e-07	1.275768e-06	19573
235307	-1.698020e-06	5.386727e-07	1.023046e-06	9835
710751	-1.823184e-06	5.386830e-07	1.093040e-06	1647
157721	-1.804757e-06	5.386941e-07	1.063413e-06	1903
227051	-1.698152e-06	5.387179e-07	1.022803e-06	9835
23378	-2.503752e-06	5.387261e-07	1.275409e-06	19573
702495	-1.823326e-06	5.387315e-07	1.092779e-06	1647
149465	-1.804895e-06	5.387421e-07	1.063155e-06	1903
218795	-1.698285e-06	5.387630e-07	1.022559e-06	9835
694239	-1.823469e-06	5.387799e-07	1.092517e-06	1647
141209	-1.805033e-06	5.387900e-07	1.062896e-06	1903
15122	-2.503920e-06	5.387926e-07	1.275050e-06	19573
210539	-1.698417e-06	5.388081e-07	1.022316e-06	9835
685983	-1.823611e-06	5.388284e-07	1.092256e-06	1647
132953	-1.805171e-06	5.388380e-07	1.062637e-06	1903
202283	-1.698549e-06	5.388533e-07	1.022072e-06	9835
6866	-2.504089e-06	5.388591e-07	1.274691e-06	19573
677727	-1.823753e-06	5.388769e-07	1.091995e-06	1647
124697	-1.805309e-06	5.388860e-07	1.062378e-06	1903
194027	-1.698681e-06	5.388984e-07	1.021829e-06	9835
669471	-1.823895e-06	5.389253e-07	1.091733e-06	1647
116441	-1.805447e-06	5.389339e-07	1.062120e-06	1903
185771	-1.698814e-06	5.389435e-07	1.021585e-06	9835
661215	-1.824038e-06	5.389738e-07	1.091472e-06	1647
108185	-1.805585e-06	5.389819e-07	1.061861e-06	1903
177515	-1.698946e-06	5.389887e-07	1.021342e-06	9835
652959	-1.824180e-06	5.390223e-07	1.091210e-06	1647
99929	-1.805723e-06	5.390299e-07	1.061602e-06	1903
169259	-1.699078e-06	5.390338e-07	1.021098e-06	9835
644703	-1.824322e-06	5.390708e-07	1.090949e-06	1647
91673	-1.805861e-06	5.390779e-07	1.061343e-06	1903
161003	-1.699210e-06	5.390789e-07	1.020854e-06	9835
636447	-1.824464e-06	5.391192e-07	1.090687e-06	1647
152747	-1.699342e-06	5.391241e-07	1.020611e-06	9835
83417	-1.805999e-06	5.391258e-07	1.061084e-06	1903
628191	-1.824606e-06	5.391677e-07	1.090425e-06	1647
144491	-1.699474e-06	5.391693e-07	1.020367e-06	9835
75161	-1.806137e-06	5.391739e-07	1.060825e-06	1903
136235	-1.699606e-06	5.392144e-07	1.020124e-06	9835
619935	-1.824748e-06	5.392162e-07	1.090164e-06	1647
66905	-1.806274e-06	5.392218e-07	1.060566e-06	1903
127979	-1.699738e-06	5.392596e-07	1.019880e-06	9835
611679	-1.824890e-06	5.392646e-07	1.089902e-06	1647
58649	-1.806412e-06	5.392698e-07	1.060307e-06	1903
119723	-1.699870e-06	5.393048e-07	1.019636e-06	9835
603423	-1.825032e-06	5.393131e-07	1.089641e-06	1647
50393	-1.806550e-06	5.393179e-07	1.060048e-06	1903
111467	-1.700001e-06	5.393499e-07	1.019392e-06	9835
595167	-1.825174e-06	5.393616e-07	1.089379e-06	1647
42137	-1.806687e-06	5.393658e-07	1.059789e-06	1903
103211	-1.700133e-06	5.393951e-07	1.019149e-06	9835
586911	-1.825316e-06	5.394102e-07	1.089117e-06	1647
33881	-1.806825e-06	5.394139e-07	1.059530e-06	1903
94955	-1.700265e-06	5.394403e-07	1.018905e-06	9835
578655	-1.825457e-06	5.394587e-07	1.088856e-06	1647
25625	-1.806962e-06	5.394619e-07	1.059271e-06	1903
86699	-1.700397e-06	5.394854e-07	1.018661e-06	9835
570399	-1.825599e-06	5.395071e-07	1.088594e-06	1647
17369	-1.807100e-06	5.395099e-07	1.059012e-06	1903
78443	-1.700528e-06	5.395306e-07	1.018417e-06	9835
562143	-1.825741e-06	5.395557e-07	1.088332e-06	1647
9113	-1.807237e-06	5.395579e-07	1.058753e-06	1903
70187	-1.700660e-06	5.395758e-07	1.018174e-06	9835
553887	-1.825882e-06	5.396042e-07	1.088070e-06	1647
857	-1.807375e-06	5.396059e-07	1.058494e-06	1903
61931	-1.700792e-06	5.396210e-07	1.017930e-06	9835
545631	-1.826024e-06	5.396527e-07	1.087809e-06	1647
53675	-1.700923e-06	5.396662e-07	1.017686e-06	9835
537375	-1.826166e-06	5.397012e-07	1.087547e-06	1647
45419	-1.701055e-06	5.397114e-07	1.017442e-06	9835
529119	-1.826307e-06	5.397497e-07	1.087285e-06	1647
37163	-1.701186e-06	5.397566e-07	1.017198e-06	9835
520863	-1.826449e-06	5.397983e-07	1.087023e-06	1647
28907	-1.701318e-06	5.398018e-07	1.016954e-06	9835
512607	-1.826590e-06	5.398468e-07	1.086761e-06	1647
20651	-1.701449e-06	5.398470e-07	1.016710e-06	9835
12395	-1.701581e-06	5.398923e-07	1.016467e-06	9835
504351	-1.826732e-06	5.398953e-07	1.086499e-06	1647
4139	-1.701712e-06	5.399374e-07	1.016223e-06	9835
496095	-1.826873e-06	5.399439e-07	1.086237e-06	1647
487839	-1.827014e-06	5.399924e-07	1.085976e-06	1647
479583	-1.827156e-06	5.400410e-07	1.085714e-06	1647
471327	-1.827297e-06	5.400896e-07	1.085452e-06	1647
463071	-1.827438e-06	5.401381e-07	1.085190e-06	1647
454815	-1.827579e-06	5.401866e-07	1.084928e-06	1647
446559	-1.827721e-06	5.402352e-07	1.084666e-06	1647
438303	-1.827862e-06	5.402838e-07	1.084404e-06	1647
430047	-1.828003e-06	5.403323e-07	1.084142e-06	1647
421791	-1.828144e-06	5.403809e-07	1.083879e-06	1647
413535	-1.828285e-06	5.404295e-07	1.083617e-06	1647
405279	-1.828426e-06	5.404781e-07	1.083355e-06	1647
397023	-1.828567e-06	5.405267e-07	1.083093e-06	1647
388767	-1.828708e-06	5.405753e-07	1.082831e-06	1647
380511	-1.828849e-06	5.406239e-07	1.082569e-06	1647
372255	-1.828989e-06	5.406724e-07	1.082307e-06	1647
363999	-1.829130e-06	5.407210e-07	1.082044e-06	1647
355743	-1.829271e-06	5.407697e-07	1.081782e-06	1647
347487	-1.829412e-06	5.408183e-07	1.081520e-06	1647
1154734	-1.818268e-06	5.408252e-07	1.089389e-06	21096
339231	-1.829552e-06	5.408669e-07	1.081258e-06	1647
1146478	-1.818410e-06	5.408735e-07	1.089129e-06	21096
330975	-1.829693e-06	5.409155e-07	1.080995e-06	1647
1138222	-1.818552e-06	5.409219e-07	1.088868e-06	21096
322719	-1.829834e-06	5.409642e-07	1.080733e-06	1647
1129966	-1.818694e-06	5.409702e-07	1.088607e-06	21096
314463	-1.829974e-06	5.410128e-07	1.080470e-06	1647
1121710	-1.818835e-06	5.410185e-07	1.088346e-06	21096
306207	-1.830115e-06	5.410614e-07	1.080208e-06	1647
1113454	-1.818977e-06	5.410668e-07	1.088086e-06	21096
297951	-1.830255e-06	5.411100e-07	1.079946e-06	1647
1105198	-1.819119e-06	5.411152e-07	1.087825e-06	21096
289695	-1.830395e-06	5.411587e-07	1.079683e-06	1647
1096942	-1.819260e-06	5.411635e-07	1.087564e-06	21096
281439	-1.830536e-06	5.412073e-07	1.079421e-06	1647
1088686	-1.819402e-06	5.412118e-07	1.087303e-06	21096
273183	-1.830676e-06	5.412559e-07	1.079159e-06	1647
1080430	-1.819543e-06	5.412602e-07	1.087043e-06	21096
264927	-1.830816e-06	5.413046e-07	1.078896e-06	1647
1072174	-1.819685e-06	5.413085e-07	1.086782e-06	21096
256671	-1.830957e-06	5.413532e-07	1.078634e-06	1647
1063918	-1.819826e-06	5.413569e-07	1.086521e-06	21096
248415	-1.831097e-06	5.414019e-07	1.078371e-06	1647
1055662	-1.819967e-06	5.414053e-07	1.086260e-06	21096
240159	-1.831237e-06	5.414506e-07	1.078109e-06	1647
1047406	-1.820109e-06	5.414536e-07	1.085999e-06	21096
231903	-1.831377e-06	5.414992e-07	1.077846e-06	1647
1039150	-1.820250e-06	5.415019e-07	1.085738e-06	21096
223647	-1.831517e-06	5.415479e-07	1.077583e-06	1647
1030894	-1.820391e-06	5.415503e-07	1.085477e-06	21096
215391	-1.831658e-06	5.415965e-07	1.077321e-06	1647
1022638	-1.820532e-06	5.415987e-07	1.085216e-06	21096
207135	-1.831798e-06	5.416452e-07	1.077058e-06	1647
1014382	-1.820674e-06	5.416471e-07	1.084955e-06	21096
198879	-1.831938e-06	5.416939e-07	1.076796e-06	1647
1006126	-1.820815e-06	5.416954e-07	1.084694e-06	21096
190623	-1.832078e-06	5.417426e-07	1.076533e-06	1647
997870	-1.820956e-06	5.417439e-07	1.084433e-06	21096
182367	-1.832217e-06	5.417912e-07	1.076270e-06	1647
989614	-1.821097e-06	5.417922e-07	1.084172e-06	21096
174111	-1.832357e-06	5.418399e-07	1.076008e-06	1647
981358	-1.821238e-06	5.418406e-07	1.083911e-06	21096
165855	-1.832497e-06	5.418887e-07	1.075745e-06	1647
973102	-1.821379e-06	5.418891e-07	1.083650e-06	21096
157599	-1.832637e-06	5.419373e-07	1.075482e-06	1647
964846	-1.821520e-06	5.419374e-07	1.083388e-06	21096
956590	-1.821661e-06	5.419859e-07	1.083127e-06	21096
149343	-1.832777e-06	5.419860e-07	1.075219e-06	1647
948334	-1.821802e-06	5.420342e-07	1.082866e-06	21096
141087	-1.832916e-06	5.420347e-07	1.074957e-06	1647
940078	-1.821942e-06	5.420827e-07	1.082605e-06	21096
132831	-1.833056e-06	5.420835e-07	1.074694e-06	1647
931822	-1.822083e-06	5.421310e-07	1.082344e-06	21096
124575	-1.833196e-06	5.421322e-07	1.074431e-06	1647
923566	-1.822224e-06	5.421795e-07	1.082082e-06	21096
116319	-1.833335e-06	5.421808e-07	1.074168e-06	1647
915310	-1.822365e-06	5.422279e-07	1.081821e-06	21096
108063	-1.833475e-06	5.422296e-07	1.073905e-06	1647
907054	-1.822505e-06	5.422763e-07	1.081560e-06	21096
