470988	-1.111522e-07	5.445552e-08	8.333750e-08	1043
462732	-1.111627e-07	5.445847e-08	8.332157e-08	1043
454476	-1.111732e-07	5.446142e-08	8.330563e-08	1043
446220	-1.111837e-07	5.446438e-08	8.328969e-08	1043
437964	-1.111942e-07	5.446733e-08	8.327375e-08	1043
429708	-1.112047e-07	5.447028e-08	8.325782e-08	1043
421452	-1.112152e-07	5.447324e-08	8.324187e-08	1043
413196	-1.112257e-07	5.447619e-08	8.322593e-08	1043
404940	-1.112361e-07	5.447914e-08	8.320998e-08	1043
396684	-1.112466e-07	5.448210e-08	8.319404e-08	1043
388428	-1.112571e-07	5.448505e-08	8.317809e-08	1043
380172	-1.112676e-07	5.448801e-08	8.316214e-08	1043
371916	-1.112781e-07	5.449096e-08	8.314619e-08	1043
363660	-1.112885e-07	5.449392e-08	8.313024e-08	1043
355404	-1.112990e-07	5.449688e-08	8.311429e-08	1043
347148	-1.113095e-07	5.449983e-08	8.309833e-08	1043
338892	-1.113199e-07	5.450279e-08	8.308238e-08	1043
330636	-1.113304e-07	5.450574e-08	8.306642e-08	1043
322380	-1.113408e-07	5.450870e-08	8.305046e-08	1043
314124	-1.113513e-07	5.451166e-08	8.303449e-08	1043
305868	-1.113618e-07	5.451462e-08	8.301853e-08	1043
297612	-1.113722e-07	5.451757e-08	8.300257e-08	1043
289356	-1.113827e-07	5.452053e-08	8.298660e-08	1043
281100	-1.113931e-07	5.452349e-08	8.297064e-08	1043
272844	-1.114035e-07	5.452645e-08	8.295466e-08	1043
264588	-1.114140e-07	5.452941e-08	8.293870e-08	1043
256332	-1.114244e-07	5.453237e-08	8.292272e-08	1043
248076	-1.114349e-07	5.453533e-08	8.290675e-08	1043
239820	-1.114453e-07	5.453829e-08	8.289077e-08	1043
231564	-1.114557e-07	5.454125e-08	8.287480e-08	1043
223308	-1.114662e-07	5.454421e-08	8.285882e-08	1043
215052	-1.114766e-07	5.454717e-08	8.284284e-08	1043
206796	-1.114870e-07	5.455013e-08	8.282686e-08	1043
198540	-1.114974e-07	5.455309e-08	8.281088e-08	1043
190284	-1.115079e-07	5.455605e-08	8.279490e-08	1043
182028	-1.115183e-07	5.455901e-08	8.277891e-08	1043
173772	-1.115287e-07	5.456197e-08	8.276292e-08	1043
165516	-1.115391e-07	5.456494e-08	8.274694e-08	1043
157260	-1.115495e-07	5.456790e-08	8.273094e-08	1043
149004	-1.115599e-07	5.457086e-08	8.271495e-08	1043
140748	-1.115703e-07	5.457382e-08	8.269896e-08	1043
132492	-1.115807e-07	5.457679e-08	8.268297e-08	1043
124236	-1.115911e-07	5.457975e-08	8.266697e-08	1043
115980	-1.116015e-07	5.458271e-08	8.265097e-08	1043
107724	-1.116119e-07	5.458568e-08	8.263498e-08	1043
99468	-1.116223e-07	5.458864e-08	8.261897e-08	1043
91212	-1.116327e-07	5.459161e-08	8.260297e-08	1043
82956	-1.116431e-07	5.459457e-08	8.258697e-08	1043
74700	-1.116535e-07	5.459754e-08	8.257096e-08	1043
66444	-1.116639e-07	5.460050e-08	8.255496e-08	1043
58188	-1.116743e-07	5.460347e-08	8.253895e-08	1043
49932	-1.116846e-07	5.460643e-08	8.252294e-08	1043
41676	-1.116950e-07	5.460940e-08	8.250693e-08	1043
33420	-1.117054e-07	5.461237e-08	8.249092e-08	1043
25164	-1.117158e-07	5.461533e-08	8.247491e-08	1043
16908	-1.117261e-07	5.461830e-08	8.245889e-08	1043
8652	-1.117365e-07	5.462127e-08	8.244287e-08	1043
396	-1.117469e-07	5.462424e-08	8.242686e-08	1043
1148103	-1.879756e-07	5.680191e-08	1.156495e-07	1298
1139847	-1.879907e-07	5.680690e-08	1.156225e-07	1298
1131591	-1.880058e-07	5.681190e-08	1.155956e-07	1298
1123335	-1.880208e-07	5.681689e-08	1.155686e-07	1298
1115079	-1.880359e-07	5.682189e-08	1.155417e-07	1298
1106823	-1.880509e-07	5.682689e-08	1.155147e-07	1298
1098567	-1.880660e-07	5.683188e-08	1.154877e-07	1298
1090311	-1.880810e-07	5.683688e-08	1.154608e-07	1298
1082055	-1.880961e-07	5.684188e-08	1.154338e-07	1298
1073799	-1.881111e-07	5.684688e-08	1.154068e-07	1298
1065543	-1.881261e-07	5.685187e-08	1.153799e-07	1298
1057287	-1.881412e-07	5.685687e-08	1.153529e-07	1298
1049031	-1.881562e-07	5.686187e-08	1.153259e-07	1298
1040775	-1.881712e-07	5.686687e-08	1.152989e-07	1298
1032519	-1.881862e-07	5.687187e-08	1.152720e-07	1298
1024263	-1.882012e-07	5.687687e-08	1.152450e-07	1298
1016007	-1.882162e-07	5.688187e-08	1.152180e-07	1298
1007751	-1.882313e-07	5.688688e-08	1.151910e-07	1298
999495	-1.882463e-07	5.689188e-08	1.151640e-07	1298
991239	-1.882613e-07	5.689688e-08	1.151370e-07	1298
982983	-1.882762e-07	5.690188e-08	1.151100e-07	1298
974727	-1.882912e-07	5.690688e-08	1.150831e-07	1298
966471	-1.883062e-07	5.691189e-08	1.150561e-07	1298
958215	-1.883212e-07	5.691689e-08	1.150291e-07	1298
949959	-1.883362e-07	5.692189e-08	1.150021e-07	1298
941703	-1.883512e-07	5.692690e-08	1.149751e-07	1298
933447	-1.883661e-07	5.693190e-08	1.149481e-07	1298
925191	-1.883811e-07	5.693691e-08	1.149211e-07	1298
916935	-1.883960e-07	5.694191e-08	1.148940e-07	1298
908679	-1.884110e-07	5.694692e-08	1.148670e-07	1298
900423	-1.884260e-07	5.695193e-08	1.148400e-07	1298
892167	-1.884409e-07	5.695693e-08	1.148130e-07	1298
883911	-1.884558e-07	5.696194e-08	1.147860e-07	1298
875655	-1.884708e-07	5.696695e-08	1.147590e-07	1298
867399	-1.884857e-07	5.697196e-08	1.147319e-07	1298
859143	-1.885007e-07	5.697697e-08	1.147049e-07	1298
850887	-1.885156e-07	5.698197e-08	1.146779e-07	1298
842631	-1.885305e-07	5.698698e-08	1.146509e-07	1298
834375	-1.885454e-07	5.699199e-08	1.146238e-07	1298
826119	-1.885603e-07	5.699700e-08	1.145968e-07	1298
817863	-1.885753e-07	5.700201e-08	1.145698e-07	1298
809607	-1.885902e-07	5.700702e-08	1.145427e-07	1298
801351	-1.886051e-07	5.701203e-08	1.145157e-07	1298
793095	-1.886200e-07	5.701704e-08	1.144887e-07	1298
784839	-1.886349e-07	5.702206e-08	1.144616e-07	1298
776583	-1.886498e-07	5.702707e-08	1.144346e-07	1298
768327	-1.886647e-07	5.703208e-08	1.144075e-07	1298
760071	-1.886795e-07	5.703710e-08	1.143805e-07	1298
751815	-1.886944e-07	5.704211e-08	1.143534e-07	1298
743559	-1.887093e-07	5.704712e-08	1.143264e-07	1298
735303	-1.887242e-07	5.705214e-08	1.142993e-07	1298
727047	-1.887390e-07	5.705715e-08	1.142723e-07	1298
718791	-1.887539e-07	5.706217e-08	1.142452e-07	1298
710535	-1.887688e-07	5.706718e-08	1.142181e-07	1298
702279	-1.887836e-07	5.707220e-08	1.141911e-07	1298
694023	-1.887985e-07	5.707722e-08	1.141640e-07	1298
685767	-1.888133e-07	5.708223e-08	1.141369e-07	1298
677511	-1.888282e-07	5.708725e-08	1.141099e-07	1298
669255	-1.888430e-07	5.709227e-08	1.140828e-07	1298
660999	-1.888578e-07	5.709729e-08	1.140557e-07	1298
652743	-1.888727e-07	5.710230e-08	1.140286e-07	1298
644487	-1.888875e-07	5.710732e-08	1.140016e-07	1298
636231	-1.889023e-07	5.711234e-08	1.139745e-07	1298
627975	-1.889171e-07	5.711736e-08	1.139474e-07	1298
619719	-1.889320e-07	5.712238e-08	1.139203e-07	1298
611463	-1.889468e-07	5.712740e-08	1.138932e-07	1298
603207	-1.889616e-07	5.713242e-08	1.138661e-07	1298
594951	-1.889764e-07	5.713744e-08	1.138391e-07	1298
586695	-1.889912e-07	5.714246e-08	1.138120e-07	1298
578439	-1.890060e-07	5.714748e-08	1.137849e-07	1298
570183	-1.890208e-07	5.715251e-08	1.137578e-07	1298
561927	-1.890356e-07	5.715753e-08	1.137307e-07	1298
553671	-1.890504e-07	5.716255e-08	1.137036e-07	1298
545415	-1.890651e-07	5.716758e-08	1.136765e-07	1298
537159	-1.890799e-07	5.717260e-08	1.136493e-07	1298
528903	-1.890947e-07	5.717762e-08	1.136222e-07	1298
520647	-1.891094e-07	5.718265e-08	1.135951e-07	1298
512391	-1.891242e-07	5.718767e-08	1.135680e-07	1298
504135	-1.891390e-07	5.719270e-08	1.135409e-07	1298
495879	-1.891537e-07	5.719772e-08	1.135138e-07	1298
487623	-1.891685e-07	5.720275e-08	1.134867e-07	1298
479367	-1.891832e-07	5.720778e-08	1.134595e-07	1298
471111	-1.891980e-07	5.721281e-08	1.134324e-07	1298
462855	-1.892127e-07	5.721783e-08	1.134053e-07	1298
454599	-1.892274e-07	5.722286e-08	1.133782e-07	1298
446343	-1.892422e-07	5.722789e-08	1.133510e-07	1298
438087	-1.892569e-07	5.723292e-08	1.133239e-07	1298
429831	-1.892716e-07	5.723795e-08	1.132968e-07	1298
421575	-1.892864e-07	5.724297e-08	1.132696e-07	1298
413319	-1.893011e-07	5.724801e-08	1.132425e-07	1298
405063	-1.893158e-07	5.725304e-08	1.132154e-07	1298
396807	-1.893305e-07	5.725807e-08	1.131882e-07	1298
388551	-1.893452e-07	5.726310e-08	1.131611e-07	1298
380295	-1.893599e-07	5.726813e-08	1.131339e-07	1298
372039	-1.893746e-07	5.727316e-08	1.131068e-07	1298
363783	-1.893893e-07	5.727819e-08	1.130796e-07	1298
355527	-1.894040e-07	5.728322e-08	1.130525e-07	1298
347271	-1.894186e-07	5.728826e-08	1.130253e-07	1298
339015	-1.894333e-07	5.729329e-08	1.129982e-07	1298
330759	-1.894480e-07	5.729833e-08	1.129710e-07	1298
322503	-1.894627e-07	5.730336e-08	1.129438e-07	1298
314247	-1.894773e-07	5.730839e-08	1.129167e-07	1298
305991	-1.894920e-07	5.731343e-08	1.128895e-07	1298
297735	-1.895067e-07	5.731846e-08	1.128623e-07	1298
289479	-1.895213e-07	5.732350e-08	1.128352e-07	1298
281223	-1.895360e-07	5.732853e-08	1.128080e-07	1298
272967	-1.895506e-07	5.733357e-08	1.127808e-07	1298
264711	-1.895653e-07	5.733861e-08	1.127537e-07	1298
256455	-1.895799e-07	5.734364e-08	1.127265e-07	1298
248199	-1.895945e-07	5.734868e-08	1.126993e-07	1298
239943	-1.896092e-07	5.735372e-08	1.126721e-07	1298
231687	-1.896238e-07	5.735876e-08	1.126449e-07	1298
223431	-1.896384e-07	5.736380e-08	1.126177e-07	1298
215175	-1.896530e-07	5.736884e-08	1.125906e-07	1298
206919	-1.896677e-07	5.737388e-08	1.125634e-07	1298
198663	-1.896823e-07	5.737892e-08	1.125362e-07	1298
190407	-1.896969e-07	5.738396e-08	1.125090e-07	1298
182151	-1.897115e-07	5.738900e-08	1.124818e-07	1298
173895	-1.897261e-07	5.739404e-08	1.124546e-07	1298
165639	-1.897407e-07	5.739908e-08	1.124274e-07	1298
157383	-1.897553e-07	5.740412e-08	1.124002e-07	1298
149127	-1.897698e-07	5.740917e-08	1.123730e-07	1298
140871	-1.897844e-07	5.741421e-08	1.123458e-07	1298
132615	-1.897990e-07	5.741925e-08	1.123186e-07	1298
124359	-1.898136e-07	5.742429e-08	1.122913e-07	1298
116103	-1.898282e-07	5.742934e-08	1.122641e-07	1298
107847	-1.898427e-07	5.743438e-08	1.122369e-07	1298
99591	-1.898573e-07	5.743943e-08	1.122097e-07	1298
91335	-1.898718e-07	5.744447e-08	1.121825e-07	1298
83079	-1.898864e-07	5.744952e-08	1.121553e-07	1298
74823	-1.899009e-07	5.745456e-08	1.121280e-07	1298
66567	-1.899155e-07	5.745961e-08	1.121008e-07	1298
58311	-1.899300e-07	5.746466e-08	1.120736e-07	1298
50055	-1.899446e-07	5.746971e-08	1.120463e-07	1298
41799	-1.899591e-07	5.747475e-08	1.120191e-07	1298
33543	-1.899736e-07	5.747980e-08	1.119919e-07	1298
25287	-1.899882e-07	5.748485e-08	1.119646e-07	1298
17031	-1.900027e-07	5.748990e-08	1.119374e-07	1298
8775	-1.900172e-07	5.749494e-08	1.119102e-07	1298
519	-1.900317e-07	5.750000e-08	1.118829e-07	1298
1147603	-2.894427e-07	5.774298e-08	1.508648e-07	276
1139347	-2.894628e-07	5.775068e-08	1.508233e-07	276
1131091	-2.894829e-07	5.775837e-08	1.507818e-07	276
1122835	-2.895030e-07	5.776606e-08	1.507403e-07	276
1114579	-2.895231e-07	5.777376e-08	1.506988e-07	276
1106323	-2.895432e-07	5.778145e-08	1.506573e-07	276
1098067	-2.895632e-07	5.778915e-08	1.506158e-07	276
1089811	-2.895833e-07	5.779685e-08	1.505743e-07	276
1081555	-2.896033e-07	5.780454e-08	1.505328e-07	276
1073299	-2.896234e-07	5.781224e-08	1.504912e-07	276
1065043	-2.896434e-07	5.781994e-08	1.504497e-07	276
1056787	-2.896634e-07	5.782764e-08	1.504082e-07	276
1048531	-2.896834e-07	5.783534e-08	1.503667e-07	276
1040275	-2.897035e-07	5.784304e-08	1.503251e-07	276
1032019	-2.897235e-07	5.785073e-08	1.502836e-07	276
1023763	-2.897435e-07	5.785844e-08	1.502420e-07	276
1015507	-2.897635e-07	5.786613e-08	1.502005e-07	276
1007251	-2.897835e-07	5.787384e-08	1.501590e-07	276
998995	-2.898035e-07	5.788154e-08	1.501174e-07	276
990739	-2.898234e-07	5.788924e-08	1.500758e-07	276
982483	-2.898434e-07	5.789695e-08	1.500343e-07	276
974227	-2.898634e-07	5.790465e-08	1.499927e-07	276
965971	-2.898834e-07	5.791236e-08	1.499512e-07	276
957715	-2.899033e-07	5.792006e-08	1.499096e-07	276
949459	-2.899233e-07	5.792776e-08	1.498680e-07	276
941203	-2.899432e-07	5.793547e-08	1.498265e-07	276
932947	-2.899631e-07	5.794318e-08	1.497849e-07	276
924691	-2.899831e-07	5.795088e-08	1.497433e-07	276
916435	-2.900030e-07	5.795859e-08	1.497018e-07	276
908179	-2.900229e-07	5.796630e-08	1.496602e-07	276
899923	-2.900428e-07	5.797401e-08	1.496186e-07	276
891667	-2.900627e-07	5.798172e-08	1.495770e-07	276
883411	-2.900827e-07	5.798943e-08	1.495354e-07	276
875155	-2.901025e-07	5.799714e-08	1.494938e-07	276
866899	-2.901224e-07	5.800485e-08	1.494522e-07	276
858643	-2.901423e-07	5.801256e-08	1.494106e-07	276
850387	-2.901622e-07	5.802027e-08	1.493690e-07	276
842131	-2.901820e-07	5.802799e-08	1.493274e-07	276
833875	-2.902019e-07	5.803570e-08	1.492858e-07	276
825619	-2.902218e-07	5.804341e-08	1.492442e-07	276
817363	-2.902416e-07	5.805112e-08	1.492026e-07	276
809107	-2.902615e-07	5.805884e-08	1.491610e-07	276
800851	-2.902813e-07	5.806655e-08	1.491194e-07	276
792595	-2.903012e-07	5.807427e-08	1.490777e-07	276
784339	-2.903210e-07	5.808199e-08	1.490361e-07	276
776083	-2.903408e-07	5.808970e-08	1.489945e-07	276
767827	-2.903606e-07	5.809742e-08	1.489529e-07	276
759571	-2.903804e-07	5.810514e-08	1.489112e-07	276
751315	-2.904002e-07	5.811286e-08	1.488696e-07	276
743059	-2.904200e-07	5.812057e-08	1.488280e-07	276
734803	-2.904398e-07	5.812829e-08	1.487863e-07	276
726547	-2.904596e-07	5.813601e-08	1.487447e-07	276
718291	-2.904794e-07	5.814373e-08	1.487030e-07	276
710035	-2.904991e-07	5.815145e-08	1.486614e-07	276
701779	-2.905189e-07	5.815918e-08	1.486197e-07	276
693523	-2.905387e-07	5.816690e-08	1.485781e-07	276
685267	-2.905584e-07	5.817462e-08	1.485364e-07	276
677011	-2.905782e-07	5.818234e-08	1.484948e-07	276
668755	-2.905979e-07	5.819007e-08	1.484531e-07	276
660499	-2.906176e-07	5.819779e-08	1.484114e-07	276
652243	-2.906374e-07	5.820552e-08	1.483698e-07	276
643987	-2.906571e-07	5.821324e-08	1.483281e-07	276
635731	-2.906768e-07	5.822097e-08	1.482864e-07	276
627475	-2.906965e-07	5.822869e-08	1.482448e-07	276
619219	-2.907162e-07	5.823642e-08	1.482031e-07	276
1148830	-1.586017e-07	5.824033e-08	1.030453e-07	2838
610963	-2.907359e-07	5.824415e-08	1.481614e-07	276
1140574	-1.586149e-07	5.824455e-08	1.030226e-07	2838
1132318	-1.586281e-07	5.824876e-08	1.029998e-07	2838
602707	-2.907556e-07	5.825187e-08	1.481197e-07	276
1124062	-1.586413e-07	5.825297e-08	1.029771e-07	2838
1115806	-1.586546e-07	5.825719e-08	1.029543e-07	2838
594451	-2.907753e-07	5.825960e-08	1.480780e-07	276
1107550	-1.586678e-07	5.826140e-08	1.029316e-07	2838
1099294	-1.586810e-07	5.826562e-08	1.029088e-07	2838
586195	-2.907950e-07	5.826733e-08	1.480363e-07	276
1091038	-1.586942e-07	5.826983e-08	1.028861e-07	2838
1082782	-1.587074e-07	5.827405e-08	1.028633e-07	2838
577939	-2.908147e-07	5.827506e-08	1.479946e-07	276
1074526	-1.587206e-07	5.827827e-08	1.028406e-07	2838
1066270	-1.587338e-07	5.828248e-08	1.028178e-07	2838
569683	-2.908343e-07	5.828279e-08	1.479529e-07	276
1058014	-1.587470e-07	5.828670e-08	1.027951e-07	2838
561427	-2.908540e-07	5.829052e-08	1.479112e-07	276
1049758	-1.587601e-07	5.829092e-08	1.027723e-07	2838
1041502	-1.587733e-07	5.829514e-08	1.027496e-07	2838
553171	-2.908736e-07	5.829825e-08	1.478695e-07	276
1033246	-1.587865e-07	5.829936e-08	1.027268e-07	2838
1024990	-1.587997e-07	5.830357e-08	1.027040e-07	2838
544915	-2.908933e-07	5.830598e-08	1.478278e-07	276
1016734	-1.588129e-07	5.830779e-08	1.026813e-07	2838
1008478	-1.588260e-07	5.831201e-08	1.026585e-07	2838
536659	-2.909129e-07	5.831372e-08	1.477861e-07	276
1000222	-1.588392e-07	5.831623e-08	1.026357e-07	2838
991966	-1.588524e-07	5.832045e-08	1.026130e-07	2838
528403	-2.909325e-07	5.832145e-08	1.477444e-07	276
983710	-1.588655e-07	5.832467e-08	1.025902e-07	2838
975454	-1.588787e-07	5.832889e-08	1.025674e-07	2838
520147	-2.909522e-07	5.832918e-08	1.477027e-07	276
967198	-1.588918e-07	5.833311e-08	1.025446e-07	2838
511891	-2.909718e-07	5.833692e-08	1.476610e-07	276
958942	-1.589050e-07	5.833733e-08	1.025219e-07	2838
950686	-1.589181e-07	5.834156e-08	1.024991e-07	2838
503635	-2.909914e-07	5.834465e-08	1.476193e-07	276
942430	-1.589313e-07	5.834578e-08	1.024763e-07	2838
934174	-1.589444e-07	5.835000e-08	1.024535e-07	2838
495379	-2.910110e-07	5.835238e-08	1.475775e-07	276
925918	-1.589575e-07	5.835422e-08	1.024307e-07	2838
917662	-1.589707e-07	5.835845e-08	1.024079e-07	2838
487123	-2.910306e-07	5.836012e-08	1.475358e-07	276
909406	-1.589838e-07	5.836267e-08	1.023851e-07	2838
901150	-1.589969e-07	5.836690e-08	1.023623e-07	2838
478867	-2.910502e-07	5.836785e-08	1.474941e-07	276
892894	-1.590100e-07	5.837112e-08	1.023395e-07	2838
884638	-1.590232e-07	5.837535e-08	1.023168e-07	2838
470611	-2.910698e-07	5.837559e-08	1.474524e-07	276
876382	-1.590363e-07	5.837957e-08	1.022940e-07	2838
462355	-2.910894e-07	5.838333e-08	1.474106e-07	276
868126	-1.590494e-07	5.838379e-08	1.022712e-07	2838
859870	-1.590625e-07	5.838802e-08	1.022484e-07	2838
454099	-2.911090e-07	5.839106e-08	1.473689e-07	276
851614	-1.590756e-07	5.839225e-08	1.022255e-07	2838
843358	-1.590887e-07	5.839647e-08	1.022027e-07	2838
445843	-2.911286e-07	5.839880e-08	1.473271e-07	276
835102	-1.591018e-07	5.840070e-08	1.021799e-07	2838
826846	-1.591149e-07	5.840493e-08	1.021571e-07	2838
437587	-2.911481e-07	5.840654e-08	1.472854e-07	276
818590	-1.591280e-07	5.840916e-08	1.021343e-07	2838
810334	-1.591411e-07	5.841338e-08	1.021115e-07	2838
429331	-2.911677e-07	5.841428e-08	1.472437e-07	276
802078	-1.591542e-07	5.841761e-08	1.020887e-07	2838
793822	-1.591672e-07	5.842184e-08	1.020659e-07	2838
421075	-2.911873e-07	5.842202e-08	1.472019e-07	276
785566	-1.591803e-07	5.842607e-08	1.020430e-07	2838
412819	-2.912068e-07	5.842976e-08	1.471602e-07	276
777310	-1.591934e-07	5.843030e-08	1.020202e-07	2838
769054	-1.592065e-07	5.843453e-08	1.019974e-07	2838
404563	-2.912263e-07	5.843750e-08	1.471184e-07	276
760798	-1.592195e-07	5.843876e-08	1.019746e-07	2838
752542	-1.592326e-07	5.844299e-08	1.019518e-07	2838
396307	-2.912459e-07	5.844524e-08	1.470767e-07	276
744286	-1.592457e-07	5.844722e-08	1.019289e-07	2838
736030	-1.592587e-07	5.845145e-08	1.019061e-07	2838
388051	-2.912654e-07	5.845298e-08	1.470349e-07	276
727774	-1.592718e-07	5.845568e-08	1.018833e-07	2838
719518	-1.592848e-07	5.845991e-08	1.018604e-07	2838
379795	-2.912849e-07	5.846072e-08	1.469931e-07	276
711262	-1.592979e-07	5.846415e-08	1.018376e-07	2838
703006	-1.593109e-07	5.846838e-08	1.018148e-07	2838
371539	-2.913044e-07	5.846847e-08	1.469514e-07	276
694750	-1.593240e-07	5.847261e-08	1.017919e-07	2838
363283	-2.913240e-07	5.847621e-08	1.469096e-07	276
686494	-1.593370e-07	5.847684e-08	1.017691e-07	2838
678238	-1.593500e-07	5.848107e-08	1.017462e-07	2838
355027	-2.913435e-07	5.848395e-08	1.468678e-07	276
669982	-1.593631e-07	5.848531e-08	1.017234e-07	2838
661726	-1.593761e-07	5.848954e-08	1.017005e-07	2838
346771	-2.913630e-07	5.849170e-08	1.468261e-07	276
653470	-1.593891e-07	5.849378e-08	1.016777e-07	2838
645214	-1.594021e-07	5.849801e-08	1.016548e-07	2838
338515	-2.913825e-07	5.849944e-08	1.467843e-07	276
636958	-1.594152e-07	5.850225e-08	1.016320e-07	2838
628702	-1.594282e-07	5.850648e-08	1.016091e-07	2838
330259	-2.914020e-07	5.850719e-08	1.467425e-07	276
620446	-1.594412e-07	5.851072e-08	1.015863e-07	2838
322003	-2.914214e-07	5.851493e-08	1.467007e-07	276
612190	-1.594542e-07	5.851496e-08	1.015634e-07	2838
603934	-1.594672e-07	5.851919e-08	1.015406e-07	2838
313747	-2.914409e-07	5.852268e-08	1.466589e-07	276
595678	-1.594802e-07	5.852343e-08	1.015177e-07	2838
587422	-1.594932e-07	5.852766e-08	1.014948e-07	2838
305491	-2.914604e-07	5.853042e-08	1.466172e-07	276
579166	-1.595062e-07	5.853190e-08	1.014720e-07	2838
570910	-1.595192e-07	5.853614e-08	1.014491e-07	2838
297235	-2.914798e-07	5.853817e-08	1.465754e-07	276
562654	-1.595322e-07	5.854038e-08	1.014262e-07	2838
554398	-1.595451e-07	5.854462e-08	1.014034e-07	2838
288979	-2.914993e-07	5.854592e-08	1.465336e-07	276
546142	-1.595581e-07	5.854886e-08	1.013805e-07	2838
537886	-1.595711e-07	5.855310e-08	1.013576e-07	2838
280723	-2.915187e-07	5.855367e-08	1.464918e-07	276
529630	-1.595841e-07	5.855734e-08	1.013347e-07	2838
272467	-2.915382e-07	5.856142e-08	1.464500e-07	276
521374	-1.595970e-07	5.856158e-08	1.013119e-07	2838
513118	-1.596100e-07	5.856582e-08	1.012890e-07	2838
264211	-2.915576e-07	5.856916e-08	1.464082e-07	276
504862	-1.596230e-07	5.857006e-08	1.012661e-07	2838
496606	-1.596359e-07	5.857430e-08	1.012432e-07	2838
255955	-2.915771e-07	5.857692e-08	1.463664e-07	276
488350	-1.596489e-07	5.857854e-08	1.012203e-07	2838
480094	-1.596618e-07	5.858278e-08	1.011974e-07	2838
247699	-2.915965e-07	5.858466e-08	1.463246e-07	276
471838	-1.596748e-07	5.858702e-08	1.011745e-07	2838
463582	-1.596877e-07	5.859127e-08	1.011516e-07	2838
239443	-2.916159e-07	5.859242e-08	1.462828e-07	276
455326	-1.597007e-07	5.859551e-08	1.011288e-07	2838
447070	-1.597136e-07	5.859975e-08	1.011059e-07	2838
231187	-2.916353e-07	5.860017e-08	1.462410e-07	276
438814	-1.597266e-07	5.860399e-08	1.010830e-07	2838
222931	-2.916547e-07	5.860792e-08	1.461991e-07	276
430558	-1.597395e-07	5.860824e-08	1.010601e-07	2838
422302	-1.597524e-07	5.861248e-08	1.010372e-07	2838
214675	-2.916741e-07	5.861567e-08	1.461573e-07	276
414046	-1.597653e-07	5.861673e-08	1.010143e-07	2838
405790	-1.597783e-07	5.862097e-08	1.009914e-07	2838
206419	-2.916935e-07	5.862342e-08	1.461155e-07	276
397534	-1.597912e-07	5.862522e-08	1.009684e-07	2838
389278	-1.598041e-07	5.862946e-08	1.009455e-07	2838
198163	-2.917129e-07	5.863118e-08	1.460737e-07	276
381022	-1.598170e-07	5.863371e-08	1.009226e-07	2838
372766	-1.598299e-07	5.863795e-08	1.008997e-07	2838
189907	-2.917323e-07	5.863893e-08	1.460319e-07	276
364510	-1.598428e-07	5.864220e-08	1.008768e-07	2838
356254	-1.598557e-07	5.864645e-08	1.008539e-07	2838
181651	-2.917517e-07	5.864669e-08	1.459900e-07	276
347998	-1.598686e-07	5.865070e-08	1.008310e-07	2838
173395	-2.917710e-07	5.865444e-08	1.459482e-07	276
339742	-1.598815e-07	5.865494e-08	1.008081e-07	2838
