1051796	-1.501667e-06	1.332327e-06	1.616345e-06	7531
1043540	-1.501864e-06	1.332366e-06	1.616130e-06	7531
1035284	-1.502060e-06	1.332406e-06	1.615914e-06	7531
1027028	-1.502256e-06	1.332446e-06	1.615699e-06	7531
1018772	-1.502452e-06	1.332486e-06	1.615484e-06	7531
1010516	-1.502648e-06	1.332526e-06	1.615269e-06	7531
1002260	-1.502844e-06	1.332566e-06	1.615053e-06	7531
994004	-1.503041e-06	1.332606e-06	1.614838e-06	7531
985748	-1.503237e-06	1.332645e-06	1.614622e-06	7531
977492	-1.503433e-06	1.332685e-06	1.614407e-06	7531
969236	-1.503629e-06	1.332725e-06	1.614191e-06	7531
960980	-1.503825e-06	1.332765e-06	1.613976e-06	7531
952724	-1.504021e-06	1.332805e-06	1.613760e-06	7531
944468	-1.504216e-06	1.332845e-06	1.613545e-06	7531
936212	-1.504412e-06	1.332885e-06	1.613329e-06	7531
927956	-1.504608e-06	1.332925e-06	1.613114e-06	7531
919700	-1.504804e-06	1.332965e-06	1.612898e-06	7531
911444	-1.505000e-06	1.333005e-06	1.612682e-06	7531
1151162	-1.379156e-06	1.333043e-06	1.575222e-06	8299
903188	-1.505196e-06	1.333045e-06	1.612467e-06	7531
1142906	-1.379346e-06	1.333080e-06	1.575024e-06	8299
894932	-1.505391e-06	1.333084e-06	1.612251e-06	7531
1134650	-1.379537e-06	1.333116e-06	1.574827e-06	8299
886676	-1.505587e-06	1.333124e-06	1.612035e-06	7531
1126394	-1.379727e-06	1.333153e-06	1.574629e-06	8299
878420	-1.505783e-06	1.333164e-06	1.611819e-06	7531
1118138	-1.379917e-06	1.333189e-06	1.574431e-06	8299
870164	-1.505978e-06	1.333204e-06	1.611603e-06	7531
1109882	-1.380108e-06	1.333226e-06	1.574233e-06	8299
861908	-1.506174e-06	1.333244e-06	1.611388e-06	7531
1101626	-1.380298e-06	1.333263e-06	1.574036e-06	8299
853652	-1.506369e-06	1.333284e-06	1.611172e-06	7531
1093370	-1.380488e-06	1.333299e-06	1.573838e-06	8299
845396	-1.506565e-06	1.333324e-06	1.610956e-06	7531
1085114	-1.380678e-06	1.333336e-06	1.573640e-06	8299
837140	-1.506760e-06	1.333364e-06	1.610740e-06	7531
1076858	-1.380868e-06	1.333372e-06	1.573442e-06	8299
828884	-1.506956e-06	1.333404e-06	1.610524e-06	7531
1068602	-1.381058e-06	1.333409e-06	1.573244e-06	8299
820628	-1.507151e-06	1.333444e-06	1.610308e-06	7531
1060346	-1.381249e-06	1.333446e-06	1.573046e-06	8299
1052090	-1.381439e-06	1.333482e-06	1.572848e-06	8299
812372	-1.507346e-06	1.333484e-06	1.610092e-06	7531
1043834	-1.381629e-06	1.333519e-06	1.572650e-06	8299
804116	-1.507542e-06	1.333524e-06	1.609876e-06	7531
1035578	-1.381819e-06	1.333556e-06	1.572452e-06	8299
795860	-1.507737e-06	1.333564e-06	1.609660e-06	7531
1027322	-1.382009e-06	1.333592e-06	1.572254e-06	8299
787604	-1.507932e-06	1.333604e-06	1.609444e-06	7531
1019066	-1.382199e-06	1.333629e-06	1.572056e-06	8299
779348	-1.508128e-06	1.333644e-06	1.609228e-06	7531
1010810	-1.382388e-06	1.333666e-06	1.571858e-06	8299
771092	-1.508323e-06	1.333684e-06	1.609012e-06	7531
1002554	-1.382578e-06	1.333702e-06	1.571660e-06	8299
762836	-1.508518e-06	1.333724e-06	1.608795e-06	7531
994298	-1.382768e-06	1.333739e-06	1.571462e-06	8299
754580	-1.508713e-06	1.333764e-06	1.608579e-06	7531
986042	-1.382958e-06	1.333776e-06	1.571264e-06	8299
746324	-1.508908e-06	1.333804e-06	1.608363e-06	7531
977786	-1.383148e-06	1.333812e-06	1.571065e-06	8299
738068	-1.509104e-06	1.333844e-06	1.608147e-06	7531
969530	-1.383337e-06	1.333849e-06	1.570867e-06	8299
729812	-1.509299e-06	1.333884e-06	1.607930e-06	7531
961274	-1.383527e-06	1.333886e-06	1.570669e-06	8299
953018	-1.383717e-06	1.333922e-06	1.570471e-06	8299
721556	-1.509494e-06	1.333924e-06	1.607714e-06	7531
944762	-1.383907e-06	1.333959e-06	1.570272e-06	8299
713300	-1.509689e-06	1.333964e-06	1.607498e-06	7531
936506	-1.384096e-06	1.333996e-06	1.570074e-06	8299
705044	-1.509884e-06	1.334004e-06	1.607281e-06	7531
928250	-1.384286e-06	1.334033e-06	1.569876e-06	8299
696788	-1.510079e-06	1.334044e-06	1.607065e-06	7531
919994	-1.384475e-06	1.334069e-06	1.569677e-06	8299
688532	-1.510273e-06	1.334085e-06	1.606849e-06	7531
911738	-1.384665e-06	1.334106e-06	1.569479e-06	8299
680276	-1.510468e-06	1.334125e-06	1.606632e-06	7531
903482	-1.384854e-06	1.334143e-06	1.569280e-06	8299
672020	-1.510663e-06	1.334165e-06	1.606415e-06	7531
895226	-1.385044e-06	1.334180e-06	1.569082e-06	8299
663764	-1.510858e-06	1.334205e-06	1.606199e-06	7531
886970	-1.385233e-06	1.334216e-06	1.568883e-06	8299
655508	-1.511053e-06	1.334245e-06	1.605982e-06	7531
878714	-1.385423e-06	1.334253e-06	1.568685e-06	8299
647252	-1.511248e-06	1.334285e-06	1.605766e-06	7531
870458	-1.385612e-06	1.334290e-06	1.568486e-06	8299
638996	-1.511442e-06	1.334325e-06	1.605549e-06	7531
862202	-1.385802e-06	1.334326e-06	1.568288e-06	8299
853946	-1.385991e-06	1.334363e-06	1.568089e-06	8299
630740	-1.511637e-06	1.334365e-06	1.605333e-06	7531
845690	-1.386180e-06	1.334400e-06	1.567891e-06	8299
622484	-1.511832e-06	1.334405e-06	1.605116e-06	7531
837434	-1.386369e-06	1.334437e-06	1.567692e-06	8299
614228	-1.512026e-06	1.334445e-06	1.604899e-06	7531
829178	-1.386559e-06	1.334473e-06	1.567493e-06	8299
605972	-1.512221e-06	1.334485e-06	1.604683e-06	7531
820922	-1.386748e-06	1.334510e-06	1.567294e-06	8299
597716	-1.512415e-06	1.334526e-06	1.604466e-06	7531
812666	-1.386937e-06	1.334547e-06	1.567096e-06	8299
589460	-1.512610e-06	1.334566e-06	1.604249e-06	7531
804410	-1.387126e-06	1.334584e-06	1.566897e-06	8299
581204	-1.512804e-06	1.334606e-06	1.604032e-06	7531
796154	-1.387315e-06	1.334621e-06	1.566698e-06	8299
572948	-1.512999e-06	1.334646e-06	1.603815e-06	7531
787898	-1.387505e-06	1.334657e-06	1.566499e-06	8299
564692	-1.513193e-06	1.334686e-06	1.603599e-06	7531
779642	-1.387694e-06	1.334694e-06	1.566301e-06	8299
556436	-1.513388e-06	1.334726e-06	1.603382e-06	7531
771386	-1.387883e-06	1.334731e-06	1.566102e-06	8299
548180	-1.513582e-06	1.334766e-06	1.603165e-06	7531
763130	-1.388072e-06	1.334768e-06	1.565903e-06	8299
754874	-1.388261e-06	1.334805e-06	1.565704e-06	8299
539924	-1.513776e-06	1.334807e-06	1.602948e-06	7531
746618	-1.388450e-06	1.334841e-06	1.565505e-06	8299
531668	-1.513971e-06	1.334847e-06	1.602731e-06	7531
738362	-1.388639e-06	1.334878e-06	1.565306e-06	8299
523412	-1.514165e-06	1.334887e-06	1.602514e-06	7531
730106	-1.388828e-06	1.334915e-06	1.565107e-06	8299
515156	-1.514359e-06	1.334927e-06	1.602297e-06	7531
721850	-1.389016e-06	1.334952e-06	1.564908e-06	8299
506900	-1.514553e-06	1.334967e-06	1.602080e-06	7531
1150667	-1.554259e-06	1.334980e-06	1.642177e-06	7019
713594	-1.389205e-06	1.334989e-06	1.564709e-06	8299
498644	-1.514747e-06	1.335007e-06	1.601863e-06	7531
1142411	-1.554459e-06	1.335021e-06	1.641954e-06	7019
705338	-1.389394e-06	1.335026e-06	1.564510e-06	8299
490388	-1.514942e-06	1.335048e-06	1.601646e-06	7531
1134155	-1.554659e-06	1.335062e-06	1.641731e-06	7019
697082	-1.389583e-06	1.335063e-06	1.564311e-06	8299
482132	-1.515136e-06	1.335088e-06	1.601429e-06	7531
688826	-1.389772e-06	1.335099e-06	1.564111e-06	8299
1125899	-1.554859e-06	1.335104e-06	1.641508e-06	7019
473876	-1.515330e-06	1.335128e-06	1.601211e-06	7531
680570	-1.389960e-06	1.335136e-06	1.563912e-06	8299
1117643	-1.555059e-06	1.335145e-06	1.641285e-06	7019
465620	-1.515524e-06	1.335168e-06	1.600994e-06	7531
672314	-1.390149e-06	1.335173e-06	1.563713e-06	8299
1109387	-1.555258e-06	1.335186e-06	1.641062e-06	7019
457364	-1.515718e-06	1.335208e-06	1.600777e-06	7531
664058	-1.390338e-06	1.335210e-06	1.563514e-06	8299
1101131	-1.555458e-06	1.335227e-06	1.640840e-06	7019
655802	-1.390526e-06	1.335247e-06	1.563314e-06	8299
449108	-1.515912e-06	1.335249e-06	1.600560e-06	7531
1092875	-1.555658e-06	1.335269e-06	1.640617e-06	7019
647546	-1.390715e-06	1.335284e-06	1.563115e-06	8299
440852	-1.516106e-06	1.335289e-06	1.600343e-06	7531
1084619	-1.555858e-06	1.335310e-06	1.640394e-06	7019
639290	-1.390903e-06	1.335321e-06	1.562916e-06	8299
432596	-1.516300e-06	1.335329e-06	1.600125e-06	7531
1076363	-1.556057e-06	1.335351e-06	1.640171e-06	7019
631034	-1.391092e-06	1.335358e-06	1.562717e-06	8299
424340	-1.516494e-06	1.335369e-06	1.599908e-06	7531
1068107	-1.556257e-06	1.335393e-06	1.639948e-06	7019
622778	-1.391280e-06	1.335395e-06	1.562517e-06	8299
416084	-1.516687e-06	1.335410e-06	1.599691e-06	7531
614522	-1.391469e-06	1.335431e-06	1.562318e-06	8299
1059851	-1.556456e-06	1.335434e-06	1.639725e-06	7019
407828	-1.516881e-06	1.335450e-06	1.599473e-06	7531
606266	-1.391657e-06	1.335468e-06	1.562118e-06	8299
1051595	-1.556656e-06	1.335475e-06	1.639502e-06	7019
399572	-1.517075e-06	1.335490e-06	1.599256e-06	7531
598010	-1.391846e-06	1.335505e-06	1.561919e-06	8299
1043339	-1.556856e-06	1.335516e-06	1.639278e-06	7019
391316	-1.517269e-06	1.335530e-06	1.599038e-06	7531
589754	-1.392034e-06	1.335542e-06	1.561719e-06	8299
1035083	-1.557055e-06	1.335558e-06	1.639055e-06	7019
383060	-1.517462e-06	1.335571e-06	1.598821e-06	7531
581498	-1.392223e-06	1.335579e-06	1.561520e-06	8299
1026827	-1.557254e-06	1.335599e-06	1.638832e-06	7019
374804	-1.517656e-06	1.335611e-06	1.598603e-06	7531
573242	-1.392411e-06	1.335616e-06	1.561320e-06	8299
1018571	-1.557454e-06	1.335640e-06	1.638609e-06	7019
366548	-1.517850e-06	1.335651e-06	1.598386e-06	7531
564986	-1.392599e-06	1.335653e-06	1.561121e-06	8299
1010315	-1.557653e-06	1.335682e-06	1.638386e-06	7019
556730	-1.392787e-06	1.335690e-06	1.560921e-06	8299
358292	-1.518043e-06	1.335691e-06	1.598168e-06	7531
1002059	-1.557853e-06	1.335723e-06	1.638162e-06	7019
548474	-1.392976e-06	1.335727e-06	1.560722e-06	8299
350036	-1.518237e-06	1.335732e-06	1.597951e-06	7531
540218	-1.393164e-06	1.335764e-06	1.560522e-06	8299
993803	-1.558052e-06	1.335764e-06	1.637939e-06	7019
341780	-1.518431e-06	1.335772e-06	1.597733e-06	7531
531962	-1.393352e-06	1.335801e-06	1.560322e-06	8299
985547	-1.558251e-06	1.335806e-06	1.637716e-06	7019
333524	-1.518624e-06	1.335812e-06	1.597516e-06	7531
523706	-1.393540e-06	1.335838e-06	1.560123e-06	8299
977291	-1.558450e-06	1.335847e-06	1.637492e-06	7019
325268	-1.518817e-06	1.335853e-06	1.597298e-06	7531
515450	-1.393728e-06	1.335875e-06	1.559923e-06	8299
969035	-1.558650e-06	1.335888e-06	1.637269e-06	7019
317012	-1.519011e-06	1.335893e-06	1.597080e-06	7531
507194	-1.393916e-06	1.335912e-06	1.559723e-06	8299
960779	-1.558849e-06	1.335930e-06	1.637046e-06	7019
308756	-1.519204e-06	1.335933e-06	1.596863e-06	7531
498938	-1.394105e-06	1.335949e-06	1.559523e-06	8299
952523	-1.559048e-06	1.335971e-06	1.636822e-06	7019
300500	-1.519398e-06	1.335973e-06	1.596645e-06	7531
490682	-1.394293e-06	1.335986e-06	1.559324e-06	8299
944267	-1.559247e-06	1.336012e-06	1.636599e-06	7019
292244	-1.519591e-06	1.336014e-06	1.596427e-06	7531
482426	-1.394481e-06	1.336023e-06	1.559124e-06	8299
936011	-1.559446e-06	1.336054e-06	1.636375e-06	7019
283988	-1.519785e-06	1.336054e-06	1.596209e-06	7531
474170	-1.394669e-06	1.336060e-06	1.558924e-06	8299
275732	-1.519978e-06	1.336094e-06	1.595991e-06	7531
927755	-1.559645e-06	1.336095e-06	1.636152e-06	7019
465914	-1.394857e-06	1.336097e-06	1.558724e-06	8299
457658	-1.395044e-06	1.336134e-06	1.558524e-06	8299
267476	-1.520171e-06	1.336135e-06	1.595774e-06	7531
919499	-1.559844e-06	1.336137e-06	1.635928e-06	7019
449402	-1.395232e-06	1.336171e-06	1.558324e-06	8299
259220	-1.520364e-06	1.336175e-06	1.595556e-06	7531
911243	-1.560043e-06	1.336178e-06	1.635705e-06	7019
441146	-1.395420e-06	1.336208e-06	1.558124e-06	8299
250964	-1.520557e-06	1.336215e-06	1.595338e-06	7531
902987	-1.560242e-06	1.336219e-06	1.635481e-06	7019
432890	-1.395608e-06	1.336245e-06	1.557924e-06	8299
242708	-1.520751e-06	1.336256e-06	1.595120e-06	7531
894731	-1.560441e-06	1.336261e-06	1.635258e-06	7019
424634	-1.395796e-06	1.336282e-06	1.557724e-06	8299
234452	-1.520944e-06	1.336296e-06	1.594902e-06	7531
886475	-1.560640e-06	1.336302e-06	1.635034e-06	7019
416378	-1.395984e-06	1.336319e-06	1.557524e-06	8299
226196	-1.521137e-06	1.336336e-06	1.594684e-06	7531
878219	-1.560839e-06	1.336344e-06	1.634810e-06	7019
408122	-1.396171e-06	1.336356e-06	1.557324e-06	8299
217940	-1.521330e-06	1.336377e-06	1.594466e-06	7531
869963	-1.561038e-06	1.336385e-06	1.634587e-06	7019
399866	-1.396359e-06	1.336393e-06	1.557124e-06	8299
209684	-1.521523e-06	1.336417e-06	1.594248e-06	7531
861707	-1.561237e-06	1.336426e-06	1.634363e-06	7019
391610	-1.396547e-06	1.336430e-06	1.556924e-06	8299
201428	-1.521716e-06	1.336458e-06	1.594030e-06	7531
383354	-1.396734e-06	1.336467e-06	1.556724e-06	8299
853451	-1.561435e-06	1.336468e-06	1.634139e-06	7019
193172	-1.521909e-06	1.336498e-06	1.593812e-06	7531
375098	-1.396922e-06	1.336504e-06	1.556524e-06	8299
845195	-1.561634e-06	1.336509e-06	1.633915e-06	7019
184916	-1.522102e-06	1.336538e-06	1.593594e-06	7531
366842	-1.397110e-06	1.336541e-06	1.556323e-06	8299
836939	-1.561833e-06	1.336551e-06	1.633691e-06	7019
358586	-1.397297e-06	1.336578e-06	1.556123e-06	8299
176660	-1.522295e-06	1.336579e-06	1.593375e-06	7531
828683	-1.562031e-06	1.336592e-06	1.633468e-06	7019
350330	-1.397485e-06	1.336615e-06	1.555923e-06	8299
168404	-1.522488e-06	1.336619e-06	1.593157e-06	7531
820427	-1.562230e-06	1.336634e-06	1.633244e-06	7019
342074	-1.397672e-06	1.336652e-06	1.555723e-06	8299
160148	-1.522680e-06	1.336660e-06	1.592939e-06	7531
812171	-1.562429e-06	1.336675e-06	1.633020e-06	7019
591183	-9.627978e-07	1.336678e-06	1.403622e-06	12408
333818	-1.397860e-06	1.336689e-06	1.555522e-06	8299
151892	-1.522873e-06	1.336700e-06	1.592721e-06	7531
582927	-9.629634e-07	1.336703e-06	1.403484e-06	12408
803915	-1.562627e-06	1.336717e-06	1.632796e-06	7019
325562	-1.398047e-06	1.336726e-06	1.555322e-06	8299
574671	-9.631291e-07	1.336729e-06	1.403346e-06	12408
143636	-1.523066e-06	1.336740e-06	1.592503e-06	7531
566415	-9.632947e-07	1.336755e-06	1.403208e-06	12408
795659	-1.562826e-06	1.336758e-06	1.632572e-06	7019
317306	-1.398235e-06	1.336763e-06	1.555122e-06	8299
558159	-9.634604e-07	1.336780e-06	1.403070e-06	12408
135380	-1.523259e-06	1.336781e-06	1.592284e-06	7531
787403	-1.563024e-06	1.336799e-06	1.632348e-06	7019
309050	-1.398422e-06	1.336801e-06	1.554921e-06	8299
549903	-9.636260e-07	1.336806e-06	1.402932e-06	12408
127124	-1.523452e-06	1.336821e-06	1.592066e-06	7531
541647	-9.637915e-07	1.336831e-06	1.402794e-06	12408
300794	-1.398609e-06	1.336838e-06	1.554721e-06	8299
779147	-1.563223e-06	1.336841e-06	1.632124e-06	7019
533391	-9.639571e-07	1.336857e-06	1.402656e-06	12408
118868	-1.523644e-06	1.336862e-06	1.591848e-06	7531
292538	-1.398797e-06	1.336875e-06	1.554520e-06	8299
525135	-9.641226e-07	1.336882e-06	1.402518e-06	12408
770891	-1.563421e-06	1.336882e-06	1.631900e-06	7019
110612	-1.523837e-06	1.336902e-06	1.591629e-06	7531
516879	-9.642881e-07	1.336908e-06	1.402380e-06	12408
284282	-1.398984e-06	1.336912e-06	1.554320e-06	8299
762635	-1.563619e-06	1.336924e-06	1.631676e-06	7019
508623	-9.644535e-07	1.336933e-06	1.402242e-06	12408
102356	-1.524029e-06	1.336942e-06	1.591411e-06	7531
276026	-1.399171e-06	1.336949e-06	1.554119e-06	8299
500367	-9.646191e-07	1.336959e-06	1.402103e-06	12408
754379	-1.563818e-06	1.336965e-06	1.631452e-06	7019
94100	-1.524222e-06	1.336983e-06	1.591192e-06	7531
492111	-9.647845e-07	1.336984e-06	1.401965e-06	12408
267770	-1.399359e-06	1.336986e-06	1.553919e-06	8299
746123	-1.564016e-06	1.337007e-06	1.631228e-06	7019
483855	-9.649499e-07	1.337010e-06	1.401827e-06	12408
259514	-1.399546e-06	1.337023e-06	1.553718e-06	8299
85844	-1.524415e-06	1.337023e-06	1.590974e-06	7531
475599	-9.651153e-07	1.337036e-06	1.401689e-06	12408
737867	-1.564214e-06	1.337048e-06	1.631003e-06	7019
251258	-1.399733e-06	1.337060e-06	1.553518e-06	8299
467343	-9.652807e-07	1.337061e-06	1.401550e-06	12408
77588	-1.524607e-06	1.337064e-06	1.590755e-06	7531
459087	-9.654460e-07	1.337087e-06	1.401412e-06	12408
729611	-1.564413e-06	1.337090e-06	1.630779e-06	7019
243002	-1.399920e-06	1.337098e-06	1.553317e-06	8299
69332	-1.524800e-06	1.337104e-06	1.590537e-06	7531
450831	-9.656114e-07	1.337112e-06	1.401274e-06	12408
721355	-1.564611e-06	1.337131e-06	1.630555e-06	7019
234746	-1.400107e-06	1.337135e-06	1.553116e-06	8299
442575	-9.657767e-07	1.337138e-06	1.401135e-06	12408
61076	-1.524992e-06	1.337145e-06	1.590318e-06	7531
434319	-9.659420e-07	1.337163e-06	1.400997e-06	12408
226490	-1.400294e-06	1.337172e-06	1.552916e-06	8299
713099	-1.564809e-06	1.337173e-06	1.630331e-06	7019
52820	-1.525185e-06	1.337185e-06	1.590100e-06	7531
426063	-9.661073e-07	1.337189e-06	1.400859e-06	12408
218234	-1.400481e-06	1.337209e-06	1.552715e-06	8299
704843	-1.565007e-06	1.337214e-06	1.630106e-06	7019
417807	-9.662725e-07	1.337215e-06	1.400720e-06	12408
44564	-1.525377e-06	1.337226e-06	1.589881e-06	7531
409551	-9.664378e-07	1.337240e-06	1.400582e-06	12408
209978	-1.400668e-06	1.337246e-06	1.552514e-06	8299
696587	-1.565205e-06	1.337256e-06	1.629882e-06	7019
401295	-9.666030e-07	1.337266e-06	1.400443e-06	12408
36308	-1.525569e-06	1.337266e-06	1.589663e-06	7531
201722	-1.400855e-06	1.337283e-06	1.552314e-06	8299
393039	-9.667682e-07	1.337291e-06	1.400305e-06	12408
688331	-1.565403e-06	1.337297e-06	1.629658e-06	7019
28052	-1.525762e-06	1.337307e-06	1.589444e-06	7531
384783	-9.669334e-07	1.337317e-06	1.400166e-06	12408
193466	-1.401042e-06	1.337320e-06	1.552113e-06	8299
680075	-1.565601e-06	1.337339e-06	1.629433e-06	7019
376527	-9.670986e-07	1.337343e-06	1.400028e-06	12408
19796	-1.525954e-06	1.337347e-06	1.589225e-06	7531
185210	-1.401229e-06	1.337358e-06	1.551912e-06	8299
368271	-9.672638e-07	1.337368e-06	1.399889e-06	12408
671819	-1.565799e-06	1.337381e-06	1.629209e-06	7019
11540	-1.526146e-06	1.337388e-06	1.589007e-06	7531
360015	-9.674288e-07	1.337394e-06	1.399751e-06	12408
176954	-1.401416e-06	1.337395e-06	1.551711e-06	8299
351759	-9.675939e-07	1.337420e-06	1.399612e-06	12408
663563	-1.565998e-06	1.337422e-06	1.628985e-06	7019
3284	-1.526338e-06	1.337428e-06	1.588788e-06	7531
168698	-1.401603e-06	1.337432e-06	1.551510e-06	8299
343503	-9.677590e-07	1.337445e-06	1.399473e-06	12408
655307	-1.566195e-06	1.337464e-06	1.628760e-06	7019
160442	-1.401790e-06	1.337469e-06	1.551310e-06	8299
335247	-9.679241e-07	1.337471e-06	1.399335e-06	12408
326991	-9.680891e-07	1.337497e-06	1.399196e-06	12408
647051	-1.566393e-06	1.337505e-06	1.628536e-06	7019
152186	-1.401977e-06	1.337506e-06	1.551109e-06	8299
318735	-9.682541e-07	1.337522e-06	1.399057e-06	12408
143930	-1.402164e-06	1.337543e-06	1.550908e-06	8299
638795	-1.566591e-06	1.337547e-06	1.628311e-06	7019
310479	-9.684190e-07	1.337548e-06	1.398919e-06	12408
302223	-9.685841e-07	1.337574e-06	1.398780e-06	12408
135674	-1.402350e-06	1.337581e-06	1.550707e-06	8299
630539	-1.566789e-06	1.337588e-06	1.628087e-06	7019
293967	-9.687490e-07	1.337599e-06	1.398641e-06	12408
127418	-1.402537e-06	1.337618e-06	1.550506e-06	8299
285711	-9.689139e-07	1.337625e-06	1.398502e-06	12408
622283	-1.566987e-06	1.337630e-06	1.627862e-06	7019
277455	-9.690789e-07	1.337651e-06	1.398363e-06	12408
119162	-1.402724e-06	1.337655e-06	1.550305e-06	8299
614027	-1.567185e-06	1.337672e-06	1.627637e-06	7019
269199	-9.692437e-07	1.337676e-06	1.398225e-06	12408
110906	-1.402910e-06	1.337692e-06	1.550104e-06	8299
260943	-9.694086e-07	1.337702e-06	1.398086e-06	12408
605771	-1.567382e-06	1.337713e-06	1.627413e-06	7019
252687	-9.695734e-07	1.337728e-06	1.397947e-06	12408
102650	-1.403097e-06	1.337729e-06	1.549903e-06	8299
244431	-9.697383e-07	1.337753e-06	1.397808e-06	12408
597515	-1.567580e-06	1.337755e-06	1.627188e-06	7019
94394	-1.403284e-06	1.337767e-06	1.549702e-06	8299
236175	-9.699031e-07	1.337779e-06	1.397669e-06	12408
589259	-1.567778e-06	1.337796e-06	1.626963e-06	7019
86138	-1.403470e-06	1.337804e-06	1.549500e-06	8299
227919	-9.700678e-07	1.337805e-06	1.397530e-06	12408
219663	-9.702327e-07	1.337830e-06	1.397391e-06	12408
581003	-1.567976e-06	1.337838e-06	1.626739e-06	7019
77882	-1.403657e-06	1.337841e-06	1.549299e-06	8299
211407	-9.703974e-07	1.337856e-06	1.397252e-06	12408
69626	-1.403843e-06	1.337878e-06	1.549098e-06	8299
572747	-1.568173e-06	1.337879e-06	1.626514e-06	7019
203151	-9.705622e-07	1.337882e-06	1.397113e-06	12408
194895	-9.707268e-07	1.337908e-06	1.396974e-06	12408
61370	-1.404030e-06	1.337916e-06	1.548897e-06	8299
564491	-1.568371e-06	1.337921e-06	1.626289e-06	7019
186639	-9.708915e-07	1.337933e-06	1.396835e-06	12408
53114	-1.404216e-06	1.337953e-06	1.548696e-06	8299
178383	-9.710561e-07	1.337959e-06	1.396696e-06	12408
556235	-1.568568e-06	1.337963e-06	1.626065e-06	7019
170127	-9.712209e-07	1.337985e-06	1.396556e-06	12408
44858	-1.404403e-06	1.337990e-06	1.548495e-06	8299
547979	-1.568766e-06	1.338004e-06	1.625840e-06	7019
161871	-9.713855e-07	1.338011e-06	1.396417e-06	12408
36602	-1.404589e-06	1.338027e-06	1.548293e-06	8299
153615	-9.715501e-07	1.338036e-06	1.396278e-06	12408
539723	-1.568963e-06	1.338046e-06	1.625615e-06	7019
145359	-9.717146e-07	1.338062e-06	1.396139e-06	12408
28346	-1.404776e-06	1.338065e-06	1.548092e-06	8299
531467	-1.569161e-06	1.338088e-06	1.625390e-06	7019
137103	-9.718792e-07	1.338088e-06	1.396000e-06	12408
20090	-1.404962e-06	1.338102e-06	1.547891e-06	8299
128847	-9.720437e-07	1.338114e-06	1.395860e-06	12408
523211	-1.569358e-06	1.338129e-06	1.625165e-06	7019
11834	-1.405148e-06	1.338139e-06	1.547689e-06	8299
120591	-9.722082e-07	1.338139e-06	1.395721e-06	12408
112335	-9.723727e-07	1.338165e-06	1.395582e-06	12408
514955	-1.569556e-06	1.338171e-06	1.624940e-06	7019
3578	-1.405334e-06	1.338177e-06	1.547488e-06	8299
104079	-9.725372e-07	1.338191e-06	1.395442e-06	12408
506699	-1.569753e-06	1.338213e-06	1.624715e-06	7019
95823	-9.727016e-07	1.338217e-06	1.395303e-06	12408
87567	-9.728661e-07	1.338242e-06	1.395164e-06	12408
498443	-1.569950e-06	1.338254e-06	1.624490e-06	7019
79311	-9.730305e-07	1.338268e-06	1.395024e-06	12408
71055	-9.731949e-07	1.338294e-06	1.394885e-06	12408
490187	-1.570148e-06	1.338296e-06	1.624265e-06	7019
62799	-9.733593e-07	1.338320e-06	1.394746e-06	12408
481931	-1.570345e-06	1.338337e-06	1.624040e-06	7019
