146785	1.864214e-06	1.151339e-06	2.770174e-07	17740
245281	1.792878e-06	1.151359e-06	2.981708e-07	15436
155041	1.864223e-06	1.151388e-06	2.767500e-07	17740
253537	1.792890e-06	1.151407e-06	2.979137e-07	15436
163297	1.864232e-06	1.151438e-06	2.764826e-07	17740
261793	1.792902e-06	1.151455e-06	2.976565e-07	15436
171553	1.864241e-06	1.151488e-06	2.762152e-07	17740
270049	1.792914e-06	1.151502e-06	2.973993e-07	15436
179809	1.864250e-06	1.151537e-06	2.759478e-07	17740
278305	1.792926e-06	1.151550e-06	2.971421e-07	15436
188065	1.864259e-06	1.151587e-06	2.756803e-07	17740
286561	1.792938e-06	1.151598e-06	2.968849e-07	15436
196321	1.864268e-06	1.151637e-06	2.754129e-07	17740
294817	1.792950e-06	1.151646e-06	2.966277e-07	15436
204577	1.864277e-06	1.151686e-06	2.751455e-07	17740
303073	1.792962e-06	1.151693e-06	2.963705e-07	15436
212833	1.864286e-06	1.151736e-06	2.748781e-07	17740
311329	1.792974e-06	1.151741e-06	2.961133e-07	15436
221089	1.864294e-06	1.151786e-06	2.746107e-07	17740
319585	1.792985e-06	1.151789e-06	2.958561e-07	15436
229345	1.864303e-06	1.151835e-06	2.743433e-07	17740
327841	1.792997e-06	1.151837e-06	2.955989e-07	15436
336097	1.793009e-06	1.151884e-06	2.953417e-07	15436
237601	1.864312e-06	1.151885e-06	2.740758e-07	17740
344353	1.793020e-06	1.151932e-06	2.950845e-07	15436
245857	1.864320e-06	1.151935e-06	2.738084e-07	17740
352609	1.793032e-06	1.151980e-06	2.948273e-07	15436
254113	1.864329e-06	1.151984e-06	2.735410e-07	17740
360865	1.793044e-06	1.152028e-06	2.945701e-07	15436
262369	1.864337e-06	1.152034e-06	2.732735e-07	17740
369121	1.793055e-06	1.152075e-06	2.943129e-07	15436
270625	1.864346e-06	1.152084e-06	2.730061e-07	17740
377377	1.793067e-06	1.152123e-06	2.940557e-07	15436
278881	1.864354e-06	1.152133e-06	2.727387e-07	17740
385633	1.793078e-06	1.152171e-06	2.937985e-07	15436
287137	1.864363e-06	1.152183e-06	2.724712e-07	17740
393889	1.793090e-06	1.152219e-06	2.935413e-07	15436
295393	1.864371e-06	1.152233e-06	2.722038e-07	17740
402145	1.793101e-06	1.152266e-06	2.932840e-07	15436
303649	1.864379e-06	1.152282e-06	2.719364e-07	17740
410401	1.793112e-06	1.152314e-06	2.930268e-07	15436
311905	1.864388e-06	1.152332e-06	2.716689e-07	17740
418657	1.793124e-06	1.152362e-06	2.927696e-07	15436
320161	1.864396e-06	1.152382e-06	2.714015e-07	17740
426913	1.793135e-06	1.152410e-06	2.925124e-07	15436
328417	1.864404e-06	1.152431e-06	2.711340e-07	17740
435169	1.793146e-06	1.152458e-06	2.922552e-07	15436
336673	1.864412e-06	1.152481e-06	2.708666e-07	17740
443425	1.793157e-06	1.152505e-06	2.919979e-07	15436
344929	1.864420e-06	1.152531e-06	2.705991e-07	17740
451681	1.793169e-06	1.152553e-06	2.917407e-07	15436
353185	1.864429e-06	1.152580e-06	2.703317e-07	17740
459937	1.793180e-06	1.152601e-06	2.914835e-07	15436
361441	1.864437e-06	1.152630e-06	2.700643e-07	17740
468193	1.793191e-06	1.152649e-06	2.912263e-07	15436
369697	1.864445e-06	1.152680e-06	2.697968e-07	17740
476449	1.793202e-06	1.152696e-06	2.909690e-07	15436
377953	1.864453e-06	1.152729e-06	2.695294e-07	17740
484705	1.793213e-06	1.152744e-06	2.907118e-07	15436
386209	1.864461e-06	1.152779e-06	2.692619e-07	17740
492961	1.793224e-06	1.152792e-06	2.904546e-07	15436
394465	1.864468e-06	1.152829e-06	2.689945e-07	17740
501217	1.793235e-06	1.152840e-06	2.901973e-07	15436
402721	1.864476e-06	1.152878e-06	2.687270e-07	17740
509473	1.793246e-06	1.152887e-06	2.899401e-07	15436
410977	1.864484e-06	1.152928e-06	2.684596e-07	17740
517729	1.793257e-06	1.152935e-06	2.896829e-07	15436
419233	1.864492e-06	1.152978e-06	2.681921e-07	17740
525985	1.793267e-06	1.152983e-06	2.894256e-07	15436
427489	1.864500e-06	1.153027e-06	2.679247e-07	17740
534241	1.793278e-06	1.153031e-06	2.891684e-07	15436
435745	1.864507e-06	1.153077e-06	2.676572e-07	17740
542497	1.793289e-06	1.153079e-06	2.889111e-07	15436
550753	1.793300e-06	1.153126e-06	2.886539e-07	15436
444001	1.864515e-06	1.153127e-06	2.673898e-07	17740
559009	1.793310e-06	1.153174e-06	2.883966e-07	15436
452257	1.864523e-06	1.153176e-06	2.671223e-07	17740
567265	1.793321e-06	1.153222e-06	2.881394e-07	15436
460513	1.864530e-06	1.153226e-06	2.668548e-07	17740
575521	1.793332e-06	1.153270e-06	2.878822e-07	15436
468769	1.864538e-06	1.153276e-06	2.665874e-07	17740
583777	1.793342e-06	1.153317e-06	2.876249e-07	15436
477025	1.864545e-06	1.153325e-06	2.663199e-07	17740
592033	1.793353e-06	1.153365e-06	2.873677e-07	15436
485281	1.864553e-06	1.153375e-06	2.660525e-07	17740
600289	1.793363e-06	1.153413e-06	2.871104e-07	15436
493537	1.864560e-06	1.153425e-06	2.657850e-07	17740
608545	1.793373e-06	1.153461e-06	2.868532e-07	15436
501793	1.864567e-06	1.153474e-06	2.655175e-07	17740
616801	1.793384e-06	1.153508e-06	2.865959e-07	15436
510049	1.864575e-06	1.153524e-06	2.652501e-07	17740
625057	1.793394e-06	1.153556e-06	2.863386e-07	15436
518305	1.864582e-06	1.153574e-06	2.649826e-07	17740
633313	1.793405e-06	1.153604e-06	2.860814e-07	15436
526561	1.864589e-06	1.153623e-06	2.647151e-07	17740
641569	1.793415e-06	1.153652e-06	2.858241e-07	15436
534817	1.864597e-06	1.153673e-06	2.644477e-07	17740
649825	1.793425e-06	1.153699e-06	2.855669e-07	15436
543073	1.864604e-06	1.153723e-06	2.641802e-07	17740
658081	1.793435e-06	1.153747e-06	2.853096e-07	15436
551329	1.864611e-06	1.153772e-06	2.639127e-07	17740
666337	1.793446e-06	1.153795e-06	2.850523e-07	15436
559585	1.864618e-06	1.153822e-06	2.636453e-07	17740
674593	1.793456e-06	1.153843e-06	2.847950e-07	15436
567841	1.864625e-06	1.153871e-06	2.633778e-07	17740
682849	1.793466e-06	1.153891e-06	2.845378e-07	15436
576097	1.864632e-06	1.153921e-06	2.631103e-07	17740
691105	1.793476e-06	1.153938e-06	2.842805e-07	15436
584353	1.864639e-06	1.153971e-06	2.628429e-07	17740
699361	1.793486e-06	1.153986e-06	2.840233e-07	15436
592609	1.864646e-06	1.154021e-06	2.625754e-07	17740
707617	1.793496e-06	1.154034e-06	2.837660e-07	15436
600865	1.864653e-06	1.154070e-06	2.623079e-07	17740
715873	1.793506e-06	1.154082e-06	2.835087e-07	15436
609121	1.864660e-06	1.154120e-06	2.620404e-07	17740
724129	1.793516e-06	1.154129e-06	2.832514e-07	15436
617377	1.864667e-06	1.154170e-06	2.617730e-07	17740
732385	1.793526e-06	1.154177e-06	2.829942e-07	15436
625633	1.864674e-06	1.154219e-06	2.615055e-07	17740
740641	1.793535e-06	1.154225e-06	2.827369e-07	15436
633889	1.864680e-06	1.154269e-06	2.612380e-07	17740
748897	1.793545e-06	1.154273e-06	2.824796e-07	15436
642145	1.864687e-06	1.154319e-06	2.609705e-07	17740
757153	1.793555e-06	1.154321e-06	2.822223e-07	15436
650401	1.864694e-06	1.154368e-06	2.607030e-07	17740
765409	1.793565e-06	1.154368e-06	2.819650e-07	15436
773665	1.793574e-06	1.154416e-06	2.817078e-07	15436
658657	1.864700e-06	1.154418e-06	2.604355e-07	17740
781921	1.793584e-06	1.154464e-06	2.814505e-07	15436
666913	1.864707e-06	1.154468e-06	2.601681e-07	17740
790177	1.793594e-06	1.154512e-06	2.811932e-07	15436
675169	1.864713e-06	1.154517e-06	2.599006e-07	17740
798433	1.793603e-06	1.154559e-06	2.809359e-07	15436
683425	1.864720e-06	1.154567e-06	2.596331e-07	17740
806689	1.793613e-06	1.154607e-06	2.806786e-07	15436
691681	1.864726e-06	1.154617e-06	2.593656e-07	17740
814945	1.793622e-06	1.154655e-06	2.804213e-07	15436
699937	1.864733e-06	1.154666e-06	2.590981e-07	17740
823201	1.793632e-06	1.154703e-06	2.801640e-07	15436
708193	1.864739e-06	1.154716e-06	2.588306e-07	17740
831457	1.793641e-06	1.154751e-06	2.799067e-07	15436
716449	1.864746e-06	1.154766e-06	2.585631e-07	17740
839713	1.793650e-06	1.154798e-06	2.796494e-07	15436
724705	1.864752e-06	1.154815e-06	2.582956e-07	17740
847969	1.793660e-06	1.154846e-06	2.793921e-07	15436
732961	1.864758e-06	1.154865e-06	2.580282e-07	17740
856225	1.793669e-06	1.154894e-06	2.791348e-07	15436
741217	1.864764e-06	1.154915e-06	2.577607e-07	17740
864481	1.793678e-06	1.154942e-06	2.788775e-07	15436
749473	1.864771e-06	1.154964e-06	2.574932e-07	17740
872737	1.793687e-06	1.154989e-06	2.786203e-07	15436
757729	1.864777e-06	1.155014e-06	2.572257e-07	17740
880993	1.793697e-06	1.155037e-06	2.783630e-07	15436
765985	1.864783e-06	1.155064e-06	2.569582e-07	17740
889249	1.793706e-06	1.155085e-06	2.781057e-07	15436
774241	1.864789e-06	1.155113e-06	2.566907e-07	17740
897505	1.793715e-06	1.155133e-06	2.778484e-07	15436
782497	1.864795e-06	1.155163e-06	2.564232e-07	17740
905761	1.793724e-06	1.155181e-06	2.775910e-07	15436
790753	1.864801e-06	1.155213e-06	2.561557e-07	17740
914017	1.793733e-06	1.155228e-06	2.773337e-07	15436
799009	1.864807e-06	1.155262e-06	2.558882e-07	17740
922273	1.793742e-06	1.155276e-06	2.770764e-07	15436
807265	1.864813e-06	1.155312e-06	2.556207e-07	17740
930529	1.793751e-06	1.155324e-06	2.768191e-07	15436
815521	1.864819e-06	1.155362e-06	2.553532e-07	17740
938785	1.793760e-06	1.155372e-06	2.765618e-07	15436
823777	1.864825e-06	1.155411e-06	2.550857e-07	17740
947041	1.793769e-06	1.155419e-06	2.763045e-07	15436
832033	1.864830e-06	1.155461e-06	2.548182e-07	17740
955297	1.793778e-06	1.155467e-06	2.760472e-07	15436
840289	1.864836e-06	1.155511e-06	2.545507e-07	17740
963553	1.793786e-06	1.155515e-06	2.757899e-07	15436
5925	1.713437e-06	1.155544e-06	3.362309e-07	15692
848545	1.864842e-06	1.155560e-06	2.542832e-07	17740
971809	1.793795e-06	1.155563e-06	2.755326e-07	15436
14181	1.713454e-06	1.155590e-06	3.359851e-07	15692
856801	1.864847e-06	1.155610e-06	2.540157e-07	17740
980065	1.793804e-06	1.155611e-06	2.752752e-07	15436
22437	1.713472e-06	1.155635e-06	3.357393e-07	15692
988321	1.793813e-06	1.155658e-06	2.750179e-07	15436
865057	1.864853e-06	1.155660e-06	2.537482e-07	17740
30693	1.713489e-06	1.155681e-06	3.354935e-07	15692
996577	1.793821e-06	1.155706e-06	2.747606e-07	15436
873313	1.864859e-06	1.155709e-06	2.534807e-07	17740
38949	1.713506e-06	1.155727e-06	3.352477e-07	15692
1004833	1.793830e-06	1.155754e-06	2.745033e-07	15436
881569	1.864864e-06	1.155759e-06	2.532132e-07	17740
47205	1.713524e-06	1.155772e-06	3.350019e-07	15692
1013089	1.793838e-06	1.155802e-06	2.742460e-07	15436
889825	1.864870e-06	1.155809e-06	2.529457e-07	17740
55461	1.713541e-06	1.155818e-06	3.347561e-07	15692
1021345	1.793847e-06	1.155850e-06	2.739886e-07	15436
898081	1.864875e-06	1.155858e-06	2.526782e-07	17740
63717	1.713558e-06	1.155864e-06	3.345103e-07	15692
1029601	1.793855e-06	1.155897e-06	2.737313e-07	15436
906337	1.864881e-06	1.155908e-06	2.524107e-07	17740
71973	1.713575e-06	1.155909e-06	3.342645e-07	15692
1037857	1.793864e-06	1.155945e-06	2.734740e-07	15436
80229	1.713592e-06	1.155955e-06	3.340187e-07	15692
914593	1.864886e-06	1.155958e-06	2.521431e-07	17740
1046113	1.793872e-06	1.155993e-06	2.732167e-07	15436
88485	1.713609e-06	1.156001e-06	3.337728e-07	15692
922849	1.864891e-06	1.156007e-06	2.518756e-07	17740
1054369	1.793881e-06	1.156041e-06	2.729593e-07	15436
96741	1.713626e-06	1.156046e-06	3.335270e-07	15692
931105	1.864897e-06	1.156057e-06	2.516081e-07	17740
1062625	1.793889e-06	1.156088e-06	2.727020e-07	15436
104997	1.713644e-06	1.156092e-06	3.332812e-07	15692
939361	1.864902e-06	1.156107e-06	2.513406e-07	17740
1070881	1.793897e-06	1.156136e-06	2.724447e-07	15436
113253	1.713661e-06	1.156138e-06	3.330354e-07	15692
947617	1.864907e-06	1.156156e-06	2.510731e-07	17740
121509	1.713678e-06	1.156183e-06	3.327895e-07	15692
1079137	1.793906e-06	1.156184e-06	2.721873e-07	15436
955873	1.864913e-06	1.156206e-06	2.508056e-07	17740
129765	1.713694e-06	1.156229e-06	3.325437e-07	15692
1087393	1.793914e-06	1.156232e-06	2.719300e-07	15436
964129	1.864918e-06	1.156256e-06	2.505381e-07	17740
138021	1.713711e-06	1.156275e-06	3.322979e-07	15692
1095649	1.793922e-06	1.156280e-06	2.716727e-07	15436
972385	1.864923e-06	1.156305e-06	2.502706e-07	17740
146277	1.713728e-06	1.156320e-06	3.320521e-07	15692
1103905	1.793930e-06	1.156327e-06	2.714153e-07	15436
980641	1.864928e-06	1.156355e-06	2.500030e-07	17740
154533	1.713745e-06	1.156366e-06	3.318062e-07	15692
1112161	1.793938e-06	1.156375e-06	2.711580e-07	15436
988897	1.864933e-06	1.156405e-06	2.497355e-07	17740
162789	1.713762e-06	1.156412e-06	3.315604e-07	15692
1120417	1.793946e-06	1.156423e-06	2.709007e-07	15436
997153	1.864938e-06	1.156454e-06	2.494680e-07	17740
171045	1.713778e-06	1.156457e-06	3.313145e-07	15692
1128673	1.793954e-06	1.156471e-06	2.706433e-07	15436
179301	1.713795e-06	1.156503e-06	3.310687e-07	15692
1005409	1.864943e-06	1.156504e-06	2.492005e-07	17740
1136929	1.793962e-06	1.156518e-06	2.703860e-07	15436
187557	1.713812e-06	1.156549e-06	3.308228e-07	15692
1013665	1.864948e-06	1.156554e-06	2.489330e-07	17740
1145185	1.793970e-06	1.156566e-06	2.701287e-07	15436
195813	1.713829e-06	1.156594e-06	3.305770e-07	15692
1021921	1.864953e-06	1.156603e-06	2.486655e-07	17740
1153441	1.793978e-06	1.156614e-06	2.698713e-07	15436
204069	1.713845e-06	1.156640e-06	3.303311e-07	15692
1030177	1.864958e-06	1.156653e-06	2.483980e-07	17740
212325	1.713862e-06	1.156685e-06	3.300853e-07	15692
1038433	1.864962e-06	1.156703e-06	2.481304e-07	17740
220581	1.713878e-06	1.156731e-06	3.298395e-07	15692
1046689	1.864967e-06	1.156752e-06	2.478629e-07	17740
228837	1.713895e-06	1.156777e-06	3.295936e-07	15692
1054945	1.864972e-06	1.156802e-06	2.475954e-07	17740
237093	1.713911e-06	1.156822e-06	3.293477e-07	15692
1063201	1.864977e-06	1.156852e-06	2.473278e-07	17740
245349	1.713927e-06	1.156868e-06	3.291019e-07	15692
1071457	1.864981e-06	1.156901e-06	2.470603e-07	17740
253605	1.713944e-06	1.156914e-06	3.288560e-07	15692
1079713	1.864986e-06	1.156951e-06	2.467928e-07	17740
261861	1.713960e-06	1.156959e-06	3.286101e-07	15692
1087969	1.864990e-06	1.157001e-06	2.465253e-07	17740
270117	1.713977e-06	1.157005e-06	3.283643e-07	15692
1096225	1.864995e-06	1.157050e-06	2.462578e-07	17740
278373	1.713993e-06	1.157051e-06	3.281184e-07	15692
286629	1.714009e-06	1.157096e-06	3.278725e-07	15692
1104481	1.864999e-06	1.157100e-06	2.459902e-07	17740
294885	1.714025e-06	1.157142e-06	3.276267e-07	15692
1112737	1.865004e-06	1.157150e-06	2.457227e-07	17740
303141	1.714041e-06	1.157188e-06	3.273807e-07	15692
1120993	1.865008e-06	1.157199e-06	2.454552e-07	17740
311397	1.714057e-06	1.157233e-06	3.271349e-07	15692
1129249	1.865013e-06	1.157249e-06	2.451877e-07	17740
319653	1.714074e-06	1.157279e-06	3.268890e-07	15692
1137505	1.865017e-06	1.157299e-06	2.449201e-07	17740
327909	1.714090e-06	1.157325e-06	3.266431e-07	15692
1145761	1.865021e-06	1.157348e-06	2.446526e-07	17740
336165	1.714106e-06	1.157370e-06	3.263972e-07	15692
1154017	1.865025e-06	1.157398e-06	2.443851e-07	17740
344421	1.714121e-06	1.157416e-06	3.261513e-07	15692
352677	1.714138e-06	1.157462e-06	3.259054e-07	15692
360933	1.714153e-06	1.157507e-06	3.256596e-07	15692
4513	1.881211e-06	1.157539e-06	2.799659e-07	10879
369189	1.714169e-06	1.157553e-06	3.254137e-07	15692
12769	1.881220e-06	1.157589e-06	2.796961e-07	10879
377445	1.714185e-06	1.157599e-06	3.251677e-07	15692
21025	1.881229e-06	1.157639e-06	2.794262e-07	10879
385701	1.714201e-06	1.157644e-06	3.249218e-07	15692
29281	1.881239e-06	1.157689e-06	2.791564e-07	10879
393957	1.714217e-06	1.157690e-06	3.246759e-07	15692
402213	1.714232e-06	1.157736e-06	3.244300e-07	15692
37537	1.881248e-06	1.157739e-06	2.788865e-07	10879
410469	1.714248e-06	1.157781e-06	3.241841e-07	15692
45793	1.881257e-06	1.157789e-06	2.786167e-07	10879
418725	1.714264e-06	1.157827e-06	3.239382e-07	15692
54049	1.881266e-06	1.157840e-06	2.783468e-07	10879
426981	1.714279e-06	1.157873e-06	3.236923e-07	15692
62305	1.881275e-06	1.157890e-06	2.780770e-07	10879
8090	1.672188e-06	1.157906e-06	3.386147e-07	28532
435237	1.714295e-06	1.157918e-06	3.234464e-07	15692
70561	1.881284e-06	1.157940e-06	2.778071e-07	10879
16346	1.672205e-06	1.157951e-06	3.383749e-07	28532
443493	1.714310e-06	1.157964e-06	3.232005e-07	15692
78817	1.881293e-06	1.157990e-06	2.775372e-07	10879
24602	1.672223e-06	1.157996e-06	3.381350e-07	28532
451749	1.714326e-06	1.158010e-06	3.229545e-07	15692
32858	1.672241e-06	1.158040e-06	3.378951e-07	28532
87073	1.881302e-06	1.158040e-06	2.772674e-07	10879
460005	1.714341e-06	1.158055e-06	3.227086e-07	15692
41114	1.672258e-06	1.158085e-06	3.376552e-07	28532
95329	1.881311e-06	1.158090e-06	2.769975e-07	10879
468261	1.714357e-06	1.158101e-06	3.224627e-07	15692
49370	1.672276e-06	1.158129e-06	3.374153e-07	28532
103585	1.881320e-06	1.158140e-06	2.767276e-07	10879
476517	1.714372e-06	1.158147e-06	3.222168e-07	15692
57626	1.672293e-06	1.158174e-06	3.371754e-07	28532
111841	1.881329e-06	1.158190e-06	2.764578e-07	10879
484773	1.714388e-06	1.158193e-06	3.219708e-07	15692
65882	1.672311e-06	1.158218e-06	3.369355e-07	28532
493029	1.714403e-06	1.158238e-06	3.217249e-07	15692
120097	1.881337e-06	1.158240e-06	2.761879e-07	10879
74138	1.672328e-06	1.158263e-06	3.366956e-07	28532
4599	1.934157e-06	1.158278e-06	2.626092e-07	11135
501285	1.714418e-06	1.158284e-06	3.214790e-07	15692
128353	1.881346e-06	1.158291e-06	2.759180e-07	10879
82394	1.672346e-06	1.158307e-06	3.364557e-07	28532
509541	1.714433e-06	1.158329e-06	3.212330e-07	15692
12855	1.934163e-06	1.158330e-06	2.623318e-07	11135
136609	1.881355e-06	1.158341e-06	2.756481e-07	10879
90650	1.672363e-06	1.158352e-06	3.362158e-07	28532
517797	1.714448e-06	1.158375e-06	3.209871e-07	15692
21111	1.934170e-06	1.158381e-06	2.620543e-07	11135
144865	1.881363e-06	1.158391e-06	2.753783e-07	10879
98906	1.672381e-06	1.158397e-06	3.359759e-07	28532
526053	1.714464e-06	1.158421e-06	3.207412e-07	15692
29367	1.934177e-06	1.158433e-06	2.617769e-07	11135
153121	1.881372e-06	1.158441e-06	2.751084e-07	10879
107162	1.672398e-06	1.158441e-06	3.357360e-07	28532
534309	1.714479e-06	1.158466e-06	3.204952e-07	15692
37623	1.934184e-06	1.158484e-06	2.614994e-07	11135
115418	1.672415e-06	1.158486e-06	3.354961e-07	28532
161377	1.881381e-06	1.158491e-06	2.748385e-07	10879
542565	1.714494e-06	1.158512e-06	3.202493e-07	15692
123674	1.672432e-06	1.158530e-06	3.352562e-07	28532
45879	1.934190e-06	1.158536e-06	2.612220e-07	11135
169633	1.881389e-06	1.158541e-06	2.745687e-07	10879
550821	1.714509e-06	1.158558e-06	3.200034e-07	15692
131930	1.672450e-06	1.158575e-06	3.350163e-07	28532
54135	1.934197e-06	1.158587e-06	2.609445e-07	11135
177889	1.881398e-06	1.158591e-06	2.742988e-07	10879
559077	1.714524e-06	1.158603e-06	3.197574e-07	15692
140186	1.672467e-06	1.158619e-06	3.347764e-07	28532
62391	1.934203e-06	1.158639e-06	2.606671e-07	11135
186145	1.881406e-06	1.158641e-06	2.740289e-07	10879
567333	1.714539e-06	1.158649e-06	3.195115e-07	15692
148442	1.672484e-06	1.158664e-06	3.345364e-07	28532
70647	1.934210e-06	1.158690e-06	2.603896e-07	11135
194401	1.881415e-06	1.158691e-06	2.737590e-07	10879
575589	1.714554e-06	1.158695e-06	3.192655e-07	15692
156698	1.672501e-06	1.158708e-06	3.342965e-07	28532
583845	1.714569e-06	1.158741e-06	3.190195e-07	15692
202657	1.881423e-06	1.158742e-06	2.734891e-07	10879
78903	1.934216e-06	1.158742e-06	2.601122e-07	11135
164954	1.672518e-06	1.158753e-06	3.340566e-07	28532
592101	1.714584e-06	1.158786e-06	3.187736e-07	15692
210913	1.881431e-06	1.158792e-06	2.732193e-07	10879
87159	1.934223e-06	1.158793e-06	2.598347e-07	11135
173210	1.672535e-06	1.158798e-06	3.338167e-07	28532
600357	1.714599e-06	1.158832e-06	3.185276e-07	15692
219169	1.881440e-06	1.158842e-06	2.729494e-07	10879
181466	1.672552e-06	1.158842e-06	3.335767e-07	28532
95415	1.934229e-06	1.158845e-06	2.595573e-07	11135
608613	1.714613e-06	1.158878e-06	3.182816e-07	15692
189722	1.672569e-06	1.158887e-06	3.333368e-07	28532
227425	1.881448e-06	1.158892e-06	2.726795e-07	10879
103671	1.934236e-06	1.158896e-06	2.592798e-07	11135
616869	1.714628e-06	1.158923e-06	3.180357e-07	15692
197978	1.672586e-06	1.158931e-06	3.330969e-07	28532
235681	1.881456e-06	1.158942e-06	2.724096e-07	10879
111927	1.934242e-06	1.158948e-06	2.590024e-07	11135
625125	1.714643e-06	1.158969e-06	3.177897e-07	15692
206234	1.672603e-06	1.158976e-06	3.328569e-07	28532
243937	1.881464e-06	1.158992e-06	2.721397e-07	10879
120183	1.934248e-06	1.158999e-06	2.587249e-07	11135
633381	1.714658e-06	1.159015e-06	3.175438e-07	15692
214490	1.672620e-06	1.159020e-06	3.326170e-07	28532
252193	1.881472e-06	1.159042e-06	2.718698e-07	10879
128439	1.934254e-06	1.159051e-06	2.584475e-07	11135
641637	1.714672e-06	1.159060e-06	3.172978e-07	15692
222746	1.672637e-06	1.159065e-06	3.323771e-07	28532
260449	1.881481e-06	1.159092e-06	2.716000e-07	10879
136695	1.934260e-06	1.159102e-06	2.581700e-07	11135
649893	1.714687e-06	1.159106e-06	3.170518e-07	15692
231002	1.672653e-06	1.159109e-06	3.321371e-07	28532
268705	1.881489e-06	1.159142e-06	2.713301e-07	10879
658149	1.714701e-06	1.159152e-06	3.168059e-07	15692
239258	1.672670e-06	1.159154e-06	3.318972e-07	28532
144951	1.934266e-06	1.159154e-06	2.578925e-07	11135
276961	1.881497e-06	1.159193e-06	2.710602e-07	10879
666405	1.714716e-06	1.159197e-06	3.165599e-07	15692
247514	1.672687e-06	1.159199e-06	3.316572e-07	28532
153207	1.934273e-06	1.159206e-06	2.576151e-07	11135
285217	1.881505e-06	1.159243e-06	2.707903e-07	10879
674661	1.714731e-06	1.159243e-06	3.163139e-07	15692
255770	1.672704e-06	1.159243e-06	3.314173e-07	28532
161463	1.934279e-06	1.159257e-06	2.573376e-07	11135
264026	1.672720e-06	1.159288e-06	3.311773e-07	28532
