150887	1.553003e-07	6.938698e-07	4.977794e-07	5158
159143	1.553532e-07	6.938740e-07	4.977571e-07	5158
167399	1.554061e-07	6.938782e-07	4.977348e-07	5158
175655	1.554590e-07	6.938823e-07	4.977124e-07	5158
183911	1.555119e-07	6.938865e-07	4.976901e-07	5158
192167	1.555648e-07	6.938907e-07	4.976677e-07	5158
200423	1.556177e-07	6.938949e-07	4.976453e-07	5158
208679	1.556706e-07	6.938991e-07	4.976229e-07	5158
216935	1.557234e-07	6.939033e-07	4.976006e-07	5158
225191	1.557763e-07	6.939075e-07	4.975782e-07	5158
233447	1.558292e-07	6.939117e-07	4.975558e-07	5158
241703	1.558821e-07	6.939159e-07	4.975333e-07	5158
249959	1.559349e-07	6.939201e-07	4.975109e-07	5158
258215	1.559878e-07	6.939243e-07	4.974885e-07	5158
266471	1.560407e-07	6.939284e-07	4.974661e-07	5158
274727	1.560935e-07	6.939326e-07	4.974436e-07	5158
282983	1.561464e-07	6.939368e-07	4.974212e-07	5158
291239	1.561992e-07	6.939410e-07	4.973987e-07	5158
299495	1.562521e-07	6.939453e-07	4.973763e-07	5158
307751	1.563049e-07	6.939495e-07	4.973538e-07	5158
316007	1.563577e-07	6.939537e-07	4.973313e-07	5158
324263	1.564106e-07	6.939579e-07	4.973089e-07	5158
332519	1.564634e-07	6.939621e-07	4.972864e-07	5158
340775	1.565162e-07	6.939663e-07	4.972638e-07	5158
349031	1.565691e-07	6.939705e-07	4.972413e-07	5158
357287	1.566219e-07	6.939747e-07	4.972188e-07	5158
365543	1.566747e-07	6.939789e-07	4.971963e-07	5158
373799	1.567275e-07	6.939831e-07	4.971738e-07	5158
382055	1.567803e-07	6.939874e-07	4.971512e-07	5158
390311	1.568331e-07	6.939916e-07	4.971287e-07	5158
398567	1.568859e-07	6.939958e-07	4.971062e-07	5158
406823	1.569387e-07	6.940000e-07	4.970836e-07	5158
415079	1.569915e-07	6.940043e-07	4.970610e-07	5158
423335	1.570443e-07	6.940085e-07	4.970385e-07	5158
431591	1.570971e-07	6.940127e-07	4.970158e-07	5158
439847	1.571499e-07	6.940169e-07	4.969933e-07	5158
448103	1.572027e-07	6.940211e-07	4.969706e-07	5158
456359	1.572555e-07	6.940253e-07	4.969481e-07	5158
464615	1.573083e-07	6.940296e-07	4.969255e-07	5158
472871	1.573610e-07	6.940338e-07	4.969028e-07	5158
481127	1.574138e-07	6.940381e-07	4.968802e-07	5158
489383	1.574666e-07	6.940423e-07	4.968576e-07	5158
497639	1.575194e-07	6.940465e-07	4.968349e-07	5158
505895	1.575721e-07	6.940508e-07	4.968123e-07	5158
514151	1.576249e-07	6.940550e-07	4.967896e-07	5158
522407	1.576776e-07	6.940593e-07	4.967669e-07	5158
530663	1.577304e-07	6.940635e-07	4.967443e-07	5158
538919	1.577831e-07	6.940678e-07	4.967216e-07	5158
547175	1.578359e-07	6.940720e-07	4.966989e-07	5158
555431	1.578886e-07	6.940762e-07	4.966762e-07	5158
563687	1.579414e-07	6.940805e-07	4.966535e-07	5158
571943	1.579941e-07	6.940847e-07	4.966308e-07	5158
580199	1.580468e-07	6.940890e-07	4.966080e-07	5158
588455	1.580996e-07	6.940932e-07	4.965854e-07	5158
596711	1.581523e-07	6.940975e-07	4.965626e-07	5158
604967	1.582050e-07	6.941017e-07	4.965399e-07	5158
613223	1.582577e-07	6.941060e-07	4.965171e-07	5158
621479	1.583104e-07	6.941103e-07	4.964944e-07	5158
629735	1.583631e-07	6.941145e-07	4.964716e-07	5158
637991	1.584158e-07	6.941188e-07	4.964488e-07	5158
646247	1.584686e-07	6.941231e-07	4.964260e-07	5158
654503	1.585213e-07	6.941273e-07	4.964032e-07	5158
662759	1.585740e-07	6.941316e-07	4.963804e-07	5158
671015	1.586266e-07	6.941358e-07	4.963576e-07	5158
679271	1.586793e-07	6.941401e-07	4.963348e-07	5158
687527	1.587320e-07	6.941444e-07	4.963120e-07	5158
695783	1.587847e-07	6.941486e-07	4.962892e-07	5158
704039	1.588374e-07	6.941529e-07	4.962664e-07	5158
712295	1.588901e-07	6.941572e-07	4.962435e-07	5158
720551	1.589427e-07	6.941614e-07	4.962207e-07	5158
728807	1.589954e-07	6.941657e-07	4.961978e-07	5158
737063	1.590481e-07	6.941700e-07	4.961749e-07	5158
745319	1.591008e-07	6.941743e-07	4.961521e-07	5158
753575	1.591534e-07	6.941785e-07	4.961292e-07	5158
761831	1.592061e-07	6.941829e-07	4.961063e-07	5158
770087	1.592587e-07	6.941871e-07	4.960834e-07	5158
778343	1.593114e-07	6.941914e-07	4.960605e-07	5158
786599	1.593640e-07	6.941957e-07	4.960376e-07	5158
794855	1.594167e-07	6.942000e-07	4.960147e-07	5158
803111	1.594693e-07	6.942043e-07	4.959918e-07	5158
811367	1.595219e-07	6.942086e-07	4.959688e-07	5158
819623	1.595746e-07	6.942129e-07	4.959459e-07	5158
827879	1.596272e-07	6.942171e-07	4.959230e-07	5158
836135	1.596798e-07	6.942215e-07	4.959000e-07	5158
844391	1.597325e-07	6.942257e-07	4.958770e-07	5158
852647	1.597851e-07	6.942300e-07	4.958541e-07	5158
860903	1.598377e-07	6.942343e-07	4.958311e-07	5158
869159	1.598903e-07	6.942386e-07	4.958081e-07	5158
877415	1.599429e-07	6.942429e-07	4.957851e-07	5158
885671	1.599955e-07	6.942472e-07	4.957622e-07	5158
893927	1.600481e-07	6.942515e-07	4.957391e-07	5158
902183	1.601007e-07	6.942558e-07	4.957161e-07	5158
910439	1.601533e-07	6.942602e-07	4.956931e-07	5158
918695	1.602059e-07	6.942644e-07	4.956701e-07	5158
926951	1.602585e-07	6.942687e-07	4.956470e-07	5158
935207	1.603111e-07	6.942731e-07	4.956240e-07	5158
943463	1.603637e-07	6.942774e-07	4.956009e-07	5158
951719	1.604162e-07	6.942817e-07	4.955779e-07	5158
959975	1.604688e-07	6.942860e-07	4.955548e-07	5158
968231	1.605214e-07	6.942903e-07	4.955317e-07	5158
976487	1.605740e-07	6.942947e-07	4.955086e-07	5158
984743	1.606265e-07	6.942990e-07	4.954856e-07	5158
992999	1.606791e-07	6.943033e-07	4.954625e-07	5158
1001255	1.607316e-07	6.943076e-07	4.954393e-07	5158
1009511	1.607842e-07	6.943120e-07	4.954163e-07	5158
1017767	1.608368e-07	6.943163e-07	4.953931e-07	5158
1026023	1.608893e-07	6.943206e-07	4.953700e-07	5158
1034279	1.609419e-07	6.943249e-07	4.953469e-07	5158
1042535	1.609944e-07	6.943292e-07	4.953237e-07	5158
1050791	1.610469e-07	6.943336e-07	4.953006e-07	5158
1059047	1.610995e-07	6.943379e-07	4.952774e-07	5158
1067303	1.611520e-07	6.943422e-07	4.952543e-07	5158
1075559	1.612045e-07	6.943466e-07	4.952311e-07	5158
1083815	1.612570e-07	6.943509e-07	4.952079e-07	5158
1092071	1.613096e-07	6.943553e-07	4.951847e-07	5158
1100327	1.613621e-07	6.943596e-07	4.951615e-07	5158
1108583	1.614146e-07	6.943639e-07	4.951383e-07	5158
1116839	1.614671e-07	6.943683e-07	4.951151e-07	5158
1125095	1.615196e-07	6.943726e-07	4.950919e-07	5158
1133351	1.615721e-07	6.943769e-07	4.950687e-07	5158
1141607	1.616246e-07	6.943813e-07	4.950454e-07	5158
1149863	1.616771e-07	6.943856e-07	4.950222e-07	5158
8057	2.568892e-07	7.242231e-07	4.796889e-07	28024
16313	2.569387e-07	7.242299e-07	4.796520e-07	28024
24569	2.569882e-07	7.242368e-07	4.796151e-07	28024
32825	2.570377e-07	7.242437e-07	4.795782e-07	28024
41081	2.570872e-07	7.242506e-07	4.795413e-07	28024
49337	2.571367e-07	7.242575e-07	4.795043e-07	28024
57593	2.571861e-07	7.242644e-07	4.794674e-07	28024
65849	2.572356e-07	7.242713e-07	4.794305e-07	28024
74105	2.572851e-07	7.242782e-07	4.793935e-07	28024
82361	2.573345e-07	7.242850e-07	4.793565e-07	28024
90617	2.573840e-07	7.242920e-07	4.793196e-07	28024
98873	2.574334e-07	7.242988e-07	4.792826e-07	28024
107129	2.574828e-07	7.243057e-07	4.792456e-07	28024
115385	2.575323e-07	7.243127e-07	4.792086e-07	28024
123641	2.575817e-07	7.243195e-07	4.791716e-07	28024
131897	2.576311e-07	7.243264e-07	4.791346e-07	28024
140153	2.576805e-07	7.243333e-07	4.790976e-07	28024
148409	2.577300e-07	7.243402e-07	4.790606e-07	28024
156665	2.577794e-07	7.243472e-07	4.790236e-07	28024
164921	2.578288e-07	7.243540e-07	4.789865e-07	28024
173177	2.578782e-07	7.243610e-07	4.789495e-07	28024
181433	2.579276e-07	7.243679e-07	4.789125e-07	28024
189689	2.579769e-07	7.243748e-07	4.788754e-07	28024
197945	2.580263e-07	7.243817e-07	4.788383e-07	28024
206201	2.580757e-07	7.243886e-07	4.788013e-07	28024
214457	2.581251e-07	7.243955e-07	4.787642e-07	28024
222713	2.581744e-07	7.244024e-07	4.787271e-07	28024
230969	2.582238e-07	7.244093e-07	4.786900e-07	28024
239225	2.582731e-07	7.244163e-07	4.786530e-07	28024
247481	2.583225e-07	7.244232e-07	4.786158e-07	28024
255737	2.583718e-07	7.244301e-07	4.785787e-07	28024
263993	2.584212e-07	7.244370e-07	4.785416e-07	28024
272249	2.584705e-07	7.244440e-07	4.785045e-07	28024
280505	2.585198e-07	7.244508e-07	4.784674e-07	28024
288761	2.585691e-07	7.244578e-07	4.784303e-07	28024
297017	2.586184e-07	7.244647e-07	4.783931e-07	28024
305273	2.586677e-07	7.244716e-07	4.783560e-07	28024
313529	2.587170e-07	7.244786e-07	4.783188e-07	28024
321785	2.587663e-07	7.244855e-07	4.782816e-07	28024
330041	2.588156e-07	7.244925e-07	4.782444e-07	28024
338297	2.588649e-07	7.244994e-07	4.782073e-07	28024
346553	2.589142e-07	7.245063e-07	4.781701e-07	28024
354809	2.589635e-07	7.245133e-07	4.781329e-07	28024
363065	2.590127e-07	7.245202e-07	4.780957e-07	28024
371321	2.590620e-07	7.245271e-07	4.780585e-07	28024
379577	2.591112e-07	7.245341e-07	4.780213e-07	28024
387833	2.591605e-07	7.245410e-07	4.779840e-07	28024
396089	2.592097e-07	7.245479e-07	4.779469e-07	28024
404345	2.592590e-07	7.245549e-07	4.779096e-07	28024
412601	2.593082e-07	7.245618e-07	4.778723e-07	28024
420857	2.593574e-07	7.245688e-07	4.778351e-07	28024
429113	2.594067e-07	7.245757e-07	4.777979e-07	28024
437369	2.594559e-07	7.245827e-07	4.777606e-07	28024
445625	2.595051e-07	7.245896e-07	4.777233e-07	28024
453881	2.595543e-07	7.245966e-07	4.776861e-07	28024
462137	2.596035e-07	7.246035e-07	4.776488e-07	28024
470393	2.596527e-07	7.246105e-07	4.776115e-07	28024
478649	2.597019e-07	7.246175e-07	4.775741e-07	28024
486905	2.597511e-07	7.246244e-07	4.775368e-07	28024
495161	2.598003e-07	7.246313e-07	4.774996e-07	28024
503417	2.598494e-07	7.246383e-07	4.774622e-07	28024
511673	2.598986e-07	7.246452e-07	4.774249e-07	28024
519929	2.599478e-07	7.246522e-07	4.773876e-07	28024
528185	2.599969e-07	7.246592e-07	4.773502e-07	28024
536441	2.600461e-07	7.246662e-07	4.773129e-07	28024
544697	2.600952e-07	7.246731e-07	4.772755e-07	28024
552953	2.601444e-07	7.246801e-07	4.772381e-07	28024
561209	2.601935e-07	7.246871e-07	4.772008e-07	28024
569465	2.602426e-07	7.246940e-07	4.771634e-07	28024
577721	2.602918e-07	7.247010e-07	4.771260e-07	28024
585977	2.603409e-07	7.247079e-07	4.770886e-07	28024
594233	2.603900e-07	7.247149e-07	4.770512e-07	28024
602489	2.604391e-07	7.247219e-07	4.770138e-07	28024
610745	2.604882e-07	7.247289e-07	4.769764e-07	28024
619001	2.605373e-07	7.247359e-07	4.769390e-07	28024
627257	2.605864e-07	7.247428e-07	4.769016e-07	28024
635513	2.606355e-07	7.247498e-07	4.768642e-07	28024
643769	2.606845e-07	7.247568e-07	4.768267e-07	28024
652025	2.607336e-07	7.247638e-07	4.767893e-07	28024
660281	2.607827e-07	7.247708e-07	4.767518e-07	28024
668537	2.608318e-07	7.247777e-07	4.767143e-07	28024
676793	2.608808e-07	7.247847e-07	4.766769e-07	28024
685049	2.609299e-07	7.247917e-07	4.766394e-07	28024
693305	2.609789e-07	7.247987e-07	4.766019e-07	28024
701561	2.610280e-07	7.248057e-07	4.765644e-07	28024
709817	2.610770e-07	7.248127e-07	4.765269e-07	28024
718073	2.611260e-07	7.248197e-07	4.764894e-07	28024
726329	2.611750e-07	7.248267e-07	4.764519e-07	28024
734585	2.612241e-07	7.248337e-07	4.764144e-07	28024
742841	2.612731e-07	7.248407e-07	4.763769e-07	28024
751097	2.613221e-07	7.248477e-07	4.763394e-07	28024
759353	2.613711e-07	7.248547e-07	4.763018e-07	28024
767609	2.614201e-07	7.248617e-07	4.762643e-07	28024
775865	2.614691e-07	7.248687e-07	4.762267e-07	28024
784121	2.615181e-07	7.248757e-07	4.761891e-07	28024
792377	2.615670e-07	7.248827e-07	4.761516e-07	28024
800633	2.616160e-07	7.248897e-07	4.761140e-07	28024
808889	2.616650e-07	7.248967e-07	4.760764e-07	28024
817145	2.617140e-07	7.249037e-07	4.760388e-07	28024
825401	2.617629e-07	7.249107e-07	4.760012e-07	28024
833657	2.618119e-07	7.249178e-07	4.759636e-07	28024
841913	2.618608e-07	7.249247e-07	4.759260e-07	28024
850169	2.619097e-07	7.249318e-07	4.758884e-07	28024
858425	2.619587e-07	7.249388e-07	4.758508e-07	28024
866681	2.620076e-07	7.249458e-07	4.758132e-07	28024
874937	2.620565e-07	7.249528e-07	4.757755e-07	28024
883193	2.621055e-07	7.249598e-07	4.757379e-07	28024
891449	2.621544e-07	7.249669e-07	4.757002e-07	28024
899705	2.622033e-07	7.249739e-07	4.756626e-07	28024
907961	2.622522e-07	7.249809e-07	4.756249e-07	28024
916217	2.623011e-07	7.249879e-07	4.755873e-07	28024
924473	2.623500e-07	7.249949e-07	4.755496e-07	28024
932729	2.623989e-07	7.250020e-07	4.755119e-07	28024
940985	2.624477e-07	7.250090e-07	4.754742e-07	28024
949241	2.624966e-07	7.250160e-07	4.754365e-07	28024
957497	2.625455e-07	7.250231e-07	4.753988e-07	28024
965753	2.625943e-07	7.250301e-07	4.753611e-07	28024
974009	2.626432e-07	7.250371e-07	4.753234e-07	28024
982265	2.626920e-07	7.250442e-07	4.752856e-07	28024
990521	2.627409e-07	7.250512e-07	4.752479e-07	28024
998777	2.627897e-07	7.250582e-07	4.752102e-07	28024
1007033	2.628386e-07	7.250653e-07	4.751724e-07	28024
1015289	2.628874e-07	7.250723e-07	4.751346e-07	28024
1023545	2.629362e-07	7.250794e-07	4.750969e-07	28024
1031801	2.629850e-07	7.250864e-07	4.750591e-07	28024
1040057	2.630339e-07	7.250935e-07	4.750213e-07	28024
1048313	2.630827e-07	7.251005e-07	4.749836e-07	28024
1056569	2.631315e-07	7.251076e-07	4.749458e-07	28024
1064825	2.631803e-07	7.251146e-07	4.749079e-07	28024
1073081	2.632290e-07	7.251217e-07	4.748701e-07	28024
1081337	2.632778e-07	7.251287e-07	4.748323e-07	28024
1089593	2.633266e-07	7.251357e-07	4.747945e-07	28024
1097849	2.633754e-07	7.251428e-07	4.747567e-07	28024
1106105	2.634241e-07	7.251498e-07	4.747189e-07	28024
1114361	2.634729e-07	7.251569e-07	4.746810e-07	28024
1122617	2.635217e-07	7.251639e-07	4.746432e-07	28024
1130873	2.635704e-07	7.251710e-07	4.746053e-07	28024
1139129	2.636191e-07	7.251781e-07	4.745675e-07	28024
1147385	2.636679e-07	7.251851e-07	4.745296e-07	28024
1155641	2.637166e-07	7.251922e-07	4.744917e-07	28024
2387	1.271934e-07	7.272034e-07	5.342256e-07	5414
10643	1.272507e-07	7.272068e-07	5.342073e-07	5414
18899	1.273079e-07	7.272103e-07	5.341890e-07	5414
27155	1.273651e-07	7.272137e-07	5.341707e-07	5414
35411	1.274224e-07	7.272172e-07	5.341523e-07	5414
43667	1.274796e-07	7.272206e-07	5.341340e-07	5414
51923	1.275368e-07	7.272241e-07	5.341157e-07	5414
60179	1.275940e-07	7.272275e-07	5.340973e-07	5414
68435	1.276513e-07	7.272309e-07	5.340789e-07	5414
76691	1.277085e-07	7.272344e-07	5.340606e-07	5414
84947	1.277657e-07	7.272378e-07	5.340422e-07	5414
93203	1.278229e-07	7.272413e-07	5.340238e-07	5414
101459	1.278801e-07	7.272447e-07	5.340054e-07	5414
109715	1.279373e-07	7.272482e-07	5.339870e-07	5414
117971	1.279946e-07	7.272516e-07	5.339685e-07	5414
126227	1.280518e-07	7.272551e-07	5.339501e-07	5414
134483	1.281090e-07	7.272585e-07	5.339317e-07	5414
142739	1.281661e-07	7.272620e-07	5.339133e-07	5414
150995	1.282233e-07	7.272654e-07	5.338948e-07	5414
159251	1.282805e-07	7.272689e-07	5.338764e-07	5414
167507	1.283377e-07	7.272724e-07	5.338579e-07	5414
175763	1.283949e-07	7.272758e-07	5.338395e-07	5414
184019	1.284521e-07	7.272793e-07	5.338210e-07	5414
192275	1.285093e-07	7.272828e-07	5.338025e-07	5414
200531	1.285665e-07	7.272862e-07	5.337840e-07	5414
208787	1.286236e-07	7.272897e-07	5.337655e-07	5414
217043	1.286808e-07	7.272932e-07	5.337470e-07	5414
225299	1.287380e-07	7.272967e-07	5.337284e-07	5414
233555	1.287951e-07	7.273001e-07	5.337099e-07	5414
241811	1.288523e-07	7.273036e-07	5.336914e-07	5414
250067	1.289095e-07	7.273071e-07	5.336728e-07	5414
258323	1.289666e-07	7.273106e-07	5.336543e-07	5414
266579	1.290238e-07	7.273140e-07	5.336357e-07	5414
274835	1.290809e-07	7.273175e-07	5.336172e-07	5414
283091	1.291381e-07	7.273210e-07	5.335986e-07	5414
291347	1.291952e-07	7.273245e-07	5.335800e-07	5414
299603	1.292524e-07	7.273280e-07	5.335614e-07	5414
307859	1.293095e-07	7.273315e-07	5.335428e-07	5414
316115	1.293667e-07	7.273350e-07	5.335242e-07	5414
324371	1.294238e-07	7.273384e-07	5.335056e-07	5414
332627	1.294809e-07	7.273420e-07	5.334870e-07	5414
340883	1.295381e-07	7.273454e-07	5.334683e-07	5414
349139	1.295952e-07	7.273489e-07	5.334497e-07	5414
357395	1.296523e-07	7.273524e-07	5.334310e-07	5414
365651	1.297094e-07	7.273559e-07	5.334124e-07	5414
373907	1.297666e-07	7.273595e-07	5.333937e-07	5414
382163	1.298237e-07	7.273629e-07	5.333750e-07	5414
390419	1.298808e-07	7.273665e-07	5.333563e-07	5414
398675	1.299379e-07	7.273699e-07	5.333376e-07	5414
406931	1.299950e-07	7.273734e-07	5.333189e-07	5414
415187	1.300521e-07	7.273770e-07	5.333002e-07	5414
423443	1.301092e-07	7.273805e-07	5.332815e-07	5414
431699	1.301663e-07	7.273840e-07	5.332628e-07	5414
439955	1.302234e-07	7.273875e-07	5.332441e-07	5414
448211	1.302805e-07	7.273910e-07	5.332253e-07	5414
456467	1.303376e-07	7.273945e-07	5.332066e-07	5414
464723	1.303947e-07	7.273981e-07	5.331879e-07	5414
472979	1.304518e-07	7.274016e-07	5.331690e-07	5414
481235	1.305089e-07	7.274051e-07	5.331503e-07	5414
489491	1.305660e-07	7.274086e-07	5.331315e-07	5414
497747	1.306230e-07	7.274122e-07	5.331127e-07	5414
506003	1.306801e-07	7.274157e-07	5.330940e-07	5414
514259	1.307372e-07	7.274192e-07	5.330751e-07	5414
522515	1.307943e-07	7.274227e-07	5.330563e-07	5414
530771	1.308513e-07	7.274263e-07	5.330375e-07	5414
539027	1.309084e-07	7.274298e-07	5.330186e-07	5414
547283	1.309655e-07	7.274333e-07	5.329998e-07	5414
555539	1.310225e-07	7.274368e-07	5.329809e-07	5414
563795	1.310796e-07	7.274404e-07	5.329621e-07	5414
572051	1.311366e-07	7.274439e-07	5.329433e-07	5414
580307	1.311937e-07	7.274475e-07	5.329244e-07	5414
588563	1.312507e-07	7.274510e-07	5.329055e-07	5414
596819	1.313078e-07	7.274545e-07	5.328866e-07	5414
605075	1.313648e-07	7.274581e-07	5.328677e-07	5414
613331	1.314219e-07	7.274616e-07	5.328488e-07	5414
621587	1.314789e-07	7.274652e-07	5.328299e-07	5414
629843	1.315359e-07	7.274687e-07	5.328110e-07	5414
638099	1.315930e-07	7.274722e-07	5.327921e-07	5414
646355	1.316500e-07	7.274758e-07	5.327731e-07	5414
654611	1.317070e-07	7.274793e-07	5.327541e-07	5414
662867	1.317640e-07	7.274829e-07	5.327352e-07	5414
671123	1.318211e-07	7.274865e-07	5.327162e-07	5414
679379	1.318781e-07	7.274900e-07	5.326973e-07	5414
687635	1.319351e-07	7.274936e-07	5.326783e-07	5414
695891	1.319921e-07	7.274971e-07	5.326593e-07	5414
704147	1.320491e-07	7.275007e-07	5.326403e-07	5414
712403	1.321061e-07	7.275043e-07	5.326213e-07	5414
720659	1.321631e-07	7.275078e-07	5.326023e-07	5414
728915	1.322201e-07	7.275114e-07	5.325833e-07	5414
737171	1.322771e-07	7.275150e-07	5.325643e-07	5414
745427	1.323341e-07	7.275186e-07	5.325452e-07	5414
753683	1.323911e-07	7.275221e-07	5.325262e-07	5414
761939	1.324481e-07	7.275257e-07	5.325072e-07	5414
770195	1.325051e-07	7.275293e-07	5.324881e-07	5414
778451	1.325621e-07	7.275328e-07	5.324690e-07	5414
786707	1.326190e-07	7.275364e-07	5.324499e-07	5414
794963	1.326760e-07	7.275400e-07	5.324309e-07	5414
803219	1.327330e-07	7.275436e-07	5.324118e-07	5414
811475	1.327900e-07	7.275472e-07	5.323927e-07	5414
819731	1.328469e-07	7.275507e-07	5.323735e-07	5414
827987	1.329039e-07	7.275543e-07	5.323544e-07	5414
836243	1.329609e-07	7.275579e-07	5.323353e-07	5414
844499	1.330178e-07	7.275615e-07	5.323162e-07	5414
852755	1.330748e-07	7.275651e-07	5.322970e-07	5414
861011	1.331317e-07	7.275686e-07	5.322779e-07	5414
869267	1.331887e-07	7.275723e-07	5.322587e-07	5414
877523	1.332456e-07	7.275759e-07	5.322395e-07	5414
885779	1.333026e-07	7.275794e-07	5.322204e-07	5414
894035	1.333595e-07	7.275830e-07	5.322012e-07	5414
902291	1.334165e-07	7.275867e-07	5.321820e-07	5414
910547	1.334734e-07	7.275902e-07	5.321628e-07	5414
918803	1.335303e-07	7.275938e-07	5.321436e-07	5414
927059	1.335873e-07	7.275975e-07	5.321244e-07	5414
935315	1.336442e-07	7.276010e-07	5.321052e-07	5414
943571	1.337011e-07	7.276046e-07	5.320859e-07	5414
951827	1.337580e-07	7.276083e-07	5.320667e-07	5414
960083	1.338150e-07	7.276118e-07	5.320475e-07	5414
968339	1.338719e-07	7.276155e-07	5.320282e-07	5414
976595	1.339288e-07	7.276191e-07	5.320089e-07	5414
984851	1.339857e-07	7.276227e-07	5.319897e-07	5414
993107	1.340426e-07	7.276263e-07	5.319704e-07	5414
1001363	1.340995e-07	7.276299e-07	5.319511e-07	5414
1009619	1.341564e-07	7.276336e-07	5.319318e-07	5414
1017875	1.342133e-07	7.276371e-07	5.319125e-07	5414
1026131	1.342702e-07	7.276408e-07	5.318932e-07	5414
1034387	1.343271e-07	7.276444e-07	5.318739e-07	5414
1042643	1.343840e-07	7.276481e-07	5.318545e-07	5414
1050899	1.344409e-07	7.276516e-07	5.318352e-07	5414
1059155	1.344978e-07	7.276553e-07	5.318158e-07	5414
1067411	1.345547e-07	7.276589e-07	5.317965e-07	5414
1075667	1.346116e-07	7.276626e-07	5.317771e-07	5414
1083923	1.346684e-07	7.276662e-07	5.317577e-07	5414
1092179	1.347253e-07	7.276698e-07	5.317384e-07	5414
1100435	1.347822e-07	7.276735e-07	5.317190e-07	5414
1108691	1.348391e-07	7.276770e-07	5.316996e-07	5414
1116947	1.348959e-07	7.276807e-07	5.316802e-07	5414
1125203	1.349528e-07	7.276843e-07	5.316608e-07	5414
1133459	1.350096e-07	7.276880e-07	5.316414e-07	5414
1141715	1.350665e-07	7.276917e-07	5.316219e-07	5414
1149971	1.351234e-07	7.276953e-07	5.316025e-07	5414
6773	3.652853e-07	7.437100e-07	4.569023e-07	19277
15029	3.653310e-07	7.437198e-07	4.568498e-07	19277
23285	3.653767e-07	7.437296e-07	4.567974e-07	19277
31541	3.654224e-07	7.437393e-07	4.567449e-07	19277
39797	3.654681e-07	7.437491e-07	4.566925e-07	19277
48053	3.655138e-07	7.437588e-07	4.566400e-07	19277
56309	3.655595e-07	7.437686e-07	4.565875e-07	19277
64565	3.656052e-07	7.437784e-07	4.565350e-07	19277
