746664	1.341439e-07	-1.181478e-06	-9.725183e-07	8505
754920	1.340359e-07	-1.181474e-06	-9.725374e-07	8505
763176	1.339279e-07	-1.181471e-06	-9.725564e-07	8505
771432	1.338199e-07	-1.181467e-06	-9.725755e-07	8505
779688	1.337119e-07	-1.181464e-06	-9.725946e-07	8505
787944	1.336039e-07	-1.181460e-06	-9.726137e-07	8505
796200	1.334958e-07	-1.181457e-06	-9.726327e-07	8505
804456	1.333878e-07	-1.181453e-06	-9.726518e-07	8505
812712	1.332798e-07	-1.181450e-06	-9.726708e-07	8505
820968	1.331718e-07	-1.181446e-06	-9.726898e-07	8505
829224	1.330638e-07	-1.181443e-06	-9.727088e-07	8505
837480	1.329557e-07	-1.181440e-06	-9.727278e-07	8505
845736	1.328477e-07	-1.181436e-06	-9.727468e-07	8505
853992	1.327397e-07	-1.181433e-06	-9.727656e-07	8505
862248	1.326317e-07	-1.181429e-06	-9.727846e-07	8505
870504	1.325236e-07	-1.181426e-06	-9.728035e-07	8505
878760	1.324156e-07	-1.181422e-06	-9.728224e-07	8505
887016	1.323075e-07	-1.181419e-06	-9.728412e-07	8505
895272	1.321995e-07	-1.181415e-06	-9.728601e-07	8505
903528	1.320914e-07	-1.181412e-06	-9.728790e-07	8505
911784	1.319834e-07	-1.181408e-06	-9.728979e-07	8505
920040	1.318753e-07	-1.181405e-06	-9.729166e-07	8505
928296	1.317673e-07	-1.181402e-06	-9.729354e-07	8505
936552	1.316592e-07	-1.181398e-06	-9.729542e-07	8505
944808	1.315512e-07	-1.181395e-06	-9.729730e-07	8505
953064	1.314431e-07	-1.181391e-06	-9.729918e-07	8505
961320	1.313350e-07	-1.181388e-06	-9.730104e-07	8505
969576	1.312270e-07	-1.181385e-06	-9.730292e-07	8505
977832	1.311189e-07	-1.181381e-06	-9.730479e-07	8505
986088	1.310108e-07	-1.181378e-06	-9.730666e-07	8505
994344	1.309027e-07	-1.181374e-06	-9.730852e-07	8505
1002600	1.307947e-07	-1.181371e-06	-9.731039e-07	8505
1010856	1.306866e-07	-1.181368e-06	-9.731225e-07	8505
1019112	1.305785e-07	-1.181364e-06	-9.731411e-07	8505
1027368	1.304704e-07	-1.181361e-06	-9.731598e-07	8505
1035624	1.303623e-07	-1.181357e-06	-9.731784e-07	8505
1043880	1.302542e-07	-1.181354e-06	-9.731970e-07	8505
1052136	1.301461e-07	-1.181351e-06	-9.732155e-07	8505
1060392	1.300380e-07	-1.181347e-06	-9.732341e-07	8505
1068648	1.299299e-07	-1.181344e-06	-9.732527e-07	8505
1076904	1.298218e-07	-1.181341e-06	-9.732712e-07	8505
1085160	1.297137e-07	-1.181337e-06	-9.732896e-07	8505
1093416	1.296056e-07	-1.181334e-06	-9.733081e-07	8505
1101672	1.294975e-07	-1.181330e-06	-9.733266e-07	8505
1109928	1.293893e-07	-1.181327e-06	-9.733451e-07	8505
1118184	1.292812e-07	-1.181324e-06	-9.733635e-07	8505
1126440	1.291731e-07	-1.181320e-06	-9.733819e-07	8505
1134696	1.290650e-07	-1.181317e-06	-9.734003e-07	8505
1142952	1.289569e-07	-1.181314e-06	-9.734188e-07	8505
1151208	1.288487e-07	-1.181310e-06	-9.734372e-07	8505
1427	3.098618e-07	-1.180638e-06	-1.019930e-06	3158
9683	3.097470e-07	-1.180630e-06	-1.019974e-06	3158
17939	3.096322e-07	-1.180622e-06	-1.020018e-06	3158
26195	3.095173e-07	-1.180614e-06	-1.020063e-06	3158
34451	3.094025e-07	-1.180606e-06	-1.020107e-06	3158
42707	3.092876e-07	-1.180597e-06	-1.020151e-06	3158
50963	3.091728e-07	-1.180589e-06	-1.020195e-06	3158
59219	3.090579e-07	-1.180581e-06	-1.020240e-06	3158
67475	3.089430e-07	-1.180573e-06	-1.020284e-06	3158
75731	3.088282e-07	-1.180565e-06	-1.020328e-06	3158
83987	3.087133e-07	-1.180557e-06	-1.020372e-06	3158
92243	3.085984e-07	-1.180549e-06	-1.020416e-06	3158
100499	3.084835e-07	-1.180540e-06	-1.020461e-06	3158
108755	3.083686e-07	-1.180532e-06	-1.020505e-06	3158
117011	3.082537e-07	-1.180524e-06	-1.020549e-06	3158
125267	3.081388e-07	-1.180516e-06	-1.020593e-06	3158
133523	3.080239e-07	-1.180508e-06	-1.020637e-06	3158
141779	3.079090e-07	-1.180500e-06	-1.020681e-06	3158
150035	3.077940e-07	-1.180492e-06	-1.020725e-06	3158
158291	3.076791e-07	-1.180484e-06	-1.020769e-06	3158
166547	3.075642e-07	-1.180476e-06	-1.020813e-06	3158
174803	3.074492e-07	-1.180468e-06	-1.020857e-06	3158
183059	3.073343e-07	-1.180459e-06	-1.020901e-06	3158
191315	3.072193e-07	-1.180451e-06	-1.020945e-06	3158
199571	3.071043e-07	-1.180443e-06	-1.020989e-06	3158
207827	3.069893e-07	-1.180435e-06	-1.021033e-06	3158
216083	3.068743e-07	-1.180427e-06	-1.021077e-06	3158
224339	3.067594e-07	-1.180419e-06	-1.021121e-06	3158
232595	3.066444e-07	-1.180411e-06	-1.021165e-06	3158
240851	3.065294e-07	-1.180403e-06	-1.021208e-06	3158
249107	3.064144e-07	-1.180395e-06	-1.021252e-06	3158
257363	3.062993e-07	-1.180387e-06	-1.021296e-06	3158
265619	3.061843e-07	-1.180379e-06	-1.021340e-06	3158
273875	3.060693e-07	-1.180371e-06	-1.021384e-06	3158
282131	3.059542e-07	-1.180363e-06	-1.021427e-06	3158
290387	3.058392e-07	-1.180355e-06	-1.021471e-06	3158
298643	3.057242e-07	-1.180346e-06	-1.021515e-06	3158
306899	3.056091e-07	-1.180338e-06	-1.021559e-06	3158
315155	3.054940e-07	-1.180330e-06	-1.021602e-06	3158
323411	3.053790e-07	-1.180322e-06	-1.021646e-06	3158
331667	3.052639e-07	-1.180314e-06	-1.021690e-06	3158
339923	3.051488e-07	-1.180306e-06	-1.021733e-06	3158
348179	3.050338e-07	-1.180298e-06	-1.021777e-06	3158
356435	3.049186e-07	-1.180290e-06	-1.021821e-06	3158
364691	3.048035e-07	-1.180282e-06	-1.021864e-06	3158
372947	3.046884e-07	-1.180274e-06	-1.021908e-06	3158
381203	3.045733e-07	-1.180266e-06	-1.021951e-06	3158
389459	3.044582e-07	-1.180258e-06	-1.021995e-06	3158
397715	3.043431e-07	-1.180250e-06	-1.022039e-06	3158
405971	3.042279e-07	-1.180242e-06	-1.022082e-06	3158
414227	3.041128e-07	-1.180234e-06	-1.022126e-06	3158
422483	3.039977e-07	-1.180226e-06	-1.022169e-06	3158
430739	3.038825e-07	-1.180218e-06	-1.022213e-06	3158
438995	3.037674e-07	-1.180210e-06	-1.022256e-06	3158
447251	3.036522e-07	-1.180202e-06	-1.022299e-06	3158
455507	3.035370e-07	-1.180194e-06	-1.022343e-06	3158
463763	3.034218e-07	-1.180186e-06	-1.022386e-06	3158
472019	3.033066e-07	-1.180178e-06	-1.022430e-06	3158
480275	3.031915e-07	-1.180170e-06	-1.022473e-06	3158
488531	3.030763e-07	-1.180162e-06	-1.022516e-06	3158
496787	3.029611e-07	-1.180154e-06	-1.022560e-06	3158
505043	3.028458e-07	-1.180146e-06	-1.022603e-06	3158
513299	3.027307e-07	-1.180138e-06	-1.022646e-06	3158
521555	3.026154e-07	-1.180130e-06	-1.022690e-06	3158
529811	3.025002e-07	-1.180122e-06	-1.022733e-06	3158
538067	3.023850e-07	-1.180114e-06	-1.022776e-06	3158
546323	3.022697e-07	-1.180106e-06	-1.022820e-06	3158
554579	3.021545e-07	-1.180098e-06	-1.022863e-06	3158
562835	3.020392e-07	-1.180090e-06	-1.022906e-06	3158
571091	3.019240e-07	-1.180082e-06	-1.022949e-06	3158
579347	3.018087e-07	-1.180074e-06	-1.022992e-06	3158
587603	3.016934e-07	-1.180067e-06	-1.023036e-06	3158
595859	3.015781e-07	-1.180059e-06	-1.023079e-06	3158
604115	3.014628e-07	-1.180051e-06	-1.023122e-06	3158
612371	3.013475e-07	-1.180043e-06	-1.023165e-06	3158
620627	3.012323e-07	-1.180035e-06	-1.023208e-06	3158
628883	3.011170e-07	-1.180027e-06	-1.023251e-06	3158
637139	3.010016e-07	-1.180019e-06	-1.023294e-06	3158
645395	3.008863e-07	-1.180011e-06	-1.023337e-06	3158
653651	3.007710e-07	-1.180003e-06	-1.023380e-06	3158
661907	3.006557e-07	-1.179995e-06	-1.023423e-06	3158
670163	3.005403e-07	-1.179987e-06	-1.023466e-06	3158
678419	3.004250e-07	-1.179979e-06	-1.023509e-06	3158
686675	3.003096e-07	-1.179971e-06	-1.023552e-06	3158
694931	3.001943e-07	-1.179964e-06	-1.023595e-06	3158
703187	3.000789e-07	-1.179956e-06	-1.023638e-06	3158
711443	2.999635e-07	-1.179948e-06	-1.023681e-06	3158
719699	2.998482e-07	-1.179940e-06	-1.023724e-06	3158
727955	2.997328e-07	-1.179932e-06	-1.023767e-06	3158
736211	2.996174e-07	-1.179924e-06	-1.023810e-06	3158
744467	2.995020e-07	-1.179916e-06	-1.023853e-06	3158
752723	2.993866e-07	-1.179908e-06	-1.023895e-06	3158
760979	2.992712e-07	-1.179900e-06	-1.023938e-06	3158
769235	2.991558e-07	-1.179893e-06	-1.023981e-06	3158
777491	2.990404e-07	-1.179885e-06	-1.024024e-06	3158
785747	2.989249e-07	-1.179877e-06	-1.024067e-06	3158
794003	2.988095e-07	-1.179869e-06	-1.024109e-06	3158
802259	2.986941e-07	-1.179861e-06	-1.024152e-06	3158
810515	2.985786e-07	-1.179853e-06	-1.024195e-06	3158
818771	2.984632e-07	-1.179845e-06	-1.024237e-06	3158
827027	2.983477e-07	-1.179837e-06	-1.024280e-06	3158
835283	2.982322e-07	-1.179830e-06	-1.024323e-06	3158
843539	2.981168e-07	-1.179822e-06	-1.024365e-06	3158
851795	2.980013e-07	-1.179814e-06	-1.024408e-06	3158
860051	2.978858e-07	-1.179806e-06	-1.024451e-06	3158
868307	2.977703e-07	-1.179798e-06	-1.024493e-06	3158
876563	2.976548e-07	-1.179790e-06	-1.024536e-06	3158
884819	2.975393e-07	-1.179783e-06	-1.024579e-06	3158
893075	2.974238e-07	-1.179775e-06	-1.024621e-06	3158
901331	2.973083e-07	-1.179767e-06	-1.024664e-06	3158
909587	2.971928e-07	-1.179759e-06	-1.024706e-06	3158
917843	2.970772e-07	-1.179751e-06	-1.024749e-06	3158
926099	2.969617e-07	-1.179743e-06	-1.024791e-06	3158
934355	2.968462e-07	-1.179736e-06	-1.024834e-06	3158
942611	2.967306e-07	-1.179728e-06	-1.024876e-06	3158
950867	2.966151e-07	-1.179720e-06	-1.024918e-06	3158
959123	2.964995e-07	-1.179712e-06	-1.024961e-06	3158
967379	2.963839e-07	-1.179704e-06	-1.025003e-06	3158
975635	2.962684e-07	-1.179697e-06	-1.025046e-06	3158
983891	2.961528e-07	-1.179689e-06	-1.025088e-06	3158
992147	2.960372e-07	-1.179681e-06	-1.025130e-06	3158
1000403	2.959216e-07	-1.179673e-06	-1.025173e-06	3158
1008659	2.958060e-07	-1.179665e-06	-1.025215e-06	3158
1016915	2.956904e-07	-1.179658e-06	-1.025257e-06	3158
1025171	2.955748e-07	-1.179650e-06	-1.025300e-06	3158
1033427	2.954592e-07	-1.179642e-06	-1.025342e-06	3158
1041683	2.953436e-07	-1.179634e-06	-1.025384e-06	3158
1049939	2.952279e-07	-1.179627e-06	-1.025426e-06	3158
1058195	2.951123e-07	-1.179619e-06	-1.025469e-06	3158
1066451	2.949967e-07	-1.179611e-06	-1.025511e-06	3158
1074707	2.948810e-07	-1.179603e-06	-1.025553e-06	3158
1082963	2.947654e-07	-1.179596e-06	-1.025595e-06	3158
1091219	2.946497e-07	-1.179588e-06	-1.025637e-06	3158
1099475	2.945340e-07	-1.179580e-06	-1.025679e-06	3158
1107731	2.944184e-07	-1.179572e-06	-1.025722e-06	3158
1115987	2.943027e-07	-1.179564e-06	-1.025764e-06	3158
1124243	2.941870e-07	-1.179557e-06	-1.025806e-06	3158
1132499	2.940713e-07	-1.179549e-06	-1.025848e-06	3158
1140755	2.939556e-07	-1.179541e-06	-1.025890e-06	3158
1149011	2.938399e-07	-1.179534e-06	-1.025932e-06	3158
5499	2.996562e-07	-1.178046e-06	-1.015837e-06	14153
13755	2.995419e-07	-1.178038e-06	-1.015880e-06	14153
22011	2.994276e-07	-1.178031e-06	-1.015923e-06	14153
30267	2.993133e-07	-1.178023e-06	-1.015966e-06	14153
38523	2.991990e-07	-1.178015e-06	-1.016008e-06	14153
46779	2.990846e-07	-1.178007e-06	-1.016051e-06	14153
55035	2.989703e-07	-1.177999e-06	-1.016094e-06	14153
63291	2.988560e-07	-1.177991e-06	-1.016137e-06	14153
71547	2.987416e-07	-1.177983e-06	-1.016179e-06	14153
79803	2.986273e-07	-1.177975e-06	-1.016222e-06	14153
88059	2.985129e-07	-1.177968e-06	-1.016265e-06	14153
96315	2.983986e-07	-1.177960e-06	-1.016308e-06	14153
104571	2.982842e-07	-1.177952e-06	-1.016350e-06	14153
112827	2.981698e-07	-1.177944e-06	-1.016393e-06	14153
121083	2.980554e-07	-1.177936e-06	-1.016436e-06	14153
129339	2.979410e-07	-1.177928e-06	-1.016478e-06	14153
137595	2.978266e-07	-1.177920e-06	-1.016521e-06	14153
145851	2.977122e-07	-1.177913e-06	-1.016563e-06	14153
154107	2.975978e-07	-1.177905e-06	-1.016606e-06	14153
162363	2.974834e-07	-1.177897e-06	-1.016649e-06	14153
170619	2.973690e-07	-1.177889e-06	-1.016691e-06	14153
178875	2.972546e-07	-1.177881e-06	-1.016734e-06	14153
187131	2.971401e-07	-1.177874e-06	-1.016776e-06	14153
195387	2.970257e-07	-1.177866e-06	-1.016819e-06	14153
203643	2.969112e-07	-1.177858e-06	-1.016861e-06	14153
211899	2.967968e-07	-1.177850e-06	-1.016904e-06	14153
220155	2.966823e-07	-1.177842e-06	-1.016946e-06	14153
228411	2.965679e-07	-1.177834e-06	-1.016988e-06	14153
236667	2.964534e-07	-1.177827e-06	-1.017031e-06	14153
244923	2.963389e-07	-1.177819e-06	-1.017073e-06	14153
253179	2.962244e-07	-1.177811e-06	-1.017116e-06	14153
261435	2.961099e-07	-1.177803e-06	-1.017158e-06	14153
269691	2.959954e-07	-1.177795e-06	-1.017200e-06	14153
277947	2.958809e-07	-1.177788e-06	-1.017243e-06	14153
286203	2.957664e-07	-1.177780e-06	-1.017285e-06	14153
294459	2.956519e-07	-1.177772e-06	-1.017327e-06	14153
302715	2.955374e-07	-1.177764e-06	-1.017370e-06	14153
310971	2.954228e-07	-1.177757e-06	-1.017412e-06	14153
319227	2.953083e-07	-1.177749e-06	-1.017454e-06	14153
327483	2.951938e-07	-1.177741e-06	-1.017496e-06	14153
335739	2.950792e-07	-1.177733e-06	-1.017539e-06	14153
343995	2.949647e-07	-1.177725e-06	-1.017581e-06	14153
352251	2.948501e-07	-1.177718e-06	-1.017623e-06	14153
360507	2.947355e-07	-1.177710e-06	-1.017665e-06	14153
368763	2.946210e-07	-1.177702e-06	-1.017707e-06	14153
377019	2.945064e-07	-1.177694e-06	-1.017749e-06	14153
385275	2.943918e-07	-1.177687e-06	-1.017792e-06	14153
393531	2.942772e-07	-1.177679e-06	-1.017834e-06	14153
401787	2.941626e-07	-1.177671e-06	-1.017876e-06	14153
410043	2.940480e-07	-1.177663e-06	-1.017918e-06	14153
418299	2.939334e-07	-1.177656e-06	-1.017960e-06	14153
426555	2.938188e-07	-1.177648e-06	-1.018002e-06	14153
434811	2.937041e-07	-1.177640e-06	-1.018044e-06	14153
443067	2.935895e-07	-1.177632e-06	-1.018086e-06	14153
451323	2.934749e-07	-1.177625e-06	-1.018128e-06	14153
459579	2.933602e-07	-1.177617e-06	-1.018170e-06	14153
467835	2.932456e-07	-1.177609e-06	-1.018212e-06	14153
476091	2.931309e-07	-1.177602e-06	-1.018254e-06	14153
484347	2.930163e-07	-1.177594e-06	-1.018296e-06	14153
492603	2.929016e-07	-1.177586e-06	-1.018338e-06	14153
500859	2.927870e-07	-1.177578e-06	-1.018379e-06	14153
509115	2.926723e-07	-1.177571e-06	-1.018421e-06	14153
517371	2.925576e-07	-1.177563e-06	-1.018463e-06	14153
525627	2.924429e-07	-1.177555e-06	-1.018505e-06	14153
533883	2.923282e-07	-1.177548e-06	-1.018547e-06	14153
542139	2.922135e-07	-1.177540e-06	-1.018589e-06	14153
550395	2.920988e-07	-1.177532e-06	-1.018630e-06	14153
558651	2.919841e-07	-1.177525e-06	-1.018672e-06	14153
566907	2.918694e-07	-1.177517e-06	-1.018714e-06	14153
575163	2.917546e-07	-1.177509e-06	-1.018756e-06	14153
583419	2.916399e-07	-1.177502e-06	-1.018797e-06	14153
591675	2.915251e-07	-1.177494e-06	-1.018839e-06	14153
599931	2.914104e-07	-1.177486e-06	-1.018881e-06	14153
608187	2.912956e-07	-1.177479e-06	-1.018922e-06	14153
616443	2.911809e-07	-1.177471e-06	-1.018964e-06	14153
624699	2.910661e-07	-1.177463e-06	-1.019006e-06	14153
632955	2.909514e-07	-1.177455e-06	-1.019047e-06	14153
641211	2.908366e-07	-1.177448e-06	-1.019089e-06	14153
649467	2.907218e-07	-1.177440e-06	-1.019131e-06	14153
657723	2.906070e-07	-1.177433e-06	-1.019172e-06	14153
665979	2.904922e-07	-1.177425e-06	-1.019214e-06	14153
674235	2.903774e-07	-1.177417e-06	-1.019255e-06	14153
682491	2.902626e-07	-1.177410e-06	-1.019297e-06	14153
690747	2.901478e-07	-1.177402e-06	-1.019338e-06	14153
699003	2.900330e-07	-1.177394e-06	-1.019380e-06	14153
707259	2.899181e-07	-1.177387e-06	-1.019421e-06	14153
715515	2.898033e-07	-1.177379e-06	-1.019463e-06	14153
723771	2.896885e-07	-1.177371e-06	-1.019504e-06	14153
732027	2.895736e-07	-1.177364e-06	-1.019546e-06	14153
740283	2.894588e-07	-1.177356e-06	-1.019587e-06	14153
748539	2.893439e-07	-1.177349e-06	-1.019628e-06	14153
756795	2.892290e-07	-1.177341e-06	-1.019670e-06	14153
765051	2.891142e-07	-1.177333e-06	-1.019711e-06	14153
773307	2.889993e-07	-1.177326e-06	-1.019753e-06	14153
781563	2.888844e-07	-1.177318e-06	-1.019794e-06	14153
789819	2.887695e-07	-1.177311e-06	-1.019835e-06	14153
798075	2.886546e-07	-1.177303e-06	-1.019876e-06	14153
806331	2.885397e-07	-1.177295e-06	-1.019918e-06	14153
814587	2.884248e-07	-1.177288e-06	-1.019959e-06	14153
822843	2.883099e-07	-1.177280e-06	-1.020000e-06	14153
831099	2.881950e-07	-1.177273e-06	-1.020042e-06	14153
839355	2.880801e-07	-1.177265e-06	-1.020083e-06	14153
847611	2.879651e-07	-1.177257e-06	-1.020124e-06	14153
855867	2.878502e-07	-1.177250e-06	-1.020165e-06	14153
864123	2.877352e-07	-1.177242e-06	-1.020206e-06	14153
872379	2.876203e-07	-1.177235e-06	-1.020247e-06	14153
880635	2.875053e-07	-1.177227e-06	-1.020289e-06	14153
888891	2.873904e-07	-1.177220e-06	-1.020330e-06	14153
897147	2.872754e-07	-1.177212e-06	-1.020371e-06	14153
905403	2.871604e-07	-1.177204e-06	-1.020412e-06	14153
913659	2.870455e-07	-1.177197e-06	-1.020453e-06	14153
921915	2.869305e-07	-1.177189e-06	-1.020494e-06	14153
930171	2.868155e-07	-1.177182e-06	-1.020535e-06	14153
938427	2.867005e-07	-1.177174e-06	-1.020576e-06	14153
946683	2.865855e-07	-1.177167e-06	-1.020617e-06	14153
954939	2.864705e-07	-1.177159e-06	-1.020658e-06	14153
963195	2.863555e-07	-1.177152e-06	-1.020699e-06	14153
971451	2.862404e-07	-1.177144e-06	-1.020740e-06	14153
979707	2.861254e-07	-1.177137e-06	-1.020781e-06	14153
987963	2.860104e-07	-1.177129e-06	-1.020822e-06	14153
996219	2.858953e-07	-1.177122e-06	-1.020863e-06	14153
1004475	2.857803e-07	-1.177114e-06	-1.020903e-06	14153
1012731	2.856652e-07	-1.177107e-06	-1.020944e-06	14153
1020987	2.855502e-07	-1.177099e-06	-1.020985e-06	14153
1029243	2.854351e-07	-1.177092e-06	-1.021026e-06	14153
1037499	2.853200e-07	-1.177084e-06	-1.021067e-06	14153
1045755	2.852049e-07	-1.177076e-06	-1.021108e-06	14153
1054011	2.850899e-07	-1.177069e-06	-1.021148e-06	14153
1062267	2.849748e-07	-1.177062e-06	-1.021189e-06	14153
1070523	2.848597e-07	-1.177054e-06	-1.021230e-06	14153
1078779	2.847446e-07	-1.177047e-06	-1.021271e-06	14153
1087035	2.846295e-07	-1.177039e-06	-1.021312e-06	14153
1095291	2.845144e-07	-1.177032e-06	-1.021352e-06	14153
1103547	2.843992e-07	-1.177024e-06	-1.021393e-06	14153
1111803	2.842841e-07	-1.177017e-06	-1.021433e-06	14153
1120059	2.841690e-07	-1.177009e-06	-1.021474e-06	14153
1128315	2.840539e-07	-1.177002e-06	-1.021515e-06	14153
1136571	2.839387e-07	-1.176994e-06	-1.021555e-06	14153
1144827	2.838236e-07	-1.176987e-06	-1.021596e-06	14153
1153083	2.837084e-07	-1.176979e-06	-1.021637e-06	14153
1310	2.128850e-07	-1.176365e-06	-9.845227e-07	2902
9566	2.127752e-07	-1.176359e-06	-9.845531e-07	2902
17822	2.126653e-07	-1.176354e-06	-9.845835e-07	2902
26078	2.125554e-07	-1.176348e-06	-9.846138e-07	2902
34334	2.124456e-07	-1.176342e-06	-9.846442e-07	2902
42590	2.123357e-07	-1.176337e-06	-9.846746e-07	2902
50846	2.122258e-07	-1.176331e-06	-9.847049e-07	2902
59102	2.121159e-07	-1.176326e-06	-9.847353e-07	2902
67358	2.120060e-07	-1.176320e-06	-9.847655e-07	2902
75614	2.118962e-07	-1.176315e-06	-9.847959e-07	2902
83870	2.117863e-07	-1.176309e-06	-9.848261e-07	2902
92126	2.116764e-07	-1.176303e-06	-9.848563e-07	2902
100382	2.115665e-07	-1.176298e-06	-9.848866e-07	2902
108638	2.114565e-07	-1.176292e-06	-9.849168e-07	2902
116894	2.113466e-07	-1.176287e-06	-9.849471e-07	2902
125150	2.112367e-07	-1.176281e-06	-9.849773e-07	2902
133406	2.111268e-07	-1.176276e-06	-9.850074e-07	2902
141662	2.110169e-07	-1.176270e-06	-9.850376e-07	2902
149918	2.109069e-07	-1.176265e-06	-9.850677e-07	2902
158174	2.107970e-07	-1.176259e-06	-9.850979e-07	2902
166430	2.106870e-07	-1.176254e-06	-9.851279e-07	2902
174686	2.105771e-07	-1.176248e-06	-9.851581e-07	2902
182942	2.104672e-07	-1.176243e-06	-9.851882e-07	2902
191198	2.103572e-07	-1.176237e-06	-9.852182e-07	2902
199454	2.102473e-07	-1.176232e-06	-9.852483e-07	2902
207710	2.101373e-07	-1.176226e-06	-9.852783e-07	2902
215966	2.100273e-07	-1.176221e-06	-9.853084e-07	2902
224222	2.099173e-07	-1.176215e-06	-9.853384e-07	2902
232478	2.098074e-07	-1.176209e-06	-9.853684e-07	2902
240734	2.096974e-07	-1.176204e-06	-9.853983e-07	2902
248990	2.095874e-07	-1.176198e-06	-9.854283e-07	2902
257246	2.094774e-07	-1.176193e-06	-9.854582e-07	2902
265502	2.093674e-07	-1.176188e-06	-9.854881e-07	2902
273758	2.092574e-07	-1.176182e-06	-9.855181e-07	2902
282014	2.091474e-07	-1.176177e-06	-9.855479e-07	2902
290270	2.090374e-07	-1.176171e-06	-9.855778e-07	2902
298526	2.089274e-07	-1.176166e-06	-9.856077e-07	2902
306782	2.088174e-07	-1.176160e-06	-9.856376e-07	2902
315038	2.087074e-07	-1.176155e-06	-9.856674e-07	2902
323294	2.085973e-07	-1.176149e-06	-9.856972e-07	2902
331550	2.084873e-07	-1.176144e-06	-9.857270e-07	2902
339806	2.083773e-07	-1.176138e-06	-9.857567e-07	2902
348062	2.082672e-07	-1.176133e-06	-9.857865e-07	2902
356318	2.081572e-07	-1.176127e-06	-9.858163e-07	2902
364574	2.080471e-07	-1.176122e-06	-9.858460e-07	2902
372830	2.079371e-07	-1.176116e-06	-9.858758e-07	2902
381086	2.078270e-07	-1.176111e-06	-9.859054e-07	2902
389342	2.077170e-07	-1.176106e-06	-9.859351e-07	2902
397598	2.076069e-07	-1.176100e-06	-9.859648e-07	2902
405854	2.074968e-07	-1.176095e-06	-9.859945e-07	2902
414110	2.073868e-07	-1.176089e-06	-9.860241e-07	2902
422366	2.072767e-07	-1.176084e-06	-9.860538e-07	2902
430622	2.071666e-07	-1.176078e-06	-9.860834e-07	2902
438878	2.070565e-07	-1.176073e-06	-9.861129e-07	2902
447134	2.069464e-07	-1.176067e-06	-9.861426e-07	2902
455390	2.068363e-07	-1.176062e-06	-9.861722e-07	2902
463646	2.067262e-07	-1.176057e-06	-9.862016e-07	2902
471902	2.066161e-07	-1.176051e-06	-9.862312e-07	2902
480158	2.065060e-07	-1.176046e-06	-9.862607e-07	2902
488414	2.063959e-07	-1.176040e-06	-9.862902e-07	2902
496670	2.062858e-07	-1.176035e-06	-9.863197e-07	2902
504926	2.061757e-07	-1.176030e-06	-9.863492e-07	2902
513182	2.060656e-07	-1.176024e-06	-9.863786e-07	2902
521438	2.059554e-07	-1.176019e-06	-9.864081e-07	2902
529694	2.058453e-07	-1.176013e-06	-9.864375e-07	2902
537950	2.057351e-07	-1.176008e-06	-9.864668e-07	2902
546206	2.056250e-07	-1.176003e-06	-9.864963e-07	2902
554462	2.055149e-07	-1.175997e-06	-9.865256e-07	2902
562718	2.054047e-07	-1.175992e-06	-9.865551e-07	2902
570974	2.052945e-07	-1.175986e-06	-9.865844e-07	2902
579230	2.051844e-07	-1.175981e-06	-9.866137e-07	2902
587486	2.050742e-07	-1.175976e-06	-9.866429e-07	2902
595742	2.049640e-07	-1.175970e-06	-9.866723e-07	2902
603998	2.048539e-07	-1.175965e-06	-9.867016e-07	2902
612254	2.047437e-07	-1.175960e-06	-9.867308e-07	2902
620510	2.046335e-07	-1.175954e-06	-9.867600e-07	2902
628766	2.045233e-07	-1.175949e-06	-9.867892e-07	2902
637022	2.044131e-07	-1.175944e-06	-9.868185e-07	2902
645278	2.043029e-07	-1.175938e-06	-9.868477e-07	2902
653534	2.041927e-07	-1.175933e-06	-9.868769e-07	2902
661790	2.040825e-07	-1.175927e-06	-9.869061e-07	2902
