217326	-1.014052e-06	7.642021e-07	9.629410e-07	5996
462696	-1.100019e-06	7.642134e-07	9.998176e-07	876
207850	-1.337098e-06	7.642274e-07	1.075486e-06	3181
989335	-1.263184e-06	7.642288e-07	1.068606e-06	19578
209070	-1.014169e-06	7.642290e-07	9.627956e-07	5996
1124149	-1.418347e-06	7.642328e-07	1.133933e-06	2925
454440	-1.100142e-06	7.642426e-07	9.996601e-07	876
200814	-1.014287e-06	7.642560e-07	9.626503e-07	5996
981079	-1.263317e-06	7.642624e-07	1.068425e-06	19578
199594	-1.337232e-06	7.642629e-07	1.075295e-06	3181
1115893	-1.418489e-06	7.642705e-07	1.133730e-06	2925
446184	-1.100265e-06	7.642718e-07	9.995023e-07	876
192558	-1.014405e-06	7.642828e-07	9.625049e-07	5996
972823	-1.263450e-06	7.642960e-07	1.068244e-06	19578
191338	-1.337365e-06	7.642984e-07	1.075103e-06	3181
437928	-1.100388e-06	7.643010e-07	9.993446e-07	876
1107637	-1.418631e-06	7.643081e-07	1.133527e-06	2925
184302	-1.014523e-06	7.643098e-07	9.623595e-07	5996
964567	-1.263583e-06	7.643295e-07	1.068063e-06	19578
429672	-1.100511e-06	7.643302e-07	9.991869e-07	876
183082	-1.337499e-06	7.643339e-07	1.074911e-06	3181
176046	-1.014640e-06	7.643367e-07	9.622141e-07	5996
1099381	-1.418773e-06	7.643458e-07	1.133323e-06	2925
421416	-1.100634e-06	7.643594e-07	9.990291e-07	876
956311	-1.263715e-06	7.643631e-07	1.067881e-06	19578
167790	-1.014758e-06	7.643636e-07	9.620687e-07	5996
174826	-1.337633e-06	7.643694e-07	1.074720e-06	3181
1091125	-1.418915e-06	7.643835e-07	1.133120e-06	2925
413160	-1.100757e-06	7.643886e-07	9.988714e-07	876
159534	-1.014875e-06	7.643906e-07	9.619232e-07	5996
948055	-1.263848e-06	7.643966e-07	1.067700e-06	19578
166570	-1.337767e-06	7.644049e-07	1.074528e-06	3181
151278	-1.014993e-06	7.644175e-07	9.617778e-07	5996
404904	-1.100880e-06	7.644178e-07	9.987136e-07	876
1082869	-1.419058e-06	7.644211e-07	1.132916e-06	2925
939799	-1.263981e-06	7.644302e-07	1.067519e-06	19578
158314	-1.337900e-06	7.644405e-07	1.074336e-06	3181
143022	-1.015110e-06	7.644445e-07	9.616323e-07	5996
396648	-1.101003e-06	7.644471e-07	9.985558e-07	876
1074613	-1.419200e-06	7.644588e-07	1.132713e-06	2925
931543	-1.264114e-06	7.644637e-07	1.067338e-06	19578
134766	-1.015228e-06	7.644714e-07	9.614868e-07	5996
150058	-1.338034e-06	7.644760e-07	1.074144e-06	3181
388392	-1.101125e-06	7.644763e-07	9.983980e-07	876
1066357	-1.419342e-06	7.644965e-07	1.132510e-06	2925
923287	-1.264246e-06	7.644973e-07	1.067157e-06	19578
126510	-1.015346e-06	7.644983e-07	9.613412e-07	5996
380136	-1.101248e-06	7.645056e-07	9.982401e-07	876
141802	-1.338168e-06	7.645115e-07	1.073952e-06	3181
118254	-1.015463e-06	7.645253e-07	9.611957e-07	5996
915031	-1.264379e-06	7.645309e-07	1.066976e-06	19578
1058101	-1.419484e-06	7.645342e-07	1.132306e-06	2925
371880	-1.101371e-06	7.645348e-07	9.980823e-07	876
133546	-1.338301e-06	7.645471e-07	1.073761e-06	3181
109998	-1.015580e-06	7.645522e-07	9.610502e-07	5996
363624	-1.101494e-06	7.645640e-07	9.979244e-07	876
906775	-1.264512e-06	7.645644e-07	1.066794e-06	19578
1049845	-1.419626e-06	7.645719e-07	1.132103e-06	2925
101742	-1.015698e-06	7.645792e-07	9.609046e-07	5996
125290	-1.338435e-06	7.645826e-07	1.073569e-06	3181
355368	-1.101616e-06	7.645933e-07	9.977665e-07	876
898519	-1.264644e-06	7.645980e-07	1.066613e-06	19578
93486	-1.015815e-06	7.646062e-07	9.607591e-07	5996
1041589	-1.419768e-06	7.646096e-07	1.131899e-06	2925
117034	-1.338569e-06	7.646182e-07	1.073377e-06	3181
347112	-1.101739e-06	7.646225e-07	9.976086e-07	876
890263	-1.264777e-06	7.646316e-07	1.066432e-06	19578
85230	-1.015933e-06	7.646331e-07	9.606134e-07	5996
1033333	-1.419909e-06	7.646473e-07	1.131696e-06	2925
338856	-1.101862e-06	7.646518e-07	9.974507e-07	876
108778	-1.338702e-06	7.646537e-07	1.073185e-06	3181
76974	-1.016050e-06	7.646601e-07	9.604678e-07	5996
882007	-1.264909e-06	7.646652e-07	1.066250e-06	19578
330600	-1.101984e-06	7.646810e-07	9.972928e-07	876
1025077	-1.420051e-06	7.646850e-07	1.131492e-06	2925
68718	-1.016167e-06	7.646871e-07	9.603222e-07	5996
100522	-1.338836e-06	7.646893e-07	1.072993e-06	3181
873751	-1.265042e-06	7.646987e-07	1.066069e-06	19578
322344	-1.102107e-06	7.647103e-07	9.971349e-07	876
60462	-1.016285e-06	7.647140e-07	9.601765e-07	5996
1016821	-1.420193e-06	7.647227e-07	1.131288e-06	2925
92266	-1.338969e-06	7.647248e-07	1.072801e-06	3181
865495	-1.265174e-06	7.647323e-07	1.065888e-06	19578
314088	-1.102230e-06	7.647395e-07	9.969768e-07	876
52206	-1.016402e-06	7.647410e-07	9.600309e-07	5996
84010	-1.339103e-06	7.647604e-07	1.072609e-06	3181
1008565	-1.420335e-06	7.647604e-07	1.131085e-06	2925
857239	-1.265307e-06	7.647659e-07	1.065706e-06	19578
43950	-1.016519e-06	7.647679e-07	9.598851e-07	5996
305832	-1.102352e-06	7.647688e-07	9.968188e-07	876
35694	-1.016637e-06	7.647949e-07	9.597395e-07	5996
75754	-1.339236e-06	7.647959e-07	1.072417e-06	3181
297576	-1.102475e-06	7.647980e-07	9.966608e-07	876
1000309	-1.420477e-06	7.647981e-07	1.130881e-06	2925
848983	-1.265439e-06	7.647995e-07	1.065525e-06	19578
27438	-1.016754e-06	7.648219e-07	9.595938e-07	5996
289320	-1.102597e-06	7.648273e-07	9.965028e-07	876
67498	-1.339369e-06	7.648315e-07	1.072225e-06	3181
840727	-1.265572e-06	7.648331e-07	1.065344e-06	19578
992053	-1.420619e-06	7.648359e-07	1.130678e-06	2925
19182	-1.016871e-06	7.648489e-07	9.594480e-07	5996
281064	-1.102720e-06	7.648566e-07	9.963447e-07	876
832471	-1.265704e-06	7.648667e-07	1.065162e-06	19578
59242	-1.339503e-06	7.648671e-07	1.072033e-06	3181
983797	-1.420760e-06	7.648736e-07	1.130474e-06	2925
10926	-1.016988e-06	7.648759e-07	9.593023e-07	5996
272808	-1.102842e-06	7.648858e-07	9.961867e-07	876
824215	-1.265836e-06	7.649003e-07	1.064981e-06	19578
50986	-1.339636e-06	7.649026e-07	1.071841e-06	3181
2670	-1.017106e-06	7.649029e-07	9.591565e-07	5996
975541	-1.420902e-06	7.649113e-07	1.130270e-06	2925
264552	-1.102965e-06	7.649151e-07	9.960286e-07	876
815959	-1.265969e-06	7.649339e-07	1.064799e-06	19578
42730	-1.339769e-06	7.649382e-07	1.071649e-06	3181
256296	-1.103087e-06	7.649444e-07	9.958706e-07	876
967285	-1.421044e-06	7.649490e-07	1.130067e-06	2925
807703	-1.266101e-06	7.649675e-07	1.064618e-06	19578
248040	-1.103210e-06	7.649737e-07	9.957124e-07	876
34474	-1.339903e-06	7.649738e-07	1.071457e-06	3181
959029	-1.421186e-06	7.649868e-07	1.129863e-06	2925
799447	-1.266233e-06	7.650012e-07	1.064436e-06	19578
239784	-1.103332e-06	7.650030e-07	9.955543e-07	876
26218	-1.340036e-06	7.650094e-07	1.071265e-06	3181
950773	-1.421327e-06	7.650245e-07	1.129659e-06	2925
231528	-1.103455e-06	7.650323e-07	9.953961e-07	876
791191	-1.266366e-06	7.650348e-07	1.064255e-06	19578
17962	-1.340169e-06	7.650449e-07	1.071073e-06	3181
223272	-1.103577e-06	7.650615e-07	9.952380e-07	876
942517	-1.421469e-06	7.650623e-07	1.129455e-06	2925
782935	-1.266498e-06	7.650684e-07	1.064073e-06	19578
9706	-1.340302e-06	7.650805e-07	1.070881e-06	3181
215016	-1.103699e-06	7.650909e-07	9.950797e-07	876
934261	-1.421610e-06	7.651000e-07	1.129252e-06	2925
774679	-1.266630e-06	7.651020e-07	1.063892e-06	19578
1450	-1.340436e-06	7.651161e-07	1.070689e-06	3181
206760	-1.103822e-06	7.651201e-07	9.949216e-07	876
766423	-1.266762e-06	7.651357e-07	1.063710e-06	19578
926005	-1.421752e-06	7.651378e-07	1.129048e-06	2925
198504	-1.103944e-06	7.651494e-07	9.947634e-07	876
758167	-1.266894e-06	7.651693e-07	1.063529e-06	19578
917749	-1.421893e-06	7.651755e-07	1.128844e-06	2925
190248	-1.104066e-06	7.651788e-07	9.946051e-07	876
749911	-1.267027e-06	7.652029e-07	1.063347e-06	19578
181992	-1.104188e-06	7.652081e-07	9.944469e-07	876
909493	-1.422035e-06	7.652133e-07	1.128640e-06	2925
741655	-1.267158e-06	7.652366e-07	1.063165e-06	19578
173736	-1.104311e-06	7.652374e-07	9.942886e-07	876
901237	-1.422176e-06	7.652511e-07	1.128436e-06	2925
165480	-1.104433e-06	7.652667e-07	9.941303e-07	876
733399	-1.267291e-06	7.652702e-07	1.062984e-06	19578
892981	-1.422318e-06	7.652888e-07	1.128232e-06	2925
157224	-1.104555e-06	7.652960e-07	9.939720e-07	876
725143	-1.267423e-06	7.653039e-07	1.062802e-06	19578
148968	-1.104677e-06	7.653254e-07	9.938136e-07	876
884725	-1.422459e-06	7.653266e-07	1.128029e-06	2925
716887	-1.267555e-06	7.653375e-07	1.062620e-06	19578
140712	-1.104799e-06	7.653547e-07	9.936554e-07	876
876469	-1.422600e-06	7.653643e-07	1.127825e-06	2925
708631	-1.267687e-06	7.653712e-07	1.062439e-06	19578
132456	-1.104921e-06	7.653840e-07	9.934970e-07	876
868213	-1.422742e-06	7.654021e-07	1.127621e-06	2925
700375	-1.267819e-06	7.654048e-07	1.062257e-06	19578
124200	-1.105043e-06	7.654133e-07	9.933386e-07	876
1150359	-9.705107e-07	7.654378e-07	9.712868e-07	6252
692119	-1.267951e-06	7.654385e-07	1.062075e-06	19578
859957	-1.422883e-06	7.654399e-07	1.127417e-06	2925
115944	-1.105165e-06	7.654427e-07	9.931802e-07	876
1142103	-9.706296e-07	7.654635e-07	9.711476e-07	6252
107688	-1.105287e-06	7.654720e-07	9.930218e-07	876
683863	-1.268082e-06	7.654722e-07	1.061893e-06	19578
851701	-1.423024e-06	7.654777e-07	1.127213e-06	2925
1133847	-9.707485e-07	7.654893e-07	9.710085e-07	6252
99432	-1.105409e-06	7.655013e-07	9.928633e-07	876
675607	-1.268214e-06	7.655058e-07	1.061712e-06	19578
1125591	-9.708673e-07	7.655151e-07	9.708693e-07	6252
843445	-1.423166e-06	7.655155e-07	1.127009e-06	2925
91176	-1.105531e-06	7.655307e-07	9.927049e-07	876
667351	-1.268346e-06	7.655395e-07	1.061530e-06	19578
1117335	-9.709861e-07	7.655408e-07	9.707302e-07	6252
835189	-1.423307e-06	7.655533e-07	1.126805e-06	2925
82920	-1.105653e-06	7.655600e-07	9.925465e-07	876
1109079	-9.711049e-07	7.655666e-07	9.705910e-07	6252
659095	-1.268478e-06	7.655732e-07	1.061348e-06	19578
74664	-1.105775e-06	7.655894e-07	9.923880e-07	876
826933	-1.423448e-06	7.655911e-07	1.126601e-06	2925
1100823	-9.712237e-07	7.655924e-07	9.704519e-07	6252
650839	-1.268610e-06	7.656069e-07	1.061166e-06	19578
1092567	-9.713425e-07	7.656182e-07	9.703126e-07	6252
66408	-1.105897e-06	7.656187e-07	9.922294e-07	876
818677	-1.423589e-06	7.656289e-07	1.126397e-06	2925
642583	-1.268741e-06	7.656406e-07	1.060984e-06	19578
1084311	-9.714612e-07	7.656439e-07	9.701735e-07	6252
58152	-1.106019e-06	7.656481e-07	9.920709e-07	876
810421	-1.423730e-06	7.656667e-07	1.126193e-06	2925
1076055	-9.715799e-07	7.656697e-07	9.700342e-07	6252
634327	-1.268873e-06	7.656743e-07	1.060803e-06	19578
49896	-1.106141e-06	7.656774e-07	9.919124e-07	876
1067799	-9.716986e-07	7.656955e-07	9.698949e-07	6252
802165	-1.423871e-06	7.657045e-07	1.125989e-06	2925
41640	-1.106263e-06	7.657068e-07	9.917538e-07	876
626071	-1.269005e-06	7.657079e-07	1.060621e-06	19578
1059543	-9.718173e-07	7.657213e-07	9.697557e-07	6252
33384	-1.106385e-06	7.657362e-07	9.915952e-07	876
617815	-1.269137e-06	7.657416e-07	1.060439e-06	19578
793909	-1.424012e-06	7.657423e-07	1.125784e-06	2925
1051287	-9.719359e-07	7.657471e-07	9.696164e-07	6252
25128	-1.106506e-06	7.657655e-07	9.914367e-07	876
1043031	-9.720546e-07	7.657729e-07	9.694770e-07	6252
609559	-1.269268e-06	7.657753e-07	1.060257e-06	19578
785653	-1.424153e-06	7.657802e-07	1.125580e-06	2925
16872	-1.106628e-06	7.657949e-07	9.912781e-07	876
1034775	-9.721732e-07	7.657986e-07	9.693377e-07	6252
601303	-1.269400e-06	7.658090e-07	1.060075e-06	19578
777397	-1.424295e-06	7.658180e-07	1.125376e-06	2925
8616	-1.106750e-06	7.658243e-07	9.911195e-07	876
1026519	-9.722918e-07	7.658244e-07	9.691984e-07	6252
593047	-1.269531e-06	7.658427e-07	1.059893e-06	19578
1018263	-9.724104e-07	7.658502e-07	9.690590e-07	6252
360	-1.106872e-06	7.658537e-07	9.909608e-07	876
769141	-1.424435e-06	7.658558e-07	1.125172e-06	2925
1010007	-9.725289e-07	7.658761e-07	9.689196e-07	6252
584791	-1.269663e-06	7.658765e-07	1.059711e-06	19578
760885	-1.424576e-06	7.658936e-07	1.124968e-06	2925
1001751	-9.726475e-07	7.659019e-07	9.687802e-07	6252
576535	-1.269795e-06	7.659102e-07	1.059529e-06	19578
993495	-9.727660e-07	7.659277e-07	9.686408e-07	6252
752629	-1.424717e-06	7.659314e-07	1.124764e-06	2925
568279	-1.269926e-06	7.659439e-07	1.059347e-06	19578
985239	-9.728844e-07	7.659535e-07	9.685015e-07	6252
744373	-1.424858e-06	7.659693e-07	1.124559e-06	2925
560023	-1.270058e-06	7.659776e-07	1.059165e-06	19578
976983	-9.730029e-07	7.659793e-07	9.683620e-07	6252
968727	-9.731214e-07	7.660051e-07	9.682225e-07	6252
736117	-1.424999e-06	7.660071e-07	1.124355e-06	2925
551767	-1.270189e-06	7.660113e-07	1.058983e-06	19578
960471	-9.732398e-07	7.660310e-07	9.680830e-07	6252
727861	-1.425140e-06	7.660449e-07	1.124151e-06	2925
543511	-1.270321e-06	7.660450e-07	1.058801e-06	19578
952215	-9.733583e-07	7.660568e-07	9.679435e-07	6252
535255	-1.270452e-06	7.660788e-07	1.058619e-06	19578
943959	-9.734766e-07	7.660826e-07	9.678040e-07	6252
719605	-1.425281e-06	7.660828e-07	1.123947e-06	2925
935703	-9.735950e-07	7.661085e-07	9.676645e-07	6252
526999	-1.270583e-06	7.661125e-07	1.058437e-06	19578
711349	-1.425421e-06	7.661206e-07	1.123742e-06	2925
927447	-9.737133e-07	7.661343e-07	9.675249e-07	6252
518743	-1.270715e-06	7.661462e-07	1.058254e-06	19578
703093	-1.425562e-06	7.661585e-07	1.123538e-06	2925
919191	-9.738317e-07	7.661602e-07	9.673854e-07	6252
510487	-1.270846e-06	7.661800e-07	1.058072e-06	19578
910935	-9.739500e-07	7.661860e-07	9.672458e-07	6252
694837	-1.425703e-06	7.661964e-07	1.123334e-06	2925
902679	-9.740683e-07	7.662118e-07	9.671062e-07	6252
502231	-1.270977e-06	7.662137e-07	1.057890e-06	19578
686581	-1.425843e-06	7.662342e-07	1.123129e-06	2925
894423	-9.741865e-07	7.662377e-07	9.669666e-07	6252
493975	-1.271109e-06	7.662475e-07	1.057708e-06	19578
886167	-9.743047e-07	7.662636e-07	9.668270e-07	6252
678325	-1.425984e-06	7.662721e-07	1.122925e-06	2925
485719	-1.271240e-06	7.662812e-07	1.057526e-06	19578
877911	-9.744230e-07	7.662894e-07	9.666873e-07	6252
670069	-1.426125e-06	7.663099e-07	1.122720e-06	2925
477463	-1.271371e-06	7.663150e-07	1.057344e-06	19578
869655	-9.745412e-07	7.663153e-07	9.665476e-07	6252
861399	-9.746594e-07	7.663411e-07	9.664079e-07	6252
661813	-1.426265e-06	7.663479e-07	1.122516e-06	2925
469207	-1.271502e-06	7.663487e-07	1.057161e-06	19578
853143	-9.747775e-07	7.663670e-07	9.662682e-07	6252
460951	-1.271634e-06	7.663825e-07	1.056979e-06	19578
653557	-1.426406e-06	7.663857e-07	1.122311e-06	2925
844887	-9.748957e-07	7.663929e-07	9.661286e-07	6252
452695	-1.271765e-06	7.664162e-07	1.056797e-06	19578
836631	-9.750138e-07	7.664187e-07	9.659888e-07	6252
645301	-1.426546e-06	7.664236e-07	1.122107e-06	2925
828375	-9.751319e-07	7.664446e-07	9.658490e-07	6252
444439	-1.271896e-06	7.664500e-07	1.056614e-06	19578
637045	-1.426687e-06	7.664615e-07	1.121903e-06	2925
820119	-9.752500e-07	7.664705e-07	9.657093e-07	6252
436183	-1.272027e-06	7.664838e-07	1.056432e-06	19578
811863	-9.753680e-07	7.664964e-07	9.655695e-07	6252
628789	-1.426827e-06	7.664993e-07	1.121698e-06	2925
427927	-1.272158e-06	7.665176e-07	1.056250e-06	19578
803607	-9.754860e-07	7.665222e-07	9.654298e-07	6252
620533	-1.426968e-06	7.665373e-07	1.121493e-06	2925
795351	-9.756041e-07	7.665481e-07	9.652899e-07	6252
419671	-1.272289e-06	7.665514e-07	1.056067e-06	19578
787095	-9.757221e-07	7.665740e-07	9.651501e-07	6252
612277	-1.427108e-06	7.665751e-07	1.121289e-06	2925
411415	-1.272420e-06	7.665851e-07	1.055885e-06	19578
778839	-9.758401e-07	7.665999e-07	9.650103e-07	6252
604021	-1.427248e-06	7.666130e-07	1.121084e-06	2925
403159	-1.272551e-06	7.666189e-07	1.055703e-06	19578
770583	-9.759580e-07	7.666258e-07	9.648703e-07	6252
595765	-1.427389e-06	7.666509e-07	1.120880e-06	2925
762327	-9.760760e-07	7.666517e-07	9.647305e-07	6252
394903	-1.272682e-06	7.666527e-07	1.055520e-06	19578
754071	-9.761939e-07	7.666776e-07	9.645905e-07	6252
386647	-1.272813e-06	7.666865e-07	1.055338e-06	19578
587509	-1.427529e-06	7.666889e-07	1.120675e-06	2925
745815	-9.763118e-07	7.667035e-07	9.644506e-07	6252
378391	-1.272944e-06	7.667203e-07	1.055155e-06	19578
579253	-1.427669e-06	7.667268e-07	1.120470e-06	2925
737559	-9.764296e-07	7.667294e-07	9.643107e-07	6252
370135	-1.273075e-06	7.667541e-07	1.054973e-06	19578
729303	-9.765474e-07	7.667554e-07	9.641707e-07	6252
570997	-1.427809e-06	7.667647e-07	1.120266e-06	2925
721047	-9.766653e-07	7.667813e-07	9.640307e-07	6252
361879	-1.273205e-06	7.667879e-07	1.054790e-06	19578
562741	-1.427950e-06	7.668026e-07	1.120061e-06	2925
712791	-9.767831e-07	7.668072e-07	9.638908e-07	6252
353623	-1.273336e-06	7.668217e-07	1.054608e-06	19578
704535	-9.769009e-07	7.668331e-07	9.637507e-07	6252
554485	-1.428090e-06	7.668405e-07	1.119856e-06	2925
345367	-1.273467e-06	7.668555e-07	1.054425e-06	19578
696279	-9.770187e-07	7.668590e-07	9.636108e-07	6252
546229	-1.428230e-06	7.668784e-07	1.119652e-06	2925
688023	-9.771364e-07	7.668850e-07	9.634707e-07	6252
337111	-1.273598e-06	7.668893e-07	1.054243e-06	19578
679767	-9.772541e-07	7.669109e-07	9.633306e-07	6252
537973	-1.428370e-06	7.669163e-07	1.119447e-06	2925
328855	-1.273729e-06	7.669232e-07	1.054060e-06	19578
671511	-9.773719e-07	7.669368e-07	9.631906e-07	6252
529717	-1.428510e-06	7.669543e-07	1.119242e-06	2925
320599	-1.273859e-06	7.669570e-07	1.053878e-06	19578
663255	-9.774895e-07	7.669628e-07	9.630505e-07	6252
654999	-9.776072e-07	7.669887e-07	9.629103e-07	6252
312343	-1.273990e-06	7.669908e-07	1.053695e-06	19578
521461	-1.428650e-06	7.669922e-07	1.119037e-06	2925
1149150	-1.273194e-06	7.670073e-07	1.084907e-06	3437
646743	-9.777249e-07	7.670147e-07	9.627703e-07	6252
304087	-1.274121e-06	7.670246e-07	1.053512e-06	19578
513205	-1.428790e-06	7.670301e-07	1.118833e-06	2925
638487	-9.778424e-07	7.670406e-07	9.626301e-07	6252
1140894	-1.273329e-06	7.670411e-07	1.084725e-06	3437
295831	-1.274251e-06	7.670585e-07	1.053330e-06	19578
630231	-9.779601e-07	7.670666e-07	9.624899e-07	6252
504949	-1.428930e-06	7.670681e-07	1.118628e-06	2925
1132638	-1.273464e-06	7.670749e-07	1.084542e-06	3437
287575	-1.274382e-06	7.670923e-07	1.053147e-06	19578
621975	-9.780777e-07	7.670925e-07	9.623498e-07	6252
496693	-1.429070e-06	7.671061e-07	1.118423e-06	2925
1124382	-1.273599e-06	7.671087e-07	1.084360e-06	3437
613719	-9.781952e-07	7.671185e-07	9.622096e-07	6252
279319	-1.274512e-06	7.671262e-07	1.052964e-06	19578
1116126	-1.273734e-06	7.671425e-07	1.084177e-06	3437
488437	-1.429210e-06	7.671440e-07	1.118218e-06	2925
605463	-9.783128e-07	7.671445e-07	9.620694e-07	6252
271063	-1.274643e-06	7.671600e-07	1.052782e-06	19578
597207	-9.784303e-07	7.671704e-07	9.619292e-07	6252
1107870	-1.273869e-06	7.671763e-07	1.083994e-06	3437
480181	-1.429350e-06	7.671820e-07	1.118013e-06	2925
262807	-1.274773e-06	7.671938e-07	1.052599e-06	19578
588951	-9.785477e-07	7.671964e-07	9.617889e-07	6252
1099614	-1.274004e-06	7.672102e-07	1.083812e-06	3437
471925	-1.429490e-06	7.672199e-07	1.117808e-06	2925
580695	-9.786652e-07	7.672223e-07	9.616487e-07	6252
254551	-1.274904e-06	7.672277e-07	1.052416e-06	19578
1091358	-1.274139e-06	7.672440e-07	1.083629e-06	3437
572439	-9.787827e-07	7.672483e-07	9.615085e-07	6252
463669	-1.429630e-06	7.672579e-07	1.117603e-06	2925
246295	-1.275034e-06	7.672615e-07	1.052234e-06	19578
564183	-9.789002e-07	7.672743e-07	9.613682e-07	6252
1083102	-1.274274e-06	7.672778e-07	1.083447e-06	3437
238039	-1.275165e-06	7.672954e-07	1.052051e-06	19578
455413	-1.429770e-06	7.672958e-07	1.117398e-06	2925
555927	-9.790175e-07	7.673003e-07	9.612278e-07	6252
1074846	-1.274409e-06	7.673116e-07	1.083264e-06	3437
547671	-9.791349e-07	7.673262e-07	9.610875e-07	6252
229783	-1.275295e-06	7.673293e-07	1.051868e-06	19578
447157	-1.429909e-06	7.673338e-07	1.117194e-06	2925
1066590	-1.274544e-06	7.673455e-07	1.083081e-06	3437
539415	-9.792523e-07	7.673522e-07	9.609472e-07	6252
221527	-1.275426e-06	7.673631e-07	1.051685e-06	19578
438901	-1.430049e-06	7.673718e-07	1.116989e-06	2925
531159	-9.793697e-07	7.673782e-07	9.608068e-07	6252
1058334	-1.274679e-06	7.673793e-07	1.082899e-06	3437
213271	-1.275556e-06	7.673970e-07	1.051502e-06	19578
522903	-9.794870e-07	7.674042e-07	9.606664e-07	6252
430645	-1.430189e-06	7.674098e-07	1.116784e-06	2925
1050078	-1.274814e-06	7.674132e-07	1.082716e-06	3437
514647	-9.796042e-07	7.674302e-07	9.605260e-07	6252
205015	-1.275686e-06	7.674308e-07	1.051319e-06	19578
1041822	-1.274948e-06	7.674470e-07	1.082533e-06	3437
422389	-1.430329e-06	7.674478e-07	1.116578e-06	2925
506391	-9.797216e-07	7.674562e-07	9.603856e-07	6252
196759	-1.275817e-06	7.674647e-07	1.051137e-06	19578
1033566	-1.275083e-06	7.674809e-07	1.082350e-06	3437
498135	-9.798389e-07	7.674822e-07	9.602452e-07	6252
414133	-1.430468e-06	7.674857e-07	1.116373e-06	2925
188503	-1.275947e-06	7.674986e-07	1.050954e-06	19578
489879	-9.799561e-07	7.675082e-07	9.601048e-07	6252
1025310	-1.275218e-06	7.675147e-07	1.082168e-06	3437
405877	-1.430608e-06	7.675237e-07	1.116168e-06	2925
180247	-1.276077e-06	7.675325e-07	1.050771e-06	19578
481623	-9.800733e-07	7.675342e-07	9.599643e-07	6252
1017054	-1.275353e-06	7.675486e-07	1.081985e-06	3437
473367	-9.801905e-07	7.675602e-07	9.598239e-07	6252
397621	-1.430747e-06	7.675617e-07	1.115963e-06	2925
171991	-1.276208e-06	7.675663e-07	1.050588e-06	19578
1008798	-1.275487e-06	7.675824e-07	1.081802e-06	3437
465111	-9.803077e-07	7.675862e-07	9.596833e-07	6252
389365	-1.430887e-06	7.675997e-07	1.115758e-06	2925
163735	-1.276338e-06	7.676002e-07	1.050405e-06	19578
456855	-9.804248e-07	7.676123e-07	9.595428e-07	6252
1000542	-1.275622e-06	7.676163e-07	1.081619e-06	3437
155479	-1.276468e-06	7.676341e-07	1.050222e-06	19578
381109	-1.431027e-06	7.676377e-07	1.115553e-06	2925
448599	-9.805420e-07	7.676383e-07	9.594023e-07	6252
992286	-1.275757e-06	7.676502e-07	1.081436e-06	3437
440343	-9.806591e-07	7.676643e-07	9.592618e-07	6252
147223	-1.276598e-06	7.676680e-07	1.050039e-06	19578
372853	-1.431166e-06	7.676757e-07	1.115348e-06	2925
984030	-1.275891e-06	7.676841e-07	1.081253e-06	3437
432087	-9.807762e-07	7.676903e-07	9.591212e-07	6252
