1059841	-3.213343e-06	-2.079711e-06	-4.596127e-07	7009
958780	-3.408878e-06	-2.079681e-06	-3.964498e-07	2401
93990	-3.133300e-06	-2.079678e-06	-5.489750e-07	7265
853936	-3.037613e-06	-2.079676e-06	-5.371858e-07	8289
411383	-3.101735e-06	-2.079671e-06	-5.595854e-07	19546
746314	-3.157785e-06	-2.079662e-06	-4.999922e-07	7521
497029	-3.253090e-06	-2.079635e-06	-4.810358e-07	3681
1051585	-3.213332e-06	-2.079626e-06	-4.600737e-07	7009
1014182	-6.208235e-06	-2.079615e-06	6.102273e-07	20066
845680	-3.037592e-06	-2.079595e-06	-5.376215e-07	8289
85734	-3.133277e-06	-2.079594e-06	-5.494245e-07	7265
950524	-3.408877e-06	-2.079590e-06	-3.969388e-07	2401
403127	-3.101710e-06	-2.079588e-06	-5.600303e-07	19546
738058	-3.157769e-06	-2.079578e-06	-5.004451e-07	7521
488773	-3.253076e-06	-2.079548e-06	-4.815025e-07	3681
1043329	-3.213321e-06	-2.079540e-06	-4.605346e-07	7009
837424	-3.037570e-06	-2.079514e-06	-5.380572e-07	8289
77478	-3.133254e-06	-2.079511e-06	-5.498740e-07	7265
394871	-3.101685e-06	-2.079506e-06	-5.604753e-07	19546
942268	-3.408876e-06	-2.079499e-06	-3.974278e-07	2401
729802	-3.157752e-06	-2.079493e-06	-5.008981e-07	7521
480517	-3.253063e-06	-2.079461e-06	-4.819692e-07	3681
1035073	-3.213311e-06	-2.079455e-06	-4.609956e-07	7009
1005926	-6.208378e-06	-2.079450e-06	6.093370e-07	20066
829168	-3.037548e-06	-2.079433e-06	-5.384930e-07	8289
69222	-3.133230e-06	-2.079427e-06	-5.503234e-07	7265
386615	-3.101660e-06	-2.079423e-06	-5.609202e-07	19546
721546	-3.157736e-06	-2.079409e-06	-5.013511e-07	7521
934012	-3.408874e-06	-2.079408e-06	-3.979168e-07	2401
472261	-3.253049e-06	-2.079375e-06	-4.824358e-07	3681
1026817	-3.213300e-06	-2.079369e-06	-4.614565e-07	7009
820912	-3.037526e-06	-2.079352e-06	-5.389287e-07	8289
60966	-3.133207e-06	-2.079344e-06	-5.507729e-07	7265
378359	-3.101635e-06	-2.079340e-06	-5.613651e-07	19546
713290	-3.157719e-06	-2.079325e-06	-5.018040e-07	7521
925756	-3.408872e-06	-2.079318e-06	-3.984058e-07	2401
464005	-3.253035e-06	-2.079288e-06	-4.829024e-07	3681
997670	-6.208521e-06	-2.079284e-06	6.084465e-07	20066
1018561	-3.213289e-06	-2.079283e-06	-4.619175e-07	7009
812656	-3.037504e-06	-2.079272e-06	-5.393645e-07	8289
52710	-3.133183e-06	-2.079260e-06	-5.512223e-07	7265
370103	-3.101610e-06	-2.079258e-06	-5.618101e-07	19546
705034	-3.157703e-06	-2.079241e-06	-5.022570e-07	7521
917500	-3.408870e-06	-2.079227e-06	-3.988947e-07	2401
455749	-3.253021e-06	-2.079202e-06	-4.833690e-07	3681
1010305	-3.213278e-06	-2.079198e-06	-4.623784e-07	7009
804400	-3.037482e-06	-2.079191e-06	-5.398002e-07	8289
44454	-3.133159e-06	-2.079177e-06	-5.516717e-07	7265
361847	-3.101584e-06	-2.079175e-06	-5.622550e-07	19546
696778	-3.157686e-06	-2.079157e-06	-5.027100e-07	7521
909244	-3.408868e-06	-2.079136e-06	-3.993837e-07	2401
989414	-6.208663e-06	-2.079119e-06	6.075561e-07	20066
447493	-3.253007e-06	-2.079115e-06	-4.838357e-07	3681
1002049	-3.213267e-06	-2.079112e-06	-4.628394e-07	7009
796144	-3.037460e-06	-2.079110e-06	-5.402359e-07	8289
36198	-3.133135e-06	-2.079094e-06	-5.521212e-07	7265
353591	-3.101559e-06	-2.079092e-06	-5.626999e-07	19546
688522	-3.157669e-06	-2.079073e-06	-5.031630e-07	7521
900988	-3.408866e-06	-2.079045e-06	-3.998727e-07	2401
787888	-3.037438e-06	-2.079029e-06	-5.406716e-07	8289
439237	-3.252993e-06	-2.079028e-06	-4.843023e-07	3681
993793	-3.213256e-06	-2.079026e-06	-4.633003e-07	7009
27942	-3.133111e-06	-2.079010e-06	-5.525707e-07	7265
345335	-3.101534e-06	-2.079010e-06	-5.631449e-07	19546
680266	-3.157653e-06	-2.078989e-06	-5.036159e-07	7521
892732	-3.408864e-06	-2.078955e-06	-4.003617e-07	2401
981158	-6.208805e-06	-2.078954e-06	6.066656e-07	20066
779632	-3.037416e-06	-2.078948e-06	-5.411073e-07	8289
430981	-3.252979e-06	-2.078941e-06	-4.847690e-07	3681
985537	-3.213245e-06	-2.078941e-06	-4.637612e-07	7009
337079	-3.101508e-06	-2.078927e-06	-5.635898e-07	19546
19686	-3.133088e-06	-2.078926e-06	-5.530201e-07	7265
672010	-3.157636e-06	-2.078905e-06	-5.040689e-07	7521
771376	-3.037394e-06	-2.078867e-06	-5.415431e-07	8289
884476	-3.408862e-06	-2.078864e-06	-4.008507e-07	2401
977281	-3.213234e-06	-2.078855e-06	-4.642222e-07	7009
422725	-3.252965e-06	-2.078855e-06	-4.852356e-07	3681
328823	-3.101483e-06	-2.078845e-06	-5.640347e-07	19546
11430	-3.133064e-06	-2.078843e-06	-5.534695e-07	7265
663754	-3.157619e-06	-2.078820e-06	-5.045218e-07	7521
972902	-6.208948e-06	-2.078789e-06	6.057751e-07	20066
763120	-3.037371e-06	-2.078786e-06	-5.419788e-07	8289
876220	-3.408860e-06	-2.078773e-06	-4.013397e-07	2401
969025	-3.213222e-06	-2.078770e-06	-4.646831e-07	7009
414469	-3.252950e-06	-2.078768e-06	-4.857022e-07	3681
320567	-3.101457e-06	-2.078762e-06	-5.644796e-07	19546
3174	-3.133040e-06	-2.078760e-06	-5.539190e-07	7265
655498	-3.157602e-06	-2.078737e-06	-5.049748e-07	7521
754864	-3.037349e-06	-2.078705e-06	-5.424145e-07	8289
960769	-3.213211e-06	-2.078684e-06	-4.651440e-07	7009
867964	-3.408858e-06	-2.078682e-06	-4.018287e-07	2401
406213	-3.252936e-06	-2.078682e-06	-4.861689e-07	3681
312311	-3.101432e-06	-2.078679e-06	-5.649244e-07	19546
647242	-3.157585e-06	-2.078652e-06	-5.054277e-07	7521
746608	-3.037326e-06	-2.078624e-06	-5.428502e-07	8289
964646	-6.209090e-06	-2.078623e-06	6.048846e-07	20066
952513	-3.213200e-06	-2.078599e-06	-4.656049e-07	7009
304055	-3.101406e-06	-2.078597e-06	-5.653694e-07	19546
397957	-3.252922e-06	-2.078595e-06	-4.866355e-07	3681
859708	-3.408855e-06	-2.078591e-06	-4.023176e-07	2401
638986	-3.157567e-06	-2.078568e-06	-5.058807e-07	7521
738352	-3.037304e-06	-2.078544e-06	-5.432859e-07	8289
295799	-3.101380e-06	-2.078514e-06	-5.658143e-07	19546
944257	-3.213188e-06	-2.078513e-06	-4.660659e-07	7009
389701	-3.252907e-06	-2.078508e-06	-4.871021e-07	3681
851452	-3.408853e-06	-2.078501e-06	-4.028066e-07	2401
630730	-3.157550e-06	-2.078484e-06	-5.063337e-07	7521
730096	-3.037281e-06	-2.078463e-06	-5.437216e-07	8289
956390	-6.209232e-06	-2.078458e-06	6.039941e-07	20066
287543	-3.101354e-06	-2.078431e-06	-5.662591e-07	19546
936001	-3.213177e-06	-2.078428e-06	-4.665268e-07	7009
381445	-3.252893e-06	-2.078422e-06	-4.875687e-07	3681
843196	-3.408851e-06	-2.078410e-06	-4.032956e-07	2401
622474	-3.157533e-06	-2.078400e-06	-5.067866e-07	7521
721840	-3.037259e-06	-2.078382e-06	-5.441573e-07	8289
279287	-3.101328e-06	-2.078349e-06	-5.667040e-07	19546
927745	-3.213165e-06	-2.078342e-06	-4.669877e-07	7009
373189	-3.252878e-06	-2.078335e-06	-4.880353e-07	3681
834940	-3.408848e-06	-2.078319e-06	-4.037846e-07	2401
614218	-3.157515e-06	-2.078316e-06	-5.072395e-07	7521
713584	-3.037236e-06	-2.078301e-06	-5.445930e-07	8289
948134	-6.209374e-06	-2.078293e-06	6.031036e-07	20066
271031	-3.101302e-06	-2.078266e-06	-5.671489e-07	19546
919489	-3.213154e-06	-2.078256e-06	-4.674486e-07	7009
364933	-3.252863e-06	-2.078248e-06	-4.885019e-07	3681
605962	-3.157498e-06	-2.078232e-06	-5.076925e-07	7521
826684	-3.408845e-06	-2.078228e-06	-4.042735e-07	2401
705328	-3.037213e-06	-2.078220e-06	-5.450287e-07	8289
262775	-3.101276e-06	-2.078184e-06	-5.675938e-07	19546
911233	-3.213142e-06	-2.078171e-06	-4.679096e-07	7009
356677	-3.252849e-06	-2.078162e-06	-4.889686e-07	3681
597706	-3.157480e-06	-2.078148e-06	-5.081454e-07	7521
697072	-3.037190e-06	-2.078139e-06	-5.454644e-07	8289
818428	-3.408843e-06	-2.078137e-06	-4.047625e-07	2401
939878	-6.209516e-06	-2.078128e-06	6.022130e-07	20066
254519	-3.101250e-06	-2.078101e-06	-5.680387e-07	19546
902977	-3.213130e-06	-2.078085e-06	-4.683705e-07	7009
348421	-3.252834e-06	-2.078075e-06	-4.894352e-07	3681
589450	-3.157463e-06	-2.078064e-06	-5.085984e-07	7521
688816	-3.037167e-06	-2.078058e-06	-5.459001e-07	8289
810172	-3.408840e-06	-2.078047e-06	-4.052515e-07	2401
1149022	-3.282124e-06	-2.078039e-06	-4.274012e-07	3169
246263	-3.101224e-06	-2.078018e-06	-5.684835e-07	19546
894721	-3.213118e-06	-2.077999e-06	-4.688314e-07	7009
340165	-3.252819e-06	-2.077988e-06	-4.899018e-07	3681
581194	-3.157445e-06	-2.077979e-06	-5.090513e-07	7521
680560	-3.037144e-06	-2.077977e-06	-5.463358e-07	8289
931622	-6.209657e-06	-2.077962e-06	6.013224e-07	20066
801916	-3.408837e-06	-2.077956e-06	-4.057405e-07	2401
1140766	-3.282118e-06	-2.077951e-06	-4.278720e-07	3169
238007	-3.101198e-06	-2.077936e-06	-5.689284e-07	19546
886465	-3.213106e-06	-2.077914e-06	-4.692923e-07	7009
331909	-3.252804e-06	-2.077902e-06	-4.903684e-07	3681
672304	-3.037121e-06	-2.077896e-06	-5.467714e-07	8289
572938	-3.157427e-06	-2.077895e-06	-5.095042e-07	7521
793660	-3.408834e-06	-2.077865e-06	-4.062295e-07	2401
1132510	-3.282112e-06	-2.077864e-06	-4.283428e-07	3169
229751	-3.101172e-06	-2.077853e-06	-5.693733e-07	19546
878209	-3.213094e-06	-2.077828e-06	-4.697532e-07	7009
664048	-3.037098e-06	-2.077815e-06	-5.472072e-07	8289
323653	-3.252789e-06	-2.077815e-06	-4.908350e-07	3681
564682	-3.157410e-06	-2.077811e-06	-5.099571e-07	7521
923366	-6.209798e-06	-2.077797e-06	6.004318e-07	20066
1124254	-3.282106e-06	-2.077776e-06	-4.288136e-07	3169
785404	-3.408831e-06	-2.077774e-06	-4.067185e-07	2401
221495	-3.101145e-06	-2.077770e-06	-5.698182e-07	19546
869953	-3.213082e-06	-2.077743e-06	-4.702141e-07	7009
655792	-3.037075e-06	-2.077734e-06	-5.476428e-07	8289
315397	-3.252774e-06	-2.077728e-06	-4.913016e-07	3681
556426	-3.157392e-06	-2.077727e-06	-5.104101e-07	7521
1115998	-3.282099e-06	-2.077689e-06	-4.292844e-07	3169
213239	-3.101119e-06	-2.077688e-06	-5.702630e-07	19546
777148	-3.408828e-06	-2.077684e-06	-4.072074e-07	2401
861697	-3.213070e-06	-2.077657e-06	-4.706750e-07	7009
647536	-3.037052e-06	-2.077653e-06	-5.480785e-07	8289
548170	-3.157374e-06	-2.077643e-06	-5.108630e-07	7521
307141	-3.252759e-06	-2.077642e-06	-4.917682e-07	3681
915110	-6.209940e-06	-2.077632e-06	5.995412e-07	20066
204983	-3.101092e-06	-2.077605e-06	-5.707079e-07	19546
1107742	-3.282093e-06	-2.077601e-06	-4.297552e-07	3169
768892	-3.408825e-06	-2.077593e-06	-4.076964e-07	2401
639280	-3.037029e-06	-2.077573e-06	-5.485142e-07	8289
853441	-3.213058e-06	-2.077571e-06	-4.711359e-07	7009
539914	-3.157356e-06	-2.077559e-06	-5.113159e-07	7521
298885	-3.252743e-06	-2.077555e-06	-4.922348e-07	3681
196727	-3.101066e-06	-2.077523e-06	-5.711527e-07	19546
1099486	-3.282087e-06	-2.077514e-06	-4.302260e-07	3169
760636	-3.408822e-06	-2.077502e-06	-4.081854e-07	2401
631024	-3.037005e-06	-2.077492e-06	-5.489498e-07	8289
845185	-3.213046e-06	-2.077486e-06	-4.715968e-07	7009
531658	-3.157338e-06	-2.077475e-06	-5.117689e-07	7521
290629	-3.252728e-06	-2.077468e-06	-4.927014e-07	3681
906854	-6.210081e-06	-2.077466e-06	5.986506e-07	20066
188471	-3.101039e-06	-2.077440e-06	-5.715976e-07	19546
1091230	-3.282080e-06	-2.077427e-06	-4.306968e-07	3169
752380	-3.408819e-06	-2.077411e-06	-4.086744e-07	2401
622768	-3.036982e-06	-2.077411e-06	-5.493854e-07	8289
836929	-3.213033e-06	-2.077400e-06	-4.720577e-07	7009
523402	-3.157320e-06	-2.077391e-06	-5.122217e-07	7521
282373	-3.252713e-06	-2.077382e-06	-4.931680e-07	3681
180215	-3.101012e-06	-2.077357e-06	-5.720424e-07	19546
1082974	-3.282074e-06	-2.077339e-06	-4.311676e-07	3169
614512	-3.036958e-06	-2.077330e-06	-5.498212e-07	8289
744124	-3.408815e-06	-2.077320e-06	-4.091633e-07	2401
828673	-3.213021e-06	-2.077315e-06	-4.725186e-07	7009
515146	-3.157302e-06	-2.077307e-06	-5.126747e-07	7521
898598	-6.210222e-06	-2.077301e-06	5.977599e-07	20066
274117	-3.252697e-06	-2.077295e-06	-4.936346e-07	3681
171959	-3.100986e-06	-2.077275e-06	-5.724872e-07	19546
1074718	-3.282067e-06	-2.077252e-06	-4.316385e-07	3169
606256	-3.036935e-06	-2.077249e-06	-5.502568e-07	8289
735868	-3.408812e-06	-2.077230e-06	-4.096523e-07	2401
820417	-3.213008e-06	-2.077229e-06	-4.729795e-07	7009
506890	-3.157284e-06	-2.077222e-06	-5.131276e-07	7521
265861	-3.252682e-06	-2.077209e-06	-4.941012e-07	3681
163703	-3.100959e-06	-2.077192e-06	-5.729321e-07	19546
598000	-3.036911e-06	-2.077168e-06	-5.506924e-07	8289
1066462	-3.282061e-06	-2.077164e-06	-4.321093e-07	3169
812161	-3.212996e-06	-2.077144e-06	-4.734405e-07	7009
727612	-3.408809e-06	-2.077139e-06	-4.101413e-07	2401
498634	-3.157265e-06	-2.077138e-06	-5.135805e-07	7521
890342	-6.210363e-06	-2.077136e-06	5.968692e-07	20066
257605	-3.252666e-06	-2.077122e-06	-4.945678e-07	3681
155447	-3.100932e-06	-2.077110e-06	-5.733769e-07	19546
589744	-3.036887e-06	-2.077087e-06	-5.511281e-07	8289
1058206	-3.282054e-06	-2.077077e-06	-4.325801e-07	3169
803905	-3.212983e-06	-2.077058e-06	-4.739013e-07	7009
490378	-3.157247e-06	-2.077054e-06	-5.140334e-07	7521
719356	-3.408805e-06	-2.077048e-06	-4.106303e-07	2401
249349	-3.252650e-06	-2.077035e-06	-4.950343e-07	3681
147191	-3.100905e-06	-2.077027e-06	-5.738218e-07	19546
581488	-3.036864e-06	-2.077006e-06	-5.515637e-07	8289
1049950	-3.282047e-06	-2.076990e-06	-4.330509e-07	3169
795649	-3.212970e-06	-2.076973e-06	-4.743623e-07	7009
882086	-6.210504e-06	-2.076971e-06	5.959785e-07	20066
482122	-3.157228e-06	-2.076970e-06	-5.144863e-07	7521
711100	-3.408802e-06	-2.076957e-06	-4.111193e-07	2401
241093	-3.252635e-06	-2.076949e-06	-4.955009e-07	3681
138935	-3.100878e-06	-2.076944e-06	-5.742666e-07	19546
573232	-3.036840e-06	-2.076925e-06	-5.519994e-07	8289
1041694	-3.282040e-06	-2.076902e-06	-4.335216e-07	3169
787393	-3.212958e-06	-2.076887e-06	-4.748231e-07	7009
473866	-3.157210e-06	-2.076886e-06	-5.149392e-07	7521
702844	-3.408798e-06	-2.076866e-06	-4.116082e-07	2401
232837	-3.252619e-06	-2.076862e-06	-4.959675e-07	3681
130679	-3.100851e-06	-2.076862e-06	-5.747114e-07	19546
564976	-3.036816e-06	-2.076844e-06	-5.524350e-07	8289
1033438	-3.282034e-06	-2.076815e-06	-4.339925e-07	3169
873830	-6.210645e-06	-2.076805e-06	5.950878e-07	20066
465610	-3.157191e-06	-2.076802e-06	-5.153921e-07	7521
779137	-3.212945e-06	-2.076801e-06	-4.752840e-07	7009
122423	-3.100824e-06	-2.076779e-06	-5.751562e-07	19546
694588	-3.408794e-06	-2.076776e-06	-4.120972e-07	2401
224581	-3.252603e-06	-2.076775e-06	-4.964341e-07	3681
556720	-3.036792e-06	-2.076763e-06	-5.528706e-07	8289
1025182	-3.282026e-06	-2.076727e-06	-4.344633e-07	3169
457354	-3.157173e-06	-2.076718e-06	-5.158450e-07	7521
770881	-3.212932e-06	-2.076716e-06	-4.757449e-07	7009
114167	-3.100796e-06	-2.076697e-06	-5.756010e-07	19546
216325	-3.252587e-06	-2.076689e-06	-4.969007e-07	3681
686332	-3.408790e-06	-2.076685e-06	-4.125862e-07	2401
548464	-3.036768e-06	-2.076683e-06	-5.533063e-07	8289
1016926	-3.282019e-06	-2.076640e-06	-4.349340e-07	3169
865574	-6.210785e-06	-2.076640e-06	5.941970e-07	20066
449098	-3.157154e-06	-2.076634e-06	-5.162979e-07	7521
762625	-3.212919e-06	-2.076630e-06	-4.762058e-07	7009
105911	-3.100769e-06	-2.076614e-06	-5.760458e-07	19546
208069	-3.252571e-06	-2.076602e-06	-4.973672e-07	3681
540208	-3.036744e-06	-2.076602e-06	-5.537419e-07	8289
678076	-3.408786e-06	-2.076594e-06	-4.130752e-07	2401
1008670	-3.282012e-06	-2.076553e-06	-4.354048e-07	3169
440842	-3.157135e-06	-2.076550e-06	-5.167508e-07	7521
754369	-3.212906e-06	-2.076545e-06	-4.766667e-07	7009
97655	-3.100742e-06	-2.076531e-06	-5.764906e-07	19546
531952	-3.036720e-06	-2.076521e-06	-5.541775e-07	8289
199813	-3.252555e-06	-2.076516e-06	-4.978338e-07	3681
669820	-3.408782e-06	-2.076503e-06	-4.135641e-07	2401
857318	-6.210926e-06	-2.076475e-06	5.933063e-07	20066
432586	-3.157116e-06	-2.076466e-06	-5.172037e-07	7521
1000414	-3.282005e-06	-2.076465e-06	-4.358756e-07	3169
746113	-3.212893e-06	-2.076459e-06	-4.771276e-07	7009
89399	-3.100715e-06	-2.076449e-06	-5.769354e-07	19546
523696	-3.036695e-06	-2.076440e-06	-5.546131e-07	8289
191557	-3.252539e-06	-2.076429e-06	-4.983004e-07	3681
661564	-3.408778e-06	-2.076412e-06	-4.140531e-07	2401
424330	-3.157097e-06	-2.076381e-06	-5.176565e-07	7521
992158	-3.281998e-06	-2.076378e-06	-4.363464e-07	3169
737857	-3.212880e-06	-2.076373e-06	-4.775885e-07	7009
81143	-3.100687e-06	-2.076366e-06	-5.773802e-07	19546
515440	-3.036671e-06	-2.076359e-06	-5.550488e-07	8289
183301	-3.252523e-06	-2.076342e-06	-4.987670e-07	3681
653308	-3.408774e-06	-2.076322e-06	-4.145421e-07	2401
849062	-6.211066e-06	-2.076309e-06	5.924155e-07	20066
416074	-3.157078e-06	-2.076298e-06	-5.181094e-07	7521
983902	-3.281991e-06	-2.076290e-06	-4.368172e-07	3169
729601	-3.212866e-06	-2.076288e-06	-4.780493e-07	7009
72887	-3.100660e-06	-2.076284e-06	-5.778250e-07	19546
507184	-3.036647e-06	-2.076278e-06	-5.554843e-07	8289
175045	-3.252507e-06	-2.076255e-06	-4.992335e-07	3681
645052	-3.408770e-06	-2.076231e-06	-4.150310e-07	2401
407818	-3.157059e-06	-2.076213e-06	-5.185623e-07	7521
975646	-3.281983e-06	-2.076203e-06	-4.372880e-07	3169
721345	-3.212853e-06	-2.076202e-06	-4.785102e-07	7009
64631	-3.100632e-06	-2.076201e-06	-5.782698e-07	19546
498928	-3.036622e-06	-2.076197e-06	-5.559200e-07	8289
166789	-3.252490e-06	-2.076169e-06	-4.997000e-07	3681
840806	-6.211206e-06	-2.076144e-06	5.915247e-07	20066
636796	-3.408766e-06	-2.076140e-06	-4.155200e-07	2401
399562	-3.157040e-06	-2.076129e-06	-5.190151e-07	7521
56375	-3.100604e-06	-2.076118e-06	-5.787145e-07	19546
713089	-3.212840e-06	-2.076117e-06	-4.789711e-07	7009
490672	-3.036598e-06	-2.076116e-06	-5.563556e-07	8289
967390	-3.281976e-06	-2.076115e-06	-4.377588e-07	3169
158533	-3.252474e-06	-2.076082e-06	-5.001666e-07	3681
628540	-3.408761e-06	-2.076049e-06	-4.160090e-07	2401
391306	-3.157021e-06	-2.076045e-06	-5.194680e-07	7521
48119	-3.100576e-06	-2.076036e-06	-5.791593e-07	19546
482416	-3.036573e-06	-2.076035e-06	-5.567912e-07	8289
704833	-3.212826e-06	-2.076031e-06	-4.794319e-07	7009
959134	-3.281968e-06	-2.076028e-06	-4.382296e-07	3169
150277	-3.252457e-06	-2.075996e-06	-5.006332e-07	3681
832550	-6.211346e-06	-2.075979e-06	5.906339e-07	20066
383050	-3.157002e-06	-2.075961e-06	-5.199209e-07	7521
620284	-3.408757e-06	-2.075958e-06	-4.164979e-07	2401
474160	-3.036549e-06	-2.075955e-06	-5.572268e-07	8289
39863	-3.100549e-06	-2.075953e-06	-5.796041e-07	19546
696577	-3.212813e-06	-2.075946e-06	-4.798928e-07	7009
950878	-3.281961e-06	-2.075941e-06	-4.387004e-07	3169
142021	-3.252441e-06	-2.075909e-06	-5.010997e-07	3681
374794	-3.156983e-06	-2.075877e-06	-5.203738e-07	7521
465904	-3.036524e-06	-2.075874e-06	-5.576624e-07	8289
31607	-3.100521e-06	-2.075870e-06	-5.800489e-07	19546
612028	-3.408752e-06	-2.075868e-06	-4.169869e-07	2401
688321	-3.212799e-06	-2.075860e-06	-4.803537e-07	7009
942622	-3.281953e-06	-2.075853e-06	-4.391711e-07	3169
133765	-3.252424e-06	-2.075822e-06	-5.015663e-07	3681
824294	-6.211486e-06	-2.075813e-06	5.897430e-07	20066
457648	-3.036499e-06	-2.075793e-06	-5.580980e-07	8289
366538	-3.156963e-06	-2.075793e-06	-5.208266e-07	7521
23351	-3.100493e-06	-2.075788e-06	-5.804936e-07	19546
603772	-3.408748e-06	-2.075777e-06	-4.174759e-07	2401
680065	-3.212786e-06	-2.075774e-06	-4.808145e-07	7009
934366	-3.281945e-06	-2.075766e-06	-4.396420e-07	3169
125509	-3.252407e-06	-2.075736e-06	-5.020328e-07	3681
449392	-3.036474e-06	-2.075712e-06	-5.585335e-07	8289
358282	-3.156944e-06	-2.075709e-06	-5.212795e-07	7521
15095	-3.100465e-06	-2.075705e-06	-5.809384e-07	19546
671809	-3.212772e-06	-2.075689e-06	-4.812754e-07	7009
595516	-3.408743e-06	-2.075686e-06	-4.179648e-07	2401
926110	-3.281937e-06	-2.075678e-06	-4.401127e-07	3169
117253	-3.252391e-06	-2.075649e-06	-5.024993e-07	3681
816038	-6.211626e-06	-2.075648e-06	5.888521e-07	20066
441136	-3.036450e-06	-2.075631e-06	-5.589691e-07	8289
350026	-3.156924e-06	-2.075625e-06	-5.217324e-07	7521
6839	-3.100437e-06	-2.075623e-06	-5.813832e-07	19546
663553	-3.212758e-06	-2.075603e-06	-4.817363e-07	7009
587260	-3.408739e-06	-2.075595e-06	-4.184538e-07	2401
917854	-3.281930e-06	-2.075591e-06	-4.405835e-07	3169
108997	-3.252374e-06	-2.075562e-06	-5.029659e-07	3681
432880	-3.036425e-06	-2.075550e-06	-5.594047e-07	8289
341770	-3.156905e-06	-2.075541e-06	-5.221852e-07	7521
655297	-3.212744e-06	-2.075518e-06	-4.821972e-07	7009
579004	-3.408734e-06	-2.075504e-06	-4.189428e-07	2401
909598	-3.281922e-06	-2.075504e-06	-4.410543e-07	3169
807782	-6.211765e-06	-2.075483e-06	5.879613e-07	20066
100741	-3.252357e-06	-2.075476e-06	-5.034325e-07	3681
424624	-3.036400e-06	-2.075469e-06	-5.598403e-07	8289
333514	-3.156885e-06	-2.075456e-06	-5.226381e-07	7521
647041	-3.212730e-06	-2.075432e-06	-4.826580e-07	7009
901342	-3.281914e-06	-2.075416e-06	-4.415251e-07	3169
570748	-3.408729e-06	-2.075414e-06	-4.194317e-07	2401
92485	-3.252340e-06	-2.075389e-06	-5.038990e-07	3681
416368	-3.036375e-06	-2.075388e-06	-5.602759e-07	8289
325258	-3.156865e-06	-2.075372e-06	-5.230909e-07	7521
638785	-3.212716e-06	-2.075346e-06	-4.831189e-07	7009
893086	-3.281905e-06	-2.075329e-06	-4.419958e-07	3169
562492	-3.408724e-06	-2.075323e-06	-4.199207e-07	2401
799526	-6.211905e-06	-2.075318e-06	5.870704e-07	20066
408112	-3.036350e-06	-2.075308e-06	-5.607114e-07	8289
84229	-3.252323e-06	-2.075303e-06	-5.043655e-07	3681
317002	-3.156845e-06	-2.075288e-06	-5.235437e-07	7521
630529	-3.212702e-06	-2.075261e-06	-4.835798e-07	7009
884830	-3.281897e-06	-2.075241e-06	-4.424666e-07	3169
554236	-3.408719e-06	-2.075232e-06	-4.204097e-07	2401
399856	-3.036324e-06	-2.075227e-06	-5.611470e-07	8289
75973	-3.252306e-06	-2.075216e-06	-5.048321e-07	3681
308746	-3.156826e-06	-2.075204e-06	-5.239966e-07	7521
622273	-3.212688e-06	-2.075175e-06	-4.840406e-07	7009
876574	-3.281889e-06	-2.075154e-06	-4.429374e-07	3169
791270	-6.212044e-06	-2.075152e-06	5.861795e-07	20066
391600	-3.036299e-06	-2.075146e-06	-5.615826e-07	8289
545980	-3.408714e-06	-2.075141e-06	-4.208986e-07	2401
67717	-3.252289e-06	-2.075129e-06	-5.052986e-07	3681
300490	-3.156806e-06	-2.075120e-06	-5.244494e-07	7521
614017	-3.212674e-06	-2.075090e-06	-4.845015e-07	7009
868318	-3.281881e-06	-2.075067e-06	-4.434082e-07	3169
383344	-3.036274e-06	-2.075065e-06	-5.620181e-07	8289
537724	-3.408709e-06	-2.075051e-06	-4.213876e-07	2401
59461	-3.252271e-06	-2.075043e-06	-5.057651e-07	3681
292234	-3.156786e-06	-2.075036e-06	-5.249023e-07	7521
605761	-3.212660e-06	-2.075004e-06	-4.849623e-07	7009
783014	-6.212184e-06	-2.074987e-06	5.852885e-07	20066
375088	-3.036248e-06	-2.074984e-06	-5.624537e-07	8289
860062	-3.281873e-06	-2.074979e-06	-4.438789e-07	3169
529468	-3.408704e-06	-2.074960e-06	-4.218765e-07	2401
51205	-3.252254e-06	-2.074956e-06	-5.062317e-07	3681
283978	-3.156766e-06	-2.074952e-06	-5.253551e-07	7521
597505	-3.212645e-06	-2.074919e-06	-4.854231e-07	7009
