381913	4.351857e-07	1.940346e-06	1.396868e-06	4723
390169	4.353343e-07	1.940358e-06	1.396805e-06	4723
398425	4.354829e-07	1.940369e-06	1.396743e-06	4723
406681	4.356315e-07	1.940381e-06	1.396680e-06	4723
414937	4.357801e-07	1.940393e-06	1.396617e-06	4723
423193	4.359287e-07	1.940404e-06	1.396555e-06	4723
431449	4.360773e-07	1.940416e-06	1.396492e-06	4723
439705	4.362259e-07	1.940428e-06	1.396429e-06	4723
447961	4.363745e-07	1.940440e-06	1.396367e-06	4723
456217	4.365230e-07	1.940452e-06	1.396304e-06	4723
464473	4.366716e-07	1.940463e-06	1.396241e-06	4723
472729	4.368201e-07	1.940475e-06	1.396178e-06	4723
480985	4.369687e-07	1.940487e-06	1.396116e-06	4723
489241	4.371172e-07	1.940498e-06	1.396053e-06	4723
497497	4.372657e-07	1.940510e-06	1.395990e-06	4723
505753	4.374142e-07	1.940522e-06	1.395927e-06	4723
514009	4.375627e-07	1.940534e-06	1.395864e-06	4723
522265	4.377112e-07	1.940545e-06	1.395801e-06	4723
530521	4.378597e-07	1.940557e-06	1.395738e-06	4723
538777	4.380081e-07	1.940569e-06	1.395675e-06	4723
547033	4.381566e-07	1.940581e-06	1.395612e-06	4723
555289	4.383051e-07	1.940593e-06	1.395549e-06	4723
563545	4.384535e-07	1.940605e-06	1.395486e-06	4723
571801	4.386019e-07	1.940616e-06	1.395423e-06	4723
580057	4.387503e-07	1.940628e-06	1.395360e-06	4723
588313	4.388988e-07	1.940640e-06	1.395297e-06	4723
596569	4.390471e-07	1.940652e-06	1.395234e-06	4723
604825	4.391955e-07	1.940663e-06	1.395171e-06	4723
613081	4.393439e-07	1.940675e-06	1.395108e-06	4723
621337	4.394923e-07	1.940687e-06	1.395044e-06	4723
629593	4.396406e-07	1.940699e-06	1.394981e-06	4723
637849	4.397890e-07	1.940711e-06	1.394918e-06	4723
646105	4.399374e-07	1.940723e-06	1.394855e-06	4723
654361	4.400857e-07	1.940734e-06	1.394792e-06	4723
662617	4.402340e-07	1.940746e-06	1.394728e-06	4723
670873	4.403823e-07	1.940758e-06	1.394665e-06	4723
679129	4.405306e-07	1.940770e-06	1.394602e-06	4723
687385	4.406789e-07	1.940782e-06	1.394538e-06	4723
695641	4.408272e-07	1.940794e-06	1.394475e-06	4723
703897	4.409755e-07	1.940806e-06	1.394411e-06	4723
712153	4.411238e-07	1.940817e-06	1.394348e-06	4723
720409	4.412721e-07	1.940829e-06	1.394285e-06	4723
728665	4.414203e-07	1.940841e-06	1.394221e-06	4723
736921	4.415685e-07	1.940853e-06	1.394158e-06	4723
745177	4.417168e-07	1.940865e-06	1.394094e-06	4723
753433	4.418650e-07	1.940877e-06	1.394031e-06	4723
761689	4.420132e-07	1.940889e-06	1.393967e-06	4723
769945	4.421614e-07	1.940901e-06	1.393904e-06	4723
778201	4.423096e-07	1.940912e-06	1.393840e-06	4723
786457	4.424578e-07	1.940924e-06	1.393776e-06	4723
794713	4.426060e-07	1.940936e-06	1.393713e-06	4723
802969	4.427541e-07	1.940948e-06	1.393649e-06	4723
811225	4.429023e-07	1.940960e-06	1.393585e-06	4723
819481	4.430505e-07	1.940972e-06	1.393522e-06	4723
827737	4.431986e-07	1.940984e-06	1.393458e-06	4723
835993	4.433467e-07	1.940996e-06	1.393394e-06	4723
844249	4.434948e-07	1.941008e-06	1.393331e-06	4723
852505	4.436429e-07	1.941020e-06	1.393267e-06	4723
860761	4.437910e-07	1.941032e-06	1.393203e-06	4723
869017	4.439391e-07	1.941044e-06	1.393139e-06	4723
877273	4.440872e-07	1.941055e-06	1.393075e-06	4723
885529	4.442353e-07	1.941067e-06	1.393012e-06	4723
893785	4.443833e-07	1.941080e-06	1.392948e-06	4723
902041	4.445314e-07	1.941091e-06	1.392884e-06	4723
910297	4.446794e-07	1.941103e-06	1.392820e-06	4723
918553	4.448275e-07	1.941115e-06	1.392756e-06	4723
926809	4.449755e-07	1.941127e-06	1.392692e-06	4723
935065	4.451235e-07	1.941139e-06	1.392628e-06	4723
943321	4.452715e-07	1.941151e-06	1.392564e-06	4723
951577	4.454195e-07	1.941163e-06	1.392500e-06	4723
959833	4.455675e-07	1.941175e-06	1.392436e-06	4723
968089	4.457155e-07	1.941187e-06	1.392372e-06	4723
976345	4.458635e-07	1.941199e-06	1.392308e-06	4723
984601	4.460114e-07	1.941211e-06	1.392244e-06	4723
992857	4.461594e-07	1.941223e-06	1.392179e-06	4723
1001113	4.463073e-07	1.941235e-06	1.392115e-06	4723
1009369	4.464552e-07	1.941247e-06	1.392051e-06	4723
1017625	4.466032e-07	1.941259e-06	1.391987e-06	4723
1025881	4.467511e-07	1.941271e-06	1.391923e-06	4723
1034137	4.468990e-07	1.941283e-06	1.391858e-06	4723
1042393	4.470469e-07	1.941295e-06	1.391794e-06	4723
1050649	4.471947e-07	1.941307e-06	1.391730e-06	4723
1058905	4.473426e-07	1.941319e-06	1.391666e-06	4723
1067161	4.474905e-07	1.941331e-06	1.391601e-06	4723
1075417	4.476383e-07	1.941343e-06	1.391537e-06	4723
1083673	4.477862e-07	1.941355e-06	1.391473e-06	4723
1091929	4.479340e-07	1.941367e-06	1.391408e-06	4723
1100185	4.480818e-07	1.941379e-06	1.391344e-06	4723
1108441	4.482297e-07	1.941391e-06	1.391279e-06	4723
1116697	4.483774e-07	1.941404e-06	1.391215e-06	4723
1124953	4.485253e-07	1.941416e-06	1.391150e-06	4723
1133209	4.486730e-07	1.941428e-06	1.391086e-06	4723
1141465	4.488208e-07	1.941440e-06	1.391021e-06	4723
1149721	4.489686e-07	1.941452e-06	1.390957e-06	4723
1017735	3.995266e-07	1.972163e-06	1.433878e-06	4979
1025991	3.996797e-07	1.972173e-06	1.433821e-06	4979
1034247	3.998327e-07	1.972184e-06	1.433763e-06	4979
1042503	3.999858e-07	1.972195e-06	1.433706e-06	4979
1050759	4.001389e-07	1.972206e-06	1.433648e-06	4979
1059015	4.002920e-07	1.972217e-06	1.433591e-06	4979
1067271	4.004450e-07	1.972227e-06	1.433533e-06	4979
1075527	4.005981e-07	1.972238e-06	1.433476e-06	4979
1083783	4.007511e-07	1.972249e-06	1.433418e-06	4979
1092039	4.009041e-07	1.972260e-06	1.433360e-06	4979
1100295	4.010571e-07	1.972270e-06	1.433303e-06	4979
1108551	4.012101e-07	1.972281e-06	1.433245e-06	4979
1116807	4.013631e-07	1.972292e-06	1.433187e-06	4979
1125063	4.015161e-07	1.972303e-06	1.433130e-06	4979
1133319	4.016691e-07	1.972314e-06	1.433072e-06	4979
1141575	4.018221e-07	1.972325e-06	1.433014e-06	4979
1149831	4.019751e-07	1.972335e-06	1.432956e-06	4979
6663	5.296440e-07	1.975633e-06	1.364670e-06	18764
14919	5.297870e-07	1.975647e-06	1.364594e-06	18764
23175	5.299301e-07	1.975661e-06	1.364518e-06	18764
31431	5.300732e-07	1.975676e-06	1.364441e-06	18764
39687	5.302162e-07	1.975690e-06	1.364365e-06	18764
47943	5.303592e-07	1.975704e-06	1.364289e-06	18764
56199	5.305022e-07	1.975718e-06	1.364213e-06	18764
64455	5.306453e-07	1.975733e-06	1.364137e-06	18764
72711	5.307883e-07	1.975747e-06	1.364060e-06	18764
80967	5.309312e-07	1.975761e-06	1.363984e-06	18764
89223	5.310742e-07	1.975775e-06	1.363908e-06	18764
97479	5.312172e-07	1.975790e-06	1.363831e-06	18764
105735	5.313602e-07	1.975804e-06	1.363755e-06	18764
113991	5.315031e-07	1.975818e-06	1.363679e-06	18764
122247	5.316460e-07	1.975832e-06	1.363602e-06	18764
130503	5.317889e-07	1.975847e-06	1.363526e-06	18764
138759	5.319318e-07	1.975861e-06	1.363449e-06	18764
147015	5.320748e-07	1.975875e-06	1.363373e-06	18764
155271	5.322176e-07	1.975890e-06	1.363296e-06	18764
163527	5.323605e-07	1.975904e-06	1.363220e-06	18764
171783	5.325033e-07	1.975918e-06	1.363143e-06	18764
180039	5.326462e-07	1.975932e-06	1.363067e-06	18764
188295	5.327890e-07	1.975947e-06	1.362990e-06	18764
196551	5.329319e-07	1.975961e-06	1.362914e-06	18764
204807	5.330747e-07	1.975975e-06	1.362837e-06	18764
213063	5.332175e-07	1.975990e-06	1.362760e-06	18764
221319	5.333603e-07	1.976004e-06	1.362684e-06	18764
229575	5.335031e-07	1.976018e-06	1.362607e-06	18764
237831	5.336458e-07	1.976033e-06	1.362530e-06	18764
246087	5.337886e-07	1.976047e-06	1.362454e-06	18764
254343	5.339314e-07	1.976061e-06	1.362377e-06	18764
262599	5.340741e-07	1.976076e-06	1.362300e-06	18764
270855	5.342168e-07	1.976090e-06	1.362224e-06	18764
279111	5.343596e-07	1.976104e-06	1.362147e-06	18764
287367	5.345022e-07	1.976119e-06	1.362070e-06	18764
295623	5.346449e-07	1.976133e-06	1.361993e-06	18764
303879	5.347876e-07	1.976147e-06	1.361916e-06	18764
312135	5.349303e-07	1.976162e-06	1.361840e-06	18764
320391	5.350730e-07	1.976176e-06	1.361763e-06	18764
328647	5.352156e-07	1.976191e-06	1.361686e-06	18764
336903	5.353583e-07	1.976205e-06	1.361609e-06	18764
345159	5.355009e-07	1.976219e-06	1.361532e-06	18764
353415	5.356434e-07	1.976234e-06	1.361455e-06	18764
361671	5.357861e-07	1.976248e-06	1.361378e-06	18764
369927	5.359287e-07	1.976262e-06	1.361301e-06	18764
378183	5.360712e-07	1.976277e-06	1.361224e-06	18764
386439	5.362138e-07	1.976291e-06	1.361147e-06	18764
394695	5.363564e-07	1.976306e-06	1.361070e-06	18764
402951	5.364989e-07	1.976320e-06	1.360993e-06	18764
411207	5.366414e-07	1.976334e-06	1.360915e-06	18764
419463	5.367839e-07	1.976349e-06	1.360838e-06	18764
427719	5.369264e-07	1.976363e-06	1.360761e-06	18764
435975	5.370690e-07	1.976378e-06	1.360684e-06	18764
444231	5.372115e-07	1.976392e-06	1.360607e-06	18764
452487	5.373539e-07	1.976407e-06	1.360530e-06	18764
460743	5.374964e-07	1.976421e-06	1.360452e-06	18764
468999	5.376388e-07	1.976435e-06	1.360375e-06	18764
477255	5.377813e-07	1.976450e-06	1.360298e-06	18764
485511	5.379237e-07	1.976464e-06	1.360220e-06	18764
493767	5.380661e-07	1.976479e-06	1.360143e-06	18764
502023	5.382086e-07	1.976493e-06	1.360066e-06	18764
510279	5.383509e-07	1.976508e-06	1.359989e-06	18764
518535	5.384933e-07	1.976522e-06	1.359911e-06	18764
526791	5.386357e-07	1.976536e-06	1.359834e-06	18764
535047	5.387780e-07	1.976551e-06	1.359756e-06	18764
543303	5.389204e-07	1.976565e-06	1.359679e-06	18764
551559	5.390627e-07	1.976580e-06	1.359601e-06	18764
559815	5.392051e-07	1.976594e-06	1.359524e-06	18764
568071	5.393474e-07	1.976609e-06	1.359446e-06	18764
576327	5.394897e-07	1.976623e-06	1.359369e-06	18764
584583	5.396320e-07	1.976638e-06	1.359291e-06	18764
592839	5.397742e-07	1.976652e-06	1.359214e-06	18764
601095	5.399165e-07	1.976667e-06	1.359136e-06	18764
609351	5.400587e-07	1.976681e-06	1.359059e-06	18764
617607	5.402010e-07	1.976696e-06	1.358981e-06	18764
625863	5.403433e-07	1.976710e-06	1.358903e-06	18764
634119	5.404855e-07	1.976725e-06	1.358826e-06	18764
642375	5.406277e-07	1.976739e-06	1.358748e-06	18764
650631	5.407699e-07	1.976754e-06	1.358670e-06	18764
658887	5.409121e-07	1.976768e-06	1.358593e-06	18764
667143	5.410542e-07	1.976783e-06	1.358515e-06	18764
675399	5.411964e-07	1.976797e-06	1.358437e-06	18764
683655	5.413386e-07	1.976812e-06	1.358359e-06	18764
691911	5.414807e-07	1.976826e-06	1.358281e-06	18764
700167	5.416229e-07	1.976841e-06	1.358204e-06	18764
708423	5.417650e-07	1.976855e-06	1.358126e-06	18764
716679	5.419071e-07	1.976870e-06	1.358048e-06	18764
724935	5.420491e-07	1.976885e-06	1.357970e-06	18764
733191	5.421912e-07	1.976899e-06	1.357892e-06	18764
741447	5.423333e-07	1.976914e-06	1.357814e-06	18764
749703	5.424754e-07	1.976928e-06	1.357736e-06	18764
757959	5.426174e-07	1.976943e-06	1.357658e-06	18764
766215	5.427594e-07	1.976957e-06	1.357580e-06	18764
774471	5.429015e-07	1.976972e-06	1.357502e-06	18764
782727	5.430435e-07	1.976987e-06	1.357424e-06	18764
790983	5.431855e-07	1.977001e-06	1.357346e-06	18764
799239	5.433275e-07	1.977016e-06	1.357268e-06	18764
807495	5.434695e-07	1.977030e-06	1.357190e-06	18764
815751	5.436114e-07	1.977045e-06	1.357112e-06	18764
824007	5.437534e-07	1.977059e-06	1.357034e-06	18764
832263	5.438953e-07	1.977074e-06	1.356956e-06	18764
840519	5.440373e-07	1.977089e-06	1.356878e-06	18764
848775	5.441792e-07	1.977103e-06	1.356799e-06	18764
857031	5.443211e-07	1.977118e-06	1.356721e-06	18764
865287	5.444630e-07	1.977132e-06	1.356643e-06	18764
873543	5.446049e-07	1.977147e-06	1.356565e-06	18764
881799	5.447467e-07	1.977162e-06	1.356486e-06	18764
890055	5.448886e-07	1.977176e-06	1.356408e-06	18764
898311	5.450304e-07	1.977191e-06	1.356330e-06	18764
906567	5.451723e-07	1.977206e-06	1.356251e-06	18764
914823	5.453142e-07	1.977220e-06	1.356173e-06	18764
923079	5.454560e-07	1.977235e-06	1.356095e-06	18764
931335	5.455977e-07	1.977249e-06	1.356016e-06	18764
939591	5.457396e-07	1.977264e-06	1.355938e-06	18764
947847	5.458813e-07	1.977279e-06	1.355859e-06	18764
956103	5.460231e-07	1.977293e-06	1.355781e-06	18764
964359	5.461649e-07	1.977308e-06	1.355702e-06	18764
972615	5.463066e-07	1.977323e-06	1.355624e-06	18764
980871	5.464483e-07	1.977337e-06	1.355545e-06	18764
989127	5.465901e-07	1.977352e-06	1.355467e-06	18764
997383	5.467318e-07	1.977367e-06	1.355388e-06	18764
1005639	5.468735e-07	1.977381e-06	1.355310e-06	18764
1013895	5.470152e-07	1.977396e-06	1.355231e-06	18764
1022151	5.471568e-07	1.977411e-06	1.355153e-06	18764
1030407	5.472985e-07	1.977425e-06	1.355074e-06	18764
1038663	5.474402e-07	1.977440e-06	1.354995e-06	18764
1046919	5.475818e-07	1.977455e-06	1.354917e-06	18764
1055175	5.477235e-07	1.977470e-06	1.354838e-06	18764
1063431	5.478651e-07	1.977484e-06	1.354759e-06	18764
1071687	5.480067e-07	1.977499e-06	1.354680e-06	18764
1079943	5.481483e-07	1.977514e-06	1.354602e-06	18764
1088199	5.482898e-07	1.977528e-06	1.354523e-06	18764
1096455	5.484314e-07	1.977543e-06	1.354444e-06	18764
1104711	5.485730e-07	1.977558e-06	1.354365e-06	18764
1112967	5.487145e-07	1.977573e-06	1.354286e-06	18764
1121223	5.488561e-07	1.977587e-06	1.354207e-06	18764
1129479	5.489976e-07	1.977602e-06	1.354129e-06	18764
1137735	5.491391e-07	1.977617e-06	1.354050e-06	18764
1145991	5.492806e-07	1.977631e-06	1.353971e-06	18764
1154247	5.494221e-07	1.977646e-06	1.353892e-06	18764
7896	8.326850e-07	1.984293e-06	1.270529e-06	26232
16152	8.328144e-07	1.984315e-06	1.270409e-06	26232
24408	8.329437e-07	1.984338e-06	1.270289e-06	26232
32664	8.330730e-07	1.984360e-06	1.270170e-06	26232
40920	8.332023e-07	1.984382e-06	1.270050e-06	26232
49176	8.333316e-07	1.984404e-06	1.269930e-06	26232
57432	8.334608e-07	1.984427e-06	1.269811e-06	26232
65688	8.335900e-07	1.984449e-06	1.269691e-06	26232
73944	8.337193e-07	1.984471e-06	1.269571e-06	26232
82200	8.338485e-07	1.984494e-06	1.269452e-06	26232
90456	8.339777e-07	1.984516e-06	1.269332e-06	26232
98712	8.341069e-07	1.984538e-06	1.269212e-06	26232
106968	8.342360e-07	1.984560e-06	1.269092e-06	26232
115224	8.343651e-07	1.984583e-06	1.268972e-06	26232
123480	8.344942e-07	1.984605e-06	1.268853e-06	26232
131736	8.346233e-07	1.984627e-06	1.268733e-06	26232
139992	8.347524e-07	1.984650e-06	1.268613e-06	26232
148248	8.348815e-07	1.984672e-06	1.268493e-06	26232
156504	8.350105e-07	1.984695e-06	1.268373e-06	26232
164760	8.351395e-07	1.984717e-06	1.268253e-06	26232
173016	8.352686e-07	1.984739e-06	1.268133e-06	26232
181272	8.353975e-07	1.984762e-06	1.268013e-06	26232
189528	8.355265e-07	1.984784e-06	1.267893e-06	26232
197784	8.356554e-07	1.984806e-06	1.267773e-06	26232
206040	8.357844e-07	1.984829e-06	1.267653e-06	26232
214296	8.359133e-07	1.984851e-06	1.267533e-06	26232
222552	8.360422e-07	1.984873e-06	1.267413e-06	26232
230808	8.361711e-07	1.984896e-06	1.267293e-06	26232
239064	8.362999e-07	1.984918e-06	1.267173e-06	26232
247320	8.364288e-07	1.984941e-06	1.267053e-06	26232
255576	8.365577e-07	1.984963e-06	1.266933e-06	26232
263832	8.366865e-07	1.984985e-06	1.266813e-06	26232
272088	8.368152e-07	1.985008e-06	1.266693e-06	26232
280344	8.369440e-07	1.985030e-06	1.266572e-06	26232
288600	8.370728e-07	1.985052e-06	1.266452e-06	26232
296856	8.372015e-07	1.985075e-06	1.266332e-06	26232
305112	8.373302e-07	1.985097e-06	1.266212e-06	26232
313368	8.374589e-07	1.985120e-06	1.266092e-06	26232
321624	8.375876e-07	1.985142e-06	1.265971e-06	26232
329880	8.377163e-07	1.985165e-06	1.265851e-06	26232
338136	8.378449e-07	1.985187e-06	1.265731e-06	26232
346392	8.379736e-07	1.985209e-06	1.265610e-06	26232
354648	8.381022e-07	1.985232e-06	1.265490e-06	26232
362904	8.382308e-07	1.985254e-06	1.265370e-06	26232
371160	8.383594e-07	1.985277e-06	1.265249e-06	26232
379416	8.384879e-07	1.985299e-06	1.265129e-06	26232
387672	8.386165e-07	1.985321e-06	1.265009e-06	26232
395928	8.387450e-07	1.985344e-06	1.264888e-06	26232
404184	8.388735e-07	1.985366e-06	1.264768e-06	26232
412440	8.390020e-07	1.985389e-06	1.264647e-06	26232
420696	8.391305e-07	1.985411e-06	1.264527e-06	26232
428952	8.392589e-07	1.985434e-06	1.264406e-06	26232
437208	8.393874e-07	1.985456e-06	1.264286e-06	26232
445464	8.395158e-07	1.985479e-06	1.264165e-06	26232
453720	8.396442e-07	1.985501e-06	1.264044e-06	26232
461976	8.397726e-07	1.985524e-06	1.263924e-06	26232
470232	8.399009e-07	1.985546e-06	1.263803e-06	26232
478488	8.400293e-07	1.985568e-06	1.263683e-06	26232
486744	8.401576e-07	1.985591e-06	1.263562e-06	26232
495000	8.402859e-07	1.985613e-06	1.263442e-06	26232
503256	8.404142e-07	1.985636e-06	1.263321e-06	26232
511512	8.405425e-07	1.985658e-06	1.263200e-06	26232
519768	8.406707e-07	1.985681e-06	1.263079e-06	26232
528024	8.407990e-07	1.985703e-06	1.262959e-06	26232
536280	8.409272e-07	1.985726e-06	1.262838e-06	26232
544536	8.410554e-07	1.985748e-06	1.262717e-06	26232
552792	8.411836e-07	1.985771e-06	1.262596e-06	26232
561048	8.413118e-07	1.985793e-06	1.262476e-06	26232
569304	8.414399e-07	1.985816e-06	1.262355e-06	26232
577560	8.415681e-07	1.985838e-06	1.262234e-06	26232
585816	8.416962e-07	1.985861e-06	1.262113e-06	26232
594072	8.418243e-07	1.985884e-06	1.261992e-06	26232
602328	8.419523e-07	1.985906e-06	1.261871e-06	26232
610584	8.420804e-07	1.985929e-06	1.261750e-06	26232
618840	8.422085e-07	1.985951e-06	1.261629e-06	26232
627096	8.423365e-07	1.985974e-06	1.261508e-06	26232
635352	8.424645e-07	1.985996e-06	1.261388e-06	26232
643608	8.425924e-07	1.986019e-06	1.261267e-06	26232
651864	8.427205e-07	1.986041e-06	1.261145e-06	26232
660120	8.428484e-07	1.986064e-06	1.261025e-06	26232
668376	8.429763e-07	1.986086e-06	1.260903e-06	26232
676632	8.431043e-07	1.986109e-06	1.260782e-06	26232
684888	8.432322e-07	1.986131e-06	1.260661e-06	26232
693144	8.433600e-07	1.986154e-06	1.260540e-06	26232
701400	8.434879e-07	1.986177e-06	1.260419e-06	26232
709656	8.436157e-07	1.986199e-06	1.260298e-06	26232
717912	8.437436e-07	1.986222e-06	1.260177e-06	26232
726168	8.438714e-07	1.986244e-06	1.260056e-06	26232
734424	8.439991e-07	1.986267e-06	1.259934e-06	26232
742680	8.441269e-07	1.986289e-06	1.259813e-06	26232
750936	8.442547e-07	1.986312e-06	1.259692e-06	26232
759192	8.443824e-07	1.986335e-06	1.259571e-06	26232
767448	8.445102e-07	1.986357e-06	1.259450e-06	26232
775704	8.446378e-07	1.986380e-06	1.259328e-06	26232
783960	8.447655e-07	1.986402e-06	1.259207e-06	26232
792216	8.448932e-07	1.986425e-06	1.259086e-06	26232
800472	8.450208e-07	1.986448e-06	1.258964e-06	26232
808728	8.451485e-07	1.986470e-06	1.258843e-06	26232
816984	8.452761e-07	1.986493e-06	1.258722e-06	26232
825240	8.454037e-07	1.986515e-06	1.258600e-06	26232
833496	8.455312e-07	1.986538e-06	1.258479e-06	26232
841752	8.456588e-07	1.986561e-06	1.258357e-06	26232
850008	8.457864e-07	1.986583e-06	1.258236e-06	26232
858264	8.459139e-07	1.986606e-06	1.258114e-06	26232
866520	8.460414e-07	1.986629e-06	1.257993e-06	26232
874776	8.461689e-07	1.986651e-06	1.257872e-06	26232
883032	8.462963e-07	1.986674e-06	1.257750e-06	26232
891288	8.464237e-07	1.986696e-06	1.257628e-06	26232
899544	8.465512e-07	1.986719e-06	1.257507e-06	26232
907800	8.466786e-07	1.986742e-06	1.257385e-06	26232
916056	8.468060e-07	1.986764e-06	1.257264e-06	26232
924312	8.469334e-07	1.986787e-06	1.257142e-06	26232
932568	8.470607e-07	1.986810e-06	1.257021e-06	26232
940824	8.471881e-07	1.986832e-06	1.256899e-06	26232
949080	8.473154e-07	1.986855e-06	1.256777e-06	26232
957336	8.474427e-07	1.986878e-06	1.256656e-06	26232
965592	8.475700e-07	1.986900e-06	1.256534e-06	26232
973848	8.476973e-07	1.986923e-06	1.256412e-06	26232
982104	8.478245e-07	1.986946e-06	1.256290e-06	26232
990360	8.479518e-07	1.986968e-06	1.256169e-06	26232
998616	8.480790e-07	1.986991e-06	1.256047e-06	26232
1006872	8.482062e-07	1.987014e-06	1.255925e-06	26232
1015128	8.483333e-07	1.987037e-06	1.255803e-06	26232
1023384	8.484605e-07	1.987059e-06	1.255681e-06	26232
1031640	8.485877e-07	1.987082e-06	1.255560e-06	26232
1039896	8.487148e-07	1.987104e-06	1.255438e-06	26232
1048152	8.488419e-07	1.987127e-06	1.255316e-06	26232
1056408	8.489690e-07	1.987150e-06	1.255194e-06	26232
1064664	8.490960e-07	1.987173e-06	1.255072e-06	26232
1072920	8.492231e-07	1.987195e-06	1.254950e-06	26232
1081176	8.493501e-07	1.987218e-06	1.254828e-06	26232
1089432	8.494771e-07	1.987241e-06	1.254706e-06	26232
1097688	8.496041e-07	1.987264e-06	1.254584e-06	26232
1105944	8.497311e-07	1.987286e-06	1.254462e-06	26232
1114200	8.498581e-07	1.987309e-06	1.254340e-06	26232
1122456	8.499850e-07	1.987332e-06	1.254218e-06	26232
1130712	8.501119e-07	1.987355e-06	1.254096e-06	26232
1138968	8.502388e-07	1.987377e-06	1.253974e-06	26232
1147224	8.503657e-07	1.987400e-06	1.253852e-06	26232
1155480	8.504926e-07	1.987423e-06	1.253730e-06	26232
8070	6.443793e-07	2.002297e-06	1.360628e-06	28274
16326	6.445211e-07	2.002314e-06	1.360535e-06	28274
24582	6.446629e-07	2.002332e-06	1.360443e-06	28274
32838	6.448046e-07	2.002349e-06	1.360350e-06	28274
41094	6.449463e-07	2.002366e-06	1.360257e-06	28274
49350	6.450881e-07	2.002384e-06	1.360165e-06	28274
57606	6.452298e-07	2.002401e-06	1.360072e-06	28274
65862	6.453715e-07	2.002418e-06	1.359979e-06	28274
74118	6.455132e-07	2.002435e-06	1.359886e-06	28274
82374	6.456549e-07	2.002453e-06	1.359794e-06	28274
90630	6.457965e-07	2.002470e-06	1.359701e-06	28274
98886	6.459382e-07	2.002487e-06	1.359608e-06	28274
107142	6.460798e-07	2.002505e-06	1.359515e-06	28274
